control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.1575254835179036,-11.883611342687438,6.074579708752581,4.876389738215016,0.0,0.0817072629928589,5.266687482595444,False,0.010963442132942258,0.0,0.010963442132942258,14.705476462904544,9.905476462904554,0.5539898906837321,5
119,12.009999999999788,3.643052643653192,-11.979986425787732,6.115812920697489,5.026904751312646,0.064,0.14071564674377443,5.965186268091202,True,0.0,0.075,-0.075,14.705476462904544,9.830476462904555,0.5607629518446303,5
120,12.109999999999786,4.157789228167079,-12.05587896771056,6.2183783837343,5.3887450561070676,0.128,-0.2522966623306275,5.013730138540268,False,0.03913212072986766,0.0,0.03913212072986766,14.744608583634411,9.869608583634422,0.5661851230036499,5
121,12.209999999999784,4.6755289597253356,-12.083848509075668,0.094330205921362,5.059210747186546,-0.128,-0.1388738989830017,5.2941914498806,True,0.07717326179929321,0.075,0.0021732617992932107,14.821781845433705,9.871781845433715,0.5714604323516749,5
122,12.309999999999782,5.185875721846842,-12.086539725931148,6.242164363888502,5.149829061160741,-0.128,-0.23983182907104494,5.210644960403442,False,0.09070669935987773,0.0,0.09070669935987773,14.912488544793582,9.962488544793592,0.5768743264552494,5
123,12.40999999999978,5.6997580967496555,-12.12936471683706,6.017791697171071,5.17328219662682,-0.256,-0.2867576599121094,5.275253713130951,True,0.09757884133554015,0.075,0.022578841335540153,15.010067386129123,9.985067386129133,0.5826109493441956,5
124,12.509999999999778,6.1966662701076185,-12.275302835643075,5.698753991406625,5.212606646647838,-0.256,0.22608110904693604,5.771935790777206,False,0.08354048999331969,0.0,0.08354048999331969,15.093607876122443,10.068607876122453,0.5881710453515235,5
125,12.609999999999776,6.647255325442323,-12.555076980245294,5.447223301159471,5.4283071846772355,0.0,-0.04127169251441956,4.875264525413513,True,0.08857896332828374,0.075,0.013578963328283747,15.182186839450726,10.082186839450737,0.5933715856617714,5
126,12.709999999999773,7.027022234868079,-12.900123863886522,5.356030021531212,4.943846668755158,-0.064,0.3998049020767212,5.998621791601181,False,0.0,0.0,0.0,15.182186839450726,10.082186839450737,0.598352851152746,5
127,12.809999999999771,7.360225715988322,-13.291729171301133,5.3614305325416804,5.350611744177884,0.192,0.39843616485595706,4.043701946735382,True,0.17699181106240972,0.075,0.10199181106240972,15.359178650513135,10.184178650513147,0.6032028279367204,10
128,12.90999999999977,7.69566043564197,-13.650978529700653,5.764887971645971,4.4089296807043175,0.3840000000000001,0.39897191524505615,4.139640167355537,True,0.1496526538198233,0.075,0.07465265381982329,15.508831304332958,10.25883130433297,0.6060459953214041,10
129,13.009999999999767,8.074741194817413,-13.834748802889926,0.12040933862486536,4.172298737442902,0.3840000000000001,-0.11355037689208985,5.993399679660797,True,0.0,0.075,-0.075,15.508831304332958,10.183831304332971,0.610534788196694,5
130,13.109999999999765,8.522409817291548,-13.80205740809479,0.3291893526802082,4.874590862151834,0.128,-0.00572144091129303,5.028047472238541,False,0.0007842459909369603,0.0,0.0007842459909369603,15.509615550323895,10.184615550323908,0.6140030090029925,5
131,13.209999999999763,8.992535621386482,-13.663353027945494,0.3820396838890013,4.93377010161627,0.0,0.0738709568977356,3.885538414120674,True,0.1335190331639004,0.075,0.058519033163900405,15.643134583487795,10.243134583487809,0.6177523308599994,5
132,13.30999999999976,9.415872833678486,-13.50665130120869,0.43352101248957564,4.090940202792603,0.064,0.2855060577392578,2.934554949402809,False,0.13267042775741023,0.0,0.13267042775741023,15.775805011245206,10.37580501124522,0.6220540527552892,5
133,13.409999999999759,9.744970351204588,-13.346182570216667,0.6318169741825557,3.1951320956833666,0.256,0.13454424142837526,3.488028573570773,True,0.18092635748820748,0.075,0.10592635748820749,15.956731368733413,10.481731368733428,0.6246496166689435,5
134,13.509999999999756,9.992581454404833,-13.136842547522152,0.8448529447237414,3.3080851368941357,0.128,-0.02124300450086594,3.3507958464324474,False,0.15561146594544145,0.0,0.15561146594544145,16.112342834678856,10.637342834678869,0.6280147540143567,5
135,13.609999999999754,10.206416799903765,-12.88354766307019,0.9302256480485623,3.324556159589317,0.0,0.06814226508140564,2.8920694664120674,True,0.1315331022261034,0.075,0.0565331022261034,16.24387593690496,10.693875936904972,0.6316062625569588,5
136,13.709999999999752,10.392571627360459,-12.636738550692453,0.9576141714506281,2.944520068016772,0.064,0.16139036417007446,4.015151470899582,False,0.13335223446491756,0.0,0.13335223446491756,16.37722817136988,10.827228171369889,0.6351953955233135,5
137,13.80999999999975,10.56315157630488,-12.372422292021703,1.039634001578808,3.357399983281078,0.192,0.08617987632751466,3.4704102822579443,True,0.17078312725860467,0.075,0.09578312725860468,16.548011298628484,10.923011298628493,0.6389793153582898,5
138,13.909999999999748,10.715666485534234,-12.07108917745234,1.1681846858005756,3.400981446088843,0.064,0.026878032088279727,3.575665656477213,False,0.1515139152975851,0.0,0.1515139152975851,16.69952521392607,11.074525213926078,0.6425821687135463,5
139,14.009999999999746,10.845814889833322,-11.75335133001111,1.217309867687935,3.4683469294745914,0.0,-0.02286770045757294,3.4634249531663954,True,0.14967819635058302,0.075,0.07467819635058302,16.84920341027665,11.14920341027666,0.6459984572999921,5
140,14.109999999999744,10.967500527111248,-11.428847942715942,1.2178701413752109,3.464021874696056,0.0,0.0635025441646576,3.4190810695290565,False,0.16960668931113468,0.0,0.16960668931113468,17.018810099587785,11.318810099587795,0.6487323864691732,5
141,14.209999999999742,11.086335085767264,-11.106049116539197,1.2283871860672313,3.4245313465081977,0.064,0.15567517280578613,3.3637415934354067,True,0.19196305847791312,0.075,0.11696305847791312,17.2107731580657,11.435773158065707,0.6518275806729862,5
142,14.30999999999974,11.19007656878454,-10.783216967534807,1.3090658895626914,3.3711139800784395,0.128,0.23254890441894532,3.3028547689318657,False,0.17712781183693024,0.0,0.17712781183693024,17.387900969902628,11.612900969902638,0.6549974316941096,5
143,14.409999999999737,11.255259320839576,-10.456559498216096,1.4728196504398845,3.311133027537693,0.256,0.29604289531707767,3.667788155376911,True,0.14693080405682557,0.075,0.07193080405682557,17.534831773959453,11.684831773959463,0.6584399390060479,5
144,14.509999999999735,11.25551559592086,-10.1194407314003,1.70773098298971,3.4486740510536595,0.32000000000000006,0.07011787295341491,4.711478412151337,False,0.062057570658190564,0.0,0.062057570658190564,17.596889344617644,11.746889344617653,0.6623150776317973,5
145,14.609999999999733,11.172502362947924,-9.760775189246125,1.9178088631139567,3.9356638368954595,0.064,0.12842309474945068,3.8387344256043434,True,0.1581104811811948,0.075,0.08311048118119481,17.754999825798837,11.829999825798847,0.6663712075109094,5
146,14.70999999999973,11.033748680577435,-9.398325326586258,2.038565448526676,3.8504897143001857,0.128,-0.055734759569168096,5.797934889793396,False,0.0,0.0,0.0,17.754999825798837,11.829999825798847,0.6706840999657596,5
147,14.809999999999729,10.837172222252756,-9.025194482037787,2.1031871775886035,4.601505420428815,-0.064,-0.006124932691454888,4.449716120958328,True,0.09245883299067709,0.075,0.01745883299067709,17.847458658789513,11.847458658789524,0.6752808784024482,5
148,14.909999999999727,10.617979831569878,-8.629917688041719,2.0644434605478197,4.468124641266538,0.0,0.05069267749786377,3.767560388892889,False,0.15422415516714572,0.0,0.15422415516714572,18.00168281395666,12.00168281395667,0.6794752028236971,5
149,15.009999999999724,10.420425614307186,-8.268638069736912,2.068870033152,3.8623954555782745,0.064,0.009618835896253586,3.6051513385027647,True,0.15244930611642102,0.075,0.07744930611642102,18.15413212007308,12.07913212007309,0.6832513000928365,5
150,15.109999999999722,10.236302092600333,-7.944949690005813,2.1104883025457175,3.636349081491707,0.0,0.2187976837158203,2.854745000600815,False,0.13208549133604308,0.0,0.13208549133604308,18.28621761140912,12.211217611409134,0.6863056990931464,5
151,15.20999999999972,10.065315347784852,-7.6672418051058715,2.1721629210921014,2.968087361130241,0.192,0.150828218460083,3.4001875519752502,True,0.16650058252815764,0.075,0.09150058252815764,18.45271819393728,12.302718193937292,0.6893319679608142,5
152,15.309999999999718,9.87366347165027,-7.430278721069061,2.3148262510741104,3.1347231329760867,0.128,0.2653602838516235,3.5347026507370174,False,0.19112632291330814,0.0,0.19112632291330814,18.64384451685059,12.493844516850599,0.6926390838267766,5
153,15.409999999999716,9.641579437386513,-7.208920952121319,2.4615706766228462,3.2889718398194705,0.256,0.22403199672698976,3.190874721854925,True,0.1642713241185547,0.075,0.08927132411855469,18.808115840969144,12.583115840969153,0.6960097939775857,10
154,15.509999999999714,9.37077101439402,-7.032714952500676,2.69042662904792,3.2027716262778765,0.224,-0.028420698642730714,3.9675401374697685,True,0.10057636685160773,0.075,0.025576366851607732,18.908692207820753,12.608692207820761,0.6996376236800352,5
155,15.609999999999712,9.060935983133435,-6.9068454608892935,2.837357483408092,3.497698112879615,-0.032,0.28044607639312746,3.3947852943092585,False,0.16213225219393662,0.0,0.16213225219393662,19.07082446001469,12.770824460014698,0.7032536621827549,5
156,15.70999999999971,8.733173014668992,-6.801814709826244,2.869784360489608,3.407266231484911,0.224,0.2035374641418457,3.4387026531621814,True,0.18302818810544033,0.075,0.10802818810544033,19.25385264812013,12.878852648120137,0.7067789500768169,10
157,15.809999999999707,8.39802775834891,-6.7393820788335494,3.0661922498087355,3.419389420738818,0.224,0.1278937578201294,3.666018884629011,True,0.18089248498918478,0.075,0.10589248498918478,19.434745133109313,12.984745133109323,0.7102110506294206,5
158,15.909999999999705,8.051807170054042,-6.734893394639751,3.2312688236454066,3.51449998061823,0.096,-0.049709257483482365,4.708116486668587,False,0.04425503732529855,0.0,0.04425503732529855,19.479000170434613,13.029000170434621,0.7141079299755274,5
159,16.009999999999703,7.679822621380489,-6.7731358204661625,3.2796164912609598,3.974808057281373,-0.032,0.02791043817996979,5.593837708234787,True,0.0,0.075,-0.075,19.479000170434613,12.954000170434622,0.7174843773597085,10
160,16.10999999999972,7.254733111034194,-6.823617834224604,3.2576015555620277,4.599173103268366,0.032,0.16924413442611697,4.254112750291824,True,0.15637928776930224,0.075,0.08137928776930224,19.635379458203914,13.035379458203924,0.721581078480738,10
161,16.209999999999734,6.817476450260028,-6.883154124914129,3.3280966183236043,4.295960565239818,0.16,0.22115681171417237,4.302013650536537,True,0.16963871982536244,0.075,0.09463871982536244,19.805018178029275,13.130018178029285,0.7257848077475071,10
162,16.30999999999975,6.401074831852397,-6.987439814174668,3.5398732768727332,4.298294886218699,0.224,0.2030784845352173,4.631287664175034,True,0.14633881556471112,0.075,0.07133881556471112,19.951356993593986,13.201356993593997,0.7303601274244154,5
163,16.409999999999766,6.006005375813397,-7.170349671080026,3.761258897839408,4.426710725298366,0.224,0.18261195421218873,3.5531208654865623,False,0.040718113739270964,0.0,0.040718113739270964,19.992075107333257,13.242075107333267,0.7357560503610729,5
164,16.50999999999978,5.684723692569959,-7.412314470640732,4.093150300856079,3.6922060187244576,0.16,0.06261920332908631,3.199501246213913,True,0.0,0.075,-0.075,19.992075107333257,13.167075107333268,0.738963359990989,5
165,16.609999999999797,5.481283606766706,-7.68665365141342,4.327047752548561,3.259254903700655,0.032,-0.14382392168045044,2.8394915759563446,False,0.0,0.0,0.0,19.992075107333257,13.167075107333268,0.7426802615307962,5
166,16.709999999999813,5.354127687741758,-7.961922430725783,4.352913731584,2.890399128533363,-0.16,-0.38555748462677003,2.524684578180313,True,0.0,0.075,-0.075,19.992075107333257,13.092075107333269,0.7439405875757512,5
167,16.809999999999828,5.234412956291124,-8.202912205624424,4.189129406850122,2.569037268064693,-0.41600000000000015,-0.3912619352340698,3.391666481271386,False,0.0,0.0,0.0,19.992075107333257,13.092075107333269,0.7462884257639716,5
168,16.909999999999844,5.0579512312373485,-8.409427477736154,3.9161513590478574,2.886277243399042,-0.41600000000000015,-0.38950340747833256,2.004265546798706,True,0.0,0.075,-0.075,19.992075107333257,13.01707510733327,0.7480319642262513,5
169,17.00999999999986,4.851940236541289,-8.547138923422072,3.546905165663773,2.1458325074893065,-0.41600000000000015,-0.3961310625076294,4.998221904039383,False,0.11878453039124509,0.0,0.11878453039124509,20.110859637724502,13.135859637724515,0.7515259087966653,5
170,17.109999999999875,4.602148828876905,-8.606658596531497,3.330540916785485,3.0966655782952626,-0.41600000000000015,-0.36321227550506596,5.172434061765671,True,0.14271267613791383,0.075,0.06771267613791383,20.253572313862417,13.203572313862429,0.7535429843336339,5
171,17.20999999999989,4.254291720041315,-8.619417115885124,3.079796532925195,3.89484417195558,-0.3520000000000001,-0.23967804908752444,5.999991357326508,False,0.13874856075857972,0.0,0.13874856075857972,20.392320874620996,13.34232087462101,0.7589063221235178,5
172,17.309999999999906,3.8313270492368794,-8.552033271899104,2.855160083336684,4.7031277905323945,-0.224,-0.12129124402999879,5.999818801879883,True,0.14378159316230918,0.075,0.06878159316230918,20.536102467783305,13.41110246778332,0.7639190300184133,5
173,17.409999999999922,3.361339728076407,-8.398486119652109,2.69768309944963,5.203185675484738,-0.096,0.1303226351737976,6.0,False,0.1022527690570164,0.0,0.1022527690570164,20.638355236840322,13.513355236840336,0.7689598336343603,5
174,17.509999999999938,2.873680493466004,-8.177842528472567,2.6430241387747158,5.510470358057473,0.16,0.11038485765457154,6.0,True,0.12987361548266133,0.075,0.05487361548266133,20.768228852322984,13.568228852322997,0.7747546874132958,10
175,17.609999999999953,2.3649977211156012,-7.943066454950184,2.7866490332207103,5.699253310379225,0.096,-0.013034908473491669,5.999541938304901,True,0.1691599371826341,0.075,0.09415993718263412,20.93738878950562,13.662388789505632,0.7807731099903229,5
176,17.70999999999997,1.826359589803436,-7.740552070415173,2.889015681594789,5.8150570715233005,-0.032,-0.051199042797088624,6.0,False,0.1905163501265879,0.0,0.1905163501265879,21.127905139632208,13.85290513963222,0.7869202151355876,5
177,17.809999999999985,1.2685568347136675,-7.5642989659811475,2.848015186025648,5.886378742485487,-0.032,0.07718815803527833,6.0,True,0.16534272826003557,0.075,0.09034272826003557,21.293247867892244,13.943247867892255,0.7931285118252789,5
178,17.91,0.7050991475137856,-7.386701825482115,2.821162231843945,5.93019581626877,0.096,0.11984374523162843,5.999970495700836,False,0.15981686327470196,0.0,0.15981686327470196,21.453064731166947,14.103064731166958,0.7993801147180567,5
179,18.010000000000016,0.1345891274835018,-7.220352362318259,2.9445558362003963,5.957103829291678,0.096,0.08236418366432191,5.998006522655487,True,0.1596905189309003,0.075,0.08469051893090031,21.612755250097848,14.187755250097858,0.8056509885334752,5
180,18.11000000000003,-0.4495802621138081,-7.101092923385539,3.090911310045378,5.9728776058917825,0.096,-0.21406915187835696,5.991474002599716,False,0.179637847551813,0.0,0.179637847551813,21.79239309764966,14.367393097649671,0.8118703690473134,5
181,18.210000000000047,-1.0442856126742743,-7.044143480138722,3.168133477380259,5.9800491484752705,-0.16,-0.05495672821998596,5.990396648645401,True,0.16616787596506524,0.075,0.09116787596506525,21.958560973614727,14.458560973614736,0.8180716048440131,5
182,18.310000000000063,-1.640989998765635,-7.002297400007116,2.987643035050144,5.984039574108161,-0.032,-0.03217185735702515,5.803723990917206,False,0.1491509660378355,0.0,0.1491509660378355,22.107711939652564,14.607711939652571,0.8242286320274513,5
183,18.41000000000008,-2.2242564595450243,-6.9240142950562005,2.868749735457542,5.825592087592246,-0.032,-0.07052079439163209,5.882551431655884,True,0.18127134722993668,0.075,0.10627134722993668,22.2889832868825,14.713983286882508,0.8303699162106732,5
184,18.510000000000094,-2.7920516126038537,-6.790010625307131,2.7866926451613274,5.847557975279812,-0.096,0.021179002523422242,5.47698175907135,False,0.16647291269954378,0.0,0.16647291269954378,22.455456199582045,14.880456199582051,0.8362936384099152,5
185,18.61000000000011,-3.3265477577282323,-6.608016585112441,2.674777376967534,5.5219240562267515,0.032,-0.08569726347923279,5.798391759395599,True,0.11252741386273742,0.075,0.03752741386273742,22.56798361344478,14.917983613444788,0.842082025676445,5
186,18.710000000000125,-3.8378941924522514,-6.386427541277154,2.6632238269839883,5.628541479880042,-0.096,0.007125148177146912,4.708716928958893,False,0.1693151808347861,0.0,0.1693151808347861,22.737298794279567,15.087298794279574,0.8474374461907809,5
187,18.81000000000014,-4.302458474808402,-6.147278323847634,2.5505713446008675,4.863452147552037,0.032,0.006485054641962052,4.208295106887817,True,0.19102791889405002,0.075,0.11602791889405002,22.928326713173618,15.203326713173624,0.8519996374478253,5
188,18.910000000000156,-4.691012557387835,-5.914747556418796,2.5134624252206637,4.294282544609368,0.032,0.1614889979362488,3.9822683706879616,False,0.17591205116642727,0.0,0.17591205116642727,23.104238764340046,15.379238764340052,0.8561011393254212,5
189,19.010000000000172,-5.035998894576418,-5.688372301609422,2.5720437433053447,4.020108450832729,0.16,0.1584479570388794,4.214031979441643,True,0.13821040322479772,0.075,0.06321040322479772,23.242449167564843,15.442449167564849,0.8602273891227089,5
190,19.110000000000188,-5.391064734695455,-5.49262639981845,2.7425418289171093,4.094893414027544,0.16,0.12920624017715454,2.940312348306179,False,0.08847860230622798,0.0,0.08847860230622798,23.33092776987107,15.530927769871077,0.8640565107498978,5
191,19.210000000000203,-5.732950265660719,-5.360524171528954,2.976256496338755,3.1999313853492035,0.16,0.15548903942108155,3.2438698448240757,True,0.07651597423623123,0.075,0.0015159742362312323,23.4074437441073,15.532443744107308,0.8685681679138784,5
192,19.31000000000022,-6.04956417661308,-5.313184217467955,3.1284219449184643,3.2168758793888714,0.16,-0.2179421424865723,2.716795191168785,False,0.09670672580496811,0.0,0.09670672580496811,23.50415046991227,15.629150469912275,0.8720805624434275,5
193,19.410000000000235,-6.344103454146479,-5.319550537950817,3.2457652102797847,2.7774456744733187,-0.096,-0.29245331287384035,2.677960753440857,True,0.09612533422344079,0.075,0.02112533422344079,23.60027580413571,15.650275804135717,0.8743338667507825,5
194,19.51000000000025,-6.616218443828875,-5.325647165904108,3.1181471691642564,2.690025966177034,-0.28800000000000003,-0.3999827384948731,2.853518486022949,False,0.09702347941385364,0.0,0.09702347941385364,23.69729928354956,15.747299283549571,0.8771723094859165,5
195,19.610000000000266,-6.883208869232863,-5.277185290693284,2.8637038815175186,2.753075469076509,-0.41600000000000015,-0.39514970779418945,2.6821444034576416,True,0.07930590433926438,0.075,0.00430590433926438,23.776605187888826,15.751605187888837,0.879479205349972,5
196,19.71000000000028,-7.124808206809496,-5.1556868145526815,2.548373368871106,2.6907466960203115,-0.41600000000000015,-0.27657566070556644,3.1270620822906494,False,0.14366417696328254,0.0,0.14366417696328254,23.92026936485211,15.895269364852119,0.881552149460816,5
197,19.810000000000297,-7.324256826870099,-4.964104029874191,2.2772080912869006,2.859008022212262,-0.28800000000000003,-0.24775710105895998,3.4112887028604746,True,0.1599185871954274,0.075,0.0849185871954274,24.080187952047538,15.980187952047546,0.8833857368802802,5
198,19.910000000000313,-7.48933244862083,-4.718519777723836,2.0789043357514996,3.071990380112619,-0.224,-0.2830819129943848,2.856026276946068,False,0.11164414258620649,0.0,0.11164414258620649,24.191832094633746,16.09183209463375,0.8872971088840917,5
199,20.01000000000033,-7.604307594083659,-4.446855126837918,1.8538896302999668,2.8822177120001484,-0.28800000000000003,-0.33377876281738283,3.8167518228292465,True,0.17406029299151657,0.075,0.09906029299151657,24.365892387625262,16.19089238762527,0.890878402062016,10
200,20.110000000000344,-7.654469196150319,-4.145830141060616,1.6299925331118628,3.2426128614902257,-0.3520000000000001,-0.23316967487335205,3.9331619292497635,True,0.15741679105575257,0.075,0.08241679105575257,24.523309178681014,16.27330917868102,0.8930814041557253,10
201,20.21000000000036,-7.632672593697303,-3.8098668931227144,1.3825013646694295,3.5089172495501115,-0.224,-0.07304964065551758,5.890805929899216,True,0.0,0.075,-0.075,24.523309178681014,16.198309178681022,0.8970912924699453,10
202,20.310000000000375,-7.537583883897961,-3.428979181878886,1.2575075819574373,4.396558968655072,-0.096,-0.10592818260192871,4.580681383609772,True,0.08771116922968862,0.075,0.012711169229688624,24.611020347910703,16.21102034791071,0.9015038655466368,5
203,20.41000000000039,-7.394123740693089,-3.0098416079177825,1.1647023086713872,4.467564215540285,-0.096,-0.019712625443935396,4.440697193145752,False,0.09858155263053647,0.0,0.09858155263053647,24.70960190054124,16.30960190054125,0.905788241513338,5
204,20.510000000000407,-7.213613343638531,-2.602881107228023,1.0715230290527675,4.44395553961086,-0.032,0.014745643734931946,3.6474002562463284,True,0.1848698201494158,0.075,0.1098698201494158,24.894471720690657,16.419471720690666,0.9095918965048474,5
205,20.610000000000422,-7.0271509056869315,-2.241582903749498,1.0397213829529819,3.7647607822303835,0.032,0.14252978563308716,3.146375924348831,False,0.1199300264555069,0.0,0.1199300264555069,25.014401747146163,16.539401747146172,0.9127839928306132,5
206,20.710000000000438,-6.86386564027978,-1.9383748918756705,1.092531046504947,3.2255628504093625,0.16,0.15783293247222902,2.859697923064232,True,0.08012001834796192,0.075,0.005120018347961927,25.094521765494125,16.544521765494135,0.9167477894964648,5
207,20.810000000000453,-6.7428218710718415,-1.6609477828837007,1.2352557412084395,2.904068850188801,0.16,-0.36336209774017336,3.1432046592235565,False,0.10065829439900353,0.0,0.10065829439900353,25.19518005989313,16.64518005989314,0.9198486047598171,5
208,20.91000000000047,-6.658663003016087,-1.3783842108572877,1.3226463971396507,2.996289545663524,-0.096,-0.039258867502212524,2.6659293323755264,True,0.058832873437144245,0.075,-0.016167126562855752,25.254012933330273,16.629012933330284,0.922811851250233,5
209,21.010000000000485,-6.576727440979162,-1.1087362561900782,1.254070156021784,2.705994361442473,-0.032,-0.280385422706604,4.875904977321625,False,0.06842780131729868,0.0,0.06842780131729868,25.32244073464757,16.697440734647582,0.9296319585090702,5
210,21.1100000000005,-6.472036651966005,-0.8161935310051504,1.2015271525513023,3.535181541112653,-0.28800000000000003,-0.3156101226806641,3.2732051461935043,True,0.1572703648169241,0.075,0.08227036481692411,25.479711099464495,16.779711099464507,0.9327733580310973,5
211,21.210000000000516,-6.315042536854524,-0.5160201202586013,0.9395080173763658,3.304976804689618,-0.28800000000000003,-0.32697668075561526,3.1656014770269394,False,0.1442034894458449,0.0,0.1442034894458449,25.623914588910342,16.923914588910353,0.9356089910764983,5
212,21.31000000000053,-6.0964210236925105,-0.2799536162195688,0.6312099229558414,3.1825044705758394,-0.3520000000000001,-0.3419940233230591,3.51106962794438,True,0.1692025704163467,0.075,0.0942025704163467,25.793117159326687,17.0181171593267,0.9388077537478556,5
213,21.410000000000547,-5.814694997264689,-0.12143082928045874,0.34371889198474614,3.309212835348114,-0.3520000000000001,0.12525105476379395,5.999994933605194,False,0.0,0.0,0.0,25.793117159326687,17.0181171593267,0.9427304284246723,5
214,21.510000000000563,-5.453234494270401,-0.028820574268931247,0.15402166072751655,4.2491904385432475,-0.096,-0.18269518613815308,5.107768535614014,True,0.050171869666678304,0.075,-0.024828130333321694,25.843289028993365,16.993289028993377,0.9473643414120256,5
215,21.61000000000058,-5.016286027241575,0.03083175836119655,0.06043211821711825,4.580293795881598,-0.16,0.1103097677230835,5.9999988079071045,False,0.0,0.0,0.0,25.843289028993365,16.993289028993377,0.952160090957392,5
216,21.710000000000594,-4.5318642410501155,0.0473831784526285,6.238401256778733,5.127790986312473,0.096,-0.1379409670829773,6.0,True,0.0,0.075,-0.075,25.843289028993365,16.918289028993378,0.9577968061199836,5
217,21.81000000000061,-4.002604232573685,0.04681948752741769,0.005910461995267617,5.464150990973655,-0.16,0.0018276922404766084,6.0,False,0.0,0.0,0.0,25.843289028993365,16.918289028993378,0.9637172478405979,5
218,21.910000000000625,-3.446393850575434,0.02898051180440282,6.186091801785608,5.670796614150353,0.032,-0.07622558474540711,6.0,True,0.02694325705312875,0.075,-0.04805674294687125,25.870232286046495,16.870232286046505,0.9697369398920496,5
219,22.01000000000064,-2.874600686227373,-0.011891730253899783,6.163964294826913,5.7977511063204314,-0.096,0.19948445558547975,6.0,False,0.01875772469168227,0.0,0.01875772469168227,25.888990010738176,16.888990010738187,0.9758360063173867,5
220,22.110000000000657,-2.295267979320623,-0.08195742459675842,6.103371166047848,5.875746675906633,0.16,0.07395402193069459,5.999974220991135,True,0.10096596000123984,0.075,0.025965960001239838,25.989955970739416,16.914955970739427,0.9820084475185089,5
221,22.210000000000672,-1.7089656143531629,-0.14646574729725742,6.276730442356585,5.923653974487522,0.096,-0.048007407784461976,6.0,False,0.14467348490402482,0.0,0.14467348490402482,26.13462945564344,17.059629455643453,0.9882549907964355,5
222,22.310000000000688,-1.115624507101431,-0.16469204186881212,0.09116959667475064,5.953096171362638,-0.032,0.05088220238685608,6.0,True,0.16460118256190645,0.075,0.08960118256190645,26.299230638205348,17.14923063820536,0.994528094305895,5
223,22.3900000000007,-0.5197605201568435,-0.14645123000912316,0.06946959727501804,5.971184234856032,0.032,-0.04785901010036469,6.0,False,1,0.0,1.0,27.299230638205348,18.14923063820536,0.994528094305895,5
