step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.243483534350762,-11.571939812028075,6.145605275590948,4.1970645126436175,-0.16,-0.1707261085510254,5.996726959943771,False,0.0,0.0,0.0,14.167742612776282,9.742742612776286,0.5651918614155514,5
119,12.009999999999788,4.693337583918528,-11.623613026091675,6.018078171760518,4.891089063712174,-0.16,-0.2591303110122681,5.532977193593979,True,0.024683701622928045,0.075,-0.05031629837707195,14.19242631439921,9.692426314399215,0.5705159490746958,5
120,12.109999999999786,5.17440648918651,-11.762518875868835,5.843073117038158,5.138627774010748,-0.28800000000000003,0.13450289964675904,5.999932795763016,False,0.0,0.0,0.0,14.19242631439921,9.692426314399215,0.5760074077322299,5
121,12.209999999999784,5.646998791975512,-12.00088076038709,5.600622794421327,5.470782746712144,-0.032,-0.09791472554206848,5.852496534585953,True,0.04167681156968732,0.075,-0.03332318843031268,14.234103125968897,9.659103125968903,0.5819069289680551,5
122,12.309999999999782,6.098836019278381,-12.321430708419092,5.547744789327706,5.617987429825485,-0.096,0.14909636974334717,5.731486290693283,False,0.11576690461105484,0.0,0.11576690461105484,14.349870030579952,9.774870030579958,0.5876530557313879,5
123,12.40999999999978,6.523795012703393,-12.69197859064366,5.475897764828079,5.6617573023806065,0.16,0.10158921480178834,3.1447648108005524,True,0.015750944195394995,0.075,-0.059249055804605,14.365620974775346,9.715620974775353,0.5929719387784074,10
124,12.509999999999778,6.914630618790742,-13.040027135090416,5.641741953694466,4.710757302380602,0.096,0.20336952209472658,3.240804024040699,True,0.07585298974597862,0.075,0.0008529897459786245,14.441473964521325,9.716473964521333,0.5974160584765348,10
125,12.609999999999776,7.261756792640382,-13.28969130394603,5.956899724224568,3.7597573023805997,0.224,0.0479789286851883,4.7046995013952255,True,0.08888864787030092,0.075,0.013888647870300919,14.530362612391626,9.730362612391634,0.6015144269277439,5
126,12.709999999999773,7.632298784997019,-13.419090205237893,6.139016335934192,4.124166242757563,0.032,0.018065650761127473,4.105844408273697,False,0.12255817948221279,0.0,0.12255817948221279,14.652920791873838,9.852920791873846,0.6047861010865869,5
127,12.809999999999771,8.037231289172269,-13.491345647297143,6.1665994352366384,4.108066421705187,0.032,0.009408073872327805,3.5930842105299234,True,0.14109624482021482,0.075,0.06609624482021483,14.794017036694052,9.919017036694061,0.6087913652595791,5
128,12.90999999999977,8.41744890922151,-13.539104636861047,6.1931298610920855,3.6559663670857847,0.032,0.1994034290313721,2.963433139026165,False,0.13353687903246717,0.0,0.13353687903246717,14.92755391572652,10.052553915726529,0.6114794196857597,5
129,13.009999999999767,8.747172840256107,-13.56389865483991,6.272244063010159,3.0564341380738487,0.224,0.15366727113723755,3.48228698852472,True,0.17861910735787184,0.075,0.10361910735787185,15.106173023084391,10.156173023084401,0.6147120770574683,5
130,13.109999999999765,9.05988794823999,-13.542769512079108,0.14229814316526687,3.220660676110922,0.16,0.16179026365280152,3.369583798572421,False,0.1798808532663989,0.0,0.1798808532663989,15.28605387635079,10.3360538763508,0.6174383961122172,5
131,13.209999999999763,9.378002290935298,-13.478119300837111,0.2809334587067753,3.278091614543362,0.16,0.15943840742111207,3.433099406771362,True,0.18564317151063772,0.075,0.11064317151063773,15.471697047861428,10.446697047861438,0.6214691301553061,5
132,13.30999999999976,9.68941024256707,-13.36743570011914,0.42380095665089684,3.3378690542374305,0.16,0.22551202774047852,3.48535992577672,False,0.1908748834407835,0.0,0.1908748834407835,15.66257193130221,10.63757193130222,0.6244029369167694,5
133,13.409999999999759,9.986968262927094,-13.211000887181248,0.5867134334103997,3.3947476572556408,0.224,0.21786274909973147,3.3457161989063025,True,0.19427797097491162,0.075,0.11927797097491162,15.856849902277123,10.756849902277132,0.6276374539202558,5
134,13.509999999999756,10.25045165979899,-13.001991828037378,0.7991946915336922,3.351662577207761,0.224,0.12157467603683472,3.640601545572281,False,0.15664489345629745,0.0,0.15664489345629745,16.013494795733422,10.91349479573343,0.6312059906857491,5
135,13.609999999999754,10.472863538652913,-12.744483689322355,0.9594354683075967,3.4630894384540087,0.096,0.17542480230331423,3.461481720674783,True,0.18755825421285638,0.075,0.11255825421285638,16.201053049946278,11.026053049946286,0.6348861168938654,5
136,13.709999999999752,10.661173238416822,-12.454277618509858,1.0856778301821002,3.461676699540171,0.16,0.10174807310104371,3.7779849618673325,False,0.14160460238486816,0.0,0.14160460238486816,16.342657652331145,11.167657652331155,0.6385651418907349,5
137,13.80999999999975,10.809284311862985,-12.135045677609902,1.2204628987311397,3.5836582967503676,0.096,0.045221871137619024,3.54897634498775,True,0.15469223400618098,0.075,0.07969223400618099,16.497349886337325,11.247349886337336,0.6423043059491258,5
138,13.909999999999748,10.924111915497878,-11.797649286734117,1.303345762304726,3.553182461068249,0.032,0.008813215047121048,2.932329684495926,False,0.1250699347862028,0.0,0.1250699347862028,16.62241982112353,11.372419821123538,0.6453992609128453,5
139,14.009999999999746,11.008583867883942,-11.485763877176398,1.3492327088157696,3.0119730183235514,0.032,0.0425519198179245,3.09945946931839,True,0.15158617614310937,0.075,0.07658617614310938,16.774005997266638,11.449005997266648,0.6479059835993786,5
140,14.109999999999744,11.073907569496729,-11.190069529959596,1.3761565167590726,3.045711425749545,0.032,0.07354493737220764,3.1754826605319977,False,0.16559537443602748,0.0,0.16559537443602748,16.939601371702665,11.614601371702674,0.651761725278133,5
141,14.209999999999742,11.126181444447507,-10.887567093828128,1.4273514659123452,3.0957566012193216,0.096,0.11455411911010743,3.272405419498682,True,0.18242720864910003,0.075,0.10742720864910003,17.122028580351763,11.722028580351774,0.654018389616535,5
142,14.30999999999974,11.159051213848235,-10.576470140594642,1.5082168703734196,3.1638797189667898,0.096,0.12387129068374635,3.255929559469223,False,0.18171583428458665,0.0,0.18171583428458665,17.30374441463635,11.90374441463636,0.6572516786969371,5
143,14.409999999999737,11.164627510009767,-10.258503104098793,1.6056786793828512,3.199377958831978,0.096,0.16435174942016603,3.5264769583009183,True,0.18443582742929673,0.075,0.10943582742929674,17.488180242065646,12.013180242065657,0.6606383117372099,5
144,14.509999999999735,11.137473825739033,-9.933705267370163,1.7204201631136573,3.3255209122519216,0.16,0.1167679786682129,3.8770537301898003,False,0.16356822732811432,0.0,0.16356822732811432,17.65174846939376,12.176748469393772,0.6642446745206665,5
145,14.609999999999733,11.066957342125404,-9.59823303343925,1.8459373972251623,3.5382148632443164,0.096,0.14104173183441163,3.551538199186325,True,0.1916923469421452,0.075,0.11669234694214521,17.843440816335903,12.293440816335917,0.6679613943108283,5
146,14.70999999999973,10.957727358507444,-9.261634760447594,1.9637038444105575,3.5433528946900243,0.16,0.005606939643621445,5.044071286916733,False,0.029631183005039002,0.0,0.029631183005039002,17.873071999340944,12.323071999340955,0.6719231030338736,5
147,14.809999999999729,10.799534197689958,-8.913290907546433,2.04831229239074,4.122092207725074,0.032,0.021088460087776185,4.000025823712349,True,0.13243919234530688,0.075,0.05743919234530688,18.00551119168625,12.380511191686262,0.6760833638481988,5
148,14.909999999999727,10.614917515343322,-8.552111518197012,2.0678106830722807,4.014829643987472,0.032,0.038153362274169926,3.7072053775191307,False,0.15495965889866176,0.0,0.15495965889866176,18.16047085058491,12.535470850584923,0.6800021288190653,5
149,15.009999999999724,10.429589456086667,-8.21475686024263,2.104742408055299,3.7445130637416466,0.032,0.015860825777053833,3.503937814908568,True,0.15917127396498562,0.075,0.08417127396498562,18.319642124549897,12.619642124549909,0.6836403706011804,5
150,15.109999999999722,10.242898958631795,-7.905206386263386,2.1440439697274174,3.5331140109200483,0.032,0.20711941719055177,2.8856265023350716,False,0.13447093092976675,0.0,0.13447093092976675,18.454113055479663,12.754113055479676,0.6865712007816265,5
151,15.20999999999972,10.064818712767234,-7.639294559092271,2.21886288073678,2.9701955651222947,0.224,0.1473731875419617,3.4432383803650737,True,0.17163479019674963,0.075,0.09663479019674963,18.62574784567641,12.850747845676425,0.6895708892837672,5
152,15.309999999999718,9.861133973890432,-7.41130778236061,2.367447000605057,3.1526205126326428,0.16,0.2517082214355469,3.6710295490920544,False,0.17845321062835645,0.0,0.17845321062835645,18.804201056304766,13.029201056304782,0.6929066438739355,5
153,15.409999999999716,9.614517188985443,-7.200041278688592,2.516271880595797,3.352540558382544,0.224,0.22253901958465577,3.285693045705557,True,0.17304724655742185,0.075,0.09804724655742185,18.977248302862186,13.127248302862204,0.6964363834530929,10
154,15.509999999999714,9.329801857287704,-7.030837982445205,2.7242734041493337,3.2938000980403417,0.224,-0.0007973183877766133,3.9465093091130257,True,0.10976184848067713,0.075,0.034761848480677135,19.087010151342863,13.162010151342882,0.7001465906958768,10
155,15.609999999999712,9.009969827634764,-6.911377197918739,2.8694374172892627,3.545511866473702,-0.032,0.17957342863082887,4.840138167142868,True,0.07328173601062207,0.075,-0.0017182639893779245,19.160291887353484,13.160291887353504,0.7041700925471381,5
156,15.70999999999971,8.64583560125486,-6.806346479116547,2.8899220764811657,4.044773513273853,0.16,0.12811199426651002,3.071230001747608,False,0.12387227620001265,0.0,0.12387227620001265,19.2841641635535,13.284164163553516,0.7079215837702412,5
157,15.809999999999707,8.289492283499138,-6.736498165175343,3.086999390420458,3.244672750893799,0.16,0.24547836780548096,3.2394820488989353,True,0.1452698596907753,0.075,0.0702698596907753,19.429434023244273,13.354434023244291,0.7110833231935473,10
158,15.909999999999705,7.966003040811413,-6.733296379481948,3.265531332912847,3.240111560619588,0.224,0.04735130667686463,4.698703646659851,True,0.07097824268050414,0.075,-0.004021757319495861,19.500412265924776,13.350412265924795,0.7147760723745575,5
159,16.009999999999703,7.620986531190271,-6.799464094349761,3.403482331753588,3.8026052211529224,0.032,-0.09008989930152894,3.249739747494459,False,0.08562997146392823,0.0,0.08562997146392823,19.586042237388703,13.436042237388724,0.7181264766769963,5
160,16.10999999999972,7.2814824283347725,-6.888399930778993,3.4214716876255573,3.318295355268098,-0.096,0.14559736251831054,4.79145547747612,True,0.10747138253585155,0.075,0.03247138253585155,19.693513619924556,13.468513619924575,0.7211981091079178,5
161,16.209999999999734,6.932681583840535,-6.976132195897581,3.38125450997869,3.8864070553268157,0.16,0.1682939887046814,5.071621745824814,False,0.09378109825362323,0.0,0.09378109825362323,19.787294718178178,13.5622947181782,0.7253976002486643,5
162,16.30999999999975,6.539055811334193,-7.094032355501117,3.5006834071287614,4.343475043119052,0.16,0.1617930293083191,4.874552547931671,True,0.12465223270577203,0.075,0.04965223270577203,19.911946950883948,13.611946950883972,0.7308372556182112,5
163,16.409999999999766,6.131049297429772,-7.269239600005025,3.6751288369551265,4.548280576186173,0.16,-0.03924456238746643,4.056420497596264,False,0.1416078238329534,0.0,0.1416078238329534,20.0535547747169,13.753554774716925,0.7353673146680351,5
164,16.50999999999978,5.766889897905121,-7.494079868941375,3.874817072278024,4.116071713308477,-0.032,-0.055839705467224124,3.329861018806696,True,0.026818743982452542,0.075,-0.048181256017547455,20.080373518699353,13.705373518699377,0.7392292636677406,5
165,16.609999999999797,5.471297235737615,-7.723158403044377,3.883855379439265,3.4443042530043635,-0.032,-0.3971123218536377,5.996753036975861,False,0.055824159578980015,0.0,0.055824159578980015,20.136197678278332,13.761197678278357,0.7445811033264974,5
166,16.709999999999813,5.173572214804078,-7.9703680057654065,3.8131519975594745,4.365808249464956,-0.28800000000000003,-0.3063408374786377,3.8110391832888126,True,0.02125120451228596,0.075,-0.05374879548771404,20.157448882790618,13.707448882790644,0.7482594612747357,5
167,16.809999999999828,4.830330948869949,-8.187704494655714,3.463447378591924,3.879879875782712,-0.28800000000000003,0.007246184349060059,3.0890023186802864,False,0.0,0.0,0.0,20.157448882790618,13.707448882790644,0.7518604598436117,5
168,16.909999999999844,4.494437826983635,-8.281348427221255,3.0521762320834815,3.2047616612427903,-0.032,-0.23975121974945068,5.145352244377136,True,0.1317695598537863,0.075,0.0567695598537863,20.289218442644405,13.76421844264443,0.7556804337435682,5
169,17.00999999999986,4.137744870753214,-8.274305814991184,3.0484155829624298,3.9531339519955218,-0.224,-0.08783780336380005,6.0,False,0.14233186655912422,0.0,0.14233186655912422,20.43155030920353,13.906550309203553,0.760277766925642,5
170,17.109999999999875,3.707913051665221,-8.216552641197309,2.946646184518035,4.741053037893521,-0.096,-0.0504176139831543,6.0,True,0.14154818580379283,0.075,0.06654818580379283,20.573098495007322,13.973098495007346,0.7655764740784777,5
171,17.20999999999989,3.2200283895009254,-8.117516848608913,2.8910063872397305,5.226555250547818,-0.032,0.03753028512001038,6.0,False,0.12704838688341158,0.0,0.12704838688341158,20.700146881890735,14.100146881890756,0.7712325870508003,5
172,17.309999999999906,2.6982628600905225,-7.989408089858852,2.883183552005932,5.524827654809057,0.032,0.039003342390060425,6.0,True,0.13827128082452955,0.075,0.06327128082452955,20.838418162715264,14.163418162715287,0.7771431119513657,5
173,17.409999999999922,2.152340671517516,-7.8582876435280165,2.944436702893731,5.708073837472963,0.032,-0.061377137899398804,6.0,False,0.17666059569987816,0.0,0.17666059569987816,21.015078758415143,14.340078758415165,0.7832054802421295,5
174,17.509999999999938,1.5880790837593086,-7.741056498416518,2.9672501514418754,5.8206526847989934,-0.032,-0.062199878692626956,6.0,True,0.18210495343069674,0.075,0.10710495343069674,21.197183711845838,14.447183711845863,0.7893635302860982,5
175,17.609999999999953,1.0146851546501217,-7.622881729012993,2.9012848294405016,5.889816454985154,-0.032,-0.05083849430084229,6.0,False,0.1840424461439308,0.0,0.1840424461439308,21.38122615798977,14.631226157989794,0.7955853737230413,5
176,17.70999999999997,0.4405605533267977,-7.482645559047139,2.831910134304357,5.9323078041149815,-0.032,-0.0427857518196106,6.0,True,0.18796781006232913,0.075,0.11296781006232913,21.569193968052097,14.744193968052123,0.8018353193154545,5
177,17.809999999999985,-0.12810375053057926,-7.309562150893567,2.7656959561797327,5.958412725029693,-0.032,0.13296080827713014,5.999987930059433,False,0.15229871518581925,0.0,0.15229871518581925,21.721492683237916,14.896492683237943,0.8080824625742002,5
178,17.91,-0.6888131591897257,-7.10575638897482,2.753858712803357,5.974445850046908,0.16,0.044070079922676086,5.997516423463821,True,0.18201571731874894,0.075,0.10701571731874894,21.903508400556664,15.003508400556692,0.8143531375962778,5
179,18.010000000000016,-1.2543054025842737,-6.9118672388626745,2.914587992956215,5.983342820910854,0.032,-0.09495254755020142,5.998760372400284,False,0.1959407449862228,0.0,0.1959407449862228,22.099449145542888,15.199449145542914,0.8206531440962243,5
180,18.11000000000003,-1.8318500508664755,-6.754699464176076,2.9493590106016336,5.989288468811148,-0.096,-0.07006007432937622,5.950658828020096,True,0.1897574018940441,0.075,0.11475740189404411,22.289206547436933,15.314206547436958,0.8269363797852818,5
181,18.210000000000047,-2.4101400567850404,-6.607081071336762,2.8345888749011787,5.955343707188005,-0.096,-0.06509713530540466,5.648464918136597,False,0.18364776623465745,0.0,0.18364776623465745,22.47285431367159,15.497854313671615,0.8330176150550087,5
182,18.310000000000063,-2.961570081353483,-6.431134782466816,2.685812438944529,5.685682195244525,-0.096,-0.06319577097892762,5.5368969440460205,True,0.15873719013938986,0.075,0.08373719013938986,22.63159150381098,15.581591503811005,0.8388258083215825,5
183,18.41000000000008,-3.4731792800674484,-6.202840087882828,2.5616255565574866,5.554941142996832,-0.032,0.2163027286529541,5.5615507662296295,False,0.09485723291422232,0.0,0.09485723291422232,22.726448736725203,15.676448736725227,0.8444506883232316,5
184,18.510000000000094,-3.9546310291526385,-5.925705419744082,2.5485382240903736,5.557490088108042,0.224,0.14073399305343628,4.144078925251961,True,0.1747796113559238,0.075,0.0997796113559238,22.901228348081126,15.776228348081151,0.8496729225042725,5
185,18.61000000000011,-4.40436413517069,-5.679395461301609,2.8384368434187786,4.606490088108038,0.16,0.11065444946289063,3.5067940185545012,False,0.12446432066148551,0.0,0.12446432066148551,23.02569266874261,15.900692668742638,0.8540500228035764,5
186,18.710000000000125,-4.799414860631437,-5.545342579045174,3.228819131368555,3.737266519042307,0.096,0.15061713457107545,3.869211323559284,True,0.13398737406247932,0.075,0.05898737406247932,23.15968004280509,15.959680042805116,0.8578600721501382,5
187,18.81000000000014,-5.173809634345947,-5.550747662154738,3.397405051076399,3.7881499132355354,0.16,-0.3833727598190308,2.9402720779180527,False,0.07296578253617765,0.0,0.07296578253617765,23.232645825341265,16.032645825341294,0.860999790261708,5
188,18.910000000000156,-5.502479257628195,-5.635779460726204,3.570271333244624,3.072106147631616,-0.096,-0.23341906070709229,3.1414639055728912,True,0.13267477361520064,0.075,0.05767477361520064,23.365320598956465,16.090320598956495,0.8637264637634344,5
189,19.010000000000172,-5.794381982447322,-5.735509189625551,3.4511446000770056,3.09885337841955,-0.224,-0.13228285312652588,1.9644055366516113,False,0.0,0.0,0.0,23.365320598956465,16.090320598956495,0.8663662016834692,5
190,19.110000000000188,-6.055421579337003,-5.7925914533572325,3.23589111242364,2.2133328767117564,-0.16,-0.2841257333755493,2.764103025197983,True,0.10758727383681145,0.075,0.03258727383681145,23.472907872793275,16.122907872793306,0.8686525039422874,5
191,19.210000000000203,-6.286694991254203,-5.797472477148147,3.1088975925240927,2.4257327107020488,-0.28800000000000003,-0.32190675735473634,3.3942212108522654,False,0.16169492639255134,0.0,0.16169492639255134,23.634602799185828,16.28460279918586,0.8710255140728403,5
192,19.31000000000022,-6.5431360650547035,-5.751955495052155,2.911255808391093,2.7992220823006937,-0.3520000000000001,-0.355626654624939,2.994628757238388,True,0.12014357475070418,0.075,0.045143574750704185,23.75474637393653,16.329746373936562,0.8739118356023943,5
193,19.410000000000235,-6.804254996217945,-5.643174636035159,2.641337375094997,2.8745790082913896,-0.3520000000000001,-0.22014682292938234,2.900337003171444,False,0.11044811637622001,0.0,0.11044811637622001,23.86519449031275,16.44019449031278,0.876074082242693,5
194,19.51000000000025,-7.033040453902806,-5.469349442185984,2.3846417582388586,2.8845123604374403,-0.224,-0.2405038595199585,3.2847283631563187,True,0.15014748290989008,0.075,0.07514748290989008,24.01534197322264,16.51534197322267,0.8791009335144016,5
195,19.610000000000266,-7.228710821807246,-5.247810144606285,2.2078274040307275,3.038852265698072,-0.224,-0.3407274961471558,2.9541699439287186,False,0.11981908056194975,0.0,0.11981908056194975,24.13516105378459,16.63516105378462,0.881431770185554,5
196,19.71000000000028,-7.37854919909319,-4.989463582879506,1.97613225836463,2.964439944814654,-0.3520000000000001,-0.35643303394317627,3.7339552342891693,True,0.17546255376764547,0.075,0.10046255376764547,24.310623607552234,16.735623607552267,0.8836855855463406,5
197,19.810000000000297,-7.4590397133979245,-4.69003801883537,1.7047807060897675,3.2611969861804613,-0.3520000000000001,-0.2513447761535645,3.9045938700437546,False,0.17438879729744058,0.0,0.17438879729744058,24.485012404849673,16.910012404849706,0.887303849180322,5
198,19.910000000000313,-7.460589364195179,-4.352504822622603,1.4402221608119121,3.5093175346488796,-0.224,-0.3153446674346924,5.163215607404709,True,0.017145335596127492,0.075,-0.057854664403872505,24.5021577404458,16.852157740445833,0.8913040028947021,10
199,20.01000000000033,-7.38378447792966,-3.9786971061419303,1.2507828759896178,4.147129291614475,-0.28800000000000003,-0.01529913991689682,5.792712032794952,True,0.0,0.075,-0.075,24.5021577404458,16.777157740445833,0.8956485967715785,5
200,20.110000000000344,-7.2163713757859265,-3.5660166800614603,1.059670624827837,4.781734311521003,-0.032,0.18113327026367188,4.5105617344379425,False,0.07011870638941552,0.0,0.07011870638941552,24.572276446835215,16.84727644683525,0.8999730487507822,5
201,20.21000000000036,-7.001552722749903,-3.155249474675307,1.0367747656606838,4.543448676466642,0.16,0.15079795122146608,4.220136389136314,True,0.11947643039934625,0.075,0.04447643039934625,24.69175287723456,16.891752877234595,0.9041091753243249,5
202,20.310000000000375,-6.810646377064593,-2.762370755728263,1.2260584426429169,4.2593466683060335,0.16,0.11799098253250123,3.649404713883996,False,0.17775065200892884,0.0,0.17775065200892884,24.869503529243488,17.069503529243523,0.908042578143582,5
203,20.41000000000039,-6.686531238616261,-2.3887481807767355,1.4388414725269658,3.7270302405636793,0.096,0.15316390991210938,3.7502190321683884,True,0.1433509685043634,0.075,0.06835096850436341,25.012854497747853,17.137854497747885,0.9119316722600366,5
204,20.510000000000407,-6.637724103941172,-2.019334361550097,1.5728130894393935,3.7359728012685625,0.16,-0.31356043815612794,3.662819568067789,False,0.15441426558528995,0.0,0.15441426558528995,25.167268763333144,17.292268763333176,0.9171048630191894,5
205,20.610000000000422,-6.6467635337319075,-1.6500012209090071,1.688050456871325,3.6716913580008437,-0.096,-0.052558970451354985,2.6112153977155685,True,0.041759796892691464,0.075,-0.03324020310730853,25.209028560225835,17.259028560225868,0.9203728311659514,5
206,20.710000000000438,-6.665385197103366,-1.3253773396859805,1.613791176621343,2.8218827405746056,-0.032,0.08077918291091919,2.340121030807495,False,0.0,0.0,0.0,25.209028560225835,17.259028560225868,0.9229619663543615,5
207,20.810000000000453,-6.675611510122719,-1.0693172911264686,1.604919689314571,2.398547548677352,0.096,-0.3562728643417359,2.759263798594475,True,0.10493625146270197,0.075,0.02993625146270197,25.31396481168854,17.28896481168857,0.9259708151010477,5
208,20.91000000000047,-6.691549737972384,-0.8231674076123155,1.63253989621861,2.5376547094604383,-0.16,-0.3999962329864502,1.2242274582386017,False,0.0,0.0,0.0,25.31396481168854,17.28896481168857,0.9286092937365574,5
209,21.010000000000485,-6.682278306361729,-0.6129214452584432,1.4406751027751508,1.5947330262780453,-0.41600000000000015,-0.3994590282440186,1.5400995910167694,True,0.0,0.075,-0.075,25.31396481168854,17.21396481168857,0.9298033894386486,5
210,21.1100000000005,-6.6287694314375205,-0.4663160388119775,1.24441360319829,1.546725359144186,-0.41600000000000015,-0.24874250888824465,3.0912041515111923,False,0.13914557695737434,0.0,0.13914557695737434,25.453110388645914,17.353110388645945,0.931435571370032,5
211,21.210000000000516,-6.534223476372837,-0.3087362536588436,1.0731557806869416,2.142340499147517,-0.224,-0.3945389747619629,2.0046689212322235,True,0.016038698628647596,0.075,-0.0589613013713524,25.469149087274563,17.294149087274594,0.9327624660840734,5
212,21.31000000000053,-6.408979788711427,-0.14453707719319037,0.8976648680169987,2.02136528946607,-0.41600000000000015,-0.3894633769989014,1.845276266336441,False,0.0,0.0,0.0,25.469149087274563,17.294149087274594,0.9345992713659345,5
213,21.410000000000547,-6.259239827622747,-0.024127275783847782,0.6620733233756528,1.866631779337967,-0.41600000000000015,-0.37860937118530275,3.46805528877303,True,0.1624117200885427,0.075,0.08741172008854271,25.631560807363105,17.381560807363137,0.9368320679115888,5
214,21.510000000000563,-6.064222434985789,0.07026096533870686,0.4524313853559796,2.4842071662521414,-0.3520000000000001,0.2740346908569336,1.9066352248191833,False,0.0,0.0,0.0,25.631560807363105,17.381560807363137,0.9389124410976389,5
215,21.61000000000058,-5.854817380103775,0.12988541566172226,0.22968504189989336,1.978890908312128,-0.096,-0.36932144165039066,5.9995288252830505,True,0.0,0.075,-0.075,25.631560807363105,17.306560807363137,0.9414452958295971,5
216,21.710000000000594,-5.617791908015205,0.1715239233600189,0.16679031408056608,2.9298909083121276,-0.28800000000000003,-0.131290602684021,5.999995827674866,False,0.0,0.0,0.0,25.631560807363105,17.306560807363137,0.944947110909587,5
217,21.81000000000061,-5.28297218153495,0.19349839169661598,0.010229894560416992,3.8808909083121272,-0.16,-0.14564754962921142,5.999992102384567,True,0.0,0.075,-0.075,25.631560807363105,17.231560807363138,0.9488707627898355,5
218,21.910000000000625,-4.8556917844748275,0.17949481113511861,6.189603507032371,4.693678433972005,-0.16,0.07247061729431152,5.999392926692963,False,0.0,0.0,0.0,25.631560807363105,17.231560807363138,0.9544901768505644,5
219,22.01000000000064,-4.36502142268691,0.12279925430596857,6.099726896382711,5.19721614794378,0.096,-0.011982279270887375,5.999985247850418,True,0.0,0.075,-0.075,25.631560807363105,17.15656080736314,0.9597622739143244,5
220,22.110000000000657,-3.8357128858945577,0.04571829046206929,6.146172465226967,5.506797239114647,-0.032,0.1578107476234436,5.999999850988388,False,0.0,0.0,0.0,25.631560807363105,17.15656080736314,0.965456177245407,5
221,22.210000000000672,-3.2812179680792615,-0.03250172512884133,6.168009368248805,5.696996641121964,0.16,0.0796001970767975,5.999995082616806,True,0.020827050875555725,0.075,-0.05417294912444427,25.65238785823866,17.102387858238693,0.9714913638074317,5
222,22.310000000000688,-2.7079530249167925,-0.08056956069307553,0.03187775802813814,5.813845418873816,0.096,-0.07887665033340455,6.0,False,0.08397846983422297,0.0,0.08397846983422297,25.736366328072883,17.186366328072914,0.9776474275447744,5
223,22.410000000000704,-2.1232063079390273,-0.07881439042213412,0.10451238281095392,5.88563435339833,-0.096,-0.047241669893264775,6.0,True,0.1166450701242399,0.075,0.0416450701242399,25.853011398197122,17.228011398197154,0.9838615209731532,5
224,22.51000000000072,-1.5329475181874344,-0.05539652641094302,0.01663586417551311,5.929738494516274,-0.032,-0.013566146790981294,6.0,False,0.15337656246815182,0.0,0.15337656246815182,26.006387960665275,17.381387960665307,0.9901170113059908,5
225,22.610000000000735,-0.9387565560269466,-0.046033534179723466,6.239998023042577,5.956834247874853,-0.032,-0.014046148955821992,6.0,True,0.19546624152608258,0.075,0.12046624152608258,26.20185420219136,17.50185420219139,0.9963948774539976,5
226,22.660000000000743,-0.34244017980024255,-0.05950266152094674,6.2177924358304475,5.973480753882207,-0.032,0.09943031072616577,5.99999538064003,False,1,0.0,1.0,27.20185420219136,18.50185420219139,0.9963948774539976,5
