control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.1155233702360885,-11.856209761906504,0.24181947514900898,4.453676276990036,-0.32000000000000006,-0.13860379457473757,1.8522802591323853,True,0.10762917317942389,0.075,0.03262917317942389,13.872858043221425,9.072858043221428,0.5314090499045543,5
119,12.009999999999788,1.5121839141041356,-11.792278815062867,6.122675970410936,3.5026762769900346,-0.128,0.32987205982208256,5.993291199207306,False,0.0,0.0,0.0,13.872858043221425,9.072858043221428,0.5349213391682186,5
120,12.109999999999786,1.901619476192659,-11.836125469399237,6.073607392148722,4.413232036944576,0.128,0.13721694946289062,5.384327977895737,True,0.0,0.075,-0.075,13.872858043221425,8.997858043221429,0.5395714865804523,10
121,12.209999999999784,2.35637404108897,-11.90251153754942,6.212997209535188,4.787726945961656,0.128,0.06511914134025575,4.470442965626717,True,0.046638833855870004,0.075,-0.028361166144129993,13.919496877077295,8.9694968770773,0.5452318159462402,5
122,12.309999999999782,2.81730374907402,-11.924244293192048,0.09632649517326657,4.508922151022791,0.064,-0.10802751779556274,4.731028884649277,False,0.03401822249692957,0.0,0.03401822249692957,13.953515099574224,9.003515099574228,0.550075306236154,5
123,12.40999999999978,3.2712175714839087,-11.893377056012291,0.14084597832159942,4.59457572807313,-0.128,-0.07631636857986451,3.863006144762039,True,0.15865575374448845,0.075,0.08365575374448846,14.112170853318712,9.087170853318717,0.5554427550273467,5
124,12.509999999999778,3.6934120328364073,-11.86055322552314,0.017466245600033535,3.9649219861836253,-0.064,-0.1459539294242859,4.6402396112680435,False,0.0856775331128752,0.0,0.0856775331128752,14.197848386431588,9.172848386431593,0.5597007484150511,5
125,12.609999999999776,4.102474005291481,-11.861137305280876,6.1995840351851985,4.225352497628157,-0.128,-0.18045477867126467,4.764466345310211,True,0.08257707610287797,0.075,0.007577076102877972,14.280425462534465,9.18042546253447,0.5642799554835161,5
126,12.709999999999773,4.531819430936383,-11.912549502978312,6.049390891518639,4.433257178127376,-0.192,0.0130181223154068,4.543746769428253,False,0.15299175772952076,0.0,0.15299175772952076,14.433417220263985,9.333417220263991,0.5696598564800706,5
127,12.809999999999771,4.9619742123996575,-12.026836996867944,5.890227393649542,4.475866551410336,0.0,-0.09409335851669312,5.421386271715164,True,0.06311972094453033,0.075,-0.011880279055469664,14.496536941208516,9.321536941208521,0.5745818070718841,5
128,12.90999999999977,5.3982863282477425,-12.188648762802384,5.874456057131549,4.840498207972085,-0.064,0.0041268404573202135,5.819485247135162,False,0.06552352463704406,0.0,0.06552352463704406,14.56206046584556,9.387060465845565,0.5796026322320285,5
129,13.009999999999767,5.858827411406566,-12.38973273766043,5.839014138504008,5.218036252051621,0.0,-0.022486801445484164,5.591449499130249,True,0.11306786835708521,0.075,0.03806786835708521,14.675128334202645,9.42512833420265,0.5855330475181568,5
130,13.109999999999765,6.339521962559032,-12.610237898290157,5.845305096472735,5.362039902044755,0.0,-0.008598197996616364,5.090358763933182,False,0.13687152314868214,0.0,0.13687152314868214,14.811999857351328,9.561999857351333,0.5910227712125323,5
131,13.209999999999763,6.8111250532633205,-12.833038787149823,5.823912711646386,5.1233073826153355,0.0,-0.03438430428504944,4.7675197422504425,True,0.10580105444204832,0.075,0.030801054442048323,14.917800911793377,9.59280091179338,0.5962147099232015,5
132,13.30999999999976,7.2526631730689575,-13.052715389006178,5.782101948379903,4.81066852827103,-0.064,0.20609776973724367,4.079194501042366,False,0.1947759490117467,0.0,0.1947759490117467,15.112576860805124,9.787576860805128,0.600897744720167,5
133,13.409999999999759,7.643610605307739,-13.26548532670062,5.734442011526835,4.181088520052326,0.192,0.1445226788520813,3.4931019719224423,True,0.13408796783037316,0.075,0.059087967830373164,15.246664828635497,9.846664828635502,0.6041313563469636,5
134,13.509999999999756,7.987014979014127,-13.435785609251232,5.922035203431269,3.585160777494666,0.128,0.2205909013748169,3.2324125468730927,False,0.14722474348649794,0.0,0.14722474348649794,15.393889572121996,9.993889572122,0.6076913132435177,5
135,13.609999999999754,8.309359622423047,-13.540635197867688,6.118307397775302,3.275192723010243,0.192,0.2272648096084595,3.3672885447740555,True,0.17303114182947557,0.075,0.09803114182947557,15.566920713951472,10.091920713951476,0.6111124502948543,5
136,13.709999999999752,8.636448061823232,-13.572142269526113,0.036228293319281735,3.310708695158691,0.256,0.122115957736969,3.8650544956326485,False,0.1437716307368264,0.0,0.1437716307368264,15.710692344688297,10.235692344688301,0.6138241866605592,5
137,13.80999999999975,8.975549803480485,-13.53494729668103,0.2113719505298084,3.524487448995472,0.128,0.14473954439163209,3.477077813819051,True,0.18866930920092392,0.075,0.11366930920092393,15.89936165388922,10.349361653889225,0.6168638628420285,5
138,13.909999999999748,9.314681769497497,-13.4498487126619,0.33566612116745453,3.4828275025981315,0.128,0.14317829608917237,3.357694050297141,False,0.18159012872738586,0.0,0.18159012872738586,16.080951782616605,10.530951782616611,0.6204229009515511,5
139,14.009999999999746,9.631333650096638,-13.322588015254217,0.48002986000033626,3.3728698347954884,0.128,0.13892484903335572,3.480753295822069,True,0.17792803888795258,0.075,0.10292803888795259,16.258879821504557,10.633879821504564,0.6239163032310552,5
140,14.109999999999744,9.92473795955656,-13.152664818495051,0.6130529988207181,3.4144741760534947,0.128,0.15359818935394287,3.4366532685235143,False,0.1874444243414763,0.0,0.1874444243414763,16.446324245846032,10.821324245846041,0.6275384374024429,5
141,14.209999999999742,10.194593044015495,-12.943189469439854,0.7473290327959271,3.423027354855278,0.128,0.14921044111251833,3.445357912220061,True,0.17997785526356877,0.075,0.10497785526356877,16.6263021011096,10.92630210110961,0.6313482808495823,5
142,14.30999999999974,10.434606119557284,-12.698895794481993,0.8826408734187923,3.4316389448084132,0.128,0.20710101127624514,3.8507159277796745,False,0.148500349623028,0.0,0.148500349623028,16.77480245073263,11.074802450732637,0.6351533170951277,5
143,14.409999999999737,10.643209920811834,-12.416919753423766,1.0297078721147717,3.593252427051223,0.192,0.22889559268951418,3.505910385516472,True,0.17620501608110628,0.075,0.10120501608110628,16.951007466813735,11.176007466813743,0.6388989947720091,5
144,14.509999999999735,10.80223292843726,-12.100595120268169,1.247649409998942,3.5165029487008455,0.256,0.007916808128356934,3.3474335484206676,False,0.16571925866686352,0.0,0.16571925866686352,17.1167267254806,11.341726725480607,0.64241027138974,5
145,14.609999999999733,10.88851764744285,-11.769679360395736,1.462491869990916,3.367937744035323,0.0,-0.005122676491737366,3.0663218945264816,True,0.15120162129887463,0.075,0.07620162129887463,17.267928346779474,11.417928346779481,0.645755801419224,5
146,14.70999999999973,10.93025456086461,-11.45189712409036,1.4900148453248667,3.1029008991752307,0.0,-0.1577625274658203,5.404392093420029,False,0.0,0.0,0.0,17.267928346779474,11.417928346779481,0.6490759200277346,5
147,14.809999999999729,10.967275512723171,-11.102178608681648,1.4512894064877488,3.970220559589343,-0.128,-0.024427488446235657,5.055155962705612,True,0.0056922191871934535,0.075,-0.06930778081280654,17.273620565966667,11.348620565966675,0.6531826508444529,5
148,14.909999999999727,11.0327603489099,-10.689870609794033,1.369820391644915,4.388616691161548,0.0,0.2181483030319214,4.986592143774033,False,0.0215391877337065,0.0,0.0215391877337065,17.29515975370037,11.370159753700381,0.6574931974560173,5
149,15.009999999999724,11.114924108565512,-10.247281790854075,1.4010695766395407,4.619220850109241,0.192,0.13651609420776367,3.36447642557323,True,0.17379092823200087,0.075,0.09879092823200088,17.468950681932373,11.468950681932382,0.6616370737439305,5
150,15.109999999999722,11.15834770001935,-9.830697537132723,1.672299261460176,3.6883933442755326,0.128,0.10145965814590455,3.8449204191565514,False,0.1534768169605396,0.0,0.1534768169605396,17.62242749889291,11.622427498892922,0.6655012790274042,5
151,15.20999999999972,11.121688805055344,-9.461515324844447,1.8369207142527737,3.7487566824322767,0.128,0.15468562841415406,3.7851181477308273,True,0.1793749777460457,0.075,0.10437497774604569,17.801802476638958,11.726802476638968,0.6694491733700306,5
152,15.309999999999718,11.018467901300657,-9.100783357456805,1.9589217352454458,3.7627791729653652,0.128,0.05927191972732544,4.693360090255737,False,0.06929574509873619,0.0,0.06929574509873619,17.871098221737693,11.796098221737704,0.6735368136179407,5
153,15.409999999999716,10.86105383340704,-8.73991115575845,2.0501302034816824,4.121649806913588,0.064,0.05634311437606812,3.8762688487768173,True,0.14412626440787601,0.075,0.06912626440787602,18.01522448614557,11.86522448614558,0.6776189988720682,5
154,15.509999999999714,10.676157858415861,-8.386446563902249,2.106325101552832,3.9060278658278635,0.064,0.042851957678794864,4.0896589532494545,False,0.11017102362963238,0.0,0.11017102362963238,18.125395509775203,11.975395509775213,0.6815865865122743,5
155,15.609999999999712,10.47319221770844,-8.048721452260322,2.155550648764321,3.9768436364192836,0.064,0.03925113379955292,3.5536043709143996,True,0.1537479116245565,0.075,0.07874791162455651,18.27914342139976,12.05414342139977,0.6847058039783923,5
156,15.70999999999971,10.263144407174078,-7.7382340938161125,2.2168740605914596,3.6049334740953065,0.064,0.21326236724853517,2.8931911885738373,False,0.13375947410774686,0.0,0.13375947410774686,18.412902895507507,12.187902895507516,0.6880524903105608,5
157,15.809999999999707,10.060999661165487,-7.48389302584665,2.334567141163282,2.9905790141661734,0.192,0.1537493944168091,3.4812388594727963,True,0.17711597762742493,0.075,0.10211597762742493,18.59001887313493,12.290018873134942,0.6908801754028097,5
158,15.909999999999705,9.832386205484799,-7.277411810238183,2.4812802551235422,3.179797819824511,0.128,0.21310739517211916,4.178789019584656,False,0.13355350430572016,0.0,0.13355350430572016,18.72357237744065,12.423572377440662,0.6941173060717524,5
159,16.009999999999703,9.555193762869122,-7.086421309043484,2.608971694427928,3.565050298685253,0.192,0.252895188331604,3.621643077582121,True,0.18603411018642405,0.075,0.11103411018642405,18.909606487627073,12.534606487627086,0.6978115797657185,10
160,16.10999999999972,9.23410859049725,-6.930135863220713,2.8139599974681238,3.586874823626885,0.256,0.12896558046340942,3.342644017189741,True,0.16289471187707016,0.075,0.08789471187707017,19.072501199504142,12.622501199504155,0.7014429544745262,10
161,16.209999999999734,8.900313287807267,-6.843113620674802,3.0425681092753454,3.3722635475247014,0.128,-0.03741087019443512,5.995956271886826,True,0.0,0.075,-0.075,19.072501199504142,12.547501199504156,0.7054737733230241,10
162,16.30999999999975,8.522002729112545,-6.809638787008879,3.0936959396817145,4.3042006354281135,-0.064,0.12100466489791871,5.999795109033585,True,0.0,0.075,-0.075,19.072501199504142,12.472501199504157,0.7102360229730693,10
163,16.409999999999766,8.06052265796147,-6.7795357724296625,3.0770545779371945,4.958092255550415,0.128,0.16426651477813722,4.1770652532577515,True,0.1394672522029788,0.075,0.06446725220297879,19.211968451707122,12.536968451707136,0.7148968399236789,10
164,16.50999999999978,7.6024089845200065,-6.772451326557175,3.265899488898684,4.2902758247226656,0.192,0.07962723970413209,3.7180517837405205,True,0.1614065539902721,0.075,0.0864065539902721,19.373375005697394,12.623375005697408,0.7185425429451605,10
165,16.609999999999797,7.2085761561174495,-6.830958700648379,3.522960845870597,3.7895065580631244,0.064,0.143310546875,3.4280850868672132,True,0.14839708267530752,0.075,0.07339708267530752,19.5217720883727,12.696772088372716,0.7215837263913455,5
166,16.709999999999813,6.872688538819494,-6.957189321194033,3.6728753907699314,3.47191712585509,0.128,-0.02027826309204102,3.788224909454584,False,0.15180124185736413,0.0,0.15180124185736413,19.673573330230063,12.84857333023008,0.7253746979143113,5
167,16.809999999999828,6.570504725901128,-7.139589987763997,3.7606479271799094,3.5938985384480238,0.0,-0.04008588194847107,3.862873822450638,True,0.15009872912412586,0.075,0.07509872912412587,19.823672059354188,12.923672059354205,0.7298940967585273,5
168,16.909999999999844,6.2681393669531005,-7.343095023219901,3.7331365055717116,3.6976265742296794,-0.064,-0.13894336223602297,3.9828649759292603,False,0.11851672168874021,0.0,0.11851672168874021,19.942188781042926,13.042188781042945,0.733866358611509,5
169,17.00999999999986,5.950628817676813,-7.542756000691538,3.6517650326895765,3.807626343344185,-0.128,-0.05390542149543762,4.500552400946617,True,0.1777922604810405,0.075,0.1027922604810405,20.119981041523967,13.144981041523986,0.7380115231463873,5
170,17.109999999999875,5.6000574941552825,-7.722034069105678,3.5521377918766657,4.074847397366116,-0.064,-0.06018071174621582,3.3410660587251186,False,0.028677658146715745,0.0,0.028677658146715745,20.148658699670683,13.173658699670701,0.7436830374346645,5
171,17.20999999999989,5.258876900441678,-7.86875719923149,3.4785136594957904,3.443487004939628,-0.064,-0.05790821313858033,2.298419013619423,True,0.0,0.075,-0.075,20.148658699670683,13.098658699670702,0.7460203949285649,5
172,17.309999999999906,4.973695557962502,-7.967434758026126,3.400842436708069,2.5529861568818952,-0.064,-0.0596235990524292,1.611998736858368,False,0.0,0.0,0.0,20.148658699670683,13.098658699670702,0.7489393067101356,5
173,17.409999999999922,4.765754394213597,-8.020587943106843,3.3454323900433907,1.7741038862145677,-0.064,0.013068345189094544,1.223378986120224,True,0.0,0.075,-0.075,20.148658699670683,13.023658699670703,0.7499166512368158,5
174,17.509999999999938,4.620281827455019,-8.048940390445468,3.3325444539408826,1.2916140185553608,0.0,-0.06477009654045106,1.1891867816448212,False,0.0,0.0,0.0,20.148658699670683,13.023658699670703,0.7518163741354495,5
175,17.609999999999953,4.498625401091588,-8.070924173805594,3.3202235478266413,1.2016088290312912,-0.064,-0.057082146406173706,1.1841087639331818,True,0.0,0.075,-0.075,20.148658699670683,12.948658699670704,0.7530591921734471,5
176,17.70999999999997,4.380573704662358,-8.087565233270059,3.2983602832053753,1.1862311158043435,-0.064,-0.09355593323707581,1.1953092217445374,False,0.0,0.0,0.0,20.148658699670683,12.948658699670704,0.7547798214035681,5
177,17.809999999999985,4.262629342907,-8.101671741372165,3.27459098757457,1.1897320103243951,-0.064,-0.08821669220924377,1.1805414259433746,True,0.0,0.075,-0.075,20.148658699670683,12.873658699670704,0.7556084538901824,5
178,17.91,4.144582029163474,-8.111727406895751,3.2461973230912067,1.181656030594773,-0.064,-0.09606415629386902,1.6668932735919952,False,0.0,0.0,0.0,20.148658699670683,12.873658699670704,0.7569470625308939,5
179,18.010000000000016,4.0174314600057786,-8.118436485018892,3.2131917753062247,1.3687836556880828,-0.096,-0.13996222019195556,2.27798929810524,True,0.0,0.075,-0.075,20.148658699670683,12.798658699670705,0.7585686277577308,5
180,18.11000000000003,3.863403661851851,-8.119096278656352,3.160836808636634,1.7194110962696245,-0.16,-0.06754474639892578,5.999964386224747,False,0.1376735777976651,0.0,0.1376735777976651,20.286332277468347,12.93633227746837,0.7611569448538593,5
181,18.210000000000047,3.6489606596955033,-8.108039613365202,3.0997915793000477,2.6704110962696244,-0.096,-0.0076620087027549745,5.999706596136093,True,0.12629907618536243,0.075,0.05129907618536243,20.41263135365371,12.987631353653732,0.7644347592727401,5
182,18.310000000000063,3.340005299414235,-8.084752842623306,3.06141758216845,3.621411096269624,-0.032,0.04832871854305268,5.999999850988388,False,0.11504319535346652,0.0,0.11504319535346652,20.527674549007173,13.1026745490072,0.7686321515451251,5
183,18.41000000000008,2.9373140619788494,-8.051642767688609,3.063386889634453,4.508271899799277,0.032,0.006130262836813927,6.0,True,0.12724639330638585,0.075,0.05224639330638585,20.65492094231356,13.154920942313584,0.7735956705414647,5
184,18.510000000000094,2.459386127712973,-8.019432216943887,3.0902948871320186,5.083544183005111,0.032,-0.05528005361557007,5.999997764825821,False,0.1425916863787758,0.0,0.1425916863787758,20.797512628692335,13.29751262869236,0.7790312394009764,5
185,18.61000000000011,1.9345365463325164,-7.990033701958341,3.084368714043976,5.4369667299124345,-0.032,-0.03945536911487579,5.999987483024597,True,0.15659473146097738,0.075,0.08159473146097738,20.954107360153312,13.379107360153338,0.7847803075725921,5
186,18.710000000000125,1.381675780587736,-7.949900336035536,3.0282213446824753,5.654090905619468,-0.032,-0.08644458651542664,5.999997764825821,False,0.16608245295824597,0.0,0.16608245295824597,21.12018981311156,13.545189813111584,0.7907497135024318,5
187,18.81000000000014,0.8135524643118823,-7.884526788949008,2.9561096570471297,5.787486950545767,-0.096,-0.057701420783996586,5.999998509883881,True,0.16026526678684155,0.075,0.08526526678684156,21.2804550798984,13.630455079898425,0.7968706797512296,5
188,18.910000000000156,0.24031104318965107,-7.780265850199157,2.867508098743444,5.869440230055362,-0.032,0.02639540433883667,5.999925047159195,False,0.143215333898023,0.0,0.143215333898023,21.423670413796422,13.773670413796449,0.8030751981053444,5
189,19.010000000000172,-0.33150405915770753,-7.637576943476308,2.8359035304539395,5.919760592492,0.032,-0.10841389894485474,6.0,True,0.17954185274769202,0.075,0.10454185274769202,21.603212266544116,13.878212266544141,0.8093191497932071,5
190,19.110000000000188,-0.9018160816412615,-7.473431912030244,2.828807629371291,5.95070423909489,-0.096,-0.0955018401145935,5.999998956918716,False,0.17846020161523213,0.0,0.17846020161523213,21.781672468159346,14.056672468159373,0.815568155728667,5
191,19.210000000000203,-1.4649569820242798,-7.278620139007209,2.7014785333828977,5.969714328714228,-0.096,-0.11057898998260499,5.9999794363975525,True,0.19658253868710449,0.075,0.12158253868710449,21.97825500684645,14.178255006846477,0.8217568537746178,5
192,19.31000000000022,-2.0096607785968934,-7.033682153142708,2.5670145536288693,5.9813858106660085,-0.096,0.09170742630958557,5.999328553676605,False,0.16971630311430663,0.0,0.16971630311430663,22.147971309960756,14.347971309960784,0.8277871455497147,5
193,19.410000000000235,-2.523513438397778,-6.72737857984167,2.462995006108168,5.9883052772479495,0.096,-0.05142142176628113,5.779120981693268,True,0.15596865751225988,0.075,0.08096865751225989,22.303939967473017,14.428939967473044,0.8335892947503242,10
194,19.51000000000025,-3.008800175244969,-6.396159593760528,2.519910547444526,5.804490183384758,-0.032,0.20499649047851565,5.556180983781815,True,0.13234508889553076,0.075,0.05734508889553076,22.436285056368547,14.486285056368574,0.8391418834847303,10
195,19.610000000000266,-3.4699446614093215,-6.066113799783582,2.5222168173196673,5.586295128583536,0.224,0.1568379878997803,3.8617336228489876,True,0.09564955502826808,0.075,0.020649555028268082,22.531934611396814,14.506934611396842,0.8443120548660693,10
196,19.71000000000028,-3.9083594275595894,-5.794917019696649,2.834265245082842,4.6352951285835315,0.16,0.06150328516960144,4.11309102922678,True,0.1740811490437813,0.075,0.0990811490437813,22.706015760440597,14.606015760440624,0.8488583471773743,5
197,19.810000000000297,-4.316611566172373,-5.647407132351794,3.1587478380213563,4.177054746018275,0.032,0.08228572010993958,4.111491799354553,False,0.1682189446734405,0.0,0.1682189446734405,22.874234705114038,14.774234705114065,0.8531459749009671,5
198,19.910000000000313,-4.728841195980569,-5.617110834279455,3.2474971998778925,4.119443063635603,0.096,0.06362540125846863,3.4656681693159044,True,0.11556606650743656,0.075,0.04056606650743656,22.989800771621475,14.8148007716215,0.8569073431301965,5
199,20.01000000000033,-5.105614558748487,-5.651091681859785,3.36288316932374,3.551399997997635,0.032,-0.3343003034591675,2.8468573689460754,False,0.0718640422738407,0.0,0.0718640422738407,23.061664813895316,14.886664813895342,0.8599570460801736,5
200,20.110000000000344,-5.419587337394304,-5.712593962959615,3.3947586593325205,2.9426009887163764,-0.224,-0.21087238788604737,3.169511839747429,True,0.1392552289191941,0.075,0.0642552289191941,23.20092004281451,14.950920042814536,0.862871104548595,5
201,20.21000000000036,-5.715109599575549,-5.753414154816934,3.2180164987186277,3.030107232876588,-0.224,-0.3155023813247681,2.6545603424310684,False,0.07456452747587208,0.0,0.07456452747587208,23.27548457029038,15.025484570290407,0.8657734665391479,5
202,20.310000000000375,-5.997146224012591,-5.744875172406309,2.9918991508737443,2.700105467045043,-0.28800000000000003,-0.2579267978668213,2.7821837961673737,True,0.10618401247683666,0.075,0.031184012476836664,23.38166858276722,15.056668582767244,0.8686805319249143,5
203,20.41000000000039,-6.257592186665604,-5.670084930869697,2.769008362985468,2.7317582781636167,-0.28800000000000003,-0.21365089416503907,2.9641800969839096,False,0.1239511931692743,0.0,0.1239511931692743,23.505619775936495,15.180619775936519,0.8720210206661189,5
204,20.510000000000407,-6.502361181270178,-5.539987872373336,2.5798186331013984,2.8213897802862964,-0.224,-0.2482712745666504,2.9883404299616814,True,0.1328098287025078,0.075,0.057809828702507796,23.638429604639004,15.238429604639027,0.8750201428901794,5
205,20.610000000000422,-6.727475917092829,-5.3653446905600495,2.4039235372157552,2.885772881609207,-0.224,-0.29670999050140384,3.1261103451251984,False,0.13589479185234649,0.0,0.13589479185234649,23.77432439649135,15.374324396491373,0.8786134193559879,5
206,20.710000000000438,-6.920517878088437,-5.1454871010752266,2.194668293039847,2.978456984937514,-0.28800000000000003,-0.31574194431304936,3.1895600855350494,True,0.13533761051129145,0.075,0.060337610511291453,23.909662007002645,15.434662007002665,0.8817419961231232,5
207,20.810000000000453,-7.063056026598508,-4.880215536489278,1.946677407709806,3.0598671042858285,-0.28800000000000003,-0.07858255505561829,3.369775725528598,False,0.13883720459766516,0.0,0.13883720459766516,24.04849921160031,15.57349921160033,0.8850823070662412,5
208,20.91000000000047,-7.145198460152333,-4.57985486831932,1.738185865747145,3.1793807342184626,-0.096,-0.28357815742492676,3.584558082744479,True,0.16944121954633604,0.075,0.09444121954633604,24.217940431146644,15.667940431146667,0.8883065001697203,10
209,21.010000000000485,-7.187268903171496,-4.257265900587301,1.6227020091069797,3.335633940388195,-0.28800000000000003,0.054340761899948124,4.222923651337624,True,0.08757505306575591,0.075,0.012575053065755917,24.3055154842124,15.680515484212423,0.8920523987640838,5
210,21.1100000000005,-7.172833732805544,-3.90760914372107,1.433316238252815,3.6778096879753317,-0.032,0.06174070239067078,4.642992302775383,False,0.057924135015932396,0.0,0.057924135015932396,24.36343961922833,15.738439619228355,0.896083213883095,5
211,21.210000000000516,-7.123715928449247,-3.5247336557223927,1.4298594369862319,4.050024172942056,0.032,-0.049466547369956974,4.4587083756923676,True,0.1054556534925379,0.075,0.0304556534925379,24.468895272720868,15.768895272720894,0.9003930193061888,5
212,21.31000000000053,-7.071249329134416,-3.115357684404897,1.4459483690800663,4.207629767684619,-0.032,-0.02868461012840271,3.6409378834068775,False,0.1816339393551531,0.0,0.1816339393551531,24.65052921207602,15.950529212076047,0.9044665087661208,5
213,21.410000000000547,-7.016126620466454,-2.7284286839967664,1.4047790185657696,3.7115641540807935,-0.032,-0.023698800802230836,3.4196143448352814,True,0.1675602804242175,0.075,0.0925602804242175,24.81808949250024,16.043089492500265,0.9081568766767428,5
214,21.510000000000563,-6.957302664862264,-2.3778912931821887,1.3833989717960264,3.455021083065329,-0.032,-0.03806042075157166,3.468211390078068,False,0.17610432657255712,0.0,0.17610432657255712,24.994193819072795,16.21919381907282,0.9117279251470153,5
215,21.61000000000058,-6.890427485937734,-2.038687711436679,1.3540038666075613,3.4601078130333334,-0.032,0.10285269021987915,3.7527546137571335,True,0.13384746297403993,0.075,0.058847462974039935,25.128041282046834,16.27804128204686,0.9153392132492366,5
216,21.710000000000594,-6.81355240867038,-1.6956618832560395,1.3527455715456103,3.5729645683646907,0.096,-0.3484238147735596,3.590496987104416,False,0.16151877028356745,0.0,0.16151877028356745,25.2895600523304,16.439560052330428,0.9199703806662257,5
217,21.81000000000061,-6.748294385899862,-1.344053366138179,1.4115795263952808,3.579725796873536,-0.16,-0.2562375068664551,3.9781046882271767,True,0.1621452866582709,0.075,0.08714528665827091,25.45170533898867,16.526705338988698,0.9238148789395195,5
218,21.910000000000625,-6.660748031053306,-0.9895240802580707,1.2315202435794437,3.733357235725684,-0.28800000000000003,-0.26534619331359866,4.577535971999168,False,0.10100558597155178,0.0,0.10100558597155178,25.552710924960223,16.62771092496025,0.9302221760136842,5
219,22.01000000000064,-6.499449329703631,-0.6360071856218643,0.9902902665316651,4.058907601763916,-0.28800000000000003,-0.3104930400848389,3.4069025460630655,True,0.17162071259464098,0.075,0.09662071259464099,25.724331637554865,16.724331637554894,0.9336667771938534,5
220,22.110000000000657,-6.270629442293842,-0.343772213446371,0.6118529641603979,3.4923070673277543,-0.28800000000000003,-0.17536656856536867,3.0427143946290016,False,0.11977363226772353,0.0,0.11977363226772353,25.844105269822588,16.844105269822617,0.9369076624135766,5
221,22.210000000000672,-5.995962746112708,-0.17317225442062906,0.2789020827576076,3.0972395546677447,-0.16,-0.3481082677841187,5.840909987688065,True,0.0,0.075,-0.075,25.844105269822588,16.769105269822617,0.9405278891309261,5
222,22.310000000000688,-5.655862080527024,-0.08246308448619508,0.17383009046055392,4.0421272578417415,-0.3520000000000001,-0.18715877532958985,6.0,False,0.0,0.0,0.0,25.844105269822588,16.769105269822617,0.9451439750590548,5
223,22.410000000000704,-5.217060813183644,-0.040709057918380455,6.260362496312323,4.797164266567591,-0.16,0.00892581269145012,6.0,True,0.0,0.075,-0.075,25.844105269822588,16.694105269822618,0.9502306127746889,5
224,22.51000000000072,-4.7151398016931685,-0.05828141441216011,6.151718061730409,5.261027660037296,0.032,0.17948291301727295,6.0,False,0.0,0.0,0.0,25.844105269822588,16.694105269822618,0.955832858935526,5
225,22.610000000000735,-4.176980858259701,-0.10351219581573355,6.222844092698695,5.546006072107901,0.16,0.0894860863685608,5.999992698431015,True,0.0,0.075,-0.075,25.844105269822588,16.61910526982262,0.9619513090403194,5
226,22.71000000000075,-3.6141352775497,-0.11515035252716463,0.1146764126539047,5.7210821620700525,0.096,-0.14213993549346923,5.999998062849045,False,0.007294371039280795,0.0,0.007294371039280795,25.851399640861867,16.626399640861898,0.9680094958818413,5
227,22.810000000000766,-3.0386856042578407,-0.0701598454664991,0.1794034006075992,5.8286437123565635,-0.16,-0.08449088335037232,6.0,True,0.05256938738152958,0.075,-0.022430612618470416,25.903969028243395,16.603969028243426,0.9741481151299113,5
228,22.91000000000078,-2.455595888940022,-0.0109978761013984,0.035718062374972284,5.894725810576106,-0.096,-0.09622318148612977,6.0,False,0.09733698533479744,0.0,0.09733698533479744,26.001306013578194,16.701306013578225,0.9806791832072278,5
229,23.010000000000797,-1.8647714550409813,0.010496345957781096,6.178694328691776,5.935323908382521,-0.096,-0.07582774758338928,6.0,True,0.12788837312024015,0.075,0.052888373120240154,26.129194386698433,16.754194386698465,0.9866068449032259,5
230,23.110000000000813,-1.2721771259946681,-0.03575909120862844,6.0407457116651795,5.960265694280775,-0.096,0.17695888280868532,6.0,False,0.14200145125581426,0.0,0.14200145125581426,26.27119583795425,16.89619583795428,0.9927711306883059,5
231,23.21000000000083,-0.6866494204458963,-0.14991394891300255,5.968111761517029,5.9755888921005536,0.16,0.1288488030433655,5.999999850988388,True,0.19251476756256328,0.075,0.11751476756256328,26.463710605516813,17.013710605516845,0.9927711306883059,5
232,23.22000000000083,-0.10312877758963385,-0.28063568415425577,6.1462498252463424,5.985002771247,0.16,-0.05120744109153748,5.999999850988388,False,1,0.0,1.0,27.463710605516813,18.013710605516845,0.9927711306883059,5
