step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.201575686765437,-11.776144748206056,5.9221045091594435,4.9398627973698055,0.064,-0.07673536539077759,5.307446777820587,True,0.045453981514697206,0.0,0.045453981514697206,15.163870487919137,15.163870487919137,0.565815564054531,10
119,12.009999999999788,4.676364937609368,-11.935775955824385,5.932437905250842,5.0816184401544096,-0.064,-0.09156089425086976,5.312247037887573,True,0.05862321534044704,0.0,0.05862321534044704,15.222493703259584,15.222493703259584,0.5712244954645221,10
120,12.109999999999786,5.154131224720246,-12.121114753665136,5.847104182661142,5.17055840178191,-0.064,0.009220903366804123,5.78421151638031,True,0.054975888632260855,0.0,0.054975888632260855,15.277469591891844,15.277469591891844,0.5775785068184445,10
121,12.209999999999784,5.634291197749716,-12.342150548613702,5.794446317588131,5.407208518035596,0.0,0.07240445017814637,5.4783517718315125,True,0.11755197806836871,0.0,0.11755197806836871,15.395021569960212,15.395021569960212,0.5833367460819465,10
122,12.309999999999782,6.120764762217016,-12.58126205364535,5.841700928662798,5.4346443101483555,0.064,-0.03785915672779083,5.1327086091041565,True,0.1400075792702261,0.0,0.1400075792702261,15.535029149230438,15.535029149230438,0.5888835020232661,10
123,12.40999999999978,6.600300529522931,-12.800308469022323,5.914073135816342,5.169326404323155,-0.064,-0.05403898358345032,4.739157542586327,True,0.12634470975577916,0.0,0.12634470975577916,15.661373858986217,15.661373858986217,0.594074829074359,10
124,12.509999999999778,7.052932182256522,-12.997670887513843,5.863380330015296,4.79132704501414,-0.064,0.05996726751327515,3.8303824365139008,True,0.13004112057439232,0.0,0.13004112057439232,15.791414979560608,15.791414979560608,0.5986850462958233,10
125,12.609999999999776,7.451757583940839,-13.179222296002512,5.811937796392941,3.9994376405430785,0.064,0.17135117053985596,3.319802977144718,True,0.12316870653418752,0.0,0.12316870653418752,15.914583686094796,15.914583686094796,0.6025297305915303,10
126,12.709999999999773,7.78546730762232,-13.32840190003485,5.903840449492176,3.4103172160034596,0.192,0.15583575963974,3.5343271740712225,True,0.15956874090852108,0.0,0.15956874090852108,16.074152427003316,16.074152427003316,0.6054028621816321,10
127,12.809999999999771,8.112023720521316,-13.433733451244013,6.0604663374970835,3.458140603997762,0.128,0.14335875511169435,3.529565952718258,True,0.1631367806157828,0.0,0.1631367806157828,16.2372892076191,16.2372892076191,0.6090466401112243,10
128,12.90999999999977,8.453486833736426,-13.49492950456727,6.19574832698033,3.4856851836243603,0.128,0.14138232469558717,3.4008486699312925,True,0.16620453879125266,0.0,0.16620453879125266,16.40349374641035,16.40349374641035,0.6119436419793692,10
129,13.009999999999767,8.79692229483639,-13.509152468011788,0.054183099651216725,3.411137370720113,0.128,0.1484357714653015,3.404913529753685,True,0.17707905388256626,0.0,0.17707905388256626,16.580572800292916,16.580572800292916,0.6155107316719804,5
130,13.109999999999765,9.135749843723975,-13.475380252583722,0.19063207969349563,3.405668337261363,0.128,0.15684567689895632,3.3688687570393085,False,0.17671386606108697,0.0,0.17671386606108697,16.757286666354002,16.757286666354002,0.6185328447166432,5
131,13.209999999999763,9.46458314670541,-13.39581106888171,0.32760563008051385,3.3733316923200856,0.128,0.1529320478439331,3.4059077259153128,True,0.1818031169656741,0.0,0.1818031169656741,16.939089783319677,16.939089783319677,0.6224107116606411,5
132,13.30999999999976,9.778848350667172,-13.272221552790283,0.4614393974081579,3.3858943632395344,0.128,0.2254359483718872,3.5252686021849513,False,0.18376299648735084,0.0,0.18376299648735084,17.122852779807026,17.122852779807026,0.6255775543820093,5
133,13.409999999999759,10.075175626165635,-13.103799781722024,0.6192380537366009,3.4396428557747476,0.256,0.2173543453216553,3.31400603428483,True,0.18849742176479012,0.0,0.18849742176479012,17.311350201571816,17.311350201571816,0.6290558129223301,5
134,13.509999999999756,10.331824878576626,-12.885946567242044,0.841082723405784,3.329242865786946,0.192,0.23721320629119874,3.5358674279414117,False,0.17422748303219995,0.0,0.17422748303219995,17.485577684604017,17.485577684604017,0.632662766625384,5
135,13.609999999999754,10.537884637613175,-12.620280774605403,1.0403115832656855,3.4089258747890634,0.256,0.22779710292816163,3.5298254191875458,True,0.16780671381902007,0.0,0.16780671381902007,17.653384398423036,17.653384398423036,0.6364477181937582,5
136,13.709999999999752,10.686512846326654,-12.311670681225232,1.259913372050552,3.4555497581464265,0.256,-0.01897760331630707,3.909938730299473,False,0.11133346219338086,0.0,0.11133346219338086,17.764717860616418,17.764717860616418,0.6401712268553146,5
137,13.80999999999975,10.771763647654948,-11.968412882271917,1.4420233546871943,3.6307810093636306,0.0,-0.0028025466948747636,2.9834071025252342,True,0.14702423738640474,0.0,0.14702423738640474,17.911742098002822,17.911742098002822,0.6437522990701456,10
138,13.909999999999748,10.820979934476807,-11.642204026530985,1.4687141498993213,3.0679551562250476,0.0,-0.11501991748809814,5.616183042526245,True,0.0,0.0,0.0,17.911742098002822,17.911742098002822,0.6473606802033071,10
139,14.009999999999746,10.865110492197577,-11.295659977245279,1.4335161934641092,3.9887118051215187,-0.128,0.14137639999389648,4.150058165192604,True,0.10139628387473085,0.0,0.10139628387473085,18.013138381877553,18.013138381877553,0.6516360214142628,10
140,14.109999999999744,10.93274696678579,-10.899507340850526,1.3609113230846448,4.050933659715902,0.128,0.15286178588867189,3.8250953182578087,True,0.14421059711245307,0.0,0.14421059711245307,18.157348978990008,18.157348978990008,0.6551149319993936,10
141,14.209999999999742,10.991301305649582,-10.511044802843207,1.4860911739342382,3.8524842693209367,0.128,0.07139993309974671,3.2106249257922173,True,0.17066318972445874,0.0,0.17066318972445874,18.328012168714466,18.328012168714466,0.6586646635957016,10
142,14.30999999999974,11.007846867775992,-10.159354155086014,1.6482230804912785,3.2941531365222905,0.064,0.09987088441848756,3.4569114483892918,True,0.19547112681373166,0.0,0.19547112681373166,18.523483295528198,18.523483295528198,0.6621200323438244,10
143,14.409999999999737,10.978440214489277,-9.828387702992082,1.7349827653873588,3.356919498345104,0.128,0.06829022765159608,3.564608780667186,True,0.1908040044923575,0.0,0.1908040044923575,18.714287300020555,18.714287300020555,0.6656900354374616,10
144,14.509999999999735,10.912237930619838,-9.495397058342052,1.82260618557209,3.437013107644767,0.064,0.012537537515163422,3.6945496909320354,True,0.16691065673752864,0.0,0.16691065673752864,18.881197956758083,18.881197956758083,0.669358434674572,10
145,14.609999999999733,10.820105369601322,-9.159257542203884,1.86963664842561,3.536329905563075,0.0,0.011192296445369721,3.583729848265648,True,0.16880148344855156,0.0,0.16880148344855156,19.049999440206633,19.049999440206633,0.6730852776893204,10
146,14.70999999999973,10.715658785199617,-8.820470689078483,1.8844372216805712,3.55460929123575,0.0,0.02686092555522919,3.4420076003298163,True,0.1557440610169308,0.0,0.1557440610169308,19.205743501223566,19.205743501223566,0.6767539137180069,10
147,14.809999999999729,10.606488730039018,-8.48856485044372,1.9004012512644186,3.455663572924799,0.0,0.1600935459136963,3.1585920453071594,True,0.1494237004148623,0.0,0.1494237004148623,19.355167201638427,19.355167201638427,0.6802060395532579,10
148,14.909999999999727,10.49523171330917,-8.17838155081778,1.9496707691476929,3.194619929144935,0.16,0.2096117973327637,3.308013141155243,True,0.1727317828267581,0.0,0.1727317828267581,19.527898984465185,19.527898984465185,0.6835160287158916,10
149,15.009999999999724,10.354678926527995,-7.889435702319409,2.1068993222935086,3.23834905911469,0.224,0.14669623374938964,3.6674001663923264,True,0.16711191013843965,0.0,0.16711191013843965,19.695010894603627,19.695010894603627,0.6863058129042703,10
150,15.109999999999722,10.164972430418425,-7.617401058375936,2.265618561079098,3.4038089777569587,0.16,0.15987762212753298,3.4741436820477247,True,0.18153981951097148,0.0,0.18153981951097148,19.876550714114597,19.876550714114597,0.6894932138643722,10
151,15.20999999999972,9.934107334569171,-7.365800221432412,2.3976509643789883,3.430932959614318,0.16,0.25127425193786623,3.636634800583124,True,0.18560425361870211,0.0,0.18560425361870211,20.0621549677333,20.0621549677333,0.692924275003882,10
152,15.309999999999718,9.666014956211727,-7.146175252886679,2.562874564809238,3.5102601290212934,0.224,0.2277183771133423,3.584699299186468,True,0.19406046707336208,0.0,0.19406046707336208,20.256215434806663,20.256215434806663,0.6964293888522828,10
153,15.409999999999716,9.35642484014241,-6.979077405210254,2.789447178289691,3.5389669633130825,0.224,-0.012499269843101502,3.239201981574297,True,0.11719476650397039,0.0,0.11719476650397039,20.373410201310634,20.373410201310634,0.6999826599345449,10
154,15.509999999999714,9.03307189332278,-6.883171241967894,2.9986110240262573,3.2755565189051805,-0.032,0.006687059998512268,3.6298577338457108,True,0.1580502977112652,0.0,0.1580502977112652,20.5314604990219,20.5314604990219,0.703506789210717,10
155,15.609999999999712,8.703715897303667,-6.826500631932605,3.0076786780891234,3.412189775886808,0.032,-0.033895662426948546,3.5240419851616025,True,0.14286273634023147,0.0,0.14286273634023147,20.67432323536213,20.67432323536213,0.707139871425147,10
156,15.70999999999971,8.363744881736878,-6.778587546429606,3.0001223029044612,3.4553246312283874,-0.032,0.04005475342273712,3.7769124880433083,True,0.14641819071704487,0.0,0.14641819071704487,20.820741426079177,20.820741426079177,0.7105506151472881,10
157,15.809999999999707,8.016184593243226,-6.725390696613604,2.9893349663657403,3.5793422592507445,0.032,0.3273189067840576,4.1665025651454926,True,0.13116067600706238,0.0,0.13116067600706238,20.95190210208624,20.95190210208624,0.7141751892979308,10
158,15.909999999999705,7.650002771080796,-6.680197312034663,3.0627208763514124,3.805775648642858,0.28800000000000003,0.394978666305542,4.598384335637093,True,0.08289407107128986,0.0,0.08289407107128986,21.03479617315753,21.03479617315753,0.7166517642414856,10
159,16.009999999999703,7.255601266835999,-6.692962981396354,3.3517384290932,4.111438462794175,0.41600000000000015,0.1718668818473816,4.262386694550514,True,0.15387388644861086,0.0,0.15387388644861086,21.188670059606142,21.188670059606142,0.7207989991537815,10
160,16.10999999999972,6.863533070738998,-6.820750552586061,3.7315570322041265,4.16965036744132,0.16,0.024505420029163363,5.1362932324409485,True,0.08002625639408932,0.0,0.08002625639408932,21.26869631600023,21.26869631600023,0.7254015290282054,10
161,16.209999999999734,6.4986278832165425,-7.056833057306942,3.8554354848838317,4.542427985505992,0.032,-0.10907143354415894,4.272997662425041,True,0.17401628784408094,0.0,0.17401628784408094,21.44271260384431,21.44271260384431,0.7309041760520578,10
162,16.30999999999975,6.154791245208268,-7.3309372377709865,3.8432246231054963,4.3056733094659405,-0.096,0.0041699506342411045,3.738547809422016,True,0.09737878098301593,0.0,0.09737878098301593,21.540091384827324,21.540091384827324,0.7350842395715389,10
163,16.409999999999766,5.837977148182946,-7.57612770327284,3.7520822511768515,3.8092390190092,0.032,-0.07944554090499878,4.610153645277023,True,0.17073887179559144,0.0,0.17073887179559144,21.710830256622916,21.710830256622916,0.7391988390974182,10
164,16.50999999999978,5.517013074768453,-7.808128591172527,3.742614456750785,4.118104948158113,-0.096,-0.2381089448928833,4.420510366559029,True,0.09753989348604518,0.0,0.09753989348604518,21.80837015010896,21.80837015010896,0.7443699266125917,10
165,16.609999999999797,5.164409172660929,-8.0313799449061,3.6200118597531943,4.234725031586118,-0.224,-0.35563881397247316,4.480501398444176,True,0.06589867746783433,0.0,0.06589867746783433,21.874268827576795,21.874268827576795,0.748882695267445,10
166,16.709999999999813,4.771131751672714,-8.198234122531137,3.337828823212643,4.329506601834372,-0.3520000000000001,-0.2770171403884888,2.9484788179397583,True,0.0,0.0,0.0,21.874268827576795,21.874268827576795,0.7530060269785126,10
167,16.809999999999828,4.385623712999153,-8.244685991464749,2.7831621347324575,3.378506601834371,-0.28800000000000003,0.3909268140792847,6.0,True,0.050744647458292186,0.0,0.050744647458292186,21.925013475035087,21.925013475035087,0.756849770132414,10
168,16.909999999999844,4.026672983977181,-8.124733831796279,2.6521258726916392,4.310144637450908,-0.032,0.3633185148239136,5.999982416629791,True,0.07254334958703473,0.0,0.07254334958703473,21.997556824622123,21.997556824622123,0.7620287063190261,10
169,17.00999999999986,3.609714648197695,-7.92360593342585,2.716197955867731,4.961816237218256,0.28800000000000003,0.14891788959503174,5.999999701976776,True,0.13260623820355127,0.0,0.13260623820355127,22.130163062825673,22.130163062825673,0.7674862472038764,10
170,17.109999999999875,3.125642765816378,-7.747106162253964,2.9717340784406603,5.362182880494476,0.16,-0.056578522920608526,5.9987927079200745,True,0.15393639118119665,0.0,0.15393639118119665,22.28409945400687,22.28409945400687,0.7732459373098526,10
171,17.20999999999989,2.5881156134284256,-7.641485840707203,3.1021649955165103,5.607686058241893,-0.032,-0.19237568378448489,5.999999850988388,True,0.1493521618758992,0.0,0.1493521618758992,22.43345161588277,22.43345161588277,0.7791799068961386,10
172,17.309999999999906,2.0239537445169438,-7.574141964532567,3.0071595680890817,5.758978543283939,-0.224,-0.0019649019464850425,5.999994486570358,True,0.18190453818787677,0.0,0.18190453818787677,22.615356154070646,22.615356154070646,0.7852768392689756,10
173,17.409999999999922,1.453936571835677,-7.466396525306296,2.771744990533744,5.8519242965782095,-0.032,0.17448008060455322,5.999999701976776,True,0.1594928803996013,0.0,0.1594928803996013,22.774849034470247,22.774849034470247,0.7914580039151712,10
174,17.509999999999938,0.8913074884574645,-7.296107252208071,2.760501200480033,5.90902832011896,0.16,0.2077803373336792,5.999949783086777,True,0.15457574821156067,0.0,0.15457574821156067,22.929424782681807,22.929424782681807,0.7976889942894885,10
175,17.609999999999953,0.32339493390411184,-7.127440439639037,3.0064679222836537,5.9440914107632095,0.224,-0.07049145102500916,5.999824017286301,True,0.19880996985197832,0.0,0.19880996985197832,23.128234752533785,23.128234752533785,0.8039148666968033,10
176,17.70999999999997,-0.2653137051917399,-7.04396512101179,3.2748301399387567,5.965584217528222,-0.032,-0.2886576890945435,5.31712418794632,True,0.10596770022236984,0.0,0.10596770022236984,23.234202452756154,23.234202452756154,0.8096749734987975,10
177,17.809999999999985,-0.8285559987048761,-7.041034671208343,3.2716829704568973,5.401873105174582,-0.28800000000000003,-0.26302504539489746,3.8856614977121353,True,0.0,0.0,0.0,23.234202452756154,23.234202452756154,0.8147901968530133,10
178,17.91,-1.3252420251326187,-7.02444257416563,2.817448200642171,4.450873105174578,-0.28800000000000003,0.05048494338989258,5.99876469373703,True,0.16698525488023291,0.0,0.16698525488023291,23.40118770763639,23.40118770763639,0.8197518295330614,10
179,18.010000000000016,-1.7749276934561933,-6.88000177370838,2.5800256902544354,5.047804361070079,-0.032,-0.03189782798290253,5.921499639749527,True,0.17855684082307377,0.0,0.17855684082307377,23.579744548459463,23.579744548459463,0.8250743150926878,10
180,18.11000000000003,-2.2347085839617815,-6.634617782975232,2.5963820059520324,5.384737531213118,-0.032,0.01989585906267166,5.401170015335083,True,0.15843924772555337,0.0,0.15843924772555337,23.738183796185016,23.738183796185016,0.8305185991812738,10
181,18.210000000000047,-2.699740148599189,-6.362532266630325,2.604264246873409,5.391074579270545,0.032,0.09066855907440186,4.88811856508255,True,0.14024864647944946,0.0,0.14024864647944946,23.878432442664465,23.878432442664465,0.8357042313391377,10
182,18.310000000000063,-3.143672462679939,-6.107353747120584,2.6640181635430777,4.949199661289586,0.096,0.09176008105278016,4.18060465157032,True,0.11789991706371242,0.0,0.11789991706371242,23.99633235972818,23.99633235972818,0.8404102815911231,10
183,18.41000000000008,-3.553482354924165,-5.903502729134033,2.8129375194994157,4.290976093883154,0.096,0.04380799531936646,3.5080073351273313,True,0.07754102474144783,0.0,0.07754102474144783,24.073873384469625,24.073873384469625,0.8445102892175086,10
184,18.510000000000094,-3.9220278483931863,-5.77194976280874,2.9666512706495993,3.6216613509836604,0.032,0.05860069394111633,4.086525239050388,True,0.1624167273828001,0.0,0.1624167273828001,24.236290111852426,24.236290111852426,0.8484097186775161,10
185,18.61000000000011,-4.285344566808368,-5.698042086348343,3.0128747908274933,3.8009321646340197,0.032,0.11633116006851196,3.565195416100323,True,0.11517837859732548,0.0,0.11517837859732548,24.35146849044975,24.35146849044975,0.8522452888575394,10
186,18.710000000000125,-4.6501149413518235,-5.654948496411772,3.085304641926034,3.593784814285256,0.096,-0.0052284125238657,3.717115171253681,True,0.15917816906850607,0.0,0.15917816906850607,24.510646659518258,24.510646659518258,0.8559676750758789,10
187,18.81000000000014,-5.011569739853662,-5.642925643183365,3.1534209311981543,3.6413461198826167,-0.032,-0.12149331569671631,2.5904156863689423,True,0.07471352505149298,0.0,0.07471352505149298,24.58536018456975,24.58536018456975,0.8592736946376219,10
188,18.910000000000156,-5.333710230066324,-5.636715687594115,3.100494677727697,2.7969780497552326,-0.096,-0.04570092558860779,2.4356764405965805,True,0.04838534541398776,0.0,0.04838534541398776,24.633745529983738,24.633745529983738,0.8619775031051369,10
189,19.010000000000172,-5.593020793030829,-5.615029934820407,3.0246785332426236,2.479493943100299,-0.032,-0.2582947969436646,3.0472363382577896,True,0.10646919908884445,0.0,0.10646919908884445,24.740214729072584,24.740214729072584,0.8646873112501668,10
190,19.110000000000188,-5.848767455246644,-5.576744475348451,2.964676838212684,2.6984389799947914,-0.28800000000000003,-0.15349785089492798,3.5159000325948,True,0.1772399013924233,0.0,0.1772399013924233,24.917454630465006,24.917454630465006,0.868390909808868,10
191,19.210000000000203,-6.122172093570602,-5.496049254537391,2.8044918932628686,3.0136858980476013,-0.16,-0.22140870094299317,3.2660684771835804,True,0.15542509045072225,0.0,0.15542509045072225,25.07287972091573,25.07287972091573,0.872228669124297,10
192,19.31000000000022,-6.4028212029051845,-5.374394077907803,2.662051009212528,3.1110150980012627,-0.224,-0.25746319293975833,2.953740231692791,True,0.12889263921168825,0.0,0.12889263921168825,25.201772360127418,25.201772360127418,0.877283720786211,10
193,19.410000000000235,-6.655899393875274,-5.209449451596787,2.4499644801932825,2.972814023985859,-0.28800000000000003,-0.3052761793136597,3.0545078441500664,True,0.1275462782778331,0.0,0.1275462782778331,25.32931863840525,25.32931863840525,0.8797652415969421,10
194,19.51000000000025,-6.861550901631923,-4.993681450075143,2.209609108159925,3.004318552487632,-0.28800000000000003,-0.14037220478057863,3.2908004373311996,True,0.13934111041353062,0.0,0.13934111041353062,25.46865974881878,25.46865974881878,0.8832653932180204,10
195,19.610000000000266,-7.0155190938137775,-4.729950874674399,2.0012977078350485,3.114797860324559,-0.16,-0.23122079372406007,3.3237446323037148,True,0.16360581853321984,0.0,0.16360581853321984,25.632265567352,25.632265567352,0.8865102044242917,10
196,19.71000000000028,-7.128571747743588,-4.435892141850356,1.846276269695966,3.195376409839557,-0.224,-0.2442333221435547,3.885914370417595,True,0.16614880325213277,0.0,0.16614880325213277,25.79841437060413,25.79841437060413,0.890062840425215,10
197,19.810000000000297,-7.188999452784777,-4.109314199312723,1.650874999223461,3.4616765145091515,-0.224,-0.1756980657577515,4.527298793196678,True,0.1116638832249431,0.0,0.1116638832249431,25.910078253829074,25.910078253829074,0.8937814373388685,10
198,19.910000000000313,-7.191661442346586,-3.7433727626062674,1.4814264480515567,3.87262470353441,-0.16,0.02115127742290497,3.911379262804985,True,0.13497117397301717,0.0,0.13497117397301717,26.04504942780209,26.04504942780209,0.8978316160540282,10
199,20.01000000000033,-7.142717407114119,-3.3586579825274803,1.356258339424343,3.8875700704502845,0.032,0.02659038305282593,4.311798423528671,True,0.10493019812934681,0.0,0.10493019812934681,26.149979625931437,26.149979625931437,0.9019364263178857,10
200,20.110000000000344,-7.0692680974848,-2.968753909402423,1.3687832073242283,4.0511701348609614,0.032,-0.019047416746616364,3.284097336232662,True,0.15512285509752,0.0,0.15512285509752,26.305102481028957,26.305102481028957,0.9057378857721178,10
201,20.21000000000036,-6.997701817081924,-2.607664253669624,1.375971277255559,3.394121146912155,-0.032,-0.04200850129127503,3.3098845034837723,True,0.1628102466131242,0.0,0.1628102466131242,26.46791272764208,26.46791272764208,0.9091872890441904,10
202,20.310000000000375,-6.928536341673456,-2.2800153980150717,1.3464476987651088,3.32010045392729,-0.032,-0.02952663898468018,3.3968722950667143,True,0.17052708703784403,0.0,0.17052708703784403,26.638439814679924,26.638439814679924,0.9125986289469963,10
203,20.41000000000039,-6.849839899255182,-1.9559820718880767,1.3160326718159179,3.349706862985516,-0.032,0.10446469783782959,3.722924556583166,True,0.14087619997284526,0.0,0.14087619997284526,26.779316014652768,26.779316014652768,0.9170618310630927,5
204,20.510000000000407,-6.765348221628289,-1.6245682055016324,1.3307366915332666,3.493635099438155,0.096,-0.36277341842651367,3.3695856612175703,False,0.13220505955154696,0.0,0.13220505955154696,26.911521074204316,26.911521074204316,0.9206667790679159,5
205,20.610000000000422,-6.694981026997156,-1.2891977712327403,1.3900170796967817,3.3846299799585604,-0.16,-0.2730080604553223,4.069906942546368,True,0.14928740504653343,0.0,0.14928740504653343,27.06080847925085,27.06080847925085,0.9251898980914235,5
206,20.710000000000438,-6.603123212238634,-0.9503130628946734,1.2204128317518448,3.648901225397458,-0.28800000000000003,-0.26824522018432617,4.675717115402222,False,0.09509909299266779,0.0,0.09509909299266779,27.155907572243517,27.155907572243517,0.9309458457940982,5
207,20.810000000000453,-6.438792532614189,-0.6036150244178436,0.9910153058552519,4.044884059933851,-0.28800000000000003,-0.31140115261077883,3.4210610520094633,True,0.1777466237412652,0.0,0.1777466237412652,27.33365419598478,27.33365419598478,0.9343759020940682,5
208,20.91000000000047,-6.209026614272136,-0.3124605568997928,0.6226828233614283,3.5012536894524073,-0.28800000000000003,-0.23045859336853028,3.301934137940407,False,0.1596474459420474,0.0,0.1596474459420474,27.49330164192683,27.49330164192683,0.9377562024456048,5
209,21.010000000000485,-5.922938238236569,-0.13294642137720605,0.3123709524593751,3.326106975054958,-0.224,-0.34396152496337895,5.8432572185993195,True,0.0,0.0,0.0,27.49330164192683,27.49330164192683,0.9415983521487193,5
210,21.1100000000005,-5.561921307112992,-0.03369762166614075,0.1606175426271139,4.2413610502272645,-0.3520000000000001,-0.1924530029296875,6.0,False,0.0,0.0,0.0,27.49330164192683,27.49330164192683,0.9463781043276539,5
211,21.210000000000516,-5.106783838986926,0.005645625236480421,6.230748285944321,4.91956523759515,-0.224,6.015598773956299e-05,6.0,True,0.0,0.0,0.0,27.49330164192683,27.49330164192683,0.95148486793172,5
212,21.31000000000053,-4.596001726354961,-0.029186438732562554,6.077681161806183,5.336225735268926,0.0,0.1668147921562195,6.0,False,0.0,0.0,0.0,27.49330164192683,27.49330164192683,0.9572331124264002,5
213,21.410000000000547,-4.056147868696961,-0.11181978027204165,6.117936273170759,5.592204647748846,0.192,0.07879271507263184,5.999999701976776,True,0.0,0.0,0.0,27.49330164192683,27.49330164192683,0.9632283106207462,10
214,21.510000000000563,-3.492836585140085,-0.17411527000592,0.022348752182809004,5.749467349908966,0.064,-0.060226607322692874,6.0,True,0.02717873432034776,0.0,0.02717873432034776,27.52048037624718,27.52048037624718,0.969328617362237,10
215,21.61000000000058,-2.913386064183687,-0.18324465633594136,0.08315682696657989,5.846083140424733,-0.064,-0.05682564973831177,6.0,True,0.0742098227003308,0.0,0.0742098227003308,27.59469019894751,27.59469019894751,0.9755116577913675,10
216,21.710000000000594,-2.3260769091560696,-0.16772233353611893,0.01218918835861344,5.905439871198808,-0.064,0.1154256582260132,6.0,True,0.07853947990413032,0.0,0.07853947990413032,27.67322967885164,27.67322967885164,0.9817471235186295,10
217,21.81000000000061,-1.7337880264523131,-0.1618258543370934,6.25712688012589,5.94190618244439,0.128,0.06830607056617737,5.999999850988388,True,0.13231994728586818,0.0,0.13231994728586818,27.80554962613751,27.80554962613751,0.988012090268952,10
218,21.910000000000625,-1.1386969267608593,-0.14833505021104662,0.10114738104618871,5.964309512742058,0.064,-0.08564828634262085,6.0,True,0.1832346588643098,0.0,0.1832346588643098,27.98878428500182,27.98878428500182,0.9942753527737906,10
219,21.990000000000638,-0.5437677084264085,-0.09845785572812168,0.17078466149517124,5.9780732462876305,-0.064,-0.08113181591033936,6.0,True,1,0.0,1.0,28.98878428500182,28.98878428500182,0.9942753527737906,10
