step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.737848511538004,-34.36059708610996,5.025037283572253,2.7691271451752306,0.0,-0.343586015701294,2.8366575986146927,True,0.12465065575489327,0.0,0.12465065575489327,16.246479602381797,16.246479602381797,0.36035373004816457,10
120,12.109999999999786,37.82192154782457,-34.6257270182381,4.995092946058689,2.795169691488341,-0.256,-0.29232425689697267,2.66865736246109,True,0.13777989145755914,0.0,0.13777989145755914,16.384259493839355,16.384259493839355,0.3618684902609469,10
121,12.209999999999784,37.863983483189706,-34.894607462032496,4.777027928664239,2.6840003727145225,-0.32000000000000006,-0.23637604713439941,2.4342347532510757,True,0.13985651775198155,0.0,0.13985651775198155,16.524116011591335,16.524116011591335,0.3626309384004665,10
122,12.309999999999782,37.845692204442145,-35.14839669570933,4.5520605523845346,2.4645255279909595,-0.256,-0.2135789394378662,5.999999701976776,True,0.0,0.0,0.0,16.524116011591335,16.524116011591335,0.3663672904318413,10
123,12.40999999999978,37.771874063298554,-35.42787947512856,4.419471061731427,3.415525527990959,-0.192,-0.37128424644470215,5.882459193468094,True,0.0,0.0,0.0,16.524116011591335,16.524116011591335,0.3712603158801556,10
124,12.509999999999778,37.633110209685164,-35.785510337291385,4.265852760612211,4.321553102369413,-0.3840000000000001,-0.2780791759490967,3.6496438030153513,True,0.11346162484284314,0.0,0.11346162484284314,16.637577636434177,16.637577636434177,0.37291112496398887,10
125,12.609999999999776,37.42064819415257,-36.12069642341359,3.842467629876458,3.7387293415823697,-0.256,-0.3435039520263672,2.2342651188373566,True,0.09877458315773814,0.0,0.09877458315773814,16.736352219591915,16.736352219591915,0.37457807317877134,10
126,12.709999999999773,37.1616823091151,-36.322992971008375,3.345110841094364,2.78772934158237,-0.32000000000000006,0.09296754002571106,6.0,True,0.0,0.0,0.0,16.736352219591915,16.736352219591915,0.3763608955720861,10
127,12.809999999999771,36.84621767223863,-36.37648496733655,3.182793445966158,3.7387293415823697,-0.064,0.08250555992126465,4.997693359851837,True,0.0,0.0,0.0,16.736352219591915,16.736352219591915,0.3785818204426573,10
128,12.90999999999977,36.449009758368625,-36.39545388377154,3.189943672643767,4.2242381318011875,0.064,-0.07605950832366944,5.0869177877902985,True,0.0,0.0,0.0,16.736352219591915,16.736352219591915,0.38105106066185523,10
129,13.009999999999767,36.011297142929344,-36.42517619468142,3.224695484963373,4.556923220531032,-0.064,-0.11200025081634522,4.5474469512701035,True,0.037473922240472024,0.0,0.037473922240472024,16.773826141832387,16.773826141832387,0.383588220861438,10
130,13.109999999999765,35.55664500569608,-36.445804203894646,3.124949155012454,4.548596202869159,-0.128,0.2997067213058472,4.417176157236099,True,0.08491456010452109,0.0,0.08491456010452109,16.85874070193691,16.85874070193691,0.3860003672031503,10
131,13.209999999999763,35.10922662116522,-36.43095800597974,3.0169932624161238,4.433114359648136,0.128,0.23474605083465577,3.93193981051445,True,0.15311680975690453,0.0,0.15311680975690453,17.011857511693815,17.011857511693815,0.3882978387290725,10
132,13.30999999999976,34.69324618776079,-36.41768701621564,3.2000437234232586,3.992754111983669,0.256,0.0524320125579834,2.9664397463202477,True,0.12977157197022188,0.0,0.12977157197022188,17.141629083664036,17.141629083664036,0.39032013838922597,10
133,13.409999999999759,34.33902024715892,-36.462043169801994,3.5281338637087756,3.162416161372534,0.064,-0.019890691339969638,4.895715624094009,True,0.0,0.0,0.0,17.141629083664036,17.141629083664036,0.39226128974090246,10
134,13.509999999999756,34.00955490945514,-36.57634640215074,3.5336230780941755,3.830848390587133,0.0,0.2640665054321289,3.805975917726755,True,0.0948512446070493,0.0,0.0948512446070493,17.236480328271085,17.236480328271085,0.3943728822645195,10
135,13.609999999999754,33.65611401152093,-36.72049858031089,3.557653621189157,3.8089923716096235,0.256,0.23894963264465333,3.9419101402163506,True,0.08520796661020902,0.0,0.08520796661020902,17.321688294881294,17.321688294881294,0.39657911483236385,10
136,13.709999999999752,33.32145063814054,-36.90658714725038,3.7877189182910107,3.8602509811476,0.256,0.1263417363166809,3.976019009947777,True,0.0625968657403257,0.0,0.0625968657403257,17.38428516062162,17.38428516062162,0.3988373943619252,10
137,13.80999999999975,33.025906088791984,-37.15736660489493,4.0027035683346455,3.9048959390599403,0.128,0.0801521122455597,3.626932393759489,True,0.07156445591024191,0.0,0.07156445591024191,17.45584961653186,17.45584961653186,0.40119113734477807,10
138,13.909999999999748,32.7830120292618,-37.44335474094608,4.131317248888193,3.6606429226732886,0.064,0.3114174842834473,3.0525601506233215,True,0.15402403303842663,0.0,0.15402403303842663,17.609873649570286,17.609873649570286,0.4033703106630302,10
139,14.009999999999746,32.60455957071245,-37.72564704008665,4.279475211258911,3.129841846982244,0.32000000000000006,0.3095209360122681,2.965612806379795,True,0.16782685160939065,0.0,0.16782685160939065,17.777700501179677,17.777700501179677,0.40505986349190154,10
140,14.109999999999744,32.50950182892352,-38.01351708786235,4.55136731217393,2.9855299786684495,0.32000000000000006,0.36785192489624025,3.231924496591091,True,0.128234461730465,0.0,0.128234461730465,17.90593496291014,17.90593496291014,0.4069804118944287,10
141,14.209999999999742,32.499595935114016,-38.31548502492357,4.825111965275166,3.0805499336292006,0.3840000000000001,0.3200990915298462,2.834258586168289,True,0.16746408885904385,0.0,0.16746408885904385,18.073399051769186,18.073399051769186,0.4087084260046649,10
142,14.30999999999974,32.57574552488493,-38.59912779272427,5.143467579039292,2.864128012322087,0.32000000000000006,0.13345890045166017,5.744455069303513,True,0.0,0.0,0.0,18.073399051769186,18.073399051769186,0.4106197835691519,10
143,14.409999999999737,32.74253180492706,-38.88248399193232,5.312370467931692,3.8151280123220865,0.128,0.3049400329589844,3.36090830527246,True,0.12233632738805916,0.0,0.12233632738805916,18.195735379157245,18.195735379157245,0.41256932555974296,10
144,14.509999999999735,32.96158842775099,-39.16394614945538,5.503035489226558,3.415994617224494,0.32000000000000006,0.13492984771728517,3.129635512828827,True,0.13977999207615616,0.0,0.13977999207615616,18.335515371233402,18.335515371233402,0.41421960351588116,10
145,14.609999999999733,33.21496977693272,-39.3679848961812,5.785163876148048,3.1643642282725213,0.128,0.11076792478561402,2.3116373866796494,True,0.13717253722048264,0.0,0.13717253722048264,18.472687908453885,18.472687908453885,0.4157283254412831,10
146,14.70999999999973,33.46182722314207,-39.49368191749047,5.952803257762305,2.4448389313472223,0.128,0.07306843996047974,3.836054116487503,True,0.08089892740852478,0.0,0.08089892740852478,18.55358683586241,18.55358683586241,0.4172717823687537,10
147,14.809999999999729,33.72019136649459,-39.574354532523664,6.011773723961181,2.981349261801268,0.064,0.13827195167541503,3.622072286903858,True,0.12478592461333977,0.0,0.12478592461333977,18.67837276047575,18.67837276047575,0.41854871077606703,10
148,14.909999999999727,34.02208684463399,-39.64548187073829,6.089655627829121,3.2284386593286856,0.128,0.0955280900001526,3.3719261679798365,True,0.1652992490141535,0.0,0.1652992490141535,18.843672009489904,18.843672009489904,0.4203490208874214,10
149,15.009999999999724,34.34423558580393,-39.691850431771506,6.189434445216748,3.283773399421171,0.064,-0.02615090608596802,4.354039788246155,True,0.06152442742894415,0.0,0.06152442742894415,18.90519643691885,18.90519643691885,0.4222910731993081,10
150,15.109999999999722,34.691747774739994,-39.71919698729365,6.2225610943505645,3.696512550111544,0.0,-0.22267975807189944,4.606291636824608,True,0.04445916630836208,0.0,0.04445916630836208,18.94965560322721,18.94965560322721,0.4244460775924324,10
151,15.20999999999972,35.07736575693222,-39.749636501405355,6.178225304144939,4.047361134619618,-0.192,-0.317571496963501,3.2718545980751514,True,0.12745133109902482,0.0,0.12745133109902482,19.077106934326235,19.077106934326235,0.42725023836339376,10
152,15.309999999999718,35.437408514341215,-39.81978335124377,5.890922250613498,3.3838044452316947,-0.32000000000000006,-0.23757834434509278,3.1731898561120033,True,0.1563062896319695,0.0,0.1563062896319695,19.233413223958205,19.233413223958205,0.4290202843294139,10
153,15.409999999999716,35.72626434151503,-39.97024114555076,5.58592424232762,3.198732519228179,-0.256,-0.18062231540679932,4.110663406550884,True,0.08903441231984272,0.0,0.08903441231984272,19.32244763627805,19.32244763627805,0.4346693979768091,10
154,15.509999999999714,35.97138608924245,-40.20081272367154,5.417853564403685,3.550410927381423,-0.192,-0.1546712636947632,3.9931534454226494,True,0.08618166856484825,0.0,0.08618166856484825,19.408629304842897,19.408629304842897,0.4365298926648472,10
155,15.609999999999712,36.192819259773046,-40.48861933916406,5.276662569620965,3.721150822400901,-0.128,-0.14992433786392212,3.379181180149317,True,0.14314623945488958,0.0,0.14314623945488958,19.551775544297787,19.551775544297787,0.43843024492449933,10
156,15.70999999999971,36.368619299982605,-40.7951856545619,5.114952248549183,3.420654163595053,-0.128,-0.12530877590179443,2.7959748208522797,True,0.19295016371610663,0.0,0.19295016371610663,19.744725708013892,19.744725708013892,0.4405271776285804,10
157,15.809999999999707,36.47960958429383,-41.08403052378609,4.9555284591893995,2.876325825693552,-0.128,-0.1222873330116272,2.4984122663736343,True,0.17181497678160657,0.0,0.17181497678160657,19.9165406847955,19.9165406847955,0.44198718603976367,10
158,15.909999999999705,36.53503884721522,-41.34528544247697,4.847455599238604,2.544244413012146,-0.128,-0.1709345579147339,2.418219283223152,True,0.1504594264013464,0.0,0.1504594264013464,20.067000111196847,20.067000111196847,0.4430678489254834,10
159,16.009999999999703,36.553562171289144,-41.592036876505794,4.740511648980872,2.433503207512667,-0.192,-0.29183216094970704,2.902213618159294,True,0.14726708366901436,0.0,0.14726708366901436,20.21426719486586,20.21426719486586,0.4448042501242842,10
160,16.10999999999972,36.534908268529335,-41.843217658116046,4.586682481374237,2.614257399954807,-0.32000000000000006,-0.2676442623138428,2.62361316382885,True,0.16862935307941285,0.0,0.16862935307941285,20.382896547945276,20.382896547945276,0.4462109463565562,10
161,16.209999999999734,36.46523581346355,-42.09493285850118,4.372708737272521,2.6178653709008732,-0.256,-0.23032927513122559,2.989074982702732,True,0.17308591432560896,0.0,0.17308591432560896,20.555982462270883,20.555982462270883,0.44755307895370444,10
162,16.30999999999975,36.3452815551442,-42.335094997194695,4.18556103899832,2.761019207649321,-0.256,-0.2622028112411499,6.0,True,0.0,0.0,0.0,20.555982462270883,20.555982462270883,0.45316341802819016,10
163,16.409999999999766,36.158017452227305,-42.592890597834845,4.029504270529507,3.7120192076493206,-0.256,-0.3981533527374268,5.9998994171619415,True,0.0,0.0,0.0,20.555982462270883,20.555982462270883,0.4552625132809319,10
164,16.50999999999978,35.870922298844235,-42.88847589433041,3.8314625426419093,4.575889028678635,-0.3840000000000001,-0.36482076644897465,2.5063922107219696,True,0.1244729058674569,0.0,0.1244729058674569,20.68045536813834,20.68045536813834,0.4571992610930238,10
165,16.609999999999797,35.52435930078404,-43.11322995966827,3.262036210396626,3.6248890286786324,-0.3840000000000001,-0.216717267036438,6.0,True,0.0,0.0,0.0,20.68045536813834,20.68045536813834,0.4594264840851642,10
166,16.709999999999813,35.12581847234698,-43.161938250567516,3.0433882071543237,4.5108683534341765,-0.192,0.11186114549636841,5.999999850988388,True,0.0,0.0,0.0,20.68045536813834,20.68045536813834,0.4621256382495402,10
167,16.809999999999828,34.64898513967612,-43.11645392251403,2.9631247194907466,5.08513927886386,0.064,0.011398964375257493,5.994693845510483,True,0.0,0.0,0.0,20.68045536813834,20.68045536813834,0.46494672423854977,10
168,16.909999999999844,34.128197107691996,-43.04474289645023,3.0195325439884577,5.435901279113563,0.0,-0.1164677381515503,5.877206385135651,True,0.0,0.0,0.0,20.68045536813834,20.68045536813834,0.46805288289105024,10
169,17.00999999999986,33.581013877393275,-42.97254872578354,3.002291799029373,5.6060868483855755,-0.128,-0.10295672416687013,5.999312162399292,True,0.0,0.0,0.0,20.68045536813834,20.68045536813834,0.47125179060527533,10
170,17.109999999999875,33.02158601961102,-42.874761134671296,2.863147468212286,5.757730853869258,-0.128,0.02244541645050049,5.995774179697037,True,0.0,0.0,0.0,20.68045536813834,20.68045536813834,0.47455501297271363,10
171,17.20999999999989,32.46179579155183,-42.72277345349735,2.751143326180579,5.8495302424659,0.0,0.0983112394809723,5.999999850988388,True,0.03203851514801401,0.0,0.03203851514801401,20.712493883286353,20.712493883286353,0.4777995618839736,10
172,17.309999999999906,31.90535239992417,-42.5334258622849,2.8013621849350643,5.907557570124455,0.128,-0.06348677873611451,5.998094737529755,True,0.07371705066780293,0.0,0.07371705066780293,20.786210933954155,20.786210933954155,0.4811041103953646,10
173,17.409999999999922,31.340388872876847,-42.355211617138075,2.9255722191943536,5.942472460446107,-0.064,-0.07273354530334473,5.915643781423569,True,0.127247335748878,0.0,0.127247335748878,20.913458269703032,20.913458269703032,0.4844156197438728,10
174,17.509999999999938,30.76957849463891,-42.19524975810404,2.8626408869813336,5.918897477727272,-0.064,0.07251829504966736,5.999988079071045,True,0.14363274691984268,0.0,0.14363274691984268,21.057091016622874,21.057091016622874,0.4877576852456743,10
175,17.609999999999953,30.201525329233796,-42.02367179685654,2.7931224365995457,5.9501693800097915,0.064,0.0015788838267326356,5.999178498983383,True,0.19197016278265636,0.0,0.19197016278265636,21.24906117940553,21.24906117940553,0.49108240251006496,10
176,17.70999999999997,29.63279421044493,-41.84564877782824,2.8636542266533946,5.969069330856096,0.0,-0.0005367000121623278,5.999997317790985,True,0.1945615745266946,0.0,0.1945615745266946,21.443622753932225,21.443622753932225,0.4944480275344993,10
177,17.809999999999985,29.059980408377196,-41.67573119260181,2.8763756181332933,5.980996446566123,0.0,-0.04113721549510956,5.999999850988388,True,0.19927024893471845,0.0,0.19927024893471845,21.64289300286694,21.64289300286694,0.4978198073589495,10
178,17.91,28.485324234579252,-41.508642165400616,2.8379133116771045,5.988324948220821,-0.064,-0.03829649686813355,5.999995082616806,True,0.19609903550002472,0.0,0.19609903550002472,21.838992038366968,21.838992038366968,0.5011900022809598,10
179,18.010000000000016,27.914881883855983,-41.32586670142202,2.7672556739197547,5.992825436519188,-0.064,-0.01947198212146759,5.999753832817078,True,0.19167839109561832,0.0,0.19167839109561832,22.030670429462585,22.030670429462585,0.5045769550153175,10
180,18.11000000000003,27.353871151861,-41.114949580355024,2.7110401554954477,5.9954973137578795,0.0,-0.01869068294763565,5.999877512454987,True,0.1906007811715539,0.0,0.1906007811715539,22.22127121063414,22.22127121063414,0.5079489046866213,10
181,18.210000000000047,26.802856494486235,-40.87852517847704,2.6888026935254867,5.997186500215546,0.0,-0.037766221165657046,5.999992251396179,True,0.19205043448522174,0.0,0.19205043448522174,22.41332164511936,22.41332164511936,0.5113270593878363,10
182,18.310000000000063,26.260397736701933,-40.622741326986684,2.654861243093516,5.998268514349069,-0.064,-0.034784942865371704,5.999997764825821,True,0.19040829413985508,0.0,0.19040829413985508,22.603729939259214,22.603729939259214,0.5146783728196751,10
183,18.41000000000008,25.7292138683412,-40.3441698132711,2.5877850961655433,5.998935385121203,-0.064,0.01678937077522278,5.999988079071045,True,0.18045806418240995,0.0,0.18045806418240995,22.784188003441624,22.784188003441624,0.518022122714007,10
184,18.510000000000094,25.213174740779912,-40.038335699075496,2.542397770654389,5.999341347609916,0.0,0.025003963708877565,5.999997615814209,True,0.17598491961597473,0.0,0.17598491961597473,22.9601729230576,22.9601729230576,0.5215308650873639,10
185,18.61000000000011,24.706854228235713,-39.71651700205481,2.5649768951454988,5.999594431873883,0.0,-0.028745228052139284,6.0,True,0.18080048397336926,0.0,0.18080048397336926,23.140973407030966,23.140973407030966,0.5248654032973412,10
186,18.710000000000125,24.202021789570004,-39.392318513839584,2.575043800938854,5.999750835780114,0.0,0.013986918330192567,6.0,True,0.16326510506118708,0.0,0.16326510506118708,23.30423851209215,23.30423851209215,0.5283332632512,10
187,18.81000000000014,23.697246533606318,-39.0680078398834,2.5703487576711015,5.9998469238471355,0.0,-0.15039913654327394,6.0,True,0.19727877001491295,0.0,0.19727877001491295,23.501517282107063,23.501517282107063,0.5316115626373736,10
188,18.910000000000156,23.193448456890337,-38.74219716516953,2.540447788012827,5.999905956366501,-0.128,-0.2172388792037964,6.0,True,0.19190325779710105,0.0,0.19190325779710105,23.693420539904164,23.693420539904164,0.5348499088527175,10
189,19.010000000000172,22.71271153519508,-38.38376865677298,2.3192566546344136,5.999942223495716,-0.192,0.07518711686134338,5.999998062849045,True,0.1474759022338879,0.0,0.1474759022338879,23.840896442138053,23.840896442138053,0.5382895587233517,10
190,19.110000000000188,22.296275008840507,-37.95298809060255,2.0689132944932087,5.999963757468481,0.064,0.09803296327590943,6.0,True,0.16610625087752445,0.0,0.16610625087752445,24.00700269301558,24.00700269301558,0.5416166842984702,10
191,19.210000000000203,21.941688405798708,-37.46916416501737,2.134897623772412,5.999977734093212,0.128,-0.04859835505485535,5.99995231628418,True,0.19879055132268886,0.0,0.19879055132268886,24.205793244338267,24.205793244338267,0.5449388313291126,10
192,19.31000000000022,21.592189959404077,-36.98151280441249,2.2784818203732806,5.999955398874688,-0.064,-0.09796580672264099,5.802026748657227,True,0.17748853576814974,0.0,0.17748853576814974,24.383281780106415,24.383281780106415,0.5482531214002612,10
193,19.410000000000235,21.236504301126473,-36.51160452464514,2.209629460169998,5.826030901715546,-0.128,0.041399747133255005,5.998994618654251,True,0.1771208976231888,0.0,0.1771208976231888,24.560402677729606,24.560402677729606,0.5515250696651135,10
194,19.51000000000025,20.900158100741464,-36.03200839728433,2.0832290705785343,5.8927328914023445,0.064,0.03465253710746765,5.999522268772125,True,0.19350099002226406,0.0,0.19350099002226406,24.75390366775187,24.75390366775187,0.5548204577551409,10
195,19.610000000000266,20.581136108937006,-35.53417553623266,2.132737733521528,5.933915308582377,0.064,-0.03851711452007294,5.991950541734695,True,0.19112736492848917,0.0,0.19112736492848917,24.94503103268036,24.94503103268036,0.5582713148666538,10
196,19.71000000000028,20.257998215074405,-35.03518650598856,2.178413152685964,5.956296103767119,-0.064,-0.012576591968536378,5.999999850988388,True,0.19617612645048976,0.0,0.19617612645048976,25.14120715913085,25.14120715913085,0.5615134527883685,10
197,19.810000000000297,19.931434699944152,-34.53607281979154,2.131008661854142,5.973150083017928,0.0,0.028201252222061157,5.999999403953552,True,0.18979344171510693,0.0,0.18979344171510693,25.331000600845957,25.331000600845957,0.565011137501643,10
198,19.910000000000313,19.610209494310574,-34.031888680022334,2.1207396813287227,5.983504295796439,0.0,-0.018029119074344634,6.0,True,0.19873479897216997,0.0,0.19873479897216997,25.529735399818126,25.529735399818126,0.5683638221046675,10
199,20.01000000000033,19.292349067137078,-33.52458223633326,2.1271848879600674,5.989865724141857,0.0,-0.034041556715965274,6.0,True,0.1977201436581536,0.0,0.1977201436581536,25.727455543476278,25.727455543476278,0.5717224156630676,10
200,20.110000000000344,18.97937831706019,-33.013649763546226,2.091569891091854,5.993773921628227,-0.064,-0.0314924955368042,5.999999105930328,True,0.19500728091236905,0.0,0.19500728091236905,25.922462824388646,25.922462824388646,0.5750671850287452,10
201,20.21000000000036,18.681570768917705,-32.493393030896215,2.0362285093147783,5.996174611128119,0.0,-0.05105031728744507,5.99996617436409,True,0.19960730458227952,0.0,0.19960730458227952,26.122070128970925,26.122070128970925,0.5785165130596572,10
202,20.310000000000375,18.403806180932783,-31.96196142800518,1.9978124624764608,5.997636795315292,-0.064,-0.06484091877937317,5.999911189079285,True,0.198326039306441,0.0,0.198326039306441,26.320396168277366,26.320396168277366,0.5818695251295326,10
203,20.41000000000039,18.15315727005888,-31.417145048766482,1.9138423672348854,5.998513895970126,-0.064,0.0022354049608111384,5.999733418226242,True,0.18930194225527983,0.0,0.18930194225527983,26.509698110532646,26.509698110532646,0.585184036897841,10
204,20.510000000000407,17.940985715191168,-30.856155556591542,1.8399092201877507,5.998984194379469,0.0,0.01764584928750992,5.99940425157547,True,0.19033328164190408,0.0,0.19033328164190408,26.70003139217455,26.70003139217455,0.5886023670208543,10
205,20.610000000000422,17.75532327300378,-30.285723411385145,1.862124830589914,5.999146185872549,0.0,-0.06968460083007813,5.8832859098911285,True,0.17920784528375075,0.0,0.17920784528375075,26.879239237458304,26.879239237458304,0.591881420905142,10
206,20.710000000000438,17.580942344697018,-29.718241637634403,1.8486521059608134,5.897337073252176,-0.064,-0.03613198697566986,5.996592849493027,True,0.19909078982536807,0.0,0.19909078982536807,27.078330027283673,27.078330027283673,0.5953051641790645,10
207,20.810000000000453,17.427644792467685,-29.146899321130643,1.756074530982086,5.9356142210861265,-0.064,-0.02004789710044861,5.99665841460228,True,0.19600366089178334,0.0,0.19600366089178334,27.274333688175457,27.274333688175457,0.5986043752937188,10
208,20.91000000000047,17.30625243346402,-28.564786032776652,1.701112428457987,5.959155396301483,0.0,-0.04112248122692108,5.956706315279007,True,0.1803363883094219,0.0,0.1803363883094219,27.454670076484877,27.454670076484877,0.6019533504864824,10
209,21.010000000000485,17.214490312158194,-27.976170324406997,1.6660983454525802,5.957003331985033,-0.064,0.05799276232719422,5.999987334012985,True,0.19626031170614,0.0,0.19626031170614,27.650930388191018,27.650930388191018,0.6052560792952109,10
210,21.1100000000005,17.14948925184375,-27.38324011877162,1.6324737934606477,5.9735797476097146,0.064,0.08665888905525208,5.999995082616806,True,0.1954271272222849,0.0,0.1954271272222849,27.846357515413303,27.846357515413303,0.6088563682121366,10
211,21.210000000000516,17.089293787823774,-26.788433974398924,1.7148111011263716,5.9837665973976435,0.064,-0.024859142303466798,5.999992102384567,True,0.18143549737310416,0.0,0.18143549737310416,28.027793012786407,28.027793012786407,0.6121745205133647,10
212,21.31000000000053,17.00350011688989,-26.1959929305645,1.7937712510769226,5.990023825708043,0.0,-0.07629650831222534,5.999556988477707,True,0.17491368484927622,0.0,0.17491368484927622,28.202706697635683,28.202706697635683,0.6155384145886182,10
213,21.410000000000547,16.89694799676991,-25.606366055872876,1.7497627685835013,5.993700209032819,-0.064,-0.07726823091506958,5.999992400407791,True,0.17156583480883592,0.0,0.17156583480883592,28.374272532444518,28.374272532444518,0.6189176273003475,10
214,21.510000000000563,16.80534678921798,-25.013998053731296,1.6309948212172665,5.996126739241751,-0.064,0.13150440454483034,5.999999403953552,True,0.1874648223148302,0.0,0.1874648223148302,28.561737354759348,28.561737354759348,0.6223253997361315,10
215,21.61000000000058,16.75507884395322,-24.416519554740127,1.5658866557900029,5.997620199524861,0.128,0.10202369689941407,5.999987632036209,True,0.19625217469298067,0.0,0.19625217469298067,28.757989529452328,28.757989529452328,0.6254033787883897,10
216,21.710000000000594,16.71049737500305,-23.818410314281426,1.7293641657923045,5.998533179783097,0.128,0.11375344991683961,5.99913215637207,True,0.1894469966996935,0.0,0.1894469966996935,28.94743652615202,28.94743652615202,0.6287739720840535,10
217,21.81000000000061,16.6170555020345,-23.226227425279124,1.903261194908083,5.998764170021788,0.128,-0.12980667352676392,5.999699294567108,True,0.16487759759525883,0.0,0.16487759759525883,29.11231412374728,29.11231412374728,0.6321546890936345,10
218,21.910000000000625,16.4473454853356,-22.651244452182215,2.028870341291878,5.99912479286733,-0.128,-0.33216414451599124,5.837479293346405,True,0.11335241540842142,0.0,0.11335241540842142,29.2256665391557,29.2256665391557,0.6354761683329069,10
219,22.01000000000064,16.24887790275485,-22.094376359009587,1.8473677936852657,5.8570831420435265,-0.32000000000000006,0.14022728204727172,6.0,True,0.16456267696549245,0.0,0.16456267696549245,29.39022921612119,29.39022921612119,0.6387973928159681,10
220,22.110000000000657,16.128249467062176,-21.519634779821995,1.4431143114109404,5.912197815538088,-0.064,0.3808109283447266,5.992722570896149,True,0.14393959048835156,0.0,0.14393959048835156,29.534168806609543,29.534168806609543,0.6420437776861889,10
221,22.210000000000672,16.12629678388147,-20.927489775148057,1.3884956045123091,5.943251504117923,0.256,0.260644268989563,3.161257825791836,True,0.0,0.0,0.0,29.534168806609543,29.534168806609543,0.645051272561041,10
222,22.310000000000688,16.13656122465555,-20.376352778962648,1.8035600976668444,4.9922515041179185,0.256,0.10377773046493531,3.4121247697621584,True,0.0,0.0,0.0,29.534168806609543,29.534168806609543,0.6474140398222613,10
223,22.410000000000704,16.037129688046786,-19.93353803629401,2.478352699664554,4.0412515041179145,0.128,-0.2066493034362793,5.862310439348221,True,0.11879975920935093,0.0,0.11879975920935093,29.652968565818895,29.652968565818895,0.6496849798076416,10
224,22.51000000000072,15.755966176921463,-19.601028776181952,2.496292246930628,4.743527429188549,-0.128,0.011877406388521194,5.5222340524196625,True,0.14624162533216042,0.0,0.14624162533216042,29.799210191151055,29.799210191151055,0.6517094719985778,10
225,22.610000000000735,15.39701588928951,-19.268905997611846,2.3246495388408306,5.043829030420966,0.0,-0.015909041464328765,4.987919986248016,True,0.11548607210215,0.0,0.11548607210215,29.914696263253205,29.914696263253205,0.6533074575192858,10
226,22.71000000000075,15.04465997151488,-18.91228899026963,2.300938869514181,4.994700456140563,0.0,-0.10851128101348878,5.96260404586792,True,0.1308479845851474,0.0,0.1308479845851474,30.045544247838354,30.045544247838354,0.661155265138352,10
227,22.810000000000766,14.696640075825417,-18.52899612782025,2.266117812730773,5.367964261998115,-0.128,-0.296076226234436,4.596905097365379,True,0.10559343848250352,0.0,0.10559343848250352,30.151137686320858,30.151137686320858,0.6641436047671334,10
228,22.91000000000078,14.391874642385211,-18.133622575748248,2.0159637584085845,4.707839285674784,-0.32000000000000006,-0.17100330591201784,5.999999850988388,True,0.10123122977471102,0.0,0.10123122977471102,30.25236891609557,30.25236891609557,0.6664959842280621,10
229,23.010000000000797,14.190185918707371,-17.682836145682902,1.7564521615806592,5.206150042559015,-0.192,-0.07288256883621216,5.999997317790985,True,0.1035517970991473,0.0,0.1035517970991473,30.355920713194717,30.355920713194717,0.6696508187457155,10
230,23.110000000000813,14.074210522246132,-17.160468549574027,1.6343782365559079,5.512290507753694,-0.064,0.08287033438682556,5.999935477972031,True,0.06739496433217693,0.0,0.06739496433217693,30.423315677526894,30.423315677526894,0.6727443345359043,10
231,23.21000000000083,14.01525548043887,-16.603245145363797,1.6069495934804987,5.700346652418124,0.064,-0.35935153961181643,5.854010045528412,True,0.07519746505067726,0.0,0.07519746505067726,30.498513142577572,30.498513142577572,0.6757783155382573,10
232,23.310000000000844,13.969329814841908,-16.032152573181126,1.662970121266127,5.759605636000868,-0.192,-0.286545467376709,3.6754943281412125,True,0.0,0.0,0.0,30.498513142577572,30.498513142577572,0.6786878357660177,10
233,23.41000000000086,13.96356622944705,-15.49954714714654,1.30236256235133,4.8086056360008635,-0.256,0.16133838891983032,6.0,True,0.1415302863948486,0.0,0.1415302863948486,30.64004342897242,30.64004342897242,0.6820177782904612,10
234,23.510000000000876,14.089322083976496,-15.014210153769419,1.0316832424463476,5.2680567624388,0.0,0.23510093688964845,5.999999552965164,True,0.17405985683786424,0.0,0.17405985683786424,30.814103285810283,30.814103285810283,0.6848364462517131,10
235,23.61000000000089,14.313155014346965,-14.522146418427551,1.1383240825615735,5.550324288421245,0.256,0.24769697189331055,5.9999552965164185,True,0.18217393030638346,0.0,0.18217393030638346,30.996277216116667,30.996277216116667,0.6876785425029428,10
236,23.710000000000907,14.509424570120508,-13.99452492808681,1.4372944491895907,5.723720671175077,0.256,0.10846312046051027,5.999999850988388,True,0.19641963307661472,0.0,0.19641963307661472,31.192696849193283,31.192696849193283,0.6910368575130164,10
237,23.810000000000922,14.597819331695357,-13.424950957939904,1.7094107967140912,5.830265392396092,0.128,-0.05681152939796448,5.999999850988388,True,0.16953394960350826,0.0,0.16953394960350826,31.36223079879679,31.36223079879679,0.6939389613837323,10
238,23.910000000000938,14.56996950264946,-12.840055870497938,1.8170595828990952,5.89572204600472,-0.064,-0.0016478020697832108,5.976388067007065,True,0.1880316218557749,0.0,0.1880316218557749,31.550262420652565,31.550262420652565,0.6976733527335587,10
