step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.391155639755094,-12.145650251212999,5.741791713286043,4.667452706052137,0.064,0.051830410957336426,5.481703042984009,True,0.10162806770358712,0.0,0.10162806770358712,15.134748740404424,15.134748740404424,0.5794338499264428,10
120,12.109999999999786,5.811650614153425,-12.381502401290208,5.800694775227535,4.981461438853301,0.064,-0.02374328970909119,5.357494413852692,True,0.12015457530811569,0.0,0.12015457530811569,15.25490331571254,15.25490331571254,0.5848037461390658,10
121,12.209999999999784,6.259618245388423,-12.61514335539045,5.834042003124228,5.1264753646883605,0.0,-0.047898811101913456,4.925537168979645,True,0.1397459972524161,0.0,0.1397459972524161,15.394649312964955,15.394649312964955,0.5900868501225084,10
122,12.309999999999782,6.707167079951244,-12.84216370856985,5.801574504527808,4.949906310080517,-0.064,0.04360132515430451,3.9872509092092514,True,0.11680218973680093,0.0,0.11680218973680093,15.511451502701755,15.511451502701755,0.5948653790598911,10
123,12.40999999999978,7.1081720841873866,-13.05510192106888,5.751204373957253,4.15690189357726,0.064,0.18772975206375123,3.368102762848139,True,0.10556181090795229,0.0,0.10556181090795229,15.617013313609707,15.617013313609707,0.5988443742956363,10
124,12.509999999999778,7.443290821521725,-13.229996921807695,5.846817003778875,3.483275965519739,0.192,0.1367322564125061,3.5273229484446347,True,0.1339732174555168,0.0,0.1339732174555168,15.750986531065223,15.750986531065223,0.6025014882410245,10
125,12.609999999999776,7.768483998519742,-13.356369770565774,6.009490791916536,3.500262310706991,0.128,0.12636899948120117,3.5621096370741725,True,0.15862403983061316,0.0,0.15862403983061316,15.909610570895836,15.909610570895836,0.6053914204809465,10
126,12.709999999999773,8.109746922694852,-13.438359686457424,6.13264380440422,3.5241132072910517,0.128,0.12790439128875733,3.506352500640787,True,0.16134627842737054,0.0,0.16134627842737054,16.070956849323206,16.070956849323206,0.6090590355691007,10
127,12.809999999999771,8.458592125185808,-13.479362994991616,6.248232693428848,3.508506462284988,0.128,0.13516412973403932,3.4460704857483506,True,0.17351997133462063,0.0,0.17351997133462063,16.244476820657827,16.244476820657827,0.6120373357457676,10
128,12.90999999999977,8.805821995138446,-13.476800321013682,0.0984468645682343,3.4536425211029314,0.128,0.14430018663406372,3.3877428378909826,True,0.17633041696917234,0.0,0.17633041696917234,16.420807237627,16.420807237627,0.6155955467801674,5
129,13.009999999999767,9.143806185922259,-13.427630626093704,0.23912299543183213,3.3957349405025874,0.128,0.14125483036041261,3.3556172009557486,False,0.17778781786278106,0.0,0.17778781786278106,16.59859505548978,16.59859505548978,0.6187218621483264,5
130,13.109999999999765,9.467332788638593,-13.332782770938168,0.3764831472392935,3.3604825519768267,0.128,0.139251446723938,3.399649703875184,True,0.18481310641458643,0.0,0.18481310641458643,16.78340816190437,16.78340816190437,0.6223609949332415,5
131,13.209999999999763,9.77412590230306,-13.194460766704848,0.5097330447947173,3.375587031738391,0.128,0.1559726595878601,3.373433308675885,False,0.18535280249090674,0.0,0.18535280249090674,16.968760964395276,16.968760964395276,0.6259468915204083,5
132,13.30999999999976,10.060193269345156,-13.015950434249143,0.6438119396000834,3.3736945053140723,0.128,0.14198387861251832,3.4015285912901163,True,0.18524962916478546,0.0,0.18524962916478546,17.154010593560063,17.154010593560063,0.6294973935816325,5
133,13.409999999999759,10.320197117754622,-12.80053533766651,0.7775558825866206,3.384428484373816,0.128,0.2322619915008545,3.7838065288960934,False,0.14989218220302666,0.0,0.14989218220302666,17.30390277576309,17.30390277576309,0.6335222147238598,5
134,13.509999999999756,10.55292497036695,-12.544998525353865,0.9297433920605558,3.538445238166747,0.256,0.24277257919311523,3.4397499952465296,True,0.18235705200038912,0.0,0.18235705200038912,17.486259827763476,17.486259827763476,0.6372121868850906,5
135,13.609999999999754,10.736084779666532,-12.249214210598483,1.164639458794098,3.451719438349294,0.256,0.024825102090835573,3.773216236382723,False,0.12699713666161813,0.0,0.12699713666161813,17.613256964425094,17.613256964425094,0.6408875897989296,5
136,13.709999999999752,10.853428653966295,-11.918689776036755,1.3528089841837185,3.575701950325283,0.0,-0.035541877150535583,3.458993149921298,True,0.15463620578295845,0.0,0.15463620578295845,17.76789317020805,17.76789317020805,0.644434568948073,10
137,13.80999999999975,10.9365661365469,-11.577397181080244,1.360198564181363,3.4731472196078848,-0.064,0.012091384828090669,2.792781800031662,True,0.11781543104321625,0.0,0.11781543104321625,17.885708601251267,17.885708601251267,0.6474819512354489,10
138,13.909999999999748,11.008445298362652,-11.272825148016711,1.3316371147788877,2.883431182238795,0.0,0.10085234642028809,3.742025051265955,True,0.1557918482085716,0.0,0.1557918482085716,18.04150044945984,18.04150044945984,0.6508342553719942,10
139,14.009999999999746,11.075116705631407,-10.97566478187195,1.3669495047134688,3.21454062189829,0.128,0.05727426409721375,3.4014663230627775,True,0.17646118994472526,0.0,0.17646118994472526,18.217961639404564,18.217961639404564,0.6532963707673365,10
140,14.109999999999744,11.127688791830993,-10.655004011204179,1.442769093555258,3.2866269323219375,0.064,0.0891976296901703,3.5366886076517403,True,0.17406621810309358,0.0,0.17406621810309358,18.392027857507657,18.392027857507657,0.6565892448437158,10
141,14.209999999999742,11.163630001645924,-10.323611713250829,1.4987271848730535,3.383061095417675,0.064,0.12529339790344238,3.497046293283347,True,0.18572942328183747,0.0,0.18572942328183747,18.577757280789495,18.577757280789495,0.6600289393540731,10
142,14.30999999999974,11.176935099154447,-9.98350592794042,1.5831972016416458,3.427018519709026,0.128,0.11699308156967164,3.6900066062808037,True,0.1677599478889645,0.0,0.1677599478889645,18.74551722867846,18.74551722867846,0.6636194977516541,10
143,14.409999999999737,11.159016453489642,-9.636429516922492,1.6848660425064388,3.5284376436081617,0.128,0.09601803421974182,3.844592109322548,True,0.14950070090898007,0.0,0.14950070090898007,18.89501792958744,18.89501792958744,0.6673778115611283,10
144,14.509999999999735,11.106269198475012,-9.281638003151205,1.7813942412505923,3.6503599304597416,0.096,0.10355771780014039,3.9452821984887123,True,0.14451882434478497,0.0,0.14451882434478497,19.039536753932225,19.039536753932225,0.6712779762132502,10
145,14.609999999999733,11.018326910725365,-8.921757402198677,1.8780034479207681,3.7640942004479787,0.096,0.1009153962135315,3.938898168504238,True,0.13822217825997726,0.0,0.13822217825997726,19.1777589321922,19.1777589321922,0.675256195154064,10
146,14.70999999999973,10.892191923322821,-8.563781087448277,1.987339814764547,3.8315058673620985,0.096,0.08681324720382691,3.9484375938773155,True,0.13147243857610663,0.0,0.13147243857610663,19.30923137076831,19.30923137076831,0.6792347826935847,10
147,14.809999999999729,10.728094173151815,-8.215260218799454,2.0852217818892056,3.876599595423236,0.096,0.11287961006164551,3.877664789557457,True,0.13824019533102413,0.0,0.13824019533102413,19.447471566099335,19.447471566099335,0.6831457917702025,10
148,14.909999999999727,10.531004942377047,-7.881604173252744,2.182763727809712,3.8770103785019816,0.096,0.14116066694259644,3.6670581474900246,True,0.1649743929717318,0.0,0.1649743929717318,19.612445959071067,19.612445959071067,0.6859897655536905,10
149,15.009999999999724,10.304942792971785,-7.580979581923549,2.323178976366938,3.6925204819353388,0.16,0.1477226495742798,3.5649973284453154,True,0.17403837474895834,0.0,0.17403837474895834,19.786484333820024,19.786484333820024,0.689109125897809,10
150,15.109999999999722,10.047797422099727,-7.326136585953803,2.4781564690233195,3.580462928253584,0.16,0.16837061643600465,3.7224837243556976,True,0.1662909665110662,0.0,0.1662909665110662,19.95277530033109,19.95277530033109,0.6924860584337245,10
151,15.20999999999972,9.755129495972207,-7.1159274384664455,2.630781595052832,3.6352320430978913,0.16,0.23120002746582033,3.4953525938326493,True,0.19487408721150737,0.0,0.19487408721150737,20.147649387542597,20.147649387542597,0.6959199123194955,10
152,15.309999999999718,9.435285753970762,-6.960924753885402,2.834115975859998,3.512316725635636,0.224,0.002673422172665596,3.0006636902689934,True,0.09907878589754478,0.0,0.09907878589754478,20.24672817344014,20.24672817344014,0.6990794544064038,10
153,15.409999999999716,9.121519657059421,-6.883113412672935,3.060967336842093,3.0630472647253324,0.032,-0.16899232864379884,5.999953359365463,True,0.0,0.0,0.0,20.24672817344014,20.24672817344014,0.7027389564291464,10
154,15.509999999999714,8.774717681543088,-6.84338472924921,3.0370407213214676,4.014047264725332,-0.16,0.13376637697219848,4.7459757179021835,True,0.08001539764294241,0.0,0.08001539764294241,20.32674357108308,20.32674357108308,0.7071322195507888,10
155,15.609999999999712,8.364471711185143,-6.779655461298408,2.9323038355442024,4.2963092616306024,0.096,0.15852437019348145,4.808074742555618,True,0.06868848740036361,0.0,0.06868848740036361,20.395432058483447,20.395432058483447,0.711385789455465,10
156,15.70999999999971,7.930696545438466,-6.710529000287298,3.034811709667274,4.4936672765651275,0.16,0.32304742336273196,4.512009233236313,True,0.10059334748527078,0.0,0.10059334748527078,20.49602540596872,20.49602540596872,0.7159020787668559,10
157,15.809999999999707,7.482224989523659,-6.685408205534161,3.2532059652883176,4.5007406965075925,0.3520000000000001,0.14391517639160156,3.682118508964777,True,0.16589307899549405,0.0,0.16589307899549405,20.661918484964215,20.661918484964215,0.71943365568133,10
158,15.909999999999705,7.079269711582746,-6.761615798034216,3.7444168638837776,3.805702153060574,0.16,-0.015359124541282654,5.239238649606705,True,0.04706094420814336,0.0,0.04706094420814336,20.70897942917236,20.70897942917236,0.7237474409656182,10
159,16.009999999999703,6.72798286023734,-6.966263792747259,3.8175642993107224,4.358533338124406,-0.032,-0.09551464915275575,3.552757253870368,True,0.11195826716506953,0.0,0.11195826716506953,20.820937696337428,20.820937696337428,0.7270856014782658,10
160,16.10999999999972,6.405482118176715,-7.1992473721238905,3.7671260478715274,3.672718150643033,-0.096,-0.05920140147209168,3.8998899459838867,True,0.13870158105010771,0.0,0.13870158105010771,20.959639277387534,20.959639277387534,0.7310301231961212,10
161,16.209999999999734,6.0975715519201765,-7.40715318535099,3.6972052166596647,3.7603250257619747,-0.032,-0.06919945478439331,4.566647469997406,True,0.17757078918617653,0.0,0.17757078918617653,21.13721006657371,21.13721006657371,0.7359501444123787,10
162,16.30999999999975,5.76250155489262,-7.609094414693432,3.6443009579336723,4.071276434019961,-0.096,0.10637967586517334,5.242232441902161,True,0.12257755962706689,0.0,0.12257755962706689,21.25978762620078,21.25978762620078,0.7413700559716433,10
163,16.409999999999766,5.383772717297885,-7.811097452222709,3.605666944781742,4.522845681858989,0.096,-0.035805776715278625,5.556062072515488,True,0.15543805804037855,0.0,0.15543805804037855,21.415225684241157,21.415225684241157,0.7462416992319402,10
164,16.50999999999978,4.969291910274003,-8.036491899415584,3.6643095730790503,4.921296815157795,-0.032,-0.2568367004394531,5.03840959072113,True,0.15602997733919602,0.0,0.15602997733919602,21.571255661580352,21.571255661580352,0.751451350126187,10
165,16.609999999999797,4.533297977617976,-8.269377433874002,3.579626720164401,4.966460363247978,-0.28800000000000003,-0.3781216859817505,4.572891652584076,True,0.08517355238318398,0.0,0.08517355238318398,21.656429213963538,21.656429213963538,0.7562092954183802,10
166,16.709999999999813,4.0875098275054,-8.430968876950688,3.1727834918453066,4.620622405859875,-0.3520000000000001,-0.253964900970459,5.9354638159275055,True,0.1412625664185444,0.0,0.1412625664185444,21.79769178038208,21.79769178038208,0.7607797901870806,10
167,16.809999999999828,3.602802898197676,-8.440379070940422,2.8789534871767826,5.127679838056403,-0.224,0.043144738674163824,5.99999925494194,True,0.10621688048338049,0.0,0.10621688048338049,21.90390866086546,21.90390866086546,0.7664061004279548,10
168,16.909999999999844,3.0883954073143487,-8.319134807516733,2.728146067747377,5.464082418774029,0.032,0.205669903755188,6.0,True,0.08284566862650225,0.0,0.08284566862650225,21.986754329491962,21.986754329491962,0.7722413678681778,10
169,17.00999999999986,2.5627534860408705,-8.13636414471101,2.8039619475314117,5.670754486237616,0.224,-0.08985636234283448,5.999995082616806,True,0.16483140111935307,0.0,0.16483140111935307,22.151585730611316,22.151585730611316,0.7782705930623952,10
170,17.109999999999875,2.01166382258419,-7.979425672322224,3.034597015328124,5.797723328332648,-0.032,-0.18139533996582033,6.0,True,0.1885377981612884,0.0,0.1885377981612884,22.340123528772605,22.340123528772605,0.7844066652307152,10
171,17.20999999999989,1.4391897324829834,-7.86617890914473,2.9627941183659128,5.875729610264119,-0.16,-0.003236600011587143,5.999997466802597,True,0.15711439307709932,0.0,0.15711439307709932,22.497237921849703,22.497237921849703,0.7906149266703496,10
172,17.309999999999906,0.865515530495251,-7.729461799153786,2.7580906730783994,5.923652454615155,-0.032,0.12492855787277223,6.0,True,0.14348783118134925,0.0,0.14348783118134925,22.640725753031052,22.640725753031052,0.7968489165286134,10
173,17.409999999999922,0.3014804339608595,-7.54411033684233,2.75548371225608,5.953095237616154,0.096,0.04558900594711304,5.999837130308151,True,0.16683786684217528,0.0,0.16683786684217528,22.80756361987323,22.80756361987323,0.8031040698543419,10
174,17.509999999999938,-0.2630700669069082,-7.352531961759433,2.882916638019223,5.971120851886389,0.032,-0.08947967886924744,5.999996870756149,True,0.19221569029686025,0.0,0.19221569029686025,22.999779310170087,22.999779310170087,0.8093911961332598,10
175,17.609999999999953,-0.8369767153719195,-7.185856377493642,2.9120722151563196,5.98225664352487,-0.096,-0.08616437315940857,5.999624639749527,True,0.19031938130707565,0.0,0.19031938130707565,23.190098691477164,23.190098691477164,0.8156887828970376,10
176,17.70999999999997,-1.4124221885811206,-7.021239222746931,2.7996865553239507,5.988954463886051,-0.096,0.013519026339054108,5.956520348787308,True,0.1729831702662386,0.0,0.1729831702662386,23.363081861743403,23.363081861743403,0.8219490661882407,10
177,17.809999999999985,-1.9763588684823248,-6.825196929835591,2.705743369259389,5.960453854433337,0.032,0.03065907657146454,5.531361311674118,True,0.13878021685118067,0.0,0.13878021685118067,23.501862078594584,23.501862078594584,0.8279196697474518,10
178,17.91,-2.506849117989848,-6.6088196831297115,2.7013113822979467,5.583400281582007,0.032,0.10121064186096192,5.185961335897446,True,0.1307940186047898,0.0,0.1307940186047898,23.632656097199373,23.632656097199373,0.8335000740823054,10
179,18.010000000000016,-3.0003102655464624,-6.397142500222076,2.762977814751945,5.234161458886551,0.096,0.06429946422576904,4.675203621387482,True,0.13302927660247296,0.0,0.13302927660247296,23.765685373801844,23.765685373801844,0.8386689443945606,10
180,18.11000000000003,-3.464129845104774,-6.228076756606269,2.9322724722986337,4.744671630226523,0.096,-0.05538163781166077,4.744953125715256,True,0.18893426971461813,0.0,0.18893426971461813,23.954619643516462,23.954619643516462,0.8436617185356027,10
181,18.210000000000047,-3.9251386864825957,-6.116732277803334,3.0093435016112142,4.744780186573014,-0.032,-0.09360220432281495,3.849621996283531,True,0.1331590643361266,0.0,0.1331590643361266,24.08777870785259,24.08777870785259,0.8482298233470147,10
182,18.310000000000063,-4.351975863446145,-6.035020234268947,2.9538619389756864,3.995767199545932,-0.096,-0.007649147510528565,3.4023832380771637,True,0.10989745567922592,0.0,0.10989745567922592,24.197676163531813,24.197676163531813,0.8521068773849646,10
183,18.41000000000008,-4.711743391864976,-5.9556714488646785,2.8709808319400736,3.4770069521579563,-0.032,0.0006266767624765635,3.3031442426145077,True,0.11266255509000356,0.0,0.11266255509000356,24.310338718621818,24.310338718621818,0.8556683902825853,10
184,18.510000000000094,-5.038709760858028,-5.868699234997651,2.8617638145301427,3.324229755431524,0.032,-0.010157261043787003,3.4010693095624447,True,0.14017984918402945,0.0,0.14017984918402945,24.450518567805847,24.450518567805847,0.8591820197424886,10
185,18.61000000000011,-5.36027936587189,-5.778895292731589,2.865418907715395,3.3538622774303155,-0.032,-0.022742679715156557,2.594584882259369,True,0.06677194800253158,0.0,0.06677194800253158,24.51729051580838,24.51729051580838,0.8623234044670001,10
186,18.710000000000125,-5.646992440100032,-5.695447479123317,2.847925113946335,2.7028284346997005,-0.032,-0.006211282312870026,2.5112220495939255,True,0.053381005538137266,0.0,0.053381005538137266,24.57067152134652,24.57067152134652,0.8650561885091725,10
187,18.81000000000014,-5.895358310445411,-5.618639986627408,2.834425301415431,2.53445945857932,-0.032,0.0774372160434723,5.087176322937012,True,0.0,0.0,0.0,24.57067152134652,24.57067152134652,0.8685752380606542,10
188,18.910000000000156,-6.17756468035291,-5.529306470342109,2.8416449799114405,3.4560109210623704,0.096,-0.1934160351753235,3.4868637789040804,True,0.16508348900793016,0.0,0.16508348900793016,24.73575501035445,24.73575501035445,0.8727561215959724,10
189,19.010000000000172,-6.5104912504443675,-5.43445252087514,2.877820253591217,3.4679090638751506,-0.16,-0.35133018493652346,3.3684843629598618,True,0.16221646950416574,0.0,0.16221646950416574,24.897971479858615,24.897971479858615,0.8766375383500016,10
190,19.110000000000188,-6.830341319826937,-5.316328074666825,2.674150218923185,3.3805422723930136,-0.3520000000000001,-0.23888204097747803,3.110866568982601,True,0.13115900720656376,0.0,0.13115900720656376,25.029130487065178,25.029130487065178,0.8795367321937164,10
191,19.210000000000203,-7.097835560827872,-5.136091208641247,2.3609994305990214,3.143571974964308,-0.224,-0.3092955827713013,2.8370316177606583,True,0.11753027525713888,0.0,0.11753027525713888,25.146660762322316,25.146660762322316,0.8820208336525996,10
192,19.31000000000022,-7.289575876016556,-4.909544646489781,2.1023416552722383,2.8742078509375317,-0.28800000000000003,-0.21065728664398195,3.362876236438751,True,0.1544156145328697,0.0,0.1544156145328697,25.301076376855185,25.301076376855185,0.8851506687676928,10
193,19.410000000000235,-7.411541078070605,-4.639746880566249,1.8958012186308124,3.0626586670212186,-0.224,-0.23676297664642335,3.4651138042099774,True,0.1735773895342354,0.0,0.1735773895342354,25.47465376638942,25.47465376638942,0.8874864816305083,10
194,19.51000000000025,-7.485495902111264,-4.335157093583977,1.7150082203753692,3.2178620754891165,-0.224,-0.2670581340789795,4.315171971917152,True,0.13290377100106918,0.0,0.13290377100106918,25.607557537390488,25.607557537390488,0.8911472497882236,10
195,19.610000000000266,-7.503242625769045,-3.993586631055948,1.5194635348526604,3.641030325398449,-0.28800000000000003,-0.08019130229949951,4.994017392396927,True,0.028124639314700522,0.0,0.028124639314700522,25.63568217670519,25.63568217670519,0.8952110378140624,10
196,19.71000000000028,-7.453000816777392,-3.607579141856599,1.3351363031114465,4.162798306490611,-0.096,-0.06460774540901185,4.49999763071537,True,0.08946424770858957,0.0,0.08946424770858957,25.72514642441378,25.72514642441378,0.8995282343891818,10
197,19.810000000000297,-7.351283213265386,-3.1975011063523127,1.2501023729524248,4.292836364442419,-0.096,-0.02923749089241028,4.557024151086807,True,0.08515633354661264,0.0,0.08515633354661264,25.810302757960393,25.810302757960393,0.903861112766202,10
198,19.910000000000313,-7.212922647441679,-2.7859335017712494,1.1890960607116086,4.394718142494037,-0.032,0.0718432366847992,3.4669320788234472,True,0.15485344199879275,0.0,0.15485344199879275,25.965156199959186,25.965156199959186,0.9077887434060035,10
199,20.01000000000033,-7.071254733193719,-2.4128592094773675,1.1857072252156133,3.6244398797847337,0.096,-0.04146625697612763,2.9289864227175713,True,0.1315232339357849,0.0,0.1315232339357849,26.09667943389497,26.09667943389497,0.9110269180522358,10
200,20.110000000000344,-6.958659832703099,-2.1052743510070138,1.2395619654207786,3.0226543226869786,-0.032,-0.06019781827926636,3.380054295063019,True,0.1739459480052035,0.0,0.1739459480052035,26.270625381900174,26.270625381900174,0.9140723186646442,10
201,20.21000000000036,-6.849985556834781,-1.8160005413182663,1.2010222938552082,3.1604825891779043,-0.032,-0.020605219900608065,2.6791442036628723,True,0.08512763205101556,0.0,0.08512763205101556,26.35575301395119,26.35575301395119,0.9179151874477546,5
202,20.310000000000375,-6.740993571028525,-1.5471043447853614,1.1688387798926436,2.737519382122649,-0.032,-0.3446589708328247,3.785280216485262,False,0.1330504139736297,0.0,0.1330504139736297,26.48880342792482,26.48880342792482,0.9209572011068248,5
203,20.41000000000039,-6.621052004313193,-1.2792447274786478,1.120796011193299,3.1415794567142092,-0.28800000000000003,-0.2994245052337647,4.194054588675499,True,0.12245348707340209,0.0,0.12245348707340209,26.611256914998222,26.611256914998222,0.9290588406604614,5
204,20.510000000000407,-6.442104176985172,-0.9977867575773285,0.9033021120134408,3.5474575601696996,-0.28800000000000003,-0.3199619293212891,4.448737785220146,False,0.08781008414617476,0.0,0.08781008414617476,26.699066999144396,26.699066999144396,0.9335745547705214,5
205,20.610000000000422,-6.18238490749167,-0.7328682867943324,0.645105617829496,3.895028630797968,-0.32000000000000006,-0.33856046199798584,3.80439967289567,True,0.14486937247547013,0.0,0.14486937247547013,26.843936371619865,26.843936371619865,0.937430299087978,5
206,20.710000000000438,-5.854480530271059,-0.534415366818726,0.30440304365336307,3.8153908627745103,-0.32000000000000006,-0.17578136920928955,6.0,False,0.0,0.0,0.0,26.843936371619865,26.843936371619865,0.9419696756151512,5
207,20.810000000000453,-5.446967848515,-0.42861770805436084,0.11520864588709567,4.649322254363889,-0.192,0.012902779877185822,5.998367875814438,True,0.0,0.0,0.0,26.843936371619865,26.843936371619865,0.9471087062112499,5
208,20.91000000000047,-4.959476872117389,-0.3770286254523975,0.01644157301999405,5.169570250427156,0.0,0.12829669713973998,5.9998365342617035,False,0.0,0.0,0.0,26.843936371619865,26.843936371619865,0.95325731229705,5
209,21.010000000000485,-4.42764235454316,-0.3477426479768511,0.0645612379242024,5.489755397241815,0.128,0.10432257652282716,6.0,True,0.0,0.0,0.0,26.843936371619865,26.843936371619865,0.9585323525815173,5
210,21.1100000000005,-3.8721664125935797,-0.2901563950614857,0.2197743404871999,5.686526898417302,0.128,-0.20365309715270996,5.999994784593582,False,0.0,0.0,0.0,26.843936371619865,26.843936371619865,0.9651585982678748,5
211,21.210000000000516,-3.3094841358088125,-0.17494035823244267,0.32346985029062575,5.807413128668024,-0.128,0.025535795092582705,5.99999538064003,True,0.0037998569363432433,0.0,0.0037998569363432433,26.847736228556208,26.847736228556208,0.9711359463482082,5
212,21.31000000000053,-2.741713102996699,-0.036627968914237634,0.19049218138219487,5.881680839909738,0.0,-0.04085913002490998,5.999996870756149,False,0.06492002980545167,0.0,0.06492002980545167,26.91265625836166,26.91265625836166,0.9772153132278132,5
213,21.410000000000547,-2.1642515990508504,0.08600550295634642,0.14346923494989103,5.9273084131891505,-0.064,-0.021404145658016207,5.999997615814209,True,0.09436698192715791,0.0,0.09436698192715791,27.00702324028882,27.00702324028882,0.98339164893345,5
214,21.510000000000563,-1.5775793063460621,0.17934247855493554,0.09541585690184744,5.95534038734912,0.0,0.004816907271742821,5.999999850988388,False,0.12406788678313008,0.0,0.12406788678313008,27.13109112707195,27.13109112707195,0.9896249779907735,5
215,21.61000000000058,-0.9854933797494975,0.2506345795033382,0.09171019348262545,5.972562930526427,0.0,-0.057675528526306155,6.0,True,0.17286745801805126,0.0,0.17286745801805126,27.30395858509,27.30395858509,0.9958846192535037,5
216,21.660000000000586,-0.390908132745555,0.3122264603188286,0.08647787817717399,5.98314380354103,-0.064,-0.08150634169578552,6.0,False,1,0.0,1.0,28.30395858509,28.30395858509,0.9958846192535037,5
