step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.058616607499771,-12.101097177993958,5.8567608352907286,5.354349888530163,-0.064,0.017796465754508974,5.902970492839813,True,0.03519140534030468,0.0,0.03519140534030468,14.761458976925399,14.761458976925399,0.5759164165597199,10
120,12.109999999999786,5.558010326066746,-12.321197131252317,5.812617677263943,5.565920769049549,0.0,0.07883710265159607,5.559869170188904,True,0.11138139065950718,0.0,0.11138139065950718,14.872840367584907,14.872840367584907,0.5826676850689206,10
121,12.209999999999784,6.0615032265328335,-12.557678121842052,5.860133894833595,5.560603088725401,0.064,-0.04379314482212067,5.230128526687622,True,0.1301964289063683,0.0,0.1301964289063683,15.003036796491275,15.003036796491275,0.5883262973747272,10
122,12.309999999999782,6.555027449250061,-12.77250890129501,5.935905286386937,5.27020742360487,-0.064,-0.05299502611160278,5.027219116687775,True,0.11596192398624071,0.0,0.11596192398624071,15.118998720477515,15.118998720477515,0.5937227213818893,10
123,12.40999999999978,7.030196509906363,-12.96835545781339,5.883509624814733,5.056687960658627,-0.064,0.04048179090023041,3.856171205639839,True,0.13067321742261162,0.0,0.13067321742261162,15.249671937900127,15.249671937900127,0.5985888059591277,10
124,12.509999999999778,7.455516505521316,-13.151263118640209,5.826855601067523,4.144526917967707,0.064,0.1721621632575989,3.3223662935197353,True,0.12638946204048712,0.0,0.12638946204048712,15.376061399940614,15.376061399940614,0.6025402480183448,10
125,12.609999999999776,7.801552299709028,-13.298465937370832,5.9164872034253575,3.4469478170921386,0.192,0.14985803365707398,3.4928952945629135,True,0.15692883384335107,0.0,0.15692883384335107,15.532990233783964,15.532990233783964,0.6055166821582578,10
126,12.709999999999773,8.131632742784884,-13.399873337877402,6.077833241525977,3.4646670718736265,0.128,0.13195234537124634,3.516928429249674,True,0.16270127989738292,0.0,0.16270127989738292,15.695691513681348,15.695691513681348,0.6091588642677661,10
127,12.809999999999771,8.474329778581579,-13.455509607007908,6.21424999828311,3.4848212208617095,0.128,0.14124734401702882,3.407185463234782,True,0.17077739026040897,0.0,0.17077739026040897,15.866468903941756,15.866468903941756,0.6121683218255894,10
128,12.90999999999977,8.818263984600158,-13.463558332937342,0.07240585510705258,3.4166008793800837,0.128,0.1444105863571167,3.3460190277546644,True,0.17114311411118627,0.0,0.17114311411118627,16.037612018052943,16.037612018052943,0.6156975671822379,10
129,13.009999999999767,9.15349680930122,-13.42380335836321,0.2121516426854833,3.3545789687621674,0.128,0.14066334962844848,3.309517078101635,True,0.17139330166233965,0.0,0.17139330166233965,16.20900531971528,16.20900531971528,0.6187870524335801,5
130,13.109999999999765,9.475148982374014,-13.338516264415476,0.34827376379484587,3.314982039941794,0.128,0.14878904819488525,3.3208983428776264,False,0.1770418444213186,0.0,0.1770418444213186,16.3860471641366,16.3860471641366,0.6224309133016622,5
131,13.209999999999763,9.780767246209633,-13.210460089839609,0.4806592008724089,3.3172636119639174,0.128,0.1432450532913208,3.3907875642180443,True,0.1807252213993987,0.0,0.1807252213993987,16.566772385535998,16.566772385535998,0.6258468312983334,5
132,13.30999999999976,10.067954770245688,-13.042139723664885,0.6116296630624121,3.3456175002347472,0.128,0.2506760358810425,3.6455121487379074,False,0.1667144216873639,0.0,0.1667144216873639,16.73348680722336,16.73348680722336,0.6294238583868272,5
133,13.409999999999759,10.334711658951397,-12.831529594865305,0.7645902436950044,3.461269326557795,0.256,0.22052636146545412,3.3313356190919876,True,0.19164698421155485,0.0,0.19164698421155485,16.925133791434916,16.925133791434916,0.6332441778306842,5
134,13.509999999999756,10.55817453557748,-12.577150416564612,0.9862906103894832,3.347093563169398,0.192,0.10969219207763672,3.8143494576215744,False,0.13534256072510015,0.0,0.13534256072510015,17.060476352160016,17.060476352160016,0.6368752313446628,5
135,13.609999999999754,10.731878168069976,-12.28115403867819,1.1357899623971617,3.527286833784008,0.128,0.14049346446990968,3.66068322584033,True,0.1645223895777725,0.0,0.1645223895777725,17.22499874173779,17.22499874173779,0.6405672466470348,5
136,13.709999999999752,10.87053962134103,-11.954332496977154,1.2529990754574232,3.5787300203937766,0.128,0.009876883774995805,3.0659468695521355,False,0.13622400193636208,0.0,0.13622400193636208,17.36122274367415,17.36122274367415,0.6438042431211678,5
137,13.80999999999975,10.962966521150241,-11.637270011128017,1.3744631234430802,3.1284996917077907,0.0,0.012711790204048157,3.135012000799179,True,0.1514289216130668,0.0,0.1514289216130668,17.51265166528722,17.51265166528722,0.6470282654593873,10
138,13.909999999999748,11.027382646068238,-11.331029439526882,1.3908097196063716,3.1310111084461636,0.0,0.04335560500621796,3.1117714419960976,True,0.1548529752387633,0.0,0.1548529752387633,17.667504640525983,17.667504640525983,0.6503293517363469,10
139,14.009999999999746,11.08102976643648,-11.023624120165342,1.4156156306495093,3.1141047671501414,0.064,0.09488244652748108,3.16825895011425,True,0.17102929943225811,0.0,0.17102929943225811,17.838533939958243,17.838533939958243,0.6527105806992947,10
140,14.109999999999744,11.121610068937716,-10.713878698591374,1.4704144605804257,3.1349888682639557,0.064,0.1360974907875061,3.2169899567961693,True,0.1801999508291141,0.0,0.1801999508291141,18.018733890787356,18.018733890787356,0.6558721152505349,10
141,14.209999999999742,11.14082816659316,-10.399526717404898,1.5591989905823205,3.166611892204406,0.128,0.1327872157096863,3.335225883871317,True,0.18548789423940643,0.0,0.18548789423940643,18.204221785026764,18.204221785026764,0.6591717151241719,10
142,14.30999999999974,11.12584726523814,-10.080208863914265,1.683602639295791,3.231636447251416,0.128,0.11768640279769899,3.680825460702181,True,0.18008127062826962,0.0,0.18008127062826962,18.384303055655035,18.384303055655035,0.6626495185871063,10
143,14.409999999999737,11.07258251803943,-9.75300925040325,1.7925939523997645,3.404862378521348,0.128,0.10548269748687744,3.8842245042324066,True,0.16208534724297072,0.0,0.16208534724297072,18.546388402898007,18.546388402898007,0.6663277244900433,10
144,14.509999999999735,10.983123980152474,-9.415239006427704,1.8890947615983007,3.5897243144888322,0.128,0.022896137833595277,3.9893429204821587,True,0.13876489279121335,0.0,0.13876489279121335,18.68515329568922,18.68515329568922,0.6701659863720171,10
145,14.609999999999733,10.85882850091591,-9.070509194774663,1.9647521397839636,3.743833838771696,0.0,0.003945038095116616,3.8249241039156914,True,0.1462333048054855,0.0,0.1462333048054855,18.831386600494703,18.831386600494703,0.6740820137246799,10
146,14.70999999999973,10.716027389470586,-8.722787123682915,1.9811664945652208,3.7751056114016253,0.0,0.02166765332221985,3.536482233554125,True,0.16183296266015604,0.0,0.16183296266015604,18.99321956315486,18.99321956315486,0.6778672924994633,10
147,14.809999999999729,10.56978117445042,-8.388730308092457,1.998813142396422,3.565421712901108,0.0,0.1557613253593445,3.0928753539919853,True,0.14824035044337724,0.0,0.14824035044337724,19.141459913598236,19.141459913598236,0.6812854701020976,10
148,14.909999999999727,10.42826886963923,-8.089434554313073,2.050235004243853,3.1501842636114037,0.128,0.15087221860885622,3.4058068357408047,True,0.17581459155151347,0.0,0.17581459155151347,19.31727450514975,19.31727450514975,0.684505915057107,10
149,15.009999999999724,10.264011076714525,-7.815182464173134,2.173903318238518,3.248762939368763,0.128,0.1535095810890198,3.389317285269499,True,0.16873857405167642,0.0,0.16873857405167642,19.486013079201427,19.486013079201427,0.6873585601514819,10
150,15.109999999999722,10.06391268796293,-7.556131013128657,2.300783531912499,3.3029665301370392,0.128,0.16302551031112672,3.4361348943784833,True,0.17617364809032227,0.0,0.17617364809032227,19.66218672729175,19.66218672729175,0.6905358673921177,10
151,15.20999999999972,9.828684488809435,-7.3210692107172735,2.441284706796563,3.354321779755019,0.192,0.20807459354400637,4.338448852300644,True,0.11655026159970121,0.0,0.11655026159970121,19.778736988891453,19.778736988891453,0.6940552105401252,10
152,15.309999999999718,9.544322245736534,-7.110747090897611,2.595077422978415,3.7338420340907903,0.192,0.2661965131759644,3.6509806513786316,True,0.17887132028669642,0.0,0.17887132028669642,19.95760830917815,19.95760830917815,0.697917498704913,10
153,15.409999999999716,9.216105328124975,-6.943645541134955,2.8234615836221524,3.6610298146051847,0.256,0.09935948848724366,3.3969503585249186,True,0.16286528450331791,0.0,0.16286528450331791,20.120473593681467,20.120473593681467,0.7016680767674689,10
154,15.509999999999714,8.875470787003891,-6.8582902478216425,3.0768763804354156,3.428977069546005,0.128,-0.09865759015083314,5.973939210176468,True,0.0,0.0,0.0,20.120473593681467,20.120473593681467,0.7057984142043713,10
155,15.609999999999712,8.491166029288745,-6.830532670896983,3.1102889546537322,4.349155489055575,-0.128,0.08644376993179322,5.999634474515915,True,0.0,0.0,0.0,20.120473593681467,20.120473593681467,0.7106423692089072,10
156,15.70999999999971,8.026029658146935,-6.800706040003811,3.051100182301341,4.985648704019654,0.064,0.17959030866622927,4.511932417750359,True,0.10959007172624215,0.0,0.10959007172624215,20.23006366540771,20.23006366540771,0.7154090036988298,10
157,15.809999999999707,7.553594814989283,-6.777779394474025,3.167797427640016,4.569383212414665,0.192,0.0983519732952118,4.940944224596024,True,0.057475986977848656,0.0,0.057475986977848656,20.287539652385558,20.287539652385558,0.7195394644727768,10
158,15.909999999999705,7.09095550208413,-6.807461015206373,3.3482558524244985,4.712672563737522,0.128,-0.09694954752922058,2.750776469707489,True,0.00536825829610546,0.0,0.00536825829610546,20.292907910681663,20.292907910681663,0.723926855224219,10
159,16.009999999999703,6.6707139015362475,-6.889833040433274,3.5303482865710376,3.7616725637375192,-0.128,0.13593982458114626,4.247771337628365,True,0.19023301364001616,0.0,0.19023301364001616,20.483140924321678,20.483140924321678,0.7267054015206236,10
160,16.10999999999972,6.3018132959398985,-7.00083197527916,3.4838738816046817,3.9491324309091,0.128,0.17256481647491456,4.688382804393768,True,0.16511542552240413,0.0,0.16511542552240413,20.648256349844083,20.648256349844083,0.7308942909305283,10
161,16.209999999999734,5.921786670146659,-7.1512692880251,3.5923893631834134,4.23421806424809,0.192,0.15718255043029786,4.447257578372955,True,0.15569304118161803,0.0,0.15569304118161803,20.8039493910257,20.8039493910257,0.736788929743271,10
162,16.30999999999975,5.546231881497338,-7.354712475445117,3.7644222503722564,4.316374945041031,0.128,0.06774283051490784,5.19730618596077,True,0.1590728058714202,0.0,0.1590728058714202,20.96302219689712,20.96302219689712,0.7444631542281144,10
163,16.409999999999766,5.184775859047002,-7.619444477500162,3.8718557984081636,4.656098602618479,0.064,-0.39171235561370854,3.787725143134594,True,0.0,0.0,0.0,20.96302219689712,20.96302219689712,0.747907202055431,10
164,16.50999999999978,4.863791034860301,-7.899792469995948,3.945552501069857,3.9253392121145207,-0.192,-0.35735080242156986,4.38641420006752,True,0.07309129738846243,0.0,0.07309129738846243,21.036113494285583,21.036113494285583,0.7508677895146266,5
165,16.609999999999797,4.553253689101625,-8.153333042884784,3.7086672299739245,4.103148868588199,-0.3840000000000001,-0.26556715965271,3.5970414839684963,False,0.008370524672863339,0.0,0.008370524672863339,21.044484018958446,21.044484018958446,0.7547682677001948,5
166,16.709999999999813,4.209492695299594,-8.318742212300513,3.2658092907160867,3.6585945338891634,-0.256,-0.35587792396545415,4.445376083254814,True,0.05210321086206034,0.0,0.05210321086206034,21.096587229820507,21.096587229820507,0.758897801316695,10
167,16.809999999999828,3.832136416070659,-8.352524568863338,3.0015578639731935,3.962010161862451,-0.3840000000000001,-0.021842443943023683,6.0,True,0.12116569577922276,0.0,0.12116569577922276,21.21775292559973,21.21775292559973,0.7634335760725088,5
168,16.909999999999844,3.407451596507779,-8.264624638225314,2.783166021710645,4.746778456397657,-0.128,0.15562571287155152,5.999999701976776,False,0.09795656370267349,0.0,0.09795656370267349,21.315709489302403,21.315709489302403,0.768505924996721,5
169,17.00999999999986,2.938578023680644,-8.096022377398915,2.7421608077404804,5.230072595060963,0.128,0.06515499949455261,5.999933838844299,True,0.13642061312620588,0.0,0.13642061312620588,21.452130102428608,21.452130102428608,0.7741379329941623,10
170,17.109999999999875,2.4322320381157305,-7.915676206229806,2.8712979314907283,5.526963050770237,0.064,-0.039500081539154054,5.999999850988388,True,0.16487826612353057,0.0,0.16487826612353057,21.61700836855214,21.61700836855214,0.7800459346534239,10
171,17.20999999999989,1.892860573362344,-7.75934047649539,2.9221126574730567,5.709385678637381,-0.064,0.01565561890602112,6.0,True,0.17063323357652635,0.0,0.17063323357652635,21.787641602128666,21.787641602128666,0.7861140032022538,10
172,17.309999999999906,1.3353431712209605,-7.612900169649835,2.878654788581963,5.821458625550489,0.0,0.03660251200199127,5.999999850988388,True,0.17059527054283236,0.0,0.17059527054283236,21.9582368726715,21.9582368726715,0.7922780458537525,10
173,17.409999999999922,0.768228461747577,-7.467262438511503,2.9072980790706158,5.890311534059893,0.064,0.011483757942914964,6.0,True,0.1745108101037168,0.0,0.1745108101037168,22.132747682775214,22.132747682775214,0.7984999232530033,10
174,17.509999999999938,0.19248228042332588,-7.333498568775316,2.9607437594506996,5.932611960145733,0.0,-0.0740448296070099,5.999994486570358,True,0.1902490755172713,0.0,0.1902490755172713,22.322996758292486,22.322996758292486,0.804753561024727,10
175,17.609999999999953,-0.3898065031037407,-7.213467743753346,2.9431088508439545,5.958597459660863,-0.064,-0.07534041404724122,5.999839663505554,True,0.1905187921362596,0.0,0.1905187921362596,22.513515550428746,22.513515550428746,0.8110330836992431,10
176,17.70999999999997,-0.971092078131334,-7.079285843937002,2.828690938771931,5.974502165596874,-0.064,-0.005833325535058976,5.999983906745911,True,0.18339702842285188,0.0,0.18339702842285188,22.6969125788516,22.6969125788516,0.8173184637541815,10
177,17.809999999999985,-1.5429385441709424,-6.905053664662282,2.74198553268175,5.984328982835816,0.0,0.03891250491142273,5.954653233289719,True,0.1782631953441253,0.0,0.1782631953441253,22.875175774195725,22.875175774195725,0.823563819630274,10
178,17.91,-2.102630110447185,-6.697875847669835,2.7500606985199774,5.958252213192034,0.064,0.08792119026184082,5.434654861688614,True,0.1267104717563004,0.0,0.1267104717563004,23.001886245952026,23.001886245952026,0.8295048736516566,10
179,18.010000000000016,-2.634832483163961,-6.499919537801348,2.8492009354220915,5.498827233901265,0.064,-0.013256438076496124,5.400375336408615,True,0.1865817466670425,0.0,0.1865817466670425,23.188467992619067,23.188467992619067,0.835229074992766,10
180,18.11000000000003,-3.155311955802964,-6.3399999620921195,2.93443349009798,5.412315267356959,0.0,-0.056503754854202275,4.824648559093475,True,0.1639690422801199,0.0,0.1639690422801199,23.352437034899186,23.352437034899186,0.8406017501990221,10
181,18.210000000000047,-3.6495715738307912,-6.212873972235218,2.923047176175021,4.898416049210605,-0.064,-0.05419064164161683,4.154790326952934,True,0.14383075943572537,0.0,0.14383075943572537,23.496267794334912,23.496267794334912,0.8453762146250435,10
182,18.310000000000063,-4.0890316834646345,-6.100834097450415,2.855234653694835,4.259459462775451,-0.064,0.023022082448005677,3.907528653740883,True,0.13608236818854652,0.0,0.13608236818854652,23.63235016252346,23.63235016252346,0.8496567364307889,10
183,18.41000000000008,-4.479167782813366,-5.984948468786609,2.806970444237308,3.9502096956048183,0.0,-0.008000597357749939,3.4559734109789133,True,0.1290282457379997,0.0,0.1290282457379997,23.761378408261457,23.761378408261457,0.8535245492798559,10
184,18.510000000000094,-4.828926421349107,-5.869185526175848,2.8004370188904755,3.5159128053520905,0.0,-0.03538134694099426,3.303464002907276,True,0.13942774509469177,0.0,0.13942774509469177,23.90080615335615,23.90080615335615,0.8570865493186549,10
185,18.61000000000011,-5.148694392985205,-5.753226873962765,2.770832793067558,3.3292291135435534,-0.064,-0.0013375887647271156,3.1305514872074127,True,0.12760572123554031,0.0,0.12760572123554031,24.02841187459169,24.02841187459169,0.8604457877377323,10
186,18.710000000000125,-5.447372380066643,-5.632322588420567,2.7353792125474037,3.1546464736916655,0.0,-0.01491152197122574,3.3557099513709545,True,0.15568261001417844,0.0,0.15568261001417844,24.18409448460587,24.18409448460587,0.8637614473769989,10
187,18.81000000000014,-5.7402283587008585,-5.505192551476365,2.721508054168809,3.2321848976566665,0.0,-0.046494936943054205,2.63409061729908,True,0.07569953055801733,0.0,0.07569953055801733,24.259794015163887,24.259794015163887,0.8678225686244875,10
188,18.910000000000156,-6.005481435114007,-5.383382263835059,2.692569443263916,2.7095250788981984,-0.064,-0.35486137866973877,3.526525715366006,True,0.13919717510289253,0.0,0.13919717510289253,24.39899119026678,24.39899119026678,0.8718014753245557,10
189,19.010000000000172,-6.2587641800719425,-5.24994729852966,2.6192863300950657,3.0245944413766632,-0.32000000000000006,-0.3524921178817749,4.09812068939209,True,0.11715066614274561,0.0,0.11715066614274561,24.516141856409526,24.516141856409526,0.8785200510463879,10
190,19.110000000000188,-6.513397944612446,-5.052774305354467,2.3720450818144783,3.438590729101033,-0.3840000000000001,-0.2251835823059082,3.552513279952109,True,0.18741096609346444,0.0,0.18741096609346444,24.70355282250299,24.70355282250299,0.8818891722419404,10
191,19.210000000000203,-6.727130356587945,-4.781823630908896,2.069445702872962,3.4825239941028205,-0.256,-0.17991191148757935,3.4796044873073697,True,0.17991495167437382,0.0,0.17991495167437382,24.88346777417736,24.88346777417736,0.8855449310705371,10
192,19.31000000000022,-6.873072857004255,-4.466528069010736,1.856944756460144,3.479958555745142,-0.192,-0.15252679586410522,4.3811503648757935,True,0.12584738827407685,0.0,0.12584738827407685,25.00931516245144,25.00931516245144,0.8894470823900444,10
193,19.410000000000235,-6.962264620793195,-4.112919399137743,1.7240836227172636,3.827495529524229,-0.128,-0.08692007660865785,4.3129823207855225,True,0.12159032051109496,0.0,0.12159032051109496,25.130905482962536,25.130905482962536,0.8939838378439419,10
194,19.51000000000025,-7.010637567544783,-3.724147323119943,1.619952369978487,4.014719390787939,-0.064,0.08519876003265381,3.5908478256314993,True,0.1434719850268022,0.0,0.1434719850268022,25.27437746798934,25.27437746798934,0.8979655316130698,10
195,19.610000000000266,-7.028574573648468,-3.3459377302944096,1.5688809460793918,3.642253612089931,0.064,-0.013622407615184785,3.5539616867899895,True,0.16729440493569325,0.0,0.16729440493569325,25.44167187292503,25.44167187292503,0.901747563484717,10
196,19.71000000000028,-7.041437997857744,-2.9866934445285223,1.6102623204348285,3.564669448836489,0.0,-0.054001992940902716,3.3775734286755323,True,0.154779202314833,0.0,0.154779202314833,25.596451075239866,25.596451075239866,0.905393027075399,10
197,19.810000000000297,-7.050633233072945,-2.6404213853907055,1.583798918528172,3.400263835039703,-0.064,-0.015185433626174928,2.4628443866968155,True,0.053008047870519145,0.0,0.053008047870519145,25.649459123110386,25.649459123110386,0.9085456994916727,10
198,19.910000000000313,-7.0501556555830724,-2.3409581368314663,1.5400629940719521,2.6237069963896245,0.0,0.05712020397186279,2.516004651784897,True,0.04019104710278869,0.0,0.04019104710278869,25.689650170213174,25.689650170213174,0.9112461540027683,10
199,20.01000000000033,-7.044383209990691,-2.0844497611737838,1.5487690882878389,2.5290664473450204,0.064,-0.1481876850128174,3.6012530364096165,True,0.19644629839932168,0.0,0.19644629839932168,25.886096468612497,25.886096468612497,0.9141218237381916,10
200,20.110000000000344,-7.042025220008658,-1.8112981973423525,1.555998894513495,2.942546106963198,-0.128,-0.20852670669555665,3.091040425002575,True,0.14783236983369627,0.0,0.14783236983369627,26.033928838446194,26.033928838446194,0.917533350300566,5
201,20.21000000000036,-7.017013756517579,-1.515484875816561,1.4289631117971189,2.9998116806090325,-0.192,-0.22647602558135987,3.4232530407607555,False,0.17896280838497863,0.0,0.17896280838497863,26.21289164683117,26.21289164683117,0.9207716480490679,5
202,20.310000000000375,-6.9452625645691,-1.2163593892396782,1.2504017583645475,3.1631082478758743,-0.256,-0.2558290481567383,3.0243310928344727,True,0.13866316164802142,0.0,0.13866316164802142,26.351554808479193,26.351554808479193,0.9239679056168789,5
203,20.41000000000039,-6.819531750701557,-0.9348450665024602,1.0337959472804101,3.041161541922828,-0.256,-0.3483240604400635,3.4287040205672383,False,0.1566037607169223,0.0,0.1566037607169223,26.508158569196116,26.508158569196116,0.9287234785583838,5
204,20.510000000000407,-6.633657653215175,-0.6859101184893371,0.8053398304150954,3.190614010170238,-0.32000000000000006,-0.2800951957702637,3.23315067589283,True,0.1517622405370753,0.0,0.1517622405370753,26.65992080973319,26.65992080973319,0.9321323970708135,5
205,20.610000000000422,-6.3854621081725496,-0.4853690282570932,0.5371763147135858,3.2070179143448034,-0.256,0.16227324008941652,2.498914808034897,False,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.9350682524539916,5
206,20.710000000000438,-6.129070221926329,-0.36113264110203336,0.2927449849014801,2.595471544022876,0.0,-0.251616382598877,5.849576950073242,True,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.938243820020231,5
207,20.810000000000453,-5.841325595134418,-0.2684257843351401,0.29111974487418996,3.5464715440228756,-0.192,-0.12199184894561768,5.999717175960541,False,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.9424025807744408,5
208,20.91000000000047,-5.4560004262865505,-0.1737810266936607,0.18953058405823603,4.449539905659314,-0.128,-0.0819856345653534,5.974248111248016,True,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.9473873249872622,5
209,21.010000000000485,-4.989030997213062,-0.0943114895532528,0.11123721872901778,5.037530686642564,-0.064,0.07409579157829285,5.999952614307404,False,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.9528061172049889,5
210,21.1100000000005,-4.470500073380405,-0.03496430682197456,0.08286649806286878,5.408680536042475,0.064,-0.1059727430343628,6.0,True,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.9588328780133014,5
211,21.210000000000516,-3.9218800967997174,0.026396761082891428,0.1280069710370901,5.6367178694473505,-0.128,-0.10636268854141236,6.0,False,0.0,0.0,0.0,26.65992080973319,26.65992080973319,0.9646952996885535,5
212,21.31000000000053,-3.353491529948559,0.07500247061128809,0.0008050177628609635,5.776814540323753,-0.128,-0.03815622627735138,6.0,True,0.031458601492028115,0.0,0.031458601492028115,26.691379411225217,26.691379411225217,0.970819027394421,5
213,21.410000000000547,-2.7718163192208793,0.07742083297188401,6.157076875624622,5.862884118921234,-0.064,0.15165702104568482,6.0,False,0.039416443122490985,0.0,0.039416443122490985,26.730795854347708,26.730795854347708,0.9769973970613534,5
214,21.510000000000563,-2.184950826406282,0.029919882101847976,6.130769091783257,5.915761694909344,0.128,0.0610296905040741,5.999966770410538,True,0.10721955655565353,0.0,0.10721955655565353,26.83801541090336,26.83801541090336,0.9832187463775056,10
215,21.61000000000058,-1.5940028208285786,-0.021024184861983233,6.27216272689029,5.948234667721596,0.064,-0.05224323272705078,6.0,True,0.16327657438009027,0.0,0.16327657438009027,27.00129198528345,27.00129198528345,0.9894866709365265,10
216,21.710000000000594,-0.9986307674304007,-0.041719650551309544,0.03758528454797794,5.968197528839985,-0.064,-0.06903165578842163,6.0,True,0.19914858012744338,0.0,0.19914858012744338,27.200440565410894,27.200440565410894,0.9957756336547163,10
217,21.770000000000604,-0.40126036004660814,-0.04899382602216048,6.236620148011814,5.980461881970659,-0.064,0.07219132781028748,5.999997615814209,True,1,0.0,1.0,28.200440565410894,28.200440565410894,0.9957756336547163,10
