step,value
2267120,27.422693252563477
2267472,18.825794219970703
2267472,27.205167770385742
2267552,26.49770164489746
2268416,19.495452880859375
2268768,27.64159393310547
2270128,27.775259017944336
2271104,28.012773513793945
2272304,4.05017614364624
2272432,28.076875686645508
2273776,27.72648048400879
2274176,27.293502807617188
2274464,28.46613311767578
2275008,27.718393325805664
2275104,25.498722076416016
2275936,26.46616554260254
2275936,26.6319522857666
2276288,18.91608238220215
2276944,28.33977699279785
2277232,28.269384384155273
2277312,27.916637420654297
2277328,27.467620849609375
2277888,28.0237979888916
2278256,5.849277019500732
2278944,19.146278381347656
2279456,27.303852081298828
2279664,6.57669734954834
2280064,27.877376556396484
2280992,27.25514030456543
2281456,26.821475982666016
2281856,27.519866943359375
2283296,28.264432907104492
2283632,19.153661727905273
2285264,27.846458435058594
2285504,27.830608367919922
2286224,26.707460403442383
2286848,27.479692459106445
2286992,4.35769510269165
2287072,27.558330535888672
2287184,26.75457191467285
2287728,26.73760223388672
2287920,28.35053253173828
2288896,3.553948163986206
2289056,27.48959732055664
2290448,25.25214958190918
2290752,26.30171775817871
2291904,28.33807373046875
2292432,26.62409782409668
2293488,27.017194747924805
2294304,28.325511932373047
2294688,27.344003677368164
2295728,18.6059627532959
2295952,16.86846160888672
2296176,26.898801803588867
2296416,6.352320194244385
2297040,27.651308059692383
2298000,10.803448677062988
2298656,28.21980094909668
2299216,27.793392181396484
2299472,28.597196578979492
2299696,27.989059448242188
2300496,28.13728141784668
2301056,27.95812225341797
2301552,27.41997718811035
2301792,18.413349151611328
2302320,26.132539749145508
2304560,27.284343719482422
2304896,27.29435157775879
2304944,18.134002685546875
2305504,18.61381721496582
2305632,26.634037017822266
2306768,26.62179946899414
2306976,27.954513549804688
2306992,4.707921028137207
2308096,27.311281204223633
2308368,26.800565719604492
2308512,27.896160125732422
2309008,26.692283630371094
2309104,27.94655990600586
2309728,27.118459701538086
2310288,27.740478515625
2311904,27.445693969726562
2312560,27.587360382080078
2313792,24.900327682495117
2313920,13.109390258789062
2314032,27.11625862121582
2314608,20.715679168701172
2314640,26.25551414489746
2316160,18.636268615722656
2316336,28.592864990234375
2316352,27.381237030029297
2316736,2.551036834716797
2316768,27.920616149902344
2317600,26.672128677368164
2317616,26.868391036987305
2317952,6.8690185546875
2318288,27.278722763061523
2319152,28.804807662963867
2319904,27.912147521972656
2321296,9.517476081848145
2321696,23.71975326538086
2323456,27.70800018310547
2323632,24.467693328857422
2324464,27.175352096557617
2326320,19.93619155883789
2327872,19.169309616088867
2328512,29.1549072265625
2328832,28.52113914489746
2328880,18.822898864746094
2329408,27.103288650512695
2331568,27.283132553100586
2331568,27.941184997558594
2332400,27.041900634765625
2332432,27.68643569946289
2333024,28.62333106994629
2334400,27.518972396850586
2335008,27.12897300720215
2335104,27.980688095092773
2335920,27.52601432800293
2335952,26.740766525268555
2335968,27.877050399780273
2336048,27.90487289428711
2336672,18.374706268310547
2337936,27.4610595703125
2338560,27.543956756591797
2338688,28.332948684692383
2338944,28.565086364746094
2339088,27.212650299072266
2339472,27.135478973388672
2339488,28.05667495727539
2339504,27.422592163085938
2339632,29.680633544921875
2342064,27.604949951171875
2342192,28.561752319335938
2342336,27.98664665222168
2342512,27.094465255737305
2343024,27.381786346435547
2343728,27.800655364990234
2344992,28.07681655883789
2345696,28.164051055908203
2345728,27.226444244384766
2346080,28.01034927368164
2347264,28.613794326782227
2348160,28.806406021118164
2348704,18.953351974487305
2349264,26.66356658935547
2349312,27.553638458251953
2349808,28.6614933013916
2350176,26.713605880737305
2351696,26.857566833496094
2352032,24.227741241455078
2352128,28.23933982849121
2352832,5.160447120666504
2352896,3.114422082901001
2353728,27.078420639038086
2353760,27.57076644897461
2355184,27.09841537475586
2355392,19.039464950561523
2355392,19.336462020874023
2357344,28.165878295898438
2357600,28.009681701660156
2358944,27.845319747924805
2359040,28.148420333862305
2359040,9.623812675476074
2359312,27.041152954101562
2360192,27.778701782226562
2360768,25.881187438964844
2361456,27.517948150634766
2361552,27.483863830566406
2361600,18.388845443725586
2362336,28.0086727142334
2362528,27.336286544799805
2362768,26.551376342773438
2364336,26.705453872680664
2364688,26.758237838745117
2365136,27.507564544677734
2365136,8.06261920928955
2365872,27.466907501220703
2366080,27.138856887817383
2366192,17.649444580078125
2366304,26.976144790649414
2367920,28.980880737304688
2368064,5.358007907867432
2368512,27.905916213989258
2368928,19.048198699951172
2368960,27.665952682495117
2369792,28.441938400268555
2370720,18.494792938232422
2370848,27.867856979370117
2371664,27.759380340576172
2372224,26.00139808654785
2372224,22.53488540649414
2372400,19.253173828125
2373040,28.061325073242188
2373600,27.532184600830078
2374176,27.427997589111328
2374784,28.154071807861328
2375072,26.56578826904297
2375168,22.894672393798828
2375232,28.554452896118164
2375360,22.4549503326416
2375728,26.91577911376953
2376016,28.102169036865234
2376112,25.74416732788086
2377168,27.092395782470703
2377856,25.817611694335938
2378384,28.193822860717773
2378576,18.867847442626953
2378960,28.547758102416992
2379040,27.876859664916992
2380720,27.058860778808594
2381232,27.693281173706055
2381408,28.32293128967285
2381488,28.418882369995117
2381824,27.482467651367188
2383184,28.135400772094727
2383680,27.718612670898438
2384848,27.723159790039062
2384976,28.782148361206055
2385408,28.022842407226562
2385424,28.0637264251709
2385872,27.187496185302734
2386080,26.648334503173828
2386960,10.189271926879883
2387904,6.244519233703613
2388464,28.30172348022461
2388496,27.12335205078125
2388528,28.78162384033203
2388928,25.88389778137207
2389424,26.987897872924805
2389648,28.914548873901367
2389776,27.86243438720703
2390672,18.14763641357422
2391424,27.450546264648438
2392000,26.94916343688965
2392544,28.452106475830078
2392560,29.082365036010742
2392592,7.164650917053223
2393072,26.138507843017578
2394560,27.522777557373047
2395392,27.983844757080078
2395472,27.39107894897461
2395488,9.53249454498291
2395552,27.28591537475586
2396112,28.228321075439453
2398256,28.147371292114258
2399056,27.77400779724121
2399136,27.91026496887207
2399648,27.545042037963867
2399744,28.055335998535156
2399776,29.13248634338379
2400112,29.040685653686523
2400960,27.54835319519043
2401728,27.264192581176758
2401776,28.0170841217041
2402400,26.494203567504883
2402560,27.980384826660156
2402608,28.289840698242188
2402608,27.27687644958496
2402688,27.665414810180664
2403312,28.217361450195312
2403600,28.41585922241211
2404288,15.431963920593262
2404448,27.774023056030273
2405120,18.019807815551758
2405296,28.28639030456543
2406096,27.33125114440918
2406160,27.503273010253906
2406224,28.11929702758789
2406912,27.399005889892578
2409712,26.491275787353516
2410272,27.40296745300293
2410848,26.165813446044922
2412240,5.156863689422607
2412256,27.994352340698242
2412400,27.447895050048828
2412528,26.418100357055664
2412976,27.298967361450195
2413280,28.064939498901367
2413584,19.09432029724121
2413872,27.32638168334961
2415040,27.19415283203125
2415776,27.63931655883789
2415808,28.379531860351562
2415968,28.542821884155273
2416064,25.990863800048828
2416528,28.736143112182617
2417312,28.109848022460938
2417568,26.92597198486328
2419664,27.5749454498291
2420240,28.224136352539062
2420336,26.832576751708984
2420400,18.25984001159668
2421216,19.729259490966797
2421568,9.330199241638184
2422160,26.9024658203125
2422208,18.803104400634766
2423040,27.872615814208984
2424000,28.369340896606445
2424816,26.543798446655273
2424944,27.718568801879883
2425120,27.86280632019043
2425728,27.774885177612305
2426400,26.716115951538086
2426928,27.095481872558594
2427712,18.187753677368164
2428160,28.879741668701172
2428448,17.974021911621094
2428512,27.429195404052734
2429456,6.27593994140625
2431536,28.242847442626953
2431952,28.548276901245117
2431984,27.186586380004883
2432096,25.417490005493164
2432096,29.077795028686523
2432816,26.877269744873047
2432864,7.350879192352295
2432976,27.887895584106445
2433792,26.889436721801758
2434560,18.823015213012695
2434592,27.911298751831055
2436400,28.661943435668945
2436528,26.551761627197266
2439120,27.88998794555664
2439136,27.600296020507812
2439168,18.2981014251709
2440032,28.381671905517578
2441520,26.834211349487305
2442320,28.69732093811035
2442720,27.746780395507812
2442912,6.800063133239746
2443056,27.351558685302734
2443424,28.05954933166504
2443552,5.307770729064941
2444112,19.161481857299805
2446384,27.370424270629883
2446576,28.09589385986328
2446576,27.40145492553711
2446960,27.422754287719727
2447232,19.070098876953125
2448432,7.628929615020752
2448448,27.51121711730957
2448560,27.66956901550293
2448864,27.75067138671875
2448912,27.105642318725586
2449856,28.7009334564209
2450144,27.65816879272461
2450480,26.62746810913086
2450640,27.629287719726562
2451312,27.14735984802246
2451552,19.165719985961914
2452080,27.044872283935547
2453040,27.118816375732422
2453344,26.98556137084961
2453360,27.352203369140625
2454896,26.95233154296875
2455104,28.641145706176758
2456624,26.919153213500977
2456656,28.359270095825195
2456752,7.189362049102783
2456864,29.016508102416992
2457232,26.475637435913086
2457440,18.329008102416992
2457600,27.751909255981445
2457808,28.084821701049805
2459152,26.365760803222656
2459152,27.038143157958984
2459744,27.568645477294922
2459808,27.3591251373291
2459936,28.531158447265625
2460224,29.145734786987305
2460480,28.776594161987305
2460832,17.853548049926758
2461264,28.3090877532959
2461312,27.384309768676758
2462656,28.356521606445312
2462720,28.197185516357422
2463296,26.805490493774414
2463440,28.34745979309082
2463664,20.634225845336914
2464096,28.34879493713379
2465520,11.850590705871582
2467968,26.841873168945312
2468224,28.418514251708984
2469104,28.70961570739746
2469424,27.93643569946289
2470672,27.386728286743164
2470720,28.489532470703125
2471728,27.95551300048828
2471792,28.761951446533203
2472640,27.97506332397461
2472976,28.209596633911133
2473104,26.5889892578125
2473184,7.929269313812256
2473472,27.756662368774414
2474800,27.983474731445312
2476256,27.313350677490234
2476960,9.753081321716309
2477488,26.508127212524414
2477936,28.638757705688477
2479328,19.24213218688965
2480144,23.07292938232422
2480496,18.729022979736328
2481696,27.659669876098633
2481888,28.060962677001953
2481888,28.41390609741211
2483312,27.833316802978516
2483312,28.12468719482422
2483984,26.58681297302246
2484912,27.93619155883789
2484912,28.518146514892578
2485232,28.769981384277344
2485392,28.17815589904785
2486688,28.518259048461914
2486832,28.011760711669922
2487312,27.70487403869629
2487616,27.382768630981445
2488768,27.698047637939453
2489584,26.807979583740234
2489936,28.624679565429688
2491056,19.028324127197266
2491152,28.05387306213379
2491200,28.810375213623047
2491888,6.131318092346191
2494624,29.27442741394043
2494656,27.938461303710938
2495360,28.159339904785156
2497072,18.689315795898438
2497984,27.134984970092773
2498208,27.428119659423828
2498256,27.696725845336914
2498912,27.847381591796875
2499056,27.826284408569336
2499664,28.554391860961914
2500624,28.703289031982422
2500912,4.940610408782959
2501056,28.032602310180664
2502720,27.84443473815918
2504752,28.48908805847168
2505152,27.914779663085938
2505264,27.232149124145508
2505280,28.13387680053711
2506000,28.525405883789062
2506320,27.670860290527344
2506528,28.262535095214844
2507936,27.19891357421875
2507968,27.42948341369629
2508000,27.84368896484375
2508208,10.685456275939941
2508736,28.386268615722656
2508864,27.493309020996094
2509408,28.040847778320312
2510096,27.24250602722168
2512160,26.871545791625977
2512400,27.01089096069336
2512992,28.03927993774414
2513472,27.95691680908203
2513568,27.64457893371582
2514784,28.341529846191406
2515152,27.637313842773438
2517008,27.75539207458496
2518560,27.331087112426758
2518704,26.882648468017578
2519200,26.483409881591797
2519216,19.225351333618164
2519520,27.58566665649414
2519584,27.567947387695312
2520176,28.616268157958984
2520640,27.434947967529297
2521136,19.266328811645508
2522240,28.15273094177246
2522752,27.673236846923828
2523088,26.735759735107422
2523168,27.30573272705078
2523424,26.63861083984375
2524032,27.898168563842773
2524768,28.139266967773438
2524832,19.474212646484375
2525360,27.154943466186523
2525776,28.285228729248047
2526064,28.08108139038086
2526336,26.74921417236328
2526592,28.988527297973633
2526736,3.2431466579437256
2526944,26.98790740966797
2527296,26.396181106567383
2527696,9.060845375061035
2527808,27.678287506103516
2528432,27.617677688598633
2529232,27.098060607910156
2530800,28.228904724121094
2531424,27.826963424682617
2531792,27.617225646972656
2532400,27.748605728149414
2532720,27.208858489990234
2532864,28.008026123046875
2533296,10.468243598937988
2533824,27.820959091186523
2533888,27.351797103881836
2534368,27.860370635986328
2534848,27.327444076538086
2535152,28.743141174316406
2535312,19.2211971282959
2536352,27.92001724243164
2536640,21.601619720458984
2537888,27.902849197387695
2538656,27.42579460144043
2539072,28.109233856201172
2539872,26.119049072265625
2540176,28.0681209564209
2541408,27.255117416381836
2541472,18.263816833496094
2542080,18.74220848083496
2543136,10.903244018554688
2543168,5.9188666343688965
2543584,27.403884887695312
2544688,27.28731918334961
2545392,28.175294876098633
2545392,29.487323760986328
2545520,26.790197372436523
2545952,27.972835540771484
2546784,28.36618423461914
2547584,13.878204345703125
2548848,26.484092712402344
2548976,26.967618942260742
2549600,26.710031509399414
2549936,26.823558807373047
2550096,19.73366928100586
2550352,27.99665069580078
2550832,28.418733596801758
2551808,28.233543395996094
2552128,26.20263671875
2553056,21.30467414855957
2553152,28.675601959228516
2553440,6.077531814575195
2553504,19.644601821899414
2555696,28.5866756439209
2556176,27.545698165893555
2556688,27.434030532836914
2556880,27.196149826049805
2556992,27.625730514526367
2557376,26.63629150390625
2557456,5.831803321838379
2559168,27.02733612060547
2559680,27.63897132873535
2559808,28.401039123535156
2560384,27.59697914123535
2561008,27.250207901000977
2562480,10.936591148376465
2562800,28.987375259399414
2563136,27.750633239746094
2563616,26.50215721130371
2563744,26.752059936523438
2564480,28.193138122558594
2564784,27.928424835205078
2565040,19.340208053588867
2566304,27.96419906616211
2566704,28.05352210998535
2566848,28.930002212524414
2568048,28.088850021362305
2568624,28.180442810058594
2569728,19.105676651000977
2570480,27.298830032348633
2570992,27.556385040283203
2571328,28.69863510131836
2571536,28.54252052307129
2571952,28.08214569091797
2572144,27.338708877563477
2574672,28.082603454589844
2575664,27.737747192382812
2577472,28.579755783081055
2577632,28.098054885864258
2578128,28.555734634399414
2578128,27.6051025390625
2578176,27.87839698791504
2578352,28.288135528564453
2578976,27.81454086303711
2579488,19.515466690063477
2580432,11.176899909973145
2580784,19.372655868530273
2581024,27.38387680053711
2581088,26.172420501708984
2582544,27.886558532714844
2582800,27.260547637939453
2582896,27.786897659301758
2584096,28.47818946838379
2584272,27.3519229888916
2584624,28.298494338989258
2585936,27.511167526245117
2586096,28.27608871459961
2586624,29.038127899169922
2586640,19.06098747253418
2587312,26.99955177307129
2587392,18.649959564208984
2587520,21.675260543823242
2588800,26.852256774902344
2588832,27.394325256347656
2589040,27.021587371826172
2589360,27.460058212280273
2590016,4.38139009475708
2590592,10.478875160217285
2591056,27.41486930847168
2591312,28.088768005371094
2591648,26.99329376220703
2591792,6.714293003082275
2593104,28.533126831054688
2593520,27.524768829345703
2594576,27.229873657226562
2595328,26.170425415039062
2596544,27.897920608520508
2597440,5.173590183258057
2597760,28.278949737548828
2598208,6.234619617462158
2598784,28.06719207763672
2599376,19.510669708251953
2599504,9.509207725524902
2601664,26.84434700012207
2603152,28.316238403320312
2604512,19.639310836791992
2605248,27.481550216674805
2606784,28.40387725830078
2606800,27.94666290283203
2607712,27.719419479370117
2608400,26.407115936279297
2608848,27.565935134887695
2609696,14.273900032043457
2609744,9.045825004577637
2610592,29.53263282775879
2610720,27.839128494262695
2610912,1.8363115787506104
2611744,27.92604637145996
2613280,19.698402404785156
2613280,26.640758514404297
2613808,26.846282958984375
2614304,28.851062774658203
2616880,27.56068992614746
2617856,27.41444969177246
2617984,29.246030807495117
2618208,27.932918548583984
2618592,28.372207641601562
2619408,17.972261428833008
2620400,28.18669891357422
2620400,27.054548263549805
2621536,26.860851287841797
2622000,28.74159049987793
2622224,27.73697280883789
2622912,28.02997589111328
2622944,27.636947631835938
2623472,27.94745635986328
2623488,28.545780181884766
2624624,27.448179244995117
2627024,19.094388961791992
2627024,28.400800704956055
2628192,27.393400192260742
2628336,26.682666778564453
2628464,25.503982543945312
2628496,27.653522491455078
2628608,26.781749725341797
2628896,26.795595169067383
2629184,26.528303146362305
2629760,23.3184814453125
2630656,27.93829345703125
2632096,27.86339569091797
2632880,29.01333999633789
2634208,28.2230224609375
2635600,28.171892166137695
2635712,27.73325538635254
2636208,27.959123611450195
2636256,27.50870132446289
2636736,28.229881286621094
2637584,25.54523277282715
2637856,8.27254581451416
2638000,27.212650299072266
2639776,28.548240661621094
2639904,27.310319900512695
2640528,28.074026107788086
2641200,28.039791107177734
2641952,26.863174438476562
2642432,27.78201675415039
2643056,27.78815269470215
2644608,5.478492736816406
2644960,28.055511474609375
2645328,28.1683406829834
2645424,27.25362205505371
2645456,26.520294189453125
2646048,27.93842315673828
2647472,28.30882453918457
2648112,26.66619300842285
2648304,27.6072940826416
2649008,28.145551681518555
2649040,26.377836227416992
2650112,28.153932571411133
2651024,28.13387107849121
2651104,27.36707878112793
2651744,27.561565399169922
2652512,26.93367576599121
2654672,29.41465950012207
2655200,28.25065040588379
2655312,27.52739715576172
2655408,27.543725967407227
2655424,11.224052429199219
2656080,28.30643653869629
2656752,27.309566497802734
2657040,26.81035041809082
2658160,28.27191162109375
2659104,27.296663284301758
2659664,27.739347457885742
2659712,28.554805755615234
2660208,7.755059242248535
2660336,29.509695053100586
2660864,6.636233806610107
2662080,27.2614803314209
2662128,26.212343215942383
2662576,18.341297149658203
2662688,28.039627075195312
2663872,28.514829635620117
2663936,28.00429344177246
2664464,27.80242347717285
2664752,9.200105667114258
2665264,27.432897567749023
2666192,27.262697219848633
2667552,27.644411087036133
2667792,27.04610252380371
2668752,19.033510208129883
2669776,26.129907608032227
2670400,27.760822296142578
2671168,27.265392303466797
2671344,6.116302013397217
2671888,27.343223571777344
2672112,6.284721374511719
2672416,28.350753784179688
2672832,26.925817489624023
2672944,27.15032386779785
2674496,27.25200653076172
2674928,27.4443302154541
2675504,19.599916458129883
2675920,27.63936996459961
2675984,29.270164489746094
2676400,28.37740707397461
2678976,26.81947898864746
2678992,27.263120651245117
2679040,26.560955047607422
2679504,28.883445739746094
2679520,27.586942672729492
2679616,26.337543487548828
2680496,26.78329086303711
2680752,27.401620864868164
2681856,26.455352783203125
2682464,26.75004005432129
2682608,27.196792602539062
2682640,28.5279541015625
2683056,26.391942977905273
2683104,18.454143524169922
2683232,26.227746963500977
2684320,28.38751792907715
2685584,28.27178192138672
2685952,27.996662139892578
2686160,27.485898971557617
2686704,28.487329483032227
2687040,27.210187911987305
2688368,10.733978271484375
2688880,19.04267692565918
2689856,28.04503631591797
2689872,6.272668838500977
2690192,27.37662696838379
2690240,25.01565170288086
2690560,27.144575119018555
2691872,27.378597259521484
2693472,25.50651741027832
2695440,27.1903133392334
2695616,11.956645965576172
2696272,26.325637817382812
2696576,27.643953323364258
2697040,28.330875396728516
2697264,27.775371551513672
2697376,28.20627212524414
2698064,25.157411575317383
2698512,10.966836929321289
2698768,5.798884868621826
2698960,27.72284698486328
2699152,28.180082321166992
2699744,26.744346618652344
2700128,28.38959312438965
2700192,27.88024139404297
2700912,28.46323013305664
2701664,27.154277801513672
2702176,27.442014694213867
2702528,28.299957275390625
2702688,27.49941062927246
2703376,27.505807876586914
2703760,28.166255950927734
2704416,25.968109130859375
2704592,28.037736892700195
2705248,27.672197341918945
2706144,27.967466354370117
2706272,27.456119537353516
2707040,18.970333099365234
2707296,28.41847801208496
2707344,27.701923370361328
2707344,19.13555145263672
2708096,28.60698699951172
2709088,11.451375961303711
2709264,28.347318649291992
2709616,27.026046752929688
2709744,10.536972999572754
2710656,17.990365982055664
2710864,26.79825210571289
2712416,26.769975662231445
2712512,11.109170913696289
2712592,26.001874923706055
2712880,27.846464157104492
2714112,26.859535217285156
2714224,27.090415954589844
2714368,26.24725914001465
2714480,27.908327102661133
2716064,27.53501319885254
2716832,19.349931716918945
2716832,26.9859619140625
2717120,3.528318166732788
2717232,28.684532165527344
2717520,27.28814697265625
2717584,28.14211082458496
2717904,28.29319190979004
2718016,27.000524520874023
2719424,19.590065002441406
2719696,28.17685890197754
2720384,28.054485321044922
2720464,20.416719436645508
2721392,26.63303565979004
2722816,28.366954803466797
2723264,27.848590850830078
2723904,27.187145233154297
2723904,27.44367218017578
2724224,26.58661460876465
2724592,28.09612274169922
2725328,10.153510093688965
2726640,18.813312530517578
2727056,27.178625106811523
2727744,27.874345779418945
2727808,26.79743194580078
2729232,28.054401397705078
2729424,27.942792892456055
2730272,27.578664779663086
2731328,27.138891220092773
2733360,27.297523498535156
2733808,28.25426483154297
2733968,28.07617950439453
2734976,29.067995071411133
2735248,28.30072784423828
2735584,27.67827606201172
2735904,27.794715881347656
2736560,26.863515853881836
2736880,26.215856552124023
2737376,27.06826400756836
2738336,26.449708938598633
2738496,27.347606658935547
2739552,28.3895206451416
2741712,27.816524505615234
2741856,27.321025848388672
2742016,27.224214553833008
2742096,5.041407585144043
2742592,28.27606201171875
2745184,27.665433883666992
2745840,27.925308227539062
2746720,29.617963790893555
2746976,26.36429786682129
2748080,28.31147003173828
2748944,26.953466415405273
2748960,27.00701332092285
2749296,27.43170928955078
2749664,27.646297454833984
2749872,28.225826263427734
2751488,27.818889617919922
2752304,28.09371566772461
2753008,19.982261657714844
2753104,25.1073055267334
2754160,28.13994026184082
2754608,28.01645278930664
2755808,27.63347625732422
2756048,27.935609817504883
2756096,18.75662612915039
2756336,26.30146026611328
2758672,27.592798233032227
2758704,27.916072845458984
2759632,29.496559143066406
2759728,27.22350311279297
2759824,27.490055084228516
2759920,28.151081085205078
2760192,26.77468490600586
2760224,27.751319885253906
2760304,27.62160873413086
2760976,27.81364631652832
2762336,19.440406799316406
2762864,28.017154693603516
2763424,28.548025131225586
2763840,28.005205154418945
2764032,11.624324798583984
2765376,27.323577880859375
2765760,27.086551666259766
2765888,26.88333511352539
2766112,27.96675682067871
2766400,26.843801498413086
2767584,26.894636154174805
2768256,27.8955135345459
2768592,27.772449493408203
2769248,27.98992919921875
2769408,27.604520797729492
2769600,6.643844127655029
2769936,3.244184732437134
2770384,4.960501194000244
2770752,26.934078216552734
2771840,28.50241470336914
2771968,19.455766677856445
2772144,26.738338470458984
2772960,4.92887020111084
2773376,27.715898513793945
2773488,28.53797149658203
2773728,10.847307205200195
2774288,28.308813095092773
2774336,26.6868896484375
2774576,28.277502059936523
2774672,1.5804941654205322
2774784,28.235811233520508
2775904,2.327432870864868
2776880,13.657434463500977
2777120,28.926864624023438
2777312,23.939472198486328
2777344,27.71869468688965
2777776,27.72134780883789
2778224,27.083349227905273
2779056,27.429183959960938
2780160,27.805543899536133
2780928,28.431331634521484
2781632,9.989368438720703
2781760,26.970064163208008
2781792,27.406017303466797
2783552,27.278295516967773
2784352,27.50590705871582
2784448,27.293453216552734
2784544,27.794336318969727
2785984,3.0122647285461426
2787664,27.268596649169922
2787936,27.20610809326172
2789136,3.247037172317505
2789664,27.263153076171875
2790240,27.232004165649414
2790496,27.08115577697754
2790848,21.369810104370117
2791168,28.2166805267334
2793008,29.144990921020508
2793264,12.603592872619629
2793744,27.114139556884766
2794096,26.655485153198242
2794752,27.604684829711914
2795136,26.455026626586914
2795168,28.002174377441406
2795728,28.11084747314453
2796640,27.409318923950195
2797888,27.633773803710938
2798032,27.971540451049805
2798720,28.531761169433594
2798752,27.82701301574707
2799424,27.938100814819336
2800192,27.575450897216797
2800672,26.554426193237305
2801424,27.14654541015625
2801584,24.19309425354004
2802992,27.10051918029785
2803760,26.766523361206055
2803792,27.83285903930664
2804240,28.37548828125
2804400,27.29422378540039
2805984,26.753313064575195
2806464,17.845861434936523
2806480,27.627351760864258
2806560,27.946781158447266
2807248,26.780677795410156
2807328,28.27472686767578
2807376,27.93002700805664
2807968,4.079363822937012
2808656,26.102802276611328
2809472,26.898225784301758
2810160,28.245832443237305
2810864,27.692398071289062
2810992,26.43021583557129
2811648,28.265384674072266
2812880,28.001171112060547
2812928,3.3903186321258545
2813584,18.813947677612305
2813760,29.210216522216797
2814432,26.82868194580078
2815024,27.871673583984375
2815152,27.648569107055664
2815424,27.54060173034668
2815520,28.105192184448242
2816336,28.37994956970215
2816480,28.78110122680664
2816528,25.925662994384766
2817376,28.070444107055664
2818240,27.73740005493164
2818608,28.702743530273438
2818736,28.56687355041504
2818784,21.480587005615234
2819008,28.876874923706055
2820048,27.739601135253906
2820272,9.807863235473633
2821616,19.968603134155273
2822784,26.657838821411133
2823232,27.278308868408203
2824480,28.144338607788086
2825344,23.4962215423584
2826144,27.334857940673828
2827312,19.317808151245117
2828096,28.25972557067871
2828640,28.034156799316406
2829440,28.314559936523438
2829632,27.545368194580078
2830304,27.092241287231445
2830880,27.11655044555664
2831728,28.012840270996094
2832352,25.407596588134766
2832416,27.600414276123047
2833136,27.303184509277344
2833152,27.519733428955078
2833856,28.114469528198242
2834256,28.98334503173828
2835936,26.895166397094727
2836400,18.894107818603516
2836624,27.503463745117188
2837120,6.809975624084473
2837632,28.078594207763672
2837792,9.52865219116211
2838608,4.519898414611816
2838848,28.021203994750977
2838928,26.27959632873535
2840096,28.242141723632812
2840272,27.093921661376953
2840688,28.505979537963867
2840960,27.019973754882812
2841024,22.395286560058594
2841616,27.804866790771484
2841648,9.36746883392334
2842352,27.24648094177246
2842832,27.557754516601562
2843232,22.46057891845703
2843264,27.77587127685547
2844192,27.714853286743164
2844208,28.10675621032715
2844224,19.173473358154297
2845152,28.259021759033203
2847344,27.731157302856445
2847632,26.448488235473633
2848736,27.628623962402344
2848896,27.867910385131836
2849392,27.57662010192871
2849904,27.957212448120117
2850320,28.01137924194336
2850928,27.664520263671875
2850992,26.57111167907715
2852272,27.979154586791992
2852368,28.00824546813965
2854560,27.470359802246094
2854896,27.341686248779297
2856496,27.413320541381836
2856528,27.515037536621094
2856992,26.943763732910156
2857328,27.742422103881836
2858816,27.124399185180664
2858896,28.172748565673828
2859376,27.526626586914062
2860480,26.66148567199707
2860912,18.55374526977539
2861440,13.843308448791504
2861504,27.574060440063477
2861952,27.01473045349121
2862384,28.268381118774414
2862896,27.711395263671875
2863328,27.200164794921875
2864400,26.699094772338867
2864688,28.786794662475586
2865504,26.64412498474121
2866224,27.013704299926758
2866304,8.886727333068848
2866496,27.192031860351562
2866784,27.1156005859375
2867040,4.22311544418335
2867184,28.443307876586914
2867360,5.509490489959717
2867952,28.41327667236328
2868240,27.954490661621094
2869040,27.873462677001953
2870240,27.451622009277344
2870784,28.016578674316406
2871408,27.08041763305664
2871456,27.72746467590332
2871552,28.07996368408203
2872096,27.4166316986084
2872544,28.200340270996094
2873472,27.397151947021484
2873808,27.878480911254883
2874272,19.87980079650879
2874496,27.32649040222168
2874944,26.5867977142334
2876144,14.579322814941406
2876256,27.726221084594727
2877840,26.795581817626953
2878144,27.489459991455078
2878176,27.16230583190918
2878496,28.31972312927246
2878528,28.311952590942383
2879696,27.160560607910156
2879776,28.0588321685791
2880032,12.235628128051758
2881328,27.023618698120117
2881456,28.247034072875977
2881472,28.4492244720459
2882240,18.492206573486328
2883248,27.819684982299805
2883392,28.061540603637695
2883824,27.35823631286621
2884832,27.686115264892578
2885056,26.68854331970215
2885600,27.82004737854004
2885760,27.325035095214844
2886384,29.099679946899414
2886656,26.981348037719727
2886816,28.576236724853516
2886848,26.609460830688477
2888320,19.02231216430664
2888560,27.686525344848633
2888800,28.204164505004883
2889216,28.816225051879883
2889536,16.976593017578125
2890240,27.82990074157715
2890384,27.782880783081055
2891200,28.009384155273438
2891264,2.560872793197632
2891776,9.317667007446289
2892352,27.53074073791504
2892752,28.339584350585938
2893104,27.50516700744629
2893872,18.74075698852539
2893920,26.540714263916016
2895328,27.26588249206543
2895440,27.230947494506836
2896048,27.144365310668945
2897408,25.54098129272461
2899056,28.64824867248535
2900688,28.549903869628906
2900896,27.671951293945312
2901040,27.666648864746094
2901072,27.17399787902832
2901424,26.707029342651367
2901584,18.300769805908203
2902192,7.212828159332275
2902656,29.043224334716797
2903184,27.685361862182617
2903568,21.713184356689453
2904480,28.172773361206055
2904496,27.98128318786621
2905360,27.374433517456055
2907232,27.925312042236328
2907392,27.731338500976562
2907760,27.70184898376465
2908096,27.6039981842041
2908560,27.368013381958008
