step,value
390176,0.12780295312404633
390800,0.12370587140321732
391264,0.12113367021083832
391392,0.12835381925106049
391648,0.10401210933923721
391648,0.12723398208618164
392352,0.10102177411317825
392400,0.1186208575963974
392832,0.1263517439365387
393408,0.11436204612255096
393792,0.11154082417488098
393824,0.12168300151824951
394768,0.12671150267124176
394976,0.12038880586624146
395136,0.12517258524894714
395184,0.12670429050922394
395792,0.12120058387517929
395920,0.12574169039726257
395936,0.12977783381938934
396336,0.12543810904026031
396976,0.12598998844623566
397968,0.1254768967628479
398672,0.1263217180967331
399280,0.12680111825466156
399504,0.12504304945468903
400496,0.12764349579811096
402880,0.11817619204521179
403136,0.12645384669303894
403392,0.12679733335971832
404400,0.1299392729997635
404416,0.12544457614421844
405632,0.1298646330833435
406464,0.1270287185907364
407088,0.12251732498407364
407472,0.1275767832994461
407872,0.09638871997594833
408000,0.12294367700815201
408576,0.12833866477012634
409952,0.12555496394634247
410320,0.12753698229789734
410640,0.11987679451704025
411536,0.12116561084985733
411776,0.11912909150123596
412112,0.12415016442537308
412800,0.09469273686408997
413472,0.05156172066926956
413600,0.12342556565999985
414256,0.11167854815721512
415600,0.12548063695430756
417088,0.12598465383052826
417392,0.12695899605751038
417712,0.12178214639425278
417792,0.12476938217878342
418816,0.12610825896263123
419200,0.12423943728208542
419680,0.11561932414770126
419952,0.12489940226078033
420128,0.12345524877309799
420544,0.12339314073324203
421360,0.1257837414741516
421376,0.11424411833286285
421488,0.1260487288236618
423360,0.12568672001361847
423376,0.12299568206071854
423504,0.12204309552907944
424880,0.10825513303279877
424928,0.12340828776359558
424944,0.12076058238744736
425440,0.1286444216966629
426736,0.127005472779274
427168,0.10840703547000885
427584,0.12010689824819565
428304,0.12565188109874725
428448,0.12622591853141785
428608,0.1224907711148262
429280,0.12585021555423737
430224,0.12828955054283142
430496,0.122190922498703
431152,0.12705060839653015
431312,0.12769116461277008
431840,0.11536352336406708
431872,0.11739041656255722
432096,0.12119712680578232
432160,0.12422936409711838
432512,0.1221899762749672
433728,0.12411919236183167
434864,0.12205299735069275
435408,0.1266658902168274
435664,0.12253294885158539
435776,0.11944762617349625
437296,0.12316404283046722
437872,0.12702427804470062
438304,0.12049103528261185
438528,0.1302953064441681
438928,0.12610675394535065
439904,0.1311854124069214
440848,0.12832672894001007
440864,0.1254802793264389
441040,0.10314799100160599
441776,0.10640580207109451
442128,0.1274021863937378
444176,0.127477765083313
445280,0.12706130743026733
446048,0.1250126212835312
446144,0.11459439992904663
446176,0.13184651732444763
447888,0.1210225373506546
448128,0.12741485238075256
449648,0.12782061100006104
449824,0.12065315246582031
450816,0.11116858571767807
451344,0.12839552760124207
451408,0.12546370923519135
451680,0.1274423450231552
451696,0.1215687170624733
453136,0.12493065744638443
453168,0.12866996228694916
453280,0.12402422726154327
453392,0.1261848360300064
453648,0.1271902471780777
454928,0.10879766196012497
456080,0.12690892815589905
456656,0.12469995021820068
456672,0.12426693737506866
457408,0.12360905855894089
457776,0.12712977826595306
458464,0.12962356209754944
458912,0.12153453379869461
460224,0.1251169592142105
460448,0.12502557039260864
460688,0.1332550346851349
461136,0.12746170163154602
462400,0.12376421689987183
463312,0.12646439671516418
463952,0.1265803724527359
464032,0.12457435578107834
464496,0.127539724111557
465760,0.12732400000095367
465952,0.1274205893278122
466848,0.12950707972049713
467552,0.12427576631307602
467792,0.12153930217027664
467984,0.12541887164115906
468272,0.11980754882097244
469248,0.1315389722585678
470880,0.1275205910205841
470944,0.12258163094520569
472160,0.10311808437108994
472656,0.0793251097202301
474048,0.12977313995361328
474304,0.12541446089744568
474992,0.11882378160953522
475200,0.1088872104883194
475296,0.1255216896533966
476160,0.12619620561599731
476544,0.12854857742786407
477632,0.10515481978654861
478544,0.1243334710597992
478688,0.13000653684139252
478832,0.12508349120616913
479456,0.1224576011300087
479696,0.12140342593193054
480096,0.12446556985378265
480720,0.12649895250797272
481088,0.1265569031238556
481104,0.12505298852920532
482368,0.1268783062696457
483008,0.1284554898738861
483280,0.12422560155391693
484192,0.12159735709428787
484576,0.130452498793602
484640,0.11979991942644119
484784,0.12295479327440262
485536,0.1266700178384781
485760,0.1273968368768692
486592,0.13025972247123718
486832,0.12063650786876678
486928,0.12324371933937073
487456,0.10618460923433304
488512,0.12579594552516937
489776,0.1211356669664383
490400,0.12488998472690582
491216,0.1185055822134018
491664,0.12863104045391083
492000,0.12572048604488373
492880,0.09464181959629059
493904,0.1313006430864334
494096,0.128196582198143
494784,0.12508340179920197
495552,0.1302890032529831
496384,0.1318158358335495
496848,0.12358839809894562
497648,0.12834540009498596
498048,0.12197991460561752
499792,0.12900209426879883
499952,0.13111615180969238
500240,0.11970020085573196
500832,0.11782442778348923
501424,0.12468300014734268
502656,0.12310924381017685
503328,0.12765175104141235
504576,0.12788793444633484
504640,0.12609224021434784
504928,0.1217472180724144
505152,0.12419013679027557
506144,0.12775473296642303
506544,0.12236379832029343
506720,0.12053285539150238
506960,0.12912602722644806
507168,0.12823842465877533
507408,0.12374167889356613
507920,0.12622497975826263
508096,0.11989763379096985
508320,0.1251198798418045
508672,0.12481673061847687
509664,0.12302415817975998
509856,0.11732672899961472
510384,0.12761129438877106
511792,0.11976700276136398
513664,0.12909182906150818
514064,0.12736064195632935
514192,0.1259208619594574
514224,0.12798842787742615
514784,0.1188030019402504
515760,0.12678079307079315
516944,0.12306179851293564
517056,0.1190221831202507
517184,0.12499348819255829
517440,0.1255476325750351
517728,0.12533776462078094
517744,0.12633901834487915
518272,0.12922146916389465
518384,0.1280837208032608
518768,0.13107995688915253
518816,0.1245741993188858
518848,0.12126956880092621
520464,0.12948545813560486
520640,0.12568065524101257
521056,0.12667925655841827
521344,0.11325573176145554
521408,0.12729725241661072
521856,0.1113332062959671
521888,0.12780192494392395
522384,0.12535548210144043
522752,0.11154361069202423
524208,0.12828360497951508
525392,0.12663699686527252
527712,0.1231159120798111
528416,0.12434370815753937
528432,0.12324917316436768
528480,0.12451565265655518
528624,0.12384536117315292
530752,0.12829606235027313
531104,0.1285613626241684
531232,0.12580062448978424
531392,0.12387990951538086
531616,0.12723387777805328
532000,0.12387333810329437
533600,0.1262603998184204
533776,0.12920238077640533
534672,0.12696217000484467
536016,0.12897634506225586
536160,0.12133666127920151
537152,0.12720255553722382
538432,0.13132168352603912
539024,0.12715286016464233
539280,0.13171182572841644
539520,0.130208820104599
539648,0.12129072844982147
539696,0.1277046650648117
539936,0.1251617968082428
540736,0.12598828971385956
541248,0.1283649057149887
541600,0.12108760327100754
541712,0.1278110146522522
542544,0.12315800786018372
542576,0.12359966337680817
542736,0.1262008249759674
543200,0.12711504101753235
544336,0.12771210074424744
545632,0.124083012342453
545664,0.12109411507844925
545984,0.1250832974910736
546064,0.1255442202091217
546096,0.12421740591526031
546256,0.1290181577205658
546768,0.12699086964130402
547088,0.12704147398471832
547888,0.12794139981269836
548960,0.1312153935432434
549552,0.12726324796676636
550160,0.118798166513443
550464,0.12990783154964447
550752,0.10918315500020981
551808,0.12510979175567627
551840,0.11814963072538376
553152,0.1222955733537674
553232,0.1274808645248413
553504,0.12709444761276245
554976,0.12648025155067444
555408,0.12854380905628204
556128,0.12246046215295792
556688,0.12599550187587738
556848,0.12899234890937805
557488,0.12876102328300476
557712,0.12305286526679993
558896,0.12676428258419037
560064,0.11650223284959793
560240,0.12542667984962463
560800,0.12549659609794617
561040,0.11922325938940048
561632,0.12827713787555695
562624,0.12231985479593277
563120,0.1273627132177353
563888,0.12945492565631866
564528,0.1292615532875061
564688,0.13201016187667847
564816,0.12846113741397858
565184,0.12340047955513
566560,0.12326052784919739
567152,0.12746210396289825
567376,0.12169700860977173
567872,0.12438587844371796
568208,0.12943342328071594
568320,0.12395253777503967
568400,0.1240578144788742
568688,0.12573686242103577
569488,0.11527955532073975
570096,0.12538281083106995
570176,0.12486777454614639
570240,0.13128039240837097
570768,0.11925400048494339
571632,0.13043838739395142
571664,0.12911900877952576
571728,0.12568724155426025
573344,0.12615486979484558
573744,0.12793175876140594
574224,0.11641395092010498
574416,0.12403712421655655
575184,0.13056299090385437
576560,0.12364598363637924
577792,0.12745629251003265
578176,0.13006751239299774
578480,0.1276906132698059
581504,0.12506793439388275
582912,0.1268533170223236
583584,0.12888142466545105
584048,0.12660157680511475
585776,0.13033434748649597
586512,0.13025453686714172
588080,0.12966880202293396
588544,0.1221446767449379
589200,0.12688790261745453
590032,0.12614001333713531
590304,0.12764905393123627
591104,0.12872569262981415
591360,0.11039289832115173
591408,0.12569835782051086
591648,0.12752196192741394
592128,0.12374649941921234
592336,0.12640316784381866
592912,0.12832581996917725
593536,0.11961241811513901
594048,0.12988364696502686
594624,0.13036534190177917
594960,0.11728798598051071
595184,0.12383175641298294
595648,0.129672110080719
595872,0.12794941663742065
596272,0.12577494978904724
596496,0.12605029344558716
597696,0.1293031871318817
597712,0.12436344474554062
598400,0.13135816156864166
598432,0.1288619339466095
598672,0.12513935565948486
599024,0.11294674128293991
599216,0.12417666614055634
599328,0.12262938916683197
599840,0.11920889467000961
600032,0.12770934402942657
601296,0.12610431015491486
601984,0.1269386261701584
601984,0.13187946379184723
602016,0.12537921965122223
602224,0.12784983217716217
602960,0.12354940176010132
604832,0.1286284625530243
605520,0.1247195452451706
605552,0.12651243805885315
605728,0.12637147307395935
606752,0.12437207251787186
607152,0.1251063197851181
608176,0.12611395120620728
608272,0.12384042143821716
609280,0.12654376029968262
610368,0.12165921181440353
610688,0.12737853825092316
611264,0.12735047936439514
611936,0.12964144349098206
612368,0.12101665884256363
612608,0.131962388753891
612848,0.12458819895982742
613392,0.12751324474811554
613520,0.125032439827919
613856,0.1258980929851532
615200,0.12793497741222382
615280,0.12574702501296997
616816,0.12668874859809875
617344,0.12617698311805725
618736,0.12302865087985992
618768,0.12982574105262756
619088,0.12205174565315247
619360,0.12534460425376892
619760,0.12492873519659042
620224,0.08202897757291794
620416,0.12281237542629242
620464,0.1283034086227417
621904,0.12539543211460114
622288,0.13027571141719818
622400,0.10836668312549591
622832,0.12537525594234467
623360,0.12535791099071503
623760,0.12904015183448792
623936,0.12824206054210663
623984,0.13217590749263763
624016,0.12751050293445587
624096,0.12886284291744232
624112,0.10941062867641449
626656,0.12321197986602783
626912,0.12458252906799316
627360,0.12116434425115585
627536,0.12841275334358215
629296,0.13104110956192017
629312,0.1225675567984581
630208,0.12566648423671722
630800,0.1265522837638855
631088,0.12930886447429657
631104,0.12734411656856537
631392,0.09881476312875748
631504,0.12503868341445923
633504,0.12411753088235855
634352,0.12585987150669098
634992,0.12340804189443588
635008,0.12783858180046082
636624,0.12668906152248383
636640,0.12964506447315216
637008,0.12610794603824615
638208,0.12444198131561279
638496,0.12712512910366058
638544,0.12665000557899475
640624,0.1267259269952774
641712,0.11984322965145111
641792,0.12450724095106125
642048,0.12527872622013092
642048,0.12745797634124756
643552,0.12736597657203674
644512,0.12807171046733856
644992,0.1277054399251938
645232,0.10608822852373123
645616,0.12393062561750412
646192,0.12905587255954742
647056,0.12893788516521454
647344,0.12667126953601837
648432,0.11748902499675751
648720,0.12536931037902832
648816,0.1218743845820427
648944,0.1268906593322754
649120,0.1309177726507187
649776,0.12382063269615173
650640,0.12638673186302185
650816,0.1292329728603363
650832,0.12886638939380646
651168,0.12107585370540619
652032,0.12778009474277496
652688,0.12887263298034668
654224,0.11968893557786942
654320,0.12744413316249847
654624,0.1261637806892395
654768,0.12292517721652985
655104,0.11669116467237473
655552,0.1269189864397049
655664,0.1315717101097107
656272,0.1294683963060379
656752,0.08636178821325302
657376,0.12476290762424469
657680,0.12507939338684082
657808,0.12317271530628204
657872,0.12676718831062317
658224,0.12878522276878357
658752,0.13093839585781097
658848,0.12850433588027954
659840,0.10146275907754898
660752,0.10879542678594589
663024,0.12447893619537354
663312,0.1240445226430893
663424,0.12466505169868469
664512,0.11773470044136047
664704,0.1246422603726387
665296,0.12456513941287994
665424,0.12500472366809845
665632,0.12624850869178772
665872,0.1252279430627823
666896,0.1258361041545868
666992,0.12642771005630493
667632,0.1275026500225067
668032,0.12330373376607895
668224,0.1308528333902359
668256,0.09881240874528885
668272,0.12187681347131729
668848,0.12384162098169327
669152,0.11117936670780182
670656,0.1017225831747055
671392,0.12126534432172775
671776,0.12641173601150513
671792,0.12661537528038025
671808,0.12644213438034058
672352,0.12772990763187408
673952,0.12668955326080322
674192,0.12701070308685303
674896,0.12190476804971695
675584,0.12315540015697479
675888,0.12782007455825806
676848,0.12456616759300232
677408,0.12238138169050217
677472,0.12407771497964859
678432,0.12298446148633957
678688,0.12700475752353668
679376,0.12009717524051666
681088,0.12081735581159592
681376,0.11943882703781128
682064,0.12551486492156982
682256,0.12659066915512085
684096,0.11788836866617203
684096,0.12392274290323257
684688,0.1233154833316803
684960,0.12018142640590668
685696,0.12041857838630676
685936,0.12389369308948517
687264,0.10502206534147263
687360,0.12622122466564178
687680,0.12219950556755066
689088,0.11747875809669495
689584,0.11703553795814514
689696,0.12987565994262695
690304,0.10662176460027695
690656,0.12538094818592072
691584,0.12657010555267334
692464,0.1220509484410286
692960,0.1285271793603897
693104,0.12674427032470703
693952,0.12359169870615005
695776,0.11809004098176956
695792,0.12429936975240707
695888,0.11721597611904144
698256,0.11614116281270981
698400,0.12678788602352142
698816,0.12230032682418823
699008,0.12338685989379883
699424,0.1254323571920395
699440,0.12105506658554077
700096,0.12624512612819672
700240,0.1211608275771141
700976,0.1250988394021988
701184,0.09593286365270615
701440,0.12766113877296448
702560,0.12533843517303467
702864,0.12729893624782562
702912,0.12808620929718018
703408,0.12347035109996796
703744,0.12090186774730682
704608,0.12509040534496307
704992,0.1265944242477417
705056,0.12432004511356354
705376,0.11495145410299301
705616,0.12817497551441193
705936,0.12566673755645752
706464,0.12000546604394913
706960,0.12934021651744843
707568,0.1259184628725052
708336,0.12575465440750122
709152,0.12374503165483475
709424,0.128273144364357
710048,0.12506341934204102
710720,0.1228211522102356
710864,0.12266277521848679
710992,0.11364955455064774
712080,0.1259823590517044
712192,0.11093925684690475
714336,0.1234680712223053
714768,0.10867677628993988
715472,0.06614188104867935
716128,0.1281316578388214
717040,0.12291744351387024
717888,0.12252815067768097
718176,0.11995163559913635
719200,0.12383914738893509
720480,0.13045527040958405
720752,0.10705298185348511
720784,0.11686767637729645
720912,0.12295050919055939
720960,0.11704393476247787
721792,0.11519409716129303
722592,0.09960643202066422
723376,0.12160611152648926
723648,0.11737596988677979
723760,0.12316323071718216
724192,0.12437412887811661
724368,0.1113189086318016
726128,0.12800897657871246
726848,0.1301872283220291
727664,0.13178510963916779
727712,0.12800493836402893
727728,0.1210644319653511
727952,0.1162915974855423
727952,0.11281495541334152
728672,0.11605288833379745
728672,0.09894248843193054
728880,0.09438729286193848
730672,0.1231125071644783
730784,0.11526075750589371
730992,0.12699809670448303
731456,0.11410962045192719
731504,0.13157425820827484
731568,0.12359766662120819
731568,0.12206673622131348
732272,0.11935979872941971
733328,0.12365889549255371
733968,0.12482065707445145
734288,0.12710294127464294
734992,0.11149248480796814
735056,0.1269645392894745
736976,0.13009071350097656
737808,0.12806427478790283
738736,0.12442944943904877
739392,0.12716791033744812
739936,0.1204470545053482
740272,0.11172685027122498
740960,0.11399418860673904
741408,0.12245940417051315
741456,0.10699615627527237
741744,0.12675954401493073
742320,0.11655566841363907
742880,0.12526461482048035
743232,0.1238599494099617
744064,0.12969709932804108
744112,0.12563510239124298
744848,0.09207198768854141
745648,0.11529415845870972
745824,0.10510031133890152
745824,0.1240769624710083
745920,0.11989028006792068
746736,0.12895558774471283
747680,0.1249435544013977
747776,0.12152764201164246
748688,0.12182711064815521
749040,0.12557034194469452
749360,0.10661938041448593
749904,0.12739573419094086
752464,0.11744564771652222
752560,0.12694120407104492
752576,0.12314334511756897
753024,0.11931322515010834
753056,0.12660445272922516
754080,0.11315697431564331
754928,0.12363239377737045
755088,0.13005636632442474
756080,0.1278800219297409
756352,0.12899959087371826
756416,0.11299652606248856
756704,0.12075488269329071
757440,0.12911629676818848
757632,0.12389859557151794
757792,0.12239436060190201
758608,0.12353275716304779
759552,0.12474434077739716
759680,0.12559770047664642
759712,0.11938468366861343
759920,0.13155299425125122
760208,0.12424011528491974
760752,0.10166692733764648
762240,0.1193724051117897
762256,0.12585167586803436
763056,0.12964056432247162
763200,0.12284184992313385
763328,0.11711084097623825
764368,0.12683261930942535
765728,0.12608890235424042
765840,0.12735266983509064
766048,0.12591515481472015
766656,0.12495443969964981
767568,0.13086119294166565
768240,0.12566232681274414
769568,0.1267029494047165
770240,0.1322338879108429
771888,0.11377475410699844
772048,0.12701404094696045
772928,0.12114536762237549
773792,0.12156140804290771
773872,0.11693860590457916
774176,0.09419534355401993
775040,0.12206075340509415
775072,0.10242931544780731
775424,0.11802243441343307
777120,0.12392250448465347
777648,0.1295788735151291
777984,0.12038318812847137
778032,0.12579280138015747
778064,0.12073294073343277
778512,0.1266072392463684
778608,0.1277896612882614
778928,0.12486300617456436
779104,0.12572310864925385
780768,0.12398356944322586
781488,0.1239413395524025
781600,0.1315557360649109
781808,0.12303323298692703
782016,0.1263958066701889
782128,0.1290944665670395
782448,0.11691336333751678
782656,0.13081608712673187
782704,0.12539160251617432
783200,0.12598860263824463
783232,0.11877749860286713
783616,0.10464883595705032
785040,0.1263931542634964
785696,0.12358773499727249
787152,0.11736240237951279
787680,0.11564090102910995
787712,0.12295322865247726
787968,0.11686764657497406
788560,0.12416508793830872
788608,0.12172164022922516
789088,0.11972514539957047
789296,0.11597254127264023
790752,0.12036926299333572
791024,0.12997613847255707
791584,0.12288659811019897
792128,0.12144753336906433
792896,0.12403389811515808
794176,0.0986279845237732
795648,0.12209755927324295
796128,0.12467247992753983
797600,0.11671655625104904
797680,0.12505246698856354
797696,0.1267625391483307
798272,0.1251348853111267
798336,0.129261776804924
799008,0.12248129397630692
799376,0.12839606404304504
799936,0.11859782785177231
801264,0.12566731870174408
801280,0.12841708958148956
801584,0.12144676595926285
801664,0.1108851209282875
801936,0.12066987156867981
802624,0.11072484403848648
803152,0.12552402913570404
803536,0.12224911898374557
803648,0.1167760118842125
804784,0.1274448186159134
805088,0.12459684908390045
805168,0.12629111111164093
807904,0.12092813104391098
808176,0.11798140406608582
808480,0.12233360856771469
808704,0.12664775550365448
809712,0.12067244946956635
810112,0.12550756335258484
810224,0.12521053850650787
810832,0.11943010240793228
811344,0.12755492329597473
811728,0.08885975182056427
811936,0.12161142379045486
811952,0.12629756331443787
812288,0.12366641312837601
813264,0.12471608817577362
813424,0.12958675622940063
813536,0.10819399356842041
813792,0.1277066469192505
814736,0.1088898703455925
814896,0.10788322985172272
815216,0.1295626014471054
815520,0.12231190502643585
816192,0.1186661645770073
818288,0.12558117508888245
818304,0.12865276634693146
818480,0.12070620059967041
819024,0.12250924110412598
819040,0.12439658492803574
821168,0.12348201870918274
821568,0.12096760421991348
821856,0.12791836261749268
822096,0.12612619996070862
822320,0.1271633356809616
822704,0.11979841440916061
823376,0.12455245852470398
823936,0.11161693185567856
825024,0.0842798724770546
827552,0.1288755089044571
827744,0.10992423444986343
828912,0.10145819932222366
828992,0.12648512423038483
829664,0.12403282523155212
829696,0.11934582889080048
830544,0.12423819303512573
830864,0.1161416620016098
831248,0.11649199575185776
831952,0.12721142172813416
832032,0.12630072236061096
832160,0.12522976100444794
833408,0.12351827323436737
833520,0.09458361566066742
833712,0.1251349300146103
834112,0.11736079305410385
834288,0.11201759427785873
834816,0.12806503474712372
835488,0.12470754235982895
835488,0.10982143133878708
835728,0.12622612714767456
836064,0.12291119247674942
836336,0.1103942021727562
836800,0.11755996197462082
837120,0.1222451701760292
837232,0.12842923402786255
837904,0.12852655351161957
839088,0.1234608143568039
839104,0.12251575291156769
841360,0.1269567310810089
841584,0.1216498538851738
842528,0.10402099043130875
843232,0.12386705726385117
843248,0.12144345045089722
843440,0.11973060667514801
843920,0.12690190970897675
844896,0.11082500964403152
844944,0.12130105495452881
845408,0.1262158751487732
845696,0.10500667244195938
846032,0.11548297852277756
846720,0.12257632613182068
846944,0.12351378053426743
847504,0.1286073476076126
847504,0.09060646593570709
848512,0.1223640963435173
849056,0.12148188054561615
849296,0.11866967380046844
849440,0.10233064740896225
849696,0.12249576300382614
850656,0.0968945324420929
852368,0.123308926820755
852928,0.12018869817256927
852992,0.12041588872671127
853264,0.12537598609924316
854240,0.12514129281044006
854512,0.12697644531726837
854576,0.12178517878055573
854624,0.12081538140773773
854640,0.12229013442993164
854944,0.10504049062728882
856544,0.12048543244600296
857136,0.11612759530544281
858352,0.12477217614650726
858528,0.12086335569620132
861376,0.12734070420265198
862016,0.12141227722167969
862080,0.1151854544878006
862128,0.12175662815570831
863024,0.11816345155239105
863488,0.12854419648647308
863488,0.12442200630903244
863872,0.12315135449171066
864016,0.12401086837053299
864016,0.12322908639907837
864224,0.12632916867733002
865664,0.12838196754455566
866704,0.11238763481378555
867120,0.12140626460313797
867280,0.1252155750989914
867904,0.10942502319812775
869152,0.12631107866764069
869568,0.11521194875240326
869600,0.11460385471582413
870592,0.12150491774082184
870848,0.12350676208734512
871280,0.12404055148363113
872384,0.11295736581087112
872880,0.12489430606365204
873888,0.12441545724868774
874800,0.12421507388353348
875056,0.12582726776599884
875168,0.12205228209495544
875280,0.11735768616199493
876112,0.11037877202033997
876464,0.12568984925746918
877856,0.12013284862041473
877952,0.12478924542665482
878144,0.12420989573001862
878528,0.12426043301820755
879184,0.11868929862976074
880000,0.12833720445632935
880640,0.12390270084142685
881232,0.121675044298172
881664,0.11883112043142319
881840,0.10919158160686493
882064,0.12741854786872864
883120,0.12419109046459198
883232,0.08227522671222687
883296,0.12241420149803162
883312,0.12240926921367645
884720,0.0961320549249649
884912,0.12845323979854584
885824,0.12243004888296127
886784,0.12137224525213242
886960,0.1246754452586174
887200,0.12351176142692566
888272,0.12037987262010574
888368,0.11615315079689026
888928,0.12810133397579193
888928,0.12844976782798767
890464,0.13149456679821014
890480,0.11225680261850357
890656,0.12293043732643127
891072,0.10513841360807419
891168,0.1299150288105011
891856,0.1295633167028427
892144,0.11049551516771317
892272,0.12250939756631851
894208,0.12502598762512207
894880,0.12288731336593628
896176,0.1250123679637909
897344,0.11198177188634872
897792,0.12219512462615967
898480,0.12587176263332367
898880,0.12546415627002716
899136,0.1259324550628662
900896,0.11387532949447632
900896,0.12258635461330414
901168,0.12273899465799332
901664,0.1248403936624527
902560,0.12137944996356964
902656,0.12545356154441833
903760,0.11292524635791779
903904,0.11601521819829941
904432,0.12575088441371918
904816,0.12411486357450485
905216,0.12076528370380402
905488,0.13056492805480957
906128,0.11873382329940796
906192,0.12404176592826843
906400,0.12675324082374573
906704,0.12581248581409454
909136,0.11845740675926208
909152,0.12520155310630798
909744,0.08142812550067902
910016,0.12558580935001373
910384,0.08874734491109848
911088,0.12240035086870193
911488,0.12358739972114563
911680,0.11211778223514557
913136,0.12252302467823029
913632,0.1256392002105713
913664,0.11742731928825378
914272,0.1274973452091217
914432,0.1272004246711731
915152,0.12061791867017746
915520,0.1210530623793602
916656,0.12252373993396759
917328,0.12022189795970917
917968,0.12536728382110596
918752,0.12780891358852386
918800,0.1202942505478859
919536,0.10840378701686859
919632,0.12530772387981415
919904,0.09793839603662491
920160,0.12742117047309875
920288,0.1274106800556183
921600,0.10824061185121536
922080,0.12432792782783508
922208,0.1204342395067215
922224,0.12645381689071655
923984,0.12357507646083832
924720,0.08710910379886627
924832,0.11453817784786224
926096,0.12615372240543365
926608,0.1251813769340515
926960,0.1254572719335556
927936,0.11874910444021225
928272,0.12752266228199005
928304,0.12103704363107681
928384,0.12257684767246246
928480,0.12136059254407883
928544,0.10959561914205551
928624,0.12299598008394241
929584,0.112474225461483
929600,0.12429078668355942
930144,0.12827005982398987
930992,0.11894354224205017
932320,0.1274241805076599
934512,0.12589287757873535
934912,0.12231611460447311
935296,0.12597058713436127
935584,0.12423133850097656
935680,0.12579147517681122
935712,0.12997181713581085
936016,0.11602821201086044
936352,0.13055388629436493
936768,0.13023707270622253
937152,0.1265019178390503
937536,0.12905536592006683
938096,0.12972794473171234
938880,0.12301208823919296
939248,0.1320488005876541
941024,0.1273806244134903
942512,0.1233171671628952
942768,0.12561479210853577
942800,0.12898162007331848
943808,0.12492252886295319
944464,0.12751398980617523
944688,0.12198835611343384
945376,0.10207390785217285
946080,0.12306440621614456
946176,0.12823821604251862
946336,0.12419918924570084
946960,0.12643107771873474
948272,0.1251746416091919
948736,0.12756311893463135
949360,0.1236371323466301
949488,0.12189784646034241
949776,0.12903599441051483
949824,0.1262643039226532
949904,0.12632186710834503
950000,0.1249329224228859
952288,0.12632066011428833
952544,0.124549999833107
953168,0.12531039118766785
953392,0.12362006306648254
953552,0.12315767258405685
954016,0.12269238382577896
957024,0.12465431541204453
957088,0.1242426186800003
957088,0.12676064670085907
957504,0.1206825003027916
958272,0.12346060574054718
960720,0.12035317718982697
961632,0.1276993602514267
962032,0.12613877654075623
962736,0.12249951809644699
963024,0.12304966896772385
963792,0.1261303424835205
963824,0.12633387744426727
964096,0.1297752410173416
965152,0.1300826221704483
965424,0.12652583420276642
966496,0.12410939484834671
967424,0.12361212074756622
968192,0.12699171900749207
969200,0.12504684925079346
969984,0.11884415149688721
970192,0.1287151277065277
970672,0.11008743941783905
970864,0.12758326530456543
970912,0.12732340395450592
971584,0.07865437865257263
971664,0.13108468055725098
972240,0.1323145031929016
972640,0.12388956546783447
973200,0.11478085815906525
974096,0.12802553176879883
974432,0.12677527964115143
975152,0.12937407195568085
975232,0.11566081643104553
975872,0.12725579738616943
976768,0.12853115797042847
977344,0.12303001433610916
977616,0.12957614660263062
977760,0.12122736871242523
977808,0.11878463625907898
978576,0.12173204123973846
978704,0.12214001268148422
978800,0.12076419591903687
980544,0.12427440285682678
980768,0.12002028524875641
981264,0.11501859873533249
983296,0.10139092803001404
984112,0.12309010326862335
984288,0.12442917376756668
984496,0.11992695182561874
985136,0.130851149559021
985264,0.10465938597917557
985776,0.12588265538215637
985952,0.11514025926589966
986624,0.12765853106975555
986992,0.12080192565917969
987664,0.1179206520318985
988048,0.12386371195316315
988320,0.12670287489891052
988640,0.12466320395469666
988752,0.1309223771095276
989216,0.12998633086681366
990560,0.1147904098033905
990944,0.12441238760948181
991296,0.12143781781196594
991792,0.12807020545005798
991888,0.12294572591781616
992992,0.09898066520690918
994528,0.12545709311962128
994576,0.1277695894241333
994880,0.12252215296030045
995184,0.06813255697488785
995200,0.11860737204551697
995408,0.12520672380924225
995744,0.12892182171344757
996720,0.10110342502593994
998112,0.13148187100887299
998160,0.12697888910770416
998944,0.12841010093688965
999216,0.11849410831928253
999264,0.12773258984088898
999536,0.08322098106145859
999680,0.1284949779510498
999808,0.12824124097824097
1000128,0.12916940450668335
1001680,0.12473339587450027
1002272,0.12619087100028992
1003104,0.13145428895950317
1003776,0.12414023280143738
1005904,0.12651346623897552
1006336,0.12915568053722382
1006880,0.11915891617536545
1007520,0.10709986090660095
1007904,0.1249532476067543
1008304,0.10340598970651627
1008544,0.11371923238039017
1008832,0.12031719833612442
1010096,0.12693481147289276
1010512,0.12482873350381851
1012128,0.09405139088630676
1012272,0.1262412965297699
1012368,0.12002316117286682
1012976,0.12356199324131012
1013088,0.12306377291679382
1013456,0.12537866830825806
1013696,0.1240718886256218
1014288,0.10282161831855774
1014672,0.12591618299484253
1015056,0.12761300802230835
1015088,0.1278495490550995
1015600,0.12542428076267242
1016128,0.1140197217464447
1016496,0.10376528650522232
1017744,0.09202738851308823
1017872,0.1222982257604599
1017984,0.12155020236968994
1018144,0.11638829112052917
1018928,0.13036267459392548
1019008,0.12029856443405151
1019168,0.1265694499015808
1019680,0.11164882779121399
1020960,0.10215499997138977
1021312,0.12240920215845108
1021520,0.12942975759506226
1022688,0.12655767798423767
1024256,0.12901200354099274
