step,value
2283632,7.953216552734375
2285264,7.831050395965576
2285504,8.149779319763184
2286224,7.903930187225342
2286848,8.43891429901123
2286992,7.659574508666992
2287072,8.181818008422852
2287184,8.0316743850708
2287728,7.973568439483643
2287920,7.767857074737549
2288896,8.60465145111084
2289056,7.737556457519531
2290448,8.0
2290752,7.860261917114258
2291904,7.899543285369873
2292432,7.954545497894287
2293488,7.802690505981445
2294304,7.918551921844482
2294688,7.96875
2295728,7.75
2295952,8.07453441619873
2296176,8.035714149475098
2296416,7.75
2297040,8.054298400878906
2298000,8.0
2298656,8.0921049118042
2299216,7.912844181060791
2299472,8.538812637329102
2299696,7.853881359100342
2300496,7.84403657913208
2301056,7.7727274894714355
2301552,7.96380090713501
2301792,7.6875
2302320,8.026315689086914
2304560,7.889908313751221
2304896,7.909090995788574
2304944,8.067484855651855
2305504,8.1065092086792
2305632,8.363636016845703
2306768,7.9452056884765625
2306976,8.064516067504883
2306992,8.113207817077637
2308096,8.318181991577148
2308368,8.294930458068848
2308512,8.46846866607666
2309008,8.237885475158691
2309104,8.571428298950195
2309728,8.272727012634277
2310288,8.264840126037598
2311904,8.545454978942871
2312560,8.506787300109863
2313792,8.256880760192871
2313920,8.407079696655273
2314032,8.506787300109863
2314608,8.222222328186035
2314640,8.214285850524902
2316160,8.198758125305176
2316336,8.577777862548828
2316352,8.399999618530273
2316736,6.916666507720947
2316768,8.355855941772461
2317600,8.539822578430176
2317616,8.34080696105957
2317952,8.219178199768066
2318288,8.5
2319152,8.141592979431152
2319904,8.416289329528809
2321296,8.068181991577148
2321696,7.97169828414917
2323456,8.461538314819336
2323632,8.027523040771484
2324464,8.26388931274414
2326320,8.083832740783691
2327872,8.796296119689941
2328512,8.295964241027832
2328832,8.43891429901123
2328880,8.45911979675293
2329408,8.445945739746094
2331568,8.271027565002441
2331568,8.363636016845703
2332400,8.378377914428711
2332432,8.738739013671875
2333024,8.755555152893066
2334400,8.506787300109863
2335008,8.520179748535156
2335104,8.399999618530273
2335920,8.704545021057129
2335952,8.518518447875977
2335968,8.558558464050293
2336048,8.422222137451172
2336672,8.291925430297852
2337936,8.59030818939209
2338560,8.486238479614258
2338688,8.949771881103516
2338944,8.727272987365723
2339088,8.509174346923828
2339472,8.538812637329102
2339488,8.738739013671875
2339504,8.568181991577148
2339632,8.609865188598633
2342064,8.858447074890137
2342192,8.672566413879395
2342336,8.458149909973145
2342512,8.423423767089844
2343024,8.173516273498535
2343728,8.256880760192871
2344992,8.715596199035645
2345696,8.609865188598633
2345728,8.486238479614258
2346080,8.558558464050293
2347264,9.045454978942871
2348160,8.847926139831543
2348704,8.895705223083496
2349264,8.873873710632324
2349312,8.699551582336426
2349808,8.430493354797363
2350176,8.565022468566895
2351696,8.256880760192871
2352032,8.309859275817871
2352128,8.333333015441895
2352832,8.163265228271484
2352896,7.61904764175415
2353728,8.461538314819336
2353760,8.520179748535156
2355184,8.525345802307129
2355392,8.050314903259277
2355392,8.242424011230469
2357344,8.430493354797363
2357600,8.454545021057129
2358944,8.099547386169434
2359040,8.105727195739746
2359040,8.314606666564941
2359312,8.634361267089844
2360192,8.281938552856445
2360768,8.16513729095459
2361456,8.416289329528809
2361552,8.459821701049805
2361600,7.8930816650390625
2362336,8.25
2362528,8.479262351989746
2362768,8.045454978942871
2364336,8.243243217468262
2364688,8.295454978942871
2365136,8.227272987365723
2365136,8.352941513061523
2365872,7.954545497894287
2366080,8.198198318481445
2366192,8.282208442687988
2366304,8.21276569366455
2367920,8.02690601348877
2368064,7.5471696853637695
2368512,8.273542404174805
2368928,8.404908180236816
2368960,8.363228797912598
2369792,8.4375
2370720,7.878787994384766
2370848,8.099547386169434
2371664,8.16513729095459
2372224,8.102678298950195
2372224,8.04878044128418
2372400,8.641975402832031
2373040,8.116591453552246
2373600,8.17391300201416
2374176,8.55813980102539
2374784,8.280543327331543
2375072,8.295964241027832
2375168,8.15217399597168
2375232,8.378377914428711
2375360,7.846153736114502
2375728,8.227272987365723
2376016,8.355555534362793
2376112,8.235294342041016
2377168,7.680180072784424
2377856,8.047618865966797
2378384,8.616071701049805
2378576,8.113207817077637
2378960,8.303571701049805
2379040,8.27510929107666
2380720,8.506787300109863
2381232,8.064516067504883
2381408,7.954545497894287
2381488,8.362445831298828
2381824,7.808218955993652
2383184,7.625570774078369
2383680,8.105022430419922
2384848,8.355555534362793
2384976,8.387096405029297
2385408,8.486238479614258
2385424,8.147321701049805
2385872,8.17391300201416
2386080,8.045454978942871
2386960,8.368420600891113
2387904,7.758620738983154
2388464,8.0
2388496,8.43317985534668
2388528,8.416289329528809
2388928,7.899543285369873
2389424,7.828054428100586
2389648,7.972972869873047
2389776,8.311111450195312
2390672,8.047337532043457
2391424,8.219178199768066
2392000,8.181818008422852
2392544,8.04932689666748
2392560,8.362832069396973
2392592,7.916666507720947
2393072,7.7533040046691895
2394560,7.981651306152344
2395392,7.668161392211914
2395472,8.090909004211426
2395488,8.370786666870117
2395552,7.955555438995361
2396112,7.9279279708862305
2398256,8.181818008422852
2399056,8.288288116455078
2399136,8.036529541015625
2399648,7.692307472229004
2399744,8.235294342041016
2399776,8.258928298950195
2400112,7.882883071899414
2400960,8.348416328430176
2401728,8.767123222351074
2401776,8.036529541015625
2402400,8.054298400878906
2402560,7.958715438842773
2402608,8.378377914428711
2402608,8.280543327331543
2402688,8.280543327331543
2403312,8.265766143798828
2403600,7.954545497894287
2404288,8.238993644714355
2404448,7.972350120544434
2405120,8.113207817077637
2405296,7.990867614746094
2406096,7.873302936553955
2406160,8.078703880310059
2406224,8.484163284301758
2406912,8.280543327331543
2409712,7.918551921844482
2410272,8.14220142364502
2410848,8.149779319763184
2412240,8.703703880310059
2412256,8.04054069519043
2412400,8.4375
2412528,8.43612289428711
2412976,8.333333015441895
2413280,8.445945739746094
2413584,8.411765098571777
2413872,8.364055633544922
2415040,8.440366744995117
2415776,8.363636016845703
2415808,8.393665313720703
2415968,8.333333015441895
2416064,8.318181991577148
2416528,8.099547386169434
2417312,8.348624229431152
2417568,8.122172355651855
2419664,8.392857551574707
2420240,8.068181991577148
2420336,8.173516273498535
2420400,8.125
2421216,7.82608699798584
2421568,8.089887619018555
2422160,8.090909004211426
2422208,8.209877014160156
2423040,7.9464287757873535
2424000,8.571428298950195
2424816,8.191964149475098
2424944,8.190045356750488
2425120,8.054298400878906
2425728,8.173516273498535
2426400,8.173516273498535
2426928,8.427947998046875
2427712,8.540372848510742
2428160,7.972972869873047
2428448,8.238993644714355
2428512,8.243243217468262
2429456,7.586206912994385
2431536,8.202764511108398
2431952,8.215859413146973
2431984,7.909090995788574
2432096,8.02690601348877
2432096,8.0
2432816,8.082191467285156
2432864,7.638888835906982
2432976,8.02690601348877
2433792,7.847533702850342
2434560,8.25
2434592,8.387096405029297
2436400,8.251121520996094
2436528,8.303167343139648
2439120,8.136363983154297
2439136,8.303571701049805
2439168,7.8481011390686035
2440032,8.392857551574707
2441520,8.348624229431152
2442320,8.513513565063477
2442720,8.482142448425293
2442912,8.19444465637207
2443056,8.090909004211426
2443424,8.232558250427246
2443552,8.269230842590332
2444112,8.198758125305176
2446384,8.1578950881958
2446576,8.486842155456543
2446576,8.264840126037598
2446960,8.687783241271973
2447232,8.198758125305176
2448432,8.513513565063477
2448448,8.122270584106445
2448560,8.394495010375977
2448864,8.371040344238281
2448912,7.964601993560791
2449856,8.181818008422852
2450144,8.153153419494629
2450480,8.264840126037598
2450640,8.136363983154297
2451312,8.385650634765625
2451552,8.588956832885742
2452080,8.35616397857666
2453040,8.495574951171875
2453344,7.972350120544434
2453360,8.21100902557373
2454896,8.520179748535156
2455104,8.506787300109863
2456624,8.144796371459961
2456656,8.399999618530273
2456752,7.361111164093018
2456864,8.35616397857666
2457232,8.484163284301758
2457440,8.544303894042969
2457600,8.371040344238281
2457808,8.675799369812012
2459152,7.96380090713501
2459152,8.613636016845703
2459744,8.63013744354248
2459808,8.409090995788574
2459936,8.863636016845703
2460224,8.783783912658691
2460480,8.48888874053955
2460832,8.598726272583008
2461264,8.777777671813965
2461312,8.440366744995117
2462656,8.371560096740723
2462720,8.693694114685059
2463296,8.617511749267578
2463440,8.14220142364502
2463664,8.295454978942871
2464096,8.209607124328613
2465520,8.090909004211426
2467968,8.447488784790039
2468224,8.185840606689453
2469104,8.520179748535156
2469424,8.181818008422852
2470672,8.524229049682617
2470720,8.721461296081543
2471728,8.423423767089844
2471792,7.972972869873047
2472640,8.401826858520508
2472976,8.506787300109863
2473104,8.179723739624023
2473184,8.372093200683594
2473472,8.07860279083252
2474800,8.482142448425293
2476256,8.565022468566895
2476960,7.765957355499268
2477488,8.108108520507812
2477936,8.355555534362793
2479328,8.596490859985352
2480144,8.181818008422852
2480496,8.39622688293457
2481696,8.621495246887207
2481888,8.136363983154297
2481888,8.652968406677246
2483312,8.767123222351074
2483312,8.198198318481445
2483984,8.571428298950195
2484912,8.087557792663574
2484912,8.89908218383789
2485232,8.727272987365723
2485392,8.89908218383789
2486688,8.873873710632324
2486832,8.858447074890137
2487312,8.842794418334961
2487616,8.982300758361816
2488768,8.545454978942871
2489584,8.577981948852539
2489936,8.75
2491056,8.375
2491152,8.431818008422852
2491200,8.868778228759766
2491888,8.392857551574707
2494624,8.60360336303711
2494656,8.440366744995117
2495360,8.148148536682129
2497072,8.509316444396973
2497984,8.401826858520508
2498208,8.597285270690918
2498256,8.893805503845215
2498912,8.482142448425293
2499056,8.703703880310059
2499664,8.648648262023926
2500624,8.733031272888184
2500912,7.599999904632568
2501056,8.47826099395752
2502720,8.464912414550781
2504752,8.303571701049805
2505152,8.44444465637207
2505264,8.590909004211426
2505280,8.090909004211426
2506000,8.363636016845703
2506320,8.114034652709961
2506528,8.066666603088379
2507936,8.447488784790039
2507968,8.681818008422852
2508000,8.577777862548828
2508208,8.15217399597168
2508736,8.171296119689941
2508864,8.34080696105957
2509408,8.018433570861816
2510096,8.243243217468262
2512160,8.243243217468262
2512400,8.409090995788574
2512992,8.660714149475098
2513472,8.027523040771484
2513568,8.05555534362793
2514784,8.693694114685059
2515152,8.355555534362793
2517008,8.272727012634277
2518560,8.04651165008545
2518704,8.642534255981445
2519200,8.454545021057129
2519216,8.541666984558105
2519520,8.805309295654297
2519584,8.538812637329102
2520176,8.409090995788574
2520640,8.716814041137695
2521136,8.25
2522240,8.526785850524902
2522752,8.597285270690918
2523088,8.693694114685059
2523168,8.385650634765625
2523424,8.482142448425293
2524032,8.628318786621094
2524768,8.407079696655273
2524832,8.322981834411621
2525360,8.5
2525776,8.545454978942871
2526064,8.92376708984375
2526336,8.646788597106934
2526592,8.264840126037598
2526736,7.560975551605225
2526944,8.675799369812012
2527296,8.251121520996094
2527696,7.976190567016602
2527808,8.281938552856445
2528432,8.4375
2529232,8.60465145111084
2530800,8.681818008422852
2531424,8.600000381469727
2531792,8.411214828491211
2532400,8.619909286499023
2532720,8.202764511108398
2532864,8.423423767089844
2533296,8.387096405029297
2533824,8.363636016845703
2533888,8.705357551574707
2534368,8.78995418548584
2534848,8.597285270690918
2535152,8.834080696105957
2535312,8.788820266723633
2536352,9.032258033752441
2536640,8.571428298950195
2537888,8.883928298950195
2538656,8.577981948852539
2539072,8.89908218383789
2539872,8.904109954833984
2540176,8.863636016845703
2541408,8.944953918457031
2541472,8.672839164733887
2542080,8.9375
2543136,8.932039260864258
2543168,8.947368621826172
2543584,8.722943305969238
2544688,8.95927619934082
2545392,8.81944465637207
2545392,8.914027214050293
2545520,8.881278991699219
2545952,8.727272987365723
2546784,8.942730903625488
2547584,8.760330200195312
2548848,8.55813980102539
2548976,8.586956977844238
2549600,8.546255111694336
2549936,8.43317985534668
2550096,8.757763862609863
2550352,8.198198318481445
2550832,8.371040344238281
2551808,8.628318786621094
2552128,9.054054260253906
2553056,8.260869979858398
2553152,8.506787300109863
2553440,8.245614051818848
2553504,8.780488014221191
2555696,8.513513565063477
2556176,8.472222328186035
2556688,8.409090995788574
2556880,8.894009590148926
2556992,8.617511749267578
2557376,9.023255348205566
2557456,8.090909004211426
2559168,8.767123222351074
2559680,9.128439903259277
2559808,8.55203628540039
2560384,8.990825653076172
2561008,8.778280258178711
2562480,8.617021560668945
2562800,8.672566413879395
2563136,8.812785148620605
2563616,8.728070259094238
2563744,8.318181991577148
2564480,8.796296119689941
2564784,8.687783241271973
2565040,8.805031776428223
2566304,8.532110214233398
2566704,9.054054260253906
2566848,8.688888549804688
2568048,8.693694114685059
2568624,9.090909004211426
2569728,9.09375
2570480,8.893805503845215
2570992,8.818181991577148
2571328,8.828828811645508
2571536,8.909090995788574
2571952,9.039300918579102
2572144,8.654708862304688
2574672,8.699551582336426
2575664,8.881278991699219
2577472,8.681818008422852
2577632,8.856502532958984
2578128,8.789237976074219
2578128,8.565022468566895
2578176,8.532110214233398
2578352,8.858447074890137
2578976,8.904109954833984
2579488,8.558281898498535
2580432,8.301886558532715
2580784,8.950616836547852
2581024,8.914027214050293
2581088,8.709677696228027
2582544,8.828828811645508
2582800,8.873873710632324
2582896,8.772727012634277
2584096,8.699551582336426
2584272,8.22580623626709
2584624,8.568181991577148
2585936,8.44298267364502
2586096,8.619909286499023
2586624,8.634361267089844
2586640,8.481012344360352
2587312,8.693694114685059
2587392,8.45678997039795
2587520,8.55555534362793
2588800,8.858447074890137
2588832,8.416289329528809
2589040,8.590909004211426
2589360,8.127854347229004
2590016,7.916666507720947
2590592,8.28125
2591056,8.590909004211426
2591312,8.401826858520508
2591648,8.43317985534668
2591792,7.972972869873047
2593104,8.594470024108887
2593520,8.681818008422852
2594576,8.168103218078613
2595328,8.590909004211426
2596544,8.379630088806152
2597440,7.551020622253418
2597760,8.565022468566895
2598208,8.13559341430664
2598784,8.597285270690918
2599376,8.409090995788574
2599504,7.840909004211426
2601664,8.590909004211426
2603152,8.59030818939209
2604512,7.950310707092285
2605248,8.116591453552246
2606784,8.303571701049805
2606800,8.59030818939209
2607712,8.416289329528809
2608400,8.511628150939941
2608848,7.9910712242126465
2609696,8.063380241394043
2609744,7.891566276550293
2610592,8.43220329284668
2610720,8.609865188598633
2610912,6.0
2611744,8.464912414550781
2613280,8.103447914123535
2613280,8.654708862304688
2613808,8.538812637329102
2614304,8.654708862304688
2616880,8.482142448425293
2617856,8.687783241271973
2617984,8.705357551574707
2618208,8.783783912658691
2618592,8.839285850524902
2619408,8.47133731842041
2620400,8.738739013671875
2620400,8.385650634765625
2621536,8.190045356750488
2622000,8.532110214233398
2622224,8.384955406188965
2622912,8.87614631652832
2622944,8.807339668273926
2623472,8.940092086791992
2623488,8.727272987365723
2624624,8.863636016845703
2627024,8.75
2627024,8.363636016845703
2628192,8.558558464050293
2628336,8.454545021057129
2628464,8.683035850524902
2628496,8.761467933654785
2628608,8.715596199035645
2628896,8.546255111694336
2629184,8.652968406677246
2629760,7.788461685180664
2630656,8.46846866607666
2632096,8.517699241638184
2632880,8.311111450195312
2634208,8.484163284301758
2635600,8.778280258178711
2635712,8.51111125946045
2636208,8.371040344238281
2636256,8.219178199768066
2636736,8.287036895751953
2637584,8.295964241027832
2637856,8.313253402709961
2638000,8.425926208496094
2639776,8.400900840759277
2639904,8.584474563598633
2640528,8.387096405029297
2641200,8.88888931274414
2641952,8.223684310913086
2642432,8.506787300109863
2643056,8.264840126037598
2644608,6.9811320304870605
2644960,8.5
2645328,8.068181991577148
2645424,8.447488784790039
2645456,8.348624229431152
2646048,8.51111125946045
2647472,8.281938552856445
2648112,8.447488784790039
2648304,7.873302936553955
2649008,8.116591453552246
2649040,8.206277847290039
2650112,7.918551921844482
2651024,8.310811042785645
2651104,8.078703880310059
2651744,7.964601993560791
2652512,8.348624229431152
2654672,8.423423767089844
2655200,8.363636016845703
2655312,7.657657623291016
2655408,8.401826858520508
2655424,7.710280418395996
2656080,8.198198318481445
2656752,8.325688362121582
2657040,8.440366744995117
2658160,7.937219619750977
2659104,8.165939331054688
2659664,7.903225898742676
2659712,7.986725807189941
2660208,7.261904716491699
2660336,7.914798259735107
2660864,8.028168678283691
2662080,7.899543285369873
2662128,8.085585594177246
2662576,7.923976421356201
2662688,7.668161392211914
2663872,8.136363983154297
2663936,8.318181991577148
2664464,7.9464287757873535
2664752,7.873563289642334
2665264,8.721461296081543
2666192,8.199999809265137
2667552,7.866666793823242
2667792,8.183856964111328
2668752,8.42767333984375
2669776,8.212669372558594
2670400,8.454545021057129
2671168,8.22510814666748
2671344,7.241379261016846
2671888,8.108108520507812
2672112,7.241379261016846
2672416,7.850877285003662
2672832,7.995495319366455
2672944,7.777777671813965
2674496,7.857142925262451
2674928,7.847533702850342
2675504,8.01204776763916
2675920,7.889908313751221
2675984,7.792792797088623
2676400,8.05309772491455
2678976,7.860360145568848
2678992,7.8318586349487305
2679040,7.5
2679504,7.873302936553955
2679520,7.5223212242126465
2679616,7.873302936553955
2680496,7.544642925262451
2680752,7.454545497894287
2681856,7.757847309112549
2682464,7.327188968658447
2682608,7.567567348480225
2682640,7.643171787261963
2683056,7.7272725105285645
2683104,7.592592716217041
2683232,7.3275861740112305
2684320,7.782805442810059
2685584,7.068181991577148
2685952,7.995391845703125
2686160,7.782805442810059
2686704,7.69911527633667
2687040,8.02690601348877
2688368,7.234042644500732
2688880,7.810650825500488
2689856,7.828054428100586
2689872,7.413793087005615
2690192,7.916666507720947
2690240,7.723214149475098
2690560,8.127854347229004
2691872,7.752293586730957
2693472,8.080357551574707
2695440,7.950450420379639
2695616,7.606837749481201
2696272,7.705627918243408
2696576,8.125
2697040,7.941176414489746
2697264,7.96380090713501
2697376,7.657657623291016
2698064,7.7906975746154785
2698512,7.8947367668151855
2698768,6.610169410705566
2698960,7.71689510345459
2699152,7.363636493682861
2699744,7.777777671813965
2700128,7.692307472229004
2700192,7.685184955596924
2700912,7.75
2701664,7.879464149475098
2702176,7.785087585449219
2702528,7.747747898101807
2702688,7.818181991577148
2703376,7.920353889465332
2703760,7.809734344482422
2704416,7.958715438842773
2704592,8.198198318481445
2705248,7.6086955070495605
2706144,8.177778244018555
2706272,7.982062816619873
2707040,7.607361793518066
2707296,8.02690601348877
2707344,7.937219619750977
2707344,7.625
2708096,7.981651306152344
2709088,7.870370388031006
2709264,8.054298400878906
2709616,8.181818008422852
2709744,7.681818008422852
2710656,7.924528121948242
2710864,7.8378376960754395
2712416,7.8289475440979
2712512,7.346938610076904
2712592,8.417430877685547
2712880,8.133333206176758
2714112,8.054298400878906
2714224,8.153153419494629
2714368,8.073394775390625
2714480,8.34101390838623
2716064,8.05555534362793
2716832,7.839506149291992
2716832,8.144796371459961
2717120,6.888888835906982
2717232,8.227272987365723
2717520,8.401826858520508
2717584,8.009259223937988
2717904,8.035714149475098
2718016,8.090909004211426
2719424,8.260869979858398
2719696,8.295964241027832
2720384,8.280543327331543
2720464,8.100558280944824
2721392,8.456221580505371
2722816,8.733031272888184
2723264,8.333333015441895
2723904,8.054298400878906
2723904,8.545454978942871
2724224,8.108108520507812
2724592,8.761467933654785
2725328,8.636363983154297
2726640,8.301886558532715
2727056,8.584474563598633
2727744,8.538812637329102
2727808,8.4375
2729232,9.0625
2729424,8.32579231262207
2730272,8.642534255981445
2731328,8.310502052307129
2733360,8.248847961425781
2733808,8.030973434448242
2733968,8.5
2734976,8.416289329528809
2735248,8.235294342041016
2735584,7.954545497894287
2735904,8.239130020141602
2736560,8.597285270690918
2736880,8.173516273498535
2737376,7.813953399658203
2738336,8.227272987365723
2738496,8.017621040344238
2739552,8.634361267089844
2741712,8.240740776062012
2741856,8.264840126037598
2742016,8.721461296081543
2742096,7.843137264251709
2742592,8.541666984558105
2745184,8.425926208496094
2745840,8.43317985534668
2746720,8.230088233947754
2746976,8.408071517944336
2748080,7.7272725105285645
2748944,8.333333015441895
2748960,8.502202987670898
2749296,8.206277847290039
2749664,8.099547386169434
2749872,8.064516067504883
2751488,8.454545021057129
2752304,8.46846866607666
2753008,8.0
2753104,8.084112167358398
2754160,8.399999618530273
2754608,8.242009162902832
2755808,8.394495010375977
2756048,8.181818008422852
2756096,8.46625804901123
2756336,8.173516273498535
2758672,8.49315071105957
2758704,8.371040344238281
2759632,8.206277847290039
2759728,8.274335861206055
2759824,8.064516067504883
2759920,8.333333015441895
2760192,8.054298400878906
2760224,8.311111450195312
2760304,8.545454978942871
2760976,8.394495010375977
2762336,8.086420059204102
2762864,8.136363983154297
2763424,8.4375
2763840,8.090909004211426
2764032,8.0
2765376,8.090909004211426
2765760,7.752293586730957
2765888,7.85067892074585
2766112,8.416289329528809
2766400,8.136363983154297
2767584,8.371040344238281
2768256,8.251121520996094
2768592,8.054298400878906
2769248,8.110599517822266
2769408,7.990867614746094
2769600,8.05555534362793
2769936,7.857142925262451
2770384,7.291666507720947
2770752,7.982062816619873
2771840,8.071748733520508
2771968,7.953216552734375
2772144,7.918551921844482
2772960,7.0
2773376,8.311111450195312
2773488,8.009049415588379
2773728,7.606837749481201
2774288,8.045454978942871
2774336,7.723214149475098
2774576,8.017621040344238
2774672,3.809523820877075
2774784,8.013392448425293
2775904,5.375
2776880,8.15384578704834
2777120,8.071748733520508
2777312,8.004694938659668
2777344,7.911110877990723
2777776,7.706421852111816
2778224,8.017621040344238
2779056,8.018433570861816
2780160,8.222222328186035
2780928,8.071748733520508
2781632,7.692307472229004
2781760,8.136363983154297
2781792,7.590090274810791
2783552,8.027523040771484
2784352,7.802690505981445
2784448,8.022727012634277
2784544,8.266666412353516
2785984,7.142857074737549
2787664,7.951541900634766
2787936,7.533632278442383
2789136,5.75
2789664,7.743362903594971
2790240,8.144796371459961
2790496,7.920353889465332
2790848,7.569060802459717
2791168,7.935780048370361
2793008,8.035714149475098
2793264,7.57692289352417
2793744,7.706421852111816
2794096,7.6339287757873535
2794752,7.763157844543457
2795136,7.625570774078369
2795168,7.75
2795728,7.97777795791626
2796640,7.918551921844482
2797888,7.923728942871094
2798032,7.792792797088623
2798720,7.782805442810059
2798752,8.266666412353516
2799424,8.198198318481445
2800192,7.853881359100342
2800672,7.9957804679870605
2801424,8.133333206176758
2801584,7.941176414489746
2802992,8.06306266784668
2803760,8.0
2803792,7.972972869873047
2804240,8.04054069519043
2804400,7.636363506317139
2805984,7.82608699798584
2806464,7.620481967926025
2806480,7.882883071899414
2806560,7.612612724304199
2807248,7.6497697830200195
2807328,8.136363983154297
2807376,7.866666793823242
2807968,8.409090995788574
2808656,8.108108520507812
2809472,7.695852756500244
2810160,7.455357074737549
2810864,7.709677219390869
2810992,8.026315689086914
2811648,8.22510814666748
2812880,8.153153419494629
2812928,7.045454502105713
2813584,7.919254779815674
2813760,8.169642448425293
2814432,8.061674118041992
2815024,8.116591453552246
2815152,8.050458908081055
2815424,8.041474342346191
2815520,7.860360145568848
2816336,8.018017768859863
2816480,7.941176414489746
2816528,7.8125
2817376,8.199999809265137
2818240,8.050458908081055
2818608,7.869955062866211
2818736,8.099547386169434
2818784,8.066298484802246
2819008,8.264840126037598
2820048,7.792792797088623
2820272,7.789473533630371
2821616,7.560975551605225
2822784,8.198198318481445
2823232,8.340909004211426
2824480,8.191964149475098
2825344,7.8125
2826144,8.401826858520508
2827312,8.488371849060059
2828096,8.333333015441895
2828640,8.302752494812012
2829440,7.96380090713501
2829632,8.303571701049805
2830304,7.990867614746094
2830880,8.243243217468262
2831728,8.097345352172852
2832352,8.139534950256348
2832416,8.230088233947754
2833136,8.302752494812012
2833152,8.222222328186035
2833856,8.371040344238281
2834256,8.083700180053711
2835936,8.116591453552246
2836400,8.164556503295898
2836624,8.05309772491455
2837120,7.3972601890563965
2837632,8.035714149475098
2837792,7.441860675811768
2838608,8.0
2838848,8.0316743850708
2838928,8.183856964111328
2840096,8.475336074829102
2840272,8.018017768859863
2840688,8.212669372558594
2840960,8.423423767089844
2841024,7.659574508666992
2841616,8.529411315917969
2841648,7.764705657958984
2842352,8.417430877685547
2842832,8.536036491394043
2843232,8.15384578704834
2843264,8.274335861206055
2844192,7.9452056884765625
2844208,8.310502052307129
2844224,8.0625
2845152,8.054298400878906
2847344,7.802690505981445
2847632,8.082191467285156
2848736,8.009049415588379
2848896,8.486238479614258
2849392,8.119266510009766
2849904,8.5
2850320,8.206277847290039
2850928,7.847533702850342
2850992,7.937219619750977
2852272,8.113636016845703
2852368,8.013392448425293
2854560,7.882883071899414
2854896,8.064516067504883
2856496,8.258928298950195
2856528,8.071748733520508
2856992,8.333333015441895
2857328,8.43317985534668
2858816,8.16513729095459
2858896,7.9910712242126465
2859376,8.027523040771484
2860480,7.972350120544434
2860912,7.802547931671143
2861440,8.046875
2861504,8.302752494812012
2861952,8.068181991577148
2862384,8.153153419494629
2862896,8.461538314819336
2863328,8.127854347229004
2864400,8.34101390838623
2864688,8.318181991577148
2865504,8.227272987365723
2866224,8.116591453552246
2866304,8.160919189453125
2866496,8.415178298950195
2866784,8.3259916305542
2867040,7.400000095367432
2867184,8.279069900512695
2867360,6.924528121948242
2867952,8.099547386169434
2868240,8.054298400878906
2869040,8.141592979431152
2870240,8.279069900512695
2870784,8.214285850524902
2871408,8.379630088806152
2871456,8.21100902557373
2871552,8.526785850524902
2872096,8.235294342041016
2872544,8.265766143798828
2873472,7.937219619750977
2873808,8.243243217468262
2874272,7.988165855407715
2874496,8.149779319763184
2874944,8.018433570861816
2876144,8.068965911865234
2876256,7.958715438842773
2877840,7.935780048370361
2878144,8.193832397460938
2878176,8.22510814666748
2878496,8.461538314819336
2878528,8.545454978942871
2879696,8.280543327331543
2879776,8.265766143798828
2880032,7.91304349899292
2881328,8.243243217468262
2881456,7.866666793823242
2881472,7.937219619750977
2882240,7.9012346267700195
2883248,7.954545497894287
2883392,8.177778244018555
2883824,7.942477703094482
2884832,8.348624229431152
2885056,7.959641456604004
2885600,7.96380090713501
2885760,8.04932689666748
2886384,7.7727274894714355
2886656,7.926267147064209
2886816,7.972972869873047
2886848,7.870370388031006
2888320,8.0
2888560,8.251121520996094
2888800,8.082191467285156
2889216,8.377778053283691
2889536,7.578616142272949
2890240,8.206277847290039
2890384,8.220720291137695
2891200,7.9452056884765625
2891264,7.3684210777282715
2891776,7.558139324188232
2892352,8.054298400878906
2892752,8.181818008422852
2893104,8.108108520507812
2893872,8.024691581726074
2893920,7.954545497894287
2895328,8.054298400878906
2895440,8.288288116455078
2896048,8.30434799194336
2897408,8.227272987365723
2899056,8.355555534362793
2900688,8.155555725097656
2900896,8.280543327331543
2901040,8.064516067504883
2901072,8.243243217468262
2901424,8.181818008422852
2901584,7.961783409118652
2902192,7.605633735656738
2902656,8.169642448425293
2903184,8.348214149475098
2903568,8.268156051635742
2904480,8.423423767089844
2904496,8.258928298950195
2905360,7.981651306152344
2907232,8.310502052307129
2907392,8.399999618530273
2907760,8.190045356750488
2908096,8.177778244018555
2908560,8.018017768859863
2908768,8.2339448928833
2909824,7.9464287757873535
2910880,7.021276473999023
2910976,8.231707572937012
2911280,8.173516273498535
2912096,7.954545497894287
2912272,7.86697244644165
2912736,8.272727012634277
2914400,7.942477703094482
2914576,8.303571701049805
2915728,8.274335861206055
2916176,8.1578950881958
2916976,8.214285850524902
2917456,8.340909004211426
2917920,8.49315071105957
2918144,7.882883071899414
2918672,8.21100902557373
2918928,7.931034564971924
2919296,8.243243217468262
2919360,8.090909004211426
2919424,8.144796371459961
2919520,7.697368621826172
2919760,7.930232524871826
2921040,7.825112342834473
2922896,8.0
2922960,7.7727274894714355
2923040,8.127854347229004
2924768,8.287036895751953
2924944,8.144796371459961
2925040,8.21100902557373
2926000,8.036529541015625
2926432,8.425926208496094
2926512,8.240740776062012
2926800,8.222222328186035
2928624,8.02690601348877
2928768,8.045454978942871
2930000,7.972972869873047
2932160,8.075313568115234
2932336,8.227272987365723
2932592,8.274335861206055
2932608,8.167420387268066
2933296,8.090909004211426
2933680,8.179824829101562
2933952,8.1614351272583
