control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.61649254120267,-12.275311057071763,5.827595528008885,5.3034607718868525,-0.032,-0.016685816645622253,5.556389003992081,True,0.09405154027584321,0.0,0.09405154027584321,15.082898492186839,15.082898492186839,0.5827795432442866,10
120,12.109999999999786,6.101015980213323,-12.50241131312123,5.8150030954855625,5.4010003982777555,-0.032,0.035835671424865725,4.984643518924713,True,0.17533807523990783,0.0,0.17533807523990783,15.258236567426747,15.258236567426747,0.5882296582735057,10
121,12.209999999999784,6.565192042787493,-12.73165362196196,5.813155003563035,5.035137948346092,0.032,-0.025231435894966125,4.3710189908742905,True,0.13086405813268107,0.0,0.13086405813268107,15.38910062555943,15.38910062555943,0.5931747543340621,10
122,12.309999999999782,6.987295421193704,-12.937774282646144,5.848189880719402,4.458663812388237,-0.032,0.02265368551015854,3.6939818263053894,True,0.11268876592275658,0.0,0.11268876592275658,15.501789391482186,15.501789391482186,0.5974791868817212,10
123,12.40999999999978,7.356267953697127,-13.114077731192085,5.849612148787776,3.803459640391426,0.032,0.15279837846755984,3.402253160253167,True,0.13041013460332818,0.0,0.13041013460332818,15.632199526085515,15.632199526085515,0.6012510334810096,10
124,12.509999999999778,7.684389891553652,-13.258964555864223,5.915077418424277,3.4509101977595975,0.16,0.14536968469619752,3.4900493549648672,True,0.14581013938844267,0.0,0.14581013938844267,15.778009665473958,15.778009665473958,0.6042190573118845,10
125,12.609999999999776,8.013167445960043,-13.36552345838271,6.052707424078847,3.4660038816053316,0.16,0.1346035122871399,3.4942639569053426,True,0.16410765937163568,0.0,0.16410765937163568,15.942117324845594,15.942117324845594,0.6078640687381518,10
126,12.709999999999773,8.354194951827301,-13.428952721357257,6.189530822717913,3.4769021398329665,0.16,0.13126530647277831,3.424790016375482,True,0.16962875775696282,0.0,0.16962875775696282,16.111746082602558,16.111746082602558,0.611421943509598,10
127,12.809999999999771,8.698408394855639,-13.445512084855244,0.04650739911477293,3.431110007878951,0.16,0.1387998104095459,3.397933667525649,True,0.17832035259400214,0.0,0.17832035259400214,16.29006643519656,16.29006643519656,0.6144819175873132,10
128,12.90999999999977,9.038025764822656,-13.414298809449859,0.18472246592228145,3.4019571878744244,0.16,0.14024275541305542,3.2902491316199303,True,0.16977932725656958,0.0,0.16977932725656958,16.45984576245313,16.45984576245313,0.6176439994760933,10
129,13.009999999999767,9.363015819287277,-13.337651170066286,0.3255823053398585,3.303796727065229,0.16,0.1420249342918396,3.2979243472218513,True,0.17429332701415223,0.0,0.17429332701415223,16.634139089467283,16.634139089467283,0.6212664244745363,5
130,13.109999999999765,9.670155815322609,-13.21750477993679,0.4584641081503224,3.298636530649678,0.16,0.14557254314422607,3.3657153826206923,False,0.1857540727993038,0.0,0.1857540727993038,16.819893162266588,16.819893162266588,0.6245145938683387,5
131,13.209999999999763,9.959309335962683,-13.056633467582085,0.5889156075804156,3.3245049206887196,0.16,0.13643407821655273,3.4079905450344086,True,0.18133706181405562,0.0,0.18133706181405562,17.001230224080643,17.001230224080643,0.6283542957348094,5
132,13.30999999999976,10.227329058932696,-12.857677185580226,0.719627245405513,3.3567004432680334,0.16,0.23624246120452883,3.7803576551377773,False,0.15221961274300402,0.0,0.15221961274300402,17.153449836823647,17.153449836823647,0.6322758443437295,5
133,13.409999999999759,10.471756697090896,-12.61662544931337,0.8774022802973748,3.5200802519182366,0.224,0.23870646953582764,3.4039433151483536,True,0.18393227993696698,0.0,0.18393227993696698,17.337382116760615,17.337382116760615,0.6361840057319136,5
134,13.509999999999756,10.668317626066607,-12.332942073897623,1.1130079183947417,3.4180280310441358,0.224,0.035256171226501466,3.8092305175960064,False,0.1244396824643455,0.0,0.1244396824643455,17.46182179922496,17.46182179922496,0.6398137210212226,5
135,13.609999999999754,10.803027596759968,-12.011232482372765,1.2844894356442478,3.5688919502826435,0.032,-0.004559960216283798,3.5081268785288557,True,0.15376465774174747,0.0,0.15376465774174747,17.615586456966707,17.615586456966707,0.6434282983199047,10
136,13.709999999999752,10.9060258694388,-11.67297992214956,1.309970128143226,3.5154962719005334,-0.032,0.0028747331351041796,2.9145392999053,True,0.12591684717158563,0.0,0.12591684717158563,17.74150330413829,17.74150330413829,0.6466750301959397,10
137,13.80999999999975,10.9918622829166,-11.364582237131748,1.3086652422289011,2.990503177122163,0.032,0.0555154025554657,3.6588935777544975,True,0.15054811572793397,0.0,0.15054811572793397,17.892051419866224,17.892051419866224,0.649918053464636,10
138,13.909999999999748,11.069326370125465,-11.062692155251247,1.333248713206168,3.248262263240395,0.032,0.07931228280067444,3.3854265734553337,True,0.1832724429610709,0.0,0.1832724429610709,18.075323862827293,18.075323862827293,0.6523715472682408,10
139,14.009999999999746,11.1388220003044,-10.74277062853855,1.3863278359012852,3.3011585155139045,0.096,0.14010905027389528,3.455312078818679,True,0.18896216466243299,0.0,0.18896216466243299,18.264286027489725,18.264286027489725,0.6556133229935677,10
140,14.109999999999744,11.186865817416136,-10.413355729518049,1.4829141350232435,3.360606529072622,0.16,0.1471644401550293,3.5820768252015114,True,0.18203543367243258,0.0,0.18203543367243258,18.446321461162157,18.446321461162157,0.6590546270809459,10
141,14.209999999999742,11.198492474057337,-10.073511957695116,1.612448227201817,3.4460146694027496,0.16,0.11221891641616821,4.089020028710365,True,0.12744716020396143,0.0,0.12744716020396143,18.573768621366117,18.573768621366117,0.6627605217140774,10
142,14.30999999999974,11.168286507953809,-9.718214766991194,1.7250213981389892,3.693984229748705,0.096,0.14159871339797975,4.036887608468533,True,0.15013479096274737,0.0,0.15013479096274737,18.723903412328866,18.723903412328866,0.6667095452849062,10
143,14.409999999999737,11.097571869442975,-9.349242632110972,1.8397165814902277,3.826222007912572,0.16,0.14839729070663452,4.233256414532661,True,0.13274830425221734,0.0,0.13274830425221734,18.856651716581084,18.856651716581084,0.6708075549575343,10
144,14.509999999999735,10.978909058535347,-8.977673253245284,1.9764487889075233,3.983191372777498,0.16,0.06313473582267762,4.295349180698395,True,0.10439710100212493,0.0,0.10439710100212493,18.961048817583208,18.961048817583208,0.6749866793866097,10
145,14.609999999999733,10.809682559573579,-8.610796950735734,2.0915323918759183,4.103572382466207,0.032,0.03398968577384949,4.191914036870003,True,0.10256620055989013,0.0,0.10256620055989013,19.0636150181431,19.0636150181431,0.6791652412492977,10
146,14.70999999999973,10.606419099337753,-8.252487969996,2.1425405908466875,4.1376405918297054,0.032,0.03935112953186035,3.5643713772296906,True,0.15756980738218027,0.0,0.15756980738218027,19.22118482552528,19.22118482552528,0.6829811686922936,10
147,14.809999999999729,10.397035923248525,-7.93121483376548,2.2114216827455686,3.635982678238393,0.032,0.17150200605392457,2.978779397904873,True,0.13862868779236537,0.0,0.13862868779236537,19.359813513317647,19.359813513317647,0.6856668240801396,10
148,14.909999999999727,10.195657388521923,-7.6699184341815565,2.3147440874981102,3.0651452596328133,0.16,0.145021653175354,3.5066650501685217,True,0.18478725456453107,0.0,0.18478725456453107,19.544600767882176,19.544600767882176,0.688788413059627,10
149,15.009999999999724,9.96897892687264,-7.451749120612835,2.4482320552954695,3.2354136201657155,0.16,0.1591635823249817,3.7657062746584415,True,0.16822203030032853,0.0,0.16822203030032853,19.712822798182504,19.712822798182504,0.6918676041083862,10
150,15.109999999999722,9.701894345749341,-7.252240532393018,2.567130024006558,3.4399164823671216,0.16,0.24496753215789796,3.5928709004074335,True,0.18381699381488018,0.0,0.18381699381488018,19.896639791997384,19.896639791997384,0.6954511807953204,10
151,15.20999999999972,9.399956975227797,-7.082235398322333,2.731749862436109,3.498902055730411,0.224,-0.010445427894592286,2.9915052130818367,True,0.09695486311492611,0.0,0.09695486311492611,19.99359465511231,19.99359465511231,0.6991058324241245,10
152,15.309999999999718,9.095681046521545,-6.976136671465387,2.9480546225973834,3.0532513740690974,-0.032,0.056467276811599736,4.181247040629387,True,0.11563170208028595,0.0,0.11563170208028595,20.109226357192597,20.109226357192597,0.7025889947502932,10
153,15.409999999999716,8.776760416610944,-6.905804005386329,2.956637500467337,3.488253330833946,0.032,-0.07444975376129151,3.800092976540327,True,0.12131644051932303,0.0,0.12131644051932303,20.23054279771192,20.23054279771192,0.7064640004210281,10
154,15.509999999999714,8.427943916643157,-6.841393220341098,2.9564398077289225,3.608511643964516,-0.096,0.02164786905050278,4.004259206354618,True,0.11594479576718485,0.0,0.11594479576718485,20.346487593479104,20.346487593479104,0.7101216728077341,10
155,15.609999999999712,8.067842638998155,-6.76403131956649,2.9086484628332085,3.761128333131036,0.032,0.34238002300262455,3.2222098521888256,True,0.1267352231136623,0.0,0.1267352231136623,20.473222816592767,20.473222816592767,0.7134144934818498,10
156,15.70999999999971,7.727744750718228,-6.693245097029404,2.97390887343603,3.288676738516009,0.28800000000000003,0.3697680950164795,3.3271851986646652,True,0.12801025114061754,0.0,0.12801025114061754,20.601233067733386,20.601233067733386,0.7153801343822528,10
157,15.809999999999707,7.399293269630751,-6.6815446373864775,3.261649572493976,3.3035271993938844,0.3520000000000001,0.1074217438697815,5.19081836938858,True,0.033659527264573275,0.0,0.033659527264573275,20.634892594997957,20.634892594997957,0.7197846289883038,10
158,15.909999999999705,7.04352278447361,-6.76466781760959,3.485975662382272,4.031345023762125,0.096,-0.02832394540309906,3.1480127051472664,True,0.06916030238602616,0.0,0.06916030238602616,20.704052897383985,20.704052897383985,0.72363054572055,10
159,16.009999999999703,6.703102636805151,-6.8916750717168025,3.6061491906725283,3.290039570058042,-0.032,0.1524899959564209,3.776927128434181,True,0.15404587928173502,0.0,0.15404587928173502,20.85809877666572,20.85809877666572,0.7261207138760454,10
160,16.10999999999972,6.396873795730178,-7.03501637714576,3.623247913892914,3.477803625272841,0.16,0.17985557317733766,3.7021536976099014,True,0.10870548724701276,0.0,0.10870548724701276,20.96680426391273,20.96680426391273,0.730924449967429,10
161,16.209999999999734,6.095009595591986,-7.215680070314466,3.7617779632483237,3.564322326860194,0.16,0.015524590015411378,4.589512258768082,True,0.19464388960934714,0.0,0.19464388960934714,21.161448153522077,21.161448153522077,0.7348422946448837,10
162,16.30999999999975,5.799265320305802,-7.44731551611526,3.8695942491487325,3.9596781244542236,0.032,-0.08882386684417726,3.3601362947374582,True,0.043933790544537166,0.0,0.043933790544537166,21.205381944066612,21.205381944066612,0.7385623803165627,10
163,16.409999999999766,5.523370925784123,-7.6856612676929705,3.869424176141655,3.4358384607683523,-0.096,-0.32124991416931153,4.18635992705822,True,0.05608722781418081,0.0,0.05608722781418081,21.261469171880794,21.261469171880794,0.7438370527568776,10
164,16.50999999999978,5.244247429748881,-7.909232882712998,3.7561976349667674,3.725270695402443,-0.3520000000000001,-0.3655647993087769,4.199035003781319,True,0.04780945196161446,0.0,0.04780945196161446,21.30927862384241,21.30927862384241,0.7474319200919431,10
165,16.609999999999797,4.9089366960565,-8.089020140804445,3.447497830450648,3.9079738806182176,-0.3520000000000001,-0.03506029546260834,2.7043260484933853,True,0.0,0.0,0.0,21.30927862384241,21.30927862384241,0.7507196974622208,10
166,16.709999999999813,4.570008691693413,-8.162353941677308,2.9760217989026234,2.9947350461667925,-0.096,0.07409923076629639,6.0,True,0.1199346800619816,0.0,0.1199346800619816,21.42921330390439,21.42921330390439,0.7550465899121046,10
167,16.809999999999828,4.229978222592488,-8.12779834407898,2.974672153544819,3.945735046166792,0.096,0.08867888450622559,5.999999850988388,True,0.11396410191925233,0.0,0.11396410191925233,21.54317740582364,21.54317740582364,0.7592340621294105,10
168,16.909999999999844,3.8001959725221512,-8.073708788932224,3.0506665210225465,4.7362804713947835,0.096,-0.12082661390304567,5.999999850988388,True,0.1427853065109734,0.0,0.1427853065109734,21.685962712334614,21.685962712334614,0.7649310415108262,10
169,17.00999999999986,3.3043916128054605,-8.032842865041362,3.089749243604565,5.223623126354793,-0.096,-0.041620615124702456,6.0,True,0.13580731274670332,0.0,0.13580731274670332,21.821770025081317,21.821770025081317,0.7705169174581351,10
170,17.109999999999875,2.769558548003581,-7.984511611367343,3.0047767283343845,5.523026279429396,-0.032,0.006793659180402756,5.999999105930328,True,0.13773671037896695,0.0,0.13773671037896695,21.959506735460284,21.959506735460284,0.7763854058772248,10
171,17.20999999999989,2.2128300995570265,-7.913079221226204,2.976159459221236,5.706966802431818,0.032,-0.09941293001174928,6.0,True,0.17353881580930336,0.0,0.17353881580930336,22.133045551269586,22.133045551269586,0.7824244095539029,10
172,17.309999999999906,1.643091888500005,-7.826905042585685,2.9686722396545653,5.819972568427291,-0.096,-0.11738659143447877,6.0,True,0.1914352062073173,0.0,0.1914352062073173,22.324480757476902,22.324480757476902,0.7885797593339988,10
173,17.409999999999922,1.0695364575540658,-7.710433790412708,2.8292494941163846,5.889398619720807,-0.096,0.10516535043716431,5.999971389770508,True,0.146488320584325,0.0,0.146488320584325,22.470969078061227,22.470969078061227,0.7947930606494364,10
174,17.509999999999938,0.5037190603106337,-7.540314379208118,2.7264838293235116,5.932040070182406,0.096,0.13859388828277588,5.9999986588954926,True,0.15010107015668747,0.0,0.15010107015668747,22.621070148217914,22.621070148217914,0.8009343619784007,10
175,17.609999999999953,-0.05931944613361382,-7.349575208444439,2.8753482575286444,5.958247723230681,0.16,-0.07959100008010865,5.999999850988388,True,0.19418159172328697,0.0,0.19418159172328697,22.8152517399412,22.8152517399412,0.8073084672453281,10
176,17.70999999999997,-0.6366953162329348,-7.200414500662332,3.055250640992997,5.974349076996589,-0.096,-0.17546260356903076,5.998884052038193,True,0.1974857992022406,0.0,0.1974857992022406,23.01273753914344,23.01273753914344,0.8135917914905538,10
177,17.809999999999985,-1.2243023510113198,-7.090029792666249,2.9443374571749263,5.98381078192035,-0.16,-0.013060988485813142,5.612466990947723,True,0.1302515647036458,0.0,0.1302515647036458,23.142989103847086,23.142989103847086,0.819678079501892,10
178,17.91,-1.7855851136592502,-6.951515472737593,2.695172493024128,5.657502377113243,-0.032,0.09759657979011536,5.980839341878891,True,0.16295637179010292,0.0,0.16295637179010292,23.305945475637188,23.305945475637188,0.8256582608621649,10
179,18.010000000000016,-2.3211026731983226,-6.751496045090159,2.6926346042487648,5.782194533774065,0.096,0.06463285088539124,5.417502731084824,True,0.1431286845561168,0.0,0.1431286845561168,23.449074160193305,23.449074160193305,0.8314859562365072,10
180,18.11000000000003,-2.840024327332731,-6.544813250814259,2.8411521013038756,5.461731385406716,0.096,-0.06281524896621704,5.6373215317726135,True,0.16680870724454913,0.0,0.16680870724454913,23.615882867437854,23.615882867437854,0.8372563373583645,10
181,18.210000000000047,-3.362779476734684,-6.375910969769057,2.923298995826239,5.529446235314527,-0.032,-0.10085968971252442,4.794141709804535,True,0.17659892181015255,0.0,0.17659892181015255,23.792481789248008,23.792481789248008,0.8426949836467796,10
182,18.310000000000063,-3.859901961886401,-6.234399037448662,2.8534180900980477,4.896910510493562,-0.096,-0.03595838844776154,4.040509968996048,True,0.14473845438798366,0.0,0.14473845438798366,23.93722024363599,23.93722024363599,0.8474238921839935,10
183,18.41000000000008,-4.287431320658573,-6.092478286970606,2.695794905916019,4.174747538845447,-0.032,0.0882282316684723,4.036170341074467,True,0.157756201487608,0.0,0.157756201487608,24.0949764451236,24.0949764451236,0.8516791882598292,10
184,18.510000000000094,-4.662993726238207,-5.928173588422985,2.663317341541214,4.0529765399852,0.096,0.10387587547302246,3.305720243602991,True,0.10925052105103397,0.0,0.10925052105103397,24.204226966174634,24.204226966174634,0.8555027737345133,10
185,18.61000000000011,-4.9997570284511434,-5.777750232510381,2.7735343416706457,3.4112185038619094,0.096,0.03757383227348328,3.04763762652874,True,0.10716779662931578,0.0,0.10716779662931578,24.31139476280395,24.31139476280395,0.8588724456009607,10
186,18.710000000000125,-5.303052743838629,-5.671231555946384,2.8719864496698113,3.0917315513799153,0.032,-0.0036766625940799717,3.2149162739515305,True,0.1321261982472825,0.0,0.1321261982472825,24.44352096105123,24.44352096105123,0.8621507053637172,10
187,18.81000000000014,-5.603278151481309,-5.588225998773709,2.889197807793277,3.139236694307982,-0.032,-0.04265535175800324,2.4822405576705933,True,0.06486752241971777,0.0,0.06486752241971777,24.50838848347095,24.50838848347095,0.8651018895396212,10
188,18.910000000000156,-5.873572326684234,-5.513597861265774,2.85966247837329,2.5685681110084833,-0.032,-0.3116909503936768,3.2099780291318893,True,0.12167324744918771,0.0,0.12167324744918771,24.630061730920136,24.630061730920136,0.8688160364188171,10
189,19.010000000000172,-6.129191950597845,-5.430122776433945,2.7978833498018885,2.8159224030004815,-0.28800000000000003,-0.31804230213165285,3.365761073306203,True,0.1461096881814953,0.0,0.1461096881814953,24.776171419101633,24.776171419101633,0.8725953183842197,10
190,19.110000000000188,-6.388918700125703,-5.297812262271812,2.586256725252667,3.027963020334882,-0.28800000000000003,-0.28811886310577395,2.882415860891342,True,0.10495246858970055,0.0,0.10495246858970055,24.881123887691334,24.881123887691334,0.8781922409829954,10
191,19.210000000000203,-6.615804443515041,-5.110472034366937,2.323408305958838,2.900067354440395,-0.28800000000000003,-0.1947239637374878,3.526776921004057,True,0.1856996632163888,0.0,0.1856996632163888,25.066823550907724,25.066823550907724,0.881177190623736,10
192,19.31000000000022,-6.795652211741461,-4.868664653778345,2.1177532751955708,3.1417525805989053,-0.224,-0.17248346805572512,3.423584023490548,True,0.17471108150504566,0.0,0.17471108150504566,25.24153463241277,25.24153463241277,0.88480179158714,10
193,19.410000000000235,-6.9400695292018115,-4.584012830390842,1.9553098411063319,3.250438484960199,-0.16,-0.2507803440093994,3.392796454951167,True,0.160065844147857,0.0,0.160065844147857,25.401600476560628,25.401600476560628,0.8881454356841887,10
194,19.51000000000025,-7.040758282943796,-4.2725649509471975,1.780974623843273,3.305337628053523,-0.224,-0.17751692533493044,4.280252292752266,True,0.1344424901269204,0.0,0.1344424901269204,25.53604296668755,25.53604296668755,0.8918479018132591,10
195,19.610000000000266,-7.08690584066756,-3.9270337185352258,1.6109122411585002,3.681305195478599,-0.16,0.06390170454978943,3.749428451061249,True,0.13884947286422114,0.0,0.13884947286422114,25.674892439551773,25.674892439551773,0.8957353579389615,10
196,19.71000000000028,-7.086353073642715,-3.5577754873199714,1.4910281473120235,3.7075763509077766,0.064,-0.008768744766712189,3.962748110294342,True,0.14272871138389515,0.0,0.14272871138389515,25.81762115093567,25.81762115093567,0.8996849895117326,10
197,19.810000000000297,-7.068828986040611,-3.182611389937424,1.5136015675062693,3.805981174556407,0.0,-0.06346930861473084,3.4868234351743013,True,0.17462043200258473,0.0,0.17462043200258473,25.992241582938252,25.992241582938252,0.9035025679232533,10
198,19.910000000000313,-7.044795553043794,-2.8199906409999667,1.4855701959167058,3.5255298640690467,-0.064,-0.021530024707317352,3.4542342592030764,True,0.16231979371955008,0.0,0.16231979371955008,26.154561376657803,26.154561376657803,0.9071557253001549,10
199,20.01000000000033,-7.010394363512146,-2.472987771327206,1.449280583930869,3.462880761918615,0.0,0.11149961948394777,3.7840712293982506,True,0.1288682125724083,0.0,0.1288682125724083,26.28342958923021,26.28342958923021,0.9108421954519876,10
200,20.110000000000344,-6.971293353991428,-2.122820617364111,1.4740513437321117,3.58674514011602,0.128,0.018166071176528933,2.482820212841034,True,0.050950650840447115,0.0,0.050950650840447115,26.334380240070658,26.334380240070658,0.9141666913395909,10
201,20.21000000000036,-6.9523637434654715,-1.8070363534537415,1.5779019797856473,2.715538437384066,0.0,0.0005697187036275864,3.6545910723507404,True,0.14770009165649892,0.0,0.14770009165649892,26.482080331727158,26.482080331727158,0.9176751918479128,10
202,20.310000000000375,-6.95235634001986,-1.5177615208168267,1.5900769411236464,3.0776761173641134,0.0,-0.15439057350158691,3.211162969470024,True,0.12407146335400304,0.0,0.12407146335400304,26.60615179508116,26.60615179508116,0.9208366262963663,10
203,20.41000000000039,-6.955201809693681,-1.2075125167296368,1.5606279291634946,3.129154189124372,-0.128,-0.3497913122177124,3.2671311907470226,True,0.15041252585078885,0.0,0.15041252585078885,26.75656432093195,26.75656432093195,0.9241123881596048,10
204,20.510000000000407,-6.928790775138533,-0.8933838386866736,1.4080187345124848,3.182363848942859,-0.32000000000000006,-0.3904549837112427,1.9925279021263123,True,0.021699700951016976,0.0,0.021699700951016976,26.77826402188297,26.77826402188297,0.9269850798038188,10
205,20.610000000000422,-6.845224482639342,-0.6320083284303896,1.0215495075813175,2.2738793963473185,-0.3840000000000001,-0.24987800121307374,1.6802108883857727,True,0.0,0.0,0.0,26.77826402188297,26.77826402188297,0.9288709562127253,10
206,20.710000000000438,-6.719519491846838,-0.4828626528000912,0.7418277439444692,1.7548772165536355,-0.256,-0.09187197089195252,2.5836986154317856,True,0.051927105140624624,0.0,0.051927105140624624,26.830191127023593,26.830191127023593,0.9308552645298144,10
207,20.810000000000453,-6.564976842221596,-0.37048536945576677,0.6402981163004691,2.074505155745992,-0.064,-0.36447858810424805,4.695242926478386,True,0.07000238657473977,0.0,0.07000238657473977,26.90019351359833,26.90019351359833,0.9330749052441805,10
208,20.91000000000047,-6.356400538238524,-0.23248975710120948,0.5734454283789616,3.006040445297714,-0.32000000000000006,-0.33290250301361085,5.770561158657074,True,0.0,0.0,0.0,26.90019351359833,26.90019351359833,0.9366051221129595,10
209,21.010000000000485,-6.0486070117584685,-0.08108247186893054,0.3824918863907332,3.9526953602179513,-0.32000000000000006,-0.1886521577835083,4.339054211974144,True,0.11239372538879862,0.0,0.11239372538879862,27.01258723898713,27.01258723898713,0.9406931080087184,10
210,21.1100000000005,-5.662508942067407,0.030793496349702576,0.12440044020679898,4.101691372800044,-0.192,-0.06958228945732117,5.999999701976776,True,0.0,0.0,0.0,27.01258723898713,27.01258723898713,0.9453688247878775,10
211,21.210000000000516,-5.219592279565785,0.08085225467993404,0.02416777197881435,4.8337578711164655,-0.064,-0.026174768805503845,6.0,True,0.0,0.0,0.0,27.01258723898713,27.01258723898713,0.9502375741806354,10
212,21.31000000000053,-4.71447855784541,0.09698326261640373,6.275792157910253,5.283509251521103,0.0,-0.015125367045402528,6.0,True,0.0,0.0,0.0,27.01258723898713,27.01258723898713,0.9563919034103489,5
213,21.410000000000547,-4.17259738937765,0.09789898451069025,6.266050566713325,5.55981782861223,0.0,-0.057002657651901247,6.0,False,0.0,0.0,0.0,27.01258723898713,27.01258723898713,0.9620117012394586,5
214,21.510000000000563,-3.6083987969535984,0.08793843675527635,6.2368091620921104,5.729570347671615,-0.064,-0.058289462327957155,6.0,True,0.024261975319944007,0.0,0.024261975319944007,27.036849214307075,27.036849214307075,0.96808928732888,5
215,21.61000000000058,-3.031106445124729,0.05882246659460505,6.17649533403413,5.8338592482564975,-0.064,0.13521472215652466,5.999999850988388,False,0.013847204908391308,0.0,0.013847204908391308,27.050696419215466,27.050696419215466,0.9742371874815003,5
216,21.710000000000594,-2.447135163485017,0.004423115354103212,6.149070572939925,5.8979299618496155,0.128,0.039710533618927006,5.999965727329254,True,0.08551779970216176,0.0,0.08551779970216176,27.13621421891763,27.13621421891763,0.980600980818807,5
217,21.81000000000061,-1.8573432359971351,-0.042784049726102155,0.0017634577685416986,5.937279188942829,0.064,-0.040364745259284976,6.0,False,0.135381495909827,0.0,0.135381495909827,27.271595714827455,27.271595714827455,0.9867068339060949,5
218,21.910000000000625,-1.2626794593596031,-0.057263727669249226,0.04813584403391101,5.961466937485291,-0.064,-0.005871205031871796,6.0,True,0.16215892594603587,0.0,0.16215892594603587,27.43375464077349,27.43375464077349,0.9929905139845591,5
219,22.01000000000064,-0.6658108346681729,-0.05490020109166134,6.278200961448574,5.976326886056863,0.0,0.010498615354299546,6.0,False,1,0.0,1.0,28.43375464077349,28.43375464077349,0.9929905139845591,5
