step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.81668087512017,-12.038486708162226,5.9920568962022305,5.509010489046334,-0.064,-0.09344381093978882,4.982545584440231,True,0.10127701747626651,0.03,0.07127701747626651,14.964789067331436,12.894789067331445,0.5738378631152197,10
120,12.109999999999786,5.314133516305309,-12.198942745751495,5.86050728258098,5.047147405480044,-0.064,-0.014900432527065278,5.782502502202988,True,0.059988192555311765,0.03,0.029988192555311766,15.024777259886747,12.924777259886756,0.5793374810575938,10
121,12.209999999999784,5.7912168408135445,-12.401901310878204,5.798022346770197,5.330730858390754,0.0,0.06288332939147949,5.39066082239151,True,0.13627418053837909,0.03,0.10627418053837909,15.161051440425126,13.031051440425136,0.5850127881972066,10
122,12.309999999999782,6.271346915144125,-12.636086026904886,5.8177337963375235,5.353842340448724,0.064,-0.034771233797073364,4.766720294952393,True,0.15313096035581578,0.03,0.12313096035581578,15.314182400780942,13.154182400780952,0.590323906699214,10
123,12.40999999999978,6.725671570574994,-12.855504969135138,5.862409328317928,4.840406215599602,-0.064,-0.014668694138526917,4.115045502781868,True,0.11962818028730288,0.03,0.08962818028730288,15.433810581068244,13.243810581068255,0.5950425981601064,5
124,12.509999999999778,7.129557318062887,-13.049972432302447,5.821626488309363,4.2155434069649065,0.0,0.08942783474922181,3.5867206510156393,False,0.12172162034209737,0.0,0.12172162034209737,15.55553220141034,13.365532201410351,0.5991385304495415,5
125,12.609999999999776,7.479528679509296,-13.219999171422405,5.835197954064293,3.667837923391089,0.064,0.04403825700283051,3.419080473482609,True,0.10097493768690083,0.03,0.07097493768690083,15.656507139097242,13.436507139097252,0.6028546232828347,5
126,12.709999999999773,7.802651338858136,-13.363040179053101,5.906493562017315,3.449248980646376,0.064,0.1731555223464966,3.2682199999690056,False,0.13564216216595085,0.0,0.13564216216595085,15.792149301263192,13.572149301263202,0.6055701354951194,5
127,12.809999999999771,8.117328681879732,-13.478025614874797,5.998894186852302,3.2901746152073597,0.192,0.15916731357574465,3.559724892489612,True,0.16832451070461163,0.03,0.13832451070461163,15.960473811967804,13.710473811967814,0.6090840232260096,5
128,12.90999999999977,8.443090029149332,-13.551157252886501,6.143357374292216,3.394124392267979,0.128,0.16109541654586793,3.485383915482089,False,0.172577513186709,0.0,0.172577513186709,16.13305132515451,13.883051325154524,0.6117932554532607,5
129,13.009999999999767,8.782637513006364,-13.580917104600159,0.0037365209385749054,3.4293178529774697,0.192,0.16790778636932374,3.4602733086794615,True,0.17964095521536377,0.03,0.14964095521536377,16.312692280369877,14.032692280369888,0.6153985588712615,5
130,13.109999999999765,9.125094873315417,-13.558955606190144,0.16871811812962695,3.441255561784434,0.192,0.16055036783218385,3.406707387417555,False,0.18296770067267967,0.0,0.18296770067267967,16.495659981042557,14.215659981042569,0.6182474784630837,5
131,13.209999999999763,9.45825851023979,-13.482273522881833,0.33752009612950995,3.4108972794037675,0.192,0.1583035707473755,3.4311230331659317,True,0.1798888353289005,0.03,0.1498888353289005,16.675548816371457,14.365548816371469,0.6223575123403073,5
132,13.30999999999976,9.773795100857255,-13.352608500316107,0.49119958688608484,3.4186971697086785,0.128,0.15717821121215822,3.433162503875792,False,0.1802386926382083,0.0,0.1802386926382083,16.855787509009666,14.545787509009678,0.6253127658514874,5
133,13.409999999999759,10.067864652453293,-13.17825914708026,0.6264655672483385,3.4242756030790305,0.128,0.15589579343795779,3.4457907723262906,True,0.18061603387739977,0.03,0.15061603387739977,17.036403542887065,14.696403542887078,0.6285912713467882,5
134,13.509999999999756,10.335840863531066,-12.964843735105784,0.7617176902662008,3.4325727455239337,0.128,0.25231871604919437,3.7268210239708424,False,0.16148082386350773,0.0,0.16148082386350773,17.19788436675057,14.857884366750586,0.6321297227732613,5
135,13.609999999999754,10.57483949614861,-12.71128752955499,0.9176528038456988,3.546047097149248,0.256,0.2488219976425171,3.45623167604208,True,0.18350185102508437,0.03,0.15350185102508437,17.381386217775656,15.01138621777567,0.6355934865183593,5
136,13.709999999999752,10.76263820192079,-12.416978220002996,1.1534125407463096,3.467124202782828,0.256,0.04258965253829956,3.8037509322166443,False,0.12331967856016224,0.0,0.12331967856016224,17.504705896335818,15.13470589633583,0.6392564028541128,5
137,13.80999999999975,10.884637240182789,-12.086202291829418,1.3416200961576177,3.5969414444124834,0.064,-0.026433539390563966,3.4735417775809765,True,0.1492443680725312,0.03,0.11924436807253119,17.653950264408348,15.253950264408362,0.6426899991341604,10
138,13.909999999999748,10.967663966891987,-11.74310882974883,1.3807911404233557,3.4885072941280484,0.0,0.006022308021783829,2.881921738386154,True,0.12341592934063775,0.03,0.09341592934063775,17.777366193748986,15.347366193749,0.6459616374277231,10
139,14.009999999999746,11.031275481396376,-11.432345356054634,1.385190728604804,2.9589265450912237,0.0,0.09231433868408204,3.1828999370336533,True,0.17364398104159656,0.03,0.14364398104159656,17.951010174790582,15.491010174790597,0.6484272677958975,10
140,14.109999999999744,11.083054205465121,-11.136743662885886,1.4170562562717768,3.0452999830808545,0.064,0.08974512219429016,3.1442991867661476,True,0.16719461867763585,0.03,0.13719461867763585,18.11820479346822,15.628204793468234,0.6517573110259637,5
141,14.209999999999742,11.11934249946356,-10.832546615747352,1.4839907870858557,3.083478185886,0.064,0.117844557762146,3.1489539369940758,False,0.17422002166153844,0.0,0.17422002166153844,18.29242481512976,15.802424815129772,0.6546218711179806,5
142,14.30999999999974,11.13484462898932,-10.523434639129137,1.5637482770187956,3.108728353680983,0.128,0.1392034649848938,3.1538904681801796,True,0.1676667182486176,0.03,0.1376667182486176,18.460091533378378,15.94009153337839,0.6578357837806986,5
143,14.409999999999737,11.121229650543452,-10.21216259893838,1.6738491390023666,3.126144739896984,0.128,0.09602254033088685,3.510841793846339,False,0.19343990277933196,0.0,0.19343990277933196,18.65353143615771,16.13353143615772,0.6611879450217858,5
144,14.509999999999735,11.072542388683512,-9.896123271118103,1.7760966801306495,3.274499894256699,0.096,0.12958546876907348,3.267107591032982,True,0.16663698423086798,0.03,0.13663698423086798,18.82016842038858,16.27016842038859,0.6646294039061706,5
145,14.609999999999733,10.992852172609796,-9.57909036702827,1.8807790875136596,3.2680041059025604,0.16,0.036452832818031314,4.653175011277199,False,0.07942321863632279,0.0,0.07942321863632279,18.8995916390249,16.34959163902491,0.6683230279041357,5
146,14.70999999999973,10.871052889285702,-9.24789575454669,1.967358119796067,3.8021835111560636,0.032,0.021473170816898347,3.98146091401577,True,0.14557011755005306,0.03,0.11557011755005306,19.045161756574956,16.465161756574965,0.6723112154876909,5
147,14.809999999999729,10.720701522941221,-8.894998801846622,1.998139385238814,3.871320320241069,0.032,-0.011782592535018921,3.8690509125590324,False,0.13771996024801528,0.0,0.13771996024801528,19.182881716822973,16.60288171682298,0.6763202386332442,5
148,14.909999999999727,10.561393690955276,-8.542300009069894,2.002038905836047,3.869326139057528,-0.032,-0.004417913407087326,3.568111582659185,True,0.1549444139377088,0.03,0.1249444139377088,19.337826130760682,16.72782613076069,0.680161892086806,5
149,15.009999999999724,10.409416031845032,-8.20415766001945,1.9842226743775728,3.6046419197641746,-0.032,0.2126499891281128,2.900636702775955,False,0.1332536509897811,0.0,0.1332536509897811,19.471079781750465,16.861079781750473,0.6835347820078771,5
150,15.109999999999722,10.27703899492075,-7.90700958752996,1.9993869793955499,2.996257592240016,0.224,0.15283950567245486,3.4354307912290096,True,0.1734457657919594,0.03,0.1434457657919594,19.644525547542425,17.004525547542432,0.6862871169131101,5
151,15.20999999999972,10.125998527223082,-7.638873549579678,2.141547971363163,3.1656210096558395,0.16,0.2236262321472168,3.285928912460804,False,0.1752878268142663,0.0,0.1752878268142663,19.81981337435669,17.179813374356698,0.6893346484834866,5
152,15.309999999999718,9.936510943211543,-7.3828246232066395,2.290800987051923,3.2120167314532666,0.224,0.22724878787994385,3.2769669257104397,True,0.16681447931129062,0.03,0.13681447931129062,19.986627853667983,17.31662785366799,0.6925375061910336,10
153,15.409999999999716,9.70406271871879,-7.160082981026058,2.488400108939728,3.2370642227085153,0.224,0.2104830026626587,3.9317818209528923,True,0.1517920911229648,0.03,0.1217920911229648,20.138419944790947,17.438419944790954,0.6959302495843142,10
154,15.509999999999714,9.420966634123591,-6.978380373444824,2.673612961796085,3.5049761691761985,0.224,0.1455372929573059,3.586658066138625,True,0.17620060998884132,0.03,0.14620060998884132,20.314620554779786,17.584620554779796,0.6994339613014023,10
155,15.609999999999712,9.097508647718437,-6.840317862406156,2.845576318061936,3.5364760995963844,0.16,0.30721914768218994,3.4074510764330626,True,0.16134413043616222,0.03,0.13134413043616222,20.47596468521595,17.71596468521596,0.7030533935911718,10
156,15.70999999999971,8.761368581152402,-6.757834922098362,3.0384060115953737,3.4230988181872894,0.28800000000000003,0.08100467324256898,3.963172048330307,True,0.13924930235665256,0.03,0.10924930235665256,20.615213987572602,17.82521398757261,0.7066583318307559,10
157,15.809999999999707,8.409484937221837,-6.753672475453705,3.2611275514484515,3.631373476391367,0.096,-0.12282315492630005,3.221887819468975,True,0.09357662007809667,0.03,0.06357662007809667,20.7087906076507,17.888790607650705,0.7101685636179143,10
158,15.909999999999705,8.070976194943924,-6.794930091372442,3.3332842330356014,3.271548929031194,-0.096,0.14331446886062624,5.429880082607269,True,0.023746657691328693,0.03,-0.006253342308671306,20.732537265342028,17.882537265342034,0.7140134517032897,5
159,16.009999999999703,7.707475631851591,-6.8467467546875636,3.280746005296969,4.096998629142598,0.16,0.20044913291931155,5.5077745616436005,False,0.014537017678932784,0.0,0.014537017678932784,20.74707428302096,17.897074283020967,0.7183372599346821,5
160,16.10999999999972,7.2789087597916575,-6.928022533271744,3.404602721001084,4.641052395826009,0.224,0.2060044050216675,5.398379623889923,True,0.030093146084632566,0.03,9.314608463256713e-05,20.777167429105592,17.8971674291056,0.723353812129848,5
161,16.209999999999734,6.82406393630262,-7.074820109170229,3.6080386555692914,4.933109214735333,0.224,-0.10666654109954835,5.213332533836365,False,0.05654445912563166,0.0,0.05654445912563166,20.833711888231225,17.953711888231233,0.728638611744677,5
162,16.30999999999975,6.382367949469995,-7.3048901344031645,3.8068086410408664,5.041174959803134,-0.032,-0.03632909655570984,3.9927852004766464,True,0.14939492333366775,0.03,0.11939492333366775,20.98310681156489,18.0731068115649,0.733509010078677,5
163,16.409999999999766,5.997808821357793,-7.561216023064231,3.8409586349313845,4.198254966708804,-0.032,-0.3856728792190552,4.972678929567337,False,0.11132137714375243,0.0,0.11132137714375243,21.094428188708644,18.184428188708655,0.7380164989270316,5
164,16.50999999999978,5.647804478177324,-7.818585570292518,3.7574013715900647,4.496904996310709,-0.28800000000000003,-0.3292464017868042,3.5260930717922747,True,0.005515562851120759,0.03,-0.02448443714887924,21.099943751559763,18.159943751559776,0.7433443764796982,10
165,16.609999999999797,5.291045326571473,-8.015429843839835,3.3157198088056923,3.6985845507196946,-0.3520000000000001,-0.3174823045730591,5.565526396036148,True,0.10519818313793344,0.03,0.07519818313793344,21.205141934697696,18.235141934697708,0.7476104391965299,5
166,16.709999999999813,4.89197968183787,-8.073430238270843,3.0830352371748933,4.418554830707847,-0.28800000000000003,0.07992835640907288,6.0,False,0.11344953957683229,0.0,0.11344953957683229,21.31859147427453,18.348591474274542,0.7526148279979925,5
167,16.809999999999828,4.42278257445742,-8.03011595353224,2.911863008175714,5.028425740279853,-0.032,-0.05919873118400574,5.99998614192009,True,0.12411651685521302,0.03,0.09411651685521302,21.442707991129744,18.442707991129755,0.7580571889081874,5
168,16.909999999999844,3.91198376124089,-7.9269440840994045,2.8859415487995865,5.403099764620313,-0.032,0.11234033107757568,5.992092102766037,False,0.12860088980379208,0.0,0.12860088980379208,21.571308880933536,18.571308880933547,0.7648011792594488,5
169,17.00999999999986,3.3765891529535454,-7.794913351692077,2.891799888617643,5.630239661703596,0.096,0.1805989146232605,5.999452829360962,True,0.11688516988518374,0.03,0.08688516988518374,21.68819405081872,18.65819405081873,0.7707959351617107,5
170,17.109999999999875,2.8188752854050665,-7.677970712405855,3.0511441887949675,5.77262358670932,0.16,0.021377114951610567,5.999998956918716,False,0.15030202450834018,0.0,0.15030202450834018,21.838496075327058,18.80849607532707,0.7768412251684492,5
171,17.20999999999989,2.2400945475977836,-7.625502176090427,3.2315476593841854,5.860308968748801,0.032,-0.05066301822662354,5.999998956918716,True,0.16411786131123388,0.03,0.13411786131123388,22.00261393663829,18.942613936638306,0.7828289050487638,5
172,17.309999999999906,1.651621558802083,-7.634369633795147,3.231971919546958,5.91417922729303,-0.032,-0.29564986228942874,5.536373168230057,False,0.1299216398233134,0.0,0.1299216398233134,22.132535576461603,19.07253557646162,0.7886018639501029,5
173,17.409999999999922,1.080978609674686,-7.656008297041158,3.1188561206137217,5.5821922775815525,-0.28800000000000003,-0.17433791160583498,1.6900523602962494,True,0.0,0.03,-0.03,22.132535576461603,19.042535576461617,0.7939511894631958,5
174,17.509999999999938,0.5684082195716812,-7.611269563287969,2.6351982005904966,4.631192277581548,-0.16,0.39633727073669434,6.0,False,0.08851258603574388,0.0,0.08851258603574388,22.221048162497347,19.13104816249736,0.7990143378991561,5
175,17.609999999999953,0.12015529523286819,-7.421340490338487,2.491857316398484,5.159061360184125,0.096,0.05630847215652466,5.999991208314896,True,0.19517794921422152,0.03,0.16517794921422152,22.41622611171157,19.296226111711583,0.8043734089919898,10
176,17.70999999999997,-0.3363665873558977,-7.148591829179033,2.6369876074209375,5.483358820079818,0.032,0.1224076271057129,5.998884797096252,True,0.1770604420363259,0.03,0.1470604420363259,22.593286553747895,19.44328655374791,0.8100560410902086,10
177,17.809999999999985,-0.8257615012140866,-6.880615279665368,2.727790386558491,5.682167038420852,0.096,0.019651573896408082,5.8968760669231415,True,0.18510685212724068,0.03,0.15510685212724068,22.778393405875136,19.59839340587515,0.815987849775602,5
178,17.91,-1.348298302058061,-6.647617868625734,2.826312698993579,5.764967753266137,0.032,0.12193627357482911,5.57156777381897,False,0.13221136958243082,0.0,0.13221136958243082,22.910604775457568,19.730604775457582,0.8219160324126535,5
179,18.010000000000016,-1.8809018002369804,-6.456307609682465,2.9033464733888974,5.595022704184155,0.096,0.14250870943069457,5.571364521980286,True,0.12370020625936001,0.03,0.09370020625936001,23.03430498171693,19.824304981716942,0.827788759769931,5
180,18.11000000000003,-2.422875798478658,-6.324197265653329,3.0728859057144757,5.574233710579709,0.16,-0.09852641224861146,5.048283100128174,False,0.13363200833975009,0.0,0.13363200833975009,23.167936990056678,19.95793699005669,0.8332877134688238,5
181,18.210000000000047,-2.949509812972234,-6.277112382431765,3.3148299698080677,5.112807899744639,-0.096,-0.024375355243682863,4.319191411137581,True,0.0664880077947639,0.03,0.036488007794763896,23.23442499785144,19.994424997851453,0.8380573200997532,5
182,18.310000000000063,-3.4222239489744797,-6.299990664181915,3.359402804022278,4.435723163554933,-0.032,-0.35345153808593754,4.356170654296875,False,0.11432205386139593,0.0,0.11432205386139593,23.348747051712838,20.10874705171285,0.8423382650644853,5
183,18.41000000000008,-3.8570115592907537,-6.362543083300395,3.2999096253699713,4.365818527943796,-0.28800000000000003,-0.26032495498657227,3.4341354239732027,True,0.08520535514006489,0.03,0.05520535514006489,23.433952406852903,20.163952406852914,0.8463334048011456,10
184,18.510000000000094,-4.2520019648412175,-6.377840872902442,2.899135106039824,3.59300036214745,-0.28800000000000003,-0.08738747835159302,4.256310746073723,True,0.18120814056695073,0.03,0.15120814056695073,23.615160547419855,20.315160547419865,0.8502314050678877,10
185,18.61000000000011,-4.608734129480594,-6.278148809837518,2.6675024863166987,3.8488003829314392,-0.096,0.05462555885314942,3.6114823669195175,True,0.11590641117818666,0.03,0.08590641117818666,23.731066958598042,20.40106695859805,0.8540593015330419,5
186,18.710000000000125,-4.942467754128422,-6.113918857727026,2.600275559718959,3.6402635361620095,0.032,-0.05808149576187134,3.3600806295871735,False,0.14296077813606137,0.0,0.14296077813606137,23.874027736734103,20.54402773673411,0.8576028778841015,5
187,18.81000000000014,-5.246711356498321,-5.9430807583983345,2.605828213514514,3.394060315531365,-0.032,-0.057698923349380496,3.2232746332883835,True,0.14157291606423664,0.03,0.11157291606423664,24.01560065279834,20.65560065279835,0.86091447994951,5
188,18.910000000000156,-5.527528940920664,-5.7693889725102006,2.559365035505927,3.2439869740850584,-0.032,-0.06028947830200196,3.1151933819055557,False,0.13390997967723015,0.0,0.13390997967723015,24.14951063247557,20.78951063247558,0.8640487652183251,5
189,19.010000000000172,-5.789640438510093,-5.590317790158193,2.5138447897481706,3.1308130564509575,-0.032,0.001626327633857727,3.0095281302928925,True,0.12118077159127456,0.03,0.09118077159127456,24.270691404066845,20.880691404066855,0.8679954070853276,5
190,19.110000000000188,-6.036271853062421,-5.4082526185683895,2.4953825637735347,3.0242371778611266,0.032,-0.37577569484710693,2.845376417040825,False,0.05387744258687917,0.0,0.05387744258687917,24.324568846653726,20.934568846653736,0.8720099139982623,5
191,19.210000000000203,-6.269797384616643,-5.2316598996464,2.4778438916678387,2.8670680775161568,-0.224,-0.028718391060829164,3.3542300425469875,True,0.13711063281235789,0.03,0.10711063281235789,24.461679479466085,21.041679479466094,0.8783419857147933,10
192,19.31000000000022,-6.484161609586626,-5.028026233537811,2.3219046755467727,3.0549379553287532,-0.032,-0.3675902843475342,4.234410285949707,True,0.09818156693070819,0.03,0.06818156693070819,24.559861046396794,21.1098610463968,0.8818162835278558,5
193,19.410000000000235,-6.701155742969512,-4.782466517099991,2.2538936756956325,3.5097914507634256,-0.28800000000000003,-0.2943291664123535,3.6977263763546944,False,0.17482194611286309,0.0,0.17482194611286309,24.734682992509658,21.284682992509666,0.8854083336138187,5
194,19.51000000000025,-6.89233680358534,-4.484718350698768,1.9972642335972255,3.5822669600230963,-0.28800000000000003,-0.2559918642044067,3.7799759805202484,True,0.16865006637146027,0.03,0.13865006637146027,24.903333058881117,21.423333058881127,0.889257886763473,5
195,19.610000000000266,-7.010094656981385,-4.143401203908325,1.7278557915479678,3.6585117660413524,-0.256,-0.1350530743598938,4.307875469326973,False,0.13013244443454747,0.0,0.13013244443454747,25.033465503315664,21.553465503315675,0.8935247180794872,5
196,19.71000000000028,-7.047645409425194,-3.7677577837030443,1.5332617219536737,3.908933367786234,-0.128,-0.13964856863021852,4.257402926683426,True,0.12941108975602603,0.03,0.09941108975602603,25.16287659307169,21.6528765930717,0.8976975383144188,5
197,19.810000000000297,-7.0227921347289675,-3.3713936398243303,1.397540546838095,4.043317696101523,-0.128,0.2260084867477417,4.547721952199936,False,0.03663705972543946,0.0,0.03663705972543946,25.19951365279713,21.68951365279714,0.9019748722654727,5
198,19.910000000000313,-6.944762219024978,-2.965102039865039,1.3059374316926355,4.237836917148193,0.128,0.01099981740117073,3.628806075081229,True,0.19317711888925612,0.03,0.16317711888925612,25.392690771686386,21.852690771686394,0.9060227036042123,5
199,20.01000000000033,-6.868319398722644,-2.5806102302936527,1.4266397115552814,3.706263104007276,0.0,-0.009064308553934098,3.1266615763306618,False,0.14078752095426753,0.0,0.14078752095426753,25.533478292640652,21.99347829264066,0.9095596506156844,5
200,20.110000000000344,-6.815426113421193,-2.244645847641657,1.4527399521692674,3.199221213543294,0.0,0.01501065343618393,3.203455474227667,True,0.13947487860132146,0.03,0.10947487860132146,25.672953171241975,22.102953171241982,0.9129004254455803,5
201,20.21000000000036,-6.774206712971898,-1.927315294013128,1.451794910524967,3.200854120244764,0.0,-0.12760270833969117,2.575458347797394,False,0.08944557016914556,0.0,0.08944557016914556,25.762398741411122,22.19239874141113,0.9169558391252416,5
202,20.310000000000375,-6.737214714990948,-1.6419793349474021,1.425125273004147,2.655941846502009,-0.128,-0.01574423760175705,2.457560360431671,True,0.038393419240446924,0.03,0.008393419240446925,25.800792160651568,22.200792160651577,0.9196353768675635,5
203,20.41000000000039,-6.688859280986489,-1.3917124230789548,1.3610915988606058,2.481619431972538,0.0,-0.30055496692657474,4.307600170373917,False,0.11549523333450913,0.0,0.11549523333450913,25.916287393986078,22.316287393986087,0.922610331741145,5
204,20.510000000000407,-6.625864872341491,-1.1161827226283079,1.3284169005230746,3.185793408670229,-0.256,-0.2808117389678955,2.869583949446678,True,0.12340911381513736,0.03,0.09340911381513736,26.039696507801214,22.409696507801225,0.9290908496886439,5
205,20.610000000000422,-6.520495827353867,-0.8342049114910609,1.0984580250395282,2.907932820362288,-0.256,-0.21466233730316164,3.5176604883745313,False,0.17176801705373557,0.0,0.17176801705373557,26.21146452485495,22.58146452485496,0.9321845702466732,5
206,20.710000000000438,-6.356505851762388,-0.5807607947724697,0.9077715356949352,3.1430691214509205,-0.192,-0.34608771800994875,3.506696342024952,True,0.17181070322980105,0.03,0.14181070322980105,26.383275228084752,22.723275228084763,0.935022786401468,5
207,20.810000000000453,-6.1370605247577075,-0.3469778589451175,0.7081796781424239,3.2832988733656747,-0.32000000000000006,-0.21153342723846436,3.0209847763180733,False,0.12236963114125984,0.0,0.12236963114125984,26.505644859226013,22.845644859226024,0.9381343969459328,5
208,20.91000000000047,-5.875654514557655,-0.1739645935865117,0.4286980563693483,3.0527973902472207,-0.192,-0.3500799894332886,4.801737129688263,True,0.054216256571480284,0.03,0.024216256571480285,26.559861115797492,22.869861115797505,0.9415788308284055,5
209,21.010000000000485,-5.559636775689259,-0.054575258516983645,0.267252170187169,3.7272611594570955,-0.32000000000000006,-0.2818339824676514,5.985238164663315,False,0.0,0.0,0.0,26.559861115797492,22.869861115797505,0.9459287657755029,5
210,21.1100000000005,-5.152657330466233,0.017379960321545096,0.06399143488481925,4.582581804974769,-0.256,-0.13093788623809816,5.971601217985153,True,0.0,0.03,-0.03,26.559861115797492,22.839861115797504,0.9507200441239092,5
211,21.210000000000516,-4.668650131206737,0.025874102685909738,6.166397361243448,5.1182453545399955,-0.128,0.12688941955566407,5.999969899654388,False,0.0,0.0,0.0,26.559861115797492,22.839861115797504,0.9563148881538157,5
212,21.31000000000053,-4.143367340708939,-0.03042858274187297,6.081499455004383,5.458274943148222,0.128,0.06254413127899171,5.999953210353851,True,0.0,0.03,-0.03,26.559861115797492,22.809861115797503,0.9621768394331609,5
213,21.410000000000547,-3.5927127968185912,-0.10777267226970194,6.1792474682405425,5.667168570275332,0.064,0.08502739071846009,5.999965727329254,False,0.009768639157782227,0.0,0.009768639157782227,26.569629754955276,22.819629754955287,0.9681774243490336,5
214,21.510000000000563,-3.0227345641017345,-0.16567268831684445,6.263939753704135,5.795508969814002,0.064,0.08724971413612366,5.999970048666,True,0.03494442050432486,0.03,0.004944420504324865,26.6045741754596,22.824574175459613,0.974315449680246,5
215,21.61000000000058,-2.4397012632311266,-0.18145861872281574,0.08313749037553654,5.874357649839599,0.064,-0.08976779580116273,6.0,False,0.09077637410220442,0.0,0.09077637410220442,26.695350549561805,22.91535054956182,0.9805327700330987,5
216,21.710000000000594,-1.8508640904412719,-0.14938369737944007,0.13745148392760176,5.922810555992133,-0.064,-0.054428613185882574,6.0,True,0.13436880991291483,0.03,0.10436880991291483,26.82971935947472,23.019719359474735,0.986745500040569,5
217,21.81000000000061,-1.2590066749056688,-0.10217707747411942,0.046852306135349846,5.952578010052842,-0.064,-0.0315484493970871,6.0,False,0.17197693601144293,0.0,0.17197693601144293,27.001696295486163,23.191696295486178,0.9930134884745919,5
218,21.910000000000625,-0.6636285542055028,-0.07270714798029076,6.267993825744689,5.9708658980583,0.0,-0.05180259943008423,6.0,True,1,0.03,0.97,28.001696295486163,24.161696295486177,0.9930134884745919,5
