step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.9541108365906075,-12.116728462624012,5.8960065258473815,4.986967477876878,0.0,-0.03873016834259033,5.234395623207092,True,0.08745055161510365,0.03,0.05745055161510365,15.722191381120732,13.652191381120735,0.5752888072906992,10
120,12.109999999999786,5.423603033849144,-12.298145296850095,5.868599692694459,5.082386042476114,-0.064,0.04056682586669922,5.716587960720062,True,0.07783636429793947,0.03,0.04783636429793947,15.80002774541867,13.700027745418675,0.5799432481867277,10
121,12.209999999999784,5.900741266979153,-12.50540273473911,5.847216463101039,5.326960630480874,0.064,0.07313843369483948,5.24784779548645,True,0.16583210684602212,0.03,0.13583210684602212,15.965859852264693,13.835859852264697,0.5864615141601961,10
122,12.309999999999782,6.386208449651,-12.7140714459079,5.926098109728034,5.257442346846232,0.064,-0.049776199460029605,5.098914712667465,True,0.11098751393629484,0.03,0.08098751393629484,16.076847366200987,13.916847366200992,0.591874706958608,10
123,12.40999999999978,6.87090765344839,-12.89442290878237,5.996302516703799,5.118140436637288,-0.064,-0.06454722881317139,4.83124977350235,True,0.0996369760514669,0.03,0.0696369760514669,16.176484342252454,13.986484342252458,0.5970574885666208,10
124,12.509999999999778,7.339627458076211,-13.05779108705232,5.924861449948801,4.8660429546882344,-0.064,0.0919592320919037,3.6458297297358513,True,0.14835047869041906,0.03,0.11835047869041906,16.324834820942872,14.104834820942877,0.6017085895094942,5
125,12.609999999999776,7.753954907744092,-13.217018636743715,5.837941943804901,3.9471019151187523,0.064,0.18425939083099366,3.2708072140812874,False,0.1337602849411887,0.0,0.1337602849411887,16.45859510588406,14.238595105884066,0.6049565202125952,5
126,12.709999999999773,8.089722966516678,-13.3481288152818,5.932418275587442,3.360703772637587,0.192,0.16150052547454835,3.470239093527198,True,0.15915449530626602,0.03,0.12915449530626602,16.617749601190326,14.367749601190333,0.6085119384596892,5
127,12.809999999999771,8.414918688424379,-13.439790721020588,6.099003375542791,3.4029451396342747,0.192,0.15457462072372438,3.4067570827901363,False,0.16780499531377535,0.0,0.16780499531377535,16.785554596504102,14.535554596504108,0.6114731845756588,5
128,12.90999999999977,8.752234904641124,-13.482963632910971,6.252253478134984,3.4044151831646126,0.128,0.1614606022834778,3.393697341904044,True,0.1761967558729015,0.03,0.1461967558729015,16.961751352377004,14.68175135237701,0.6150471615273664,5
129,13.009999999999767,9.091716654381306,-13.4767784368696,0.11677899163333393,3.394997167380501,0.192,0.20889084339141847,3.400093972682953,False,0.18854788494186508,0.0,0.18854788494186508,17.15029923731887,14.870299237318875,0.6180811457786927,5
130,13.109999999999765,9.42530990279671,-13.415622277198882,0.2955284419991721,3.396962707094476,0.192,0.21487958431243898,3.3435448482632637,True,0.1886351999348569,0.03,0.1586351999348569,17.338934437253727,15.028934437253731,0.6219931474315957,5
131,13.209999999999763,9.73918513038885,-13.29486649490778,0.494145484006789,3.350023195172735,0.192,0.15273520946502686,3.5360453850589693,False,0.1749395130692704,0.0,0.1749395130692704,17.513873950322996,15.203873950323002,0.6250494629193458,5
132,13.30999999999976,10.026766171291996,-13.11698471887553,0.6575033761010416,3.421761074139018,0.128,0.14581711292266847,3.443770826794207,True,0.17869352717157738,0.03,0.14869352717157738,17.692567477494574,15.35256747749458,0.6286250764027632,5
133,13.409999999999759,10.288352249905774,-12.896173736444396,0.791441383861194,3.4302489484782104,0.128,0.2271514177322388,3.8442365303635597,False,0.14836642136679412,0.0,0.14836642136679412,17.84093389886137,15.500933898861373,0.6324398969684828,5
134,13.509999999999756,10.521241379764225,-12.63426049850792,0.944492581023456,3.589899746380322,0.256,0.23231487274169924,3.4810155772138387,True,0.17723361611960414,0.03,0.14723361611960414,18.018167514980973,15.648167514980976,0.6362798900696635,5
135,13.609999999999754,10.702906731036682,-12.332201307765141,1.1828404672129629,3.4942207006733708,0.256,0.003786948323249817,3.3508643358945847,False,0.162519508224017,0.0,0.162519508224017,18.18068702320499,15.810687023204993,0.6398603570054409,5
136,13.709999999999752,10.810937949148046,-12.008643927290393,1.3952118997931702,3.36825013688021,0.0,-0.054611933231353764,3.111905515193939,True,0.13961068046807068,0.03,0.10961068046807068,18.32029770367306,15.920297703673064,0.6432261435353813,10
137,13.80999999999975,10.875604308947985,-11.69218202135043,1.4085200620054095,3.1429941702616797,-0.064,-0.03377716839313507,3.3943090438842773,True,0.1678537320513541,0.03,0.1378537320513541,18.488151435724415,16.05815143572442,0.6465228882187944,10
138,13.909999999999748,10.936644328276957,-11.37903376418637,1.3654837789836924,3.239911618644534,-0.064,0.11621004343032837,3.304791137576103,True,0.1906437962401973,0.03,0.1606437962401973,18.678795231964614,16.218795231964616,0.6499325523819315,5
139,14.009999999999746,11.006050544292698,-11.061314944967217,1.3536264701944563,3.2649318545602064,0.128,0.09345201253890992,3.573783569969237,False,0.17357337122572372,0.0,0.17357337122572372,18.85236860319034,16.39236860319034,0.6526567287778186,5
140,14.109999999999744,11.062648164423907,-10.733891913653945,1.4366040258668837,3.3840378977268424,0.064,0.06204439401626587,3.44035582523793,True,0.1803328247030211,0.03,0.1503328247030211,19.03270142789336,16.542701427893363,0.6560067608291702,5
141,14.209999999999742,11.100066928351227,-10.39653385940886,1.4966732075309823,3.405756428563906,0.064,0.04627290666103363,3.420958150178194,False,0.17642419456641312,0.0,0.17642419456641312,19.209125622459773,16.719125622459774,0.6594291529321358,5
142,14.30999999999974,11.120576034131588,-10.056320816200866,1.5415388447334086,3.4116188435043595,0.064,0.0951214075088501,3.431839983910322,True,0.1787502780466388,0.03,0.1487502780466388,19.387875900506412,16.867875900506412,0.6629088520192855,5
143,14.409999999999737,11.123675804281381,-9.714844401498187,1.6004691193202072,3.4194169547076,0.064,0.11834107637405396,3.428372106514871,False,0.17457393187139159,0.0,0.17457393187139159,19.562449832377805,17.042449832377805,0.6664492105286477,5
144,14.509999999999735,11.1025443769487,-9.373489005886336,1.687580287664237,3.422870433009666,0.128,0.11789493560791016,3.7418383955955505,True,0.1634852445226965,0.03,0.1334852445226965,19.7259350769005,17.1759350769005,0.6700999764765587,5
145,14.609999999999733,11.048761562569796,-9.029489663341588,1.7886723655817045,3.5458777210547225,0.128,0.11224474906921388,3.9787126928567886,False,0.13734937287336485,0.0,0.13734937287336485,19.863284449773868,17.313284449773867,0.6739174568634754,5
146,14.70999999999973,10.958142570118659,-8.678369884725619,1.8891526303104484,3.7127968549413892,0.128,0.1079161286354065,3.9693247377872467,True,0.12846496195899257,0.03,0.09846496195899257,19.99174941173286,17.41174941173286,0.6778535225377054,5
147,14.809999999999729,10.829008337909118,-8.325271432067906,1.9952903318138633,3.811724656094185,0.128,0.10119035243988038,4.146694153547287,False,0.10585359932541039,0.0,0.10585359932541039,20.097603011058272,17.51760301105827,0.6818433428242253,5
148,14.909999999999727,10.65948552088434,-7.977009681606733,2.102725435434585,3.940902800273562,0.128,0.11546961069107056,3.913293093442917,True,0.12577784401977218,0.03,0.09577784401977218,20.223380855078045,17.61338085507804,0.6847039589731617,5
149,15.009999999999724,10.451518889186802,-7.644242565721884,2.220319730998957,3.91664151029884,0.128,0.2817379951477051,3.2707328386604786,False,0.16819758264816742,0.0,0.16819758264816742,20.391578437726213,17.78157843772621,0.688376257370595,5
150,15.109999999999722,10.223463298010735,-7.368277947847097,2.4279247171249465,3.3550099171744328,0.256,0.24364302158355713,3.2400349378585815,True,0.17005421093618983,0.03,0.14005421093618983,20.561632648662403,17.9216326486624,0.690949913072535,5
151,15.20999999999972,9.958123247937111,-7.174828339689696,2.6848048510577343,3.2539787352741785,0.256,-0.10905658006668091,5.121332764625549,False,0.0,0.0,0.0,20.561632648662403,17.9216326486624,0.694053312412033,5
152,15.309999999999718,9.626405065256506,-7.03411933550136,2.8197445542639015,3.9741079705376485,0.0,0.0505921483039856,3.0997001603245735,True,0.12384297260494129,0.03,0.09384297260494129,20.685475621267344,18.015475621267342,0.6973635584848796,10
153,15.409999999999716,9.288227525192672,-6.917056503380615,2.8472624798384927,3.2390159848843516,0.064,0.13543457984924318,2.9609007239341736,True,0.12797135075407995,0.03,0.09797135075407995,20.813446972021424,18.11344697202142,0.7005403351389223,10
154,15.509999999999714,8.990384723405064,-6.835511112849985,2.931892931632472,2.994629652436276,0.128,0.05361428260803223,4.205002918839455,True,0.10467866356429034,0.03,0.07467866356429034,20.918125635585714,18.188125635585713,0.7038900585978795,10
155,15.609999999999712,8.672435217415117,-6.782917262020283,3.0110711418243676,3.461399831533504,0.064,-0.09959407448768616,3.453043544664979,True,0.11677743586753356,0.03,0.08677743586753356,21.034903071453247,18.274903071453245,0.7075011370755546,10
156,15.70999999999971,8.329429300864758,-6.7399705663435086,3.0230063639972933,3.454056968384945,-0.128,0.060049939155578616,3.6444940362125635,True,0.15937884709345904,0.03,0.12937884709345904,21.194281918546707,18.404281918546705,0.7107665205646371,10
157,15.809999999999707,7.984860303925512,-6.6846509285219575,2.954920770899866,3.5274974075651664,0.064,0.3415515184402466,3.0621132105588913,True,0.11278334436631389,0.03,0.08278334436631389,21.30706526291302,18.487065262913017,0.713958254062236,10
158,15.909999999999705,7.660629245673869,-6.637742015319891,3.046162688474705,3.118553516111361,0.32000000000000006,0.3852608919143677,4.955846875905991,True,0.04864920589149456,0.03,0.01864920589149456,21.355714468804514,18.505714468804513,0.7158679750892438,10
159,16.009999999999703,7.31487584784652,-6.647912643096173,3.282514641817259,3.827090109251729,0.3840000000000001,0.18640379905700685,4.411949574947357,True,0.13693651129344986,0.03,0.10693651129344986,21.492650980097963,18.612650980097964,0.7207324803400788,10
160,16.10999999999972,6.935575823728237,-6.750095155454749,3.5917697199337333,4.052636199145723,0.192,0.1828908920288086,4.36683876812458,True,0.16074358455990184,0.03,0.13074358455990184,21.653394564657866,18.743394564657866,0.7250968800199742,5
161,16.209999999999734,6.570385669459835,-6.937687081503647,3.7764863331242116,4.173805753584822,0.192,0.09831243753433228,3.8122583776712418,False,0.144827204593438,0.0,0.144827204593438,21.798221769251303,18.888221769251302,0.7292424680247073,5
162,16.30999999999975,6.2564651245478204,-7.181342133265902,3.979667116747889,3.8561056859802108,0.128,-0.0527308464050293,3.393080210313201,True,0.09046895731993435,0.03,0.06046895731993435,21.888690726571237,18.948690726571236,0.7319929430822044,5
163,16.409999999999766,6.013569620763882,-7.447576399917679,4.106516530666278,3.4492344576927514,-0.064,-0.325503158569336,5.920471906661987,False,0.038249290053327806,0.0,0.038249290053327806,21.926940016624567,18.986940016624565,0.7365156018638865,5
164,16.50999999999978,5.773685888927933,-7.751564346106829,4.023779838766456,4.35619246600914,-0.32000000000000006,-0.26555256843566893,3.6602513156831264,True,0.04889555025848183,0.03,0.01889555025848183,21.97583556688305,19.005835566883047,0.74087084691985,5
165,16.609999999999797,5.487594307697141,-8.030871531117803,3.658989077894193,3.7540305915353858,-0.256,0.1796457648277283,2.8780332058668137,False,0.0,0.0,0.0,21.97583556688305,19.005835566883047,0.7443531086695551,5
166,16.709999999999813,5.1918385525514426,-8.187026353300691,3.283270226901485,3.017797308795282,0.0,-0.31677467823028566,3.8266525641083717,True,0.0,0.03,-0.03,21.97583556688305,18.975835566883045,0.7477134266325305,10
167,16.809999999999828,4.882197202698471,-8.253541286085445,3.26959040727227,3.3297254741522178,-0.192,-0.2799313306808472,5.453783333301544,True,0.15451393269373853,0.03,0.12451393269373853,22.130349499576788,19.100349499576783,0.7516878599678679,5
168,16.909999999999844,4.510832590747966,-8.279765324976923,3.135904028474589,4.14411285254443,-0.256,-0.05422040820121765,5.9999721348285675,False,0.12991248262424387,0.0,0.12991248262424387,22.260261982201033,19.23026198220103,0.7564705072912274,5
169,17.00999999999986,4.062698066029221,-8.24897131407404,2.973667843191142,4.85980923614455,-0.064,0.006630999594926835,5.999875873327255,True,0.12417491497349147,0.03,0.09417491497349147,22.384436897174524,19.32443689717452,0.7618902713381271,5
170,17.109999999999875,3.560965132576808,-8.172820054545706,2.952862610962182,5.299466260297037,0.0,0.0044972520321607595,5.999998211860657,False,0.12979893648607638,0.0,0.12979893648607638,22.5142358336606,19.454235833660597,0.7676554254476741,5
171,17.20999999999989,3.025577590956901,-8.081114810009511,2.9795969202544508,5.56962046278234,0.0,-0.02753105163574219,6.0,True,0.13743255822835898,0.03,0.10743255822835898,22.651668391888958,19.561668391888958,0.7735848479040742,5
172,17.309999999999906,2.4680166299336364,-7.989148915489416,2.9846035172950964,5.735592679158072,0.0,-0.10208752155303956,6.0,False,0.16566487757214446,0.0,0.16566487757214446,22.817333269461102,19.727333269461102,0.7796584517885052,5
173,17.409999999999922,1.8978320360651166,-7.8912098826373045,2.933100035694294,5.83755911871003,-0.128,-0.10829447507858277,6.0,True,0.19139507486696403,0.03,0.16139507486696403,23.008728344328066,19.888728344328065,0.785833641079163,5
174,17.509999999999938,1.3264793442652565,-7.758157858429378,2.785327934697795,5.900203066124491,-0.128,0.1449354410171509,5.9999940395355225,False,0.1423151429759243,0.0,0.1423151429759243,23.15104348730399,20.03104348730399,0.7920384717898394,5
175,17.609999999999953,0.7672282478351782,-7.565090274108039,2.6660847199895543,5.938686608205499,0.128,0.053180330991744997,5.9997662007808685,True,0.1811325005723348,0.03,0.1511325005723348,23.332175987876326,20.182175987876324,0.7982404819396449,5
176,17.70999999999997,0.21599161628026564,-7.341069322419938,2.772217638164356,5.96224143476765,0.064,0.07991649508476258,5.999837875366211,False,0.1700231068580293,0.0,0.1700231068580293,23.502199094734355,20.352199094734353,0.8044822048443114,5
177,17.809999999999985,-0.3425489913157876,-7.130712490621069,2.8741602988563604,5.976740183045327,0.064,0.07239413857460023,5.998975843191147,True,0.16680320660295805,0.03,0.13680320660295806,23.66900230133731,20.48900230133731,0.8107724062755525,5
178,17.91,-0.9169234921572865,-6.964704203811966,2.9893955789828723,5.985315176691255,0.064,-0.11069570779800415,5.996057003736496,False,0.19659655403609275,0.0,0.19659655403609275,23.865598855373403,20.685598855373403,0.817064909601766,5
179,18.010000000000016,-1.5047270165955198,-6.851510231302758,3.0486096635226603,5.989457671137317,-0.128,-0.0927204728126526,5.80510413646698,True,0.17085694522426387,0.03,0.14085694522426387,24.036455800597665,20.826455800597667,0.8232475747346492,5
180,18.11000000000003,-2.0854419565062994,-6.752978267662942,2.9152201321327174,5.82746194297052,-0.064,-0.09687781929969788,5.510369300842285,False,0.15984555039183262,0.0,0.15984555039183262,24.196301350989497,20.9863013509895,0.8291995523128688,5
181,18.210000000000047,-2.635885068170239,-6.623707062779118,2.7478395315838777,5.548825281353193,-0.128,-0.06157158017158509,5.663902223110199,True,0.1899206347273427,0.03,0.1599206347273427,24.38622198571684,21.146221985716842,0.8350203856150135,5
182,18.310000000000063,-3.1566685305602373,-6.427158255693993,2.6141846085405485,5.593203727411822,-0.064,0.15272135734558107,5.083098620176315,False,0.16080400349734467,0.0,0.16080400349734467,24.547025989214184,21.307025989214186,0.8404733187851111,5
183,18.41000000000008,-3.6299326980245334,-6.184617442704526,2.53778946583658,5.145250374716285,0.128,0.1287436604499817,4.738405033946037,True,0.1841889752003191,0.03,0.1541889752003191,24.7312149644145,21.461214964414506,0.8454896956787536,5
184,18.510000000000094,-4.061882159682795,-5.947791349908646,2.696936352439066,4.787745934417916,0.128,0.11882990598678589,3.9459796100854874,False,0.14166945288722438,0.0,0.14166945288722438,24.872884417301727,21.60288441730173,0.8500518106952003,5
185,18.61000000000011,-4.464361169205463,-5.770994868505831,2.942170961864689,4.076090164148919,0.128,0.1340019941329956,3.9822759702801704,True,0.14923351408958252,0.03,0.11923351408958252,25.02211793139131,21.722117931391313,0.8542795653885722,10
186,18.710000000000125,-4.856758819793989,-5.6848195771864125,3.11319405350573,3.9936534553799476,0.128,-0.03543691635131836,4.034520074725151,True,0.17104745794209705,0.03,0.14104745794209705,25.19316538933341,21.86316538933341,0.8583935508981517,10
187,18.81000000000014,-5.256426288177554,-5.672281010636142,3.2155659020994745,4.009413320340898,-0.064,-0.29323008060455324,2.759902909398079,True,0.0714210587537817,0.03,0.0414210587537817,25.26458644808719,21.90458644808719,0.8620415397469869,10
188,18.910000000000156,-5.614519431009521,-5.675945352364554,3.1190511717968357,3.080387487392934,-0.32000000000000006,-0.17110413312911987,3.148212194442749,True,0.14130204073445923,0.03,0.11130204073445923,25.40588848882165,22.01588848882165,0.8652771220908182,5
189,19.010000000000172,-5.919943804430321,-5.6304550753010565,2.8815193002285078,3.1065435101138736,-0.192,-0.12494632005691529,3.4704780359752476,False,0.15437580693478037,0.0,0.15437580693478037,25.56026429575643,22.17026429575643,0.8686650496262801,5
190,19.110000000000188,-6.221479346316171,-5.531697747857372,2.7521649280685794,3.246891771704932,-0.128,-0.17194216251373293,3.4191737733781338,True,0.15663472514605406,0.03,0.12663472514605406,25.716899020902485,22.296899020902483,0.8730841790759873,5
191,19.210000000000203,-6.518461556120319,-5.393144117484407,2.62999813460163,3.3133308636845484,-0.192,-0.22620558738708496,3.4542957078665495,False,0.1688244420885827,0.0,0.1688244420885827,25.885723462991066,22.465723462991065,0.8776509944040981,5
192,19.31000000000022,-6.796310204018849,-5.208592298700882,2.4471814783711037,3.3676927596315527,-0.256,-0.2811744689941406,3.0246049016714096,True,0.1364980085584444,0.03,0.10649800855844441,26.02222147154951,22.572221471549508,0.88058432425082,5
193,19.410000000000235,-7.019361513006174,-4.982640089754492,2.1862716230756627,3.0662134987384726,-0.256,-0.13887835741043092,3.4293531477451324,False,0.14577072149183368,0.0,0.14577072149183368,26.167992193041343,22.71799219304134,0.8834458036662068,5
194,19.51000000000025,-7.177938296727566,-4.712814207189036,1.9962810861425617,3.2062552228157473,-0.128,-0.26633334159851074,3.84142829477787,True,0.17833185499963808,0.03,0.14833185499963808,26.34632404804098,22.86632404804098,0.8868359515140078,10
195,19.610000000000266,-7.298172684917218,-4.403051119980269,1.852858873962413,3.45120432801082,-0.256,-0.23787841796875,3.154378443956375,True,0.1480483544141087,0.03,0.11804835441410871,26.494372402455088,22.98437240245509,0.8907925749970638,10
196,19.71000000000028,-7.35697443287966,-4.079859466584933,1.597401330495367,3.190376536929199,-0.256,-0.2386703968048096,4.6632239818573,True,0.08974515349281605,0.03,0.05974515349281605,26.584117555947905,23.044117555947906,0.893881464241846,10
197,19.810000000000297,-7.34140517146292,-3.7338714959493395,1.4241264124924806,3.7583676556482595,-0.256,-0.004050226509571076,4.248733729124069,True,0.10017519804590605,0.03,0.07017519804590605,26.684292753993812,23.114292753993812,0.8978389930652985,5
198,19.910000000000313,-7.259469397448069,-3.3579572615301823,1.2428696997730264,3.9474731706929584,0.0,0.06575318574905396,4.600831180810928,False,0.06822201126554792,0.0,0.06822201126554792,26.75251476525936,23.18251476525936,0.9019286749992669,5
199,20.01000000000033,-7.137791847504891,-2.9694901847738384,1.2490919847606765,4.199435142972497,0.064,0.0070944435894489295,3.7975589595735073,True,0.16891635379267708,0.03,0.13891635379267708,26.921431119052038,23.321431119052036,0.9059444476348629,5
200,20.110000000000344,-7.023126792212102,-2.5880435388351763,1.3164436025712263,3.8462972165474407,0.0,-0.06689227223396302,3.4597687739878893,False,0.18232740725362445,0.0,0.18232740725362445,27.10375852630566,23.50375852630566,0.909636251326659,5
201,20.21000000000036,-6.926168352361141,-2.23736976731313,1.3032908634889633,3.5066457060863967,-0.064,-0.017141036689281464,3.2677700594067574,True,0.1573552869332455,0.03,0.1273552869332455,27.261113813238907,23.631113813238905,0.9130375364834463,5
202,20.310000000000375,-6.827528520951846,-1.9142915124744013,1.2484662002159828,3.2967401331100996,0.0,-0.038481166958808904,3.5135139550548047,False,0.17315087566676787,0.0,0.17315087566676787,27.434264688905674,23.804264688905672,0.9174456979619872,5
203,20.41000000000039,-6.720159560910625,-1.5982808185007098,1.2225505253819253,3.3803371180248476,-0.064,0.09169324040412903,3.8157851845026016,True,0.10832618775745687,0.03,0.07832618775745687,27.54259087666313,23.88259087666313,0.9210681864366924,5
204,20.510000000000407,-6.599170331015273,-1.2738485368069041,1.2091670963680201,3.5482639696987666,0.064,-0.22753193378448489,5.8704928159713745,False,0.0,0.0,0.0,27.54259087666313,23.88259087666313,0.9292820185330374,5
205,20.610000000000422,-6.467251491003463,-0.9000903602323143,1.2348296338217843,4.420839794168711,-0.192,-0.2660909652709961,3.27848282083869,True,0.159763369537938,0.03,0.129763369537938,27.702354246201068,24.012354246201067,0.9328281468563568,5
206,20.710000000000438,-6.304781389281983,-0.5356070986787439,0.9369518661857942,3.5316102849452924,-0.256,-0.31796131134033206,3.6254793722182512,False,0.19101318944883455,0.0,0.19101318944883455,27.893367435649903,24.203367435649902,0.935847001425349,5
207,20.810000000000453,-6.076586969340744,-0.26607501917522114,0.6260746480267083,3.5678101018896107,-0.32000000000000006,-0.3413512706756592,3.495629419281613,True,0.1675775213639166,0.03,0.1375775213639166,28.06094495701382,24.340944957013818,0.9392906105546313,5
208,20.91000000000047,-5.775066130371624,-0.08570775450142483,0.3098441365746114,3.504383261392256,-0.32000000000000006,0.056238728761672976,5.999998956918716,False,0.0,0.0,0.0,28.06094495701382,24.340944957013818,0.9434149046676542,5
209,21.010000000000485,-5.394428505226158,0.008669484914977692,0.13118359569815985,4.4158244528458,-0.064,-0.15424852371215822,5.805980026721954,True,0.0,0.03,-0.03,28.06094495701382,24.310944957013817,0.9483289438425956,5
210,21.1100000000005,-4.930730706759817,0.07025179363778368,0.07856284835390064,4.951926153207577,-0.128,0.08440612554550171,5.99999076128006,False,0.0,0.0,0.0,28.06094495701382,24.310944957013817,0.95337229398917,5
211,21.210000000000516,-4.4167205756518895,0.10079399619241322,6.277015829483963,5.35610337555256,0.064,-0.1349537968635559,6.0,True,0.0,0.03,-0.03,28.06094495701382,24.280944957013816,0.9596059131965757,5
212,21.31000000000053,-3.869237479163503,0.11857927255937362,0.029481592396954172,5.604416644736513,-0.128,-0.09760287404060364,6.0,False,0.0,0.0,0.0,28.06094495701382,24.280944957013816,0.9652430844094123,5
213,21.410000000000547,-3.301459041202579,0.1123751387009966,6.175116559999938,5.756970008818097,-0.128,-0.11548825502395631,6.0,True,0.035469622160934106,0.03,0.005469622160934107,28.096414579174755,24.28641457917475,0.9713162351946716,5
214,21.510000000000563,-2.724587986107852,0.05245036460764178,6.027891647142936,5.850692462592278,-0.128,0.15592507123947144,6.0,False,0.05255955936307216,0.0,0.05255955936307216,28.148974138537827,24.33897413853782,0.9773500461119027,5
215,21.61000000000058,-2.151453711471765,-0.07712434098027154,5.917883845991414,5.908271647386627,0.128,0.07845351099967957,6.0,True,0.12119491892912347,0.03,0.09119491892912347,28.27016905746695,24.430169057466944,0.9833538718389406,10
216,21.710000000000594,-1.5811676434611126,-0.2380555029070324,6.035605633545259,5.94364590817551,0.064,0.28612570762634276,6.0,True,0.11803859170847139,0.03,0.08803859170847139,28.388207649175424,24.518207649175416,0.9894551418982056,10
217,21.81000000000061,-1.0016256197312003,-0.3735865712916718,6.199361839625641,5.9653783854731515,0.256,-0.07405596375465394,5.99956414103508,True,0.15120615674559224,0.03,0.12120615674559224,28.539413805921015,24.63941380592101,0.995716845928768,5
218,21.87000000000062,-0.40684443636770773,-0.4153010673867656,0.22286762381892944,5.978561832009139,0.0,-0.11822814941406251,5.9990250170230865,False,1,0.0,1.0,29.539413805921015,25.63941380592101,0.995716845928768,5
