step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.588080964518912,-20.848145239205156,2.9573706519502796,5.8876617048364706,0.096,0.20141296386718752,6.0,True,0.17592091053857928,0.0,0.17592091053857928,17.313541459651518,17.313541459651518,0.25233766028588916,10
119,12.009999999999788,19.99878230459436,-20.80503020298864,3.0931802014262266,5.93098401507617,0.224,0.10016772747039795,6.0,True,0.19580708065490618,0.0,0.19580708065490618,17.509348540306423,17.509348540306423,0.2546119734778301,10
120,12.109999999999786,19.404852817294934,-20.806200823207686,3.3664294146952374,5.957599444000174,0.096,-0.16143227815628053,6.0,True,0.16330879707411147,0.0,0.16330879707411147,17.672657337380535,17.672657337380535,0.2570920613271246,10
121,12.209999999999784,18.815935513356045,-20.8982396382531,3.4822807333404597,5.973950858615165,-0.16,-0.2868596315383911,5.612329602241516,True,0.1111088030950741,0.0,0.1111088030950741,17.78376614047561,17.78376614047561,0.2594732820085692,10
122,12.309999999999782,18.250495033415454,-21.017475348331136,3.2577660620676197,5.656185870536166,-0.28800000000000003,-0.13520212173461915,5.807218015193939,True,0.16856118235271153,0.0,0.16856118235271153,17.95232732282832,17.95232732282832,0.26185714529680143,10
123,12.40999999999978,17.684427044709327,-21.056479301877143,2.905306344186523,5.714430135481674,-0.16,0.10921081304550172,5.644208401441574,True,0.19402061714985303,0.0,0.19402061714985303,18.146347939978174,18.146347939978174,0.2642154691084119,10
124,12.509999999999778,17.124423615256756,-20.97021859759459,2.714882251435557,5.652724668541195,0.096,0.24409708976745606,5.865800589323044,True,0.13201344492659822,0.0,0.13201344492659822,18.278361384904773,18.278361384904773,0.2662225289322487,10
125,12.609999999999776,16.57791933221008,-20.81091480852301,2.8568737518717398,5.734895589252459,0.224,0.17503364086151124,5.985210448503494,True,0.10525707119236509,0.0,0.10525707119236509,18.38361845609714,18.38361845609714,0.2689201494129626,10
126,12.709999999999773,16.013413625230775,-20.688233470713705,3.157135774453225,5.83142739057893,0.16,-0.023945638537406923,5.938720017671585,True,0.05955408770819856,0.0,0.05955408770819856,18.44317254380534,18.44317254380534,0.2713796735910397,10
127,12.809999999999771,15.429379334535103,-20.668190145477244,3.3468281166204,5.872803881744068,-0.032,-0.1923858165740967,5.356839507818222,True,0.0808948043918728,0.0,0.0808948043918728,18.52406734819721,18.52406734819721,0.2737259353564074,10
128,12.90999999999977,14.87224013739403,-20.71998230789196,3.336255692323384,5.419868754463165,-0.224,-0.2640837192535401,4.803570419549942,True,0.116002347443386,0.0,0.116002347443386,18.640069695640598,18.640069695640598,0.2758668601980629,10
129,13.009999999999767,14.363859885443583,-20.755245989196016,2.9996843058595917,4.882371471759552,-0.28800000000000003,0.08583568930625916,5.223585724830627,True,0.07541692968617406,0.0,0.07541692968617406,18.715486625326772,18.715486625326772,0.2779183379781764,10
130,13.109999999999765,13.876719575595823,-20.678364211741755,2.6904084469418104,5.013957852950707,-0.032,0.19697105884552002,4.681109473109245,True,0.1022530841562617,0.0,0.1022530841562617,18.817739709483035,18.817739709483035,0.27983088822881685,10
131,13.209999999999763,13.42256875284362,-20.51314749917595,2.6656270204127943,4.721476259050289,0.224,0.15697968006134033,4.315052166581154,True,0.13701773346778226,0.0,0.13701773346778226,18.954757442950818,18.954757442950818,0.28163401410048045,10
132,13.30999999999976,13.00055675283508,-20.356463067669477,2.9022989809028417,4.364341979407639,0.16,-0.027853772044181824,4.412027955055237,True,0.1316415248065268,0.0,0.1316415248065268,19.086398967757344,19.086398967757344,0.28345211195056624,10
133,13.409999999999759,12.57498999573363,-20.25719163334452,3.0456261746634445,4.382731671258319,-0.032,-0.19516409635543824,4.452142179012299,True,0.13015481828357855,0.0,0.13015481828357855,19.216553786040922,19.216553786040922,0.2854507850575031,10
134,13.509999999999756,12.140578775415861,-20.190047162517008,2.9843358577417516,4.409499244563892,-0.224,-0.17363826036453248,3.439544480293989,True,0.15964280570811787,0.0,0.15964280570811787,19.37619659174904,19.37619659174904,0.2872178939596641,10
135,13.609999999999754,11.75212590086238,-20.096835035822867,2.6943674721514563,3.611737454720249,-0.16,-0.11705706119537354,3.2987840697169304,True,0.1435766811133845,0.0,0.1435766811133845,19.519773272862423,19.519773272862423,0.2887099423421535,10
136,13.709999999999752,11.44424992638411,-19.94459017761206,2.4848090883059695,3.336738054374963,-0.096,-0.1316007614135742,3.3629207257181406,True,0.16581860078321783,0.0,0.16581860078321783,19.68559187364564,19.68559187364564,0.29014237482997723,10
137,13.80999999999975,11.182435929017004,-19.737565377111757,2.369306544827674,3.346835179395261,-0.16,-0.1364077925682068,3.3856854904443026,True,0.1686812488295578,0.0,0.1686812488295578,19.8542731224752,19.8542731224752,0.291573843999523,10
138,13.909999999999748,10.953238922358446,-19.493022254758852,2.2382475124136527,3.3618174721719614,-0.16,-0.13043779134750366,3.4837116966955364,True,0.17873583994597422,0.0,0.17873583994597422,20.033008962421174,20.033008962421174,0.2929978608429548,10
139,14.009999999999746,10.756850204348524,-19.21763281881645,2.106992583694726,3.4088249454788233,-0.16,-0.1346725106239319,3.5130842544604093,True,0.17707524029715077,0.0,0.17707524029715077,20.210084202718324,20.210084202718324,0.2944697995368714,10
140,14.109999999999744,10.596045981861181,-18.91510516423756,1.9743114845761613,3.4490316632548232,-0.16,-0.13020966053009034,2.6979043185710907,True,0.1172693584057233,0.0,0.1172693584057233,20.32735356112405,20.32735356112405,0.295805473965331,10
141,14.209999999999742,10.48919613221861,-18.626169401080045,1.802118131573706,2.804286621031376,-0.16,-0.190614652633667,3.2548022866249084,True,0.17142774446792236,0.0,0.17142774446792236,20.498781305591972,20.498781305591972,0.29706040444558673,10
142,14.30999999999974,10.437931595668305,-18.3421390956256,1.67737672311516,2.9780241644423464,-0.16,-0.18519598245620728,3.1424277126789093,True,0.16230995105594262,0.0,0.16230995105594262,20.661091256647914,20.661091256647914,0.29842414491491775,10
143,14.409999999999737,10.428130624573782,-18.04162710626167,1.5348066874283488,3.041424997709791,-0.16,-0.10616451501846313,4.213776051998138,True,0.11864558627210085,0.0,0.11864558627210085,20.779736842920016,20.779736842920016,0.2996053884175432,10
144,14.509999999999735,10.459516066486152,-17.716977795666832,1.4246486288320572,3.493532233357143,-0.096,-0.08035627007484436,3.942344509065151,True,0.1435645006505897,0.0,0.1435645006505897,20.923301343570607,20.923301343570607,0.30156198001330015,10
145,14.609999999999733,10.52365179176589,-17.365017733068342,1.3413914937792497,3.6666128789135355,-0.096,-0.07392467260360717,3.9810424894094467,True,0.140169552965674,0.0,0.140169552965674,21.06347089653628,21.06347089653628,0.30316217083944047,10
146,14.70999999999973,10.616577033483374,-17.004270954479434,1.2669376016287721,3.787869989987038,-0.096,-0.07502474784851075,3.9872821643948555,True,0.14348213462074252,0.0,0.14348213462074252,21.206953031157024,21.206953031157024,0.30512527566782854,10
147,14.809999999999729,10.738711218637892,-16.64182852331748,1.1889658384274833,3.8647716028581693,-0.096,-0.07660951614379884,3.9615309089422226,True,0.1458338688854762,0.0,0.1458338688854762,21.3527869000425,21.3527869000425,0.30677759511130726,10
148,14.909999999999727,10.890266771250849,-16.28442661289803,1.107970582172537,3.9020860081609157,-0.096,-0.07477606534957885,3.9370981082320213,True,0.1498649468961097,0.0,0.1498649468961097,21.50265184693861,21.50265184693861,0.3084229738899407,10
149,15.009999999999724,11.07086952648369,-15.93790232345142,1.0250638283365083,3.9155881274446007,-0.096,-0.08455332517623902,3.8873461484909058,True,0.16022089048656735,0.0,0.16022089048656735,21.662872737425175,21.662872737425175,0.31059634527012614,10
150,15.109999999999722,11.278826236718412,-15.608059468390353,0.9399882798819378,3.8907712452857837,-0.096,-0.09740722179412842,3.8255826234817505,True,0.1690543785499583,0.0,0.1690543785499583,21.831927115975134,21.831927115975134,0.3119956075546844,10
151,15.20999999999972,11.512645223448866,-15.301682445979273,0.838305765602592,3.833488490842164,-0.096,-0.11120421886444093,3.7893181703984737,True,0.17066779023295015,0.0,0.17066779023295015,22.002594906208085,22.002594906208085,0.31382912293555193,10
152,15.309999999999718,11.775070721753977,-15.025788449607166,0.7196042963565088,3.794675005456968,-0.096,0.09678406715393068,5.1291409730911255,True,0.019010578799885325,0.0,0.019010578799885325,22.02160548500797,22.02160548500797,0.31552816214804974,10
153,15.409999999999716,12.082096910194126,-14.76224895059721,0.670876404566826,4.309300481747243,0.096,0.15147866010665895,5.392275363206863,True,0.0,0.0,0.0,22.02160548500797,22.02160548500797,0.3176928527800837,10
154,15.509999999999714,12.421281427730563,-14.464517166360745,0.7811494534721335,4.726940554779329,0.16,0.001407119818031788,4.5370539873838425,True,0.11115934253891885,0.0,0.11115934253891885,22.13276482754689,22.13276482754689,0.31962771946939017,10
155,15.609999999999712,12.740366577738413,-14.130018730730542,0.9295413072476758,4.560082822383081,0.032,-0.010986895859241487,3.670023627579212,True,0.12260796941812398,0.0,0.12260796941812398,22.255372796965013,22.255372796965013,0.32148230365474456,10
156,15.70999999999971,13.001608104830861,-13.806122258765148,0.9893708662702444,3.8143931149163137,-0.032,-0.2284933090209961,3.0954762026667595,True,0.09317264194922878,0.0,0.09317264194922878,22.34854543891424,22.34854543891424,0.3227784168059557,10
157,15.809999999999707,13.206348619475078,-13.52740079757708,0.9443225440898024,3.194502517968507,-0.224,-0.22796630859375,3.0909808203577995,True,0.08218923326645124,0.0,0.08218923326645124,22.43073467218069,22.43073467218069,0.32401098343567164,10
158,15.909999999999705,13.417905433176685,-13.296054856910512,0.7287215757914712,3.1035356004342276,-0.224,-0.17555980682373049,4.765685111284256,True,0.11805172101192714,0.0,0.11805172101192714,22.548786393192618,22.548786393192618,0.3252596453229059,10
159,16.009999999999703,13.689618749005684,-13.08923450063376,0.578104592075858,3.7445294544800776,-0.16,-0.22859630584716797,3.7212623693048954,True,0.13883396169146,0.0,0.13883396169146,22.68762035488408,22.68762035488408,0.32677333776143797,10
160,16.10999999999972,14.014349971356047,-12.906154511192307,0.3899012660087501,3.7240841269087204,-0.224,-0.12849315404891967,5.006446897983551,True,0.09606520701847852,0.0,0.09606520701847852,22.78368556190256,22.78368556190256,0.3284670109182808,10
161,16.209999999999734,14.388886603486924,-12.776862482823017,0.22278884613050187,4.2186164475877455,-0.16,-0.21831212043762208,5.999941438436508,True,0.030507202868563205,0.0,0.030507202868563205,22.81419276477112,22.81419276477112,0.33041357124746984,10
162,16.30999999999975,14.83513355024817,-12.686808798953162,0.10454731572512195,4.9055693141854135,-0.224,-0.13067756891250612,5.469626843929291,True,0.06902708326018964,0.0,0.06902708326018964,22.88321984803131,22.88321984803131,0.33207481020859686,10
163,16.409999999999766,15.33474313056221,-12.65197597110966,6.202678907558914,5.123093314002498,-0.16,-0.06545869708061218,5.999999850988388,True,0.016735379279015805,0.0,0.016735379279015805,22.899955227310326,22.899955227310326,0.3343212066674298,10
164,16.50999999999978,15.862013154210404,-12.688375790530428,6.084224451371293,5.46126487866104,-0.096,0.09182852506637573,6.0,True,0.0034341148032625557,0.0,0.0034341148032625557,22.903389342113588,22.903389342113588,0.3366300560863407,10
165,16.609999999999797,16.410268481283865,-12.782035577947266,6.042799627935278,5.669023506559872,0.096,0.22057452201843264,6.0,True,0.0,0.0,0.0,22.903389342113588,22.903389342113588,0.3390254313778953,10
166,16.709999999999813,16.97411907698998,-12.88448378069181,6.1880185244182595,5.796661782625828,0.224,0.06422557830810548,6.0,True,0.04096270936787191,0.0,0.04096270936787191,22.94435205148146,22.94435205148146,0.3414745972144362,10
167,16.809999999999828,17.555693694100896,-12.924688936397104,0.14952584997814566,5.875077440650977,0.096,-0.033508244156837466,5.999464005231857,True,0.07150218663798026,0.0,0.07150218663798026,23.015854238119438,23.015854238119438,0.3439496202115547,10
168,16.909999999999844,18.143408307139463,-12.879255937216733,0.23108342183941466,5.923046063751222,-0.032,-0.188056218624115,5.8756468296051025,True,0.14304932330320475,0.0,0.14304932330320475,23.158903561422644,23.158903561422644,0.3464066863495627,10
169,17.00999999999986,18.726858915958367,-12.793349539104723,0.12924192978460114,5.881395256980525,-0.16,-0.14835808277130128,5.680605828762054,True,0.15482727736362442,0.0,0.15482727736362442,23.313730838786267,23.313730838786267,0.3488283086761363,10
170,17.109999999999875,19.301893099577985,-12.746250402374667,6.158132115900484,5.7049569278179675,-0.16,0.16523052453994752,5.818440079689026,True,0.0707038325684774,0.0,0.0707038325684774,23.384434671354743,23.384434671354743,0.35122941065279545,10
171,17.20999999999989,19.87205455695486,-12.79157934147524,5.986398947211292,5.7487207423318,0.096,0.2135549545288086,5.935939460992813,True,0.034789454396031316,0.0,0.034789454396031316,23.419224125750773,23.419224125750773,0.3536293639125592,10
172,17.309999999999906,20.441943242035716,-12.8904127927795,6.1466609340907254,5.820920052466469,0.224,0.010545795410871507,5.626186192035675,True,0.08299961744336466,0.0,0.08299961744336466,23.502223743194136,23.502223743194136,0.35602491411372245,10
173,17.409999999999922,21.01078638455611,-12.940824438785059,0.1617134941283616,5.649802891216326,0.032,-0.1459813117980957,5.956371486186981,True,0.046997876791229964,0.0,0.046997876791229964,23.549221619985367,23.549221619985367,0.35842323820107896,10
174,17.509999999999938,21.580288209219106,-12.907749691391343,0.17335387555653486,5.768028468360205,-0.16,-0.14393455982208253,4.815797865390778,True,0.14044848330148885,0.0,0.14044848330148885,23.689670103286858,23.689670103286858,0.36067307492107653,10
175,17.609999999999953,22.11453048447585,-12.865306647765705,6.227626846597192,4.981818432806163,-0.16,0.1483376741409302,4.659118413925171,True,0.08605953265368843,0.0,0.08605953265368843,23.775729635940547,23.775729635940547,0.36269264707644683,10
176,17.70999999999997,22.59409454072049,-12.889968112933193,6.000937653009126,4.698254439137444,0.096,0.22228376865386965,4.391157686710358,True,0.11684711534230116,0.0,0.11684711534230116,23.89257675128285,23.89257675128285,0.3645783580298368,10
177,17.809999999999985,23.04187215109602,-12.960459530952475,6.119996544410684,4.4284013977187096,0.224,0.2036531686782837,4.562294244766235,True,0.08160738960507885,0.0,0.08160738960507885,23.974184140887928,23.974184140887928,0.36644618127572604,10
178,17.91,23.48540217787165,-12.995602425310853,0.08519282563029841,4.480036037982975,0.224,0.09679157137870789,4.270551264286041,True,0.11309567096684897,0.0,0.11309567096684897,24.087279811854778,24.087279811854778,0.36827106345763994,10
179,18.010000000000016,23.91873549502997,-12.947779576710658,0.3282479502898079,4.295956907004687,0.096,-0.07235817313194275,4.733270391821861,True,0.03517302295576333,0.0,0.03517302295576333,24.12245283481054,24.12245283481054,0.3702003327369644,10
180,18.11000000000003,24.337662638400907,-12.821454368947219,0.3965610156257726,4.464603141431474,-0.096,-0.07200278639793396,4.431313335895538,True,0.04077915639840582,0.0,0.04077915639840582,24.163231991208946,24.163231991208946,0.3720902739167308,10
181,18.210000000000047,24.757423486929415,-12.67474375309534,0.30642953266381007,4.435350616938421,-0.096,0.1989353895187378,2.9434385374188423,True,0.17805881328698603,0.0,0.17805881328698603,24.34129080449593,24.34129080449593,0.3738008185064021,10
182,18.310000000000063,25.140846727092324,-12.558323511077429,0.2104845437721002,3.4843506169384195,0.16,0.27288911342620853,3.6883506774902344,True,0.11578398470258064,0.0,0.11578398470258064,24.45707478919851,24.45707478919851,0.37555924045858846,10
183,18.41000000000008,25.475133602045215,-12.447706456338524,0.3888103228436047,3.563021509168699,0.28800000000000003,0.29066607952117923,2.100461483001709,True,0.11760882359485586,0.0,0.11760882359485586,24.57468361279337,24.57468361279337,0.3773857623764302,10
184,18.510000000000094,25.749603562417132,-12.298125352730116,0.7583906531475613,2.6120215091686996,0.28800000000000003,0.34289345741271976,2.4613255858421326,True,0.12469482609848903,0.0,0.12469482609848903,24.699378438891856,24.699378438891856,0.37879328277078783,10
185,18.61000000000011,25.91160676013569,-12.106014038046423,1.0441146134966126,2.4796015049918934,0.3520000000000001,0.3129456043243408,2.4225272834300995,True,0.12193217306074536,0.0,0.12193217306074536,24.8213106119526,24.8213106119526,0.37981321460801565,10
186,18.710000000000125,26.000998375378188,-11.878715224834538,1.2753110266507177,2.4294490623062175,0.28800000000000003,0.23994939327239992,3.44775861967355,True,0.11834752629515576,0.0,0.11834752629515576,24.939658138247758,24.939658138247758,0.38091204545087215,10
187,18.81000000000014,26.0423466985432,-11.620097173790848,1.4565529191163302,2.822151501844765,0.224,0.304196834564209,4.224698379635811,True,0.024158805876810047,0.0,0.024158805876810047,24.963816944124567,24.963816944124567,0.3824461409130563,10
188,18.910000000000156,26.042967482587894,-11.311731255356724,1.6394203862294607,3.363031803410112,0.28800000000000003,0.35148651599884034,5.016471952199936,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.38427135719006555,10
189,19.010000000000172,25.976506070474393,-10.950829609657433,1.8688160785865293,4.000666965884109,0.3520000000000001,0.2964029788970947,5.596966505050659,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.38606181816497726,10
190,19.110000000000188,25.814449268937935,-10.553098993186797,2.115559142646183,4.616266337145666,0.28800000000000003,0.20818259716033938,5.999719113111496,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.38869426172447674,10
191,19.210000000000203,25.54392703796883,-10.148074974922816,2.3312328533148166,5.149783160372515,0.224,0.19503339529037478,6.0,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.3912903382877889,10
192,19.31000000000022,25.17622297133479,-9.765851936415832,2.5218511590504478,5.477662069730553,0.224,0.01937619894742966,6.0,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.3936509129710092,10
193,19.410000000000235,24.725939060944025,-9.4380095659029,2.7114967331612667,5.679097260038145,0.032,-0.11297296285629273,5.999026209115982,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.39606035352446695,10
194,19.51000000000025,24.22444914703487,-9.159107071429384,2.7017237214163776,5.802475144368999,-0.096,-0.22086305618286134,5.879610240459442,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.39850215080055607,10
195,19.610000000000266,23.716248122486093,-8.876344867247521,2.5127837899438945,5.832221639616544,-0.224,-0.0522638738155365,5.999965578317642,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.40098390334633827,10
196,19.71000000000028,23.246034442484184,-8.527118684337228,2.263105166347843,5.89691066612046,-0.032,0.2639986276626587,5.999978989362717,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.4035792508462791,10
197,19.810000000000297,22.827444711095772,-8.109390865623704,2.2385388318017165,5.93665809035266,0.224,0.3295155048370362,5.999976307153702,True,0.0,0.0,0.0,24.963816944124567,24.963816944124567,0.40597619195144435,10
198,19.910000000000313,22.403698379358097,-7.692500783031133,2.5839726782779606,5.961076223350728,0.3520000000000001,0.00043711047619581227,5.999998062849045,True,0.08291823713302618,0.0,0.08291823713302618,25.046735181257592,25.046735181257592,0.4084843201298939,10
199,20.01000000000033,21.896844920882934,-7.3816904220187105,3.0422076750669644,5.97608610046691,0.096,-0.0830533266067505,6.0,True,0.1104887812347301,0.0,0.1104887812347301,25.15722396249232,25.15722396249232,0.4108540829425968,10
200,20.110000000000344,21.32154850968137,-7.222909111734242,3.1494920933250126,5.9853082928911885,-0.096,-0.3059791803359986,4.486996442079544,True,0.06816559588724228,0.0,0.06816559588724228,25.225389558379565,25.225389558379565,0.4132119804014647,10
201,20.21000000000036,20.77173991293808,-7.142152746307296,3.0157165969307687,5.034308292891184,-0.28800000000000003,-0.2249025583267212,5.999999701976776,True,0.17240296567006466,0.0,0.17240296567006466,25.397792524049628,25.397792524049628,0.4149735566836116,10
202,20.310000000000375,20.26555517053803,-7.018597802391136,2.690567335372723,5.406718990056556,-0.224,0.02144542783498764,5.99997153878212,True,0.16044998746085393,0.0,0.16044998746085393,25.558242511510482,25.558242511510482,0.41768795557795074,10
203,20.41000000000039,19.76615187173415,-6.785725325613719,2.481937495816848,5.635501801198288,0.032,0.02440037727355957,5.9478162825107574,True,0.1743087956711452,0.0,0.1743087956711452,25.732551307181627,25.732551307181627,0.4200883912741632,10
204,20.510000000000407,19.287374219543846,-6.477731827552382,2.4930640479787467,5.755943230650944,0.032,0.2115252733230591,5.9992939829826355,True,0.13729581405328073,0.0,0.13729581405328073,25.86984712123491,25.86984712123491,0.4225073236512963,10
205,20.610000000000422,18.81012036294563,-6.147850078759532,2.5834886412175497,5.849789383240595,0.224,0.23882269859313965,5.999962896108627,True,0.1299179791793007,0.0,0.1299179791793007,25.99976510041421,25.99976510041421,0.4249945174310565,10
206,20.710000000000438,18.297369978784985,-5.861735772424386,2.872460053426782,5.907702524122643,0.224,-0.1424763083457947,5.9999018013477325,True,0.19667401413483093,0.0,0.19667401413483093,26.19643911454904,26.19643911454904,0.42745218013496705,10
207,20.810000000000453,17.732951881664686,-5.685622345431573,3.155245270157482,5.9432583929918215,-0.032,-0.24952681064605714,6.0,True,0.1960660004573186,0.0,0.1960660004573186,26.392505115006358,26.392505115006358,0.4298483813069294,10
208,20.91000000000047,17.143428807436774,-5.603328795411591,3.0667177599497526,5.965140312231642,-0.224,-0.38596858978271487,4.6425794661045074,True,0.02098081591453943,0.0,0.02098081591453943,26.4134859309209,26.4134859309209,0.43285128970120285,10
209,21.010000000000485,16.600456888431633,-5.499538378953728,2.5414282467440503,5.0204814192982585,-0.41600000000000015,0.10075343847274781,5.998263567686081,True,0.1662797019385369,0.0,0.1662797019385369,26.579765632859434,26.579765632859434,0.43492842663940756,10
210,21.1100000000005,16.16747951021018,-5.2197627813990675,2.081885511600345,5.397554807474884,-0.16,0.26762187480926514,5.968341886997223,True,0.18140888491317445,0.0,0.18140888491317445,26.76117451777261,26.76117451777261,0.4367355133300924,10
211,21.210000000000516,15.834455721240568,-4.782595540636738,2.0280161533315413,5.61767400105783,0.16,0.39999959468841556,1.8540646731853485,True,0.0,0.0,0.0,26.76117451777261,26.76117451777261,0.43834246922642406,10
212,21.31000000000053,15.541649305109186,-4.354470015455618,2.3546104324509534,4.666674001057826,0.41600000000000015,0.3999999523162842,2.946665309369564,True,0.0,0.0,0.0,26.76117451777261,26.76117451777261,0.4399427542298143,10
213,21.410000000000547,15.219083576689858,-4.085460432516786,3.191046664504354,3.7156740010578235,0.41600000000000015,0.010038943588733674,4.849013298749924,True,0.08116784965671196,0.0,0.08116784965671196,26.84234236742932,26.84234236742932,0.44137149209252824,10
214,21.510000000000563,14.83348910919573,-4.078240575439952,3.5475041209348395,4.1527366838232025,0.16,-0.1121391773223877,6.0,True,0.1693179750949411,0.0,0.1693179750949411,27.011660342524262,27.011660342524262,0.4432205942632446,10
215,21.61000000000058,14.409198547651798,-4.227825053147537,3.545689574466047,4.865118106038427,-0.096,-0.3266045570373535,5.1259826719760895,True,0.09708738469515105,0.0,0.09708738469515105,27.108747727219413,27.108747727219413,0.44513201988516854,10
216,21.710000000000594,13.946676118886543,-4.393444866860461,3.3830091998187775,4.965718312224973,-0.3520000000000001,-0.17467997074127198,5.820219576358795,True,0.1561711091736105,0.0,0.1561711091736105,27.264918836393022,27.264918836393022,0.4472746833114768,10
217,21.81000000000061,13.442834038764508,-4.4830074867810605,3.081639330729411,5.295249473536738,-0.16,0.047721073031425476,5.2222608625888824,True,0.16703742441695266,0.0,0.16703742441695266,27.431956260809976,27.431956260809976,0.44948446236254735,10
218,21.910000000000625,12.918103787202119,-4.469820470287476,2.895946272263823,5.231112687662117,0.032,0.19058849811553957,4.839476704597473,True,0.1390103297979932,0.0,0.1390103297979932,27.57096659060797,27.57096659060797,0.4513579476382246,10
219,22.01000000000064,12.421195149558043,-4.398686373479627,2.93928232847875,4.886973062857383,0.16,0.0840084195137024,4.731070086359978,True,0.1723822431131927,0.0,0.1723822431131927,27.743348833721164,27.743348833721164,0.4536100356069865,10
220,22.110000000000657,11.944607629531808,-4.33988792056297,3.1280810628095597,4.749977500248667,0.096,-0.026847440004348758,4.788439929485321,True,0.17614965276811348,0.0,0.17614965276811348,27.919498486489278,27.919498486489278,0.4554518721359047,10
221,22.210000000000672,11.469246609558306,-4.325872924569961,3.2046645110539087,4.76481020969594,-0.032,-0.09264025092124939,4.838359713554382,True,0.14139828652561173,0.0,0.14139828652561173,28.06089677301489,28.06089677301489,0.4576448150898175,10
222,22.310000000000688,10.99146699449612,-4.3350175050698185,3.1556962896378096,4.793173951726145,-0.096,-0.006939566880464554,4.051980957388878,True,0.18643514632859393,0.0,0.18643514632859393,28.247331919343484,28.247331919343484,0.4595104482598099,10
223,22.410000000000704,10.548457019295665,-4.330780373964433,3.052104975199288,4.156094524285729,-0.032,0.19647399187088013,4.331698849797249,True,0.13904149535180688,0.0,0.13904149535180688,28.386373414695292,28.386373414695292,0.46127128903135095,10
224,22.51000000000072,10.13033086294334,-4.305177295601843,3.062264610377708,4.223814842260728,0.224,0.23401598930358888,4.043822683393955,True,0.16102793995305834,0.0,0.16102793995305834,28.54740135464835,28.54740135464835,0.46319800021393137,10
225,22.610000000000735,9.71806108664927,-4.3089412848688,3.2990145233644355,4.065651556202356,0.224,0.16739459037780763,4.23462039232254,True,0.14709881338410813,0.0,0.14709881338410813,28.69450016803246,28.69450016803246,0.4649505557686012,10
226,22.71000000000075,9.31772327814626,-4.3926818568917065,3.5312377015041254,4.130812954001602,0.16,0.18920686244964602,4.227713257074356,True,0.1330697432964213,0.0,0.1330697432964213,28.82756991132888,28.82756991132888,0.4663716303214056,10
227,22.810000000000766,8.937678664001762,-4.557546301927635,3.717506132559621,4.168181733596555,0.16,0.23243644237518313,4.609417825937271,True,0.07783468402397248,0.0,0.07783468402397248,28.905404595352852,28.905404595352852,0.4683769349042114,10
228,22.91000000000078,8.588189685810272,-4.798423911100943,3.9120503878484607,4.338340688327989,0.224,0.19867292642593384,5.65447410941124,True,0.0,0.0,0.0,28.905404595352852,28.905404595352852,0.47145035272973607,10
229,23.010000000000797,8.270236309491258,-5.128172425770417,4.097171593037586,4.845896373608832,0.224,0.2630386590957642,5.9999938905239105,True,0.0,0.0,0.0,28.905404595352852,28.905404595352852,0.47438358321985286,10
230,23.110000000000813,7.987953893778096,-5.547776610839818,4.295067809428505,5.290964287465643,0.28800000000000003,0.17038673162460327,6.0,True,0.0,0.0,0.0,28.905404595352852,28.905404595352852,0.4772026621300965,10
231,23.21000000000083,7.777744169390042,-6.046917386615932,4.543663626047731,5.564397893207353,0.16,-0.19181571006774903,5.999999552965164,True,0.0,0.0,0.0,28.905404595352852,28.905404595352852,0.4801346020756093,10
232,23.310000000000844,7.659417142525529,-6.598436185337759,4.687886948586614,5.732383976826351,-0.096,-0.23480679988861086,5.549139440059662,True,0.02403537271618167,0.0,0.02403537271618167,28.929439968069033,28.929439968069033,0.48251016768770705,10
233,23.41000000000086,7.581533552080563,-7.156378489209584,4.519457621963725,5.571362750847744,-0.224,-0.11621651649475098,5.040612876415253,True,0.10582014784939414,0.0,0.10582014784939414,29.035260115918426,29.035260115918426,0.48466552742684743,10
234,23.510000000000876,7.451528061982461,-7.668186426559096,4.1448587066924825,5.105856420624774,-0.096,0.09775802493095398,5.999806731939316,True,0.021578575640914588,0.0,0.021578575640914588,29.056838691559342,29.056838691559342,0.4865234984567222,10
235,23.61000000000089,7.213478747412657,-8.13803511363083,4.080045928744059,5.450600772221613,0.096,0.22692561149597168,6.0,True,0.041657936158941394,0.0,0.041657936158941394,29.098496627718283,29.098496627718283,0.4887974974351637,10
236,23.710000000000907,6.931317917962608,-8.616399268681288,4.26525170995536,5.662471922274405,0.224,0.16777101755142212,5.994945228099823,True,0.07168292411656138,0.0,0.07168292411656138,29.170179551834845,29.170179551834845,0.49136268360281404,10
