step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.483325772780867,-12.17722933715681,5.910854773762221,4.5650732013011215,0.0,-0.10687446594238281,4.1591445952653885,True,0.10835007857941287,0.05,0.058350078579412865,15.231050193912848,12.031050193912844,0.5794218963751429,5
120,12.109999999999786,5.894555482933269,-12.3176029120629,5.879669625999089,4.208374317083459,-0.128,-0.02429250925779343,5.570556581020355,False,0.1270387141396468,0.0,0.1270387141396468,15.358088908052496,12.158088908052491,0.5846610308527702,5
121,12.209999999999784,6.302515506078054,-12.499036706392092,5.809357993944655,4.733688347845518,0.0,-0.06322025656700135,5.423050731420517,True,0.09277447033959574,0.05,0.042774470339595735,15.450863378392091,12.200863378392087,0.5897814149684043,10
122,12.309999999999782,6.737326237020916,-12.716972223652958,5.787742812630391,4.999535101219705,-0.064,0.0959857702255249,5.056094735860825,True,0.12675637430857614,0.05,0.07675637430857614,15.577619752700667,12.277619752700664,0.5950532393049214,5
123,12.40999999999978,7.178016222191925,-12.955315231605322,5.766261961501623,5.021346844360367,0.096,0.061447674036026,3.3273957148194313,False,0.09229989747447888,0.0,0.09229989747447888,15.669919650175146,12.369919650175143,0.5998881903288406,5
124,12.509999999999778,7.585675095017965,-13.166931924589134,5.880690394297823,4.070346844360363,0.032,0.0631519615650177,3.4510970897972584,True,0.12248131894809988,0.05,0.07248131894809988,15.792400969123246,12.442400969123243,0.6032390977966537,5
125,12.609999999999776,7.92973024839718,-13.315479176373147,5.987580467142908,3.5304439666554686,0.032,0.14681921005249024,3.216602060943842,False,0.12932935203463283,0.0,0.12932935203463283,15.92173032115788,12.571730321157876,0.6067716525646035,5
126,12.709999999999773,8.251376130397402,-13.412398465134741,6.078561348181028,3.2546638025489076,0.16,0.13944438695907593,3.4664565944112837,True,0.16683413355609258,0.05,0.11683413355609258,16.08856445471397,12.688564454713969,0.6102240383439149,5
127,12.809999999999771,8.576606245224161,-13.463570614516534,6.205330849428891,3.336339895480865,0.16,0.14802557229995728,3.3541077505797148,False,0.16269854647914198,0.0,0.16269854647914198,16.251263001193113,12.85126300119311,0.6131364257455194,5
128,12.90999999999977,8.910221380271423,-13.472724014767662,0.053546072046716305,3.34319191802372,0.16,0.149362850189209,3.4047913681715727,True,0.17834004214957389,0.05,0.1283400421495739,16.429603043342688,12.979603043342685,0.6166471292188876,5
129,13.009999999999767,9.243692965024808,-13.438300778267045,0.18565607227293104,3.366947223247246,0.16,0.204437255859375,3.4040674790740013,False,0.19495071573982956,0.0,0.19495071573982956,16.624553759082517,13.174553759082514,0.6197164649985111,5
130,13.109999999999765,9.570808749164234,-13.357158240834279,0.34418742521710455,3.3812623349085253,0.224,0.20950896739959718,3.3090743646025658,True,0.18256310387922084,0.05,0.13256310387922082,16.80711686296174,13.307116862961735,0.6232397201907115,5
131,13.209999999999763,9.875651253590462,-13.221297018650102,0.5427646180509001,3.317829090541887,0.224,0.22745139598846437,3.2716974280774593,False,0.18427155414507224,0.0,0.18427155414507224,16.991388417106812,13.491388417106807,0.626554743887979,5
132,13.30999999999976,10.143334229474405,-13.03057457775707,0.7518767326044256,3.2772921284172747,0.224,0.2093763589859009,3.3357179015874863,True,0.188860619153209,0.05,0.13886061915320902,17.180249036260022,13.630249036260016,0.6299498025485999,5
133,13.409999999999759,10.364469222948795,-12.787943130044251,0.955424718805652,3.2998235320458384,0.224,0.05674035549163819,3.683172859251499,False,0.14446565730578126,0.0,0.14446565730578126,17.324714693565802,13.774714693565798,0.6338795283452897,5
134,13.509999999999756,10.541993266338503,-12.501586512897203,1.1051503934527596,3.4476589470235046,0.032,0.08318321108818055,3.4263305868953466,True,0.17951975935363063,0.05,0.12951975935363064,17.504234452919434,13.904234452919429,0.637675084135261,5
135,13.609999999999754,10.693380736778243,-12.193215646997409,1.1666225975447102,3.4289172221320174,0.096,0.026782047748565675,3.5474335299804807,False,0.15222697476643432,0.0,0.15222697476643432,17.65646142768587,14.056461427685862,0.6412724094568156,5
136,13.709999999999752,10.823086903468567,-11.873426416497704,1.2204525846130094,3.474622030537743,0.032,-0.035844245553016664,3.4341458827257156,True,0.15008813456188377,0.05,0.10008813456188377,17.806549562247753,14.156549562247745,0.644723827157223,5
137,13.80999999999975,10.943770609451608,-11.54992137911072,1.2159901364245964,3.4390547003538035,-0.032,0.029119095206260683,3.4209054466336966,False,0.162583487291329,0.0,0.162583487291329,17.96913304953908,14.319133049539074,0.6475150391500731,5
138,13.909999999999748,11.067275241562212,-11.230005186994296,1.1963852719000068,3.4231065300226504,0.032,0.10810265541076661,3.3983152490109205,True,0.18041202438333923,0.05,0.1304120243833392,18.149545073922422,14.449545073922414,0.6515231599641405,5
139,14.009999999999746,11.185523282156431,-10.910227724077235,1.2456830254869498,3.4013218562063092,0.096,0.2947185516357422,2.9979888573288918,False,0.139034299625449,0.0,0.139034299625449,18.288579373547872,14.588579373547862,0.6534608777774723,5
140,14.109999999999744,11.2696525289649,-10.603405943800954,1.39572451211102,3.0469037922202644,0.28800000000000003,0.336978554725647,3.6133871264755726,True,0.14487107229404403,0.05,0.09487107229404403,18.433450445841917,14.683450445841906,0.6566306511948468,5
141,14.209999999999742,11.285091289981285,-10.28919212976342,1.648243531131729,3.2653632829620793,0.3520000000000001,0.04318683743476868,5.320232421159744,False,0.0,0.0,0.0,18.433450445841917,14.683450445841906,0.6604624303731091,5
142,14.30999999999974,11.21882420293002,-9.930588300830319,1.851004578117647,4.05612322862279,0.096,0.13271135091781616,3.8219273686408997,True,0.16377996133254286,0.05,0.11377996133254285,18.59723040717446,14.79723040717445,0.6645907128891289,5
143,14.409999999999737,11.101226723309809,-9.555784857048126,1.9730755212256788,3.850329892795202,0.16,-0.006946782767772675,5.645080417394638,False,0.0,0.0,0.0,18.59723040717446,14.79723040717445,0.6689303428318131,5
144,14.509999999999735,10.929403687839931,-9.173845476126393,2.0512262407239046,4.542460202556249,-0.032,0.018213608860969545,4.466366231441498,True,0.09342015437039274,0.05,0.04342015437039273,18.690650561544853,14.840650561544843,0.673556764370974,5
145,14.609999999999733,10.728194181996999,-8.771172838754572,2.048788520904168,4.475594664654411,0.032,0.005935060605406762,3.981882654130459,False,0.12498090519249422,0.0,0.12498090519249422,18.815631466737347,14.965631466737337,0.6778661259216551,5
146,14.70999999999973,10.533466112459225,-8.397923337099623,2.071187042779008,4.041758466218939,0.032,-0.002786543592810631,3.6281980704516172,True,0.15157797497943745,0.05,0.10157797497943745,18.967209441716786,15.067209441716775,0.6817588211143317,5
147,14.809999999999729,10.350999760459057,-8.062405572211185,2.0811038187463407,3.6783533512962596,-0.032,0.20910651683807374,2.824074387550354,False,0.12830328817375386,0.0,0.12830328817375386,19.09551272989054,15.19551272989053,0.6846966593715506,5
148,14.909999999999727,10.190319597298311,-7.775617732486301,2.1023168043034977,2.9577136483290833,0.224,0.14874736070632935,3.397412294521928,True,0.16682976700597063,0.05,0.11682976700597063,19.262342496896512,15.3123424968965,0.6878595062430277,10
149,15.009999999999724,10.015040164661992,-7.527367325216621,2.2441402489958224,3.127279700000186,0.16,0.2761119604110718,3.503415120590944,True,0.18642575040923343,0.05,0.13642575040923344,19.448768247305747,15.448768247305733,0.6909677737502481,10
150,15.109999999999722,9.798757906014233,-7.29223224467933,2.4013854833733026,3.272333133108214,0.28800000000000003,0.23756837844848633,3.3421857319772243,True,0.1787730138777076,0.05,0.12877301387770762,19.627541261183456,15.57754126118344,0.6942187578100081,10
151,15.20999999999972,9.534800230779641,-7.0975516455391,2.631171571467889,3.299271195100765,0.224,0.20510523319244386,3.6577761583030224,True,0.18391485449179165,0.05,0.13391485449179164,19.81145611567525,15.711456115675231,0.6977293783279257,10
152,15.309999999999718,9.229368675922556,-6.9570751955581045,2.8274569007514607,3.437525591926993,0.224,0.05491145253181458,3.303048949688673,True,0.14324322774075227,0.05,0.09324322774075226,19.954699343416,15.804699343415983,0.701344546179599,10
153,15.409999999999716,8.903852314479547,-6.873081833924617,2.997531291066231,3.3193578463517426,0.032,0.016579145193099977,3.630139347165823,True,0.15792162497679585,0.05,0.10792162497679585,20.112620968392797,15.91262096839278,0.7049706469903516,5
154,15.509999999999714,8.569793246528835,-6.8232311698878805,3.03009912995587,3.439208094883895,0.032,-0.052513581514358525,3.320624776184559,False,0.11236391860842519,0.0,0.11236391860842519,20.224984887001224,16.024984887001207,0.7084994680196087,5
155,15.609999999999712,8.234600727461297,-6.783499974912214,3.0244543948109768,3.335006181449006,-0.032,-0.014865766465663911,3.3323982395231724,True,0.11333767410341866,0.05,0.06333767410341866,20.338322561104643,16.088322561104626,0.7117280040258823,10
156,15.70999999999971,7.90425630569105,-6.738793507553575,2.9939711995104745,3.3327145223709875,-0.032,0.30897667407989504,4.12501348555088,True,0.14308510786319434,0.05,0.09308510786319434,20.481407668967837,16.18140766896782,0.7151216840581277,10
157,15.809999999999707,7.559575774069995,-6.689176235357314,3.0097481541905844,3.6382578941615855,0.224,0.38379940986633304,2.9399067759513855,True,0.08232130958191086,0.05,0.03232130958191086,20.563728978549747,16.21372897854973,0.7167955559436364,10
158,15.909999999999705,7.231690985741809,-6.683846565031182,3.3142242645554543,3.034236422955749,0.3520000000000001,0.1388098955154419,5.278797656297684,True,0.041775317376460286,0.05,-0.008224682623539717,20.605504295926206,16.205504295926193,0.720506973113074,5
159,16.009999999999703,6.901414086839868,-6.7787449339914785,3.5209189145946813,3.8856804749317466,0.16,0.004289397224783898,3.413821779191494,False,0.09489166522060376,0.0,0.09489166522060376,20.70039596114681,16.300395961146798,0.7250491011781789,5
160,16.10999999999972,6.569476104694106,-6.925719838738518,3.655954812160251,3.4710472912232464,0.032,0.124278724193573,4.542901948094368,True,0.1677785763430769,0.05,0.11777857634307691,20.86817453748989,16.418174537489875,0.7289544943000899,5
161,16.209999999999734,6.248212567581308,-7.103672079875738,3.6951069172496425,3.8843989440077498,0.096,0.03096952736377716,4.050050139427185,False,0.1579640942662402,0.0,0.1579640942662402,21.02613863175613,16.576138631756116,0.7319576006394739,5
162,16.30999999999975,5.920424333455791,-7.317787454338584,3.7659357978181327,3.9482809218238755,0.032,-0.009249924123287201,3.302800938487053,True,0.05160353844715301,0.05,0.0016035384471530106,21.077742170203283,16.57774217020327,0.7368561390903208,5
163,16.409999999999766,5.6250439876439895,-7.526610988366969,3.7817797544244596,3.3869987369699364,-0.032,-0.3996231317520142,3.6658677123486996,False,0.0,0.0,0.0,21.077742170203283,16.57774217020327,0.7415579552721792,5
164,16.50999999999978,5.343706932341124,-7.724423984780159,3.7224881042837668,3.494542190874053,-0.28800000000000003,-0.04289502203464508,4.2482049614191055,True,0.08082627966132169,0.05,0.03082627966132169,21.158568449864603,16.608568449864592,0.7453446739299219,5
165,16.609999999999797,5.0205273133704775,-7.890121420534916,3.495216071716498,3.785185842837402,-0.096,0.07993733882904053,5.569720923900604,False,0.1317150254607314,0.0,0.1317150254607314,21.290283475325335,16.740283475325324,0.7497383681205565,5
166,16.709999999999813,4.633479967368021,-8.03190987391809,3.4670764398441896,4.473376653485805,0.096,0.03383978605270386,5.143504202365875,True,0.12523351715329234,0.05,0.07523351715329234,21.41551699247863,16.815516992478617,0.7551584089427382,5
167,16.809999999999828,4.202690917108863,-8.193154224843296,3.5395670984305316,4.731805656084532,0.032,-0.38381845951080323,5.944105893373489,False,0.11820596997913778,0.0,0.11820596997913778,21.533722962457766,16.933722962457754,0.7598241693211509,5
168,16.909999999999844,3.7441433944856244,-8.382448820880771,3.5396121294535026,5.199318955151803,-0.224,-0.35084888935089115,4.78302201628685,True,0.11601810819650214,0.05,0.06601810819650214,21.64974107065427,16.999741070654256,0.7640732465608211,5
169,17.00999999999986,3.2704400591018077,-8.531879982022325,3.188914012822083,4.833509176317724,-0.3520000000000001,-0.22594761848449707,5.752189368009567,False,0.16913477391717907,0.0,0.16913477391717907,21.818875844571448,17.168875844571435,0.7690616598498006,5
170,17.109999999999875,2.7718972935215187,-8.545094594316277,2.8615734439371665,5.187790396427091,-0.224,-0.2545718431472778,5.999490976333618,True,0.16036549928138938,0.05,0.11036549928138938,21.979241343852838,17.279241343852824,0.7746712950546114,5
171,17.20999999999989,2.2551356431919567,-8.41517302665705,2.6499589076146313,5.500815837068382,-0.224,0.39146244525909424,6.0,False,0.036307734849431526,0.0,0.036307734849431526,22.015549078702268,17.315549078702254,0.7804087079763896,5
172,17.309999999999906,1.7562186538227618,-8.163833383152621,2.4479906301027197,5.6933219734824,0.032,0.09413053393363953,6.0,True,0.1606253270924117,0.05,0.1106253270924117,22.17617440579468,17.426174405794665,0.7860987193356548,10
173,17.409999999999922,1.2795005101623385,-7.842257981368214,2.5024089802830365,5.811589751973735,0.096,0.13864105939865112,5.999999105930328,True,0.16560302577904484,0.05,0.11560302577904484,22.341777431573725,17.54177743157371,0.7918894937388827,10
174,17.509999999999938,0.793901267782414,-7.516743947570901,2.658689579579339,5.884248220506548,0.16,0.03731634020805359,6.0,True,0.1899082871311636,0.05,0.1399082871311636,22.53168571870489,17.681685718704873,0.7979215714911789,10
175,17.609999999999953,0.27241670297690235,-7.240267056161127,2.829771969601476,5.928886912011639,0.032,0.00613638311624527,5.9939654767513275,True,0.19040153815646763,0.05,0.1404015381564676,22.722087256861357,17.82208725686134,0.8041215775891922,5
176,17.70999999999997,-0.2803151847533619,-7.0230144560125725,2.881659857135939,5.953983908254132,0.032,0.014301736652851105,5.9999962747097015,False,0.1894478366826794,0.0,0.1894478366826794,22.911535093544035,18.01153509354402,0.8103878486561993,5
177,17.809999999999985,-0.8494343961774831,-6.845357230247476,2.8947776603994453,5.971728186921966,0.032,0.04942080080509186,5.999977201223373,True,0.18184197394530613,0.05,0.1318419739453061,23.093377067489342,18.143377067489325,0.8166791167087721,5
178,17.91,-1.4268266587897984,-6.691002167202454,2.9292075780638496,5.982622179569351,0.032,-0.03392452895641327,5.829564392566681,False,0.182650671922388,0.0,0.182650671922388,23.27602773941173,18.326027739411714,0.8228891797606241,5
179,18.010000000000016,-2.0021311052168325,-6.560096151022024,2.9608933002438516,5.848126750981914,-0.032,-0.04531178176403046,5.592207372188568,True,0.15711986370415357,0.05,0.10711986370415356,23.433147603115884,18.433147603115867,0.8288984263699228,5
180,18.11000000000003,-2.559896426080078,-6.437687346830534,2.8952773910038676,5.623244455159608,-0.032,-0.05405828952789307,5.4058071076869965,False,0.17375108531601438,0.0,0.17375108531601438,23.606898688431897,18.60689868843188,0.834694511385481,5
181,18.210000000000047,-3.093312440067984,-6.301359100497721,2.8138276134409397,5.432177213094136,-0.032,-0.024258977174758913,5.278092682361603,True,0.1838057166730292,0.05,0.1338057166730292,23.790704405104925,18.74070440510491,0.8403131657213865,5
182,18.310000000000063,-3.6025771305516203,-6.1379175821774234,2.7540088614540412,5.29677956096942,-0.032,0.10468573570251466,4.325728476047516,False,0.14388369027838172,0.0,0.14388369027838172,23.934588095383308,18.884588095383293,0.84542503217985,5
183,18.41000000000008,-4.060477774770194,-5.967498832485753,2.7381584065399416,4.498303242151467,0.096,0.09600163102149964,4.02950669080019,True,0.1507163280954832,0.05,0.10071632809548318,24.085304423478792,18.985304423478777,0.849874357878117,5
184,18.510000000000094,-4.460661936085614,-5.825695773214548,2.8630468969878424,4.086360835763461,0.096,0.0427426427602768,3.753816768527031,False,0.15248750567184594,0.0,0.15248750567184594,24.23779192915064,19.137791929150623,0.8539859602045969,5
185,18.61000000000011,-4.837919656444788,-5.724450936562467,2.9706840818642806,3.794146648409549,0.032,0.06681101322174073,3.6579973101615906,True,0.1432931918582435,0.05,0.09329319185824349,24.381085121008883,19.231085121008867,0.8578910694485221,5
186,18.710000000000125,-5.204482176635134,-5.6612974600314665,3.0398807584312317,3.6745090660418143,0.096,-0.3193877935409546,3.0632656663656235,False,0.07447633928761678,0.0,0.07447633928761678,24.4555614602965,19.305561460296484,0.8613825226557176,5
187,18.81000000000014,-5.538683311406883,-5.6307016262049,3.106541430127549,3.141131877523554,-0.16,-0.06310060620307922,2.5320836007595062,True,0.05688413403582368,0.05,0.0068841340358236774,24.512445594332323,19.31244559433231,0.8643311389036891,5
188,18.910000000000156,-5.818987045387619,-5.5971148202375165,2.9799487615395592,2.609543853994035,-0.032,0.0003956018481403589,3.9692738503217697,False,0.12414642459170004,0.0,0.12414642459170004,24.636592018924024,19.43659201892401,0.8679495251133527,5
189,19.010000000000172,-6.101457565636149,-5.5483692662764925,2.9653370224997624,3.133912188562287,0.032,-0.1336327075958252,3.2891958989202976,True,0.13738689977213087,0.05,0.08738689977213086,24.773978918696155,19.52397891869614,0.8715676846911862,5
190,19.110000000000188,-6.412752596640687,-5.492277925818013,2.9483759639612086,3.1937960337417843,-0.16,-0.19291492700576784,3.6027142629027367,False,0.17120713262063283,0.0,0.17120713262063283,24.94518605131679,19.695186051316774,0.8747634364844208,5
191,19.210000000000203,-6.728348229109494,-5.407147397006622,2.806032938600192,3.351491878783689,-0.224,-0.32711613178253174,3.1766075491905212,True,0.15010790720213313,0.05,0.10010790720213313,25.095293958518923,19.795293958518908,0.8775937732459443,5
192,19.31000000000022,-7.023456180064535,-5.2709814796151555,2.564578871740563,3.1978169608165983,-0.3520000000000001,-0.23225896358489992,2.707923412322998,False,0.0876108619004489,0.0,0.0876108619004489,25.18290482041937,19.882904820419355,0.8805647412172495,5
193,19.410000000000235,-7.246455973693618,-5.0818972141593814,2.24878884075825,2.7673361335606934,-0.224,-0.24664287567138674,3.3850484751164913,True,0.15672483229119577,0.05,0.10672483229119577,25.339629652710567,19.98962965271055,0.8829815196687287,5
194,19.51000000000025,-7.407114075807585,-4.8430851781159125,2.0693498221777498,3.0055516562443585,-0.224,-0.19561275243759157,3.1286772191524506,False,0.12346754055598211,0.0,0.12346754055598211,25.46309719326655,20.113097193266533,0.8862077668874011,5
195,19.610000000000266,-7.525745460611198,-4.564796890938654,1.886501040228549,3.053033984750211,-0.224,-0.2841894388198853,4.050456941127777,True,0.15875934056490693,0.05,0.10875934056490692,25.621856533831455,20.22185653383144,0.8896779671502818,10
196,19.71000000000028,-7.598756507744765,-4.249437086938039,1.706422419288083,3.437681683858398,-0.28800000000000003,-0.24970991611480714,3.3389429971575737,True,0.15904976684491498,0.05,0.10904976684491498,25.78090630067637,20.330906300676354,0.8920083724789454,10
197,19.810000000000297,-7.610266702664682,-3.911791073407618,1.4630864529487253,3.3509177089829714,-0.224,-0.07917654514312744,5.867325872182846,True,0.0,0.05,-0.05,25.78090630067637,20.280906300676353,0.8959279126076013,10
198,19.910000000000313,-7.549198164003377,-3.539485275403731,1.3405481992972232,4.266040392214237,-0.096,-0.13422691822052002,4.767118453979492,True,0.07123245642462354,0.05,0.02123245642462354,25.852138757100995,20.302138757100977,0.900373736730552,5
199,20.01000000000033,-7.4410240526400635,-3.1171892805805608,1.2440958582285278,4.459276894642036,-0.16,-0.06693060994148255,4.321934565901756,False,0.11061482593221766,0.0,0.11061482593221766,25.962753583033212,20.412753583033194,0.9046988689010499,5
200,20.110000000000344,-7.288310806127059,-2.706357465787623,1.0931325630227802,4.338591003849701,-0.096,-0.09336895346641541,3.8126607462763786,True,0.16771387834553053,0.05,0.11771387834553053,26.130467461378743,20.530467461378723,0.9084962663594081,5
201,20.21000000000036,-7.103042088280707,-2.3456536473126763,0.9594522036230808,3.8771824978168823,-0.096,0.09760547280311585,3.5590448547154665,False,0.1788946529404887,0.0,0.1788946529404887,26.30936211431923,20.709362114319212,0.9117151220814228,5
202,20.310000000000375,-6.893862487982974,-2.0399038376647254,0.8846041936749175,3.5976275695989814,0.096,0.17014019489288332,2.7900658398866653,True,0.08945803970482133,0.05,0.03945803970482133,26.398820154024055,20.748820154024035,0.9144924871767852,5
203,20.41000000000039,-6.709851812424667,-1.7760899477093128,1.0116665851589848,2.910530309000189,0.16,0.07332639694213867,2.663532331585884,False,0.07258369071044327,0.0,0.07258369071044327,26.471403844734496,20.821403844734476,0.9184882063917235,5
204,20.510000000000407,-6.578131027168406,-1.5317142874051444,1.1379898442954135,2.6934874555582553,0.096,0.11557459831237793,2.9592413678765297,True,0.07051407349919868,0.05,0.020514073499198676,26.541917918233693,20.841917918233676,0.9213427553324062,5
205,20.610000000000422,-6.472267473611074,-1.2786911881891019,1.2103315685386429,2.7959731966860417,0.096,-0.2772934913635254,5.561629593372345,False,0.0,0.0,0.0,26.541917918233693,20.841917918233676,0.9298631872193955,5
206,20.710000000000438,-6.3689133814580225,-0.9733278387024727,1.2513813470561845,3.742682113348475,-0.16,-0.2645258903503418,3.4281207472085953,True,0.17036683041887637,0.05,0.12036683041887637,26.71228474865257,20.962284748652554,0.9333069999228543,5
207,20.810000000000453,-6.2307355484264075,-0.6442514675622547,1.0518724107488262,3.4662697426711504,-0.28800000000000003,-0.22692458629608156,3.807564605027437,False,0.17196820465530968,0.0,0.17196820465530968,26.884252953307882,21.134252953307865,0.9361041740318848,5
208,20.91000000000047,-6.029091607729192,-0.3553368143769664,0.8101617406127839,3.5978872101491066,-0.224,-0.35714774131774907,3.553977994248271,True,0.1706359504643353,0.05,0.1206359504643353,27.054888903772216,21.2548889037722,0.9393456921651515,5
209,21.010000000000485,-5.763291842998546,-0.1179008934866329,0.5435800791462322,3.5593031633836962,-0.3520000000000001,0.277634334564209,1.8241376280784607,False,0.0,0.0,0.0,27.054888903772216,21.2548889037722,0.9425337245426171,5
210,21.1100000000005,-5.48106352282788,0.015052789133025334,0.11664149419319977,2.6083031633836966,-0.096,-0.352902626991272,5.956726133823395,True,0.0,0.05,-0.05,27.054888903772216,21.2048889037722,0.94571873624495,5
211,21.210000000000516,-5.180736075420578,0.05604774564524064,0.06248515713157302,3.5593031633836962,-0.28800000000000003,-0.10311803817749024,6.0,False,0.0,0.0,0.0,27.054888903772216,21.2048889037722,0.9495169886084946,5
212,21.31000000000053,-4.782924900441711,0.05188559902416875,6.1923598449425326,4.459658603919756,-0.096,-0.14442188739776612,6.0,True,0.0,0.05,-0.05,27.054888903772216,21.1548889037722,0.9547200253524696,5
213,21.410000000000547,-4.311162901848348,-0.002616399203761781,6.0859333996154446,5.0536781921545755,-0.16,0.13286306858062744,6.0,False,0.0,0.0,0.0,27.054888903772216,21.1548889037722,0.9597316016234178,5
214,21.510000000000563,-3.7994724415820906,-0.11125607590330133,5.984767845178376,5.418619166969931,0.096,0.09379448890686036,5.999999850988388,True,0.009135459984387778,0.05,-0.040864540015612225,27.064024363756605,21.114024363756588,0.9656546927270714,5
215,21.61000000000058,-3.2623615557474097,-0.2421908401796773,6.083041679627809,5.642823694230672,0.096,0.1968353033065796,5.999999850988388,False,0.014382767182056139,0.0,0.014382767182056139,27.07840713093866,21.128407130938644,0.9715634752133311,5
216,21.710000000000594,-2.701103370713167,-0.3459607710263953,6.236900821683248,5.780565648127665,0.224,0.2023186445236206,5.999999552965164,True,0.049262943269877346,0.05,-0.0007370567301226566,27.127670074208538,21.12767007420852,0.9776801594879161,10
217,21.81000000000061,-2.120097195183049,-0.3663979871569625,0.2200181558962448,5.865188471436856,0.224,-0.1143322229385376,5.968994110822678,True,0.11224099218217655,0.05,0.06224099218217655,27.239911066390714,21.189911066390696,0.9837696647436683,5
218,21.910000000000625,-1.5416726761645123,-0.2644231466594886,0.4644185787621309,5.905220235383037,-0.032,-0.3555433034896851,5.717723876237869,False,0.14394339012783164,0.0,0.14394339012783164,27.383854456518545,21.333854456518527,0.9895607392254521,5
219,22.01000000000064,-0.9915952345591884,-0.07953856200534018,0.39697663358520213,5.740462834432417,-0.3520000000000001,-0.224218487739563,5.122530817985535,True,0.1039930472544526,0.05,0.0539930472544526,27.487847503772997,21.387847503772978,0.9950734362256543,5
220,22.080000000000652,-0.4679600660329976,0.05674697830406971,6.173118928565302,5.201633997223766,-0.224,0.26000022888183594,6.0,False,1,0.0,1.0,28.487847503772997,22.387847503772978,0.9950734362256543,5
