step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.301065334906056,-11.873300028567012,0.41113859577709805,4.327022129719764,-0.32000000000000006,-0.38297107219696047,5.993657022714615,True,0.0,0.03,-0.03,15.594553936689993,13.374553936690006,0.5659633981730459,10
120,12.109999999999786,4.742003610506921,-11.73111483035467,0.12244351296405631,4.969745733327318,-0.3840000000000001,-0.21690785884857178,3.438693679869175,True,0.12428751493754459,0.03,0.09428751493754459,15.718841451627537,13.46884145162755,0.5705649276072307,10
121,12.209999999999784,5.1936193165436935,-11.704849892187758,5.820751554070832,4.0187457333273136,-0.192,0.24944438934326174,6.0,True,0.0,0.03,-0.03,15.718841451627537,13.438841451627551,0.5751923799827773,10
122,12.309999999999782,5.603329623555741,-11.856359020003818,5.718277438979511,4.78279962856917,0.064,-0.14329437017440796,5.6873146295547485,True,0.06943374323269573,0.03,0.03943374323269573,15.788275194860232,13.478275194860247,0.5803108391512762,10
123,12.40999999999978,6.040969093146081,-12.088448352640366,5.818052572011357,5.131618163086878,-0.128,-0.16988587379455566,5.43120613694191,True,0.11577837422943363,0.03,0.08577837422943363,15.904053569089665,13.564053569089682,0.5857187883884148,10
124,12.509999999999778,6.492330056022084,-12.344073287233336,5.68263045548147,5.247151722934282,-0.192,0.003214915841817856,5.440155625343323,True,0.091427526870884,0.03,0.061427526870884,15.99548109596055,13.625481095960566,0.5912065907490225,10
125,12.609999999999776,6.921027129690217,-12.652276121246464,5.493758625592475,5.321582040088961,0.0,0.24781920909881594,4.752313554286957,True,0.1511483483067065,0.03,0.12114834830670651,16.146629444267255,13.746629444267272,0.5963241778667753,5
126,12.709999999999773,7.299659737842282,-12.981973172066635,5.486679746307874,4.8233257004662375,0.256,0.260607647895813,3.0891769975423813,False,0.09654659455065405,0.0,0.09654659455065405,16.243176038817907,13.843176038817926,0.6008464756241043,5
127,12.809999999999771,7.643136180379769,-13.255544778569147,5.844622315279728,3.8723257004662344,0.256,0.2643484354019165,3.263584900647402,True,0.14026070139873598,0.03,0.11026070139873598,16.38343674021664,13.953436740216663,0.6038343041549209,5
128,12.90999999999977,7.969520505354499,-13.389425608407498,0.02743830231611266,3.340988290231388,0.256,-0.12719311714172363,5.717295914888382,False,0.0,0.0,0.0,16.38343674021664,13.953436740216663,0.6076459131491407,5
129,13.009999999999767,8.34451897543195,-13.382217957165377,0.1321488542027409,4.227270918670568,0.0,0.04022496938705444,3.688877508044243,True,0.16764131853664233,0.03,0.13764131853664233,16.551078058753284,14.091078058753306,0.6115321450735591,5
130,13.109999999999765,8.736092378818137,-13.337936223603048,0.141617681573328,3.755265759094847,0.064,0.13645496368408203,3.0699485763907433,False,0.1563213838650767,0.0,0.1563213838650767,16.70739944261836,14.247399442618383,0.6148403333008347,5
131,13.209999999999763,9.072070638419984,-13.280638193067153,0.2431367735732808,3.1615137193807694,0.128,0.058655416965484625,3.1668558940291405,True,0.14988345011334855,0.03,0.11988345011334856,16.85728289273171,14.367282892731732,0.6181436390159522,5
132,13.30999999999976,9.375515460330343,-13.191970596952084,0.3418633881192301,3.1635738837008214,0.064,0.2786517858505249,2.8590905517339706,False,0.11773716148156012,0.0,0.11773716148156012,16.97502005421327,14.485020054213292,0.6211053842749141,5
133,13.409999999999759,9.654859071811126,-13.083177846697097,0.43661721282400573,2.896017315475395,0.256,0.12865716218948364,3.371594710275531,True,0.18285234035940404,0.03,0.15285234035940404,17.157872394572674,14.637872394572696,0.624342192465964,5
134,13.509999999999756,9.910727439172899,-12.929823621796665,0.6100097089507168,3.079419702083882,0.128,0.15874345302581788,3.4105180241167545,False,0.19743260995994205,0.0,0.19743260995994205,17.355305004532617,14.835305004532637,0.6285371183980133,5
135,13.609999999999754,10.15750075365261,-12.735629606405364,0.7289921573794045,3.207104960312806,0.128,0.13850723505020143,3.398951817303896,True,0.19240251299053276,0.03,0.16240251299053277,17.54770751752315,14.99770751752317,0.6326663424202624,5
136,13.709999999999752,10.386902749066095,-12.506619249475767,0.8533363364622513,3.281089072720609,0.128,0.16975721120834353,3.743528727442026,False,0.1605787507093921,0.0,0.1605787507093921,17.70828626823254,15.158286268232562,0.6369320068079308,5
137,13.80999999999975,10.593733670786294,-12.241058835586657,0.9871848209481643,3.4594250013531194,0.192,0.19622621536254883,3.5115970440674573,True,0.17697639569274898,0.03,0.14697639569274898,17.88526266392529,15.30526266392531,0.6404469506441843,5
138,13.909999999999748,10.764747368665361,-11.939662549678248,1.1645196006465721,3.479544706899828,0.192,0.04476070106029511,3.7982736006379128,False,0.13183758382774782,0.0,0.13183758382774782,18.017100247753035,15.437100247753058,0.6441174655725448,5
139,14.009999999999746,10.886355899089148,-11.607517914993048,1.3120414254232415,3.6024598000724417,0.064,0.03457802832126618,3.520311214029789,True,0.16431792494244596,0.03,0.13431792494244596,18.18141817269548,15.571418172695504,0.6474038159068767,10
140,14.109999999999744,10.976916158581014,-11.263484988991463,1.3635120093174566,3.53027393155818,0.064,0.018707199394702913,3.04581581056118,True,0.14451966357764084,0.03,0.11451966357764085,18.32593783627312,15.685937836273144,0.6511776324235286,10
141,14.209999999999742,11.041781738867092,-10.943048387348247,1.4077058255279122,3.104569340552826,0.0,0.09988054633140564,3.1455762907862663,True,0.16994205326423992,0.03,0.13994205326423992,18.49587988953736,15.825879889537385,0.6535923357130321,5
142,14.30999999999974,11.089569665781374,-10.635555761857374,1.447615050177382,3.1203833229299933,0.128,0.10416008234024049,3.4216062296181917,False,0.19255695335287307,0.0,0.19255695335287307,18.688436842890233,16.018436842890257,0.6567650298284341,5
143,14.409999999999737,11.113831029612932,-10.318850319589657,1.5411615776338379,3.2365473807506513,0.128,0.08919053673744202,3.4425160884857178,True,0.18698848406019616,0.03,0.15698848406019617,18.87542532695043,16.175425326950453,0.6601171810345391,5
144,14.509999999999735,11.110788166223228,-9.991402647106737,1.6274547219417117,3.315977465061434,0.064,0.09746332168579103,3.6887424662709236,False,0.1708858587931871,0.0,0.1708858587931871,19.04631118574362,16.34631118574364,0.6636370429265975,5
145,14.609999999999733,11.081274665884921,-9.654147199619132,1.708015652281872,3.4597311245360753,0.128,0.1464729189872742,3.520541606936604,True,0.19490222510395566,0.03,0.16490222510395566,19.241213410847575,16.511213410847596,0.6672822995605915,5
146,14.70999999999973,11.01852311553482,-9.312926256373006,1.8261216197360215,3.4831821710429374,0.128,0.12488207817077637,4.034122735261917,False,0.15059530898740697,0.0,0.15059530898740697,19.39180871983498,16.661808719835,0.6710518197368088,5
147,14.809999999999729,10.91325737818841,-8.970169878304462,1.9402714546449065,3.6956477244144375,0.128,0.11571584939956665,3.6667564176023006,True,0.18178166657614372,0.03,0.15178166657614373,19.573590386411123,16.813590386411146,0.6748769775691684,5
148,14.909999999999727,10.769489989801594,-8.631586101068509,2.0508855475632015,3.6702602628011207,0.128,0.03369310796260834,4.538560271263123,False,0.06782861138780202,0.0,0.06782861138780202,19.641418997798926,16.88141899779895,0.678779724859452,5
149,15.009999999999724,10.58494589583339,-8.295602399590228,2.1285167472983906,4.005112792768457,0.064,0.022290012240409853,3.6257663127034903,True,0.15517686922996812,0.03,0.12517686922996812,19.796595867028895,17.006595867028917,0.6825824900213501,5
150,15.109999999999722,10.382638226395922,-7.973849089750886,2.1742521423683825,3.671772239382672,0.0,0.1790531039237976,2.932297870516777,False,0.1359162743368008,0.0,0.1359162743368008,19.932512141365695,17.142512141365717,0.6853705466500241,5
151,15.20999999999972,10.192905901764972,-7.702758509296994,2.2390916901642215,3.0360189500751367,0.192,0.14418282508850097,3.505573844537139,True,0.1814666383229329,0.03,0.1514666383229329,20.11397877968863,17.29397877968865,0.6885373798191041,5
152,15.309999999999718,9.983418784115246,-7.471188634904125,2.371932902848145,3.2170988105344818,0.128,0.15887391567230225,3.3741031158715487,False,0.17304542884872198,0.0,0.17304542884872198,20.287024208537353,17.467024208537374,0.6915495399794741,5
153,15.409999999999716,9.738345575003866,-7.2585155614939145,2.496483258852573,3.277646188566877,0.128,0.1514936089515686,3.4743015435524285,True,0.17581783481312405,0.03,0.14581783481312405,20.462842043350477,17.612842043350497,0.6949706942809709,10
154,15.509999999999714,9.46351158187719,-7.073562690855308,2.623698530505782,3.353484657421871,0.128,0.2250533103942871,3.880289740860462,True,0.16472187636011965,0.03,0.13472187636011965,20.627563919710596,17.74756391971062,0.6986080120876437,10
155,15.609999999999712,9.154526283140612,-6.920140246090705,2.77188249564718,3.5566425674413846,0.256,0.12490897178649903,3.5588511722162366,True,0.18196789551775416,0.03,0.15196789551775416,20.80953181522835,17.89953181522837,0.702383244981367,10
156,15.70999999999971,8.814310113721643,-6.817708071178895,2.969032921652833,3.5574942971308356,0.128,0.1420599937438965,4.41530404984951,True,0.10815488879542959,0.03,0.07815488879542959,20.91768670402378,17.9776867040238,0.7062666485736374,10
157,15.809999999999707,8.446689798715697,-6.76278809625674,3.076363501328047,3.888301348989886,0.128,-0.04960021078586579,3.1327222883701324,True,0.0891559596707121,0.03,0.059155959670712105,21.006842663694492,18.03684266369451,0.7098088781209495,10
158,15.909999999999705,8.094879650487936,-6.749675827022794,3.2059737356843434,3.240121241734616,-0.064,-0.036637124419212345,5.337432235479355,True,0.0,0.03,-0.03,21.006842663694492,18.00684266369451,0.7135354255626266,10
159,16.009999999999703,7.731649874430556,-6.756228091928634,3.1607098960474107,4.045875588635857,-0.064,0.1438982367515564,5.954489022493362,True,0.0,0.03,-0.03,21.006842663694492,17.97684266369451,0.7167768383071722,10
160,16.10999999999972,7.291013076034463,-6.759979338990748,3.146377558291954,4.781916163124461,0.128,0.357798981666565,4.304213508963585,True,0.1316016246054921,0.03,0.1016016246054921,21.138444288299983,18.078444288300002,0.7208006571672906,10
161,16.209999999999734,6.83981927232242,-6.789394687878382,3.3554786039623554,4.362147757563999,0.3840000000000001,0.2363070249557495,4.152078688144684,True,0.18504276001033274,0.03,0.15504276001033274,21.323487048310316,18.233487048310334,0.725653020401886,10
162,16.30999999999975,6.4361682886041995,-6.916412824347202,3.771578382694424,4.1775551923780005,0.256,0.08550508022308351,5.069892466068268,True,0.11578922406918574,0.03,0.08578922406918574,21.4392762723795,18.31927627237952,0.730812345876914,5
163,16.409999999999766,6.0826009973589406,-7.167052229601742,3.958910333617531,4.521677489703093,0.064,-0.39639751911163335,3.7693806402385235,False,0.04246890808400147,0.0,0.04246890808400147,21.481745180463502,18.36174518046352,0.7350117292802736,5
164,16.50999999999978,5.787209531986001,-7.459191456146944,4.047152427075563,3.8760300257988964,-0.192,-0.10006204843521119,3.4622826208360493,True,0.04779944558461635,0.03,0.017799445584616352,21.529544626048118,18.379544626048133,0.738656188277452,5
165,16.609999999999797,5.529720839007864,-7.718285888482494,3.874093741124673,3.512460581557242,-0.128,-0.35963499546051025,4.253253027796745,False,0.055565755689286137,0.0,0.055565755689286137,21.585110381737405,18.43511038173742,0.7438056334675374,5
166,16.709999999999813,5.247231857310941,-7.949243977540456,3.727845361943217,3.798140902168278,-0.3840000000000001,-0.33583521842956543,3.8156664967536926,True,0.01723719227154924,0.03,-0.012762807728450759,21.602347574008952,18.42234757400897,0.7474362270249879,5
167,16.809999999999828,4.908527592924103,-8.11927303416743,3.3926977276188732,3.8048994989999216,-0.32000000000000006,-0.25683696269989015,2.7996053397655487,False,0.0,0.0,0.0,21.602347574008952,18.42234757400897,0.7506943976814723,5
168,16.909999999999844,4.575905656151816,-8.176033277384876,2.9400841255034154,2.9865421786929374,-0.256,-0.1015757441520691,2.6042333841323853,True,0.0,0.03,-0.03,21.602347574008952,18.39234757400897,0.7543002115613598,5
169,17.00999999999986,4.30724279248126,-8.111053259308177,2.6744753278359026,2.6505985708301685,-0.128,0.39999687671661377,6.0,False,0.06428005731830534,0.0,0.06428005731830534,21.66662763132726,18.456627631327276,0.7567807743125426,5
170,17.109999999999875,4.033226697661165,-7.970928910626362,2.643879962764319,3.601598570830168,0.128,0.265929126739502,5.999999850988388,True,0.10766802983582029,0.03,0.07766802983582029,21.77429566116308,18.534295661163096,0.7617272987413677,10
171,17.20999999999989,3.6709617940623,-7.796661664183777,2.756825085561332,4.492810144992691,0.256,0.02568056583404541,5.999999403953552,True,0.1391942525008899,0.03,0.1091942525008899,21.91348991366397,18.643489913663984,0.7668005001961523,10
172,17.309999999999906,3.2184792369007087,-7.64432569904774,2.9350929005820183,5.074044892872721,0.0,0.03895618319511414,5.999949783086777,True,0.15880365151110074,0.03,0.12880365151110074,22.07229356517507,18.772293565175087,0.7723252444474175,5
173,17.409999999999922,2.7079500259042852,-7.52273059028828,2.9664508307288315,5.431112256659201,0.064,0.21940531730651858,6.0,False,0.11888560305955742,0.0,0.11888560305955742,22.191179168234626,18.891179168234643,0.7781395205094043,5
174,17.509999999999938,2.1624733203900597,-7.427523168913755,3.0561311712726456,5.65049898736129,0.192,0.23502893447875978,6.0,True,0.12317554699936506,0.03,0.09317554699936506,22.314354715233993,18.98435471523401,0.7840371951848714,5
175,17.609999999999953,1.59222180460027,-7.398752555975097,3.318728490199734,5.785281087059196,0.256,-0.3273621559143067,5.79984387755394,False,0.13868585487356927,0.0,0.13868585487356927,22.45304057010756,19.123040570107577,0.7896356332160037,5
176,17.70999999999997,1.0216614150168883,-7.488410276674997,3.610928891213716,5.790897103635295,0.0,-0.10933517217636109,1.477234572172165,True,0.0,0.03,-0.03,22.45304057010756,19.093040570107576,0.794371015700527,5
177,17.809999999999985,0.5145998105997838,-7.662081420968193,3.7352867126224196,4.839897103635291,-0.128,-0.38398051261901855,5.994384944438934,False,0.18741415383418158,0.0,0.18741415383418158,22.640454723941744,19.28045472394176,0.7985058784396831,5
178,17.91,0.05629570464703314,-7.875915643455821,3.5649766539407497,5.285115542587484,-0.3840000000000001,-0.34804246425628665,3.6644960418343544,True,0.0,0.03,-0.03,22.640454723941744,19.250454723941758,0.8028453017213413,10
179,18.010000000000016,-0.40517504376486335,-8.022300107466215,2.93560947178274,4.3341155425874796,-0.32000000000000006,-0.11091575622558594,5.995499104261398,True,0.14651383555922776,0.03,0.11651383555922776,22.786968559500973,19.366968559500986,0.807667439004777,5
180,18.11000000000003,-0.8615276043367838,-7.959159817159995,2.6752980500988275,4.9748140148333215,-0.128,-0.02425917685031891,6.0,False,0.13525699182864465,0.0,0.13525699182864465,22.922225551329618,19.50222555132963,0.8130480617604889,5
181,18.210000000000047,-1.3391437411473872,-7.762346628645527,2.667344937735118,5.370168290400096,0.0,-0.16684116125106813,6.0,True,0.17778265041658659,0.03,0.1477826504165866,23.100008201746203,19.650008201746218,0.8186976067270136,10
182,18.310000000000063,-1.8318194010683244,-7.5204500960751535,2.6347109393641004,5.61305754452638,-0.192,-0.12029410600662233,5.999999701976776,True,0.18067767289503645,0.03,0.15067767289503645,23.28068587464124,19.800685874641253,0.824423651802753,10
183,18.41000000000008,-2.3194823272257,-7.22854169298817,2.4560293564671256,5.762278503999576,-0.128,-0.08662607669830323,5.999977946281433,True,0.19023826418266224,0.03,0.16023826418266224,23.4709241388239,19.960924138823916,0.8300186978704254,10
184,18.510000000000094,-2.778525790489301,-6.873459513114828,2.3249407575539376,5.85394527682489,-0.064,0.14727286100387574,4.915938287973404,True,0.11579276869174909,0.03,0.0857927686917491,23.586716907515648,20.046716907515666,0.8349842535720999,10
185,18.61000000000011,-3.17004925249047,-6.494832363641006,2.1847513293751772,5.0770055075821885,0.128,0.3055590152740479,2.7363163828849792,True,0.0,0.03,-0.03,23.586716907515648,20.016716907515665,0.8391031436407164,10
186,18.710000000000125,-3.4887127580247506,-6.156358012686331,2.3371492113669006,4.126005507582184,0.32000000000000006,0.33314476013183597,4.366256058216095,True,0.11141111232270606,0.03,0.08141111232270606,23.698128019838354,20.09812801983837,0.8430858325894267,10
187,18.81000000000014,-3.813724117372655,-5.896615622039502,2.699293028787189,4.218656093695049,0.32000000000000006,0.08262561559677124,4.310588002204895,True,0.17776129590850143,0.03,0.14776129590850143,23.875889315746853,20.245889315746872,0.8474851306475353,10
188,18.910000000000156,-4.204563687541051,-5.737025894691125,3.0168560556550026,4.254108854088056,0.064,0.041153219342231755,4.246384188532829,True,0.1835820198510726,0.03,0.1535820198510726,24.059471335597927,20.399471335597944,0.851941035862973,10
189,19.010000000000172,-4.623193054284519,-5.66641918928647,3.1140815968734405,4.247321011241963,0.064,-0.016318033635616302,3.6131056621670723,True,0.14829585449879715,0.03,0.11829585449879715,24.207767190096725,20.51776719009674,0.8559909862451782,10
190,19.110000000000188,-5.014639099327847,-5.6460734680921565,3.1754461378167047,3.6952202207969354,0.0,-0.12500015497207642,2.5869582444429398,True,0.07318419322709718,0.03,0.043184193227097184,24.28095138332382,20.56095138332384,0.8593384295307851,10
191,19.210000000000203,-5.341839640036704,-5.643880389858916,3.1457630308177267,2.821979647784356,-0.128,-0.2437509298324585,2.8637342751026154,True,0.09118700193206483,0.03,0.06118700193206483,24.372138385255884,20.622138385255905,0.8622697586944092,5
192,19.31000000000022,-5.623933801150662,-5.624222509932956,3.015981821591625,2.83808196548458,-0.256,-0.20124845504760744,3.385995090007782,False,0.15492725711407146,0.0,0.15492725711407146,24.527065642369955,20.777065642369976,0.8653630144853247,5
193,19.410000000000235,-5.910104412962358,-5.55745861845124,2.8426835840446874,3.0493800124279153,-0.192,-0.19802266359329224,3.422823403030634,True,0.1739278563604485,0.03,0.1439278563604485,24.700993498730405,20.920993498730425,0.8686677529690371,5
194,19.51000000000025,-6.1988574285580595,-5.440151770768806,2.6737871900476495,3.1933952870153197,-0.192,-0.3100155353546143,3.617767993360758,False,0.1685922080177649,0.0,0.1685922080177649,24.86958570674817,21.08958570674819,0.8735234020405843,5
195,19.610000000000266,-6.476321006228377,-5.267423585678436,2.474807858154623,3.357051020038469,-0.32000000000000006,-0.30602774620056156,2.943465583026409,True,0.10217494432351652,0.03,0.07217494432351652,24.971760651071683,21.161760651071706,0.8784985194407178,5
196,19.71000000000028,-6.69634756512879,-5.045604180008488,2.1651674482944325,2.993623900793047,-0.32000000000000006,-0.09443777799606323,3.2718684189021587,False,0.13611155465159863,0.0,0.13611155465159863,25.107872205723282,21.297872205723305,0.8822172063846853,5
197,19.810000000000297,-6.840386923257603,-4.778019920117725,1.9424684556182046,3.100926538050197,-0.064,-0.2561599016189575,3.6505809370428324,True,0.17614186339657037,0.03,0.14614186339657037,25.284014069119852,21.444014069119877,0.8856373932582285,10
198,19.910000000000313,-6.946318372187474,-4.4757863463900405,1.8395445661328624,3.312896092716411,-0.256,-0.18248338699340821,4.30129437148571,True,0.128183389408104,0.03,0.098183389408104,25.412197458527956,21.54219745852798,0.8893728807059283,10
199,20.01000000000033,-7.008202447865926,-4.1316690347824405,1.6593650622594043,3.694063501487367,-0.192,0.08484968543052673,3.801935374736786,True,0.13115874871168803,0.03,0.10115874871168803,25.543356207239643,21.643356207239666,0.893598380860324,5
200,20.110000000000344,-7.023755965223617,-3.760760768874164,1.5239252427123529,3.7356633740174434,0.064,-0.0007183901499956847,4.034645467996597,False,0.13677048267420555,0.0,0.13677048267420555,25.68012668991385,21.78012668991387,0.8975901278811309,5
201,20.21000000000036,-7.018132338377934,-3.3815962467033387,1.5407344874237263,3.850963281432143,0.0,-0.05037902593612671,4.005417212843895,True,0.1481920856756082,0.03,0.11819208567560821,25.828318775589455,21.89831877558948,0.9016721567309673,5
202,20.310000000000375,-7.0038044695786175,-2.993856114308173,1.515561552743464,3.9105271294024266,-0.064,-0.05127910375595093,3.4462452717125416,False,0.1716015784153008,0.0,0.1716015784153008,25.999920354004757,22.069920354004783,0.9055157258712583,5
203,20.41000000000039,-6.97743749798758,-2.6287665811006455,1.4565694347161464,3.5025518890817007,-0.064,-0.003288492932915688,3.3358971625566483,True,0.1517967764656376,0.03,0.12179677646563761,26.151717130470395,22.19171713047042,0.9090816906240161,5
204,20.510000000000407,-6.935857716149304,-2.2900458870011478,1.4171762275940845,3.3561085142685125,0.0,-0.01124914437532425,3.4264571722596884,False,0.16286100327015676,0.0,0.16286100327015676,26.31457813374055,22.354578133740574,0.9125867063637553,5
205,20.610000000000422,-6.884083071559031,-1.9571145636401905,1.4024707161111272,3.3832378772520246,0.0,0.10440973043441773,3.647824427112937,True,0.13951181125716766,0.03,0.10951181125716766,26.45408994499772,22.464089944997742,0.9169634636266721,5
206,20.710000000000438,-6.829338634664384,-1.6182017402026374,1.4275541151303128,3.4852734349542365,0.128,0.040282747149467474,4.315737843513489,False,0.061946589572143704,0.0,0.061946589572143704,26.516036534569864,22.526036534569887,0.9207595735044812,5
207,20.810000000000453,-6.791367393735235,-1.2560155441757601,1.5047651991680335,3.8055349868877157,0.064,-0.15584897994995117,3.4859554308932275,True,0.15195172694820475,0.03,0.12195172694820475,26.66798826151807,22.64798826151809,0.9249475211387984,5
208,20.91000000000047,-6.768455613439066,-0.8933871010531211,1.525606285201261,3.5247130163563374,-0.128,-0.16735652685165406,3.4147439654916525,False,0.1345577024604701,0.0,0.1345577024604701,26.802545963978538,22.78254596397856,0.92847426936486,5
209,21.010000000000485,-6.72841737005151,-0.5493222170810478,1.3803268978717271,3.4280806599304503,-0.192,-0.3949536085128784,1.778934359550476,True,0.0015342251111798988,0.03,-0.0284657748888201,26.804080189089717,22.75408018908974,0.9305857462125312,5
210,21.1100000000005,-6.648352689024044,-0.26097858615678,1.0969512432705772,2.4770806599304507,-0.3840000000000001,-0.30199334621429447,2.374034658074379,False,0.0727623250679866,0.0,0.0727623250679866,26.876842514157705,22.82684251415773,0.9319711036023615,5
211,21.210000000000516,-6.505903714581099,-0.06677213425190971,0.8074817029846676,2.386531747292556,-0.32000000000000006,-0.36902723312377933,3.6932676695287228,True,0.17963227729305906,0.03,0.14963227729305906,27.056474791450764,22.976474791450787,0.9345049670413484,5
212,21.31000000000053,-6.297994933609072,0.09395948025260749,0.5963753464553476,2.8904633668891364,-0.3840000000000001,-0.3520666122436524,3.540634865872562,False,0.18362598614630066,0.0,0.18362598614630066,27.240100777597064,23.160100777597087,0.9376150593427363,5
213,21.410000000000547,-6.024923218600554,0.21971658398850172,0.32528450745521137,3.141196488190013,-0.3520000000000001,-0.3732052803039551,5.987388551235199,True,0.0,0.03,-0.03,27.240100777597064,23.130100777597086,0.941092831087709,10
214,21.510000000000563,-5.675571159891508,0.28970701574379265,0.09607900171384225,4.091734875787812,-0.3520000000000001,-0.26949524879455566,5.999999850988388,True,0.0,0.03,-0.03,27.240100777597064,23.100100777597085,0.945690558139521,5
215,21.61000000000058,-5.230938078851181,0.2934099613078823,6.151230673048547,4.827641070152351,-0.28800000000000003,0.08566465377807618,6.0,False,0.0,0.0,0.0,27.240100777597064,23.100100777597085,0.9500350193182227,5
216,21.710000000000594,-4.733718659289645,0.20909292343944846,5.947893941711766,5.279751342942315,-0.032,-0.033369794487953186,5.999995678663254,True,0.0,0.03,-0.03,27.240100777597064,23.070100777597084,0.9558489990739352,5
217,21.81000000000061,-4.2148674012245015,0.054354977916807844,5.914902430278713,5.557507459100817,-0.032,0.16141747236251833,6.0,False,0.0,0.0,0.0,27.240100777597064,23.070100777597084,0.9612156959537794,5
218,21.910000000000625,-3.684009040342453,-0.13643039117300465,5.924469650645766,5.728150952556743,0.16,0.34637806415557865,6.0,True,0.0,0.03,-0.03,27.240100777597064,23.040100777597083,0.9670360822933971,10
219,22.01000000000064,-3.1311473500080496,-0.30357310915626556,6.1704876201441365,5.832987230822849,0.3520000000000001,-0.24834418296813965,5.999999850988388,True,0.0,0.03,-0.03,27.240100777597064,23.01010077759708,0.9731686170868432,5
220,22.110000000000657,-2.548635579464318,-0.3545057750180848,0.29309621684463694,5.897394230539413,0.096,-0.08616943359375001,5.974136054515839,False,0.10293730704073924,0.0,0.10293730704073924,27.343038084637804,23.11303808463782,0.979307517246482,5
221,22.210000000000672,-1.9655191811678059,-0.26277504034792143,0.3899019356297658,5.92698906373345,-0.096,-0.0013886678963899613,5.998674839735031,True,0.10403502492553394,0.03,0.07403502492553395,27.447073109563338,23.187073109563357,0.9853347648935918,5
222,22.310000000000688,-1.3930083326071734,-0.10444485377123068,0.2824395747005785,5.954634074931043,-0.032,-0.05554666519165039,5.9681684374809265,False,0.15781878602979849,0.0,0.15781878602979849,27.604891895593138,23.344891895593157,0.9913744920727634,5
223,22.410000000000704,-0.8193120893342924,0.055943429337930214,0.22325343540453202,5.959853486997329,-0.032,-0.07086645364761353,5.959324598312378,True,0.17198121185130402,0.03,0.14198121185130402,27.77687310744444,23.486873107444463,0.9974873371639014,5
224,22.44000000000071,-0.2386705867530476,0.18975707525839142,0.13916966427323932,5.9593887402389285,-0.096,-0.14946123361587524,5.999999701976776,False,1,0.0,1.0,28.77687310744444,24.486873107444463,0.9974873371639014,5
