step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,26.209209864040602,-20.896891258685198,3.0341415673957632,5.745807852498253,-0.064,-0.15583403110504152,5.9851782619953156,True,0.18532655225112843,0.0,0.18532655225112843,15.115434305171,15.115434305171,0.22832012286108222,5
119,12.009999999999788,25.632012321435052,-20.853559537522127,2.938099574035608,5.838119019650472,-0.128,0.1582573413848877,5.999998509883881,False,0.15593704578992984,0.0,0.15593704578992984,15.27137135096093,15.27137135096093,0.23076715598370445,5
120,12.109999999999786,25.055895334943934,-20.743162243488168,2.8065468780220595,5.900546471367871,0.128,0.12124733924865723,6.0,True,0.18999014233420708,0.0,0.18999014233420708,15.461361493295136,15.461361493295136,0.23318810036455845,5
121,12.209999999999784,24.48102213512397,-20.602089076497254,2.9356498409697966,5.938899880733414,0.128,0.2082740068435669,6.0,False,0.17021333497929197,0.0,0.17021333497929197,15.63157482827443,15.63157482827443,0.23565215188545846,5
122,12.309999999999782,23.89591278955471,-20.495988457987142,3.1487599476224957,5.962462623239846,0.192,0.145578932762146,6.0,True,0.17491555920835283,0.0,0.17491555920835283,15.806490387482782,15.806490387482782,0.23818978545727806,5
123,12.40999999999978,23.29994858831275,-20.48960366357987,3.4132019892555996,5.97693859404945,0.128,-0.22808265686035156,6.0,False,0.15077831277783316,0.0,0.15077831277783316,15.957268700260615,15.957268700260615,0.24065903624756113,5
124,12.509999999999778,22.71314195490238,-20.60131176791231,3.563408480851014,5.985832029557788,-0.128,-0.11579239368438721,5.892399907112122,True,0.18579363489861506,0.0,0.18579363489861506,16.14306233515923,16.14306233515923,0.2430569827706047,5
125,12.609999999999776,22.143729785997873,-20.768822499305408,3.416631463581965,5.903731055812854,-0.128,-0.31953253746032717,5.999977946281433,False,0.14172336471827712,0.0,0.14172336471827712,16.284785699877506,16.284785699877506,0.24547939669744956,5
126,12.709999999999773,21.568507630368458,-20.907758832350734,3.184338471314216,5.940847852381793,-0.32000000000000006,-0.32887086868286136,5.999955594539642,True,0.12575010698294461,0.0,0.12575010698294461,16.41053580686045,16.41053580686045,0.24797661043774866,5
127,12.809999999999771,20.975523642436556,-20.922931783875296,2.7530729173556794,5.963642251563328,-0.32000000000000006,0.09659702181816102,5.999999552965164,False,0.18828577551847298,0.0,0.18828577551847298,16.598821582378925,16.598821582378925,0.2503570518993681,5
128,12.90999999999977,20.410268194666806,-20.740950624277232,2.3280750082799364,5.977663136324983,-0.064,0.32240204811096196,6.0,True,0.19997442346609173,0.0,0.19997442346609173,16.798796005845016,16.798796005845016,0.25231955895372965,5
129,13.009999999999767,19.921708917758956,-20.397739897618276,2.283283439201873,5.986277158253145,0.256,0.3999988079071045,5.5055800676345825,False,0.144791093092009,0.0,0.144791093092009,16.943587098937027,16.943587098937027,0.254337859385342,5
130,13.109999999999765,19.469943468162676,-20.046314478934672,2.7163617905394277,5.5638774719023285,0.3840000000000001,0.4,2.8647703528404236,True,0.0,0.0,0.0,16.943587098937027,16.943587098937027,0.2563282338277162,5
131,13.209999999999763,18.99731264955464,-19.856967500432365,3.6616029954809886,4.6128774719023244,0.3840000000000001,-0.28802380561828617,4.151162341237068,False,0.0,0.0,0.0,16.943587098937027,16.943587098937027,0.2579914664870502,5
132,13.30999999999976,18.602364344059435,-19.997941629203773,4.642966277269296,4.207157674169687,0.128,-0.11182655096054078,3.936435788869858,True,0.0,0.0,0.0,16.943587098937027,16.943587098937027,0.25862089827693463,5
133,13.409999999999759,18.45290057695231,-20.368852282612853,4.881694702997309,3.9692680724419125,-0.128,0.3831124067306519,6.0,False,0.02788765542605201,0.0,0.02788765542605201,16.97147475436308,16.97147475436308,0.2586780868314943,5
134,13.509999999999756,18.439320683249345,-20.803600621135995,4.709470283458722,4.751460023886034,0.128,0.02978547811508179,1.0000737607479095,True,0.0,0.0,0.0,16.97147475436308,16.97147475436308,0.2586780868314943,5
135,13.579999999999755,18.45487608692135,-21.23560388195876,4.826536354341989,3.8004600238860315,0.0,0.3647828817367554,5.981809556484222,False,-1,0.0,-1.0,15.97147475436308,15.97147475436308,0.2586780868314943,5
