control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.6138209829765233,-11.73871445067888,6.25965253053918,4.572357524884905,-0.032,-0.05743482708930969,4.84584978222847,False,0.0,0.0,0.0,13.803083570209013,9.153083570209013,0.5371056848189668,5
119,12.009999999999788,2.076076366531209,-11.747027866927322,6.206950074554214,4.677827493104972,-0.032,-0.05565787553787232,5.987000972032547,True,0.0,0.075,-0.075,13.803083570209013,9.078083570209014,0.5420296550094059,5
120,12.109999999999786,2.567226223020006,-11.783193733163499,6.170056686574893,5.1826991357547625,-0.032,-0.03448240160942078,5.748785346746445,False,0.0,0.0,0.0,13.803083570209013,9.078083570209014,0.5473196903345251,5
121,12.209999999999784,3.0926618668888173,-11.84391242672553,6.1236352389896584,5.4010054792799025,-0.032,-0.05821083188056946,5.874182194471359,True,0.0,0.075,-0.075,13.803083570209013,9.003083570209014,0.5539026941944546,5
122,12.309999999999782,3.634770100942056,-11.930589860910334,6.070201225260439,5.583482064169198,-0.032,-0.09868353009223939,5.293434172868729,False,0.0060036641498055765,0.0,0.0060036641498055765,13.809087234358818,9.00908723435882,0.5608109020375196,5
123,12.40999999999978,4.165085856823373,-12.04547181246864,5.96951820864495,5.328610252579117,-0.096,0.07023295760154724,5.585952460765839,True,0.03915532678429254,0.075,-0.03584467321570746,13.848242561143111,8.973242561143111,0.5665231583980881,5
124,12.509999999999778,4.677935837717315,-12.20660927190387,5.877238863064414,5.4278520913893455,0.096,0.18216997385025024,5.83592689037323,False,0.026371652416501773,0.0,0.026371652416501773,13.874614213559614,8.999614213559614,0.5736291255875088,5
125,12.609999999999776,5.198140756353247,-12.3865943130234,6.012020098239607,5.585222674740717,0.16,0.11969588994979859,5.523244798183441,True,0.08504355400227263,0.075,0.010043554002272637,13.959657767561886,9.009657767561887,0.5793798308224707,5
126,12.709999999999773,5.736642064826542,-12.52004529818504,6.231156665763468,5.530761276639066,0.096,-0.26948127746582035,5.428523629903793,False,0.07938239297373104,0.0,0.07938239297373104,14.039040160535617,9.089040160535617,0.5848155207443412,5
127,12.809999999999771,6.281098372394239,-12.574684097404626,0.06808147618988385,5.4409226844007526,-0.16,-0.19718912839889527,4.583726212382317,True,0.14948906604981002,0.075,0.07448906604981002,14.188529226585427,9.163529226585428,0.5897015617395968,5
128,12.90999999999977,6.785114266665723,-12.604436047467406,6.144019482920488,4.7181882436967415,-0.224,-0.054689896106719975,2.885949671268463,False,0.02995156383341485,0.0,0.02995156383341485,14.218480790418841,9.193480790418842,0.5940336153134489,5
129,13.009999999999767,7.206468160320493,-12.681846723458085,5.775247471497814,3.7671882436967388,-0.032,-0.0036394603550434115,2.6060156375169754,True,0.00958403533458363,0.075,-0.06541596466541637,14.228064825753425,9.128064825753427,0.5975357439714003,5
130,13.109999999999765,7.5115023984470035,-12.815622151359422,5.532514942325528,2.86913509522758,-0.032,0.3972625732421875,5.998092353343964,False,0.0,0.0,0.0,14.228064825753425,9.128064825753427,0.6009331206150417,5
131,13.209999999999763,7.770381608238011,-13.019458257735504,5.577739577748681,3.8201350952275797,0.224,0.21804065704345704,3.2850729152560234,True,0.13357200498533464,0.075,0.058572004985334644,14.361636830738759,9.186636830738761,0.6043312594972117,5
132,13.30999999999976,8.060269709822352,-13.22105818079999,5.816718758116943,3.350962276470427,0.224,0.21621563434600832,3.2479217499494553,False,0.15112706472256648,0.0,0.15112706472256648,14.512763895461324,9.337763895461327,0.6077509043490288,5
133,13.409999999999759,8.362915343604135,-13.349751603483531,6.026218305731012,3.2604181751365195,0.224,0.21694486141204836,3.2932856529951096,True,0.17310436389580938,0.075,0.09810436389580938,14.685868259357134,9.435868259357136,0.6111789314011108,5
134,13.509999999999756,8.68321002437667,-13.411131980922484,6.214238274080212,3.2730932390629714,0.224,0.1448668122291565,3.5804737769067287,False,0.1761717592028914,0.0,0.1761717592028914,14.862040018560025,9.612040018560027,0.6142497290452986,5
135,13.609999999999754,9.01597084572894,-13.412344532018903,0.09278597181182738,3.391631935085807,0.16,0.15376708507537842,3.396785942837596,True,0.17546931384264827,0.075,0.10046931384264828,15.037509332402673,9.712509332402675,0.6174575612995762,5
136,13.709999999999752,9.3517218707072,-13.365492264539418,0.22594206717893858,3.3936195344389555,0.16,0.21188814640045167,3.4755771039053798,False,0.19176037037845128,0.0,0.19176037037845128,15.229269702781124,9.904269702781127,0.62135774506254,5
137,13.80999999999975,9.678830094262217,-13.27081406775615,0.3847067005166451,3.4252257756209827,0.224,0.21046032905578616,3.2867024689912796,True,0.18598138935259195,0.075,0.11098138935259196,15.415251092133717,10.015251092133719,0.6245446345380732,5
138,13.909999999999748,9.978725656801382,-13.122534518686855,0.5893887959817826,3.3035021321569236,0.224,0.23161580562591555,3.293073795735836,False,0.1805330493687824,0.0,0.1805330493687824,15.595784141502499,10.1957841415025,0.628052069327949,5
139,14.009999999999746,10.237982200961047,-12.919727468901039,0.7960336855161635,3.294338510992169,0.224,0.21683757305145265,3.355355294421315,True,0.1916420197064904,0.075,0.1166420197064904,15.78742616120899,10.312426161208991,0.6317163383904731,5
140,14.109999999999744,10.44936444253508,-12.666263610808075,0.9999458875376317,3.3178691157400704,0.224,0.03832419216632843,3.7528793178498745,False,0.13148004442164696,0.0,0.13148004442164696,15.918906205630636,10.443906205630638,0.6356708565860758,5
141,14.209999999999742,10.61555579778475,-12.369994244215016,1.149205932802712,3.485627108736157,0.032,0.04255159795284272,3.431853534653783,True,0.16906439769036868,0.075,0.09406439769036869,16.087970603321004,10.537970603321007,0.6392559594313179,5
142,14.30999999999974,10.755349223144602,-12.053923549194696,1.200030956681456,3.4383750215701436,0.032,-0.011778536438941957,3.5108882097993046,False,0.1484241612515933,0.0,0.1484241612515933,16.236394764572598,10.6863947645726,0.6428095611834348,5
143,14.409999999999737,10.879320866218768,-11.731751975958606,1.2188702341379636,3.4663391172719753,-0.032,-0.04281917810440064,3.449783361516893,True,0.14445463204508097,0.075,0.06945463204508097,16.38084939661768,10.755849396617682,0.6462063910763914,5
144,14.509999999999735,11.003525634000148,-11.409096913765284,1.1891736988448327,3.4517911905740024,-0.032,0.10276799201965332,3.2116615623235703,False,0.16416083679853208,0.0,0.16416083679853208,16.545010233416214,10.920010233416214,0.6486728859250876,5
145,14.609999999999733,11.128635580380116,-11.101299670579069,1.1859815333185466,3.2407837148973777,0.096,0.22722511291503908,3.3020945489406586,True,0.18658513782890435,0.075,0.11158513782890435,16.731595371245117,11.031595371245118,0.6516419244186265,5
146,14.70999999999973,11.231937876522478,-10.793100076651514,1.314228684432089,3.2644277177693395,0.224,0.27083325386047363,3.4262831266969442,False,0.1784858520484766,0.0,0.1784858520484766,16.910081223293595,11.210081223293594,0.654808306244347,5
147,14.809999999999729,11.282963252314765,-10.468150849980677,1.537231888989469,3.3268458827355083,0.28800000000000003,0.31256406307220463,3.789410650730133,True,0.12793051365369015,0.075,0.052930513653690156,17.038011736947286,11.263011736947284,0.6583388129207245,5
148,14.909999999999727,11.259470329960267,-10.128353356667624,1.7853325799109074,3.505230060240134,0.28800000000000003,0.09044437408447266,5.337293207645416,False,0.010042516325313638,0.0,0.010042516325313638,17.0480542532726,11.273054253272598,0.6623839803923534,5
149,15.009999999999724,11.148355551096861,-9.760065590250798,1.965462435916893,4.211749666355543,0.096,0.08733513355255128,4.351253122091293,True,0.11171851511947695,0.075,0.03671851511947695,17.159772768392077,11.309772768392074,0.6667881080816838,5
150,15.109999999999722,10.981821361421963,-9.370488274259012,2.0509784415524437,4.265547990249429,0.096,-0.02630213797092438,5.608929008245468,False,0.0,0.0,0.0,17.159772768392077,11.309772768392074,0.6714137248980515,5
151,15.20999999999972,10.772798841490111,-8.96984820140981,2.0908003395467776,4.783611480059651,-0.032,-0.0220702201128006,4.54495994746685,True,0.07591314349990455,0.075,0.0009131434999045535,17.23568591189198,11.310685911891978,0.6761532986197188,5
152,15.309999999999718,10.54869284509085,-8.561820416144586,2.070934951219326,4.5739028413312095,-0.032,0.06245502829551697,3.6621048152446747,False,0.1691491587809865,0.0,0.1691491587809865,17.404835070672966,11.479835070672964,0.6804026576709088,5
153,15.409999999999716,10.348273190925303,-8.19586969891692,2.0705602224060975,3.8140448111289844,0.032,0.003139890357851982,3.5732685113325715,True,0.1496339434316314,0.075,0.07463394343163139,17.554469014104598,11.554469014104596,0.6841379384726294,5
154,15.509999999999714,10.165860680086688,-7.875748888757115,2.1083109024562607,3.6024690901612493,0.032,0.23749265670776368,2.934562474489212,False,0.1337916976195575,0.0,0.1337916976195575,17.688260711724155,11.688260711724153,0.6872885973946542,5
155,15.609999999999712,9.993615869094135,-7.598709210091415,2.1835664089222298,3.022907771520506,0.224,0.1600779414176941,3.407292043790221,True,0.17153743355251277,0.075,0.09653743355251278,17.859798145276667,11.784798145276666,0.6904058368189734,5
156,15.70999999999971,9.79358691164056,-7.362831581417848,2.350983066311019,3.1711423042796985,0.16,0.27277283668518065,3.6874591037631035,False,0.17154576269130967,0.0,0.17154576269130967,18.031343907967976,11.956343907967975,0.693791653741031,5
157,15.809999999999707,9.548220377483194,-7.147453832904669,2.513282978740239,3.3702554965942895,0.28800000000000003,0.23411877155303956,3.215456124395132,True,0.16620188128325145,0.075,0.09120188128325145,18.197545789251226,12.047545789251226,0.6972779401701787,10
158,15.909999999999705,9.264280495371358,-6.9831359887442535,2.7597814968740395,3.23422969668756,0.224,0.013811007142066956,3.932335175573826,True,0.11599729162728792,0.075,0.04099729162728792,18.313543080878514,12.088543080878514,0.7008971963421858,10
159,16.009999999999703,8.944636503694522,-6.87874194784233,2.9165313128734196,3.503448150575615,0.032,0.14595508575439453,4.563368245959282,True,0.09459169135267723,0.075,0.01959169135267723,18.40813477223119,12.10813477223119,0.7048270186274056,5
160,16.10999999999972,8.583436089956228,-6.797232269681667,2.966154034164153,3.912197340997825,0.16,-0.03927812278270722,3.8380269557237625,False,0.11913422784752027,0.0,0.11913422784752027,18.52726900007871,12.227269000078712,0.7090022847122657,5
161,16.209999999999734,8.199839806963658,-6.745099092218392,3.077927302198649,3.8470221026039995,-0.032,0.03974081575870514,3.901844009757042,True,0.13311364429394953,0.075,0.05811364429394954,18.66038264437266,12.285382644372662,0.7125609650973614,10
162,16.30999999999975,7.815666716560039,-6.7106578306101525,3.0768226655035646,3.868163705885043,0.032,0.17665158510208132,3.6060430705547333,True,0.16988978427172138,0.075,0.09488978427172139,18.83027242864438,12.380272428644384,0.715662554154538,10
163,16.409999999999766,7.443358398979239,-6.6955876976138855,3.1613708229558033,3.637832222066147,0.16,0.38749930858612064,3.9744264110922813,True,0.1495288377572916,0.075,0.07452883775729159,18.979801266401672,12.454801266401676,0.7193174386697379,10
164,16.50999999999978,7.075210753515394,-6.7288135964869555,3.358910787893613,3.7676369147637137,0.41600000000000015,0.21381819248199463,4.345658034086227,True,0.16180484801848455,0.075,0.08680484801848455,19.141606114420156,12.54160611442016,0.7223145566925279,10
165,16.609999999999797,6.71041863578578,-6.856528776387407,3.6817136049373596,3.9905458544083525,0.224,0.1708901047706604,4.5147834569215775,True,0.14491882764318725,0.075,0.06991882764318726,19.286524942063345,12.611524942063348,0.7266392802088062,5
166,16.709999999999813,6.366941981705652,-7.077202499213908,3.874090434067998,4.192713637196353,0.16,-0.008456847071647644,4.545864894986153,False,0.183183576340038,0.0,0.183183576340038,19.469708518403383,12.794708518403386,0.7311351567256353,5
167,16.809999999999828,6.054101056145862,-7.365820539468992,3.9997039849259624,4.328903422961208,-0.032,0.029673376679420473,4.321125879883766,True,0.12224847302585032,0.075,0.04724847302585032,19.59195699142923,12.841956991429237,0.7363201949699019,5
168,16.909999999999844,5.7601429216827045,-7.682974735996789,4.000152534078583,4.322069115409515,0.032,-0.21152806282043457,5.998724013566971,False,0.10135844775137995,0.0,0.10135844775137995,19.693315439180612,12.943315439180617,0.7412217452080134,5
169,17.00999999999986,5.453222913598615,-8.030812464679615,3.9802517140409646,4.968656848979394,-0.224,-0.2581933975219727,3.543774056248367,True,0.034158211811271516,0.075,-0.04084178818872848,19.727473650991882,12.902473650991888,0.7454340851225341,5
170,17.109999999999875,5.125227292451608,-8.343936351782574,3.6358307589867294,4.01765684897939,-0.28800000000000003,0.054658281803131106,2.383126527070999,False,0.0,0.0,0.0,19.727473650991882,12.902473650991888,0.7484869780704155,5
171,17.20999999999989,4.808719785469538,-8.508619250592666,3.101031475345372,3.06665684897939,-0.032,-0.3562922239303589,4.48286859691143,True,0.05377761696104025,0.075,-0.02122238303895975,19.78125126795292,12.881251267952928,0.7520397110680794,5
172,17.309999999999906,4.477411270811719,-8.53187179212314,3.067714926150631,3.6128068917560627,-0.224,-0.15608952045440674,6.0,False,0.14256679107907608,0.0,0.14256679107907608,19.923818059031998,13.023818059032005,0.7563203430718866,5
173,17.409999999999922,4.076961731581378,-8.48652937641579,2.96068623604866,4.501595373876343,-0.16,-0.004070147499442101,5.999999850988388,True,0.11287272963125121,0.075,0.03787272963125121,20.03669078866325,13.061690788663256,0.7608510816813001,5
174,17.509999999999938,3.608493899480808,-8.389694505181257,2.874321906409452,5.079442345183046,-0.032,0.04942773878574372,6.0,False,0.10863093017374575,0.0,0.10863093017374575,20.145321718836996,13.170321718837002,0.7664445187554859,5
175,17.609999999999953,3.099095830353022,-8.261286005920873,2.884900482239895,5.434447593014671,0.032,-0.019988770782947543,6.0,True,0.13293625660415265,0.075,0.05793625660415265,20.27825797544115,13.228257975441155,0.7722782435371168,5
176,17.70999999999997,2.561265456404082,-8.127874233656735,2.916596621903724,5.652548079554562,-0.032,-0.09978542923927308,6.0,False,0.1578832603654966,0.0,0.1578832603654966,20.436141235806648,13.386141235806651,0.7782980099110853,5
177,17.809999999999985,2.006583400249156,-7.989009738505505,2.8572919385204734,5.786539964236497,-0.096,-0.09188084602355957,6.0,True,0.18078403474127364,0.075,0.10578403474127364,20.61692527054792,13.491925270547924,0.7844209978763004,5
178,17.91,1.4503434277247989,-7.815951071864998,2.7256436889347264,5.868859015630881,-0.096,0.16934046745300294,6.0,False,0.1395048922581021,0.0,0.1395048922581021,20.756430162806023,13.631430162806026,0.7905614207993377,5
179,18.010000000000016,0.9047665012203845,-7.593412279708933,2.6534383908932813,5.9194324234052145,0.16,0.10510553121566774,5.9999988079071045,True,0.16879603220048509,0.075,0.09379603220048509,20.92522619500651,13.725226195006512,0.7967290587560207,10
180,18.11000000000003,0.35935477198690213,-7.359553249452163,2.814379405655061,5.950502165911109,0.096,-0.012041047215461731,5.99899297952652,True,0.18955788326522852,0.075,0.11455788326522852,21.114784078271736,13.83978407827174,0.8029763732164883,10
181,18.210000000000047,-0.2034773017784697,-7.164171160767742,2.93800528828393,5.969202236694312,-0.032,-0.08856692910194397,5.999989420175552,True,0.19888067065430434,0.075,0.12388067065430435,21.31366474892604,13.963664748926044,0.8092643488149068,5
182,18.310000000000063,-0.7791391989212172,-7.004183935772604,2.887708581277554,5.981075052747284,-0.096,-0.03140423595905304,5.999223053455353,False,0.19264854882287635,0.0,0.19264854882287635,21.506313297748918,14.156313297748921,0.8155599363914132,5
183,18.41000000000008,-1.3538816597969454,-6.837539465033854,2.788285966749537,5.988073675218461,-0.032,-0.03489688336849213,5.999214857816696,True,0.19534377845291512,0.075,0.12034377845291512,21.701657076201833,14.276657076201836,0.8218428768442995,5
184,18.510000000000094,-1.92058380685813,-6.643685646941244,2.741223288718684,5.99237017774465,-0.032,0.08574472069740297,5.368030875921249,False,0.11903705892714497,0.0,0.11903705892714497,21.820694135128978,14.39569413512898,0.8277578187461178,5
185,18.61000000000011,-2.447299297822942,-6.4340086741158,2.692940048239199,5.448318994850878,0.096,0.14412542581558227,5.243342876434326,True,0.1400198406188697,0.075,0.06501984061886971,21.960713975747847,14.46071397574785,0.8333235100241363,5
186,18.710000000000125,-2.9423430610154386,-6.234426093495268,2.825303867435338,5.268201723874377,0.16,0.09651866555213928,4.744831904768944,False,0.12344958010409243,0.0,0.12344958010409243,22.08416355585194,14.584163555851942,0.8385654227679288,5
187,18.81000000000014,-3.419898137516014,-6.091693828727696,3.064813312813995,4.808970201406371,0.096,0.09037955403327942,4.495251536369324,True,0.12538254541087931,0.075,0.05038254541087932,22.20954610126282,14.634546101262822,0.843401171013477,5
188,18.910000000000156,-3.8802197302885233,-6.039097978179533,3.2482075213973385,4.533298331739913,0.096,-0.25789785385131836,4.555062562227249,False,0.16968604725381434,0.0,0.16968604725381434,22.379232148516635,14.804232148516636,0.8479586568403291,5
189,19.010000000000172,-4.332928081058329,-6.065029156413624,3.310707333778652,4.541691522538547,-0.16,-0.08852864503860475,3.677132971584797,True,0.11509275422574121,0.075,0.04009275422574121,22.494324902742378,14.844324902742377,0.8521032801641479,5
190,19.110000000000188,-4.746551474144427,-6.096313270603908,3.135932130264473,3.8136711929434752,-0.096,-0.09854649901390077,2.4757511764764786,False,0.022374770233313718,0.0,0.022374770233313718,22.51669967297569,14.866699672975692,0.8555741847884053,5
191,19.210000000000203,-5.084771683703159,-6.089842788945905,2.9607556326284534,2.8660909858114527,-0.096,-0.15065041780471802,2.808825805783272,True,0.09221896058891893,0.075,0.017218960588918933,22.60891863356461,14.88391863356461,0.8585519639598277,5
192,19.31000000000022,-5.361824383193016,-6.031830466891091,2.835010714253676,2.8157707434908668,-0.16,-0.030641773343086244,2.507613882422447,False,0.043392425356331615,0.0,0.043392425356331615,22.65231105892094,14.927311058920942,0.861324057351608,5
193,19.410000000000235,-5.610256987277423,-5.939893058322529,2.7409930501894033,2.5449861600130355,-0.032,0.006235666573047638,2.5425141155719757,True,0.04983408027638653,0.075,-0.02516591972361347,22.702145139197327,14.902145139197328,0.8639704019289005,5
194,19.51000000000025,-5.844680723973897,-5.841168685545614,2.7385454384483396,2.5428139172078934,0.032,-0.2793763637542725,4.209303766489029,False,0.11388588755183823,0.0,0.11388588755183823,22.816031026749165,15.016031026749166,0.8671562328409572,5
195,19.610000000000266,-6.107393485221339,-5.728734511841265,2.725569638315991,3.185481585938077,-0.224,-0.23316810131072999,4.0483536794781685,True,0.16069930428335658,0.075,0.08569930428335658,22.97673033103252,15.101730331032522,0.8703995484651836,5
196,19.71000000000028,-6.400051625309843,-5.566684091362639,2.554060445768747,3.518240886576453,-0.224,-0.35117411613464355,3.8159580752253532,False,0.15503560763717497,0.0,0.15503560763717497,23.131765938669695,15.256765938669696,0.8747434126339366,5
197,19.810000000000297,-6.676735681527747,-5.341500785942047,2.3111166185167997,3.6330529939843843,-0.3520000000000001,-0.28478240966796875,3.169277109205723,True,0.13464922550140196,0.075,0.05964922550140196,23.266415164171097,15.316415164171099,0.8791215426426144,5
198,19.910000000000313,-6.87425353689428,-5.068392837053569,1.9522484619343325,3.2255223638000077,-0.28800000000000003,-0.11589994430541993,5.094654321670532,False,0.04390411529859975,0.0,0.04390411529859975,23.310319279469695,15.3603192794697,0.8832588630298244,5
199,20.01000000000033,-6.990461975998425,-4.730571158393318,1.8000650407740275,3.946337242109589,-0.096,-0.27585122585296634,4.3395688235759735,True,0.10184576507276556,0.075,0.026845765072765565,23.412165044542462,15.387165044542465,0.8874713565998184,10
200,20.110000000000344,-7.069265645555101,-4.33659377657126,1.6678245613415048,4.097983664583207,-0.28800000000000003,0.0863213360309601,4.073607124388218,True,0.09944160220204548,0.075,0.024441602202045484,23.511606646744507,15.411606646744511,0.8918287608172047,5
201,20.21000000000036,-7.078460076397935,-3.9288518664752097,1.4152187820447704,4.076563433145085,-0.032,0.10184874534606934,4.683602511882782,False,0.05232870689256196,0.0,0.05232870689256196,23.56393535363707,15.463935353637073,0.8962140645180933,5
202,20.310000000000375,-7.032482074957639,-3.5123045317733337,1.4259657379856228,4.3106629025950545,0.096,-0.03794615864753723,4.341404274106026,True,0.1210551759139011,0.075,0.0460551759139011,23.684990529550973,15.509990529550974,0.9007344065621993,5
203,20.41000000000039,-6.9884016261354285,-3.08293029481189,1.5083747312440874,4.322518051650445,-0.032,-0.06058123707771301,3.7516878582537174,False,0.17928832388323998,0.0,0.17928832388323998,23.864278853434215,15.689278853434214,0.9049488137109036,5
204,20.510000000000407,-6.950120216502551,-2.6826159300882635,1.4622490895281643,3.8229338879814123,-0.032,-0.01788197159767151,3.3615406174212694,True,0.15998495777891775,0.075,0.08498495777891775,24.02426381121313,15.774263811213132,0.9086844885792299,5
205,20.610000000000422,-6.906968803090381,-2.3277749621984514,1.4177984932898555,3.4174969161907285,-0.032,-0.014200718700885774,3.4410451017320156,False,0.1674992412939207,0.0,0.1674992412939207,24.191763052507053,15.941763052507053,0.9122452691749936,5
206,20.710000000000438,-6.855081854401545,-1.9895466962010266,1.4020955485356215,3.4265780741174767,-0.032,0.10998365879058838,3.712060734629631,True,0.13417700038637478,0.075,0.05917700038637479,24.32594005289343,16.000940052893426,0.916757059394165,5
207,20.810000000000453,-6.798351227339722,-1.6461577655929351,1.4170460203618247,3.536672039570299,0.096,0.024200119078159332,4.381528928875923,False,0.062439718048908646,0.0,0.062439718048908646,24.388379770942336,16.063379770942333,0.9206171265053102,5
208,20.91000000000047,-6.754639952899584,-1.2791444933894183,1.4813319075550586,3.862483929570646,0.032,-0.1611557960510254,3.576877255924046,True,0.16575525952787148,0.075,0.09075525952787149,24.554135030470206,16.154135030470204,0.9250273661825825,5
209,21.010000000000485,-6.7181248749158335,-0.9100729929088949,1.4669885366805608,3.611514718975292,-0.16,-0.13256770372390747,3.6263229455798864,False,0.1511746553206137,0.0,0.1511746553206137,24.70530968579082,16.305309685790817,0.9291328907035792,5
210,21.1100000000005,-6.656040367293492,-0.5541922653573463,1.3167141563769489,3.617225385904411,-0.16,-0.3964521884918213,1.7015889883041382,True,0.0,0.075,-0.075,24.70530968579082,16.230309685790818,0.9314861853387266,5
211,21.210000000000516,-6.557423521100625,-0.2515858111419256,1.0566684166810294,2.6662253859044114,-0.41600000000000015,-0.3085464954376221,2.2364014983177185,False,0.056397767761180745,0.0,0.056397767761180745,24.761707453552,16.286707453551998,0.9329862248130372,5
212,21.31000000000053,-6.407783114840055,-0.061690525970746174,0.71598265342428,2.2885291633849887,-0.28800000000000003,-0.3747060060501099,3.68754119053483,True,0.17988089973462448,0.075,0.10488089973462449,24.941588353286622,16.391588353286622,0.9355236415362396,5
213,21.410000000000547,-6.193949597006617,0.07673379365811338,0.516678739377171,2.8280462797968986,-0.3520000000000001,0.27464752197265624,1.6203177571296692,False,0.0,0.0,0.0,24.941588353286622,16.391588353286622,0.9380293708189307,5
214,21.510000000000563,-5.969990568932922,0.1622475978517415,0.23588477285059364,1.9134027738874353,-0.096,-0.36685113906860356,5.998189061880112,True,0.0,0.075,-0.075,24.941588353286622,16.316588353286622,0.9402543133716115,10
215,21.61000000000058,-5.740521672559674,0.20833081034751974,0.17915554631565464,2.864402773887435,-0.28800000000000003,-0.18065775632858277,5.999665766954422,True,0.0,0.075,-0.075,24.941588353286622,16.241588353286623,0.9436933268730016,5
216,21.710000000000594,-5.412535129570987,0.23405394773784097,0.025605719315679967,3.8154027738874348,-0.16,0.08107388019561768,5.999968409538269,False,0.0,0.0,0.0,24.941588353286622,16.241588353286623,0.9480309040447803,5
217,21.81000000000061,-4.9908022616281835,0.22625661848714743,6.2206971455187325,4.649320124561805,0.096,-0.17646404504776003,6.0,True,0.0,0.075,-0.075,24.941588353286622,16.166588353286624,0.952488402861687,5
218,21.910000000000625,-4.500678841357662,0.20820700169993622,6.25402131097504,5.170198356807312,-0.16,0.0705523431301117,6.0,False,0.0,0.0,0.0,24.941588353286622,16.166588353286624,0.958720101086084,5
219,22.01000000000064,-3.969276379227472,0.17181375419777709,6.150835137792105,5.490204318901327,0.096,-0.09426724910736084,6.0,True,0.00579657856648888,0.075,-0.06920342143351112,24.94738493185311,16.097384931853114,0.9640682157170093,5
220,22.110000000000657,-3.413056425517389,0.11977437457168767,6.186003814198565,5.686802697248322,-0.096,0.06481465101242066,5.999999850988388,False,0.010686272423768961,0.0,0.010686272423768961,24.95807120427688,16.108071204276882,0.9700772560889565,5
221,22.210000000000672,-2.8422750334456173,0.05372073907770503,6.138007047008531,5.807584521832422,0.096,0.012821303308010103,5.999989420175552,True,0.06279491148136876,0.075,-0.012205088518631238,25.02086611575825,16.095866115758252,0.9761913508628656,5
222,22.310000000000688,-2.261514827106767,-0.01129903335897749,6.205964044898455,5.881783838152163,0.032,0.04119905233383179,5.9999383091926575,False,0.09402745357677109,0.0,0.09402745357677109,25.11489356933502,16.189893569335023,0.9823844711175125,5
223,22.410000000000704,-1.6732482185618014,-0.061109074312598204,6.251291438667244,5.927349107263403,0.032,0.026100751757621766,5.999983757734299,True,0.13594581094783714,0.075,0.060945810947837145,25.25083938028286,16.250839380282862,0.9886332899869975,5
224,22.51000000000072,-1.0796909594393755,-0.08566873768769731,0.016151820642390364,5.955360043848044,0.032,-0.016511154174804688,6.0,False,0.1828984358254354,0.0,0.1828984358254354,25.433737816108295,16.433737816108298,0.9949115520028491,5
225,22.58000000000073,-0.4833369808692782,-0.08909264130540476,0.02320829192029834,5.972575064128407,-0.032,-0.000634028995409608,6.0,True,1,0.075,0.925,26.433737816108295,17.3587378161083,0.9949115520028491,5
