control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,6.074004161821433,-12.507269556959026,5.995967482201923,4.552184309235584,-0.192,-0.030893588066101076,5.405592828989029,True,0.133671346221944,0.03,0.10367134622194399,15.199582319500657,12.919582319500673,0.5874724301212259,10
120,12.109999999999786,6.517495814689962,-12.666212447094141,5.825414117702582,4.88129406294996,0.0,0.03282959759235382,5.264092147350311,True,0.11027953478097023,0.03,0.08027953478097023,15.309861854281626,12.999861854281644,0.5926820492972463,10
121,12.209999999999784,6.969923809193864,-12.86786776935947,5.835002938074936,5.028916895817543,0.064,0.03364483416080475,3.695663794875145,True,0.1185662744417832,0.03,0.08856627444178321,15.428428128723409,13.088428128723427,0.5975212149120781,10
122,12.309999999999782,7.389871058529848,-13.05579831918869,5.916171311749729,4.082224336018296,0.064,-0.004670479148626327,3.5726099545136094,True,0.11759937044996527,0.03,0.08759937044996527,15.546027499173375,13.176027499173392,0.6015129641998312,10
123,12.40999999999978,7.744899797579577,-13.193578575144311,5.981933082399469,3.6346882172708606,0.0,0.01997072696685791,3.405981747433543,True,0.11592545395915563,0.03,0.08592545395915563,15.66195295313253,13.261952953132548,0.604725989700404,10
124,12.509999999999778,8.078038408639621,-13.304575916114377,5.9862283740757976,3.4337185359246036,0.0,0.18415496349334717,3.0667650923132896,True,0.13035768953781526,0.03,0.10035768953781526,15.792310642670346,13.362310642670364,0.6081298594007926,10
125,12.609999999999776,8.388659501173956,-13.395189473407612,6.0372375028601235,3.111268031205894,0.192,0.20980463027954102,3.2797484882175922,True,0.16799838769447453,0.03,0.13799838769447453,15.96030903036482,13.50030903036484,0.6114253689401838,10
126,12.709999999999773,8.698351377086118,-13.447081690956844,6.1990171810018895,3.1762410897462807,0.192,0.21419930458068848,3.328019216656685,True,0.18205414463058966,0.03,0.15205414463058967,16.14236317499541,13.652363174995429,0.6142758528222794,10
127,12.809999999999771,9.018452267864305,-13.44764083013066,0.09635294714332593,3.2347730364171947,0.192,0.15805737972259523,3.4613674939610064,True,0.18998747935888446,0.03,0.15998747935888447,16.332350654354293,13.812350654354313,0.6172804589323362,5
128,12.90999999999977,9.3414722101949,-13.393854213721891,0.25304123869240924,3.322157266113931,0.128,0.1507080912590027,3.311428040266037,False,0.1697537690744172,0.0,0.1697537690744172,16.50210442342871,13.98210442342873,0.6207636758064696,5
129,13.009999999999767,9.657879229335089,-13.295308714320994,0.3848180992093885,3.3127292464287987,0.128,0.1489545702934265,3.369224326685071,True,0.17782967912694073,0.03,0.14782967912694073,16.679934102555652,14.129934102555671,0.62426019095236,5
130,13.109999999999765,9.959112476633182,-13.155482201009255,0.5161119363228326,3.334516094718745,0.128,0.24794127941131594,3.538550866302103,False,0.17871616655428935,0.0,0.17871616655428935,16.85865026910994,14.308650269109961,0.6277527930624588,5
131,13.209999999999763,10.24216938203645,-12.97268934599724,0.6708014445223943,3.413200372963785,0.256,0.22462954521179201,3.2849117033183575,True,0.1854104087707724,0.03,0.1554104087707724,17.04406067788071,14.464060677880733,0.6312924501286411,5
132,13.30999999999976,10.483870519072287,-12.74247328037445,0.9026027598047086,3.300470142475264,0.256,0.22199206352233888,3.6060312800109386,False,0.17252303120509244,0.0,0.17252303120509244,17.216583709085803,14.636583709085825,0.6348379717653431,5
133,13.409999999999759,10.670880323875053,-12.464244061035048,1.1036705422269475,3.418307202208513,0.192,0.23623924255371095,3.530631902627647,True,0.16669566114667794,0.03,0.13669566114667794,17.383279370232483,14.773279370232503,0.6384238031179498,5
134,13.509999999999756,10.803081909875285,-12.14733361986364,1.3053726307531446,3.4616242697504007,0.256,-0.009963041543960572,3.8149666637182236,False,0.1210288754259363,0.0,0.1210288754259363,17.504308245658418,14.89430824565844,0.6421291968569488,5
135,13.609999999999754,10.871637527765078,-11.801675646303211,1.4907928179299188,3.5978877655603494,0.0,0.04005364775657654,3.0645711943507195,True,0.16578031529871018,0.03,0.13578031529871018,17.67008856095713,15.03008856095715,0.645546716104036,10
136,13.709999999999752,10.90176908286717,-11.47175753438513,1.5441306601385467,3.130199130716603,0.064,-0.1130669116973877,5.656560719013214,True,0.0,0.03,-0.03,17.67008856095713,15.00008856095715,0.6490726281971838,10
137,13.80999999999975,10.911708490615842,-11.116392735230134,1.5478738954938962,4.0470841566014375,-0.128,-0.03733682632446289,5.22422468662262,True,0.0,0.03,-0.03,17.67008856095713,14.970088560957151,0.6534280921485838,10
138,13.909999999999748,10.935549005909946,-10.690142280218558,1.4762877272437913,4.501038412922206,-0.064,0.17503533363342286,4.059374280273914,True,0.11442790171189228,0.03,0.08442790171189228,17.78451646266902,15.054516462669044,0.6576605555884112,10
139,14.009999999999746,10.975686705974766,-10.265705188789688,1.4454340949685525,4.112937892357417,0.192,0.18414068222045898,3.3942726757377386,True,0.1864128185809833,0.03,0.1564128185809833,17.970929281250005,15.210929281250028,0.6614496567331956,5
140,14.109999999999744,10.992253378946478,-9.890571205790717,1.6439663462655605,3.4932415105997245,0.192,0.09937360286712647,3.7984387800097466,False,0.1676724879427761,0.0,0.1676724879427761,18.138601769192782,15.378601769192803,0.6651526575446519,5
141,14.209999999999742,10.951378487502788,-9.538226811517124,1.7952528952110036,3.6109382476780603,0.128,0.14657313823699952,3.250561062246561,True,0.15944982867609064,0.03,0.12944982867609064,18.298051597868874,15.508051597868894,0.6687465233409396,5
142,14.30999999999974,10.864533675625966,-9.208060915073588,1.9370337451395465,3.2942664536000597,0.128,-0.03059826195240021,4.624194040894508,False,0.06526896711398893,0.0,0.06526896711398893,18.363320564982864,15.573320564982883,0.6724372100482385,5
143,14.409999999999737,10.728728624947935,-8.880655839178077,2.0085550450229994,3.80714174202451,0.0,-0.008366192877292634,3.5751593662425876,True,0.16783392946814096,0.03,0.13783392946814096,18.531154494451005,15.711154494451023,0.6762527828358096,5
144,14.509999999999735,10.577657369552206,-8.544838700998145,1.9948228408775777,3.603293446119269,0.0,0.02244067490100861,3.5531821185722947,False,0.16161825809965014,0.0,0.16161825809965014,18.692772752550656,15.872772752550674,0.6799593318054692,5
145,14.609999999999733,10.431325752110107,-8.218513064814777,1.9927754958180637,3.559259459952997,0.0,0.029496422410011294,3.3859265353530645,True,0.14335305829824166,0.03,0.11335305829824166,18.8361258108489,15.986125810848915,0.6835463487013785,10
146,14.70999999999973,10.287029667413288,-7.903379412847733,2.008920580503356,3.406947797548161,0.0,0.27848310470581056,3.553655905649066,True,0.18357299635502197,0.03,0.15357299635502197,19.01969880720392,16.139698807203935,0.6866535486741061,10
147,14.809999999999729,10.136780364818021,-7.5945686639710885,2.055329486387284,3.4635245344888004,0.256,0.39999859333038335,1.744832307100296,True,0.0,0.03,-0.03,19.01969880720392,16.109698807203934,0.689469733744488,10
148,14.909999999999727,9.96567738881562,-7.344910458607519,2.3900606468424366,2.5125245344888008,0.3840000000000001,0.24007668495178225,3.326476499438286,True,0.1762587843812803,0.03,0.1462587843812803,19.1959575915852,16.255957591585215,0.6919625197641545,10
149,15.009999999999724,9.747027603614399,-7.194357222481287,2.6501089440122767,2.826418202666909,0.256,-0.09809992909431459,3.6309073343873024,True,0.1187761800703029,0.03,0.0887761800703029,19.3147337716555,16.34473377165552,0.6948598249277328,10
150,15.109999999999722,9.472746314883995,-7.0788016480565235,2.7978867351309145,3.1366626095107537,0.0,0.08240693211555482,3.0001157745718956,True,0.12345418652517086,0.03,0.09345418652517086,19.43818795818067,16.43818795818069,0.6980657833695754,10
151,15.20999999999972,9.184270920054376,-6.97581922792262,2.81758497982401,3.0166757375782627,0.064,0.15220428705215455,3.3849051259458065,True,0.17735788975548786,0.03,0.14735788975548786,19.615545847936158,16.585545847936178,0.7014737854493174,10
152,15.309999999999718,8.888034224353886,-6.8895764976535965,2.8996740175212983,3.1586802764491075,0.128,0.08041043281555177,4.34373265504837,True,0.09645223252727644,0.03,0.06645223252727644,19.711998080463434,16.651998080463454,0.705114470972524,10
153,15.409999999999716,8.55613182179604,-6.824679013033227,2.9880934769565872,3.6156856700349564,0.064,-0.07917490005493165,3.7631845511496067,True,0.12032824699730861,0.03,0.09032824699730861,19.832326327460745,16.742326327460763,0.708883657121199,10
154,15.509999999999714,8.195371868484077,-6.773686996353359,3.0176242650550384,3.6725673618779355,-0.064,0.09270445108413697,3.64442746527493,True,0.16553904983665713,0.03,0.13553904983665713,19.9978653772974,16.87786537729742,0.7123988015191949,10
155,15.609999999999712,7.833701010704653,-6.719284896907696,2.9861350833429,3.647840181849118,0.064,0.3885685920715332,4.39678592979908,True,0.10252128619830501,0.03,0.07252128619830502,20.100386663495705,16.950386663495728,0.7161359060617773,10
156,15.70999999999971,7.457234402977578,-6.677022326124369,3.0862505600740118,3.9366647540767925,0.32000000000000006,0.39931569099426273,4.840238153934479,True,0.0657579656569972,0.03,0.035757965656997195,20.1661446291527,16.986144629152726,0.7194385348037963,10
157,15.809999999999707,7.0482112110039,-6.7005349648510935,3.391989861078386,4.28512016810985,0.3840000000000001,0.23823287487030032,4.565333783626556,True,0.1340510494346542,0.03,0.10405104943465421,20.300195678587354,17.09019567858738,0.7239962502989277,10
158,15.909999999999705,6.640643754164002,-6.844432095776434,3.7586004982259715,4.393182171072699,0.256,0.056764382123947146,5.080243855714798,True,0.10293473581243553,0.03,0.07293473581243554,20.40313041439979,17.163130414399816,0.7287353329089183,10
159,16.009999999999703,6.272029808016421,-7.104757198507609,3.957893964832646,4.658141679426885,0.064,-0.11712719202041627,4.558075353503227,True,0.17198505195391672,0.03,0.14198505195391672,20.575115466353708,17.305115466353733,0.7334008956810069,5
160,16.10999999999972,5.94093964583486,-7.424514429115856,3.991233393074673,4.570211077163324,-0.128,-0.38185849189758303,3.3282330110669136,False,0.0018190293931875934,0.0,0.0018190293931875934,20.576934495746894,17.30693449574692,0.7375629124358389,5
161,16.209999999999734,5.642372614244077,-7.7113844941810985,3.7804520025049384,3.643778057786475,-0.3840000000000001,-0.3020811080932617,3.890530973672867,True,0.04419814707289983,0.03,0.014198147072899833,20.621132642819795,17.32113264281982,0.7430002778389292,10
162,16.30999999999975,5.323730262772779,-7.894410368620594,3.4262940306140783,3.7389362258806216,-0.32000000000000006,-0.23285181522369386,3.396842474117875,True,0.0,0.03,-0.03,20.621132642819795,17.291132642819818,0.7459841058229774,5
163,16.409999999999766,4.977503373387071,-7.968453676737286,3.0972208721031618,3.438330509167806,-0.256,0.061815738677978516,6.0,False,0.12666438165498603,0.0,0.12666438165498603,20.74779702447478,17.417797024474805,0.7499279748257288,5
164,16.50999999999978,4.5924876745346515,-7.94219908083005,2.9840034956312875,4.361467113985696,0.0,-0.06075097918510437,5.9998898804187775,True,0.1207370447853297,0.03,0.0907370447853297,20.86853406926011,17.508534069260133,0.7557609451904135,5
165,16.609999999999797,4.130097320917696,-7.876027215902438,2.986967289754596,4.993310950389629,-0.064,0.08108451366424561,5.999965727329254,False,0.13194015542976179,0.0,0.13194015542976179,21.000474224689874,17.640474224689896,0.7622727529556728,5
166,16.709999999999813,3.6183768003917702,-7.793378882609866,2.974154291459713,5.381518822757385,0.064,0.20149946212768555,5.999999850988388,True,0.10516848139334851,0.03,0.07516848139334852,21.105642706083223,17.715642706083244,0.7680872601255195,5
167,16.809999999999828,3.073541258147295,-7.720130148873285,3.0924678886459955,5.620030782934353,0.192,-0.1716349005699158,5.999999850988388,False,0.137451796981711,0.0,0.137451796981711,21.243094503064935,17.853094503064955,0.77393122789611,5
168,16.909999999999844,2.50492400020589,-7.705863501907922,3.2921287115901103,5.766562629654692,-0.064,0.006605656445026398,6.0,True,0.13270368887247694,0.03,0.10270368887247694,21.375798191937413,17.955798191937433,0.7797592178144004,5
169,17.00999999999986,1.925087409469638,-7.742723320302151,3.243687821159769,5.856585770605138,0.0,-0.29296360015869144,5.7142294049263,False,0.15005458857384948,0.0,0.15005458857384948,21.52585278051126,18.10585278051128,0.7855185627740124,5
170,17.109999999999875,1.3491273901249636,-7.790962822726835,3.1874708448970726,5.731493929222436,-0.256,-0.20650308132171633,2.1896900832653046,True,0.0,0.03,-0.03,21.52585278051126,18.07585278051128,0.7909592873469543,10
171,17.20999999999989,0.8197645548532324,-7.777599950686793,2.727323891732949,4.780493929222432,-0.192,0.18726155757904053,6.0,True,0.12390516841640244,0.03,0.09390516841640244,21.649757948927665,18.169757948927682,0.7961912654289233,10
172,17.309999999999906,0.3478849036910134,-7.6160550317124605,2.5289750685065173,5.250786096826695,0.064,0.15131323337554933,6.0,True,0.1551683311320577,0.03,0.1251683311320577,21.80492628005972,18.29492628005974,0.8017007412885337,10
173,17.409999999999922,-0.12830320718900773,-7.363066659472413,2.6834252621652315,5.5397140808407155,0.128,-0.14541852474212646,5.999558478593826,True,0.17408829778176638,0.03,0.14408829778176638,21.979014577841486,18.439014577841508,0.8075161624559988,10
174,17.509999999999938,-0.638448802691473,-7.126085858790139,2.822285833840805,5.717049170646456,-0.128,-0.021889749169349673,5.999147355556488,True,0.19018300001762697,0.03,0.16018300001762698,22.169197577859112,18.599197577859137,0.8135226750507826,10
175,17.609999999999953,-1.1710184128868224,-6.903961815191788,2.7258502236154256,5.825837941803599,0.0,0.10849472284317017,5.949772655963898,True,0.16823718260684717,0.03,0.13823718260684717,22.33743476046596,18.737434760465984,0.8196045024042977,10
176,17.70999999999997,-1.70923272667016,-6.674920140097647,2.735556401921874,5.873632312623498,0.128,0.1607213020324707,5.535914212465286,True,0.11944538659346038,0.03,0.08944538659346038,22.456880147059422,18.826880147059445,0.8255554574390646,10
177,17.809999999999985,-2.241932852135289,-6.475079885459759,2.9440748486381785,5.576871582496637,0.192,-0.05311306715011597,5.586115181446075,True,0.17888951026803088,0.03,0.14888951026803088,22.635769657327454,18.975769657327476,0.8314174651516312,5
178,17.91,-2.7868724862951906,-6.359030535105898,3.1650850124483507,5.580436297991349,-0.064,-0.2691304683685303,4.5000768303871155,False,0.08542278505075139,0.0,0.08542278505075139,22.721192442378207,19.06119244237823,0.8367870575502041,5
179,18.010000000000016,-3.3003814401898754,-6.31010873173417,3.1573448400070787,4.720280677965741,-0.256,-0.219209098815918,4.598599582910538,True,0.14264463253167955,0.03,0.11264463253167956,22.86383707490989,19.17383707490991,0.8416514104656089,5
180,18.11000000000003,-3.7618512168173037,-6.2509019031180335,2.8652765224352614,4.61335667657434,-0.192,0.1843306064605713,4.410227224230766,False,0.11037707856427656,0.0,0.11037707856427656,22.974214153474165,19.284214153474185,0.8463798533493071,5
181,18.210000000000047,-4.192102916666386,-6.1200522585713895,2.62709117646807,4.434862113921322,0.064,-0.005378875881433487,4.125777095556259,True,0.18438913009141053,0.03,0.15438913009141053,23.158603283565576,19.438603283565595,0.8507997104196471,5
182,18.310000000000063,-4.580834718665399,-5.943979746210922,2.643805858829878,4.163261937092423,0.0,0.16022279262542727,3.6418742816895247,False,0.1306744304780901,0.0,0.1306744304780901,23.289277714043667,19.569277714043686,0.8547852587791119,5
183,18.41000000000008,-4.927007736665017,-5.767764300516956,2.677728934454333,3.705715726674406,0.192,0.1159472942352295,3.2380017675459385,True,0.1174251232756236,0.03,0.0874251232756236,23.40670283731929,19.65670283731931,0.8583802140321639,5
184,18.510000000000094,-5.246005121721431,-5.635819795629104,2.851262538695487,3.29472461919019,0.128,0.0032498717308044435,3.5688917795196176,False,0.16677041569196813,0.0,0.16677041569196813,23.573473253011258,19.823473253011276,0.8619009053601955,5
185,18.61000000000011,-5.568361900227165,-5.546392914016338,2.9276771154231365,3.400454858019603,0.0,0.11850606203079224,3.748995963484049,True,0.14135114292640505,0.03,0.11135114292640505,23.71482439593766,19.93482439593768,0.8655474153809538,5
186,18.710000000000125,-5.9073200275869135,-5.474102149039622,2.9662326067205207,3.5348667776614184,0.128,-0.08722775578498841,3.83086609095335,False,0.15546275040969518,0.0,0.15546275040969518,23.870287146347355,20.090287146347375,0.8693635877961191,5
187,18.81000000000014,-6.262703463059231,-5.423017842562902,3.036551483341278,3.649016401015632,-0.064,-0.14998739957809448,3.33236325904727,True,0.12364310628888045,0.03,0.09364310628888045,23.993930252636236,20.183930252636255,0.8739708655697541,5
188,18.910000000000156,-6.60645473362332,-5.370096237719773,2.944339332166716,3.370765938385784,-0.128,-0.228531551361084,3.6075157802551985,False,0.1741317277891326,0.0,0.1741317277891326,24.168061980425367,20.358061980425386,0.8772582266304881,5
189,19.010000000000172,-6.9361108907338025,-5.281998638055874,2.7857949796638737,3.4620665058702427,-0.256,-0.3529592752456665,3.052338533103466,True,0.12779360815177543,0.03,0.09779360815177543,24.295855588577144,20.455855588577162,0.8801205512173343,5
190,19.110000000000188,-7.225233479994965,-5.137789276857118,2.4881147287529997,3.102029029955552,-0.3840000000000001,-0.2562113285064697,2.767466366291046,False,0.10014371199793282,0.0,0.10014371199793282,24.395999300575077,20.555999300575095,0.882154923235139,5
191,19.210000000000203,-7.430412578563215,-4.931625211725953,2.157621128273163,2.808041055086116,-0.256,-0.2664123296737671,3.519635900389403,True,0.17379846345673647,0.03,0.14379846345673647,24.569797764031815,20.699797764031832,0.8838735918480637,5
192,19.31000000000022,-7.56778022068609,-4.672179843157809,1.9552210496300158,3.0824615686636516,-0.256,-0.11092063188552857,2.923908442258835,False,0.0754574470750279,0.0,0.0754574470750279,24.645255211106843,20.77525521110686,0.8869631049255216,5
193,19.410000000000235,-7.651903407002805,-4.384871135387521,1.7610402258394766,2.943137257844222,-0.128,-0.24247074127197266,4.607861697673798,True,0.09055256200881268,0.03,0.06055256200881268,24.735807773115656,20.835807773115672,0.8917405665643519,10
194,19.51000000000025,-7.699135326155155,-4.062770816132956,1.656122624760421,3.5851241114004773,-0.256,-0.26858685016632083,3.6219423208385706,True,0.18910154338147148,0.03,0.15910154338147148,24.92490931649713,20.994909316497143,0.8941944290130396,10
195,19.610000000000266,-7.69559409303907,-3.7041438761108667,1.4235960047562042,3.5993227414351012,-0.256,-0.2611055612564087,5.855006635189056,True,0.0,0.03,-0.03,24.92490931649713,20.964909316497142,0.8983097305616797,10
196,19.71000000000028,-7.608942286822739,-3.3132432661409705,1.2406792431542528,4.453980774235736,-0.256,-0.015624958276748658,5.635425806045532,True,0.0,0.03,-0.03,24.92490931649713,20.93490931649714,0.9028782648503676,10
197,19.810000000000297,-7.435503974133815,-2.879291387035884,1.0609998500689444,4.909595025143765,0.0,0.05295120477676392,4.318391665816307,True,0.10042422064855022,0.03,0.07042422064855022,25.025333537145677,21.00533353714569,0.9071905024111496,10
198,19.910000000000313,-7.226444895628957,-2.4696843939828854,1.020467713857382,4.392688809822002,0.064,0.13129600286483764,3.0565076544880867,True,0.10693102346930611,0.03,0.07693102346930611,25.132264560614985,21.082264560615,0.9108687212401806,5
199,20.01000000000033,-7.0391006802368405,-2.120301009344626,1.1161449839051332,3.44543933407749,0.128,-0.024617660045623782,2.6798580437898636,False,0.10701756916524599,0.0,0.10701756916524599,25.239282129780232,21.189282129780246,0.9138326538011055,5
200,20.110000000000344,-6.915494945896317,-1.83876561460351,1.2552157807716005,2.7895412345095574,0.0,-0.016204346716403962,2.987142600119114,True,0.10668168969960706,0.03,0.07668168969960706,25.345963819479838,21.265963819479854,0.9174522567060768,5
201,20.21000000000036,-6.8202997603416415,-1.5726034942871123,1.2444914606123547,2.8657445243339597,0.0,0.02288784980773926,5.876061230897903,False,0.0,0.0,0.0,25.345963819479838,21.265963819479854,0.9209064642907118,5
202,20.310000000000375,-6.712758239571775,-1.2612857534411297,1.2405054682088392,3.8167445243339593,0.0,-0.2566025972366333,3.684500105679035,True,0.1897596538240776,0.03,0.1597596538240776,25.535723473303914,21.425723473303933,0.9281033927877502,5
203,20.41000000000039,-6.588473913851892,-0.9079822347586347,1.2058851839602354,3.7005382854120525,-0.256,-0.29139270782470705,3.914976216852665,False,0.1666729872836099,0.0,0.1666729872836099,25.702396460587526,21.592396460587544,0.9312548599793479,5
204,20.510000000000407,-6.420597694789637,-0.5743707972160428,0.9554999450578385,3.7832344539760006,-0.32000000000000006,-0.315490198135376,3.430117828771472,True,0.17762596670656988,0.03,0.14762596670656988,25.880022427294097,21.740022427294114,0.9346331212475277,5
205,20.610000000000422,-6.185936267141587,-0.30408415121356813,0.6031993561493825,3.472942682624281,-0.32000000000000006,-0.14581723213195802,2.9492555782198906,False,0.10452708556301599,0.0,0.10452708556301599,25.984549512857114,21.84454951285713,0.937845809933828,5
206,20.710000000000438,-5.911460598573681,-0.14376295641471348,0.27163265100306583,3.013441391954521,-0.128,-0.3463988065719605,5.852035045623779,True,0.0,0.03,-0.03,25.984549512857114,21.81454951285713,0.9413746796948088,5
207,20.810000000000453,-5.579125544039531,-0.05601020913505658,0.18268719993701807,3.963618475186494,-0.32000000000000006,-0.19860854148864748,5.999999850988388,False,0.0,0.0,0.0,25.984549512857114,21.81454951285713,0.9459278364143886,5
208,20.91000000000047,-5.14714959372976,-0.010608852848385076,6.282054826220281,4.747815813276266,-0.192,-0.00806698501110077,5.999999850988388,True,0.0,0.03,-0.03,25.984549512857114,21.78454951285713,0.9509254651760937,5
209,21.010000000000485,-4.649137778673018,-0.02363117970583949,6.149533361744083,5.230709961527294,0.0,0.17468549013137818,6.0,False,0.0,0.0,0.0,25.984549512857114,21.78454951285713,0.9566258537206537,5
210,21.1100000000005,-4.113829619518905,-0.073164675915361,6.188097022724814,5.527380136755707,0.192,0.08803144097328186,5.999995082616806,True,0.0,0.03,-0.03,25.984549512857114,21.75454951285713,0.9625960872682724,5
211,21.210000000000516,-3.5528896556619425,-0.09786834355198484,0.08539037061076185,5.709640080069862,0.064,-0.1227422833442688,5.999999701976776,False,0.023368982942318345,0.0,0.023368982942318345,26.007918495799434,21.777918495799447,0.9686562901613162,5
212,21.31000000000053,-2.977248483457944,-0.06999089081713704,0.1375484891525511,5.82161480429923,-0.128,-0.10037643909454347,6.0,True,0.07321176480564404,0.03,0.04321176480564404,26.08113026060508,21.82113026060509,0.9748069998404799,5
213,21.410000000000547,-2.39301033300519,-0.03159501140511128,6.274495782345653,5.890407541264561,-0.128,0.0693457543849945,6.0,False,0.08219078105790209,0.0,0.08219078105790209,26.163321041662982,21.903321041662995,0.9810279263919641,5
214,21.510000000000563,-1.8021024846224518,-0.03520426337026429,6.147272811816421,5.9326709429866265,0.064,0.0019210906699299814,6.0,True,0.13870519801347403,0.03,0.10870519801347403,26.302026239676458,22.01202623967647,0.9872745661995298,5
215,21.61000000000058,-1.2087522082990718,-0.07237753812138736,6.203820692372179,5.958635822477041,0.0,0.12371920347213745,5.999995827674866,False,0.14366671838525935,0.0,0.14366671838525935,26.445692958061716,22.155692958061728,0.9935426686132022,5
216,21.700000000000593,-0.6133632610011609,-0.11061482583733533,6.269067197133391,5.974585957505239,0.128,0.0469299852848053,5.999934583902359,True,1,0.03,0.97,27.445692958061716,23.125692958061727,0.9935426686132022,5
