step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.909086183908557,-12.152909703280102,5.879651996691824,4.872932335889693,0.064,0.12702292203903198,5.817390590906143,True,0.044759394486354076,0.0,0.044759394486354076,15.442334519147924,15.442334519147924,0.5750798843666818,10
120,12.109999999999786,5.386417553395904,-12.31817752952731,5.979966932844,5.237154647370453,0.128,-0.053774994611740116,5.64516207575798,True,0.06897283988662259,0.0,0.06897283988662259,15.511307359034546,15.511307359034546,0.5798016285688898,10
121,12.209999999999784,5.896438396155787,-12.46714945832226,6.082453124224381,5.3944992498230375,-0.064,-0.1435030460357666,3.950165383517742,True,0.051683808052670796,0.0,0.051683808052670796,15.562991167087217,15.562991167087217,0.5858073399962914,10
122,12.309999999999782,6.376409371831177,-12.594722219511675,5.994167676129688,4.4434992498230335,-0.128,-0.018975217640399934,5.157969951629639,True,0.1425931309357663,0.0,0.1425931309357663,15.705584298022984,15.705584298022984,0.5905823034061931,10
123,12.40999999999978,6.8095801969562,-12.742571157940077,5.865599648572322,4.71902881305688,0.0,0.0501772403717041,4.981681019067764,True,0.11457549462192702,0.0,0.11457549462192702,15.820159792644912,15.820159792644912,0.5955878125872941,10
124,12.509999999999778,7.251144813789797,-12.922600416209194,5.879371137803914,4.820318407467952,0.064,0.047720426321029664,3.425237544812262,True,0.10623414634997218,0.0,0.10623414634997218,15.926393938994885,15.926393938994885,0.6001956772071524,10
125,12.609999999999776,7.658992479652013,-13.08560619249391,5.959228259453002,3.869318407467949,0.064,0.0018227092921733858,3.4431355437263846,True,0.11898358978355494,0.0,0.11898358978355494,16.045377528778438,16.045377528778438,0.6037063470713916,10
126,12.709999999999773,8.003980191048095,-13.201474392908452,6.027244715142067,3.4948216370779304,0.0,0.037492853403091435,3.202458307147026,True,0.11561033915993302,0.0,0.11561033915993302,16.16098786793837,16.16098786793837,0.6072190821150513,10
127,12.809999999999771,8.32640946835911,-13.287491474496035,6.06171498942396,3.237915195841971,0.064,0.20509142875671388,2.979110613465309,True,0.13921145880389146,0.0,0.13921145880389146,16.300199326742263,16.300199326742263,0.6104746959111211,10
128,12.90999999999977,8.630520520997113,-13.346082104233817,6.154043594607254,3.01049760469037,0.192,0.15822556018829348,3.36568596214056,True,0.17567146516959192,0.0,0.17567146516959192,16.475870791911856,16.475870791911856,0.6134254942692713,10
129,13.009999999999767,8.937679164572806,-13.361490401077633,0.01735174082352149,3.1474729806526565,0.128,0.15291247367858887,3.280945237725973,True,0.17233016936674844,0.0,0.17233016936674844,16.648200961278604,16.648200961278604,0.6168991450193407,5
130,13.109999999999765,9.253911367707794,-13.33834044468329,0.14068802305886985,3.1989454239624466,0.128,0.20938622951507568,3.4858831625897437,False,0.1878979407948222,0.0,0.1878979407948222,16.836098902073427,16.836098902073427,0.6199465318460031,5
131,13.209999999999763,9.572374337551736,-13.273317152375816,0.2832164218705764,3.3096005279427447,0.192,0.20854847431182863,3.257681917399168,True,0.17888589248161968,0.0,0.17888589248161968,17.014984794555048,17.014984794555048,0.6234354876349615,5
132,13.30999999999976,9.878674860988694,-13.156719855795501,0.4744327019742721,3.263978440275942,0.192,0.2252274036407471,3.203454654663801,False,0.1784062715385216,0.0,0.1784062715385216,17.193391066093568,17.193391066093568,0.6269112605971455,5
133,13.409999999999759,10.153000726898467,-12.987022530678404,0.6791205719964568,3.210794785624663,0.256,0.21587584018707276,3.2631845623254776,True,0.18266389812719985,0.0,0.18266389812719985,17.376054964220767,17.376054964220767,0.6302720691580672,5
134,13.509999999999756,10.385338450900916,-12.764750135318682,0.881485895495051,3.23099845843559,0.192,0.20960235595703125,3.6107286289334297,False,0.17308766827921931,0.0,0.17308766827921931,17.549142632499986,17.549142632499986,0.6340959376812828,5
135,13.609999999999754,10.575983529589505,-12.495599110173444,1.0591341155704026,3.3774381763406423,0.192,0.2163839101791382,3.545992755331099,True,0.16829979213454047,0.0,0.16829979213454047,17.717442424634527,17.717442424634527,0.6378045807466008,5
136,13.709999999999752,10.720529732722973,-12.187323850170838,1.245853513858218,3.4424398193931465,0.192,-0.007173255085945129,3.2618892788887024,False,0.15683226602795838,0.0,0.15683226602795838,17.874274690662485,17.874274690662485,0.6413225356910732,5
137,13.80999999999975,10.808968493408612,-11.864988912410777,1.4062436934866307,3.283785870434541,0.0,-0.02366125136613846,3.0782487466931343,True,0.14679636008849248,0.0,0.14679636008849248,18.021071050750976,18.021071050750976,0.644687232569071,10
138,13.909999999999748,10.868905726199234,-11.553397393361664,1.404784474459598,3.1031756310630056,0.0,0.0024581927806138996,2.8802738934755325,True,0.13299623650420933,0.0,0.13299623650420933,18.154067287255184,18.154067287255184,0.6475899550356606,10
139,14.009999999999746,10.920015821955866,-11.25948516550431,1.4042153838640847,2.907306702622346,0.0,0.113495671749115,3.095702216029167,True,0.16454807902249585,0.0,0.16454807902249585,18.31861536627768,18.31861536627768,0.6509092543321897,10
140,14.109999999999744,10.964069902502034,-10.968540847224391,1.441711401516125,2.979959833664587,0.128,0.10022257566452027,2.9644229859113693,True,0.15499983879252374,0.0,0.15499983879252374,18.473615205070203,18.473615205070203,0.6534770075551005,10
141,14.209999999999742,10.987407973357916,-10.672388144545835,1.5347381070614694,2.9663072450679002,0.128,0.08604235649108888,3.110947333276272,True,0.16717507691764383,0.0,0.16717507691764383,18.640790281987847,18.640790281987847,0.6565388761938474,10
142,14.30999999999974,10.98538737387628,-10.373104202450744,1.616304782059978,3.0220864676859676,0.064,0.06236680150032044,3.34073244035244,True,0.18564625657583914,0.0,0.18564625657583914,18.826436538563687,18.826436538563687,0.6597351073617438,10
143,14.409999999999737,10.963218428531126,-10.065703536773789,1.668972318670386,3.144969583050973,0.064,0.07418304085731507,3.350639160722494,True,0.1864625075673643,0.0,0.1864625075673643,19.01289904613105,19.01289904613105,0.6630607832416663,10
144,14.509999999999735,10.924777869138364,-9.74969346019096,1.7227720734343144,3.224284310391133,0.064,0.0661683738231659,3.408456103876233,True,0.1769289573943013,0.0,0.1769289573943013,19.189828003525353,19.189828003525353,0.6664847813360807,10
145,14.609999999999733,10.865320299041352,-9.42931255255709,1.7926190885531343,3.2953085996875746,0.064,0.024408523738384248,3.534167575649917,True,0.17602089572999322,0.0,0.17602089572999322,19.365848899255347,19.365848899255347,0.6700012988179294,10
146,14.70999999999973,10.785197902023516,-9.105041204117207,1.8384600214084206,3.387422536837096,0.0,0.021816088259220125,3.556641874834895,True,0.16926265322023057,0.0,0.16926265322023057,19.535111552475577,19.535111552475577,0.6735999840404775,10
147,14.809999999999729,10.694109426436846,-8.775462408755057,1.8526659823608538,3.4526805385597124,0.0,0.14938820600509645,3.3351691849529743,True,0.1740678533722015,0.0,0.1740678533722015,19.709179405847777,19.709179405847777,0.6771632313637836,10
148,14.909999999999727,10.595278532086382,-8.451290917267546,1.8987281569741026,3.349420585722733,0.128,0.13871952295303344,3.5137847010046244,True,0.17938723790640065,0.0,0.17938723790640065,19.888566643754178,19.888566643754178,0.6806846567970969,10
149,15.009999999999724,10.467862557985898,-8.138362139908295,2.0280415723437777,3.4128062120058327,0.128,0.1424296736717224,3.5254351436160505,True,0.1830268267076686,0.0,0.1830268267076686,20.071593470461845,20.071593470461845,0.684173765427125,10
150,15.109999999999722,10.301073651226186,-7.838437730784216,2.1610987164567113,3.4562406037248903,0.128,0.15418031215667727,3.4462276929989457,True,0.17967369178045417,0.0,0.17967369178045417,20.2512671622423,20.2512671622423,0.6871591450328958,10
151,15.20999999999972,10.095774863480823,-7.561377631410915,2.297952066743358,3.4474420267568977,0.128,0.15754528045654298,3.400010023266077,True,0.16960920427574097,0.0,0.16960920427574097,20.42087636651804,20.42087636651804,0.690394114147864,10
152,15.309999999999718,9.856882358801604,-7.31675165041905,2.4370878643746505,3.405762424802719,0.128,0.21394114494323732,4.318157345056534,True,0.11830590730581396,0.0,0.11830590730581396,20.539182273823855,20.539182273823855,0.6939660316873675,10
153,15.409999999999716,9.573620281923677,-7.098628532146678,2.57280678506445,3.757619783318115,0.192,0.26924424171447753,3.6631776057183743,True,0.18015460297920854,0.0,0.18015460297920854,20.719336876803062,20.719336876803062,0.6977155678866035,10
154,15.509999999999714,9.24763277441375,-6.923480140727794,2.802799823728868,3.674631250674647,0.256,0.12407084703445435,3.4719886644743383,True,0.17310476750622694,0.0,0.17310476750622694,20.89244164430929,20.89244164430929,0.7014284716119024,10
155,15.609999999999712,8.904457996954955,-6.829404641123794,3.051557162042477,3.4965645085976704,0.128,-0.05190105438232422,5.988739490509033,True,0.0,0.0,0.0,20.89244164430929,20.89244164430929,0.705553742784813,10
156,15.70999999999971,8.514406660872403,-6.791176683153478,3.0852849092079686,4.407396491029831,-0.064,0.138280987739563,5.9998243153095245,True,0.0,0.0,0.0,20.89244164430929,20.89244164430929,0.7103361431617174,10
157,15.809999999999707,8.044878796950421,-6.7561714665578325,3.0666232943647707,5.021502768300208,0.128,0.17532618045806886,4.219207525253296,True,0.13571064813512784,0.0,0.13571064813512784,21.028152292444418,21.028152292444418,0.7150502342780148,10
158,15.909999999999705,7.580990556033162,-6.746853060116941,3.2765026451716253,4.338186785191669,0.192,0.08250362277030945,3.557196654379368,True,0.14489936551078686,0.0,0.14489936551078686,21.173051657955206,21.173051657955206,0.7186011938426186,10
159,16.009999999999703,7.189776702949589,-6.805817040627373,3.567705417594483,3.670398805400482,0.064,0.1440505862236023,3.588467225432396,True,0.1629699773925991,0.0,0.1629699773925991,21.336021635347805,21.336021635347805,0.721645004970322,10
160,16.10999999999972,6.855157140177861,-6.943515275719194,3.6959079953091827,3.598403625158778,0.128,-0.015858547389507295,3.7438290044665337,True,0.14889439996696813,0.0,0.14889439996696813,21.48491603531477,21.48491603531477,0.725487294754911,10
161,16.209999999999734,6.549562284857705,-7.138323384883387,3.7862210593226475,3.654485688625431,0.0,-0.1115916132926941,3.8887973725795746,True,0.13605971111805917,0.0,0.13605971111805917,21.62097574643283,21.62097574643283,0.7301306456265423,10
162,16.30999999999975,6.247008623228197,-7.351075957053509,3.7445270525471637,3.7448460011997975,-0.128,-0.05503631234169007,4.558714762330055,True,0.1951790998341242,0.0,0.1951790998341242,21.816154846266954,21.816154846266954,0.7342559271751018,10
163,16.409999999999766,5.917741673687282,-7.559725156192261,3.661531991765361,4.058707582531078,-0.064,-0.16227874755859376,4.4404053539037704,True,0.1283591822843384,0.0,0.1283591822843384,21.944514028551293,21.944514028551293,0.7386001198622139,10
164,16.50999999999978,5.555781105216204,-7.758497926484698,3.5737914858229347,4.205906089016677,-0.192,0.11893101930618287,5.270728677511215,True,0.14314550323162217,0.0,0.14314550323162217,22.087659531782915,22.087659531782915,0.7444768306297862,10
165,16.609999999999797,5.148793624405941,-7.9270501455666835,3.44486453115981,4.616545884305091,0.064,0.10796903371810913,3.138114646077156,True,0.0,0.0,0.0,22.087659531782915,22.087659531782915,0.7490353389102582,10
166,16.709999999999813,4.756632572844999,-8.074155421979578,3.5249689065800385,3.6655458843050885,0.128,-0.3856932401657105,5.525754749774933,True,0.13401239532784495,0.0,0.13401239532784495,22.22167192711076,22.22167192711076,0.7529681251126799,10
167,16.809999999999828,4.389223901781895,-8.236423507201279,3.595163990012978,4.382919647750704,-0.128,-0.3092688083648682,5.453412592411041,True,0.18318812119403516,0.0,0.18318812119403516,22.404860048304794,22.404860048304794,0.7574913430069926,10
168,16.909999999999844,3.9657318293500516,-8.411567523090854,3.4307553336213052,4.795746167776454,-0.32000000000000006,-0.31810798645019533,3.6796904765069485,True,0.009254277696122332,0.0,0.009254277696122332,22.414114326000917,22.414114326000917,0.7612747183647196,10
169,17.00999999999986,3.5391992647657116,-8.500958737018179,2.9194572315288063,3.9188507121804497,-0.32000000000000006,-0.0677178680896759,6.0,True,0.12554766386972172,0.0,0.12554766386972172,22.539661989870638,22.539661989870638,0.7658432738444001,5
170,17.109999999999875,3.1180361746409515,-8.420994265279239,2.744379151522001,4.718939331867903,-0.064,0.11467667818069459,6.0,False,0.0963356578236256,0.0,0.0963356578236256,22.635997647694264,22.635997647694264,0.7710326520171354,5
171,17.20999999999989,2.653302810031271,-8.24755031918252,2.7546958011793232,5.212969507596562,0.128,0.06413887739181519,5.999986886978149,True,0.12404492960987734,0.0,0.12404492960987734,22.76004257730414,22.76004257730414,0.7766483981201228,10
172,17.309999999999906,2.148813749320714,-8.066146600117225,2.8654403578959786,5.516476081414269,0.064,-0.07755239605903626,6.0,True,0.16590792551687075,0.0,0.16590792551687075,22.92595050282101,22.92595050282101,0.7825464860296238,10
173,17.409999999999922,1.6109825980372783,-7.907531643541153,2.910893664263834,5.702942977487366,-0.064,-0.1060018539428711,6.0,True,0.18753537164265377,0.0,0.18753537164265377,23.113485874463663,23.113485874463663,0.7886050207812296,10
174,17.509999999999938,1.05782153852633,-7.7473998799441395,2.7947741035735465,5.817500497426942,-0.128,0.1030937671661377,5.99999925494194,True,0.14744456981230566,0.0,0.14744456981230566,23.260930444275967,23.260930444275967,0.7947306947935364,10
175,17.609999999999953,0.5081097139471007,-7.547176826544333,2.67592006741089,5.887879594598709,0.128,0.1206676721572876,5.9999964237213135,True,0.15919166972250978,0.0,0.15919166972250978,23.420122113998477,23.420122113998477,0.8008899057993081,10
176,17.70999999999997,-0.039342657643250054,-7.324781533753001,2.794066463649861,5.931116498339062,0.128,0.0012667390517890455,5.996470510959625,True,0.18347424328384182,0.0,0.18347424328384182,23.60359635728232,23.60359635728232,0.8071206055548298,10
177,17.809999999999985,-0.6006935113830669,-7.1299820796921,2.9326716697259223,5.956319718719395,0.0,-0.10114684104919434,5.999762177467346,True,0.19976412515539319,0.0,0.19976412515539319,23.803360482437714,23.803360482437714,0.8133980620163984,10
178,17.91,-1.1760825342864865,-6.97302238045253,2.9134450392343703,5.973072934287732,-0.128,-0.07953718900680543,5.975736439228058,True,0.1950415949460302,0.0,0.1950415949460302,23.998402077383744,23.998402077383744,0.8196827125880531,10
179,18.010000000000016,-1.750443970961746,-6.8091355432817515,2.764478464360661,5.974100092365765,-0.064,0.031698083877563475,5.748534858226776,True,0.15994845613094233,0.0,0.15994845613094233,24.158350533514685,24.158350533514685,0.8258068063124303,10
180,18.11000000000003,-2.299495857137739,-6.606892663862121,2.6618266165125495,5.775890687708556,0.0,0.15902247428894045,5.448316991329193,True,0.1358314392778829,0.0,0.1358314392778829,24.29418197279257,24.29418197279257,0.8316170503037591,10
181,18.210000000000047,-2.8119794753129144,-6.381292487584539,2.69550990142859,5.488044080546092,0.128,0.12540203332901,4.956184387207031,True,0.14315273533846887,0.0,0.14315273533846887,24.437334708131036,24.437334708131036,0.8370413782669056,10
182,18.310000000000063,-3.2942669198623755,-6.186048425284494,2.8981103589525747,5.021594139472942,0.128,0.044455263018608096,4.899075239896774,True,0.17317716115907492,0.0,0.17317716115907492,24.61051186929011,24.61051186929011,0.8422535799471784,5
183,18.41000000000008,-3.7726919207966665,-6.0584314989977415,3.0492260891540535,4.913933939810769,0.064,-0.07354830503463745,4.160802498459816,False,0.16106003429128754,0.0,0.16106003429128754,24.7715719035814,24.7715719035814,0.8470136284819693,5
184,18.510000000000094,-4.222868423501843,-5.994903663095069,3.139801979911196,4.2676424821194665,-0.064,-0.021511451900005342,3.6860556192696095,True,0.11709828221178538,0.0,0.11709828221178538,24.888670185793185,24.888670185793185,0.8511223598899313,10
185,18.61000000000011,-4.617942172696439,-5.966044812597458,3.110579082234878,3.758912583098747,0.0,-0.23579437732696534,2.8352895975112915,True,0.05922563459798283,0.0,0.05922563459798283,24.947895820391167,24.947895820391167,0.8545935526802209,10
186,18.710000000000125,-4.952881800660495,-5.946340281450518,3.0564041371369353,2.99134761408439,-0.256,-0.04846763014793396,2.513502523303032,True,0.04602026352948868,0.0,0.04602026352948868,24.993916083920656,24.993916083920656,0.8574637800576242,10
187,18.81000000000014,-5.221453221675987,-5.896524992973884,2.872545166270728,2.571454046160788,-0.064,-0.010303297638893129,2.594559997320175,True,0.056296156032188335,0.0,0.056296156032188335,25.050212239952845,25.050212239952845,0.8601736456073689,10
188,18.910000000000156,-5.46899814240761,-5.825407452491682,2.84227560785084,2.580364660150908,0.0,0.001864229142665863,2.602042019367218,True,0.057766156797171536,0.0,0.057766156797171536,25.107978396750017,25.107978396750017,0.8628904587311472,10
189,19.010000000000172,-5.715944021507035,-5.74917191567645,2.8427012030266643,2.5887243497810504,0.0,-0.28836004734039306,3.6240937132388353,True,0.1551628392374382,0.0,0.1551628392374382,25.263141235987455,25.263141235987455,0.8658159676675762,10
190,19.110000000000188,-5.981403897104515,-5.665260829704995,2.8173038313651024,2.9880057587707887,-0.256,-0.2285998582839966,3.818366214632988,True,0.18346229131128214,0.0,0.18346229131128214,25.446603527298738,25.446603527298738,0.8691220483870724,10
191,19.210000000000203,-6.26681167787038,-5.534047151199977,2.631935105949595,3.3082272222287794,-0.256,-0.2462929725646973,3.363079246133566,True,0.16454591878757782,0.0,0.16454591878757782,25.611149446086316,25.611149446086316,0.8735605494466708,10
192,19.31000000000022,-6.539341040052595,-5.3455692951526546,2.4178466786115944,3.329380439779566,-0.256,-0.28583428859710697,3.59635578840971,True,0.17631307622942274,0.0,0.17631307622942274,25.78746252231574,25.78746252231574,0.8783335705451367,10
193,19.410000000000235,-6.771031200008145,-5.100463375509548,2.1906422148346665,3.432337217456055,-0.256,-0.13519246578216554,3.367388065904379,True,0.15478756410036074,0.0,0.15478756410036074,25.9422500864161,25.9422500864161,0.8821660884823224,10
194,19.51000000000025,-6.944694820442449,-4.809101998221871,1.9719148570584197,3.375264891079216,-0.128,-0.26116974353790284,3.327304556965828,True,0.15229266730960245,0.0,0.15229266730960245,26.0945427537257,26.0945427537257,0.8857286047286648,10
195,19.610000000000266,-7.0607515403006005,-4.495463946187451,1.8029588471663798,3.333121032749,-0.256,-0.2095028877258301,4.360258191823959,True,0.12131941778878244,0.0,0.12131941778878244,26.215862171514484,26.215862171514484,0.8894817646063796,10
196,19.71000000000028,-7.11221502734352,-4.147011426330957,1.6088021793593075,3.729227761976061,-0.192,0.04449419975280762,3.9489128664135933,True,0.12294502838057811,0.0,0.12294502838057811,26.33880719989506,26.33880719989506,0.8934988152761056,10
197,19.810000000000297,-7.107562225662016,-3.7702182161943454,1.4611009314429955,3.8139474582793524,0.064,-0.006887771189212799,4.255872800946236,True,0.11547368669064045,0.0,0.11547368669064045,26.454280886585703,26.454280886585703,0.8975892587996801,10
198,19.910000000000313,-7.077117351875056,-3.3816787982406264,1.4734872378369528,3.9843722165501725,0.0,-0.07793148756027223,3.7446197159588337,True,0.1825859661356583,0.0,0.1825859661356583,26.63686685272136,26.63686685272136,0.9016251600846465,10
199,20.01000000000033,-7.03640533715288,-2.998320190025638,1.436369712350079,3.7736961316974655,-0.064,-0.0324811190366745,3.470876290462911,True,0.17392487795972178,0.0,0.17392487795972178,26.810791730681082,26.810791730681082,0.9053784193671144,10
200,20.110000000000344,-6.979487422521586,-2.641808929416647,1.3612548292643363,3.5076013113737483,-0.064,-0.015945664048194887,3.3572569712996483,True,0.1643074331837634,0.0,0.1643074331837634,26.975099163864844,26.975099163864844,0.9089023978612598,10
201,20.21000000000036,-6.90629195604722,-2.307076388775136,1.3223627307440462,3.3754902515580927,0.0,0.004182895645499229,3.123655267059803,True,0.13877975787548488,0.0,0.13877975787548488,27.11387892174033,27.11387892174033,0.9122126890192573,5
202,20.310000000000375,-6.828150906470701,-1.9926413911097034,1.319627089933987,3.154197007766339,0.0,-0.012571091949939729,3.250178772956133,False,0.14772556547845656,0.0,0.14772556547845656,27.261604487218786,27.261604487218786,0.9164819264069736,5
203,20.41000000000039,-6.750554469426196,-1.6850454127762409,1.3206655889084642,3.1912115610213387,0.0,0.10148894786834717,3.7220324613153934,True,0.1192107411796619,0.0,0.1192107411796619,27.380815228398447,27.380815228398447,0.9199469297002568,5
204,20.510000000000407,-6.67090075723338,-1.3656977523722031,1.3442424900132486,3.395918136733392,0.128,-0.2799382209777832,4.203659355640411,False,0.12936509317425735,0.0,0.12936509317425735,27.510180321572705,27.510180321572705,0.9236768407433888,5
205,20.610000000000422,-6.603816851044842,-1.0172723231987617,1.4085860992469759,3.7074166834039137,-0.128,-0.2888476848602295,2.9206545501947403,True,0.1290751859784785,0.0,0.1290751859784785,27.639255507551184,27.639255507551184,0.9297222321348689,5
206,20.710000000000438,-6.523345420244839,-0.694401948768862,1.20471239328865,3.035253296383567,-0.32000000000000006,-0.24679944515228272,3.9802780598402023,False,0.14861546793469302,0.0,0.14861546793469302,27.787870975485877,27.787870975485877,0.9324206787102597,5
207,20.810000000000453,-6.376220507550254,-0.4094323039915274,0.9808783508260446,3.3996940770369584,-0.256,-0.3861725330352783,3.6062681525945663,True,0.18226992125006514,0.0,0.18226992125006514,27.97014089673594,27.97014089673594,0.9353243762578389,5
208,20.91000000000047,-6.158095235716505,-0.14472402455656935,0.726753823092712,3.4793576163114213,-0.3840000000000001,-0.39081678390502933,4.205456808209419,False,0.12034962232166457,0.0,0.12034962232166457,28.090490519057607,28.090490519057607,0.9387219712093852,5
209,21.010000000000485,-5.858269321709912,0.05489273816354591,0.3845893030631024,3.7593716080709556,-0.3840000000000001,-0.37996649742126465,4.987721651792526,True,0.03961323772210726,0.0,0.03961323772210726,28.130103756779715,28.130103756779715,0.9428958793027239,5
210,21.1100000000005,-5.47581789553179,0.164231110033479,0.07520526291394673,4.233074378792115,-0.3840000000000001,-0.18117562532424927,6.0,False,0.0,0.0,0.0,28.130103756779715,28.130103756779715,0.9476117524608209,5
211,21.210000000000516,-5.020132353945894,0.1698947289590465,6.117679201229201,4.9144742506792065,-0.192,-0.1331764578819275,6.0,True,0.0,0.0,0.0,28.130103756779715,28.130103756779715,0.9523321624799457,5
212,21.31000000000053,-4.515519664029528,0.08611879726873234,5.980428614353492,5.333098044255575,-0.128,0.20088109970092774,6.0,False,0.0,0.0,0.0,28.130103756779715,28.130103756779715,0.9579033807712541,5
213,21.410000000000547,-3.9924810142149525,-0.06951763144706785,5.888884826157489,5.590283124233561,0.128,0.20649888515472414,6.0,True,0.0,0.0,0.0,28.130103756779715,28.130103756779715,0.9636497818654551,10
214,21.510000000000563,-3.452802248726532,-0.24236797089558298,6.07013240987001,5.748286960561646,0.192,0.14209454059600832,6.0,True,0.014129252657248764,0.0,0.014129252657248764,28.144233009436963,28.144233009436963,0.9696331055516305,10
215,21.61000000000058,-2.8844636103717867,-0.3527152940372273,0.03723161169083283,5.845357958212556,0.128,-0.05950979590415955,5.9999986588954926,True,0.056708536369067974,0.0,0.056708536369067974,28.20094154580603,28.20094154580603,0.9758102078382049,5
216,21.710000000000594,-2.2977185023574553,-0.36557798833422067,0.17358983350351315,5.904993832167368,-0.064,-0.14096704721450806,6.0,False,0.08573108885195399,0.0,0.08573108885195399,28.286672634657986,28.286672634657986,0.9820300903644062,5
217,21.81000000000061,-1.7069098229214015,-0.3240009872892925,0.0695942475075931,5.941632154580388,-0.128,-0.03827129602432251,6.0,True,0.14141266305496564,0.0,0.14141266305496564,28.42808529771295,28.42808529771295,0.9882920299601066,5
218,21.910000000000625,-1.1121062639057353,-0.30502673865499186,6.1781833060531115,5.964141218863501,-0.064,0.16042226552963257,5.999999701976776,False,0.1661967696623458,0.0,0.1661967696623458,28.594282067375296,28.594282067375296,0.9945674847773525,5
219,21.980000000000636,-0.5160189330245792,-0.3373261927736085,6.139559253462166,5.977969738585088,0.192,0.17567899227142336,5.999990612268448,True,1,0.0,1.0,29.594282067375296,29.594282067375296,0.9945674847773525,10
