step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.313323512901369,-11.907294714484914,5.818095726135683,5.249592200522811,0.128,0.09517006874084473,5.683866947889328,True,0.032695530857617894,0.1,-0.06730446914238211,14.776029647851198,8.876029647851196,0.5685875427836765,10
120,12.109999999999786,4.806122073783337,-12.110784067024023,5.93191920212958,5.417066571638135,0.064,0.08598287701606751,5.904873222112656,True,0.028502923897098298,0.1,-0.07149707610290171,14.804532571748297,8.804532571748293,0.5743950012018146,5
121,12.209999999999784,5.325026253005138,-12.295492608332484,6.034016553469487,5.605185066921362,0.064,-0.12015289068222046,4.340243548154831,False,0.1358719825674261,0.0,0.1358719825674261,14.940404554315723,8.94040455431572,0.5798471215213986,5
122,12.309999999999782,5.823933395062903,-12.433557379424892,6.146267941157097,4.671485370051965,-0.128,-0.11136443614959718,4.136806786060333,True,0.09980380668542357,0.1,-0.00019619331457643163,15.040208361001147,8.940208361001144,0.5843451058425007,5
123,12.40999999999978,6.25046719389011,-12.536031484007783,6.061924309838108,4.202638699395732,-0.128,-0.08707898259162904,5.500763863325119,False,0.0999208047129641,0.0,0.0999208047129641,15.14012916571411,9.040129165714108,0.5889355967343163,5
124,12.509999999999778,6.679587019033435,-12.652800997602084,5.960174619574361,4.703249653121229,-0.064,-0.11284444332122803,5.203943759202957,True,0.07762955991147483,0.1,-0.02237044008852518,15.217758725625586,9.017758725625583,0.5939437662076762,5
125,12.609999999999776,7.132534431013122,-12.810629811775183,5.867749872673892,4.896338086297879,-0.128,0.06644299030303956,5.2008717358112335,False,0.07845019061387443,0.0,0.07845019061387443,15.296208916239461,9.096208916239458,0.5991531445429827,5
126,12.709999999999773,7.584437873489928,-13.013283793760221,5.775912089597675,5.013778903994468,0.064,0.0013950022868812085,3.7449861727654934,True,0.138892476053033,0.1,0.038892476053033004,15.435101392292495,9.13510139229249,0.6036605363235331,5
127,12.809999999999771,7.995953147243668,-13.215641087360778,5.8143187663680855,4.079346706514714,0.0,0.31535818576812746,4.841027617454529,False,0.0665721192835668,0.0,0.0665721192835668,15.501673511576062,9.201673511576058,0.6080113515230957,5
128,12.90999999999977,8.375822331849067,-13.400125464156357,5.863497419601264,4.373082486280266,0.256,0.21866095066070557,3.3254292085766792,True,0.16524655697030402,0.1,0.06524655697030401,15.666920068546366,9.266920068546362,0.6114578597037715,5
129,13.009999999999767,8.749220760684448,-13.528285109185834,6.211500523970238,3.530582256620685,0.192,0.21732082366943362,3.3202000744640827,False,0.17740802724280555,0.0,0.17740802724280555,15.844328095789171,9.444328095789167,0.6150187055458045,5
130,13.109999999999765,9.089013702867703,-13.544377502586672,0.196509076244401,3.3457145520077924,0.192,0.21967482566833496,3.319431696087122,True,0.18246448221083175,0.1,0.08246448221083175,16.026792578000002,9.526792577999998,0.6178166990750469,5
131,13.209999999999763,9.411774832990568,-13.465050199926955,0.3916649255827056,3.322619196712404,0.192,0.1289652466773987,3.6503107137978077,False,0.15645547859651587,0.0,0.15645547859651587,16.18324805659652,9.683248056596515,0.6217549486431118,5
132,13.30999999999976,9.716559315339344,-13.31875391042307,0.5487626445204388,3.448990649523099,0.128,0.13836172819137574,3.479073260910809,True,0.17985631686752385,0.1,0.07985631686752384,16.363104373464044,9.763104373464039,0.6247829232351585,5
133,13.409999999999759,10.00291371621416,-13.125963046622998,0.6822872027380243,3.4605917533271184,0.128,0.15722575187683108,3.4800970149226487,False,0.1865084516875414,0.0,0.1865084516875414,16.549612825151584,9.94961282515158,0.6284009006223992,5
134,13.509999999999756,10.261324632921646,-12.895626575961387,0.8187597899867769,3.4681137919419824,0.128,0.1608072876930237,3.4596744729205966,True,0.18547802241582903,0.1,0.08547802241582902,16.735090847567413,10.035090847567409,0.6322333631227814,5
135,13.609999999999754,10.484999247602913,-12.631601378841177,0.9682388845400491,3.4606979665142465,0.192,0.1525856375694275,3.7637376450002193,False,0.15607377635752873,0.0,0.15607377635752873,16.891164623924944,10.191164623924937,0.6361955723830256,5
136,13.709999999999752,10.668614986888995,-12.331883917845037,1.1171216535062762,3.577562646961796,0.128,0.12554913759231567,3.609472032636404,True,0.16730684713100816,0.1,0.06730684713100815,17.058471471055952,10.258471471055945,0.6399108473228352,5
137,13.80999999999975,10.813431173513603,-12.004323704049924,1.2408714751821421,3.589868230767757,0.128,-0.019917848706245425,2.9664299115538597,False,0.12060138675937065,0.0,0.12060138675937065,17.179072857815324,10.379072857815315,0.6432171336685053,5
138,13.909999999999748,10.912316871624082,-11.693037842586365,1.3462630511474762,3.0465514060875827,0.0,-0.012781690061092378,3.1098626405000687,True,0.14346727789118333,0.1,0.04346727789118332,17.322540135706507,10.422540135706498,0.6463371003267401,5
139,14.009999999999746,10.987896315122834,-11.39668121953581,1.3352802602888574,3.070966846386756,0.0,0.03521576523780823,3.1230989694595337,False,0.15129130041351257,0.0,0.15129130041351257,17.47383143612002,10.573831436120011,0.6488908740480751,5
140,14.109999999999744,11.059901041979213,-11.097140060644149,1.3452332578402442,3.09107115726245,0.064,0.07525227069854737,3.181396186351776,True,0.16394800181674132,0.1,0.06394800181674132,17.63777943793676,10.637779437936754,0.651908088777938,5
141,14.209999999999742,11.121387910208027,-10.792506625120382,1.399489594240887,3.1259042382427293,0.064,0.08769847750663758,3.420006776228547,False,0.18540801365552573,0.0,0.18540801365552573,17.823187451592286,10.823187451592279,0.6550136060028503,5
142,14.30999999999974,11.165322010336364,-10.477460298373156,1.4672257496213847,3.239322386295961,0.064,0.12648764848709107,3.494148026453331,True,0.18562447663709655,0.1,0.08562447663709655,18.00881192822938,10.908811928229376,0.6583041542814656,5
143,14.409999999999737,11.188097313484192,-10.14958979648525,1.547653482824424,3.337593732000981,0.128,0.12208251953125,3.550744297914207,False,0.185012877569481,0.0,0.185012877569481,18.19382480579886,11.093824805798857,0.6617681870325025,5
144,14.509999999999735,11.18185963079542,-9.811982190183802,1.6474560679101025,3.4197934389737314,0.128,0.131801176071167,3.7189764380455017,True,0.17003310806734717,0.1,0.07003310806734717,18.36385791386621,11.163857913866204,0.6653971616003038,5
145,14.609999999999733,11.14053243733501,-9.466998583827971,1.7615502839111432,3.5351708237325408,0.128,0.12901388406753542,4.433685824275017,False,0.1064278210000435,0.0,0.1064278210000435,18.470285734866252,11.270285734866247,0.6692954193043467,5
146,14.70999999999973,11.053835944731903,-9.106995593895128,1.8822811365387095,3.881675508994694,0.128,0.1612944841384888,4.023168593645096,True,0.15408591944011968,0.1,0.05408591944011967,18.624371654306373,11.324371654306367,0.6733814562858668,5
147,14.809999999999729,10.917602797926673,-8.740984961533616,2.0349252304573118,3.9362411163957476,0.192,0.054494673013687135,4.873846679925919,False,0.03920636182282328,0.0,0.03920636182282328,18.663578016129197,11.363578016129189,0.6775709435917927,5
148,14.909999999999727,10.721088950166761,-8.379918854000639,2.1630620823926066,4.297820745555993,0.064,0.05220527648925782,3.820638306438923,True,0.14083935443714285,0.1,0.040839354437142844,18.80441737056634,11.404417370566332,0.681576838935483,5
149,15.009999999999724,10.49707302601517,-8.043705724650746,2.2368814784542934,3.8785094650242184,0.064,0.04502875506877899,3.852986864745617,False,0.13437463481908077,0.0,0.13437463481908077,18.938792005385423,11.538792005385412,0.6847138345354988,5
150,15.109999999999722,10.258675249639866,-7.739615841816005,2.29039802796931,3.8560821640004783,0.064,0.032631346583366395,3.4067040346562862,True,0.14508441742484562,0.1,0.04508441742484562,19.08387642281027,11.583876422810258,0.6883863768126331,5
151,15.20999999999972,10.018294400340471,-7.469787235742967,2.352260367736248,3.4612031755638184,0.064,0.2287820100784302,3.0538577809929848,False,0.1501567815394081,0.0,0.1501567815394081,19.23403320434968,11.734033204349666,0.6917495978831071,5
152,15.309999999999718,9.784164883720718,-7.245848517298812,2.4584745609400307,3.103259326388948,0.256,0.15772362947463991,3.4770737159997225,True,0.1787236158538911,0.1,0.0787236158538911,19.41275682020357,11.812756820203557,0.6945157874191181,5
153,15.409999999999716,9.521652993473102,-7.068058007237076,2.6332239277838685,3.2474176735955527,0.128,0.22012126445770264,3.8397654742002487,False,0.168262502083101,0.0,0.168262502083101,19.58101932228667,11.981019322286658,0.6979880045010394,5
154,15.509999999999714,9.219857240204815,-6.921166359372752,2.7710299665743054,3.4758515763020617,0.192,0.25029308795928956,3.5238788314163685,True,0.18483350291981007,0.1,0.08483350291981007,19.765852825206483,12.065852825206468,0.7016306092143076,10
155,15.609999999999712,8.886496567310859,-6.821308208041999,2.9751244139655677,3.4943728796830182,0.256,0.03930991590023041,3.7360505796968937,True,0.14784675910459857,0.1,0.04784675910459857,19.913699584311082,12.113699584311068,0.7053411745765337,10
156,15.70999999999971,8.53459790112404,-6.787283528037361,3.1664208158194347,3.5875738338436385,0.064,-0.26531848907470706,5.9798716604709625,True,0.0,0.1,-0.1,19.913699584311082,12.013699584311068,0.7095180697971983,10
157,15.809999999999707,8.133923591128106,-6.791959099660354,3.168585299847865,4.477465903827066,-0.192,0.08822255730628968,5.977696239948273,True,0.0,0.1,-0.1,19.913699584311082,11.913699584311068,0.7143408057130118,10
158,15.909999999999705,7.658197299935156,-6.777838425472676,3.0256718396415474,5.056017002166618,0.0,0.23289194107055666,4.951536864042282,True,0.07399510798622401,0.1,-0.026004892013775996,19.987694692297307,11.887694692297293,0.7185736968908051,10
159,16.009999999999703,7.159681793778278,-6.739786779972271,3.077902815219344,4.964207880715893,0.256,0.3998184442520142,4.71318906545639,True,0.09730943501038337,0.1,-0.002690564989616631,20.08500412730769,11.885004127307676,0.7219534282060011,10
160,16.10999999999972,6.678075477408012,-6.756233771799649,3.453167696267654,4.743631823770494,0.3840000000000001,0.26906304359436034,4.438309580087662,True,0.15536997348855094,0.1,0.05536997348855094,20.24037410079624,11.940374100796227,0.7265931346436028,10
161,16.209999999999734,6.253082128265519,-6.918083846961376,3.989604400837837,4.475338084356346,0.256,0.07373269200325012,5.041145741939545,True,0.11661473595774828,0.1,0.016614735957748275,20.356988836753988,11.956988836753975,0.7313863893551479,5
162,16.30999999999975,5.92873178509709,-7.238434502070616,4.221819503653624,4.693537006123277,0.064,-0.37999935150146485,2.3861722499132156,False,0.0,0.0,0.0,20.356988836753988,11.956988836753975,0.7364861921921991,5
163,16.409999999999766,5.700134628073342,-7.598216004806895,4.356054196978278,3.7425370061232743,-0.192,-0.31030867099761966,3.8062833473086357,True,0.061930647410229425,0.1,-0.03806935258977058,20.418919484164217,11.918919484164205,0.7403203688024506,5
164,16.50999999999978,5.514962551567113,-7.924754658138076,4.150342559501491,3.7671202416571408,-0.32000000000000006,-0.2232193946838379,4.472650498151779,False,0.12147571506457087,0.0,0.12147571506457087,20.540395199228787,12.040395199228776,0.7435306935565525,5
165,16.609999999999797,5.273347605486083,-8.2300951782369,3.8868058306763813,4.039201998024039,-0.192,-0.3925735712051392,3.5264662294648588,True,0.0005432441090856555,0.1,-0.09945675589091435,20.540938443337872,11.940938443337862,0.7466527112677458,5
166,16.709999999999813,4.982951492073895,-8.467767333391942,3.578864664032491,3.589011955582567,-0.3840000000000001,-0.3992837190628052,5.190967530012131,False,0.14066892451701357,0.0,0.14066892451701357,20.681607367854884,12.081607367854875,0.7513420142103638,5
167,16.809999999999828,4.618050116793325,-8.598242943551936,3.2844507312406206,4.206792528846828,-0.3840000000000001,-0.3599225759506226,4.929172456264496,True,0.11607976827892401,0.1,0.016079768278924003,20.797687136133806,12.0976871361338,0.7542409346508548,10
168,16.909999999999844,4.185777811661329,-8.620126083309898,2.942931397830063,4.485372217820782,-0.3840000000000001,-0.19854861497879028,6.0,True,0.13927906170116808,0.1,0.03927906170116807,20.936966197834973,12.136966197834967,0.7600396266141197,5
169,17.00999999999986,3.723677728422383,-8.506767842660558,2.6796354082613285,5.069475569057501,-0.192,0.1265747904777527,6.0,False,0.09926388479318615,0.0,0.09926388479318615,21.03623008262816,12.236230082628154,0.7648454149788214,5
170,17.109999999999875,3.2506883547385326,-8.281189659907168,2.5468008006244034,5.428324419525003,0.064,0.10709336996078492,5.999999850988388,True,0.13323236472729774,0.1,0.033232364727297736,21.169462447355457,12.269462447355451,0.7704558088802836,5
171,17.20999999999989,2.770072418953575,-8.006388733698085,2.642083130306878,5.64878619849556,0.128,0.1965565323829651,6.0,False,0.1157993227753791,0.0,0.1157993227753791,21.285261770130838,12.38526177013083,0.7763237638038827,5
172,17.309999999999906,2.2596259176807356,-7.750036783032749,2.832827634187907,5.784228820685001,0.192,0.18879600763320925,6.0,True,0.12646277334661699,0.1,0.02646277334661698,21.411724543477455,12.411724543477447,0.7824346123516893,10
173,17.409999999999922,1.7055893431194977,-7.57292028851037,3.086293550408305,5.867439144977915,0.192,-0.14893083572387697,5.994385242462158,True,0.19164676556750113,0.1,0.09164676556750112,21.603371309044956,12.50337130904495,0.7885719106018613,5
174,17.509999999999938,1.1209747270286923,-7.507755390793173,3.283090829096377,5.916394830222433,-0.064,-0.32189316749572755,5.727545231580734,False,0.14340710860081363,0.0,0.14340710860081363,21.74677841764577,12.646778417645763,0.7945007946454107,5
175,17.609999999999953,0.5395419949678788,-7.511486385213891,3.1612244810290298,5.75044830632922,-0.32000000000000006,-0.2298527717590332,2.873103082180023,True,0.0,0.1,-0.1,21.74677841764577,12.546778417645763,0.8000276988636544,5
176,17.70999999999997,0.010565915002034111,-7.462823155951776,2.5730375424965795,4.799448306329216,-0.256,0.3999548673629761,6.0,False,0.09449237162878682,0.0,0.09449237162878682,21.841270789274557,12.64127078927455,0.8051591607027643,5
177,17.809999999999985,-0.4364215508940731,-7.241077964532684,2.3242123009811877,5.262430879246956,0.0,0.15851174592971803,5.999999552965164,True,0.18874328471495888,0.1,0.08874328471495888,22.030014073989516,12.730014073989508,0.8103084804885844,10
178,17.91,-0.8553815753815536,-6.900229625449886,2.4458136451134327,5.546867979341725,0.128,0.2891546726226807,5.966775327920914,True,0.15965620978077838,0.1,0.059656209780778374,22.189670283770294,12.789670283770286,0.8157693259625931,10
179,18.010000000000016,-1.305994296329095,-6.563985243409574,2.675302557409254,5.708801685034843,0.32000000000000006,-0.07443580627441407,5.36956986784935,True,0.09231753188698141,0.1,-0.007682468113018592,22.281987815657274,12.781987815657267,0.8214618984235644,10
180,18.11000000000003,-1.804911711031749,-6.330205719497018,3.117914455096032,5.410710816635822,0.064,-0.07447624802589417,5.118477255105972,True,0.10185929351665354,0.1,0.0018592935166535374,22.383847109173928,12.783847109173921,0.8269661238771684,5
181,18.210000000000047,-2.3212155159678844,-6.239735186786228,3.273929973261231,5.1539184059046725,-0.064,-0.22877609729766846,4.796772360801697,False,0.06937345107245123,0.0,0.06937345107245123,22.45322056024638,12.853220560246372,0.8320558762757816,5
182,18.310000000000063,-2.817223401331276,-6.2304060591085975,3.165574435853409,4.840085889800182,-0.256,-0.20381150245666504,4.836691677570343,True,0.12613853340449413,0.1,0.026138533404494124,22.579359093650872,12.879359093650866,0.8370722458332431,5
183,18.41000000000008,-3.2992218674478058,-6.193779153208682,2.8793677640737325,4.837103316763497,-0.192,0.12104613780975343,4.934140056371689,False,0.15861328039732453,0.0,0.15861328039732453,22.737972374048198,13.03797237404819,0.8421754953855326,5
184,18.510000000000094,-3.7674727238549726,-6.068135878209676,2.6709224319738634,4.874524711950557,0.064,0.010681503266096116,4.682832419872284,True,0.17356008472436749,0.1,0.07356008472436748,22.911532458772566,13.111532458772556,0.8471515972584299,5
185,18.61000000000011,-4.2103461506875695,-5.89078069987991,2.706631757222648,4.706080247380284,0.0,0.1788783073425293,3.7373517490923405,False,0.11992360563388153,0.0,0.11992360563388153,23.03145606440645,13.231456064406437,0.8516169838853144,5
186,18.710000000000125,-4.605410183227419,-5.722200266606663,2.7758052405766374,3.909117678615548,0.192,0.1283649206161499,3.9464923590421677,True,0.1722942523709122,0.1,0.0722942523709122,23.20375031677736,13.30375031677735,0.8557294134356552,10
187,18.81000000000014,-4.9787138850879575,-5.604815256911636,2.952072419935904,3.9235309069647464,0.128,0.08182203173637391,3.224568072706461,True,0.1080572012162496,0.1,0.008057201216249588,23.31180751799361,13.3118075179936,0.8594765835041401,5
188,18.910000000000156,-5.3308677938958375,-5.545886573228027,3.1247185163859794,3.319037419027299,0.064,-0.1507874608039856,2.9908099621534348,False,0.11853646340874538,0.0,0.11853646340874538,23.430343981402356,13.430343981402345,0.8627078088796395,5
189,19.010000000000172,-5.64487537297222,-5.536429621314851,3.174667865368865,3.030616337350187,-0.128,-0.07560908794403076,2.4806507527828217,True,0.04321857242103183,0.1,-0.056781427578968174,23.47356255382339,13.373562553823376,0.8655282678717697,5
190,19.110000000000188,-5.918569426060115,-5.526598585637144,3.0787100384920025,2.548772069045728,-0.064,-0.2983372926712036,2.824271082878113,False,0.10114746257690034,0.0,0.10114746257690034,23.57471001640029,13.474710016400277,0.8685013413442262,5
191,19.210000000000203,-6.17691045516149,-5.497748661755948,2.991973016282885,2.6550159258765977,-0.32000000000000006,-0.2676776647567749,2.7733030766248703,True,0.10726332047103079,0.1,0.0072633204710307875,23.68197333687132,13.481973336871308,0.8721826701875941,5
192,19.31000000000022,-6.433380072828688,-5.42242159516926,2.7839727509992835,2.700632361791236,-0.256,-0.17641663551330566,2.9622154906392097,False,0.11273939476395252,0.0,0.11273939476395252,23.794712731635272,13.59471273163526,0.8764405554852176,5
193,19.410000000000235,-6.6780981142339835,-5.2975538709252135,2.608655772770833,2.801509675666499,-0.192,-0.2668145179748535,3.013467811048031,True,0.13507463877030929,0.1,0.03507463877030928,23.92978737040558,13.62978737040557,0.8786861856472298,5
194,19.51000000000025,-6.9083360272138075,-5.1316684813765105,2.441144284320631,2.883249531923533,-0.256,-0.2710737705230713,2.959335245192051,False,0.1276504218719059,0.0,0.1276504218719059,24.057437792277486,13.757437792277475,0.8814463100057434,5
195,19.610000000000266,-7.105117275143124,-4.919681674846921,2.2222586727182168,2.912591341590747,-0.256,-0.3011067867279053,2.989016532897949,True,0.12840404186038334,0.1,0.02840404186038334,24.185841834137868,13.785841834137859,0.8839218660932046,5
196,19.71000000000028,-7.252571250776051,-4.667594412017866,1.9893837836946842,2.9420640680828067,-0.32000000000000006,-0.10807881355285645,3.161886841058731,False,0.11125832274296898,0.0,0.11125832274296898,24.297100156880838,13.897100156880828,0.8869828387392691,5
197,19.810000000000297,-7.340470059395817,-4.382996677406801,1.7726191222509835,3.0268368550896896,-0.128,-0.20370707511901856,3.4548285081982613,True,0.1713491691589706,0.1,0.0713491691589706,24.46844932603981,13.9684493260398,0.8909080693493779,10
198,19.910000000000313,-7.386510428933581,-4.075935390836482,1.6457101691477911,3.191888204222067,-0.192,-0.2606775522232056,4.415980264544487,True,0.11374055690373795,0.1,0.013740556903737947,24.58218988294355,13.982189882943537,0.8938799461554765,10
199,20.01000000000033,-7.383453265961782,-3.7340156945896545,1.4717580947958937,3.663948919778111,-0.256,-0.0182864248752594,4.332041427493095,True,0.0891313356748304,0.1,-0.0108686643251696,24.67132121861838,13.971321218618368,0.897802048467494,5
200,20.110000000000344,-7.315788679320999,-3.3614665221873117,1.2795140225657609,3.9215931260206522,0.0,0.059515094757080084,4.836044669151306,False,0.035700788320512794,0.0,0.035700788320512794,24.707022006938892,14.00702200693888,0.9019560667840641,5
201,20.21000000000036,-7.206548344836554,-2.9668883182377166,1.2807071789142999,4.274243603696233,0.064,-0.059215277433395386,4.118647001683712,True,0.14566154556236094,0.1,0.04566154556236093,24.852683552501254,14.052683552501241,0.9062049640626315,5
202,20.310000000000375,-7.093769678328655,-2.563297835678736,1.3095212880202078,4.137517259455688,-0.064,-0.058925640583038334,3.4468025425449014,False,0.17911680662872712,0.0,0.17911680662872712,25.03180035912998,14.231800359129968,0.9100325968349078,5
203,20.41000000000039,-6.98681627957325,-2.1997220520480187,1.2525881529179406,3.5393882430806567,-0.064,-0.016954997181892396,3.2177999652922153,True,0.15142763742521131,0.1,0.05142763742521131,25.183227996555193,14.28322799655518,0.9133873350122652,5
204,20.510000000000407,-6.878347874445754,-1.8810651603673392,1.2086817633721278,3.2568011621038626,0.0,-0.04945870041847229,3.543565430678427,False,0.17793539729113192,0.0,0.17793539729113192,25.361163393846326,14.461163393846311,0.9176136027953242,5
205,20.610000000000422,-6.759843097923966,-1.5719202469708486,1.1836523972835495,3.367389368830372,-0.064,0.08040296435356141,3.86276638507843,True,0.11733630270616296,0.1,0.01733630270616296,25.47849969655249,14.478499696552474,0.9212158221695208,5
206,20.710000000000438,-6.626390797486189,-1.2525883082046798,1.1706386042627608,3.5584273114328933,0.064,-0.1880896329879761,5.96956080198288,False,0.0,0.0,0.0,25.47849969655249,14.478499696552474,0.9292477117619234,5
207,20.810000000000453,-6.479553902745449,-0.8827721915828461,1.196390088271243,4.452391459156599,-0.192,-0.26410689353942873,3.390959421172738,True,0.17136714791707186,0.1,0.07136714791707185,25.64986684446956,14.549866844469545,0.9328688919673334,5
208,20.91000000000047,-6.304707575658161,-0.519944869405674,0.9288375518451824,3.6020379178026403,-0.256,-0.3199501037597656,3.645616140216589,False,0.19098703872583125,0.0,0.19098703872583125,25.840853883195393,14.740853883195376,0.935971143569649,5
209,21.010000000000485,-6.068717249020458,-0.24893435601928218,0.6133874197315615,3.6188434894766943,-0.32000000000000006,-0.34879407882690433,3.518429347546771,True,0.16802856781923614,0.1,0.06802856781923614,26.008882451014628,14.808882451014613,0.9394609837106229,5
210,21.1100000000005,-5.761386484660578,-0.07158725729176676,0.2795514057783993,3.530607253218625,-0.32000000000000006,0.014665214717388153,5.999999552965164,False,0.0,0.0,0.0,26.008882451014628,14.808882451014613,0.9436149731258876,5
211,21.210000000000516,-5.3760743112548,0.013799900018071819,0.10260915624094832,4.4371663591598125,-0.064,-0.13883841037750244,5.979100674390793,True,0.0,0.1,-0.1,26.008882451014628,14.708882451014613,0.9485710851212436,5
212,21.31000000000053,-4.905914454252176,0.06344951473467865,0.05362812213291394,5.0318002431477815,-0.128,0.08688398003578186,5.999964088201523,False,0.0,0.0,0.0,26.008882451014628,14.708882451014613,0.9541822504550783,5
213,21.410000000000547,-4.384828750871385,0.08143172266662868,6.25089296138872,5.405164414263457,0.064,-0.1420566439628601,6.0,True,0.0,0.1,-0.1,26.008882451014628,14.608882451014614,0.9598903816443318,5
214,21.510000000000563,-3.833093072368133,0.08541139893153199,0.003210807099831665,5.634557710194998,-0.128,-0.01949337720870972,6.0,False,0.0,0.0,0.0,26.008882451014628,14.608882451014614,0.9656471834002615,5
215,21.61000000000058,-3.263074845015709,0.06720889505005383,6.176774114570289,5.775487428156203,0.0,-0.08839772939682007,6.0,True,0.03943106456551146,0.1,-0.06056893543448855,26.04831351558014,14.548313515580125,0.9717497586890835,5
216,21.710000000000594,-2.683408841299399,0.018571337036083775,6.127885275576345,5.862068796299376,-0.064,0.20014188289642335,6.0,False,0.03354204865606236,0.0,0.03354204865606236,26.081855564236204,14.581855564236188,0.9778845638992615,5
217,21.81000000000061,-2.1006814104268057,-0.06553347678195136,6.07915473408146,5.915260794537869,0.192,0.11353379487991333,6.0,True,0.10499523712012347,0.1,0.004995237120123466,26.18685080135633,14.586850801356311,0.984076296753299,5
218,21.910000000000625,-1.5125465870591865,-0.14154939606643965,6.2717875067378985,5.947939750036991,0.128,-0.07247692942619324,6.0,False,0.15046326734722476,0.0,0.15046326734722476,26.337314068703552,14.737314068703537,0.9903419749461011,5
219,22.01000000000064,-0.9173879095011062,-0.16109700444361139,0.12389078875467131,5.96801634365781,-0.064,0.047260090708732605,6.0,True,0.17246884329739376,0.1,0.07246884329739375,26.509782912000947,14.80978291200093,0.9966251600039998,5
220,22.050000000000647,-0.32056630538367403,-0.13627114376248858,0.08260441761475502,5.980350569316471,0.064,-0.06956491470336915,6.0,False,1,0.0,1.0,27.509782912000947,15.80978291200093,0.9966251600039998,5
