step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.8007566902039707,-11.662319586364259,5.951612110037576,5.066593396763586,0.064,-0.060272675752639775,5.999757260084152,True,0.0,0.03,-0.03,15.111083085786516,12.921083085786517,0.561626325674696,10
119,12.009999999999788,4.30363925541824,-11.810613487440918,6.002027531231343,5.426460121929764,-0.064,-0.08250632882118225,5.9095021188259125,True,0.0,0.03,-0.03,15.111083085786516,12.891083085786518,0.5674879651358169,10
120,12.109999999999786,4.830186773447302,-11.975465477869625,5.9360611361072255,5.612741168992806,-0.064,-0.08984689116477967,5.340116381645203,True,0.06586710351544704,0.03,0.035867103515447044,15.176950189301964,12.926950189301964,0.5739495504567244,10
121,12.209999999999784,5.342054003620835,-12.166823635192785,5.810189166122691,5.373179443085745,-0.064,0.02831631898880005,5.674042612314224,True,0.07979694707371068,0.03,0.049796947073710685,15.256747136375674,12.976747136375675,0.5798511157813225,10
122,12.309999999999782,5.831541077726469,-12.401561796790645,5.745498533230832,5.489204771207755,0.0,0.04096185564994812,5.267780035734177,True,0.13579253532226845,0.03,0.10579253532226846,15.392539671697943,13.082539671697944,0.5854179786567859,10
123,12.40999999999978,6.304203920703943,-12.656433505628284,5.778333169095035,5.294633718793026,0.064,-0.005880680307745934,4.467139899730682,True,0.12680539264186513,0.03,0.09680539264186513,15.519345064339808,13.17934506433981,0.5905852245636001,10
124,12.509999999999778,6.737633872434909,-12.887083565423818,5.835266077197973,4.593225444879017,0.0,0.006426627933979035,3.9488827288150787,True,0.10445192389036359,0.03,0.07445192389036359,15.623796988230172,13.253796988230173,0.5950728357291762,5
125,12.609999999999776,7.118466878943441,-13.07857556858194,5.851376663587858,4.032870205289158,0.0,0.024744416773319247,3.5064373621717095,False,0.08465331016413562,0.0,0.08465331016413562,15.708450298394308,13.338450298394308,0.5990208590466243,5
126,12.709999999999773,7.4588230990492335,-13.236417306204295,5.877961768828867,3.5710343816374253,0.0,0.03190458714962006,3.4650460155680776,True,0.10348698972079537,0.03,0.07348698972079537,15.811937288115104,13.411937288115103,0.602713422311723,5
127,12.809999999999771,7.78203607788248,-13.374279865794517,5.901603557585932,3.4778999452984856,0.032,0.1814210653305054,3.2733973525464535,False,0.13673893103691717,0.0,0.13673893103691717,15.948676219152022,13.548676219152021,0.6054021970369254,5
128,12.90999999999977,8.09721319974897,-13.492716161092767,5.972866317264258,3.2981987723098354,0.16,0.1609811544418335,3.548420112580061,True,0.16511723116120308,0.03,0.13511723116120308,16.113793450313224,13.683793450313225,0.6089213874517884,5
129,13.009999999999767,8.421922169409562,-13.572133590868294,6.128524854435274,3.394694508834948,0.16,0.21278948783874513,3.313226219266653,False,0.16581064103085655,0.0,0.16581064103085655,16.27960409134408,13.849604091344082,0.6115056220862961,5
130,13.109999999999765,8.755316050103756,-13.60133917459811,0.02505917570470287,3.3231064326165054,0.224,0.21806411743164064,3.379980366677046,True,0.1839892364052107,0.03,0.1539892364052107,16.46359332774929,14.003593327749293,0.6149935485335504,5
131,13.209999999999763,9.086624110921909,-13.568931214722395,0.21599194935269167,3.345039382661157,0.224,0.1305150866508484,3.7236082404851913,False,0.154349547981062,0.0,0.154349547981062,16.617942875730353,14.157942875730354,0.6178214823799822,5
132,13.30999999999976,9.414681737144566,-13.474804426888232,0.37902719478300373,3.4910312501883247,0.16,0.1426525115966797,3.4282126454636455,True,0.18051759318166533,0.03,0.15051759318166533,16.79846046891202,14.308460468912019,0.6218931043766592,5
133,13.409999999999759,9.72968232950398,-13.333003564193623,0.5182243104399581,3.435831084739943,0.16,0.14598047733306885,3.4388078274205327,False,0.1824665476818104,0.0,0.1824665476818104,16.980927016593828,14.49092701659383,0.6248974946868878,5
134,13.509999999999756,10.02009211739613,-13.149806049522208,0.6549222977310609,3.436979040294409,0.16,0.14183411598205567,3.4689833354204893,True,0.18003875610008357,0.03,0.15003875610008358,17.160965772693913,14.640965772693914,0.6283797408997518,5
135,13.609999999999754,10.28317137551784,-12.928105450712339,0.7904827914056946,3.4493212251249403,0.16,0.23228938579559327,3.782256081700325,False,0.15465867303324035,0.0,0.15465867303324035,17.315624445727153,14.795624445727155,0.6321422209896506,5
136,13.709999999999752,10.515809650199456,-12.66553096958515,0.9532629995402777,3.5777147273155587,0.224,0.23390579223632812,3.498111725144554,True,0.1755441092052739,0.03,0.1455441092052739,17.491168554932425,14.941168554932428,0.6359582106270689,5
137,13.80999999999975,10.695371447118182,-12.361813273394326,1.1903632844522478,3.5077657224103116,0.224,-0.006044064834713936,3.320653982460499,False,0.15732511167633886,0.0,0.15732511167633886,17.648493666608765,15.098493666608768,0.639529820443033,5
138,13.909999999999748,10.80224059867197,-12.03883257993891,1.3916709155835207,3.3433462952703374,-0.032,-0.050038051605224614,3.0840414613485336,True,0.13676198229683756,0.03,0.10676198229683756,17.785255648905604,15.205255648905606,0.6428717917772722,10
139,14.009999999999746,10.870580949490453,-11.725840871559004,1.3853949353052257,3.1154891214795066,-0.032,-0.019623446464538577,3.0038294419646263,True,0.1366932796439097,0.03,0.1066932796439097,17.921948928549515,15.311948928549516,0.6460187771315942,10
140,14.109999999999744,10.933826191891432,-11.426917820591497,1.3554580162661256,3.0173711704338158,-0.032,0.10347005128860474,3.2208668664097786,True,0.1848741550749946,0.03,0.1548741550749946,18.10682308362451,15.46682308362451,0.6487319932147183,5
141,14.209999999999742,10.998020641289967,-11.128166336678593,1.3700293779230484,3.0958475587453984,0.096,0.09442670345306398,3.173544652760029,False,0.17372278016853518,0.0,0.17372278016853518,18.280545863793044,15.640545863793045,0.6518096843871218,5
142,14.30999999999974,11.046244967655603,-10.82092727360429,1.4507295224931664,3.125810783723355,0.096,0.10058014392852783,3.1886347234249115,True,0.1770092747320008,0.03,0.1470092747320008,18.457555138525045,15.787555138525047,0.6549352466377747,5
143,14.409999999999737,11.072448131315626,-10.508351083585458,1.5336005477821204,3.1500383029523866,0.096,0.09458346962928772,3.1687405556440353,False,0.17020139947638468,0.0,0.17020139947638468,18.627756538001428,15.957756538001432,0.6581570713272328,5
144,14.509999999999735,11.071765015596302,-10.193073404594308,1.6183591112660047,3.1572506679977117,0.096,0.1278586745262146,3.155592031776905,True,0.1637519061821648,0.03,0.13375190618216481,18.79150844418359,16.091508444183596,0.6614348905595876,5
145,14.609999999999733,11.045906536665775,-9.87860367942063,1.70242823974431,3.15579318586788,0.096,0.12343962192535402,3.505701099871658,False,0.19635621661162808,0.0,0.19635621661162808,18.98786466079522,16.287864660795226,0.6648173343293923,5
146,14.70999999999973,10.989836944706603,-9.561443815587543,1.7972863817836788,3.2907322036243043,0.096,0.13948581218719483,3.3327929340302944,True,0.16912786749190128,0.03,0.13912786749190129,19.156992528287123,16.426992528287126,0.6682870876830748,5
147,14.809999999999729,10.901197159912837,-9.243878576028218,1.9091989502198539,3.306952567382755,0.16,0.014740601181983948,4.210170865058899,False,0.11425061664458765,0.0,0.11425061664458765,19.27124314493171,16.541243144931713,0.6719136683068513,5
148,14.909999999999727,10.772103230160498,-8.921072408025289,1.9995558343336666,3.655271039272858,0.032,0.010240086913108827,3.61331157758832,True,0.16632487308008045,0.03,0.13632487308008046,19.43756801801179,16.677568018011794,0.6756751622233163,5
149,15.009999999999724,10.62185289684619,-8.590344890416015,2.0175616719174414,3.6184002867742495,0.032,0.014106714725494386,3.752772308886051,False,0.14714690256147647,0.0,0.14714690256147647,19.584714920573266,16.82471492057327,0.6794316477337218,5
150,15.109999999999722,10.463694150304706,-8.262085384865811,2.032560348303933,3.6702197168358266,0.032,0.01537933647632599,3.4649646342732012,True,0.1496277403411079,0.03,0.1196277403411079,19.734342660914372,16.94434266091438,0.6830880778038378,5
151,15.20999999999972,10.303741544827899,-7.944070960705247,2.049880825362481,3.4898573135918243,0.032,0.26577742099761964,3.5944413989782333,False,0.18026046223615094,0.0,0.18026046223615094,19.914603123150524,17.124603123150532,0.6862684026426842,5
152,15.309999999999718,10.136410833433647,-7.635654818444942,2.1109155128474257,3.5301892786323283,0.28800000000000003,0.2153700113296509,3.332254536449909,True,0.1670583050720404,0.03,0.1370583050720404,20.081661428222564,17.261661428222574,0.6895415267312686,5
153,15.409999999999716,9.931886327113899,-7.361729600483441,2.349254193222463,3.3562594283222356,0.224,0.26137714385986327,3.273872345685959,False,0.1721272238462127,0.0,0.1721272238462127,20.253788652068778,17.433788652068788,0.6928104706002713,5
154,15.509999999999714,9.68275408473095,-7.1447237335205935,2.57809245309586,3.2838639873177127,0.28800000000000003,0.23512487411499025,3.2338966839015484,True,0.16688692445295625,0.03,0.13688692445295625,20.420675576521734,17.570675576521744,0.6960447412774204,10
155,15.609999999999712,9.393217266008936,-6.99725409839396,2.819123098854763,3.2399565584967385,0.224,-0.003227616846561432,3.9015741497278214,True,0.11862850795030033,0.03,0.08862850795030033,20.539304084472036,17.659304084472044,0.6995516894618441,10
156,15.70999999999971,9.068082481801346,-6.9119148916891096,2.975324150202886,3.4951037681426746,-0.032,0.02002336233854294,3.6700480468571186,True,0.1556053288324407,0.03,0.1256053288324407,20.694909413304476,17.784909413304486,0.7032825679215553,10
157,15.809999999999707,8.720969279843438,-6.848833417633185,2.9846055215313556,3.562569544671463,0.032,-0.04630624949932099,3.6517323311418295,True,0.1417365825796849,0.03,0.11173658257968491,20.83664599588416,17.89664599588417,0.7070987223131837,10
158,15.909999999999705,8.367653517052192,-6.791483858241463,2.9782833856237043,3.5969544166484004,-0.032,0.06292551755905151,3.9816481471061707,True,0.1310937720542,0.03,0.1010937720542,20.96773976793836,17.99773976793837,0.7106595842707182,10
159,16.009999999999703,8.006200156039807,-6.728129823073026,2.9667345346394534,3.745308289331789,0.032,0.3581756591796875,4.444243893027306,True,0.09653920766331074,0.03,0.06653920766331074,21.064278975601674,18.06427897560168,0.7144325261545267,10
160,16.10999999999972,7.622666900061918,-6.671637618941464,3.0408179587954574,4.014846873808185,0.28800000000000003,0.39890432357788086,4.885537534952164,True,0.05480454203745637,0.03,0.02480454203745637,21.11908351763913,18.08908351763914,0.7169475809080761,10
161,16.209999999999734,7.205683672265406,-6.673237531622775,3.333615772826283,4.350621338695517,0.41600000000000015,0.2383744239807129,4.416058570146561,True,0.14435619685039403,0.03,0.11435619685039403,21.263439714489525,18.203439714489534,0.7212696171041366,10
162,16.30999999999975,6.788736168847973,-6.795525832885865,3.733921076543642,4.375856651711639,0.224,0.12831506729125977,4.717170879244804,True,0.12614531003554885,0.03,0.09614531003554885,21.389585024525076,18.299585024525083,0.7259605727384628,5
163,16.409999999999766,6.419162860383251,-7.039382900398954,3.95925780887591,4.507481587205729,0.16,-0.07445238828659058,4.703307807445526,False,0.15129368029949375,0.0,0.15129368029949375,21.540878704824568,18.450878704824575,0.7307251822203561,5
164,16.50999999999978,6.100426035062308,-7.362683370207961,4.074601868842027,4.583000307281965,-0.096,0.02199302911758423,4.340103700757027,True,0.13462173376717956,0.03,0.10462173376717956,21.675500438591747,18.555500438591753,0.7359114391684685,5
165,16.609999999999797,5.813698558461791,-7.703267062483425,4.038383981133636,4.369561423597884,0.032,-0.2260671377182007,5.992092847824097,False,0.08970268694166879,0.0,0.08970268694166879,21.765203125533414,18.64520312553342,0.7406404559121792,5
166,16.709999999999813,5.519020438802924,-8.0663450898525,4.017788623486432,4.995276898731878,-0.224,-0.23380939960479738,3.3714727722108364,True,0.0038767988445666257,0.03,-0.026123201155433373,21.76907992437798,18.61907992437799,0.7447814242521062,5
167,16.809999999999828,5.201654584885527,-8.394035869728373,3.6785120104700706,4.044276898731874,-0.224,-0.11251425743103027,3.0794352516531944,False,0.0,0.0,0.0,21.76907992437798,18.61907992437799,0.7476200084505801,5
168,16.909999999999844,4.89107072602966,-8.57906298474797,3.2164059231267115,3.2498475922958026,-0.096,-0.3630709171295166,4.670110106468201,True,0.08424082131829402,0.03,0.054240821318294025,21.853320745696273,18.673320745696284,0.7513375995319599,10
169,17.00999999999986,4.544102818075545,-8.62866932796163,3.131300909694621,3.7975597786987234,-0.3520000000000001,-0.2010281562805176,5.999982714653015,True,0.14479194788717897,0.03,0.11479194788717897,21.99811269358345,18.788112693583464,0.7549199751574558,5
170,17.109999999999875,4.125697565716193,-8.59450640271513,2.9500780713418213,4.6368276358823,-0.224,0.0731402039527893,5.999823719263077,False,0.089004969792823,0.0,0.089004969792823,22.087117663376272,18.877117663376286,0.7601938445772086,5
171,17.20999999999989,3.6484043826868278,-8.487453862923575,2.8116971755218216,5.162455509206911,0.032,-0.14974570274353027,6.0,True,0.14899490312245664,0.03,0.11899490312245664,22.23611256649873,18.99611256649874,0.7658527182965177,5
172,17.309999999999906,3.138335005302515,-8.336100503260178,2.8318365483586683,5.4854474347730875,-0.16,0.09746893048286438,5.9999988079071045,False,0.10063817136563674,0.0,0.10063817136563674,22.336750737864367,19.09675073786438,0.7717047730724268,5
173,17.409999999999922,2.611426793058526,-8.151823909131956,2.732877407747664,5.683879805397248,0.096,0.0013612188398838044,5.999999701976776,True,0.1489518570116518,0.03,0.11895185701165181,22.48570259487602,19.21570259487603,0.7777107608165013,5
174,17.509999999999938,2.074111532791549,-7.948888749444353,2.7881444300785416,5.80578876095532,0.032,0.13919305801391602,5.999991804361343,False,0.1337959796210125,0.0,0.1337959796210125,22.619498574497033,19.349498574497044,0.7838303907333041,5
175,17.609999999999953,1.5242709586532885,-7.75154777532333,2.8659097310999164,5.880681516659709,0.16,0.05464216470718384,5.999908059835434,True,0.16089653736534795,0.03,0.13089653736534795,22.780395111862383,19.480395111862393,0.7900417624608701,5
176,17.70999999999997,0.9544254087443846,-7.598368511905657,3.0283827811981507,5.926660221292415,0.032,-0.16048860549926758,5.99999612569809,False,0.19971745650901607,0.0,0.19971745650901607,22.9801125683714,19.68011256837141,0.7962772677692369,5
177,17.809999999999985,0.3691146990022904,-7.497454165227475,3.0467646478050194,5.954941590506242,-0.16,0.019180746376514436,5.999994933605194,True,0.15067587681911362,0.03,0.12067587681911363,23.130788445190515,19.800788445190523,0.8025382314162302,5
178,17.91,-0.2183785682615812,-7.3953721767412945,2.870150851966281,5.972316029954761,0.032,0.021996238827705385,5.999948590993881,False,0.1634192903328503,0.0,0.1634192903328503,23.294207735523365,19.964207735523374,0.8088289934512197,5
179,18.010000000000016,-0.8013655695187925,-7.2635943049632035,2.863942403543866,5.982972292632699,0.032,-0.06292269229888917,5.999999552965164,True,0.1843284069571378,0.03,0.15432840695713781,23.478536142480504,20.11853614248051,0.815130750353508,5
180,18.11000000000003,-1.3808431792626945,-7.113471825371197,2.870494892303263,5.989538711088502,-0.032,-0.09839063882827759,5.999557733535767,False,0.1927572602636582,0.0,0.1927572602636582,23.671293402744162,20.31129340274417,0.8214328248707548,5
181,18.210000000000047,-1.9558693813827948,-6.945420258186135,2.783347600070936,5.993402462074994,-0.096,-0.10749372243881226,5.992952346801758,True,0.19428807222909567,0.03,0.16428807222909567,23.865581474973258,20.475581474973264,0.8276954093211942,10
182,18.310000000000063,-2.51584866591601,-6.732647229164884,2.6220780564609436,5.993006935341118,-0.096,0.11397132873535157,5.481503367424011,True,0.15677851809201218,0.03,0.12677851809201218,24.02235999306527,20.602359993065278,0.8335428962461778,10
183,18.41000000000008,-3.0220492026134154,-6.467327719226285,2.4431988778048788,5.543864557422729,0.096,0.24251549243927004,5.692133218050003,True,0.11227787061550881,0.03,0.08227787061550881,24.134637863680776,20.684637863680788,0.8391097152770105,10
184,18.510000000000094,-3.4924552937398508,-6.168754382569743,2.595289778512548,5.601043108202489,0.224,0.07650132179260255,3.755945175886154,True,0.09133149586684619,0.03,0.06133149586684619,24.225969359547623,20.745969359547633,0.8443955380873932,5
185,18.61000000000011,-3.949866968564148,-5.9282483264248755,3.0077879510045435,4.650043108202485,0.096,-0.011889113485813141,4.448040932416916,False,0.18487751196737442,0.0,0.18487751196737442,24.410846871514998,20.93084687151501,0.8491588816374966,5
186,18.710000000000125,-4.389200673503173,-5.82006124754122,3.2206883715504637,4.4725391096153295,-0.032,-0.05673161745071412,3.686156462877989,True,0.13919443662835929,0.03,0.10919443662835929,24.550041308143356,21.04004130814337,0.8533727787543144,5
187,18.81000000000014,-4.798393864497363,-5.8064951530574636,3.2594832833800735,3.8006481895629944,-0.032,-0.22151143550872804,2.917254962027073,False,0.08421894662659,0.0,0.08421894662659,24.634260254769945,21.124260254769958,0.856808410052305,5
188,18.910000000000156,-5.138428201840352,-5.821093392263683,3.1999141858575952,3.059303038359084,-0.224,-0.08340111374855042,2.4310767501592636,True,0.03929899513277124,0.03,0.009298995132771243,24.673559249902716,21.133559249902728,0.8596233061730814,10
189,19.010000000000172,-5.411589361305625,-5.811308371802722,3.0316809850543067,2.5120837139922614,-0.096,-0.20888824462890626,3.333333194255829,True,0.15072465830153806,0.03,0.12072465830153806,24.824283908204254,21.254283908204265,0.862417673123358,5
190,19.110000000000188,-5.675002863771961,-5.770569987003167,2.9442405757388115,2.828791607025352,-0.224,-0.18824965953826905,3.545948219485581,False,0.18016427306967425,0.0,0.18016427306967425,25.00444818127393,21.43444818127394,0.8655336920786637,5
191,19.210000000000203,-5.959155208894485,-5.6868169880106585,2.8012930686889437,3.1053569689104323,-0.16,-0.18202309608459474,3.56141000892967,True,0.18767424923479792,0.03,0.15767424923479792,25.19212243050873,21.592122430508738,0.8688998009270813,5
192,19.31000000000022,-6.2512104255958905,-5.558683465810189,2.6580338987854106,3.28122995377914,-0.16,-0.28816885948181153,3.6890688575804234,False,0.18439295398281066,0.0,0.18439295398281066,25.37651538449154,21.77651538449155,0.8733060644565288,5
193,19.410000000000235,-6.535567681538728,-5.3808261080043165,2.479477531567502,3.4385095661551217,-0.28800000000000003,-0.3018120527267456,3.038251906633377,True,0.12172831735111239,0.03,0.09172831735111239,25.498243701842654,21.868243701842662,0.8781220396702261,5
194,19.51000000000025,-6.763351164492674,-5.154232247340939,2.1659042467707694,3.086793874212949,-0.28800000000000003,-0.11402368545532227,3.2186902910470963,False,0.13424097404001545,0.0,0.13424097404001545,25.63248467588267,22.002484675882677,0.8813380093702323,5
195,19.610000000000266,-6.913156954999437,-4.882295135527015,1.9454464678717431,3.1376586081069058,-0.096,-0.2347839117050171,3.549364408478141,True,0.17341660317729485,0.03,0.14341660317729485,25.805901279059963,22.14590127905997,0.8847692952959669,10
196,19.71000000000028,-7.018562015491586,-4.578843030370756,1.8230829411480436,3.2964294563310412,-0.224,-0.2209559440612793,4.455660194158554,True,0.1088343184014498,0.03,0.0788343184014498,25.914735597461412,22.22473559746142,0.8885656598401978,10
197,19.810000000000297,-7.077664545694942,-4.232649071887903,1.6501814861950959,3.743476953272799,-0.224,0.054376369714736944,3.9017431288957596,True,0.12395713866806182,0.03,0.09395713866806182,26.038692736129473,22.318692736129485,0.8925990917582015,5
198,19.910000000000313,-7.0853973478644665,-3.8556803549455663,1.4858543274680118,3.8045109608728604,0.032,0.0047306507825851446,4.242062106728554,False,0.11397972638138706,0.0,0.11397972638138706,26.15267246251086,22.432672462510872,0.8966847589615676,5
199,20.01000000000033,-7.0635150002429326,-3.4675946258554124,1.492601929088445,3.973248847262387,0.032,-0.05835606455802918,4.228494077920914,True,0.12955684517224214,0.03,0.09955684517224214,26.282229307683103,22.532229307683114,0.9009075389846514,5
200,20.110000000000344,-7.034679495856901,-3.0664849459736074,1.4916149686643232,4.071682004483581,-0.032,-0.06622036695480348,3.526503331027925,False,0.18294832378347967,0.0,0.18294832378347967,26.46517763146658,22.71517763146659,0.9048681068684497,5
201,20.21000000000036,-6.996121376475226,-2.690282039988385,1.4190940696641194,3.5939077526810235,-0.096,-0.020428256690502168,3.380441501736641,True,0.16266094886363347,0.03,0.13266094886363347,26.627838580330213,22.847838580330226,0.9084777410901805,5
202,20.310000000000375,-6.937468722081962,-2.34741330913947,1.3514809995843318,3.406330005269731,-0.032,-0.014021067321300507,3.4962831314769574,False,0.17661973558471247,0.0,0.17661973558471247,26.804458315914925,23.024458315914938,0.9119985478254804,5
203,20.41000000000039,-6.864407857056889,-2.012982044711324,1.3362699229821808,3.441019665059455,-0.032,0.10249769687652588,3.7881907299160957,True,0.13324121892339502,0.03,0.10324121892339502,26.93769953483832,23.12769953483833,0.9165329921688263,5
204,20.510000000000407,-6.784792532451036,-1.6714859871226206,1.3514304770804528,3.5749032401668805,0.096,-0.35885770320892335,3.5661078933626413,False,0.15477781116922681,0.0,0.15477781116922681,27.092477346007545,23.282477346007557,0.9202850153319837,5
205,20.610000000000422,-6.718526151088779,-1.3206901454306685,1.410322237538927,3.5671745648660242,-0.16,-0.2699509382247925,4.037436157464981,True,0.15539218353226708,0.03,0.12539218353226708,27.247869529539813,23.407869529539823,0.9241306795832135,5
206,20.710000000000438,-6.630453131855001,-0.9661776382996402,1.2318603781807285,3.748526957464925,-0.28800000000000003,-0.2640495538711548,4.588343411684036,False,0.10099372070949607,0.0,0.10099372070949607,27.34886325024931,23.50886325024932,0.9306282384144564,5
207,20.810000000000453,-6.468682851029473,-0.6112934385025888,0.9903917123195929,4.072395046446723,-0.28800000000000003,-0.3063748121261597,3.401203950867057,True,0.17126501885637213,0.03,0.14126501885637213,27.52012826910568,23.650128269105693,0.9340476632854018,5
208,20.91000000000047,-6.239677683162162,-0.31840835286226676,0.608064622980952,3.4901566674808175,-0.28800000000000003,-0.1707791328430176,3.039136476814747,False,0.11824470346326654,0.0,0.11824470346326654,27.638372972568945,23.768372972568958,0.9372877871226825,5
209,21.010000000000485,-5.964873669330913,-0.1486557713092804,0.2733179415803707,3.0938347616625737,-0.16,-0.34768428802490237,5.846547544002533,True,0.0,0.03,-0.03,27.638372972568945,23.738372972568957,0.9408970080262217,5
210,21.1100000000005,-5.624651066419383,-0.05973863681009241,0.16869650139648995,4.039561947482451,-0.3520000000000001,-0.19089933633804324,6.0,False,0.0,0.0,0.0,27.638372972568945,23.738372972568957,0.9455084500617,5
211,21.210000000000516,-5.185849034639178,-0.02023771202085016,6.255524033402622,4.795588246379427,-0.16,0.004176241531968117,6.0,True,0.0,0.03,-0.03,27.638372972568945,23.708372972568956,0.9505568843636027,5
212,21.31000000000053,-4.684148205666777,-0.04028640665547112,6.146916710664349,5.26005941866077,0.032,0.1782571315765381,6.0,False,0.0,0.0,0.0,27.638372972568945,23.708372972568956,0.9562840795356341,5
213,21.410000000000547,-4.146293762381118,-0.08812621768563944,6.2180128999432,5.545411224801845,0.16,0.09817104935646058,5.999997913837433,True,0.0,0.03,-0.03,27.638372972568945,23.678372972568955,0.962273127678073,5
214,21.510000000000563,-3.5835666544948217,-0.10161561502233385,0.11882873650623016,5.720718723856999,0.096,-0.15167741775512697,5.999995976686478,False,0.019355199328951217,0.0,0.019355199328951217,27.657728171897897,23.697728171897907,0.9683261559087548,5
215,21.61000000000058,-3.0086069827496584,-0.05168150915136878,0.20718643722810945,5.828419626495388,-0.16,-0.07603665590286256,6.0,True,0.04482073637608408,0.03,0.014820736376084082,27.702548908273982,23.71254890827399,0.974451439741848,5
216,21.710000000000594,-2.4267839599905865,0.01877638381752285,0.06303550080543652,5.894588141525725,-0.096,-0.10046734809875489,6.0,False,0.1007663768544924,0.0,0.1007663768544924,27.803315285128473,23.813315285128482,0.980664189545431,5
217,21.81000000000061,-1.8366527972782272,0.05455223339730044,6.204627094113062,5.935239330233175,-0.096,-0.1252124309539795,6.0,True,0.12133845105279854,0.03,0.09133845105279854,27.924653736181273,23.90465373618128,0.9869113926387781,5
218,21.910000000000625,-1.243249016065118,0.021417630845545776,6.048970731612769,5.960213732977004,-0.096,0.16196670532226565,6.0,False,0.14042708889757738,0.0,0.14042708889757738,28.06508082507885,24.04508082507886,0.9930825211627006,5
219,22.01000000000064,-0.6570713385141168,-0.08887585459346134,5.947867608555736,5.975556969232643,0.16,0.05806979537010193,5.999999850988388,True,1,0.03,0.97,29.06508082507885,25.015080825078858,0.9930825211627006,5
