step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,25.71498351213447,-20.941018741671094,2.9499394126970055,4.96541175301615,-0.032,-0.1834394335746765,5.974537491798401,True,0.1663412633061236,0.0,0.1663412633061236,14.4882625586859,14.4882625586859,0.23050446565809718,5
119,12.009999999999788,25.203336187651804,-20.878446969101944,2.959558036664192,5.354572530850212,-0.16,0.12244065999984742,5.999995231628418,False,0.16260267828162941,0.0,0.16260267828162941,14.65086523696753,14.65086523696753,0.23240325910466353,5
120,12.109999999999786,24.667389161972956,-20.766446068691565,2.8410964719186893,5.6034743184210125,0.096,0.10692465305328369,6.0,True,0.18608353187985602,0.0,0.18608353187985602,14.836948768847385,14.836948768847385,0.23472748588410977,5
121,12.209999999999784,24.115482353880076,-20.632900591399476,2.9389985728798687,5.756391082649695,0.096,0.2069412708282471,6.0,False,0.16708163663204245,0.0,0.16708163663204245,15.004030405479428,15.004030405479428,0.237131792400643,5
122,12.309999999999782,23.544559952094083,-20.531096420392885,3.12439769327511,5.850336794388016,0.224,0.13671705722808838,6.0,True,0.18004284118136898,0.0,0.18004284118136898,15.184073246660796,15.184073246660796,0.23962935536341826,5
123,12.40999999999978,22.957648168817077,-20.518914711641894,3.3771228065839334,5.908053139607178,0.16,-0.20659260749816896,6.0,False,0.1531960633365746,0.0,0.1531960633365746,15.337269309997371,15.337269309997371,0.2420866041254965,5
124,12.509999999999778,22.37415419440726,-20.617606042739958,3.537469591709663,5.943511666066973,-0.096,-0.11904457807540894,5.759650230407715,True,0.1701493723495808,0.0,0.1701493723495808,15.507418682346952,15.507418682346952,0.2444573278917174,5
125,12.609999999999776,21.811206293515834,-20.774583139531376,3.434620210516244,5.781948356718575,-0.096,-0.19957791566848757,6.0,False,0.17374140046766473,0.0,0.17374140046766473,15.681160082814616,15.681160082814616,0.24683612502778016,5
126,12.709999999999773,21.246341304404197,-20.915071126891462,3.235209997990694,5.86603812258838,-0.224,-0.3084481716156006,5.999999403953552,True,0.13365504887373775,0.0,0.13365504887373775,15.814815131688354,15.814815131688354,0.2493033621752192,5
127,12.809999999999771,20.660475505553148,-20.964015737957755,2.9133264978958624,5.917699153966521,-0.28800000000000003,0.06594284772872926,6.0,False,0.19317519673546463,0.0,0.19317519673546463,16.00799032842382,16.00799032842382,0.252045213081025,5
128,12.90999999999977,20.079484933844082,-20.85444800241275,2.5484222987318765,5.9494377768436255,-0.032,0.10904000997543335,6.0,True,0.1610525072568771,0.0,0.1610525072568771,16.169042835680695,16.169042835680695,0.25405510502339834,5
129,13.009999999999767,19.53708582223702,-20.609239929236942,2.536810902331652,5.968936669138552,0.096,0.39900410175323486,6.0,False,0.17669950366003623,0.0,0.17669950366003623,16.34574233934073,16.34574233934073,0.25627752363644174,5
130,13.109999999999765,19.009354202492396,-20.32923659290727,2.756181466102116,5.980915979085344,0.3520000000000001,0.31108033657073975,4.245197460055351,True,0.02418998508516218,0.0,0.02418998508516218,16.369932324425893,16.369932324425893,0.25849199957506036,5
131,13.209999999999763,18.483508636263842,-20.157618183603915,3.4797365095523167,5.02991597908534,0.28800000000000003,-0.1697383999824524,5.999803602695465,False,0.12008460898330771,0.0,0.12008460898330771,16.4900169334092,16.4900169334092,0.2606257060462174,5
132,13.30999999999976,17.976842445891503,-20.24683094626059,3.84394755620278,5.403944910773495,0.032,-0.08570589423179627,4.568352684378624,True,0.06572064612853877,0.0,0.06572064612853877,16.55573757953774,16.55573757953774,0.2624604319032902,5
133,13.409999999999759,17.54117166692225,-20.494362940951756,3.926131323737683,4.696722072559045,-0.096,-0.3999999523162842,5.999999552965164,False,0.08220815108773688,0.0,0.08220815108773688,16.63794573062548,16.63794573062548,0.26412367819652693,5
134,13.509999999999756,17.14622012394446,-20.791506267835324,3.7687116751136487,5.199319973411815,-0.3520000000000001,-0.19519349336624148,3.136523090302944,True,0.0,0.0,0.0,16.63794573062548,16.63794573062548,0.26579216536064215,5
135,13.609999999999754,16.732440150339194,-21.026292808391165,3.182878189096263,4.248319973411811,-0.224,-0.018481622636318206,5.370052218437195,False,0.17186997685841449,0.0,0.17186997685841449,16.809815707483892,16.809815707483892,0.2677413660302488,5
136,13.709999999999752,16.293325456528716,-21.084280459862835,2.970514029087051,4.680906494812413,-0.032,-0.1318445682525635,5.859507530927658,True,0.05722810049202297,0.0,0.05722810049202297,16.867043807975914,16.867043807975914,0.26979672574748165,5
137,13.80999999999975,15.805263348711966,-21.039383715920764,2.9771646900904085,5.1354239829146655,-0.16,0.06131996512413025,5.65436115860939,False,0.10796751009113686,0.0,0.10796751009113686,16.97501131806705,16.97501131806705,0.2719632974373347,5
138,13.909999999999748,15.290793041242178,-20.94410310982281,2.8678153726437654,5.335547701078935,0.032,-0.014069139957427979,5.689865708351135,True,0.06271669887967846,0.0,0.06271669887967846,17.03772801694673,17.03772801694673,0.27417742023195363,5
139,14.009999999999746,14.765031331967428,-20.819937329720617,2.8838152836133975,5.472187433880774,-0.032,0.20822250843048096,5.003798961639404,False,0.09759142060179654,0.0,0.09759142060179654,17.135319437548528,17.135319437548528,0.27630828200933377,5
140,14.109999999999744,14.259040637582093,-20.691603435095416,2.9016391300681463,5.060603616074632,0.224,0.16906433105468752,4.641370534896851,True,0.11509635331865148,0.0,0.11509635331865148,17.25041579086718,17.25041579086718,0.2783134146356623,5
141,14.209999999999742,13.78290536653788,-20.609773233183613,3.159717526311798,4.692213780867788,0.16,-0.16194210052490235,4.244842365384102,False,0.16861288268718,0.0,0.16861288268718,17.41902867355436,17.41902867355436,0.28005961667399776,5
142,14.30999999999974,13.33853546593224,-20.614973178908787,3.403788444183318,4.299098138458837,-0.096,-0.19922730922698975,3.588683692738414,True,0.1538818690161664,0.0,0.1538818690161664,17.57291054257053,17.57291054257053,0.2820563973286366,5
143,14.409999999999737,12.947278667021607,-20.665969664174508,3.31139006550403,3.6857682758162307,-0.224,-0.37159616947174073,4.41338612139225,False,0.11937377712524404,0.0,0.11937377712524404,17.692284319695773,17.692284319695773,0.28348971012472307,5
144,14.509999999999735,12.566061999346834,-20.687537396398916,3.067465755035908,3.9663679234795706,-0.3520000000000001,-0.2352224349975586,2.4590471237897873,True,0.053120481193846436,0.0,0.053120481193846436,17.74540480088962,17.74540480088962,0.2846862854749487,5
145,14.609999999999733,12.219119911907722,-20.62436841524877,2.6029007148656813,3.015367923479571,-0.224,-0.045760378241539,3.7397942543029785,False,0.1592400115805878,0.0,0.1592400115805878,17.90464481247021,17.90464481247021,0.28594614372344684,5
146,14.70999999999973,11.951863503555817,-20.459920550956294,2.424108086553391,3.2947367905614007,-0.032,-0.21618342399597168,3.552832062356174,True,0.17339506581651457,0.0,0.17339506581651457,18.078039878286724,18.078039878286724,0.2871423568338108,5
147,14.809999999999729,11.701062458970638,-20.239069436872445,2.356664896766794,3.3942690419616595,-0.224,-0.043667873740196234,4.498290702700615,False,0.08299573942914099,0.0,0.08299573942914099,18.161035617715864,18.161035617715864,0.28858453084387786,5
148,14.909999999999727,11.463728696421413,-19.96825181688934,2.2216715608998445,3.8200256268222232,-0.032,-0.06427721381187439,3.957373857498169,True,0.14140717959051305,0.0,0.14140717959051305,18.302442797306377,18.302442797306377,0.2902202420234995,5
149,15.009999999999724,11.23380967923909,-19.660042668041058,2.1589275783372615,3.8729928064607924,-0.096,-0.0227354571223259,4.092908784747124,False,0.11392273804014164,0.0,0.11392273804014164,18.416365535346518,18.416365535346518,0.291946503833718,5
150,15.109999999999722,11.021424157006638,-19.33126997010426,2.1002886559574256,3.9578015373047037,-0.032,-0.04285663664340973,4.070535585284233,True,0.11584243587342956,0.0,0.11584243587342956,18.532207971219947,18.532207971219947,0.2937729794523553,5
151,15.20999999999972,10.820183184001007,-18.988033672496584,2.0691670106294695,4.001276466259581,-0.032,-0.15648479461669923,3.2499916329979897,False,0.1825849117335926,0.0,0.1825849117335926,18.71479288295354,18.71479288295354,0.29547865242613597,5
152,15.309999999999718,10.653320409103145,-18.665132902218627,1.9699370922993888,3.3564099015682833,-0.16,-0.17196149826049806,3.3282718285918236,True,0.18455839355249987,0.0,0.18455839355249987,18.89935127650604,18.89935127650604,0.2967199977959361,5
153,15.409999999999716,10.54029639344196,-18.35107224293509,1.8154118618194093,3.3316843240024223,-0.16,-0.17266361713409425,3.2593637742102146,False,0.18071521153507164,0.0,0.18071521153507164,19.080066488041112,19.080066488041112,0.2984829273154991,5
154,15.509999999999714,10.48038416767959,-18.027668740682294,1.6490442696220593,3.268134578965194,-0.16,-0.18074404001235964,3.232294138520956,True,0.16930357319932385,0.0,0.16930357319932385,19.249370061240437,19.249370061240437,0.2996459649689654,5
155,15.609999999999712,10.474919347700554,-17.70319515848894,1.4868317751367652,3.2366407524000267,-0.16,-0.0664572298526764,4.157389089465141,False,0.11443345429846101,0.0,0.11443345429846101,19.363803515538898,19.363803515538898,0.3015571128141593,5
156,15.70999999999971,10.519978360336651,-17.365290701802362,1.3767563552877882,3.591719535222547,-0.096,-0.08453329801559449,3.983238659799099,True,0.1392365362258323,0.0,0.1392365362258323,19.50304005176473,19.50304005176473,0.3031312693187116,5
157,15.809999999999707,10.59829336374223,-17.007263650279054,1.3063702311839671,3.7427055632283186,-0.096,-0.0786515235900879,3.9765749722719193,False,0.14118716999711775,0.0,0.14118716999711775,19.64422722176185,19.64422722176185,0.30505387752193175,5
158,15.909999999999705,10.705371274926547,-16.644113787249122,1.2298076636465822,3.8328953162365296,-0.096,-0.07681716680526735,4.024017252027988,True,0.13631841453070048,0.0,0.13631841453070048,19.780545636292548,19.780545636292548,0.306694934453292,5
159,16.009999999999703,10.842004385672757,-16.28224069954633,1.1507255478578444,3.9065998689352934,-0.096,-0.07994003891944886,4.011004850268364,False,0.13705750683401002,0.0,0.13705750683401002,19.91760314312656,19.91760314312656,0.30834745832824495,5
160,16.10999999999972,11.008585175518576,-15.926808501600128,1.06922536193367,3.9468627640174843,-0.096,-0.08210356831550598,4.007894121110439,True,0.14002544999172478,0.0,0.14002544999172478,20.057628593118284,20.057628593118284,0.3104498614368971,5
161,16.209999999999734,11.204620786195308,-15.583045415274766,0.9860766956435805,3.970398988975163,-0.096,-0.08991849422454834,3.96927560120821,False,0.15106193730795753,0.0,0.15106193730795753,20.208690530426242,20.208690530426242,0.3119391430247971,5
162,16.30999999999975,11.428849055697441,-15.255595280260904,0.9013572860825622,3.969411842080222,-0.096,-0.09404379725456238,3.9728107154369354,True,0.15527652491360172,0.0,0.15527652491360172,20.363967055339845,20.363967055339845,0.31377670177898453,5
163,16.409999999999766,11.679771460608396,-14.948093086602244,0.8164506003343294,3.9707225887477824,-0.096,-0.10291650295257569,3.9186375811696053,False,0.172468795386705,0.0,0.172468795386705,20.53643585072655,20.53643585072655,0.31543626932923086,5
164,16.50999999999978,11.955246268954225,-14.666257449602826,0.7140425446474526,3.924954284146039,-0.096,-0.109726619720459,3.8914301842451096,True,0.1862093600947891,0.0,0.1862093600947891,20.72264521082134,20.72264521082134,0.3172463025932399,5
165,16.609999999999797,12.256874230315399,-14.418274797115547,0.5936598418221604,3.895495879758519,-0.096,-0.06667251586914062,4.0815668404102325,False,0.17685206663255013,0.0,0.17685206663255013,20.89949727745389,20.89949727745389,0.3191514813533004,5
166,16.709999999999813,12.586437135736457,-14.204363694358094,0.494733521753187,3.967252566756646,-0.096,-0.06648538112640381,4.206997737288475,True,0.17159154215319108,0.0,0.17159154215319108,21.07108881960708,21.07108881960708,0.3208574217656143,5
167,16.809999999999828,12.941615010539072,-14.017928278547645,0.415602714407585,4.059708257321742,-0.096,-0.05107673406600952,4.631528094410896,False,0.13698421790141166,0.0,0.13698421790141166,21.20807303750849,21.20807303750849,0.3226092802987634,5
168,16.909999999999844,13.32454990508527,-13.853608779345173,0.35202780378429427,4.280225725096469,-0.032,8.164644241333009e-05,4.703406974673271,True,0.1341978740521641,0.0,0.1341978740521641,21.342270911560654,21.342270911560654,0.32481259710132837,5
169,17.00999999999986,13.733483477796185,-13.702380069150108,0.32647291808597134,4.4434219829273625,0.0,0.019814211130142215,4.937342166900635,False,0.10922082468579102,0.0,0.10922082468579102,21.451491736246446,21.451491736246446,0.3270827018555995,5
170,17.109999999999875,14.1616362858373,-13.55235720049967,0.33660596522463754,4.633898110525627,0.0,0.011873630434274675,4.789505362510681,True,0.1278061215375027,0.0,0.1278061215375027,21.57929785778395,21.57929785778395,0.3289582769533037,5
171,17.20999999999989,14.60085172049139,-13.395668554194941,0.35593489625071895,4.693906726788056,0.0,-0.05770968794822693,5.949484467506409,False,0.028492785489507927,0.0,0.028492785489507927,21.607790643273457,21.607790643273457,0.33093386121641,5
172,17.309999999999906,15.063815387175357,-13.225877552525882,0.3463709248920461,5.178109627804855,-0.064,-0.22241947650909424,5.989562928676605,True,0.03075026659471597,0.0,0.03075026659471597,21.638540909868173,21.638540909868173,0.3330979703524566,5
173,17.409999999999922,15.569150604708872,-13.056233732416846,0.2500076559993131,5.4910397073847665,-0.192,-0.20837459564208985,5.999600797891617,False,0.042638251729409604,0.0,0.042638251729409604,21.681179161597584,21.681179161597584,0.3353860071162261,5
174,17.509999999999938,16.114858798253376,-12.938959148994646,0.013131038387874105,5.687161976346623,-0.192,-0.11981197595596314,5.864704608917236,True,0.0727104623504187,0.0,0.0727104623504187,21.753889623948,21.753889623948,0.33779032488908317,5
175,17.609999999999953,16.685783872946256,-12.920025899625562,6.070957597773446,5.755629785990704,-0.128,0.007446718961000443,5.999999850988388,False,0.06316662928891534,0.0,0.06316662928891534,21.817056253236917,21.817056253236917,0.34022787168303603,5
176,17.70999999999997,17.259648439529446,-13.001780640014081,5.968268174326559,5.849869027860224,0.0,0.1462382674217224,6.0,True,0.06745601643643806,0.0,0.06745601643643806,21.884512269673355,21.884512269673355,0.34263610509028747,5
177,17.809999999999985,17.83150331388704,-13.137707114045572,6.032081992017404,5.907765763271416,0.128,0.25206568241119387,5.999994188547134,False,0.07231041344987932,0.0,0.07231041344987932,21.956822683123235,21.956822683123235,0.34508330517532954,5
178,17.91,18.41261114710028,-13.25180601154351,6.265348224144358,5.943332872838973,0.256,0.2378457546234131,5.999890327453613,True,0.08108452479142395,0.0,0.08108452479142395,22.03790720791466,22.03790720791466,0.3475846618711716,5
179,18.010000000000016,19.006578913977506,-13.261402600213405,0.32174974912581644,5.965143775270922,0.256,-0.2125727891921997,6.0,False,0.16594737074660232,0.0,0.16594737074660232,22.20385457866126,22.20385457866126,0.3500143118444807,5
180,18.11000000000003,19.583519328488812,-13.114708083187253,0.6257732516446022,5.978585782551696,0.0,-0.1444628119468689,5.81506735086441,True,0.1119393251801299,0.0,0.1119393251801299,22.315793903841392,22.315793903841392,0.3522349571676856,5
181,18.210000000000047,20.1108298659435,-12.853145608470992,0.6246821468166897,5.834898342778747,-0.128,-0.399913763999939,5.995571970939636,False,0.09767914606825724,0.0,0.09767914606825724,22.413473049909648,22.413473049909648,0.35439905295761165,5
182,18.310000000000063,20.624712250566013,-12.570675111963492,0.3710644618404573,5.89686076402069,-0.3840000000000001,-0.24858894348144533,3.226900365203619,True,0.010616117904045541,0.0,0.010616117904045541,22.424089167813694,22.424089167813694,0.35658271140602904,5
183,18.41000000000008,21.143239949708274,-12.403826263780951,5.925286524659962,4.9458607640206855,-0.256,0.1697166204452515,5.410581886768341,False,0.015808809643205857,0.0,0.015808809643205857,22.4398979774569,22.4398979774569,0.35864167932010743,5
184,18.510000000000094,21.632158853609468,-12.490069489246611,5.538350562227253,5.125076521437236,0.0,0.2512905836105347,5.530628174543381,True,0.016427593077019423,0.0,0.016427593077019423,22.45632557053392,22.45632557053392,0.3605287689252735,5
185,18.61000000000011,22.080263836213884,-12.753319451619612,5.662486160300033,5.281474074991989,0.256,0.2011192798614502,5.043231904506683,False,0.08220906757847178,0.0,0.08220906757847178,22.53853463811239,22.53853463811239,0.36242091185568365,5
186,18.710000000000125,22.529568772553596,-13.004744917629408,5.9959362728354275,5.072125152245161,0.192,0.3286392450332642,3.987992987036705,True,0.14037426428644956,0.0,0.14037426428644956,22.67890890239884,22.67890890239884,0.36429117805971734,5
187,18.81000000000014,22.97367889987867,-13.135460146996136,0.23743417139148174,4.210200316009354,0.32000000000000006,0.0316493421792984,4.821860998868942,False,0.084234609611107,0.0,0.084234609611107,22.76314351200995,22.76314351200995,0.3660642837248648,5
188,18.910000000000156,23.394717456321146,-13.056481178304011,0.5776278600042383,4.44608206787052,0.064,-0.047227486968040466,4.125829771161079,True,0.13165459604137525,0.0,0.13165459604137525,22.894798108051326,22.894798108051326,0.3676574452542812,5
189,19.010000000000172,23.773026794399613,-12.858533015573297,0.6338377986788752,4.164668944464417,-0.064,-0.15809714794158936,4.87377455830574,False,0.04468239971396126,0.0,0.04468239971396126,22.939480507765285,22.939480507765285,0.3695767632943487,5
190,19.110000000000188,24.13721759228385,-12.630191628507847,0.5374777552163447,4.438129507051984,-0.128,-0.1393567442893982,3.4980475012853276,True,0.15317144592199838,0.0,0.15317144592199838,23.092651953687284,23.092651953687284,0.3707161311562733,5
191,19.210000000000203,24.49318161380195,-12.441402483924943,0.31482030017807155,3.6598373417695242,-0.128,-0.014183354377746583,4.1686970591545105,False,0.07633489882995581,0.0,0.07633489882995581,23.16898685251724,23.16898685251724,0.3722452664836246,5
192,19.31000000000022,24.850132040701887,-12.325704568076029,0.20788103047108777,3.8560747736528187,0.0,0.049149331450462345,4.120866045355797,True,0.051253324680387236,0.0,0.051253324680387236,23.220240177197628,23.220240177197628,0.37503676675490993,5
193,19.410000000000235,25.2300467537805,-12.234952071515337,0.22408614899976775,3.9581892805961765,0.064,0.2053325653076172,3.496040913683828,False,0.13458013626275056,0.0,0.13458013626275056,23.35482031346038,23.35482031346038,0.3775138225426643,5
194,19.51000000000025,25.588268774201588,-12.139112227627294,0.3324239570240488,3.5520887881215506,0.192,0.34812929630279543,2.251394674181938,True,0.11820402960637856,0.0,0.11820402960637856,23.473024343066758,23.473024343066758,0.3791362565788555,5
195,19.610000000000266,25.872970898110314,-12.012406832592614,0.6441939536417517,2.6115889476502367,0.32000000000000006,0.3974298715591431,1.3511367738246918,False,0.019006919436634684,0.0,0.019006919436634684,23.492031262503392,23.492031262503392,0.3799099015599601,5
196,19.71000000000028,26.028763034431442,-11.861990809122512,1.0263855238901534,1.6787966977533995,0.3840000000000001,0.3993964433670044,2.134301871061325,True,0.08011049336246241,0.0,0.08011049336246241,23.572141755865854,23.572141755865854,0.3806464611752466,5
197,19.810000000000297,26.087870455955265,-11.696483990649453,1.2357831336426042,1.8544584024740252,0.3840000000000001,0.3912976741790772,2.7152198404073715,False,0.1355619208027014,0.0,0.1355619208027014,23.707703676668554,23.707703676668554,0.38148688195230646,5
198,19.910000000000313,26.110037453317805,-11.49631928990276,1.453846533084174,2.1864037466884456,0.3840000000000001,0.3318786382675171,2.3955170661211014,True,0.11094759108988028,0.0,0.11094759108988028,23.818651267758433,23.818651267758433,0.3826009743678449,5
199,20.01000000000033,26.090152930834574,-11.274964775177544,1.6843181570750037,2.267046523815583,0.32000000000000006,0.30802454948425295,4.42029295861721,False,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.38395252446098294,5
200,20.110000000000344,26.01806793231648,-11.018478752024382,1.8751347813547625,3.090855039562444,0.32000000000000006,0.3875009059906006,5.458425343036652,True,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.38540255921438843,5
201,20.21000000000036,25.871253977632136,-10.70026513266089,2.0941085772686816,3.97492310709166,0.3840000000000001,0.2852885007858276,5.999461472034454,False,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.3878385741417067,5
202,20.310000000000375,25.615697438809413,-10.348237421283988,2.342559090111526,4.754916527418812,0.256,0.31296634674072266,5.999970197677612,True,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.39016555779610207,5
203,20.41000000000039,25.252740865847194,-10.006967690046775,2.5793725843070052,5.2350609099689605,0.32000000000000006,-0.05701999664306641,6.0,False,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.3926873677377622,5
204,20.510000000000407,24.792229324774066,-9.730961745547969,2.8492461438963477,5.530053178852503,0.064,-0.053980600833892826,5.999999850988388,True,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.39541195917711,5
205,20.610000000000422,24.269083738954457,-9.52665445612582,2.875846143733687,5.7112841250472,-0.064,-0.16949048042297366,6.0,False,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.39783587760950545,5
206,20.710000000000438,23.723994443380782,-9.338809129970862,2.7458363705488016,5.822624952212364,-0.192,-0.3374721765518189,5.99301552772522,True,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.4003311132703024,5
207,20.810000000000453,23.193389761163232,-9.09316319477714,2.455961559887766,5.888334631743673,-0.32000000000000006,0.0867442548274994,5.999999850988388,False,0.0,0.0,0.0,23.818651267758433,23.818651267758433,0.4027709946881384,5
208,20.91000000000047,22.735051136448547,-8.723340029188032,2.0552059855721048,5.931397375966929,-0.064,-0.04787831008434296,5.999994784593582,True,0.026823272137066118,0.0,0.026823272137066118,23.8454745398955,23.8454745398955,0.40501156524660864,5
209,21.010000000000485,22.383755826861606,-8.24526806352998,1.94207517094473,5.957851384493918,-0.064,0.3893665075302124,5.997224509716034,False,0.017354803950409572,0.0,0.017354803950409572,23.86282934384591,23.86282934384591,0.4070480408625484,5
210,21.1100000000005,22.113318589583166,-7.713843395919606,1.9352899722654913,5.973035296119924,0.192,0.3865745782852173,5.412454664707184,True,0.1145637377048821,0.0,0.1145637377048821,23.97739308155079,23.97739308155079,0.409005881804569,5
211,21.210000000000516,21.84891427945233,-7.212109865225365,2.294157181781117,5.482165705468564,0.3840000000000001,0.32331528663635256,5.826729595661163,False,0.1172657435075935,0.0,0.1172657435075935,24.094658825058385,24.094658825058385,0.41139444330420605,5
212,21.31000000000053,21.469853098856927,-6.811313558781085,2.798752530044924,5.615043845790992,0.32000000000000006,0.309822416305542,5.983664900064468,True,0.09061289948421195,0.0,0.09061289948421195,24.1852717245426,24.1852717245426,0.41358326723664196,5
213,21.410000000000547,20.955618239649823,-6.577253253874318,3.1734639247124856,5.757199427294827,0.32000000000000006,-0.38185133934021,5.999996870756149,False,0.12106664561529701,0.0,0.12106664561529701,24.306338370157896,24.306338370157896,0.4158389702403242,5
214,21.510000000000563,20.379141502965044,-6.541504637760742,3.4969654661001623,5.850832201013938,0.064,-0.23966820240020753,4.722916767001152,True,0.062090445792374216,0.0,0.062090445792374216,24.36842881595027,24.36842881595027,0.4176450457827479,5
215,21.61000000000058,19.847385330388065,-6.646041653500667,3.727759010836208,4.968375088664229,-0.256,-0.4,1.068780779838562,False,0.0,0.0,0.0,24.36842881595027,24.36842881595027,0.41845894960159086,5
216,21.69000000000059,19.416563111487363,-6.789222790474546,3.5523415122240336,4.017375088664225,-0.3840000000000001,-0.39999988079071047,1.000000149011612,True,-1,0.0,-1.0,23.36842881595027,23.36842881595027,0.4199626359077108,5
