step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.9942801880110865,-12.100238967311244,0.6587165217042387,3.933651269991756,-0.192,-0.2722310543060303,4.7304650992155075,True,0.10779638559551306,0.03,0.07779638559551307,14.596597363046405,12.466597363046413,0.5616643665410515,10
120,12.109999999999786,4.359718283695855,-11.917942359309533,0.43464569078583704,4.240935761559523,-0.256,-0.38404986858367923,5.9939268827438354,True,0.0,0.03,-0.03,14.596597363046405,12.436597363046413,0.5665330866362237,10
121,12.209999999999784,4.789523473304885,-11.764149154474849,0.1772022013254777,4.91696191175912,-0.3840000000000001,-0.23276922702789307,3.522993297316134,True,0.12020570689497177,0.03,0.09020570689497177,14.716803069941376,12.526803069941385,0.5710190193969191,10
122,12.309999999999782,5.234458301089524,-11.719335304607817,5.879361052209538,3.9659619117591167,-0.256,-0.0906563401222229,5.98439222574234,True,0.04405947704673263,0.03,0.014059477046732632,14.760862546988108,12.540862546988118,0.5756113778896405,10
123,12.40999999999978,5.644950260375349,-11.853973665087313,5.744655343245972,4.743787155072045,-0.064,-0.11022094488143921,5.781650006771088,True,0.07233376432627915,0.03,0.04233376432627915,14.833196311314387,12.583196311314397,0.5806959237238564,10
124,12.509999999999778,6.077901593902903,-12.091533505441785,5.71640476620913,5.144030156642564,-0.128,-0.041608646512031555,5.551117867231369,True,0.12745241036828947,0.03,0.09745241036828947,14.960648721682677,12.680648721682687,0.5860861592002713,10
125,12.609999999999776,6.5147951505827555,-12.377171749806463,5.618879817920042,5.301020077730694,-0.064,0.05122855305671692,3.8120843321084976,True,0.09703089417207675,0.03,0.06703089417207675,15.057679615854754,12.747679615854764,0.5911340027850852,10
126,12.709999999999773,6.904876510214315,-12.669159990791558,5.5377484284443295,4.35002007773069,0.064,0.1947005867958069,3.3762416001409292,True,0.09949473262268219,0.03,0.06949473262268219,15.157174348477437,12.817174348477446,0.595191311628376,5
127,12.809999999999771,7.213245561398784,-12.914183012928214,5.602715485377176,3.5497661757923726,0.192,0.17289351224899294,3.4118135683238506,False,0.12174210691243813,0.0,0.12174210691243813,15.278916455389874,12.938916455389883,0.5988201031021846,5
128,12.90999999999977,7.502632290020162,-13.1061582550115,5.803455566343565,3.4285440189222376,0.192,0.17398266792297365,3.441661669872701,True,0.14163772870707886,0.03,0.11163772870707886,15.420554184096952,13.050554184096962,0.6024250531364229,5
129,13.009999999999767,7.814949817985236,-13.247204000874037,5.971874397106395,3.4336027296963754,0.192,0.11879690885543824,3.519885515794158,False,0.15377888067186934,0.0,0.15377888067186934,15.57433306476882,13.20433306476883,0.6055208314709051,5
130,13.109999999999765,8.147860230022875,-13.336587224695172,6.115994892038349,3.4668769539689848,0.128,0.13314880132675172,3.4759979476220906,True,0.1659452213169628,0.03,0.1359452213169628,15.740278286085784,13.340278286085793,0.6091468500022644,5
131,13.209999999999763,8.491440217679319,-13.382362908359518,6.236562124367499,3.4703943877715813,0.128,0.13092836141586303,3.4040312506258488,False,0.17444962823880072,0.0,0.17444962823880072,15.914727914324585,13.514727914324594,0.61234076886303,5
132,13.30999999999976,8.834644230695437,-13.382155606064412,0.0937987698585706,3.412079559446862,0.128,0.13893207311630248,3.437513335607946,True,0.18849563023876392,0.03,0.15849563023876392,16.10322354456335,13.673223544563358,0.6159003213775123,5
133,13.409999999999759,9.172755844798369,-13.334725991285822,0.22935139322884826,3.421887879395225,0.128,0.1454529881477356,3.2431718185544014,False,0.17287884406779191,0.0,0.17287884406779191,16.27610238863114,13.84610238863115,0.6192047517775774,5
134,13.509999999999756,9.492356044158146,-13.243756354181743,0.3734397336045545,3.2648459302794586,0.128,0.1407066822052002,3.3407075740396976,True,0.1798209347134235,0.03,0.1498209347134235,16.455923323344564,13.995923323344574,0.6225431939922107,5
135,13.609999999999754,9.791432464761545,-13.109908169077862,0.5038818109426537,3.2941013294422343,0.128,0.1611193656921387,3.361614592373371,False,0.18967555460009078,0.0,0.18967555460009078,16.645598877944654,14.185598877944665,0.6265555201593863,5
136,13.709999999999752,10.071723979088356,-12.934971806602583,0.6451871474461666,3.320137246381685,0.192,0.14231523275375366,3.4107338953763247,True,0.18856978228951676,0.03,0.15856978228951676,16.83416866023417,14.344168660234182,0.6300594563894785,5
137,13.80999999999975,10.325770714072698,-12.718985515724784,0.7931946423074911,3.3550750752735126,0.128,0.2152362585067749,3.868953049182892,False,0.14679630677943292,0.0,0.14679630677943292,16.980964967013602,14.490964967013614,0.6343218978843655,5
138,13.909999999999748,10.5545577263523,-12.460889649569225,0.9358084789019833,3.5532477552010806,0.192,0.23270869255065918,3.441737139597535,True,0.18036464477139852,0.03,0.15036464477139852,17.161329611785,14.641329611785013,0.6380809620509357,5
139,14.009999999999746,10.738988616443633,-12.164877960954502,1.152454616906742,3.4552607900727645,0.256,0.02685898244380951,3.7776015736162663,False,0.1259420795505948,0.0,0.1259420795505948,17.287271691335594,14.767271691335608,0.6417566751304866,5
140,14.109999999999744,10.85978754309973,-11.835186925120151,1.3409789951956295,3.5795687778987473,0.0,0.006989438086748123,3.504817241569981,True,0.16050530468610205,0.03,0.13050530468610205,17.447776996021695,14.89777699602171,0.6453378568124151,10
141,14.209999999999742,10.944497814323093,-11.49159647535398,1.3741347168155973,3.513882868589661,0.0,0.019024410843849184,2.8565259873867035,True,0.12772560121415533,0.03,0.09772560121415533,17.57550259723585,14.995502597235864,0.6481789455669248,10
142,14.30999999999974,11.007274199017546,-11.180002108841657,1.3964180158411643,2.942920255492093,0.0,0.09069488644599916,3.092255838215351,True,0.16543430231311734,0.03,0.13543430231311734,17.740936899548966,15.130936899548981,0.6517687205179735,5
143,14.409999999999737,11.055783138632783,-10.886902636196476,1.428645981055662,3.0005102557243895,0.064,0.10915696620941162,3.1194055303931236,False,0.1708943174577511,0.0,0.1708943174577511,17.911831217006718,15.301831217006733,0.6541025723256292,5
144,14.509999999999735,11.0868481102778,-10.586278631283353,1.505729634429393,3.046361209468482,0.128,0.12430542707443237,3.159971036016941,True,0.16945498426211628,0.03,0.13945498426211628,18.081286201268835,15.441286201268849,0.6572201233973781,5
145,14.609999999999733,11.09240058198534,-10.279649517415397,1.6001110780108367,3.0901738749967094,0.128,0.10314743518829346,3.345204446464777,False,0.18695015979675236,0.0,0.18695015979675236,18.268236361065586,15.628236361065602,0.6604746420631248,5
146,14.70999999999973,11.069290424550486,-9.96677609306525,1.6940870577756637,3.188524250722676,0.128,0.1363464117050171,3.262040786445141,True,0.1690796658602704,0.03,0.1390796658602704,18.437316026925856,15.767316026925872,0.6638353002656892,5
147,14.809999999999729,11.014584052654499,-9.651408456904031,1.8054486364623243,3.216875278871006,0.128,0.05955595970153809,4.033308610320091,False,0.1412041965268814,0.0,0.1412041965268814,18.57852022345274,15.908520223452754,0.6673816546455489,5
148,14.909999999999727,10.922337103999237,-9.327244967711042,1.8917765800211137,3.5317258649830885,0.064,0.05382890701293946,3.5066341675119475,True,0.1759989429187559,0.03,0.1459989429187559,18.754519166371495,16.05451916637151,0.6710707788260143,5
149,15.009999999999724,10.807242428946545,-8.994816944623523,1.9372859286023514,3.5096772082537933,0.064,0.009131197631359101,3.9737388342618942,False,0.13194717908313744,0.0,0.13194717908313744,18.886466345454632,16.186466345454647,0.6748251138943767,5
150,15.109999999999722,10.674988129543442,-8.660289677203886,1.9688893782309298,3.688638636349148,0.0,0.009658366441726685,3.611708790063858,True,0.15521937444780853,0.03,0.12521937444780853,19.04168571990244,16.311685719902457,0.6786186304449384,5
151,15.20999999999972,10.532894960032229,-8.324388030526503,1.984906833909602,3.6210385955415196,0.0,0.17252432107925417,3.0126014575362206,False,0.1440374104075397,0.0,0.1440374104075397,19.185723130309977,16.455723130309995,0.6820377518402452,5
152,15.309999999999718,10.395545518608644,-8.02395784009846,2.0402579518562356,3.0899486890260257,0.192,0.1363391637802124,3.4927009106613696,True,0.17348500400734418,0.03,0.14348500400734418,19.35920813431732,16.59920813431734,0.6847135647365101,5
153,15.409999999999716,10.233042890152694,-7.752460704463592,2.1751199171503894,3.245266665589724,0.128,0.16588442325592043,3.352986130863428,False,0.1675735716681532,0.0,0.1675735716681532,19.526781705985474,16.766781705985494,0.6880810360266687,5
154,15.509999999999714,10.032256677474644,-7.495232930689422,2.3131846944625694,3.2868077632772836,0.192,0.15971212387084963,3.4348716298118234,True,0.174733954242472,0.03,0.144733954242472,19.701515660227948,16.911515660227966,0.6912254444779091,5
155,15.609999999999712,9.793779688389714,-7.265371625281319,2.4588355863412197,3.343907336953041,0.128,0.2208322286605835,4.312755674123764,False,0.12128006975060084,0.0,0.12128006975060084,19.822795729978548,17.032795729978567,0.6946874455195513,5
156,15.70999999999971,9.50931186985039,-7.057337328145406,2.5917237701492795,3.7175354766451076,0.192,0.251988959312439,3.6523065008223057,True,0.18536660464755192,0.03,0.15536660464755192,20.0081623346261,17.188162334626117,0.6984922100053472,10
157,15.809999999999707,9.182270568937263,-6.88924759270714,2.8087936721820004,3.6602172621889273,0.256,0.1439133644104004,3.39787676371634,True,0.17028290914032104,0.03,0.14028290914032104,20.178445243766422,17.32844524376644,0.7021259032247457,10
158,15.909999999999705,8.843403771849479,-6.796880833368327,3.046686269747499,3.4296925795257893,0.128,0.07291130423545837,3.9539329931139946,True,0.13855106287034563,0.03,0.10855106287034563,20.316996306636767,17.436996306636782,0.7057908514254176,10
159,16.009999999999703,8.491884395821824,-6.769253274764777,3.148505286021889,3.631861446381001,0.064,-0.1308707118034363,5.977471083402634,True,0.0,0.03,-0.03,20.316996306636767,17.40699630663678,0.7099469607975094,10
160,16.10999999999972,8.087039794356729,-6.772395457015046,3.161041833689952,4.510363364690654,-0.128,0.08118053674697877,5.980973154306412,True,0.0,0.03,-0.03,20.316996306636767,17.37699630663678,0.7148162401968026,10
161,16.209999999999734,7.608309193505095,-6.764485888897607,3.08509607701071,5.077491550627,0.064,0.2097631931304932,4.335728794336319,True,0.1391175585818139,0.03,0.1091175585818139,20.45611386521858,17.486113865218595,0.7188864704235731,10
162,16.30999999999975,7.136926562638144,-6.760708696074174,3.211791830527556,4.439972479374902,0.192,0.23850739002227783,4.262128010392189,True,0.17025868549594084,0.03,0.14025868549594084,20.62637255071452,17.626372550714535,0.7221009469231675,10
163,16.409999999999766,6.7071612009709165,-6.818368612719792,3.496141314804684,4.28369641824697,0.256,-0.025286760926246644,3.4076029006391764,True,0.07488489444303233,0.03,0.04488489444303233,20.70125744515755,17.67125744515757,0.7260765331757024,5
164,16.50999999999978,6.346884287756001,-6.961369314750452,3.867803013302329,3.5473941138685396,0.0,0.0851581633090973,3.936471924185753,False,0.14245112063943718,0.0,0.14245112063943718,20.843708565796987,17.813708565797004,0.7307463727686244,5
165,16.609999999999797,6.0583029043694365,-7.178932517053323,3.9223336961096678,3.697438669746915,0.064,0.04955020546913147,3.3120680078864098,True,0.057717926253574095,0.03,0.027717926253574096,20.90142649205056,17.841426492050577,0.7346265298066342,5
166,16.709999999999813,5.8110936326603975,-7.425144198410489,3.9937617299743264,3.358804528048205,0.064,-0.38996405601501466,3.527175070717931,False,0.0,0.0,0.0,20.90142649205056,17.841426492050577,0.7379338429530569,5
167,16.809999999999828,5.587138147545086,-7.679696006933297,4.006480216164126,3.42373519905533,-0.192,-0.3062945365905762,3.9235005378723145,True,0.05959624822167721,0.03,0.02959624822167721,20.961022740272238,17.871022740272252,0.7428836670977191,5
168,16.909999999999844,5.334806780332744,-7.924223943022529,3.8039390522060863,3.616465461017747,-0.32000000000000006,-0.39591593742370607,5.730650186538696,False,0.09985232520304724,0.0,0.09985232520304724,21.060875065475287,17.9708750654753,0.7462238169718736,5
169,17.00999999999986,4.996496642618124,-8.138306899085533,3.566407748565945,4.427666108096251,-0.3840000000000001,-0.2999980688095093,3.97520212829113,True,0.030368140480785344,0.03,0.000368140480785345,21.091243205956072,17.971243205956085,0.7506796654627502,5
170,17.109999999999875,4.600101702309104,-8.267047272323722,3.1195006086800565,4.030075511263658,-0.32000000000000006,0.03701619803905487,6.0,False,0.10945638083857706,0.0,0.10945638083857706,21.20069958679465,18.080699586794662,0.7554163553930104,5
171,17.20999999999989,4.161285575306369,-8.257752618654568,2.946321335047036,4.789760173787582,-0.064,0.01807393878698349,5.999965131282806,True,0.12591211783868328,0.03,0.09591211783868328,21.326611704633333,18.176611704633345,0.7608061041795672,5
172,17.309999999999906,3.6659576306909,-8.177455417160242,2.94641771271698,5.256465445982709,0.0,-0.026791912317276,5.999999105930328,False,0.13669045401890934,0.0,0.13669045401890934,21.46330215865224,18.313302158652256,0.7665391378335148,5
173,17.409999999999922,3.1350781776185928,-8.080297050632785,2.9608543625842922,5.543202892398648,0.0,-0.015958242118358612,6.0,True,0.13767372605794326,0.03,0.10767372605794326,21.600975884710184,18.4209758847102,0.7724557245525816,5
174,17.509999999999938,2.581922771560505,-7.9757365009694245,2.9422635493176643,5.719362820616325,0.0,-0.05200396776199341,6.0,False,0.15473091662557154,0.0,0.15473091662557154,21.755706801335755,18.57570680133577,0.7785269185033352,5
175,17.609999999999953,2.0164011691095567,-7.860088910019973,2.9082826870118503,5.827588167390156,-0.064,-0.07297527194023133,6.0,True,0.18066601079318897,0.03,0.15066601079318898,21.936372812128944,18.726372812128957,0.7846954957794601,5
176,17.70999999999997,1.4471103056075694,-7.721379049099054,2.8280991983687147,5.894077327568758,-0.064,0.09810839891433716,5.9999308586120605,False,0.154042638617476,0.0,0.154042638617476,22.09041545074642,18.880415450746433,0.7909118296796468,5
177,17.809999999999985,0.8820638837231181,-7.54698773402573,2.7715295512278426,5.934898843554471,0.128,0.020637871325016023,5.999929815530777,True,0.1810504062826337,0.03,0.1510504062826337,22.271465857029053,19.031465857029065,0.7971598043861338,5
178,17.91,0.31558956363730045,-7.3659161394955746,2.8844543041232367,5.959977486051633,0.0,-0.055969202518463136,6.0,False,0.1927502957887905,0.0,0.1927502957887905,22.464216152817844,19.224216152817856,0.8034379102260976,5
179,18.010000000000016,-0.25764056229095056,-7.200068124022499,2.8898134237076447,5.9754118289292775,-0.064,0.015857163071632385,6.0,True,0.17602296484901267,0.03,0.14602296484901267,22.640239117666855,19.37023911766687,0.8097304413422137,5
180,18.11000000000003,-0.832946930480828,-7.036874878934773,2.8420508064985017,5.984894048450252,0.0,0.03783001303672791,5.996662586927414,False,0.17598400267290223,0.0,0.17598400267290223,22.816223120339757,19.54622312033977,0.8160294760993477,5
181,18.210000000000047,-1.4082150581965986,-6.87098147855534,2.8730715456885174,5.989432485447478,0.064,0.0012565571814775467,5.9900780618190765,True,0.18305367191453134,0.03,0.15305367191453134,22.99927679225429,19.699276792254302,0.8223341058538423,5
182,18.310000000000063,-1.986904778318392,-6.716583320397771,2.9301203455203737,5.989681446496897,0.0,-0.10953186750411988,5.9245136976242065,False,0.1855938638691754,0.0,0.1855938638691754,23.184870656123465,19.88487065612348,0.8286026863281724,5
183,18.41000000000008,-2.5658474751179425,-6.577315258882576,2.908447180467043,5.932417033582328,-0.128,-0.05105697512626648,5.357306361198425,True,0.16701903144480984,0.03,0.13701903144480984,23.351889687568274,20.021889687568287,0.8345262618308918,5
184,18.510000000000094,-3.108320967828097,-6.427287513705762,2.7435795345308303,5.4291934415413685,-0.064,0.05799633264541626,5.008782505989075,False,0.1663743945753748,0.0,0.1663743945753748,23.51826408214365,20.18826408214366,0.8399677003852729,5
185,18.61000000000011,-3.59567190161199,-6.24559755341183,2.6510521677281034,5.059768598367823,0.064,0.06628583669662476,4.539794459939003,True,0.17530725042279094,0.03,0.14530725042279094,23.69357133256644,20.333571332566454,0.8449267281131403,5
186,18.710000000000125,-4.032717995450356,-6.05161681139487,2.702206439783819,4.603424214613382,0.064,0.07784221768379213,4.310877233743668,False,0.18197780689303575,0.0,0.18197780689303575,23.875549139459473,20.515549139459488,0.8495504634182153,5
187,18.81000000000014,-4.442125305736649,-5.878399784561374,2.810572655917821,4.34635639503654,0.064,0.0975946605205536,3.9222404956817627,True,0.15716530768515896,0.03,0.12716530768515896,24.03271444714463,20.642714447144648,0.8538726668962361,5
188,18.910000000000156,-4.833345088318639,-5.750523014290543,2.9436277713931167,3.973675914209568,0.128,-6.024837493896485e-05,3.4847247858997434,False,0.1433048516897508,0.0,0.1433048516897508,24.176019298834383,20.7860192988344,0.857770759200168,5
189,19.010000000000172,-5.197548815871449,-5.680682471616652,3.0711217623697347,3.5440232134345733,0.0,0.029915374517440797,3.1723318472504616,True,0.1044478471024706,0.03,0.0744478471024706,24.280467145936854,20.86046714593687,0.8612520568084078,5
190,19.110000000000188,-5.530318811448061,-5.64833948337946,3.0952922656465165,3.2174093862249173,0.0,-0.3194251298904419,2.9954095408320427,False,0.09299663088405855,0.0,0.09299663088405855,24.373463776820913,20.95346377682093,0.8644602626709187,5
191,19.210000000000203,-5.839451349670127,-5.628401678574117,3.065424437014525,3.022332971380773,-0.256,-0.18812377452850343,3.2884992696344852,True,0.15368828668393347,0.03,0.12368828668393347,24.527152063504847,21.07715206350486,0.8682139891763275,5
192,19.31000000000022,-6.1409780250809245,-5.571238642356274,2.8705142604263543,3.124977745645101,-0.192,-0.2837531089782715,3.7208906039595604,False,0.17948656172008007,0.0,0.17948656172008007,24.706638625224926,21.25663862522494,0.8720379841858099,5
193,19.410000000000235,-6.444712332979179,-5.4604369028064355,2.6951259035137873,3.3547864826047027,-0.256,-0.26122891902923584,2.997680775821209,True,0.12704658019295967,0.03,0.09704658019295967,24.833685205417886,21.3536852054179,0.8765668419517664,5
194,19.51000000000025,-6.712615578342321,-5.2938184879703085,2.4244624963994794,3.0409894127174453,-0.256,-0.330474591255188,3.1618331223726273,False,0.12764302471932276,0.0,0.12764302471932276,24.96132823013721,21.481328230137223,0.8793251665301309,5
195,19.610000000000266,-6.920052206799818,-5.069667555440174,2.1724261046074633,3.0875917638798627,-0.32000000000000006,-0.31254129409790044,3.142578475177288,True,0.12724668103988182,0.03,0.09724668103988182,25.08857491117709,21.578574911177103,0.8825854257236806,5
196,19.71000000000028,-7.060510546921945,-4.794539023356957,1.8986420676390694,3.1087969224806784,-0.32000000000000006,-0.1351020336151123,4.162730932235718,False,0.13044235870437954,0.0,0.13044235870437954,25.21901726988147,21.709017269881482,0.8861495733038031,5
197,19.810000000000297,-7.134334421942841,-4.472642357636263,1.6939263971606509,3.5152376297774564,-0.128,-0.30641741752624513,4.321431130170822,True,0.09840180257874334,0.03,0.06840180257874334,25.31741907246021,21.777419072460226,0.8900121669763437,10
198,19.910000000000313,-7.160654417261177,-4.107189369440668,1.5437913562386307,3.826139311936953,-0.32000000000000006,0.054346078634262086,4.200207427144051,True,0.09698061485011014,0.03,0.06698061485011014,25.414399687310322,21.844399687310336,0.894018062933378,5
199,20.01000000000033,-7.114587369290985,-3.7208963807093354,1.2938677705198216,3.9703955062666934,-0.064,0.12065187692642212,4.7464489787817,False,0.04767539749013053,0.0,0.04767539749013053,25.462075084800453,21.892075084800467,0.8982151107999903,5
200,20.110000000000344,-7.011987292267777,-3.322230924061648,1.2845926503001404,4.269673942439781,0.128,0.031051412224769592,3.71907402202487,True,0.1778242608384393,0.03,0.1478242608384393,25.63989934563889,22.039899345638908,0.9022842373684692,5
201,20.21000000000036,-6.918172812783832,-2.935716342113529,1.395554507983218,3.7872903373256315,0.0,-0.028233501315116885,3.506968733505346,False,0.18778469336019152,0.0,0.18778469336019152,25.827684038999084,22.2276840389991,0.9060425422325684,5
202,20.310000000000375,-6.849003469564433,-2.5787258162759494,1.4093764801802713,3.5409652402074463,0.0,-0.010288383066654206,3.3291038908064365,True,0.16418056003586354,0.03,0.13418056003586354,25.991864599034948,22.361864599034963,0.9095948065132569,5
203,20.41000000000039,-6.789084983287669,-2.2413064904541904,1.393832028387729,3.3547977570182073,0.0,-0.030218955874443055,3.4274447979405522,False,0.17843631918794617,0.0,0.17843631918794617,26.170300918222893,22.540300918222908,0.9130812187535373,5
204,20.510000000000407,-6.727453487759057,-1.9101422597837834,1.3786004652832717,3.382813471875306,0.0,0.11233240365982056,3.7500679716467857,True,0.1272359726187967,0.03,0.09723597261879671,26.297536890841688,22.637536890841705,0.9178696360294004,5
205,20.610000000000422,-6.66386520544255,-1.5708464786981209,1.403011826104182,3.5244420532318723,0.128,-0.050224763154983525,4.307020217180252,False,0.08580643752361419,0.0,0.08580643752361419,26.383343328365303,22.72334332836532,0.9217107862516196,5
206,20.710000000000438,-6.615513322703749,-1.206845508451966,1.470235203738459,3.826236681288444,-0.064,-0.17215769290924074,3.6922065764665604,True,0.16354418463178233,0.03,0.13354418463178233,26.546887512997085,22.8568875129971,0.9286815712261153,5
207,20.810000000000453,-6.563499346621379,-0.8351276622649632,1.3839333017380209,3.7084613185012896,-0.192,-0.17541431188583376,4.09485949575901,False,0.11436078200961015,0.0,0.11436078200961015,26.661248295006693,22.97124829500671,0.9312867779300472,5
208,20.91000000000047,-6.469852912830012,-0.4690809398380219,1.2148342353408872,3.857472496629335,-0.192,-0.39188213348388673,1.9086476266384125,True,0.009872531814855257,0.03,-0.020127468185144742,26.67112082682155,22.951120826821565,0.933537245343429,5
209,21.010000000000485,-6.330025890882394,-0.15691663182952528,0.8956055806170009,2.9064724966293354,-0.3840000000000001,-0.3301696300506592,1.789695829153061,False,0.012075455835308863,0.0,0.012075455835308863,26.68319628265686,22.963196282656874,0.9357688078943607,5
210,21.1100000000005,-6.154726295160558,0.015858083079380865,0.4343704527617501,2.0292389373934445,-0.32000000000000006,-0.37633676528930665,3.484423868590966,True,0.16268829663114723,0.03,0.13268829663114723,26.845884579288004,23.095884579288022,0.9381809783440236,5
211,21.210000000000516,-5.9355128767063015,0.08371254095065991,0.2376242680355165,2.5904186575744084,-0.3840000000000001,0.022936172783374786,5.999999850988388,False,0.0,0.0,0.0,26.845884579288004,23.095884579288022,0.9411380297306885,5
212,21.31000000000053,-5.634994457624897,0.10871505578046964,0.03749604006314665,3.541418657574408,-0.128,-0.18299928903579712,5.979936182498932,True,0.0,0.03,-0.03,26.845884579288004,23.06588457928802,0.9452168090610108,5
213,21.410000000000547,-5.238793666858637,0.10323172239779804,6.221548794971018,4.4413029532299015,-0.192,0.06806111335754395,5.982335865497589,False,0.0,0.0,0.0,26.845884579288004,23.06588457928802,0.949674767037161,5
214,21.510000000000563,-4.767937983133989,0.05697235974936825,6.113090541454406,5.035589218814281,0.064,-0.004726508632302284,6.0,True,0.0,0.03,-0.03,26.845884579288004,23.03588457928802,0.9553018173562335,5
215,21.61000000000058,-4.251131388628447,-0.014888303372892486,6.13838719229665,5.407506052697331,0.0,0.18972767591476442,6.0,False,0.0,0.0,0.0,26.845884579288004,23.03588457928802,0.9609993723888564,5
216,21.710000000000594,-3.704556991077015,-0.09155804657027139,6.174999213997242,5.635996315637728,0.192,0.10787138938903809,5.999999552965164,True,0.0,0.03,-0.03,26.845884579288004,23.00588457928802,0.9669884782358096,5
217,21.81000000000061,-3.13566912196766,-0.1306828579180023,0.07682486336541802,5.776371075222596,0.128,-0.10532304048538209,5.999999850988388,False,0.052001819897349894,0.0,0.052001819897349894,26.897886399185353,23.057886399185367,0.9731045354056561,5
218,21.910000000000625,-2.554722513305707,-0.10385622541842154,0.18838051682745813,5.86261161490808,-0.128,-0.08216220736503602,6.0,True,0.09323438675440816,0.03,0.06323438675440816,26.99112078593976,23.121120785939777,0.9792720902251538,5
219,22.01000000000064,-1.9688842916179032,-0.044337331927172915,0.07804915531651559,5.915594279756424,-0.064,-0.10414149761199952,6.0,False,0.13429173218378854,0.0,0.13429173218378854,27.12541251812355,23.255412518123567,0.9855030918661003,5
220,22.110000000000657,-1.377019439581896,-0.007845600622535757,6.222308064268512,5.948144629510928,-0.128,-0.11406464576721193,6.0,True,0.15770279579221202,0.03,0.12770279579221203,27.28311531391576,23.38311531391578,0.991765147185486,5
221,22.210000000000672,-0.7822048883075183,-0.034338501750251924,6.063823749971288,5.968142213101206,-0.128,0.17764934301376345,6.0,False,0.16487703425161748,0.0,0.16487703425161748,27.44799234816738,23.547992348167398,0.991765147185486,5
222,22.230000000000675,-0.19431251304073346,-0.138502422432937,5.9435290374830805,5.980427898277136,0.128,0.056016409397125246,5.999999850988388,True,1,0.03,0.97,28.44799234816738,24.517992348167397,0.991765147185486,5
