step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.675098357607739,-11.445227282438363,5.408993596995906,5.5129488484269915,-0.064,-0.10811291933059693,5.985811561346054,True,0.0,0.1,-0.1,14.972663365473583,8.872663365473588,0.5697742725056483,10
120,12.109999999999786,5.063274509872098,-11.848538532404586,5.3289884041543525,5.695304341004526,-0.128,0.19845893383026125,5.999500066041946,True,0.03378440178976391,0.1,-0.06621559821023609,15.006447767263346,8.806447767263352,0.575411213130869,10
121,12.209999999999784,5.409163839207885,-12.307962759743276,5.246718920701765,5.81261484099456,0.128,0.3556553840637207,2.5618154406547546,True,0.0,0.1,-0.1,15.006447767263346,8.706447767263352,0.5800257035975398,10
122,12.309999999999782,5.729773284104706,-12.740262787592902,5.509856783612611,4.861614840994556,0.3840000000000001,0.23901054859161378,4.982296288013458,True,0.17863275295764985,0.1,0.07863275295764985,15.185080520220996,8.785080520221003,0.5853842627232273,10
123,12.40999999999978,6.103108051143071,-13.051463114798377,5.990526103705878,4.908154616948234,0.256,-0.08101919293403625,5.715707302093506,True,0.03541416584596849,0.1,-0.06458583415403152,15.220494686066965,8.72049468606697,0.5906660622388114,5
124,12.509999999999778,6.575085448640048,-13.229348528768359,6.184937733784336,5.219580457173414,0.0,-0.09021092653274537,4.900597542524338,False,0.09288911727718296,0.0,0.09288911727718296,15.313383803344149,8.813383803344154,0.5957861384727213,5
125,12.609999999999776,7.070373571340202,-13.326266332259804,6.173359771957751,4.939282769235137,-0.064,-0.027615803480148318,4.683307021856308,True,0.0838660073548325,0.1,-0.016133992645167503,15.39724981069898,8.797249810698986,0.6006140300001589,5
126,12.709999999999773,7.5441821711258275,-13.404081139788701,6.097268366173767,4.71435094102894,0.0,0.09876326918601991,4.446540907025337,False,0.10874503630026139,0.0,0.10874503630026139,15.505994846999242,8.905994846999247,0.6043260786364287,5
127,12.809999999999771,7.99447772831212,-13.48219581892572,6.115824290245321,4.479020050594058,0.128,0.012420766800642014,3.605920024216175,True,0.14026303771715476,0.1,0.040263037717154754,15.646257884716396,8.946257884716402,0.6085966545584703,5
128,12.90999999999977,8.399381137578638,-13.535118852757607,6.248129393033446,3.7448670388511314,0.0,0.1722168803215027,2.937309019267559,False,0.12786506722444566,0.0,0.12786506722444566,15.774122951940843,9.074122951940849,0.6120671204655468,5
129,13.009999999999767,8.735236610836028,-13.55087711612665,0.0606870511681902,3.0577724420825536,0.192,0.14061111211776733,3.5032150355400518,True,0.18101799198388263,0.1,0.08101799198388263,15.955140943924725,9.155140943924732,0.614576508592634,5
130,13.109999999999765,9.04701069125892,-13.514381593224092,0.19490552441068787,3.2295535982737804,0.128,0.14427605867385865,3.3765539098531008,False,0.18149349298032577,0.0,0.18149349298032577,16.13663443690505,9.336634436905058,0.6173923462012227,5
131,13.209999999999763,9.36262170127838,-13.43463222911583,0.3193739285051721,3.286243021006265,0.128,0.14396231174468996,3.445767014287412,True,0.1789300968463895,0.1,0.07893009684638949,16.31556453375144,9.415564533751448,0.6212797061732301,5
132,13.30999999999976,9.671417405526752,-13.314264586558204,0.44741108795623336,3.3477620953125062,0.128,0.15159287452697756,3.37702876329422,False,0.18154511972178652,0.0,0.18154511972178652,16.497109653473228,9.597109653473234,0.624331804693721,5
133,13.409999999999759,9.965790501729785,-13.154147364404578,0.5794587441234059,3.359048537466007,0.128,0.1472598195075989,3.437098934315145,True,0.1820427803938052,0.1,0.08204278039380519,16.67915243386703,9.67915243386704,0.6278278163037103,5
134,13.509999999999756,10.238482419002013,-12.955896386579825,0.7117334189517963,3.389148010684004,0.128,0.2512058973312378,3.7242862805724144,False,0.16028232115997257,0.0,0.16028232115997257,16.839434755027003,9.839434755027012,0.6315293064433334,5
135,13.609999999999754,10.486798233146217,-12.716546156447983,0.865274196155055,3.518391240520873,0.256,0.2388244152069092,3.4075755197554827,True,0.1896177379673142,0.1,0.0896177379673142,17.029052492994317,9.929052492994327,0.6351867130959598,5
136,13.709999999999752,10.686935417175386,-12.435235683992373,1.1006432090468186,3.4210148956093462,0.256,0.05313551425933838,3.835642211139202,False,0.12366656875056142,0.0,0.12366656875056142,17.15271906174488,10.052719061744888,0.6388187687199705,5
137,13.80999999999975,10.82452374634583,-12.114022824317734,1.2847320305788752,3.5809124013627542,0.064,0.040729945898056036,3.5546718761324883,True,0.15729403188337016,0.1,0.05729403188337015,17.31001309362825,10.110013093628258,0.6423859309064912,5
138,13.909999999999748,10.925357630039723,-11.77199139260929,1.340248125165383,3.5578542430271543,0.064,0.007495839893817902,2.8224016577005386,False,0.11711698180304209,0.0,0.11711698180304209,17.427130075431293,10.2271300754313,0.6456666801771944,5
139,14.009999999999746,10.996666921296246,-11.46036249350712,1.3895309384547008,2.9252042712268196,0.0,0.07117287516593933,3.065557576715946,True,0.15902531256744512,0.1,0.059025312567445115,17.586155387998737,10.286155387998745,0.6481794928353095,5
140,14.109999999999744,11.048093855799463,-11.169743562663227,1.42218190277419,2.9793303324663656,0.064,0.08584657311439514,3.1363699436187744,False,0.16797197093325952,0.0,0.16797197093325952,17.754127358931996,10.454127358932004,0.6519377442828177,5
141,14.209999999999742,11.082354511609418,-10.870847556879422,1.4874720478683543,3.0398913258868467,0.064,0.11413718461990358,3.1022508293390274,True,0.16940022687327488,0.1,0.06940022687327488,17.92352758580527,10.52352758580528,0.6542845431817774,5
142,14.30999999999974,11.09636139050367,-10.566083442076904,1.5661986536085464,3.063939739217461,0.128,0.0866287350654602,3.1124278381466866,False,0.16344878912056668,0.0,0.16344878912056668,18.086976374925836,10.686976374925846,0.6574497015910705,5
143,14.409999999999737,11.084819534699925,-10.259066672164147,1.650593108737792,3.0826387631049728,0.064,0.11543341875076295,3.1494185552001,True,0.1644311849384507,0.1,0.06443118493845068,18.251407559864287,10.751407559864298,0.6606797256878189,5
144,14.509999999999735,11.049416328874877,-9.951664782044558,1.730411003407107,3.1083918232406673,0.128,0.08651226162910462,3.705414090305567,False,0.18108123795196568,0.0,0.18108123795196568,18.43248879781625,10.932488797816264,0.6640666609718886,5
145,14.609999999999733,10.985550840050097,-9.636014151861765,1.810563282523313,3.3386283942705584,0.064,0.08440037369728089,3.471938864327967,True,0.18901169012177693,0.1,0.08901169012177693,18.62150048793803,11.021500487938042,0.6676063528786506,5
146,14.70999999999973,10.896325376856323,-9.311747613784672,1.881633816577518,3.39003844579057,0.064,0.005285461992025376,3.9492220282554626,False,0.1376543683780072,0.0,0.1376543683780072,18.759154856316037,11.159154856316048,0.6712731619229964,5
147,14.809999999999729,10.783222056274811,-8.98100498525291,1.92664278977609,3.6056828491992823,0.0,0.0005794282536953687,3.56427395157516,True,0.16870742805275268,0.1,0.06870742805275268,18.92786228436879,11.2278622843688,0.6750219308970139,5
148,14.909999999999727,10.657969382478305,-8.645273932798702,1.9419465320418559,3.5692958901143945,0.0,0.034594544768333436,3.478627786040306,False,0.15941995649686397,0.0,0.15941995649686397,19.087282240865655,11.387282240865664,0.6786948337460004,5
149,15.009999999999724,10.52770107173871,-8.318225405357913,1.9701745728852025,3.489623723441541,0.064,0.034295597672462465,3.3970593605190516,True,0.1480742558694594,0.1,0.048074255869459404,19.235356496735115,11.435356496735123,0.6822626099458775,5
150,15.109999999999722,10.38846618068735,-8.003711711965849,2.0177609543969135,3.4082852701228203,0.064,0.24567580223083496,3.4582327296957374,False,0.19082617287012368,0.0,0.19082617287012368,19.42618266960524,11.626182669605246,0.6852121774725238,5
151,15.20999999999972,10.231787441622501,-7.7001363208032805,2.108582990764396,3.427547084058602,0.256,0.21920695304870608,3.3617644514888525,True,0.1761089245393485,0.1,0.0761089245393485,19.60229159414459,11.702291594144594,0.6887298810552982,5
152,15.309999999999718,10.032488035777229,-7.426210741438684,2.322099415361141,3.369742358573292,0.192,0.2583634376525879,3.2007353976368904,False,0.16191953206891263,0.0,0.16191953206891263,19.764211126213503,11.864211126213506,0.6915523899848836,5
153,15.409999999999716,9.791223013891498,-7.205255444203234,2.549260631275681,3.2212320208078236,0.256,0.23234589099884034,3.232156451791525,True,0.1654888913031656,0.1,0.0654888913031656,19.92970001751667,11.929700017516671,0.694729620596252,10
154,15.509999999999714,9.508906028962514,-7.0512016406895786,2.7808196864335337,3.225444934913198,0.256,-0.02461971938610077,3.8508367389440536,True,0.11653715176321221,0.1,0.0165371517632122,20.04623716927988,11.946237169279883,0.6981156904235736,5
155,15.609999999999712,9.188674021474457,-6.956412802172039,2.949484379192731,3.4666219771333164,0.0,0.032054954767227174,3.9500358551740646,False,0.1330290067555758,0.0,0.1330290067555758,20.179266176035455,12.079266176035459,0.7019776060877043,5
156,15.70999999999971,8.839813549385667,-6.886658847812674,2.974293678992979,3.653046437004031,0.032,-0.05916377305984497,3.428840738721192,True,0.12988100349502657,0.1,0.029881003495026565,20.30914717953048,12.109147179530485,0.7057942028904258,5
157,15.809999999999707,8.491566049839044,-6.827476944490475,2.9779179913644276,3.4560316880466964,-0.032,-0.021563534438610078,3.7556823566555977,False,0.13574440508627733,0.0,0.13574440508627733,20.44489158461676,12.244891584616763,0.709321991357543,5
158,15.909999999999705,8.146106147632386,-6.76389668139538,2.9469797751239826,3.571589425593909,-0.032,0.056037628650665285,3.7706812135875225,True,0.14354903611065828,0.1,0.043549036110658274,20.588440620727418,12.288440620727421,0.7127638323304087,10
159,16.009999999999703,7.791852484828098,-6.694852309264603,2.9518708177851667,3.648367484163166,0.032,0.3464559316635132,2.908198520541191,True,0.09360305340194824,0.1,-0.0063969465980517615,20.682043674129368,12.282043674129369,0.7159456434741498,10
160,16.10999999999972,7.467417285808605,-6.643238846471185,3.044218800376809,3.0120782266599533,0.28800000000000003,0.3971571207046509,5.272543638944626,True,0.023135374129177322,0.1,-0.07686462587082268,20.705179048258543,12.205179048258547,0.7184644752275098,5
161,16.209999999999734,7.125818929996583,-6.648862423182452,3.256874337018828,3.8681179171127225,0.41600000000000015,0.3988004446029663,4.985732942819595,False,0.0626024578126146,0.0,0.0626024578126146,20.76778150607116,12.267781506071161,0.7214486446028625,5
162,16.30999999999975,6.7309882164032855,-6.746870831695226,3.5803515194635898,4.299116667821399,0.41600000000000015,0.3962503671646118,5.001801759004593,True,0.058087897068340444,0.1,-0.04191210293165956,20.8258694031395,12.225869403139502,0.7261041344019677,5
163,16.409999999999766,6.350714240423865,-6.970845525882348,3.957453689936998,4.570101210329691,0.41600000000000015,-0.0016666375100612642,5.474734216928482,False,0.087250293277407,0.0,0.087250293277407,20.913119696416906,12.313119696416909,0.7309942524224428,5
164,16.50999999999978,6.043435886515033,-7.329293469217641,4.296974214965893,4.918965252710752,0.16,0.054013192653656006,4.250999376177788,True,0.08916214226744784,0.1,-0.010837857732552164,21.002281838684354,12.302281838684356,0.7358245557840342,5
165,16.609999999999797,5.840831276097329,-7.739078483594303,4.551427755338295,4.339355632693813,0.032,0.07664075493812561,1.720754712820053,False,0.0,0.0,0.0,21.002281838684354,12.302281838684356,0.7384798313499038,5
166,16.709999999999813,5.748475819869089,-8.118340970013064,4.767710632943209,3.3883556326938122,0.096,-0.33700132369995117,2.4600061625242233,True,0.0,0.1,-0.1,21.002281838684354,12.202281838684357,0.7398891973968124,5
167,16.809999999999828,5.747691046303191,-8.416119146632504,4.945093173764331,2.6177101687764375,-0.16,-0.29465522766113283,1.873265117406845,False,0.0,0.0,0.0,21.002281838684354,12.202281838684357,0.7404742296350976,5
168,16.909999999999844,5.7664587530007445,-8.640670929252007,4.800656430986293,1.9781213657258565,-0.28800000000000003,0.32513663768768314,1.1232783496379852,True,0.0,0.1,-0.1,21.002281838684354,12.102281838684357,0.7404742296350976,5
169,17.00999999999986,5.758469045532952,-8.79911827964909,4.6596929152895346,1.2570766795963737,-0.032,0.39682180881500245,1.178608000278473,False,0.0,0.0,0.0,21.002281838684354,12.102281838684357,0.7404742296350976,5
170,17.109999999999875,5.754898975874163,-8.920436841977391,4.68653097936256,1.1881244304999774,0.28800000000000003,-0.07284166216850281,4.567338138818741,True,0.13466009949834407,0.1,0.03466009949834406,21.136941938182698,12.136941938182702,0.7406080244074209,10
171,17.119999999999877,5.775770571262059,-9.080639243553842,4.795351958067661,2.1391244304999772,0.096,0.399993371963501,5.99999925494194,True,-1,0.1,-1.1,20.136941938182698,11.036941938182702,0.7406294195114188,10
