step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.52204838985925,-34.02447153860459,5.355322591901923,4.932332868522455,0.128,-0.3257119178771973,3.8570468723773956,True,0.05950795979103232,0.0,0.05950795979103232,15.028669894278801,15.028669894278801,0.35810771619637116,10
121,12.209999999999784,37.78772044720532,-34.38869302321924,5.563304456982823,4.07455646593996,-0.128,-0.267276668548584,2.6809988766908646,True,0.17421200003748888,0.0,0.17421200003748888,15.20288189431629,15.20288189431629,0.36085142162977846,10
122,12.309999999999782,38.023046916343574,-34.66724467223654,5.445546492471254,3.12355646593996,-0.256,-0.03699205219745636,3.2105005197227,True,0.1071119340112297,0.0,0.1071119340112297,15.309993828327519,15.309993828327519,0.3624043419994118,10
123,12.40999999999978,38.202218426739606,-34.92480387866479,5.237140319187524,3.15708570248383,-0.064,-0.07400650382041932,2.224840432405472,True,0.07682450500620482,0.0,0.07682450500620482,15.386818333333723,15.386818333333723,0.36400468339376757,10
124,12.509999999999778,38.33627229828338,-35.16506382188685,5.149258267912354,2.3839011439066504,-0.064,-0.12175003290176392,2.4354615658521652,True,0.11149136390471732,0.0,0.11149136390471732,15.49830969723844,15.49830969723844,0.36524569666290474,10
125,12.609999999999776,38.429514541513285,-35.38541227397348,5.081453445761485,2.403784983094008,-0.128,-0.2729496002197266,1.7945197820663452,True,0.08602041160460154,0.0,0.08602041160460154,15.584330108843043,15.584330108843043,0.3662469284076568,10
126,12.709999999999773,38.48930755645055,-35.58503393627521,4.961717479320791,1.872020152472949,-0.256,-0.3381504535675049,1.6812074780464172,True,0.0682348156269683,0.0,0.0682348156269683,15.652564924470012,15.652564924470012,0.36689838594665997,10
127,12.809999999999771,38.50484679620649,-35.76095723125678,4.797471299648874,1.7043486283415834,-0.32000000000000006,-0.22896838188171387,2.5749218314886093,True,0.15459897439896397,0.0,0.15459897439896397,15.807163898868975,15.807163898868975,0.3678700305469666,10
128,12.90999999999977,38.48817482262917,-35.9470101909148,4.647851736027772,2.0400777965491255,-0.256,-0.28006174564361574,2.5229831635951996,True,0.16318616483767817,0.0,0.16318616483767817,15.970350063706652,15.970350063706652,0.3683456615960329,10
129,13.009999999999767,38.44463865031983,-36.155453640090236,4.495957497924171,2.226306153469911,-0.256,-0.3976170063018799,1.9643684327602386,True,0.08975705993004672,0.0,0.08975705993004672,16.060107123636698,16.060107123636698,0.36941354715594904,10
130,13.109999999999765,38.367724191865314,-36.34877868229188,4.295208443588584,1.9961354009720365,-0.3840000000000001,-0.3976784944534302,2.0183265805244446,True,0.09389103874387905,0.0,0.09389103874387905,16.153998162380578,16.153998162380578,0.3696799967475856,10
131,13.209999999999763,38.24908209205167,-36.509220846383464,4.060920802645005,2.0046932410545737,-0.3840000000000001,-0.399230170249939,1.0000129640102386,True,0.0,0.0,0.0,16.153998162380578,16.153998162380578,0.3696958029256436,10
132,13.30999999999976,38.12831105963655,-36.61204089906051,3.8293005061529137,1.1866858076810967,-0.3840000000000001,-0.3938171863555908,1.021139681339264,True,0.0,0.0,0.0,16.153998162380578,16.153998162380578,0.3702950432889757,10
133,13.409999999999759,38.02981564931671,-36.660174056263784,3.6928751289968256,1.041216585569931,-0.3840000000000001,-0.3868292331695557,2.415359601378441,True,0.12727746934508316,0.0,0.12727746934508316,16.281275631725663,16.281275631725663,0.37101994679748185,10
134,13.509999999999756,37.906145076493345,-36.700307566571965,3.5487193884723145,1.571143178793685,-0.3840000000000001,-0.3534120559692383,3.6213470194488764,True,0.10722926032970011,0.0,0.10722926032970011,16.388504892055362,16.388504892055362,0.3721110778710292,10
135,13.609999999999754,37.71403567318898,-36.73686189737471,3.362412991920458,2.360247082132047,-0.3840000000000001,-0.17633091211318971,2.915570944547653,True,0.182524312662226,0.0,0.182524312662226,16.57102920471759,16.57102920471759,0.372847415316368,10
136,13.709999999999752,37.46795308315137,-36.74610305888116,3.1488169856337636,2.574403017256902,-0.192,0.0012113928794860842,4.720954433083534,True,0.0,0.0,0.0,16.57102920471759,16.57102920471759,0.37507070712086,10
137,13.80999999999975,37.17140688620962,-36.72535962358357,3.0545236568562815,3.3960505953099624,0.0,-0.04543244540691376,2.81889072060585,True,0.17105918412279172,0.0,0.17105918412279172,16.742088388840383,16.742088388840383,0.37624465848319427,10
138,13.909999999999748,36.863543409355806,-36.6966708653126,3.031368156337329,2.8910846923999776,-0.064,-0.13006858825683595,5.634438753128052,True,0.0,0.0,0.0,16.742088388840383,16.742088388840383,0.3784642205579193,10
139,14.009999999999746,36.53475753767542,-36.651680819389455,2.9804273409989244,3.835943023887526,-0.128,0.04060920476913452,5.164964258670807,True,0.0,0.0,0.0,16.742088388840383,16.742088388840383,0.3805621860583945,10
140,14.109999999999744,36.133972588748485,-36.571785255493694,2.9100944917450082,4.34846878515725,0.064,0.2153010129928589,3.829059101641178,True,0.11767537279983478,0.0,0.11767537279983478,16.859763761640217,16.859763761640217,0.3824723573087761,10
141,14.209999999999742,35.7343750483521,-36.494622249629764,3.0097800143593045,3.89260432274579,0.192,0.18375554084777834,4.180495947599411,True,0.11900068428007116,0.0,0.11900068428007116,16.978764445920287,16.978764445920287,0.3847057131108303,10
142,14.30999999999974,35.34089292324339,-36.46936469752736,3.2080710846747094,4.0036272848547,0.192,-0.04693099856376648,5.17226180434227,True,0.024699711160476978,0.0,0.024699711160476978,17.003464157080764,17.003464157080764,0.38718796010521633,10
143,14.409999999999737,34.920473430360765,-36.507739738021584,3.3257886069825573,4.454301270394227,-0.064,-0.008148716390132904,3.0866990089416504,True,0.13784215330891494,0.0,0.13784215330891494,17.14130631038968,17.14130631038968,0.3893494854855108,10
144,14.509999999999735,34.52224321756052,-36.56708206266103,3.3170400381144654,3.5033012703942257,0.0,0.3193835496902466,3.987312637269497,True,0.07857282129177788,0.0,0.07857282129177788,17.21987913168146,17.21987913168146,0.39147272509628683,10
145,14.609999999999733,34.16822096904077,-36.629216101860564,3.3453814372979482,3.689956146763752,0.256,0.23012561798095704,4.446883782744408,True,0.05531359157619281,0.0,0.05531359157619281,17.275192723257653,17.275192723257653,0.3936093625882031,10
146,14.70999999999973,33.80205795869797,-36.74094968801714,3.5602057465289474,3.9818588663770615,0.256,0.11138001680374146,4.639035299420357,True,0.012264522142532291,0.0,0.012264522142532291,17.287457245400187,17.287457245400187,0.3960545445243706,10
147,14.809999999999729,33.43738396232243,-36.928566304149335,3.7543549009634614,4.235293381055047,0.128,0.150555157661438,4.683133572340012,True,0.0016766111795843142,0.0,0.0016766111795843142,17.28913385657977,17.28913385657977,0.39864228762167986,10
148,14.909999999999727,33.0864712991376,-37.1799361635341,3.8786836632015964,4.4079991505026905,0.128,0.10622731447219849,3.714308686554432,True,0.06567340413074713,0.0,0.06567340413074713,17.35480726071052,17.35480726071052,0.4012302983907224,10
149,15.009999999999724,32.79212808665603,-37.45895122844439,4.078773695267045,3.807573966820743,0.128,0.31990625858306887,2.9769348576664925,True,0.16114349123120617,0.0,0.16114349123120617,17.515950751941727,17.515950751941727,0.40344525756858085,10
150,15.109999999999722,32.59417900177992,-37.73687572711773,4.334378567212568,3.1039074104158706,0.32000000000000006,0.3240202426910401,3.1660347655415535,True,0.141881131372956,0.0,0.141881131372956,17.65783188331468,17.65783188331468,0.405176913680083,10
151,15.20999999999972,32.50952726246782,-38.03511307696114,4.626958139536154,3.127866297714355,0.32000000000000006,0.38634562492370605,3.3532505240291357,True,0.10758054892032164,0.0,0.10758054892032164,17.765412432235003,17.765412432235003,0.4072032834698429,10
152,15.309999999999718,32.52385793369146,-38.35052777681518,4.930117652630835,3.214783812007501,0.3840000000000001,0.1439887523651123,2.9180307537317276,True,0.1537643205859548,0.0,0.1537643205859548,17.919176752820956,17.919176752820956,0.4090281670203596,10
153,15.409999999999716,32.631710712316256,-38.635113444857225,5.266811432182089,2.9540200146272553,0.128,0.17312552928924563,5.385010749101639,True,0.0,0.0,0.0,17.919176752820956,17.919176752820956,0.4113062464254015,10
154,15.509999999999714,32.81959976855724,-38.91523037696578,5.3623512686223025,3.852277095230834,0.192,0.13194241523742675,3.1130431815981865,True,0.14094021604251605,0.0,0.14094021604251605,18.060116968863472,18.060116968863472,0.4130531410903829,10
155,15.609999999999712,33.046864119195234,-39.1797986076022,5.548601782155105,3.2167093477178152,0.128,0.10710767507553101,3.020004838705063,True,0.1496609984241445,0.0,0.1496609984241445,18.209777967287618,18.209777967287618,0.4146132478002527,10
156,15.70999999999971,33.28458263286758,-39.379960833444144,5.683143282821078,3.043860531836987,0.128,0.14787509441375732,2.53116337954998,True,0.15986012940759045,0.0,0.15986012940759045,18.36963809669521,18.36963809669521,0.4160458138001416,10
157,15.809999999999707,33.51962667850259,-39.525875102964655,5.810382447365331,2.593703322439898,0.128,0.24637908935546876,2.160690486431122,True,0.12019136888229982,0.0,0.12019136888229982,18.489829465577508,18.489829465577508,0.41742075537907436,10
158,15.909999999999705,33.7369666517241,-39.61716508815777,5.952296373741672,2.2132048969540628,0.256,0.10411484241485597,3.3306970484554768,True,0.14948067230879733,0.0,0.14948067230879733,18.639310137886305,18.639310137886305,0.4182758758508799,10
159,16.009999999999703,33.97326557370857,-39.67082512837232,6.077133412520219,2.6441562622681007,0.128,0.04416524171829224,3.0164142921566963,True,0.17403983935600448,0.0,0.17403983935600448,18.81334997724231,18.81334997724231,0.41977418984938075,10
160,16.10999999999972,34.24137492078724,-39.71313081414681,6.142505524755438,2.787714412554941,0.064,0.11974276304244996,3.746930420398712,True,0.14095354099030127,0.0,0.14095354099030127,18.954303518232614,18.954303518232614,0.4214229324203436,10
161,16.209999999999734,34.53640206105553,-39.745960513378556,6.198461078625887,3.157627926180931,0.128,-0.03349300026893616,4.167107328772545,True,0.0981534788622705,0.0,0.0981534788622705,19.052456997094882,19.052456997094882,0.4232918545283145,10
162,16.30999999999975,34.87082828053312,-39.76202647656167,6.257117266088863,3.5469250914619215,-0.064,-0.1887247443199158,4.475844785571098,True,0.10282494046539048,0.0,0.10282494046539048,19.15528193756027,19.15528193756027,0.4250071286221483,10
163,16.409999999999766,35.24236675577068,-39.783913824247,6.183548345636952,3.9051550887872692,-0.192,-0.28811514377593994,4.2865674793720245,True,0.10125851311166122,0.0,0.10125851311166122,19.25654045067193,19.25654045067193,0.42835819461104857,10
164,16.50999999999978,35.633736986800955,-39.85187160428304,5.97467444979721,4.05224354059371,-0.32000000000000006,-0.24960913658142092,3.3820269014686346,True,0.1778727253700788,0.0,0.1778727253700788,19.43441317604201,19.43441317604201,0.4329605693879915,10
165,16.609999999999797,35.97480242966907,-39.995205713683454,5.58913186018525,3.470799405704964,-0.256,-0.13101984262466432,4.669928088784218,True,0.02671378228955895,0.0,0.02671378228955895,19.46112695833157,19.46112695833157,0.43524319653848675,10
166,16.709999999999813,36.25416576078761,-40.2359549440408,5.426842751246986,3.9332332066635876,-0.128,-0.17069290876388551,3.604078585281968,True,0.12081149705967954,0.0,0.12081149705967954,19.58193845539125,19.58193845539125,0.43714349434028027,10
167,16.809999999999828,36.490437486560396,-40.5273967550158,5.254854024275644,3.6439974040220373,-0.192,-0.20153234004974366,3.0471642166376114,True,0.1785133667863353,0.0,0.1785133667863353,19.760451822177586,19.760451822177586,0.4389457933456949,10
168,16.909999999999844,36.646635425026986,-40.82077463796899,5.011576069416347,3.122365456360283,-0.192,-0.2546035051345825,2.9679072499275208,True,0.16539565510230275,0.0,0.16539565510230275,19.925847477279888,19.925847477279888,0.4407039711350509,10
169,17.00999999999986,36.71671746344385,-41.11566607657075,4.800143054912971,2.986639446727994,-0.256,-0.0742880940437317,2.486237496137619,True,0.15395274169805512,0.0,0.15395274169805512,20.079800218977944,20.079800218977944,0.44222013305011276,10
170,17.109999999999875,36.71769029560251,-41.38696914222956,4.602202095515084,2.546936092151208,-0.064,-0.1651062607765198,2.43168568611145,True,0.14793280071502524,0.0,0.14793280071502524,20.22773301969297,20.22773301969297,0.4436269738149844,10
171,17.20999999999989,36.68107485463985,-41.63255501801966,4.514431192727093,2.445662886398383,-0.192,-0.24320023059844972,2.3422513008117676,True,0.12316171548068612,0.0,0.12316171548068612,20.350894735173657,20.350894735173657,0.44490265756781305,10
172,17.309999999999906,36.61123816302174,-41.86082675437932,4.367340793558643,2.3547927268544213,-0.256,-0.2892903804779053,4.077848218381405,True,0.02605494118519433,0.0,0.02605494118519433,20.37694967635885,20.37694967635885,0.44623798376518903,10
173,17.409999999999922,36.49043477335721,-42.099770951172324,4.201504892962228,3.01927445550705,-0.32000000000000006,-0.1891510605812073,4.719026818871498,True,0.0010789505215044182,0.0,0.0010789505215044182,20.378028626880354,20.378028626880354,0.44843727779266473,10
174,17.509999999999938,36.29416371788696,-42.36972709877164,4.015050543285621,3.6747695305315164,-0.192,-0.3479012966156006,5.999972879886627,True,0.0,0.0,0.0,20.378028626880354,20.378028626880354,0.45446496290172195,10
175,17.609999999999953,36.01363651739006,-42.66697675792898,3.8671754124211573,4.5480992723767395,-0.32000000000000006,-0.39886338710784913,5.997995495796204,True,0.0,0.0,0.0,20.378028626880354,20.378028626880354,0.4566202011050187,10
176,17.70999999999997,35.62797669704328,-42.95490261638869,3.5817002616778577,5.107239447282473,-0.3840000000000001,-0.24171245098114014,4.719184920191765,True,0.020106705650005663,0.0,0.020106705650005663,20.39813533253036,20.39813533253036,0.4591582069875221,10
177,17.809999999999985,35.173824162447296,-43.13248200150769,3.0730202793544263,4.766246930936671,-0.256,0.2931173324584961,6.0,True,0.0,0.0,0.0,20.39813533253036,20.39813533253036,0.46197507102364965,10
178,17.91,34.675927743606515,-43.14043861061897,2.903228497043424,5.242033332531415,0.0,0.03194687962532044,5.998131692409515,True,0.0,0.0,0.0,20.39813533253036,20.39813533253036,0.4648430390020496,10
179,18.010000000000016,34.1436372951405,-43.05948041596457,2.956165728265843,5.533616248852917,0.032,-0.10693175792694093,5.085795879364014,True,0.010602919669835564,0.0,0.010602919669835564,20.408738252200195,20.408738252200195,0.46783466765155446,10
180,18.11000000000003,33.62219694018714,-42.96881455354684,2.9715939647483336,5.14010610014324,-0.096,-0.08778586387634278,5.83686164021492,True,0.0,0.0,0.0,20.408738252200195,20.408738252200195,0.4708118143991812,10
181,18.210000000000047,33.10650186689655,-42.8597077478212,2.8606200867069083,5.408803961582878,-0.096,0.030289480090141298,5.999567866325378,True,0.0,0.0,0.0,20.408738252200195,20.408738252200195,0.47392233747500756,10
182,18.310000000000063,32.575007184338894,-42.710790709909865,2.8000693504428376,5.636627048290893,0.032,0.019681379199028015,5.981196075677872,True,0.03678736690732162,0.0,0.03678736690732162,20.445525619107517,20.445525619107517,0.47710839389918075,10
183,18.41000000000008,32.03184507770824,-42.53739268634278,2.8252931424526597,5.7695071697287394,0.032,-0.032925352454185486,5.823732227087021,True,0.08672019977519231,0.0,0.08672019977519231,20.53224581888271,20.53224581888271,0.4803309049100453,10
184,18.510000000000094,31.48194975597018,-42.35943275424497,2.8285712402010095,5.790418602951232,-0.032,-0.014827930927276613,5.989195317029953,True,0.11011204193430787,0.0,0.11011204193430787,20.642357860817018,20.642357860817018,0.48357701536498193,10
185,18.61000000000011,30.929918693232167,-42.172604244960056,2.782428640271976,5.867075155938893,-0.032,0.03172988593578339,5.999975860118866,True,0.14861407034857496,0.0,0.14861407034857496,20.790971931165593,20.790971931165593,0.4870820182411781,10
186,18.710000000000125,30.37592401450746,-41.971953991576,2.773528829134317,5.918327184725499,0.032,0.021529370546340944,5.9999962747097015,True,0.17639446165873135,0.0,0.17639446165873135,20.967366392824324,20.967366392824324,0.490178541565715,10
187,18.81000000000014,29.81938671580626,-41.7661364098335,2.7973724274261906,5.949822176243211,0.032,-0.008858460932970047,5.999999701976776,True,0.18563980418600126,0.0,0.18563980418600126,21.153006197010324,21.153006197010324,0.4935216004766393,10
188,18.910000000000156,29.258795958063455,-41.563975306743515,2.8079059097758776,5.969172713241532,-0.032,0.024433910846710205,6.0,True,0.1970241094674604,0.0,0.1970241094674604,21.350030306477784,21.350030306477784,0.4968747347533238,10
189,19.010000000000172,28.6959104345205,-41.3635620156813,2.799496881060408,5.981060994783053,0.032,0.04282544851303101,5.999999552965164,True,0.19650238676003398,0.0,0.19650238676003398,21.54653269323782,21.54653269323782,0.5004780233607107,10
190,19.110000000000188,28.13038792272473,-41.16777749714757,2.837907038419183,5.988364489035513,0.032,0.039742243289947514,6.0,True,0.1877227465280432,0.0,0.1877227465280432,21.73425543976586,21.73425543976586,0.5038660835679909,10
191,19.210000000000203,27.558246778201255,-40.990399962592214,2.908132801069247,5.992851625101332,0.032,-0.11828016042709351,6.0,True,0.18760780598457633,0.0,0.18760780598457633,21.921863245750437,21.921863245750437,0.5071708741618781,10
192,19.31000000000022,26.978299542253907,-40.83894650011731,2.925793838585747,5.995608335220701,-0.096,-0.10811324119567872,6.0,True,0.1961894303038406,0.0,0.1961894303038406,22.118052676054276,22.118052676054276,0.5104859026384442,10
193,19.410000000000235,26.40034829842268,-40.679405639814405,2.772615498196108,5.997301943475665,-0.096,-0.15061029195785525,6.0,True,0.19002810378459753,0.0,0.19002810378459753,22.308080779838875,22.308080779838875,0.5138185790923903,10
194,19.51000000000025,25.840159707845764,-40.466300840967094,2.588822482061242,5.998342426078871,-0.16,0.0003038770752027631,6.0,True,0.18116258218759054,0.0,0.18116258218759054,22.489243362026464,22.489243362026464,0.5171637594756624,10
195,19.610000000000266,25.317832718023855,-40.172469498476524,2.4183206172440923,5.9989816553955695,0.032,0.13046611547470094,5.99999463558197,True,0.1586206706028361,0.0,0.1586206706028361,22.6478640326293,22.6478640326293,0.5205719846364788,10
196,19.71000000000028,24.82993058830124,-39.82353245298199,2.475434566007809,5.9993723026084185,0.16,0.015939807891845705,5.999991953372955,True,0.17707145456916348,0.0,0.17707145456916348,22.824935487198463,22.824935487198463,0.5238149844376646,10
197,19.810000000000297,24.33722728401541,-39.48138858585279,2.6567410457063936,5.999611265667476,0.032,-0.190969717502594,6.0,True,0.19040775892109063,0.0,0.19040775892109063,23.015343246119553,23.015343246119553,0.5273169943353331,10
198,19.910000000000313,23.822701521008387,-39.172940619212646,2.6630339745826763,5.999761177764058,-0.16,-0.20902218818664553,6.0,True,0.194200569654535,0.0,0.194200569654535,23.209543815774087,23.209543815774087,0.5306905570745512,10
199,20.01000000000033,23.31488670891098,-38.85382897965788,2.4167225080532697,5.999853277532731,-0.224,0.06703173518180848,6.0,True,0.148511313559294,0.0,0.148511313559294,23.35805512933338,23.35805512933338,0.5340299641250511,10
200,20.110000000000344,22.862288384923247,-38.46135600610125,2.1409850507249684,5.999909859807163,0.032,0.04712604284286499,6.0,True,0.17589989284873947,0.0,0.17589989284873947,23.53395502218212,23.53395502218212,0.5373833388547711,10
201,20.21000000000036,22.475660826295858,-38.00293076967635,2.1537977186875996,5.999944621607611,0.032,-0.03959555625915528,5.9986617267131805,True,0.19820136761781088,0.0,0.19820136761781088,23.73215638979993,23.73215638979993,0.5407475770287545,10
202,20.310000000000375,22.11746298188913,-37.52170003887199,2.201250341906755,5.998817312098974,-0.032,-0.05770938992500305,5.797287732362747,True,0.1767622428705428,0.0,0.1767622428705428,23.90891863267047,23.90891863267047,0.54411627345243,10
203,20.41000000000039,21.77730873249316,-37.04082831700233,2.137847983559561,5.821728594625245,-0.032,0.033674281835556034,5.999869167804718,True,0.19092366615695033,0.0,0.19092366615695033,24.099842298827422,24.099842298827422,0.5471896996933675,10
204,20.510000000000407,21.456883283218925,-36.55076924227033,2.1090547245584608,5.890426994991077,0.032,0.03861493170261383,5.999995827674866,True,0.1979553182250219,0.0,0.1979553182250219,24.297797617052446,24.297797617052446,0.5506339348314365,10
205,20.610000000000422,21.137054280290215,-36.05366094648435,2.1766305879496444,5.932681285526811,0.032,-0.015244545042514802,5.999982863664627,True,0.19068822663946877,0.0,0.19068822663946877,24.488485843691915,24.488485843691915,0.5539533077581941,10
206,20.710000000000438,20.801083881096208,-35.56317703484088,2.2170954440420685,5.958635568022051,-0.032,0.0502096176147461,6.0,True,0.19013403956901942,0.0,0.19013403956901942,24.678619883260936,24.678619883260936,0.5572869785699816,10
207,20.810000000000453,20.45201655188598,-35.079315862180586,2.217701909710501,5.974587410200439,0.032,0.010790504515171051,6.0,True,0.1970295958187872,0.0,0.1970295958187872,24.875649479079723,24.875649479079723,0.5609096095713121,10
208,20.91000000000047,20.08966198457508,-34.603701080395886,2.263380366397989,5.984387559808265,0.032,-0.04506848454475403,6.0,True,0.19722386464120092,0.0,0.19722386464120092,25.072873343720925,25.072873343720925,0.5642258005084972,10
209,21.010000000000485,19.71525170506172,-34.13648389233989,2.263384139713984,5.990408364882799,-0.032,-0.12079793214797974,6.0,True,0.18581636226576334,0.0,0.18581636226576334,25.25868970598669,25.25868970598669,0.5675287494591699,10
210,21.1100000000005,19.345234590842367,-33.66520559280567,2.1707770109988904,5.994107297572213,-0.096,-0.14915151596069337,6.0,True,0.1786595017310446,0.0,0.1786595017310446,25.437349207717734,25.437349207717734,0.5708733779925517,10
211,21.210000000000516,19.01203024760102,-33.167183784337645,1.993946603226579,5.996379768258681,-0.16,0.018893228471279146,5.999794960021973,True,0.19041236224218264,0.0,0.19041236224218264,25.627761569959915,25.627761569959915,0.5742217874878764,10
212,21.31000000000053,18.749258277131457,-32.62868017341461,1.8214992783878816,5.997696807981261,0.032,0.07074103951454162,5.99999925494194,True,0.1915267107503029,0.0,0.1915267107503029,25.819288280710218,25.819288280710218,0.5775507034669204,10
213,21.410000000000547,18.545001581263197,-32.064820509973515,1.8605790409536533,5.998584727113342,0.096,-0.032565340399742126,5.89483967423439,True,0.17482442564956208,0.0,0.17482442564956208,25.99411270635978,25.99411270635978,0.5808711125168262,10
214,21.510000000000563,18.350430284816344,-31.503306618600842,1.9552191213872696,5.907421542122711,-0.032,-0.010453063249588014,5.998370110988617,True,0.19955662528472395,0.0,0.19955662528472395,26.193669331644504,26.193669331644504,0.5842149138988071,10
215,21.61000000000058,18.14819908913322,-30.946432721765653,1.9207061442294144,5.94249508592654,-0.032,0.049389305710792544,6.0,True,0.18704721072160482,0.0,0.18704721072160482,26.38071654236611,26.38071654236611,0.5875475295624546,10
216,21.710000000000594,17.944586653371974,-30.3869986751844,1.9162728009515653,5.964671368058748,0.032,0.013656033575534821,5.999999403953552,True,0.19387091969723558,0.0,0.19387091969723558,26.574587462063345,26.574587462063345,0.5911116803585947,10
217,21.81000000000061,17.734168819846584,-29.828174690289565,1.9648212857440555,5.978295325311848,0.032,-0.058855199813842775,6.0,True,0.19707660333964858,0.0,0.19707660333964858,26.771664065402994,26.771664065402994,0.5944542109265799,10
218,21.910000000000625,17.51227459764114,-29.272613523726246,1.9660940984604753,5.98666554892191,-0.032,-0.07589624524116517,6.0,True,0.19949874439135704,0.0,0.19949874439135704,26.97116280979435,26.97116280979435,0.597808100609488,10
219,22.01000000000064,17.295420934000724,-28.714365088714874,1.8837400198764636,5.991807866825526,-0.096,-0.10890740156173706,5.9991245567798615,True,0.1887373494335986,0.0,0.1887373494335986,27.15990015922795,27.15990015922795,0.6010494826309902,10
220,22.110000000000657,17.113212391425748,-28.14362785976551,1.7482217003608607,5.994629486217809,-0.096,-0.02039759159088135,5.9916355311870575,True,0.19789188807934374,0.0,0.19789188807934374,27.357792047307292,27.357792047307292,0.6045276504073888,10
221,22.210000000000672,16.991543573020618,-27.55708372996259,1.6265987459193927,5.991998628468472,-0.032,0.01858515292406082,5.999895095825195,True,0.19921299338154028,0.0,0.19921299338154028,27.557005040688832,27.557005040688832,0.6078251825257771,10
222,22.310000000000688,16.92139276227552,-26.961955823062116,1.6176695552097087,5.995043834096061,0.032,0.029108920693397523,5.9999164044857025,True,0.198749940862466,0.0,0.198749940862466,27.7557549815513,27.7557549815513,0.6112337671048185,10
223,22.410000000000704,16.872848993193,-26.364331998596807,1.6480305808970943,5.996922899518743,0.032,-0.032532650232315066,5.999724477529526,True,0.18268429895290345,0.0,0.18268429895290345,27.938439280504202,27.938439280504202,0.6145441976496291,10
224,22.51000000000072,16.825456532526438,-25.766462878892828,1.6517829346827964,5.998003304304726,-0.032,-0.0049054987728595735,5.999644309282303,True,0.18662798958557122,0.0,0.18662798958557122,28.125067270089772,28.125067270089772,0.6178767082831241,10
225,22.610000000000735,16.785277003737846,-25.167987751420718,1.602895663290902,5.9986361439489455,-0.032,0.039207980036735535,5.999999850988388,True,0.1887109301307618,0.0,0.1887109301307618,28.313778200220533,28.313778200220533,0.6212051013062229,10
226,22.71000000000075,16.75732411852864,-24.56875488497246,1.60134073410462,5.999162045996442,0.032,0.019069188833236696,5.999999701976776,True,0.17887115925394476,0.0,0.17887115925394476,28.492649359474477,28.492649359474477,0.6248574775967121,10
227,22.810000000000766,16.727247174537993,-23.969582914913072,1.6523694822930073,5.999485080917004,0.032,0.04671032726764679,5.999999403953552,True,0.18717574153515612,0.0,0.18717574153515612,28.679825101009634,28.679825101009634,0.6282693794773465,10
228,22.91000000000078,16.682022690443,-23.371365490193554,1.6960816414518447,5.99968342523156,0.032,0.11230305433273316,5.999939501285553,True,0.1968897869451883,0.0,0.1968897869451883,28.876714887954822,28.876714887954822,0.6312601024457386,10
229,23.010000000000797,16.607949850542987,-22.776095279954504,1.7885683383592395,5.999782178788751,0.096,0.0646618664264679,5.9895937740802765,True,0.19501510177586348,0.0,0.19501510177586348,29.071729989730684,29.071729989730684,0.634640011496926,10
230,23.110000000000813,16.48236552865852,-22.190232249814997,1.9315589218964608,5.990829391186611,0.096,0.013315980136394501,5.9978965520858765,True,0.1960856064479591,0.0,0.1960856064479591,29.267815596178643,29.267815596178643,0.6381022106180635,10
231,23.21000000000083,16.295015956363958,-21.621323417651933,2.023384229661219,5.9935547818162815,0.032,-0.018947851657867432,5.219437837600708,True,0.12174149925139308,0.0,0.12174149925139308,29.389557095430035,29.389557095430035,0.6411838003234526,10
232,23.310000000000844,16.0764069486618,-21.10353718814306,2.0868789570838406,5.331070339644054,-0.032,-0.010130508989095689,5.2786286771297455,True,0.11906148604158809,0.0,0.11906148604158809,29.508618581471623,29.508618581471623,0.6440836353248881,10
233,23.41000000000086,15.839799700955648,-20.629022111292247,2.078911020235269,5.284988634075055,-0.032,0.031792360544204715,5.759980738162994,True,0.17200834075038743,0.0,0.17200834075038743,29.68062692222201,29.68062692222201,0.6465909716315029,10
234,23.510000000000876,15.587513137008287,-20.15443999729784,2.063818146665781,5.468165308287094,0.032,0.21687514781951905,5.96606320142746,True,0.1643122197414654,0.0,0.1643122197414654,29.844939141963476,29.844939141963476,0.6515977442536507,10
235,23.61000000000089,15.317844622416166,-19.668013432698796,2.129836633269545,5.660175405671256,0.224,-0.03447282314300537,5.924514591693878,True,0.1878764478892486,0.0,0.1878764478892486,30.032815589852724,30.032815589852724,0.6535781648281058,10
236,23.710000000000907,14.996219417739232,-19.196638165297387,2.3485699635190866,5.762115569608333,-0.032,-0.15714194774627688,5.395000636577606,True,0.1831949887506987,0.0,0.1831949887506987,30.216010578603424,30.216010578603424,0.6599330135398164,10
237,23.810000000000922,14.64108601073737,-18.768326318426734,2.3417530072879162,5.439523160390012,-0.16,-0.27028470039367675,4.907322287559509,True,0.14906467129672643,0.0,0.14906467129672643,30.36507524990015,30.36507524990015,0.6625498994644878,10
238,23.910000000000938,14.318856789333323,-18.366205134369245,2.0740924506731138,4.97278313535084,-0.28800000000000003,-0.2844371318817139,5.924707859754562,True,0.09350754114299029,0.0,0.09350754114299029,30.458582791043142,30.458582791043142,0.6654339273076504,10
