step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.75598373823356,-34.87215882966085,4.828382690227127,4.288514549056652,-0.192,-0.3047498941421509,3.117498144507408,True,0.15487412357999714,0.0,0.15487412357999714,14.895980588030122,14.895980588030122,0.36544290869139207,10
120,12.109999999999786,37.771400231156086,-35.25724973827198,4.4877454690033165,3.3865082338257486,-0.32000000000000006,-0.22572705745697022,5.999998360872269,True,0.0,0.0,0.0,14.895980588030122,14.895980588030122,0.3708407312501116,10
121,12.209999999999784,37.67003438603762,-35.62364111818785,4.305280527356877,4.317058028628139,-0.256,-0.2806634664535523,5.87183079123497,True,0.0,0.0,0.0,14.895980588030122,14.895980588030122,0.37249241917706616,10
122,12.309999999999782,37.46899141335319,-36.03807611934462,4.131599986582456,4.916642950900988,-0.256,-0.32848582267761234,2.4694423973560333,True,0.1441736722509627,0.0,0.1441736722509627,15.040154260281085,15.040154260281085,0.37447084962129745,10
123,12.40999999999978,37.199527435669594,-36.39526632771639,3.639100677332282,3.965642950900984,-0.32000000000000006,-0.2638818979263306,3.0977722853422165,True,0.16686681707582127,0.0,0.16686681707582127,15.207021077356906,15.207021077356906,0.37637472473070194,10
124,12.509999999999778,36.890558716297676,-36.56405574380225,2.9596613304952815,3.23524456071319,-0.256,0.24715096950531007,5.999885261058807,True,0.0,0.0,0.0,15.207021077356906,15.207021077356906,0.37833255568385893,10
125,12.609999999999776,36.52801170148225,-36.52755626508259,2.891522651173845,4.181905181014623,0.0,0.08907852768898011,3.957451306283474,True,0.10616668506980646,0.0,0.10616668506980646,15.313187762426713,15.313187762426713,0.3804033441659719,10
126,12.709999999999773,36.13092943147331,-36.442418110905095,2.9487232529611864,3.984672353654129,0.064,0.16163735389709474,3.9146863892674446,True,0.1214073664310303,0.0,0.1214073664310303,15.434595128857744,15.434595128857744,0.38243403206711535,10
127,12.809999999999771,35.74123299370172,-36.38078938359226,3.0673467656440145,3.9231740629782808,0.192,0.1590291500091553,4.059179782867432,True,0.14107563040629167,0.0,0.14107563040629167,15.575670759264035,15.575670759264035,0.3846725650599259,10
128,12.90999999999977,35.34682445848486,-36.37056191616027,3.236392494349885,3.9756235147243175,0.128,-0.03434650003910065,5.008525907993317,True,0.0394072479174844,0.0,0.0394072479174844,15.61507800718152,15.61507800718152,0.3869985176813509,10
129,13.009999999999767,34.93230351293951,-36.41528947389399,3.317330443545007,4.373953557595183,-0.064,0.25580236911773685,3.9792657122015953,True,0.11400001510461336,0.0,0.11400001510461336,15.729078022286133,15.729078022286133,0.3893582115599405,10
130,13.109999999999765,34.5206817677441,-36.47648360494262,3.3057542651292207,4.027132190554662,0.192,0.2418933391571045,3.989047057926655,True,0.10496014268110031,0.0,0.10496014268110031,15.834038164967234,15.834038164967234,0.39159157012065676,10
131,13.209999999999763,34.13201648633023,-36.57207981775858,3.5172979485806413,3.993665900887715,0.256,0.2022005319595337,3.897581234574318,True,0.1084471723835186,0.0,0.1084471723835186,15.942485337350753,15.942485337350753,0.39374930119061485,10
132,13.30999999999976,33.77569167891035,-36.73873053838758,3.775719341960981,3.909234075303592,0.192,0.19322482347488404,4.07492557913065,True,0.06061108557842698,0.0,0.06061108557842698,16.00309642292918,16.00309642292918,0.39604054665352284,10
133,13.409999999999759,33.46715398309076,-36.98250651801179,3.9893612753637955,3.9731315977150645,0.192,-0.26805212497711184,3.5842845533043146,True,0.029247770120556932,0.0,0.029247770120556932,16.032344193049735,16.032344193049735,0.3983209438468695,10
134,13.509999999999756,33.227296057451674,-37.27186912255104,4.197451710127276,3.6314426780126654,-0.064,-0.013048502802848817,2.8449588865041733,True,0.1569280317775293,0.0,0.1569280317775293,16.189272224827263,16.189272224827263,0.4007508283491582,10
135,13.609999999999754,33.04767697163415,-37.54336798762954,4.1847810730266435,2.959479137165727,0.0,0.2816361427307129,4.712302148342133,True,0.0,0.0,0.0,16.189272224827263,16.189272224827263,0.40354317745531193,10
136,13.709999999999752,32.87975627359193,-37.826329775238854,4.20048594970878,3.6354404571673378,0.256,0.302340316772461,3.450442286208272,True,0.11929533004551938,0.0,0.11929533004551938,16.308567554872784,16.308567554872784,0.4054894866378965,10
137,13.80999999999975,32.73974521329961,-38.15031981093753,4.453375728945776,3.4728782721371987,0.32000000000000006,0.38220431804656985,2.33040688931942,True,0.1359713130910179,0.0,0.1359713130910179,16.444538867963804,16.444538867963804,0.4079773878824511,10
138,13.909999999999748,32.69565483077385,-38.45036005687969,4.883731701286603,2.5835951102912875,0.3840000000000001,0.30635032653808597,2.9599202647805214,True,0.1547488825363604,0.0,0.1547488825363604,16.599287750500164,16.599287750500164,0.40971678398897654,10
139,14.009999999999746,32.771293311136645,-38.70308888626725,5.153640997774822,2.7287217126672023,0.32000000000000006,0.24263710975646974,3.2301473282277584,True,0.142021097202196,0.0,0.142021097202196,16.74130884770236,16.74130884770236,0.4118847863512613,10
140,14.109999999999744,32.922458977336824,-38.94099902043031,5.35869977900094,2.9220922462668564,0.256,0.33463048934936523,2.8976278603076935,True,0.15733514995433154,0.0,0.15733514995433154,16.89864399765669,16.89864399765669,0.4134285894358325,10
141,14.209999999999742,33.12347882626267,-39.150344951123785,5.587313561713648,2.900594822717614,0.32000000000000006,0.02882404625415802,2.464531570672989,True,0.13071636574521656,0.0,0.13071636574521656,17.029360363401906,17.029360363401906,0.4148413042295667,10
142,14.30999999999974,33.34863682196449,-39.292003803158515,5.841938042978936,2.517415925887291,0.064,0.01309739500284195,4.308442384004593,True,0.016896415659761493,0.0,0.016896415659761493,17.046256779061668,17.046256779061668,0.41620419426091027,10
143,14.409999999999737,33.60871250522223,-39.409947807264274,5.870633538138625,3.208110081011512,0.0,0.17117229700088502,4.128521665930748,True,0.06619871300305129,0.0,0.06619871300305129,17.11245549206472,17.11245549206472,0.4183115774028048,10
144,14.509999999999735,33.92034749168352,-39.54125954975004,5.909782127649028,3.563058998226615,0.192,0.169022011756897,3.4671413307078183,True,0.14421296462838504,0.0,0.14421296462838504,17.256668456693102,17.256668456693102,0.41985170581390663,10
145,14.609999999999733,34.25524568129404,-39.64597577007282,6.07505367084473,3.478773918357906,0.192,0.06784721612930299,2.9000431895256042,True,0.16394944217401625,0.0,0.16394944217401625,17.420617898867118,17.420617898867118,0.4216023770757448,10
146,14.70999999999973,34.568512012270375,-39.69514206063471,6.251734485018585,2.9724724146659947,0.064,-0.30919713973999025,4.526838645339012,True,0.0012447025219406438,0.0,0.0012447025219406438,17.42186260138906,17.42186260138906,0.42342642261773983,10
147,14.809999999999729,34.8949079878772,-39.70620435130382,6.2663463196003635,3.5719005613483517,-0.192,-0.32515573501586914,3.1927495300769806,True,0.08550798253505959,0.0,0.08550798253505959,17.507370583924118,17.507370583924118,0.42503047832431873,10
148,14.909999999999727,35.228661523944275,-39.746320105999864,6.022616914462838,3.2387317533521767,-0.32000000000000006,-0.22983989715576172,2.905212104320526,True,0.11747962052387492,0.0,0.11747962052387492,17.62485020444799,17.62485020444799,0.4277071997353394,10
149,15.009999999999724,35.51170893151069,-39.859724228731615,5.7183752166409345,2.9456602996399845,-0.256,-0.18219391107559205,4.141607418656349,True,0.10803873390171638,0.0,0.10803873390171638,17.732888938349706,17.732888938349706,0.42934429817268355,10
150,15.109999999999722,35.766685027593454,-40.04760940042005,5.563690590118655,3.4068671574161487,-0.192,-0.18606969118118288,4.048420287668705,True,0.08192374650980089,0.0,0.08192374650980089,17.814812684859508,17.814812684859508,0.43524578115844775,10
151,15.20999999999972,36.017193190643205,-40.295673683657014,5.419095900689422,3.654276677950472,-0.192,-0.1740320324897766,3.73631839081645,True,0.10682560943474771,0.0,0.10682560943474771,17.921638294294254,17.921638294294254,0.43712935794887714,10
152,15.309999999999718,36.238883218815175,-40.587682681398576,5.2503653304111575,3.6859153683205057,-0.192,-0.1434196710586548,3.1918072924017906,True,0.16183825424291964,0.0,0.16183825424291964,18.083476548537174,18.083476548537174,0.43898235946490655,10
153,15.409999999999716,36.398849278456225,-40.88946452742932,5.051614785482835,3.251731138033402,-0.128,-0.12154525518417358,2.7022106796503067,True,0.19010506042191436,0.0,0.19010506042191436,18.273581608959088,18.273581608959088,0.4410146825943984,10
154,15.509999999999714,36.48831760951701,-41.171265000814195,4.899082577409594,2.770265333183377,-0.128,-0.12545031309127808,2.5263215452432632,True,0.17034099441191042,0.0,0.17034099441191042,18.443922603370996,18.443922603370996,0.44242072199301524,10
155,15.609999999999712,36.52762084272473,-41.43203159037976,4.8013979263530056,2.555906266893752,-0.128,-0.18556287288665774,2.4462703466415405,True,0.1440514992174014,0.0,0.1440514992174014,18.587974102588397,18.587974102588397,0.4439002214474879,10
156,15.70999999999971,36.53435689587044,-41.6814501390788,4.694873417250781,2.459566640066127,-0.192,-0.29166996479034424,2.882554441690445,True,0.1589330582270726,0.0,0.1589330582270726,18.74690716081547,18.74690716081547,0.4453073705256375,10
157,15.809999999999707,36.50408487864838,-41.933246372019646,4.539319046091253,2.622688296335722,-0.32000000000000006,-0.26232993602752686,2.6696633398532867,True,0.17048129379730867,0.0,0.17048129379730867,18.91738845461278,18.91738845461278,0.4467025515999603,10
158,15.909999999999705,36.422238244044905,-42.182901042047085,4.324999475375477,2.640803823243344,-0.256,-0.10034834146499634,5.999815225601196,True,0.0,0.0,0.0,18.91738845461278,18.91738845461278,0.44891297613516057,10
159,16.009999999999703,36.277429497555055,-42.453285078196686,4.185692480673861,3.591803823243344,-0.128,-0.36868560314178467,5.999509900808334,True,0.0,0.0,0.0,18.91738845461278,18.91738845461278,0.454204345272408,10
160,16.10999999999972,36.06027161691024,-42.790492463683,4.080022531412289,4.48502699936232,-0.3840000000000001,-0.39982521533966064,5.860730767250061,True,0.0,0.0,0.0,18.91738845461278,18.91738845461278,0.4559688829858132,10
161,16.209999999999734,35.74452401346389,-43.14342079793759,3.7786548553352444,5.015555483381065,-0.3840000000000001,-0.1090743899345398,2.7902082204818726,True,0.13318089790644122,0.0,0.13318089790644122,19.050569352519222,19.050569352519222,0.45811477627655717,10
162,16.30999999999975,35.360536378256896,-43.390606661263675,3.136864212431464,4.064555483381061,-0.128,-0.03476387858390808,5.999919384717941,True,0.0,0.0,0.0,19.050569352519222,19.050569352519222,0.45997317216552913,10
163,16.409999999999766,34.92472911167872,-43.454193511850576,3.0743417665908845,4.810912148651632,-0.064,-0.2259700059890747,4.995995670557022,True,0.0020301868519340127,0.0,0.0020301868519340127,19.052599539371155,19.052599539371155,0.4632903814206907,10
164,16.50999999999978,34.44056518802116,-43.438910478571145,3.0330499216484754,4.882288038276534,-0.256,-0.23456923961639406,4.567648828029633,True,0.05280150757009788,0.0,0.05280150757009788,19.105401046941253,19.105401046941253,0.46591317015853384,10
165,16.609999999999797,33.977396623894684,-43.35633755498844,2.712293616007709,4.60580726417628,-0.256,0.0028107963502407075,6.0,True,0.0,0.0,0.0,19.105401046941253,19.105401046941253,0.46805839790802745,10
166,16.709999999999813,33.533441498468015,-43.158758640809204,2.5389405049824725,5.143465861784235,0.0,0.0837725043296814,5.982445687055588,True,0.0,0.0,0.0,19.105401046941253,19.105401046941253,0.47092611752802266,10
167,16.809999999999828,33.07886176481723,-42.88593688751759,2.5807006548105162,5.467011311911869,0.064,0.12835311889648438,5.9999986588954926,True,0.0,0.0,0.0,19.105401046941253,19.105401046941253,0.4737997589564264,10
168,16.909999999999844,32.59694146955251,-42.60730646127421,2.7082593304101854,5.672553359405532,0.128,0.0116398923099041,6.0,True,0.025556539696508368,0.0,0.025556539696508368,19.130957586637763,19.130957586637763,0.47709741863023925,10
169,17.00999999999986,32.07639142066949,-42.36730314669753,2.8416728971769745,5.798830377675492,0.0,-0.0952166497707367,5.999988526105881,True,0.04224693510991599,0.0,0.04224693510991599,19.173204521747678,19.173204521747678,0.48033858145616815,10
170,17.109999999999875,31.52957651308585,-42.163260168520125,2.8196744108759657,5.87640531061229,-0.064,0.06247249245643616,6.0,True,0.11283097445224971,0.0,0.11283097445224971,19.28603549619993,19.28603549619993,0.48361602861364966,10
171,17.20999999999989,30.976186654651073,-41.958746737223365,2.7494807922698024,5.9240685537640525,0.064,0.1111717700958252,6.0,True,0.1496779569711378,0.0,0.1496779569711378,19.43571345317107,19.43571345317107,0.4874129322872244,10
172,17.309999999999906,30.41901433237133,-41.75337051496898,2.839252086322764,5.953350871659248,0.128,0.04314123392105103,5.999720603227615,True,0.1721303200895413,0.0,0.1721303200895413,19.60784377326061,19.60784377326061,0.49027214894206245,10
173,17.409999999999922,29.848199070188357,-41.58182083860271,2.9788638590730736,5.971232965150272,0.064,0.053738278150558476,6.0,True,0.19437769156375806,0.0,0.19437769156375806,19.802221464824367,19.802221464824367,0.493637993750881,10
174,17.509999999999938,29.263056882890105,-41.46105578597471,3.0508918884806375,5.982326728026253,0.064,-0.18107354640960693,6.0,True,0.16215225902723485,0.0,0.16215225902723485,19.9643737238516,19.9643737238516,0.49698973515026873,10
175,17.609999999999953,28.6694874221476,-41.3844080096594,3.0775013974203165,5.989142275389534,-0.192,-0.12287143468856812,6.0,True,0.19106291574228465,0.0,0.19106291574228465,20.155436639593887,20.155436639593887,0.5003658343557429,10
176,17.70999999999997,28.07618231803471,-41.301818561460784,2.8873790518234554,5.9933294647481326,-0.128,-0.061705183982849125,6.0,True,0.19776956303391222,0.0,0.19776956303391222,20.3532062026278,20.3532062026278,0.5037596660785156,10
177,17.809999999999985,27.493503241252796,-41.1624687405958,2.7356421596514053,5.995901900062606,-0.064,0.017997951805591585,5.999904781579971,True,0.18171534203316259,0.0,0.18171534203316259,20.53492154466096,20.53492154466096,0.5071130661794013,10
178,17.91,26.92905821615349,-40.96056060353821,2.689721150053165,5.997445577351776,0.0,-0.03840663135051728,5.999947398900986,True,0.19194368911840004,0.0,0.19194368911840004,20.72686523377936,20.72686523377936,0.5104866036249709,10
179,18.010000000000016,26.378192093683314,-40.72343840899632,2.6865314864289744,5.998410383602053,-0.064,-0.054830765724182134,5.999996721744537,True,0.19087238312377347,0.0,0.19087238312377347,20.917737616903135,20.917737616903135,0.5138384001722964,10
180,18.11000000000003,25.83848360093696,-40.46172223087949,2.6241165159119313,5.999022141445214,-0.064,-0.04146340191364289,5.999872297048569,True,0.1882649196527387,0.0,0.1882649196527387,21.106002536555874,21.106002536555874,0.5171876947107262,10
181,18.210000000000047,25.313442872840024,-40.17167215879573,2.554725535199373,5.999349996739323,-0.064,-0.02852759659290314,5.99992236495018,True,0.18422461299626824,0.0,0.18422461299626824,21.29022714955214,21.29022714955214,0.5205849568828439,10
182,18.310000000000063,24.806773528023225,-39.85053958150776,2.5007104136732257,5.999570725682788,0.0,-0.008729787170886993,5.999989867210388,True,0.1780784766405893,0.0,0.1780784766405893,21.46830562619273,21.46830562619273,0.5238603690646023,10
183,18.41000000000008,24.316311971800793,-39.5050592311992,2.4792443995793962,5.999732364056118,0.0,-0.02686203718185425,6.0,True,0.1813647204289223,0.0,0.1813647204289223,21.649670346621654,21.649670346621654,0.5273493781774944,10
184,18.510000000000094,23.837737291339813,-39.143234446490624,2.459560690647173,5.999835575586748,0.0,-0.02135099917650223,6.0,True,0.17823863919671581,0.0,0.17823863919671581,21.82790898581837,21.82790898581837,0.5308125082752752,10
185,18.61000000000011,23.36850685041972,-38.76934870181461,2.438242088929452,5.999898984466432,0.0,-0.04107272326946259,5.999999701976776,True,0.18073811402777054,0.0,0.18073811402777054,22.008647099846144,22.008647099846144,0.5341923244356642,10
186,18.710000000000125,22.90887527896487,-38.38373221280782,2.402107552054407,5.999937825319619,-0.064,-0.05342285037040711,5.999982416629791,True,0.18268769615100988,0.0,0.18268769615100988,22.191334795997154,22.191334795997154,0.5375155285794468,10
187,18.81000000000014,22.46485735340004,-37.980282188389424,2.334090360411822,5.999955021579989,-0.064,-0.05851262807846069,5.998427480459213,True,0.18624050725578273,0.0,0.18624050725578273,22.377575303252936,22.377575303252936,0.5408543664436779,10
188,18.910000000000156,22.04391565390798,-37.552974023774475,2.2644213970542415,5.998612735756137,-0.064,0.020772160589694978,5.997367560863495,True,0.17146669663427747,0.0,0.17146669663427747,22.549041999887212,22.549041999887212,0.5442395207111899,10
189,19.010000000000172,21.64937336634351,-37.10129798789438,2.2203480291817956,5.997518571688226,0.0,-0.011077015101909638,5.885567873716354,True,0.1725488971872252,0.0,0.1725488971872252,22.72159089707444,22.72159089707444,0.5475533121746176,10
190,19.110000000000188,21.275711757202863,-36.63992314541994,2.2222822970071343,5.899144895972353,0.0,-0.059048646688461305,5.987346976995468,True,0.19552273447469304,0.0,0.19552273447469304,22.91711363154913,22.91711363154913,0.5508536583128109,10
191,19.210000000000203,20.91525389836039,-36.17086533769437,2.189537607559236,5.933159280045997,-0.064,-0.04180581569671631,5.999252259731293,True,0.1964332437547273,0.0,0.1964332437547273,23.113546875303857,23.113546875303857,0.5541750094972546,10
192,19.31000000000022,20.570620186502985,-35.6864344914771,2.123508570193493,5.958647476804052,-0.064,0.06837441325187683,5.999794661998749,True,0.17576148814506976,0.0,0.17576148814506976,23.289308363448928,23.289308363448928,0.5576351313087464,10
193,19.410000000000235,20.248298792944023,-35.18439126500927,2.0900589698364294,5.974515539604011,0.064,-0.018242751061916352,5.978484958410263,True,0.19766720277396185,0.0,0.19766720277396185,23.48697556622289,23.48697556622289,0.560934315578399,10
194,19.51000000000025,19.930852388724063,-34.67816464630709,2.1551775603919148,5.976046312282601,0.0,-0.042389997839927675,5.999997466802597,True,0.19986636325550197,0.0,0.19986636325550197,23.68684192947839,23.68684192947839,0.5643046156457842,10
195,19.610000000000266,19.610898355282302,-34.17289173568226,2.1267618865082922,5.985282871776438,-0.064,-0.044678473472595216,5.9999964237213135,True,0.19919560028349337,0.0,0.19919560028349337,23.886037529761882,23.886037529761882,0.5676624879909574,10
196,19.71000000000028,19.300876099011344,-33.66062887024741,2.055699437919168,5.990957028226435,-0.064,0.008835048973560333,5.999779760837555,True,0.19057374980775205,0.0,0.19057374980775205,24.076611279569633,24.076611279569633,0.5710315894032113,10
197,19.810000000000297,19.014024921554775,-33.13453439122393,2.0086727936497764,5.9943594401892,0.0,0.018031705915927888,5.999933689832687,True,0.19030382871834708,0.0,0.19030382871834708,24.26691510828798,24.26691510828798,0.5743819952673833,10
198,19.910000000000313,18.742633010744246,-32.59994219199673,2.030777736255993,5.996509102261756,0.0,-0.05666172504425049,6.0,True,0.19724972217041845,0.0,0.19724972217041845,24.464164830458397,24.464164830458397,0.5777334652403335,10
199,20.01000000000033,18.474705362867407,-32.06340497380838,2.0266266111631412,5.997855337351145,-0.064,-0.06437779664993286,5.999999701976776,True,0.19873201263968582,0.0,0.19873201263968582,24.662896843098082,24.662896843098082,0.5811117362207104,10
200,20.110000000000344,18.219493868155578,-31.52063575340937,1.9411479262576443,5.998682293372183,-0.064,-0.0034713968634605408,5.999603480100632,True,0.19054820941502765,0.0,0.19054820941502765,24.85344505251311,24.85344505251311,0.584506654028814,10
201,20.21000000000036,17.9971792312483,-30.963577210344855,1.8546972909416857,5.999037541216923,0.0,0.04077999591827393,5.999980926513672,True,0.18499699202391695,0.0,0.18499699202391695,25.038442044537025,25.038442044537025,0.5879410220475101,10
202,20.310000000000375,17.805110963489753,-30.395260244950553,1.8629175341843924,5.999401349751153,0.064,-0.03834942877292633,5.994281381368637,True,0.1970350020022232,0.0,0.1970350020022232,25.23547704653925,25.23547704653925,0.5912522569042498,10
203,20.41000000000039,17.618286537850857,-29.82544120981067,1.9058471231600707,5.994902314743228,-0.064,-0.13319863080978395,5.998176842927933,True,0.18020778303927995,0.0,0.18020778303927995,25.415684829578527,25.415684829578527,0.5946578877575965,10
204,20.510000000000407,17.439200536968634,-29.25331459247366,1.804561624567527,5.9961651087503824,-0.128,0.017670725286006928,5.99975249171257,True,0.1887304596140924,0.0,0.1887304596140924,25.60441528919262,25.60441528919262,0.5980406839781942,10
205,20.610000000000422,17.30523631557803,-28.66901164706619,1.6468764390174646,5.997548552547623,0.0,0.12334507703781128,6.0,True,0.17860443762522277,0.0,0.17860443762522277,25.78301972681784,25.78301972681784,0.6014267168316073,10
206,20.710000000000438,17.214724264562165,-28.07612531001665,1.6877517943136948,5.998493932454925,0.128,-0.04243639707565308,5.999736100435257,True,0.1814590994346777,0.0,0.1814590994346777,25.96447882625252,25.96447882625252,0.6047514630582479,10
207,20.810000000000453,17.11846256526607,-27.484071243317736,1.8172487852810797,5.998972963995643,-0.064,-0.18101599216461184,5.2757850885391235,True,0.08648860910587475,0.0,0.08648860910587475,26.050967435358395,26.050967435358395,0.6080078953312905,10
208,20.91000000000047,17.016100210900273,-26.92926106679731,1.7387913868953087,5.3757867757353415,-0.192,-0.026327121257781985,5.999991953372955,True,0.19062919896865455,0.0,0.19062919896865455,26.24159663432705,26.24159663432705,0.6109837007146155,10
209,21.010000000000485,16.951912829466245,-26.383880847856986,1.550456579466966,5.616506205556484,0.0,0.2056851625442505,5.999999850988388,True,0.17037915972827933,0.0,0.17037915972827933,26.41197579405533,26.41197579405533,0.6141368570774246,10
210,21.1100000000005,16.93005778764311,-25.81544607062983,1.5778899132364497,5.764397275633433,0.192,-0.10231401920318604,6.0,True,0.14946734216833105,0.0,0.14946734216833105,26.561443136223662,26.561443136223662,0.6173686783982842,10
211,21.210000000000516,16.886644337288764,-25.236350557656145,1.7886433950213003,5.855255466987228,-0.064,-0.0923442542552948,6.0,True,0.16800588457047125,0.0,0.16800588457047125,26.729449020794135,26.729449020794135,0.6206791988141986,10
212,21.31000000000053,16.80525513773442,-24.65377505172292,1.7328403514517923,5.911074967857806,-0.064,0.0167712539434433,5.99974712729454,True,0.18940678488157925,0.0,0.18940678488157925,26.918855805675715,26.918855805675715,0.6243166978347326,10
213,21.410000000000547,16.72587778842154,-24.06635042095168,1.6475415778402998,5.94527063368263,0.0,0.0968351423740387,5.999997317790985,True,0.1999181835109384,0.0,0.1999181835109384,27.118773989186653,27.118773989186653,0.6273377059058775,10
214,21.510000000000563,16.65855932342138,-23.474610650369815,1.6956520535293562,5.966375515004542,0.128,0.09894967675209046,5.99985083937645,True,0.19763911278770308,0.0,0.19763911278770308,27.316413101974355,27.316413101974355,0.63102327938745,10
215,21.61000000000058,16.565895664050217,-22.8847358588275,1.8549007445328256,5.979284989780738,0.128,0.06514606475830079,6.0,True,0.19252563243561094,0.0,0.19252563243561094,27.508938734409966,27.508938734409966,0.6343195493786303,10
216,21.710000000000594,16.41096232169226,-22.30720968468713,2.0056268251944207,5.987273557686554,0.064,-0.2589709520339966,5.999611675739288,True,0.14348317098509142,0.0,0.14348317098509142,27.65242190539506,27.65242190539506,0.637498407432984,10
217,21.81000000000061,16.190056657938584,-21.750693284030216,2.0646022656384466,5.992031648213712,-0.192,-0.3062367677688599,5.766993224620819,True,0.12012712162085776,0.0,0.12012712162085776,27.772549027015916,27.772549027015916,0.6406185020317422,10
218,21.910000000000625,15.975096725762832,-21.20469205691342,1.7566995474240459,5.7942851642060775,-0.32000000000000006,-1.2571364641189577e-05,5.809354245662689,True,0.16930224694955323,0.0,0.16930224694955323,27.94185127396547,27.94185127396547,0.6439997144164638,10
219,22.01000000000064,15.876794071027552,-20.63525247002956,1.3399267658127054,5.800096427595292,-0.064,0.35285956859588624,5.64772492647171,True,0.1462154107553165,0.0,0.1462154107553165,28.088066684720786,28.088066684720786,0.6470854226186803,10
220,22.110000000000657,15.92041848997011,-20.065962594385528,1.2489357988024699,5.666204054332573,0.256,0.39882142543792726,2.6911399364471436,True,0.0,0.0,0.0,28.088066684720786,28.088066684720786,0.6491689693156838,10
221,22.210000000000672,15.982879283413594,-19.546263040894303,1.6899248593490936,4.715204054332569,0.3840000000000001,0.39815065860748294,3.387168500572443,True,0.0,0.0,0.0,28.088066684720786,28.088066684720786,0.6504950625194733,10
222,22.310000000000688,15.904339903783589,-19.129685437101987,2.60262879341337,3.7695038720073906,0.3840000000000001,0.33491010665893556,4.6797622591257095,True,0.025450911941668666,0.0,0.025450911941668666,28.113517596662454,28.113517596662454,0.651134409657953,10
223,22.410000000000704,15.59527399338874,-18.900159007513576,3.0009916623790533,4.120537294649463,0.32000000000000006,-0.07720966935157776,4.718382194638252,True,0.08220317318602988,0.0,0.08220317318602988,28.195720769848485,28.195720769848485,0.6534813723079447,10
224,22.51000000000072,15.178396233916516,-18.836075335877055,3.2190930911047597,4.35109110708568,0.064,-0.23248884677886963,5.99929815530777,True,0.12088285967330144,0.0,0.12088285967330144,28.316603629521786,28.316603629521786,0.659404155638834,10
225,22.610000000000735,14.71237448434078,-18.848049805839683,3.1946972287290945,4.986708168733234,-0.256,-0.3931685209274292,2.314135268330574,True,0.0,0.0,0.0,28.316603629521786,28.316603629521786,0.6601436667712889,10
226,22.71000000000075,14.258009175739112,-18.825240992427464,2.761751190722053,4.03570816873323,-0.3840000000000001,-0.3999569177627564,1.1311320066452026,True,0.0,0.0,0.0,28.316603629521786,28.316603629521786,0.6614003900092439,10
227,22.810000000000766,13.936006428783166,-18.673941785201013,1.9532422881915708,3.08470816873323,-0.3840000000000001,-0.3950171709060669,4.3557917177677155,True,0.08084936304055464,0.0,0.08084936304055464,28.39745299256234,28.39745299256234,0.6630545328367213,10
228,22.91000000000078,13.812882506731382,-18.371498899887843,1.6353255720726827,3.574890753146604,-0.3840000000000001,0.0031542904675006867,5.952338337898254,True,0.07071904275065662,0.0,0.07071904275065662,28.468172035312996,28.468172035312996,0.6653320138018437,10
229,23.010000000000797,13.815304099440134,-17.972878326130168,1.4413477809441522,4.461462315803919,-0.128,0.053275638818740846,5.999999850988388,True,0.07336121403622983,0.0,0.07336121403622983,28.541533249349225,28.541533249349225,0.6677432012750533,10
230,23.110000000000813,13.877606865735505,-17.501818944115403,1.3978478430050765,5.054786260391643,0.064,-0.045561018586158755,6.0,True,0.10681987605984017,0.0,0.10681987605984017,28.648353125409066,28.648353125409066,0.6705636460706498,10
231,23.21000000000083,13.954834720543436,-16.984207906269187,1.4305967163306532,5.419299918094317,-0.064,-0.07072896361351014,6.0,True,0.11145676413679095,0.0,0.11145676413679095,28.759809889545856,28.759809889545856,0.6736762612904216,10
232,23.310000000000844,14.044326999723786,-16.438621115784787,1.3628197376752902,5.643241976925779,-0.064,-0.002640068158507347,5.9934121966362,True,0.12374654448878145,0.0,0.12374654448878145,28.883556434034638,28.883556434034638,0.6767509395222345,10
233,23.41000000000086,14.163369445445975,-15.88029046757485,1.2918931678606267,5.778282150652076,0.0,0.06657760739326478,5.999703019857407,True,0.156307560445632,0.0,0.156307560445632,29.03986399448027,29.03986399448027,0.6801468996846883,10
234,23.510000000000876,14.306285963194574,-15.316104313942612,1.3142855020720403,5.863671229908564,0.064,0.041977411508560186,5.99995693564415,True,0.18744290367692917,0.0,0.18744290367692917,29.2273068981572,29.2273068981572,0.6836402265132231,10
235,23.61000000000089,14.440633387230973,-14.742732163101241,1.4097567762969523,5.916228655820351,0.064,0.11757526397705079,6.0,True,0.19768067627639305,0.0,0.19768067627639305,29.42498757443359,29.42498757443359,0.687084686008253,10
236,23.710000000000907,14.541202122553257,-14.158281779012299,1.5100918494002529,5.9485343638290455,0.128,0.0055965416133403785,6.0,True,0.17404712717690635,0.0,0.17404712717690635,29.599034701610496,29.599034701610496,0.6899484226944337,10
237,23.810000000000922,14.586066512187305,-13.564384883387378,1.6347015841647887,5.968381649686784,0.0,-0.04421508312225342,6.0,True,0.1676288769014344,0.0,0.1676288769014344,29.76666357851193,29.76666357851193,0.6932318941649163,10
238,23.910000000000938,14.583782979787907,-12.967019546650173,1.6291970658596664,5.980574998175319,-0.064,0.04489988386631012,6.0,True,0.18528208035602542,0.0,0.18528208035602542,29.951945658867956,29.951945658867956,0.6970423702461527,10
