step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.684412222052835,-33.04712061677289,5.535895370847001,4.931058804299525,0.128,0.0060240071266889576,4.58835868537426,True,0.06699845269474929,0.0,0.06699845269474929,14.76926652007997,14.76926652007997,0.3509392332029052,10
121,12.209999999999784,37.056388885705765,-33.34198171588723,5.637606894912964,4.629920258692464,0.0,-0.3252177476882935,3.649307642132044,True,0.12176308655549431,0.0,0.12176308655549431,14.891029606635465,14.891029606635465,0.3533431921190629,10
122,12.309999999999782,37.38844630585549,-33.60204420191908,5.623517005209655,3.8256303757872403,-0.256,-0.2703558444976807,2.9826288148760796,True,0.17554586327869312,0.0,0.17554586327869312,15.066575469914158,15.066575469914158,0.3553245626494821,10
123,12.40999999999978,37.632683221195954,-33.84298335623007,5.301926477738135,3.113087719712384,-0.256,-0.04778987467288971,2.4101066440343857,True,0.12041904688745561,0.0,0.12041904688745561,15.186994516801613,15.186994516801613,0.3567677331312006,10
124,12.509999999999778,37.77003498909237,-34.08157026572857,5.029935144615167,2.5054936474634824,-0.064,-0.16243505477905273,2.443447321653366,True,0.12811676359585955,0.0,0.12811676359585955,15.315111280397472,15.315111280397472,0.35804719062620205,10
125,12.609999999999776,37.84393664144484,-34.31716183100104,4.951624749510987,2.4509721014152452,-0.192,-0.2957691431045532,2.3789482414722443,True,0.09342457292947749,0.0,0.09342457292947749,15.40853585332695,15.40853585332695,0.3600486118684809,10
126,12.709999999999773,37.87662813200899,-34.55577230524734,4.791986555540898,2.3876830646321214,-0.32000000000000006,-0.28572542667388917,2.470071002840996,True,0.09607423638604576,0.0,0.09607423638604576,15.504610089712996,15.504610089712996,0.3613236568666495,10
127,12.809999999999771,37.85986645755226,-34.79514337256209,4.593181018039441,2.419455273867613,-0.256,-0.2632396936416626,2.6723760217428207,True,0.13016191261091417,0.0,0.13016191261091417,15.63477200232391,15.63477200232391,0.3623646314015537,10
128,12.90999999999977,37.79720012477451,-35.033423562434095,4.405777094617311,2.516992014028719,-0.256,-0.16819809675216676,4.917308002710342,True,0.0,0.0,0.0,15.63477200232391,15.63477200232391,0.36581004722115784,10
129,13.009999999999767,37.67762137994451,-35.30153455925878,4.261583608661314,3.4086175285752542,-0.192,-0.19519609212875366,5.740828424692154,True,0.0,0.0,0.0,15.63477200232391,15.63477200232391,0.37183655206032906,10
130,13.109999999999765,37.48894785341137,-35.63403026323567,4.13568795028154,4.283723402808055,-0.192,-0.30651292800903324,3.935759723186493,True,0.0650781653403964,0.0,0.0650781653403964,15.699850167664307,15.699850167664307,0.3739145036820216,10
131,13.209999999999763,37.24110290976388,-35.959331332379264,3.8679580920303103,3.977959644295413,-0.32000000000000006,-0.2551994323730469,4.052571006119251,True,0.05871052812595809,0.0,0.05871052812595809,15.758560695790266,15.758560695790266,0.3756903323623256,10
132,13.30999999999976,36.926509252823074,-36.20291277616939,3.5605752942597024,4.006732882839167,-0.256,-0.18006771802902222,3.486247856868431,True,0.12799045851221752,0.0,0.12799045851221752,15.886551154302483,15.886551154302483,0.3777890039303564,10
133,13.409999999999759,36.581822887446016,-36.34177320895317,3.253402710758923,3.549954122787007,-0.192,0.23311433792114258,5.999904930591583,True,0.0,0.0,0.0,15.886551154302483,15.886551154302483,0.38002395056379457,10
134,13.509999999999756,36.18808886803129,-36.391141862697495,3.1889045287219666,4.4523101771713325,0.064,0.02728967666625977,5.116695374250412,True,0.01392733058370002,0.0,0.01392733058370002,15.900478484886182,15.900478484886182,0.38248638137523916,10
135,13.609999999999754,35.731865572163166,-36.4288470346039,3.2481761161550837,4.708524690526957,0.0,0.02575429379940033,4.454094976186752,True,0.10379710238321777,0.0,0.10379710238321777,16.0042755872694,16.0042755872694,0.3850615508247292,10
136,13.709999999999752,35.277219075682154,-36.47662726100994,3.2767050289847655,4.484951397421862,0.0,0.038493144512176516,3.63213699683547,True,0.17381871844496471,0.0,0.17381871844496471,16.178094305714367,16.178094305714367,0.38748603721073316,10
137,13.80999999999975,34.87155939527955,-36.53200253367155,3.325516256629351,3.7653632341356844,0.064,0.040383619070053105,3.031235583126545,True,0.1454867711993108,0.0,0.1454867711993108,16.32358107691368,16.32358107691368,0.3892648026765831,10
138,13.909999999999748,34.53739641818009,-36.5970347123745,3.4006182250632837,3.1337356176717712,0.064,0.30475323200225835,4.034913018345833,True,0.06876473751178903,0.0,0.06876473751178903,16.392345814425468,16.392345814425468,0.39127205132703224,10
139,14.009999999999746,34.21992704392342,-36.68798351980231,3.4771322823606643,3.4812670349518426,0.32000000000000006,0.21692121028900146,4.1269922107458115,True,0.07043818879696485,0.0,0.07043818879696485,16.46278400322243,16.46278400322243,0.39324539489450033,10
140,14.109999999999744,33.8941685049532,-36.84085302454084,3.6984014123806523,3.730285469445703,0.192,-0.25748481750488283,3.8648118302226067,True,0.017260177416468736,0.0,0.017260177416468736,16.4800441806389,16.4800441806389,0.3956283004363037,10
141,14.209999999999742,33.585554670013806,-37.05436046909536,3.854488888168779,3.782164418903776,-0.064,0.08421672582626344,3.1585265919566154,True,0.15877388483622806,0.0,0.15877388483622806,16.638818065475128,16.638818065475128,0.3979227707711931,10
142,14.30999999999974,33.31321662047948,-37.26768166444766,3.825769610297164,3.2386849827136204,0.064,0.276793909072876,4.698561638593674,True,0.0,0.0,0.0,16.638818065475128,16.638818065475128,0.40054909273601913,10
143,14.409999999999737,33.04884960742098,-37.499123978447535,3.9049405206403947,3.8016740267049554,0.256,0.24710938930511475,3.5554129621014,True,0.10696017584281424,0.0,0.10696017584281424,16.745778241317943,16.745778241317943,0.4033702644362305,10
144,14.509999999999735,32.81017289094246,-37.77704086328312,4.162276385125968,3.585278715647204,0.256,0.32080600261688236,3.2553848288953304,True,0.14156159826979436,0.0,0.14156159826979436,16.88733983958774,16.88733983958774,0.4052210014251471,10
145,14.609999999999733,32.657665891230664,-38.080278908252666,4.472672008309599,3.295393303372853,0.32000000000000006,0.3818320989608765,2.3854778558015823,True,0.13440242104133526,0.0,0.13440242104133526,17.021742260629075,17.021742260629075,0.4074168863525388,10
146,14.70999999999973,32.621460813119185,-38.36552526155224,4.896014111102784,2.5367622471340523,0.3840000000000001,0.24235420227050783,3.3643738590180874,True,0.13373783473413464,0.0,0.13373783473413464,17.15548009536321,17.15548009536321,0.40913486716126946,10
147,14.809999999999729,32.7019487825344,-38.62134161807509,5.12808913252547,2.8559236422382446,0.256,0.2656611204147339,3.2935974784195423,True,0.13329842423251023,0.0,0.13329842423251023,17.28877851959572,17.28877851959572,0.41135322356596415,10
148,14.909999999999727,32.84899324301003,-38.87523925413499,5.32294822700278,3.024708843110704,0.256,0.3290707111358643,2.9855299592018127,True,0.14687012891342482,0.0,0.14687012891342482,17.435648648509144,17.435648648509144,0.4129584469769,10
149,15.009999999999724,33.049986187868036,-39.09745030878269,5.572527064917297,2.9902814488167313,0.32000000000000006,0.02058708965778351,2.7101342976093292,True,0.15657908431493361,0.0,0.15657908431493361,17.592227732824078,17.592227732824078,0.41445261399999916,10
150,15.109999999999722,33.28664354248861,-39.25320296130381,5.828737551272278,2.744109647257024,0.064,0.008870191127061845,4.482478931546211,True,0.0,0.0,0.0,17.592227732824078,17.592227732824078,0.4159557791157309,10
151,15.20999999999972,33.564260926684526,-39.384815335029124,5.859000794838881,3.414497010137277,0.0,0.17243099212646484,4.283597230911255,True,0.04477400009920496,0.0,0.04477400009920496,17.637001732923284,17.637001732923284,0.4181413038294307,10
152,15.309999999999718,33.89210398523211,-39.52822789909658,5.898458828260264,3.7496581351922162,0.192,0.166144335269928,3.470266059972346,True,0.14535687810008885,0.0,0.14535687810008885,17.782358611023373,17.782358611023373,0.41973301358303117,10
153,15.409999999999716,34.2340068111005,-39.63977685562311,6.079564466223123,3.50414983642154,0.192,0.06795234084129334,2.913946308195591,True,0.16587102141808585,0.0,0.16587102141808585,17.948229632441457,17.948229632441457,0.42149435484784525,10
154,15.509999999999714,34.54918243981686,-39.68943488919569,6.264019195198248,2.9880937160748644,0.064,-0.3186339378356934,4.49870890378952,True,0.0030362736465208706,0.0,0.0030362736465208706,17.95126590608798,17.95126590608798,0.4233229645730014,10
155,15.609999999999712,34.876395133527176,-39.697490636924435,6.277940313246985,3.5706496443067497,-0.192,-0.32469654083251953,3.1288320422172546,True,0.08077537458464888,0.0,0.08077537458464888,18.03204128067263,18.03204128067263,0.42513074657776045,10
156,15.70999999999971,35.20705081095042,-39.73385430740885,6.0309390177078805,3.182414266583276,-0.32000000000000006,-0.23207361698150636,2.8898888304829597,True,0.11648714004358257,0.0,0.11648714004358257,18.14852842071621,18.14852842071621,0.42755596535610824,10
157,15.809999999999707,35.48776360890673,-39.84392592118688,5.7346308188598405,2.9253653788951715,-0.256,-0.18001896142959595,3.9673613980412483,True,0.1175386111535375,0.0,0.1175386111535375,18.26606703186975,18.26606703186975,0.42917563732267217,10
158,15.909999999999705,35.741033314790215,-40.0257805600338,5.576676042102602,3.3272023014180463,-0.192,-0.17650194168090821,4.02732739597559,True,0.08738179429354301,0.0,0.08738179429354301,18.35344882616329,18.35344882616329,0.43504833307098645,10
159,16.009999999999703,35.98944320975795,-40.26619221303402,5.434407782910614,3.5971996029514988,-0.192,-0.1762207865715027,3.7531051076948643,True,0.11221044564291797,0.0,0.11221044564291797,18.46565927180621,18.46565927180621,0.43689889488535966,10
160,16.10999999999972,36.21242597635369,-40.55178889027657,5.269801251034112,3.6573232378592313,-0.192,-0.1437287211418152,3.233255486935377,True,0.1564956282564121,0.0,0.1564956282564121,18.622154900062622,18.622154900062622,0.4387485752919672,10
161,16.209999999999734,36.3781666149942,-40.85151415597946,5.079050907224528,3.28468506617562,-0.128,-0.11896330118179321,2.7547956109046936,True,0.19309684888649295,0.0,0.19309684888649295,18.815251748949116,18.815251748949116,0.44081155246475295,10
162,16.30999999999975,36.47616700066293,-41.134916754394716,4.928116946497932,2.8199102975180113,-0.128,-0.13088905811309814,2.5358559787273407,True,0.17170885786330156,0.0,0.17170885786330156,18.986960606812417,18.986960606812417,0.44227848719071716,10
163,16.409999999999766,36.52192458663805,-41.39741107266099,4.814380927322948,2.5703051771513,-0.128,-0.15959806442260743,2.4481332153081894,True,0.15158548025915436,0.0,0.15158548025915436,19.13854608707157,19.13854608707157,0.4437108074330034,10
164,16.50999999999978,36.53089592991118,-41.64755626382849,4.7055234928057645,2.4629498397245895,-0.128,-0.2956606149673462,2.9567930698394775,True,0.1509569464340912,0.0,0.1509569464340912,19.289503033505664,19.289503033505664,0.4451325091864258,10
165,16.609999999999797,36.508374759971716,-41.90195656258567,4.578919603936162,2.6533962907203907,-0.32000000000000006,-0.2641486644744873,2.638932377099991,True,0.1692474098912588,0.0,0.1692474098912588,19.458750443396923,19.458750443396923,0.4465528924578554,10
166,16.709999999999813,36.436519501487304,-42.15612093125973,4.363665282595743,2.6406865142397375,-0.256,-0.21034042835235597,3.0440122485160828,True,0.1716167889478234,0.0,0.1716167889478234,19.630367232344746,19.630367232344746,0.4485658110799095,10
167,16.809999999999828,36.31443783853332,-42.3985033168748,4.185623423160983,2.796225661086674,-0.192,-0.26119608879089357,6.0,True,0.0,0.0,0.0,19.630367232344746,19.630367232344746,0.453400606103788,10
168,16.909999999999844,36.12847827749563,-42.66161128582515,4.044589969404858,3.7472256610866737,-0.256,-0.3995137929916382,5.999231696128845,True,0.0,0.0,0.0,19.630367232344746,19.630367232344746,0.4554128349076565,10
169,17.00999999999986,35.844023642599105,-42.964135562387845,3.8458349347163896,4.6008209474815445,-0.3840000000000001,-0.28787410259246826,2.350621208548546,True,0.1390346528338978,0.0,0.1390346528338978,19.769401885178645,19.769401885178645,0.4573324953403337,10
170,17.109999999999875,35.50051827207409,-43.198584432729206,3.3105342242161875,3.649820947481542,-0.256,-0.30602583885192874,5.963795095682144,True,0.0,0.0,0.0,19.769401885178645,19.769401885178645,0.4595477748045558,10
171,17.20999999999989,35.10411462681439,-43.27675502177016,3.1314156466319227,4.520304536666623,-0.32000000000000006,-0.13740369081497192,5.999992996454239,True,0.0,0.0,0.0,19.769401885178645,19.769401885178645,0.4622591521938897,10
172,17.309999999999906,34.625094061783734,-43.25633873797946,2.9581778716897875,5.090933834714174,-0.128,-0.08280651569366455,4.885449767112732,True,0.024132074250527463,0.0,0.024132074250527463,19.793533959429173,19.793533959429173,0.4647418492334211,10
173,17.409999999999922,34.135709145492925,-43.16585189900894,2.795222684183533,4.9103702170038,-0.064,0.07106742262840271,5.999997466802597,True,0.0,0.0,0.0,19.793533959429173,19.793533959429173,0.4676368524295202,10
174,17.509999999999938,33.64778944260574,-43.01239499034864,2.7722586508037335,5.3305757194346395,0.064,0.07420936226844788,5.9999986588954926,True,0.0,0.0,0.0,19.793533959429173,19.793533959429173,0.47071103502874534,10
175,17.609999999999953,33.12990290809044,-42.840457283549895,2.8754791877593573,5.588732995390083,0.064,-0.1435237169265747,5.9942366778850555,True,0.0,0.0,0.0,19.793533959429173,19.793533959429173,0.47387088886382905,10
176,17.70999999999997,32.584213434540786,-42.688349494865804,2.9244475342134817,5.7451120494857095,-0.128,-0.05545104146003724,5.449678808450699,True,0.08962033508460457,0.0,0.08962033508460457,19.883154294513776,19.883154294513776,0.47702892297365906,10
177,17.809999999999985,32.04714614424054,-42.53482132685295,2.782200490747696,5.485508006136472,-0.064,0.05237488150596619,5.9999964237213135,True,0.0725992508951707,0.0,0.0725992508951707,19.955753545408946,19.955753545408946,0.4801356543337319,10
178,17.91,31.520050049546963,-42.35108561226317,2.7454164158054595,5.683916098487326,0.064,0.09273181557655336,6.0,True,0.10731587372125376,0.0,0.10731587372125376,20.0630694191302,20.0630694191302,0.4833266664934718,10
179,18.010000000000016,30.981122074519167,-42.152495664584094,2.8295850246883565,5.805811172853316,0.064,-0.020992982387542727,5.997628182172775,True,0.13770431610949024,0.0,0.13770431610949024,20.200773735239693,20.200773735239693,0.4868322476463254,10
180,18.11000000000003,30.424981289394122,-41.973778886895644,2.900911636107559,5.879783774759838,0.0,0.0348904937505722,6.0,True,0.17842877530659917,0.0,0.17842877530659917,20.379202510546293,20.379202510546293,0.489911091587355,10
181,18.210000000000047,29.856295037579212,-41.81582613854271,2.909282474292286,5.926144141882364,0.064,0.006294436752796173,6.0,True,0.19659100508448,0.0,0.19659100508448,20.57579351563077,20.57579351563077,0.49326008598323035,10
182,18.310000000000063,29.278530009060315,-41.67798420060522,2.9572233968493746,5.9546260268329405,0.0,-0.03419826030731201,6.0,True,0.19492629346306647,0.0,0.19492629346306647,20.770719809093837,20.770719809093837,0.4966891489132735,10
183,18.41000000000008,28.694833415199305,-41.5559592383101,2.9487903651826755,5.972124114546394,-0.064,-0.039852389693260194,6.0,True,0.18862345646966203,0.0,0.18862345646966203,20.9593432655635,20.9593432655635,0.49998084297220474,10
184,18.510000000000094,28.110758236574885,-41.428979306688774,2.878007820265171,5.9828742132199535,-0.064,-0.09756340384483338,5.9999988079071045,True,0.1993789785112791,0.0,0.1993789785112791,21.15872224407478,21.15872224407478,0.5032855238481393,10
185,18.61000000000011,27.532820139340885,-41.27355111732571,2.774681002815387,5.989478167843672,-0.128,-0.06713665127754212,5.99685600399971,True,0.1942156891570878,0.0,0.1942156891570878,21.352937933231868,21.352937933231868,0.5066401338950355,10
186,18.710000000000125,26.97169645077377,-41.06451611225909,2.628317518859343,5.992323367749761,-0.064,0.01745874136686325,5.9958160519599915,True,0.17889911819960053,0.0,0.17889911819960053,21.531837051431467,21.531837051431467,0.5100739909437619,10
187,18.81000000000014,26.436155684893848,-40.79600813282021,2.554121144704419,5.993670291776911,0.0,-0.01100294813513756,5.713494628667831,True,0.16160634468611879,0.0,0.16160634468611879,21.693443396117587,21.693443396117587,0.5132723178119597,10
188,18.910000000000156,25.933294311197884,-40.498604017304395,2.5453788591029958,5.7474734361476845,0.0,0.026992475986480715,5.999964088201523,True,0.18044684299347635,0.0,0.18044684299347635,21.873890239111063,21.873890239111063,0.5164913022160551,10
189,19.010000000000172,25.446533117452173,-40.184133885851466,2.5455883110511284,5.844844313505024,0.0,-0.0028549984097480776,6.0,True,0.1848263454114703,0.0,0.1848263454114703,22.058716584522532,22.058716584522532,0.5197499615289618,10
190,19.110000000000188,24.956746349269583,-39.85984095284405,2.554610200167634,5.904678787368138,0.0,-0.027898171544075014,6.0,True,0.18451486729318087,0.0,0.18451486729318087,22.243231451815713,22.243231451815713,0.5230551256086788,10
191,19.210000000000203,24.465271778404876,-39.52933725925179,2.533787359194017,5.941438604134545,0.0,-0.00497499741613865,6.0,True,0.17585986360573677,0.0,0.17585986360573677,22.41909131542145,22.41909131542145,0.5263703885088823,10
192,19.31000000000022,23.976101486679408,-39.190181492981324,2.5106800489787067,5.96402230950465,0.0,-1.844093203544617e-05,6.0,True,0.17162133558044648,0.0,0.17162133558044648,22.590712651001898,22.590712651001898,0.5300419337331718,10
193,19.410000000000235,23.491567187113084,-38.84128801189207,2.4969738913179835,5.977896800541554,0.0,-0.012366095185279848,6.0,True,0.1696182562177077,0.0,0.1696182562177077,22.760330907219604,22.760330907219604,0.5333484098510861,10
194,19.51000000000025,23.01081902122019,-38.485298945340894,2.489168368239655,5.986420711847445,0.0,-0.05008013248443604,6.0,True,0.1729013669028726,0.0,0.1729013669028726,22.933232274122478,22.933232274122478,0.5366804074628551,10
195,19.610000000000266,22.53549139904663,-38.1209846358465,2.4531593729741665,5.991657449091169,-0.064,-0.12978562116622924,6.0,True,0.19102465759213538,0.0,0.19102465759213538,23.124256931714612,23.124256931714612,0.5400157210189896,10
196,19.71000000000028,22.075819746331188,-37.736621129289055,2.3431734756209486,5.9948746830552135,-0.128,-0.17478004693984986,5.989079982042313,True,0.1925978472767791,0.0,0.1925978472767791,23.31685477899139,23.31685477899139,0.5432584879608074,10
197,19.810000000000297,21.66062501519225,-37.305362362337576,2.121693337457114,5.989782744830257,-0.192,-0.04073596298694611,5.995669275522232,True,0.19116012287558212,0.0,0.19116012287558212,23.508014901866975,23.508014901866975,0.5466835478229661,10
198,19.910000000000313,21.326817752496957,-36.80891927764016,1.9012370294138177,5.992052835439182,-0.064,0.1572397589683533,6.0,True,0.16791518492237234,0.0,0.16791518492237234,23.675930086789347,23.675930086789347,0.5498942967673303,10
199,20.01000000000033,21.075741611626675,-36.26508577437234,1.8622460671193115,5.995117592013317,0.128,0.14594600200653077,5.9982950091362,True,0.18518965204746637,0.0,0.18518965204746637,23.861119738836813,23.861119738836813,0.5531410756195986,10
200,20.110000000000344,20.84554934568958,-35.71150446105395,2.053966700828284,5.996342935963554,0.128,-0.0036192674189805987,6.0,True,0.1844918608592078,0.0,0.1844918608592078,24.04561159969602,24.04561159969602,0.5564463396598532,10
201,20.21000000000036,20.568489783095774,-35.179991701520876,2.2245053022702663,5.997753251675776,0.0,0.01784992665052414,6.0,True,0.19788538686261764,0.0,0.19788538686261764,24.243496986558636,24.243496986558636,0.5595576506526622,10
202,20.310000000000375,20.24177264169367,-34.677144505646446,2.230471113681684,5.99861969110136,0.0,-0.05239600539207459,6.0,True,0.18551838890782055,0.0,0.18551838890782055,24.429015375466456,24.429015375466456,0.5631940180349265,10
203,20.41000000000039,19.89047812502713,-34.19088667743786,2.21138197324124,5.999151995514975,-0.064,-0.05300918221473694,6.0,True,0.1878225738506068,0.0,0.1878225738506068,24.616837949317063,24.616837949317063,0.5668506385274585,10
204,20.510000000000407,19.54238201687351,-33.7022959585569,2.1387010999436122,5.999479021248554,-0.064,0.02445817589759827,6.0,True,0.19341034242163127,0.0,0.19341034242163127,24.810248291738695,24.810248291738695,0.5699516704624201,10
205,20.610000000000422,19.2141336137379,-33.20014920587532,2.0900400859076758,5.999679932283082,0.0,0.04816498160362244,6.0,True,0.18654292264430936,0.0,0.18654292264430936,24.996791214383006,24.996791214383006,0.5735430472912452,10
206,20.710000000000438,18.899044751897613,-32.689575996169694,2.1257207956746376,5.9998033636820525,0.064,0.024511010944843294,6.0,True,0.1820053580372738,0.0,0.1820053580372738,25.17879657242028,25.17879657242028,0.5768781552868189,10
207,20.810000000000453,18.57697559921727,-32.18338468578496,2.1847824412473873,5.999879194809434,0.0,-0.12895426750183106,6.0,True,0.19283485957049903,0.0,0.19283485957049903,25.371631431990778,25.371631431990778,0.5802320246902916,10
208,20.91000000000047,18.24338359314636,-31.68468806369489,2.1584132213970726,5.999925782306038,-0.128,-0.2324916124343872,6.0,True,0.17496555594903657,0.0,0.17496555594903657,25.546596987939814,25.546596987939814,0.583506304776464,10
209,21.010000000000485,17.936757307253583,-31.169344417299804,1.9272532404893907,5.9999544037299115,-0.256,0.12786822319030763,5.9999986588954926,True,0.14760063260694625,0.0,0.14760063260694625,25.69419762054676,25.69419762054676,0.5869862402459378,10
210,21.1100000000005,17.724231995123564,-30.609469807937664,1.614921764140623,5.9999714703589735,0.0,0.11619151830673219,6.0,True,0.17843669014562918,0.0,0.17843669014562918,25.87263431069239,25.87263431069239,0.5902345824266192,10
211,21.210000000000516,17.613331428977126,-30.020162483229985,1.6262068940904073,5.9999824725729365,0.128,0.052439987659454346,6.0,True,0.19671684648175758,0.0,0.19671684648175758,26.069351157174147,26.069351157174147,0.5935996662194949,10
212,21.31000000000053,17.52823099208669,-29.426243456206667,1.783286945442105,5.999989231876447,0.064,-0.16713967323303225,5.999488592147827,True,0.15917841001539862,0.0,0.15917841001539862,26.228529567189547,26.228529567189547,0.5969803270103976,10
213,21.410000000000547,17.41556560267122,-28.83701004032927,1.8307161263350034,5.999549308131388,-0.192,-0.08410103917121887,5.138579964637756,True,0.09693053880767105,0.0,0.09693053880767105,26.32546010599722,26.32546010599722,0.6001066989192922,10
214,21.510000000000563,17.31569152235396,-28.28532632191073,1.6168718826206165,5.274105988645533,-0.064,0.20666153430938722,6.0,True,0.16509936219211824,0.0,0.16509936219211824,26.49055946818934,26.49055946818934,0.6031236987396293,10
215,21.61000000000058,17.27047689123875,-27.74630634437291,1.555308617383348,5.554040854269595,0.192,0.01922980546951294,6.0,True,0.17766247063992346,0.0,0.17766247063992346,26.668221938829262,26.668221938829262,0.606226550151653,10
216,21.710000000000594,17.23070834369609,-27.183934675071438,1.7335445734822659,5.726021214461465,0.0,-0.10860964059829713,6.0,True,0.15701746013091217,0.0,0.15701746013091217,26.825239398960175,26.825239398960175,0.6094723217352664,10
217,21.81000000000061,17.160772364608054,-26.610434347572422,1.72754521897171,5.831678808151297,-0.128,0.05403645038604737,5.999994337558746,True,0.1952862625774065,0.0,0.1952862625774065,27.020525661537583,27.020525661537583,0.6127614389809107,10
218,21.910000000000625,17.095568097721273,-26.027758804533306,1.6072545200046766,5.8965882637606635,0.064,0.10161533355712891,6.0,True,0.193096846736666,0.0,0.193096846736666,27.21362250827425,27.21362250827425,0.6160611660165577,10
219,22.01000000000064,17.042628031268208,-25.43852416060442,1.6842225360734062,5.936468122301021,0.128,-0.09000865817070008,6.0,True,0.1497849869861989,0.0,0.1497849869861989,27.363407495260446,27.363407495260446,0.6197035313109466,10
220,22.110000000000657,16.963538586036865,-24.849067013155167,1.8127294954878188,5.960968651811275,-0.064,0.002629773505032063,6.0,True,0.18484834125166225,0.0,0.18484834125166225,27.54825583651211,27.54825583651211,0.6231904695572728,10
221,22.210000000000672,16.857674665013434,-24.26172336038053,1.770286669715063,5.9760207600246344,0.0,0.14826933145523072,5.9999916553497314,True,0.1825088659940638,0.0,0.1825088659940638,27.73076470250617,27.73076470250617,0.626139555375982,10
222,22.310000000000688,16.73699330563213,-23.67600028528474,1.8155274469250313,5.985264932392441,0.128,-0.008070278912782669,5.999997764825821,True,0.18452512444112332,0.0,0.18452512444112332,27.915289826947294,27.915289826947294,0.6295178315903521,10
223,22.410000000000704,16.579981898098744,-23.098292531351586,1.9602631176808283,5.990946524199218,0.0,-0.24588439464569092,5.999991953372955,True,0.14290455913112296,0.0,0.14290455913112296,28.058194386078416,28.058194386078416,0.6328895507450081,10
224,22.51000000000072,16.389170776486722,-22.530244355538553,1.9151590259425877,5.994434817201577,-0.256,-0.1298883318901062,5.999462962150574,True,0.17229253420517182,0.0,0.17229253420517182,28.23048692028359,28.23048692028359,0.6362703567745109,10
225,22.610000000000735,16.229479180869554,-21.95273928194336,1.6352283886758263,5.996373878632887,-0.128,0.09465791583061219,5.5687660574913025,True,0.15502482308146312,0.0,0.15502482308146312,28.38551174336505,28.38551174336505,0.6395022703142627,10
226,22.71000000000075,16.16445043776237,-21.38057100959044,1.38141906632694,5.620624965114527,0.064,0.33871800899505616,3.9210589826107025,True,0.0,0.0,0.0,28.38551174336505,28.38551174336505,0.642330410280859,10
227,22.810000000000766,16.17825100000481,-20.86163261003172,1.3784751663437325,4.669624965114523,0.32000000000000006,0.29585976600646974,1.9657688438892365,True,0.0,0.0,0.0,28.38551174336505,28.38551174336505,0.6446596434083072,10
228,22.91000000000078,16.179835961708097,-20.4377687256576,1.7657294853650132,3.7186249651145205,0.32000000000000006,0.09555076360702515,2.9889380782842636,True,0.0,0.0,0.0,28.38551174336505,28.38551174336505,0.646810458096765,10
229,23.010000000000797,16.094160687309078,-20.11516493682794,2.224289529745672,3.090423963008909,0.064,0.02866310775279999,5.0003348886966705,True,0.07994966413922017,0.0,0.07994966413922017,28.46546140750427,28.46546140750427,0.6482738857436976,10
230,23.110000000000813,15.901226797305421,-19.829467177705247,2.23344407006868,3.826964904211482,0.0,0.21487433910369874,5.950994700193405,True,0.17861478587376042,0.0,0.17861478587376042,28.644076193378034,28.644076193378034,0.6500696697228532,10
231,23.21000000000083,15.642829067083193,-19.495476086761073,2.2522521089501466,4.641343224712077,0.192,0.2290801525115967,5.822660386562347,True,0.15599459280595218,0.0,0.15599459280595218,28.800070786183987,28.800070786183987,0.6523347075203665,10
232,23.310000000000844,15.314725569355861,-19.136760983121416,2.4378587095845186,5.096908163655306,0.256,-0.2710905075073242,4.8778577744960785,True,0.07021982323337489,0.0,0.07021982323337489,28.870290609417363,28.870290609417363,0.6539798140055999,10
233,23.41000000000086,14.924348035078204,-18.82893638587152,2.7225900579143127,4.9044235044350515,0.0,-0.32081663608551025,6.0,True,0.10002038585319117,0.0,0.10002038585319117,28.970310995270555,28.970310995270555,0.661193652091789,10
234,23.510000000000876,14.480301241947918,-18.576000445422608,2.657103720781185,5.326923283010979,-0.32000000000000006,-0.39999415874481203,2.2316641211509705,True,0.0,0.0,0.0,28.970310995270555,28.970310995270555,0.6632374830850789,10
235,23.61000000000089,14.080150009857276,-18.295764618599446,2.0786807802033613,4.375923283010975,-0.3840000000000001,-0.3990439653396607,3.4893730774056166,True,0.0,0.0,0.0,28.970310995270555,28.970310995270555,0.6652278415629517,10
236,23.710000000000907,13.892292542811159,-17.954237673382462,1.1490911502069436,3.6325205656217,-0.3840000000000001,0.30884313583374023,6.0,True,0.03532640670971571,0.0,0.03532640670971571,29.00563740198027,29.00563740198027,0.6673604812834865,10
237,23.810000000000922,14.003876768546887,-17.569958813678554,1.022674699552914,4.516565601475244,-0.128,0.07132611274719239,5.949101507663727,True,0.10570136927397894,0.0,0.10570136927397894,29.11133877125425,29.11133877125425,0.669699191133725,10
238,23.910000000000938,14.236862395642436,-17.151812760881636,1.0369715137190825,5.069010917358546,0.064,0.1859543800354004,5.82484832406044,True,0.12084394426121019,0.0,0.12084394426121019,29.23218271551546,29.23218271551546,0.6728918341948308,10
239,24.010000000000954,14.484597060193979,-16.693375649703913,1.1530340557981356,5.360493199302064,0.192,0.230076003074646,5.997633546590805,True,0.1089342238191977,0.0,0.1089342238191977,29.341116939334658,29.341116939334658,0.6765399601367038,10
