step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.361043066250144,-11.76036433467355,5.943474743653511,4.375721344246744,-0.128,0.06801604628562928,5.090688973665237,False,0.07665820462735183,0.0,0.07665820462735183,14.751616866551696,9.051616866551688,0.5668823188597863,5
119,12.009999999999788,4.79169312752886,-11.892243935565793,5.829528216062292,4.651442543397242,0.064,-0.09071754217147827,5.415467381477356,True,0.0524152754407929,0.1,-0.047584724559207106,14.80403214199249,9.00403214199248,0.5719354213991569,5
120,12.109999999999786,5.2355848244726815,-12.07372904016307,5.882318682756512,4.946082238774149,-0.064,-0.04009707868099213,5.856543242931366,False,0.044279046190452837,0.0,0.044279046190452837,14.848311188182944,9.048311188182934,0.5779436552398142,5
121,12.209999999999784,5.702551541409954,-12.283186879324187,5.823211513367748,5.297193798957887,-0.064,-0.0832189440727234,5.714112728834152,True,0.07442646816322779,0.1,-0.025573531836772218,14.922737656346172,9.022737656346163,0.5836542853587767,5
122,12.309999999999782,6.183114228076549,-12.524008052224207,5.752893820794767,5.457975046337606,-0.064,-0.007858305424451829,5.367233514785767,False,0.12224968102836357,0.0,0.12224968102836357,15.044987337374536,9.144987337374527,0.5893366851812717,5
123,12.40999999999978,6.6506154143988825,-12.79593384512166,5.674206744567134,5.378238357236435,0.0,0.008733616024255753,4.306178078055382,True,0.1306898485991427,0.1,0.0306898485991427,15.17567718597368,9.175677185973669,0.5945209136799224,5
124,12.509999999999778,7.0657457524462695,-13.066790825312733,5.6312456228114645,4.521974662891105,0.0,0.2585423231124878,4.557833880186081,False,0.16045232579128604,0.0,0.16045232579128604,15.336129511764966,9.336129511764955,0.5992370629082984,5
125,12.609999999999776,7.4367443552876935,-13.326496369417622,5.676097032161839,4.535803465743634,0.256,0.1852070689201355,3.4990041554701747,True,0.12824669424304258,0.1,0.028246694243042575,15.464376206008009,9.364376206007998,0.6031369710225833,5
126,12.709999999999773,7.79364230521944,-13.531023039869922,6.001357150110339,3.6994895393229186,0.192,0.1269206404685974,3.807704247534275,False,0.15641715185564825,0.0,0.15641715185564825,15.620793357863656,9.520793357863646,0.6063027384210076,5
127,12.809999999999771,8.150024754627378,-13.63416197945522,6.18779363826246,3.7412216232468074,0.128,0.145129132270813,3.657622769474983,True,0.16579589259713104,0.1,0.06579589259713103,15.786589250460787,9.586589250460777,0.6101407294239722,5
128,12.90999999999977,8.51787204862548,-13.665879163657419,0.03481345177472529,3.667761370830745,0.128,0.11169604063034058,3.743234485387802,False,0.14705860302624277,0.0,0.14705860302624277,15.933647853487031,9.733647853487021,0.6128713104929635,5
129,13.009999999999767,8.88503884802888,-13.642089714647312,0.16212832431618032,3.696866937003328,0.128,0.13874622583389282,3.523452511522919,True,0.17476366634937668,0.1,0.07476366634937667,16.10841151983641,9.808411519836397,0.61659097952838,5
130,13.109999999999765,9.23835946807212,-13.572702482835837,0.29780385036503,3.5444836578838865,0.128,0.1526287078857422,3.4052865616977215,False,0.17787348873077163,0.0,0.17787348873077163,16.28628500856718,9.986285008567169,0.6194036099711154,5
131,13.209999999999763,9.565193049324016,-13.457222135022263,0.44700822618931146,3.4221679399037326,0.128,0.14816890954971315,3.510829127859324,True,0.17348708876752525,0.1,0.07348708876752524,16.459772097334707,10.059772097334694,0.6233549955754074,5
132,13.30999999999976,9.868543152835171,-13.295846362872783,0.5819415685668731,3.456359374669956,0.128,0.14749014377593994,3.486094826599583,False,0.1779010574418356,0.0,0.1779010574418356,16.637673154776543,10.23767315477653,0.626206213590049,5
133,13.409999999999759,10.148655728113393,-13.092846184587083,0.717426449924542,3.4678265993749218,0.128,0.14588011503219606,3.488002161262557,True,0.17427653719482175,0.1,0.07427653719482175,16.811949691971364,10.311949691971352,0.6298323147786805,5
134,13.509999999999756,10.39941948155079,-12.853143274477649,0.8541367688461887,3.4756071336093437,0.128,0.23332805633544923,3.7995679900050163,False,0.15003423253204154,0.0,0.15003423253204154,16.961983924503407,10.461983924503393,0.6335422408222071,5
135,13.609999999999754,10.617411953523348,-12.575114965479239,1.0107024214675888,3.6005398887830107,0.256,0.2419590950012207,3.5220743799582124,True,0.17361588428731523,0.1,0.07361588428731522,17.135599808790722,10.535599808790709,0.6372195805632094,5
136,13.709999999999752,10.78046818018835,-12.25958619490456,1.2482685870598895,3.5315904256724635,0.256,0.013827775418758393,3.5002482160925865,False,0.1541622322626249,0.0,0.1541622322626249,17.289762041053347,10.689762041053333,0.6409133689300262,5
137,13.80999999999975,10.870470837874233,-11.920426294672131,1.4527831149759627,3.5040492989328658,0.0,0.0034808292984962463,3.014996185898781,True,0.1459562518665048,0.1,0.04595625186650479,17.43571829291985,10.735718292919838,0.6442032192263127,5
138,13.909999999999748,10.914078407247965,-11.599372423060352,1.5032728702468867,3.0743069818144795,0.0,-0.13639813661575317,5.640642702579498,False,0.0,0.0,0.0,17.43571829291985,10.735718292919838,0.6476197510476294,5
139,14.009999999999746,10.943837654354285,-11.250612336528125,1.4777611006141331,3.9982697842439503,-0.128,-0.03239455819129944,5.512035995721817,True,0.0,0.1,-0.1,17.43571829291985,10.635718292919838,0.651876879206848,5
140,14.109999999999744,10.999955228840928,-10.82592068498272,1.3963434284408422,4.582040878050885,-0.064,0.20913336277008057,5.155529141426086,False,0.004297921268989535,0.0,0.004297921268989535,17.44001621418884,10.640016214188828,0.6563924402660699,5
141,14.209999999999742,11.080042758897653,-10.363777858504026,1.3820268355946028,4.803201760264748,0.192,0.058683210611343385,3.4188855476677418,True,0.16670510861397814,0.1,0.06670510861397813,17.60672132280282,10.706721322802807,0.6606841839120895,5
142,14.30999999999974,11.134952499085841,-9.929844232639507,1.5945218100711378,3.8522017602647445,0.064,0.07105838656425477,3.248611357063055,False,0.14769114513112613,0.0,0.14769114513112613,17.754412467933946,10.854412467933933,0.6642922188768304,5
143,14.409999999999737,11.134584312869967,-9.576671118373248,1.749708642094139,3.325062251320322,0.064,0.09403452873229981,3.5583184882998466,True,0.1835172115825826,0.1,0.0835172115825826,17.93792967951653,10.937929679516516,0.667827932904196,5
144,14.509999999999735,11.076114298449284,-9.245105157606671,1.8224134617660408,3.415015539725331,0.064,0.13056297302246095,4.300679847598076,False,0.12102049679171244,0.0,0.12102049679171244,18.05895017630824,11.05895017630823,0.6715962013111502,5
145,14.609999999999733,10.978417676122081,-8.90057714061933,1.9027057121096103,3.7565644644089327,0.128,0.1512650489807129,3.937353290617466,True,0.1548729828479266,0.1,0.054872982847926605,18.213823159156167,11.113823159156157,0.6755484911872002,5
146,14.70999999999973,10.837905846115964,-8.548733820232513,2.0391584629343376,3.8262841410826454,0.128,0.06564350128173828,4.438202887773514,False,0.07798197002973645,0.0,0.07798197002973645,18.291805129185903,11.191805129185893,0.6795644202647357,5
147,14.809999999999729,10.649657144952874,-8.202594589402862,2.147458748894651,4.062265413070443,0.064,0.0540696382522583,3.7016544342041016,True,0.14851039758309434,0.1,0.048510397583094333,18.440315526768998,11.240315526768986,0.6834019048405662,5
148,14.909999999999727,10.435912970291806,-7.880301067274297,2.2295202700141923,3.745388179276922,0.064,0.17371118068695068,3.0285412669181824,False,0.1410493782321684,0.0,0.1410493782321684,18.581364905001166,11.381364905001154,0.6860408499096456,5
149,15.009999999999724,10.223940754660266,-7.616055596734329,2.351791114197726,3.127094850515811,0.192,0.14473642110824586,3.541450895369053,True,0.18319723219393405,0.1,0.08319723219393405,18.7645621371951,11.464562137195088,0.6891790520527914,5
150,15.109999999999722,9.985959451831944,-7.401773538084262,2.4915212721188342,3.2868877430347556,0.128,0.16501758098602295,3.7320507913827896,False,0.1721168098847562,0.0,0.1721168098847562,18.936678947079855,11.636678947079844,0.6921231789098924,5
151,15.20999999999972,9.707338342572063,-7.212464717278078,2.62385357846312,3.458561095026706,0.192,0.2369009017944336,3.6049350574612617,True,0.18334549882614898,0.1,0.08334549882614897,19.120024445906004,11.720024445905993,0.695634656967671,10
152,15.309999999999718,9.393395747049032,-7.061937265252303,2.8106269824435586,3.5150089715266404,0.256,0.021761769056320192,2.794515997171402,True,0.08936249534262199,0.1,-0.010637504657378019,19.209386941248628,11.709386941248615,0.6991656468506071,10
153,15.409999999999716,9.088319400201094,-6.982157386029399,3.061460148077552,2.8939022422143648,0.0,-0.19183207750320436,5.9999624490737915,True,0.0,0.1,-0.1,19.209386941248628,11.609386941248616,0.7026997521937163,10
154,15.509999999999714,8.758326702833584,-6.944328420251874,3.035164778514225,3.8449022422143644,-0.192,0.1827993392944336,5.999999850988388,True,0.0,0.1,-0.1,19.209386941248628,11.509386941248616,0.7073985377498491,10
155,15.609999999999712,8.339174914528009,-6.877795095307232,2.9375646263535327,4.669308257629213,0.064,0.20341451168060304,5.271823316812515,True,0.0347368679681726,0.1,-0.0652631320318274,19.244123809216802,11.444123809216789,0.7122646656264597,10
156,15.70999999999971,7.867196073573977,-6.800731509834595,3.045975772090829,4.901663077328352,0.192,0.2245431184768677,3.8841350227594376,True,0.1849090522967038,0.1,0.08490905229670379,19.429032861513505,11.529032861513492,0.7158516427182513,10
157,15.809999999999707,7.419700325997175,-6.785092786515209,3.4259743913291882,4.076332953130142,0.256,-0.06772152781486511,3.795551884919405,True,0.1429517881082502,0.1,0.042951788108250205,19.571984649621754,11.571984649621744,0.7203774474909989,5
158,15.909999999999705,7.044323562918833,-6.892182869330703,3.7636871081616157,3.8296041139918704,0.0,-0.07234767675399781,4.599805235862732,False,0.1098772281105519,0.0,0.1098772281105519,19.681861877732306,11.681861877732295,0.7245950031689478,5
159,16.009999999999703,6.700523395286889,-7.091365074487751,3.7254322659058894,4.126625640801431,-0.064,-0.06924824118614196,3.694295234978199,True,0.1309069962586522,0.1,0.030906996258652203,19.812768873990958,11.712768873990948,0.7287255213169467,5
160,16.10999999999972,6.36595221506962,-7.290518053635735,3.622935633139419,3.7467268825529394,-0.064,-0.043307021260261536,3.7591652050614357,False,0.12053120317950314,0.0,0.12053120317950314,19.93330007717046,11.83330007717045,0.7319174366008052,5
161,16.209999999999734,6.031158974747983,-7.459075313419777,3.5526527578206326,3.751523616078138,-0.064,-0.07059320211410523,3.757362760603428,True,0.08512038535109524,0.1,-0.014879614648904763,20.018420462521558,11.818420462521546,0.7366558214047125,5
162,16.30999999999975,5.6855252611988085,-7.605026117337595,3.4896963814114157,3.753775432613993,-0.064,-0.010272228717803956,4.369896113872528,False,0.1300122049282088,0.0,0.1300122049282088,20.148432667449768,11.948432667449755,0.7430397746723043,5
163,16.409999999999766,5.319978572629122,-7.732044006746066,3.4412589891172423,3.9913771450106683,0.0,0.11142907142639161,1.1604777574539185,True,0.0,0.1,-0.1,20.148432667449768,11.848432667449755,0.7456243669582843,5
164,16.50999999999978,4.981339299189869,-7.842909127786676,3.4690353999048154,3.0403771450106687,0.128,0.2977505683898926,4.692467734217644,False,0.03678504785971473,0.0,0.03678504785971473,20.185217715309484,11.88521771530947,0.7491937975620135,5
165,16.609999999999797,4.671329710117564,-7.970032433710803,3.590413263871357,3.6774918612837513,0.32000000000000006,0.12264443635940553,4.724728897213936,True,0.05463076314260494,0.1,-0.045369236857395065,20.23984847845209,11.839848478452074,0.7538059800894845,5
166,16.709999999999813,4.340603300466061,-8.171172746046159,3.806458269311303,4.081349937454739,0.128,-0.3845954656600952,5.998365789651871,False,0.11844143513759323,0.0,0.11844143513759323,20.358289913589683,11.958289913589667,0.7572104530431056,5
167,16.809999999999828,3.9924127558678517,-8.447082376611379,3.860736339052671,4.820630833274046,-0.128,-0.3187539100646973,3.4581048358231783,True,0.0,0.1,-0.1,20.358289913589683,11.858289913589667,0.759821260904692,5
168,16.909999999999844,3.6408191831384324,-8.709729973569369,3.597545616964772,3.8696308332740426,-0.32000000000000006,-0.3492590427398682,3.911691926419735,False,0.03712022950572216,0.0,0.03712022950572216,20.395410143095404,11.89541014309539,0.764757281158215,5
169,17.00999999999986,3.2817166730016956,-8.85013878104137,3.2133007446411708,3.8858513369199823,-0.32000000000000006,-0.3837711095809937,4.0859581008553505,True,0.03813989784228622,0.1,-0.06186010215771379,20.43355004093769,11.833550040937675,0.7670557584762672,10
170,17.109999999999875,2.891466198322393,-8.852426829708575,2.865937716912615,3.9630208123482054,-0.3840000000000001,-0.1891700863838196,5.999990165233612,True,0.13321561588474057,0.1,0.03321561588474056,20.56676565682243,11.866765656822416,0.7716052294610223,5
171,17.20999999999989,2.4805582990454216,-8.714281330657112,2.646900705721274,4.74742686487173,-0.192,0.1858013153076172,6.0,False,0.06174824830213886,0.0,0.06174824830213886,20.628513905124567,11.928513905124555,0.7766846035252177,5
172,17.309999999999906,2.0425413006649493,-8.477058804579165,2.54129328632732,5.23047106523946,0.064,0.10392396450042725,6.0,True,0.11672680601339085,0.1,0.01672680601339084,20.745240711137956,11.945240711137947,0.7820922444572169,5
173,17.409999999999922,1.5826840582042918,-8.198624830247631,2.628478529135155,5.527233368794032,0.128,0.11283795833587647,6.0,False,0.13600843944082242,0.0,0.13600843944082242,20.88124915057878,12.081249150578769,0.7878269543559848,5
174,17.509999999999938,1.0872395288266,-7.934453452237181,2.769703462982031,5.709551808274251,0.128,0.08676058053970337,6.0,True,0.14030214063602142,0.1,0.040302140636021416,21.0215512912148,12.12155129121479,0.7938318327712625,5
175,17.609999999999953,0.5536125703603696,-7.717196841605397,2.894507838926044,5.821560688702657,0.064,-0.10300973653793336,5.9999843537807465,False,0.1831581088558264,0.0,0.1831581088558264,21.204709400070627,12.304709400070616,0.7999891043981101,5
176,17.70999999999997,-0.007697592444163369,-7.550992065404988,2.9413886764198116,5.8903682610569055,-0.128,-0.08625668287277222,6.0,True,0.17700764207318687,0.1,0.07700764207318686,21.381717042143812,12.381717042143803,0.8062100666828701,5
177,17.809999999999985,-0.5774463139358141,-7.393597520686047,2.808171378374318,5.932646810857727,-0.064,-0.023347076773643494,6.0,False,0.17378843316916512,0.0,0.17378843316916512,21.555505475312977,12.555505475312968,0.8124480746283461,5
178,17.91,-1.1407897631886836,-7.203907404298187,2.717176663858787,5.958620996698871,0.0,-0.07532202005386353,6.0,True,0.19845102802317827,0.1,0.09845102802317826,21.753956503336155,12.653956503336145,0.8186619673956509,5
179,18.010000000000016,-1.6924408527524313,-6.976890513383206,2.672083164746769,5.974578458184391,-0.064,0.08805024027824403,5.997028410434723,False,0.16756295951438555,0.0,0.16756295951438555,21.92151946285054,12.821519462850532,0.8248181791217354,5
180,18.11000000000003,-2.229598683010689,-6.714491492101577,2.6169493729740396,5.983236091761967,0.064,0.07945329546928406,5.841200113296509,True,0.18078924064243804,0.1,0.08078924064243803,22.102308703492977,12.90230870349297,0.8308825969064408,5
181,18.210000000000047,-2.756756336976308,-6.448040708380324,2.722649837284011,5.85842578205708,0.064,0.07858020663261414,5.174814075231552,False,0.15369554117111256,0.0,0.15369554117111256,22.25600424466409,13.056004244664082,0.8366038992043114,5
182,18.310000000000063,-3.2617278401801255,-6.227227125176037,2.897408059334124,5.266063813811989,0.064,0.12308493852615357,4.684137761592865,True,0.12974582196055576,0.1,0.02974582196055575,22.385750066624645,13.085750066624637,0.8418159383180145,5
183,18.41000000000008,-3.7381761933682633,-6.09176506839437,3.115647625318686,4.757045522903899,0.128,-0.1831807017326355,4.862635940313339,False,0.16236463543294472,0.0,0.16236463543294472,22.54811470205759,13.248114702057583,0.846771481316801,5
184,18.510000000000094,-4.213735557024706,-6.053206920823573,3.227942025000548,4.797765571349465,-0.128,-0.022290822863578797,4.287762776017189,True,0.1536729456212428,0.1,0.05367294562124281,22.70178764767883,13.301787647678825,0.851406251012086,5
185,18.61000000000011,-4.666123302852932,-6.047586095690556,3.1118688646454884,4.3498992081811565,0.0,-0.11778687238693238,2.6006898880004883,False,0.04956124297869821,0.0,0.04956124297869821,22.75134889065753,13.351348890657523,0.855445722372741,5
186,18.710000000000125,-5.057951582136642,-6.0328733610424266,3.0160906208385563,3.3988992081811555,-0.128,-0.07564300298690796,2.5789563953876495,True,0.05067788710873797,0.1,-0.04932211289126204,22.802026777766265,13.30202677776626,0.8586034866536653,5
187,18.81000000000014,-5.3559109322800085,-5.987998421048903,2.8630960708409843,2.7029124708335814,-0.064,0.0008833513595163823,2.5211211889982224,False,0.037936605013925304,0.0,0.037936605013925304,22.83996338278019,13.339963382780185,0.8613435953823811,5
188,18.910000000000156,-5.606077330022374,-5.915522574902937,2.8228516550100906,2.5431682536806197,0.0,0.003289494290947914,2.542324796319008,True,0.046463302332384576,0.1,-0.05353669766761543,22.886426685112575,13.28642668511257,0.864015518467532,5
189,19.010000000000172,-5.848538035536578,-5.838928407897111,2.834841239429021,2.542427088127617,0.0,0.015571749210357666,5.127795845270157,False,0.008411200241264821,0.0,0.008411200241264821,22.89483788535384,13.294837885353834,0.8672830067490696,5
190,19.110000000000188,-6.132271137808316,-5.751563338133377,2.845236218206461,3.4691530936288855,0.0,-0.19327243566513064,3.2731818817555904,True,0.14268200208105686,0.1,0.04268200208105685,23.037519887434897,13.33751988743489,0.8709074359818835,5
191,19.210000000000203,-6.453090920132883,-5.6505880337431815,2.811766608198219,3.296948642957986,-0.192,-0.18992877006530762,3.526756545994431,False,0.15655046863813657,0.0,0.15655046863813657,23.194070356073034,13.494070356073028,0.8743277444216411,5
192,19.31000000000022,-6.7589426923662534,-5.51691509777129,2.6463819367001427,3.3855721106400196,-0.192,-0.28434643745422367,3.2652496211230755,True,0.1598792786219071,0.1,0.05987927862190709,23.353949634694942,13.553949634694934,0.8769489174775102,5
193,19.410000000000235,-7.0378508775426445,-5.337718305482208,2.441408180692857,3.2798419474565774,-0.256,-0.26319878101348876,3.0818665996193886,False,0.13143324928012207,0.0,0.13143324928012207,23.485382883975063,13.685382883975056,0.880535048045995,5
194,19.51000000000025,-7.257547456607964,-5.109927191090315,2.177521042230356,3.105876416015532,-0.256,-0.3112435102462769,3.387365261092782,True,0.17270012943602986,0.1,0.07270012943602985,23.658083013411094,13.758083013411085,0.8828876259390772,5
195,19.610000000000266,-7.4098757062564005,-4.834166483881882,1.9361258868848947,3.214430200436952,-0.32000000000000006,-0.12400108575820923,3.19847546890378,False,0.11259120392495323,0.0,0.11259120392495323,23.770674217336047,13.870674217336038,0.8865286550155769,5
196,19.71000000000028,-7.491690501474349,-4.5248648917764935,1.6974053874830068,3.200410407667349,-0.128,-0.22985656261444093,3.8977911546826363,True,0.16776341748134532,0.1,0.06776341748134532,23.938437634817394,13.938437634817383,0.8900507433487618,10
197,19.810000000000297,-7.519852789035029,-4.193212358607479,1.5651002954627058,3.4693493748593545,-0.256,-0.26206767559051514,4.620456680655479,True,0.09711526835906766,0.1,-0.0028847316409323503,24.035552903176463,13.93555290317645,0.8929055552972552,10
198,19.910000000000313,-7.486282178780145,-3.8265702683738465,1.364453487418958,3.9132641391727363,-0.256,0.0007366887293756008,4.871287405490875,True,0.03055015677927768,0.1,-0.06944984322072233,24.06610305995574,13.866103059955728,0.8970516429762093,5
199,20.01000000000033,-7.375935526984629,-3.432745372789368,1.173743903080037,4.282717682150835,0.0,0.05754615664482117,4.791515529155731,False,0.04784703330359834,0.0,0.04784703330359834,24.113950093259337,13.913950093259327,0.9013561592565319,5
200,20.110000000000344,-7.219258771079394,-3.0238718018697734,1.1797156383020817,4.478931254247073,0.064,-0.00466131940484047,3.81423207372427,True,0.16829191635106863,0.1,0.06829191635106863,24.282242009610407,13.982242009610395,0.9054200305469556,5
201,20.21000000000036,-7.069360903765459,-2.6378564036079593,1.2222890984754324,3.9019841995461406,0.0,0.04567278325557709,3.2015876322984695,False,0.13788849609385634,0.0,0.13788849609385634,24.420130505704265,14.120130505704251,0.9089274348316723,5
202,20.310000000000375,-6.9463629180211965,-2.30469819925722,1.2426803651549418,3.2963844042594395,0.064,0.10229767560958863,3.041117586195469,True,0.10978021460431367,0.1,0.009780214604313664,24.529910720308578,14.129910720308565,0.9121031287052496,5
203,20.41000000000039,-6.852837465419357,-2.003048208949893,1.3184074095217746,3.0720755286903296,0.128,-0.007286517322063446,3.170633301138878,False,0.13699787502042338,0.0,0.13699787502042338,24.666908595329,14.266908595328989,0.9152798295688631,5
204,20.510000000000407,-6.786170699159373,-1.7013025675670002,1.3862384022941694,3.11008349728496,0.0,0.09830735325813295,3.7264434285461903,True,0.1128907135248351,0.1,0.01289071352483509,24.779799308853836,14.279799308853823,0.9196151827947345,5
205,20.610000000000422,-6.7270513390859605,-1.3841416760176695,1.4100258177129898,3.347777474414926,0.128,-0.28375701904296874,3.500854805111885,False,0.18131100661409616,0.0,0.18131100661409616,24.96111031546793,14.46111031546792,0.9231439241979468,5
206,20.710000000000438,-6.6851683349581865,-1.0491124918310022,1.4774028018869136,3.406810448001228,-0.128,-0.26434404850006105,2.799956038594246,True,0.10432685267009822,0.1,0.004326852670098219,25.06543716813803,14.465437168138019,0.9284723812520888,5
207,20.810000000000453,-6.630638754173147,-0.7452803627817537,1.2994776909806627,2.8770105661030914,-0.256,-0.2760180950164795,3.6316683180630207,False,0.19336850752345272,0.0,0.19336850752345272,25.25880567566148,14.65880567566147,0.9308555022264121,5
208,20.91000000000047,-6.517167978216673,-0.4660527252062955,1.088671739709346,3.1680379242057874,-0.256,-0.3880309820175171,2.8132608383893967,True,0.10248098283757323,0.1,0.0024809828375732257,25.361286658499054,14.661286658499044,0.9331902700424729,5
209,21.010000000000485,-6.347593057109713,-0.22253799754773446,0.8038391251835698,2.8562870675894874,-0.3840000000000001,-0.3934171199798584,2.30796417593956,False,0.044539270672790954,0.0,0.044539270672790954,25.405825929171844,14.705825929171835,0.9356805936340536,5
210,21.1100000000005,-6.141187087018878,-0.07284704638825006,0.4390515963937692,2.3758394801770497,-0.3840000000000001,-0.382707691192627,3.9852261021733284,True,0.13759860270437765,0.1,0.03759860270437765,25.543424531876223,14.743424531876213,0.9383444703444639,5
211,21.210000000000516,-5.883540369168286,-0.0015912115260095358,0.20222716821900308,2.996485773876381,-0.3840000000000001,-0.17765691280364992,6.0,False,0.0,0.0,0.0,25.543424531876223,14.743424531876213,0.9419137049276654,5
212,21.31000000000053,-5.5421776355828545,0.020322347595957597,6.274349250491821,3.9474857738763807,-0.192,-0.10016309022903443,5.9997058510780334,True,0.0,0.1,-0.1,25.543424531876223,14.643424531876214,0.9463317084466811,5
213,21.410000000000547,-5.1095926606978646,-0.0027816993534021933,6.1644698727045455,4.7373053814163315,-0.128,0.1387997031211853,5.999999552965164,False,0.0,0.0,0.0,25.543424531876223,14.643424531876214,0.9512726494420476,5
214,21.510000000000563,-4.616159747846049,-0.06646032508879023,6.1027025653376255,5.224252673593674,0.128,0.0643224060535431,5.999948292970657,True,0.0,0.1,-0.1,25.543424531876223,14.543424531876214,0.9569420702941883,5
215,21.61000000000058,-4.083793120366599,-0.13727982051839616,6.203603316779648,5.523393106740784,0.064,0.05293832421302796,5.999507665634155,False,0.0,0.0,0.0,25.543424531876223,14.543424531876214,0.9628973549569441,5
216,21.710000000000594,-3.5242731079134852,-0.18119985989868775,0.0022619694444276917,5.707002646123512,0.064,0.0887847125530243,5.99986931681633,True,0.0033355406291153133,0.1,-0.09666445937088469,25.54676007250534,14.44676007250533,0.9689620936659546,5
217,21.81000000000061,-2.948201091649298,-0.18821857895131847,0.07372854999426709,5.819944192442629,0.064,-0.05214204788208008,6.0,False,0.07431054810419135,0.0,0.07431054810419135,25.62107062060953,14.521070620609521,0.9751143659811211,5
218,21.910000000000625,-2.363814510915201,-0.15508500640735864,0.12869092310817562,5.889381186693834,-0.064,-0.035389658808708195,6.0,True,0.103772624935281,0.1,0.0037726249352809937,25.72484324554481,14.524843245544803,0.981315384606651,5
219,22.01000000000064,-1.7747976589289192,-0.10638055676626736,0.06254010132257803,5.932040393346571,-0.064,-0.05065882205963135,6.0,False,0.14921262985640912,0.0,0.14921262985640912,25.87405587540122,14.674055875401212,0.9875634045472302,5
220,22.110000000000657,-1.1813162877561212,-0.07268191771366936,6.272005957179064,5.958248438954902,-0.064,-0.06906737089157104,6.0,True,0.18193994198452954,0.1,0.08193994198452953,26.05599581738575,14.755995817385742,0.9938430918424321,5
221,22.20000000000067,-0.5848269260164485,-0.07300646802891898,6.186241294310428,5.974349574172902,-0.064,0.13388581275939943,5.999994188547134,False,1,0.0,1.0,27.05599581738575,15.755995817385742,0.9938430918424321,5
