step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.566223113696598,-20.883297129125264,3.02317585514946,5.818714707049,-0.128,0.07859292030334473,5.999907463788986,True,0.19778447301508711,0.0,0.19778447301508711,17.378371798405556,17.378371798405556,0.25244796223724286,10
119,12.009999999999788,19.98218778100172,-20.855612346231794,2.8991193378005353,5.888590156104458,0.064,0.15668215751647951,6.0,True,0.1956929150601598,0.0,0.1956929150601598,17.574064713465717,17.574064713465717,0.25464686051991586,10
120,12.109999999999786,19.396568601567093,-20.77643236962724,3.0232016826439505,5.931554416991392,0.128,0.08202115297317505,6.0,True,0.18882962342255732,0.0,0.18882962342255732,17.762894336888273,17.762894336888273,0.2571400770146682,10
121,12.209999999999784,18.80453379254079,-20.72537692692397,3.2074926164905526,5.957949875257156,0.064,-0.04980179071426392,5.992969781160355,True,0.1689526361187512,0.0,0.1689526361187512,17.931846973007023,17.931846973007023,0.2596506903511234,10
122,12.309999999999782,18.208367960044644,-20.735630049051075,3.2771703282675357,5.971455004793747,-0.064,-0.15820516347885133,5.950668811798096,True,0.14593597131734912,0.0,0.14593597131734912,18.077782944324372,18.077782944324372,0.26215577524679984,10
123,12.40999999999978,17.613514901384043,-20.77284720004987,3.1666789475112576,5.953189694740606,-0.128,-0.0014372644945979118,5.776440858840942,True,0.15944708344300143,0.0,0.15944708344300143,18.237230027767374,18.237230027767374,0.2646219006285695,10
124,12.509999999999778,17.027913100455812,-20.774100119766512,2.984807910006684,5.797876391822922,0.0,0.10304089784622193,5.980047643184662,True,0.11377963710381432,0.0,0.11377963710381432,18.35100966487119,18.35100966487119,0.26709480664190355,10
125,12.609999999999776,16.446856313078406,-20.72475749553468,3.0014393938622606,5.868129189025863,0.128,0.05349345207214356,5.185163527727127,True,0.15396401236714588,0.0,0.15396401236714588,18.504973677238336,18.504973677238336,0.2694124860342555,10
126,12.709999999999773,15.896504236023189,-20.67853794103694,3.1629648655405957,5.276293789034093,0.064,-0.056698310375213626,5.938827157020569,True,0.05103399859730756,0.0,0.05103399859730756,18.556007675835644,18.556007675835644,0.27168657358141624,10
127,12.809999999999771,15.356503401949547,-20.671957900576473,3.1977170373162833,5.531794160214569,-0.064,-0.16342542171478272,5.378521740436554,True,0.07138667529960913,0.0,0.07138667529960913,18.627394351135255,18.627394351135255,0.2739811881274939,10
128,12.90999999999977,14.81162826277275,-20.674593493752596,3.079324894270147,5.397110128827664,-0.192,0.07242511510848999,5.650752693414688,True,0.060203641659601764,0.0,0.060203641659601764,18.687597992794856,18.687597992794856,0.2762634827745049,10
129,13.009999999999767,14.269678585186032,-20.625640397485423,2.886119753123708,5.494925231478427,0.064,0.1395229458808899,5.507016092538834,True,0.042231701733809385,0.0,0.042231701733809385,18.729829694528664,18.729829694528664,0.27854530170681796,10
130,13.109999999999765,13.727841869975792,-20.53297736061635,2.963424760343374,5.499587969444687,0.128,0.0033677883446216585,4.620830029249191,True,0.13030646016277558,0.0,0.13030646016277558,18.86013615469144,18.86013615469144,0.2806884418956622,10
131,13.209999999999763,13.22224391647979,-20.464476712892065,3.1734801745561976,4.761372639970875,0.0,-0.19782155752182007,4.837821930646896,True,0.10400060540150292,0.0,0.10400060540150292,18.96413676009294,18.96413676009294,0.2826877538530495,10
132,13.30999999999976,12.745121167093426,-20.446285731903576,3.1675635013489862,4.790854660180016,-0.192,-0.16221983432769777,3.463345993310213,True,0.14630928022084616,0.0,0.14630928022084616,19.11044604031379,19.11044604031379,0.284526866550628,10
133,13.409999999999759,12.310088848219847,-20.41658169875722,2.8802016588829673,3.845254691741377,-0.192,-0.11084092855453492,3.3082798160612583,True,0.12295574804060323,0.0,0.12295574804060323,19.233401788354392,19.233401788354392,0.28602021698966856,10
134,13.509999999999756,11.968501774124167,-20.320842323936294,2.595898230444022,3.3744556253027236,-0.128,-0.11272096633911133,2.7177005112171173,True,0.08507487691804572,0.0,0.08507487691804572,19.31847666527244,19.31847666527244,0.28725478761830187,10
135,13.609999999999754,11.707718017512999,-20.166060925480036,2.4271651264877545,2.8039834907345287,-0.128,-0.16491961479187012,3.3223313502967358,True,0.1696748625673643,0.0,0.1696748625673643,19.488151527839804,19.488151527839804,0.2884768720646759,10
136,13.709999999999752,11.494952912118674,-19.96922694743908,2.3210368186482575,3.0038799441331636,-0.192,-0.15810371637344361,3.333497852087021,True,0.1781749104397314,0.0,0.1781749104397314,19.666326438279537,19.666326438279537,0.28980544942154646,10
137,13.80999999999975,11.301839032243132,-19.731307042504287,2.1913305282077356,3.1309942932351422,-0.128,-0.012528295814990998,4.506773859262466,True,0.06857379433131329,0.0,0.06857379433131329,19.73490023261085,19.73490023261085,0.29131506593185025,10
138,13.909999999999748,11.11629650529669,-19.447540900960156,2.118323242982045,3.6615520081632007,0.0,-0.033480146527290346,4.053087443113327,True,0.11719695471636545,0.0,0.11719695471636545,19.852097187327217,19.852097187327217,0.2928802280758027,10
139,14.009999999999746,10.923213226976594,-19.12777556959745,2.0926496046747216,3.812544326126133,-0.064,-0.13935939073562623,3.21532316878438,True,0.17748164859179189,0.0,0.17748164859179189,20.029578835919008,20.029578835919008,0.29452521454615477,10
140,14.109999999999744,10.757630000995105,-18.819601224074525,1.9938557862113921,3.2905961582379426,-0.128,-0.16709305047988893,3.267203349620104,True,0.17889249363266102,0.0,0.17889249363266102,20.208471329551667,20.208471329551667,0.2959862411704034,10
141,14.209999999999742,10.640186415532156,-18.51388623838346,1.8455676620904247,3.2700403545605687,-0.192,-0.15472809076309205,3.1500496566295624,True,0.16585308888187011,0.0,0.16585308888187011,20.374324418433538,20.374324418433538,0.2975326180750118,10
142,14.30999999999974,10.572169704223125,-18.200939704022716,1.6913736825498769,3.164601744341705,-0.128,-0.03967325985431672,4.237154260277748,True,0.10154668790350561,0.0,0.10154668790350561,20.475871106337042,20.475871106337042,0.2991286736430344,10
143,14.409999999999737,10.543787027899477,-17.865510998560936,1.6102016898802336,3.5782225205526417,-0.064,-0.14877814054489136,3.0752135291695595,True,0.15752901891323504,0.0,0.15752901891323504,20.633400125250276,20.633400125250276,0.30058407401393655,10
144,14.509999999999735,10.539391887079605,-17.534889498453005,1.5181882063694478,3.1363025593166065,-0.128,-0.1628335475921631,3.0595816895365715,True,0.15432056751549234,0.0,0.15432056751549234,20.787720692765767,20.787720692765767,0.30190389613724683,10
145,14.609999999999733,10.57430947756872,-17.2276421603363,1.3749321504668086,3.0688861510126837,-0.192,-0.07883853316307068,4.221413195133209,True,0.11639656390508403,0.0,0.11639656390508403,20.90411725667085,20.90411725667085,0.30358983298651143,10
146,14.70999999999973,10.656535915468645,-16.909583406738225,1.265276940006198,3.513348425363131,-0.064,-0.07220258116722107,3.938372977077961,True,0.1464855624997827,0.0,0.1464855624997827,21.050602819170635,21.050602819170635,0.30546318690201935,10
147,14.809999999999729,10.77310151121842,-16.569718416642168,1.195503659573436,3.6772555370214994,-0.064,-0.07393401861190796,3.9839424788951874,True,0.14095278623953642,0.0,0.14095278623953642,21.191555605410173,21.191555605410173,0.30705175529317386,10
148,14.909999999999727,10.91828230128648,-16.225648581793294,1.1206811352714308,3.7955267536442556,-0.064,-0.0796175241470337,3.9596542567014694,True,0.1477627159066202,0.0,0.1477627159066202,21.339318321316792,21.339318321316792,0.3086627958139959,10
149,15.009999999999724,11.092113562634246,-15.884854885403811,1.042014201897446,3.8588211324307733,-0.064,-0.08502493500709535,3.9163045063614845,True,0.1558540511899525,0.0,0.1558540511899525,21.495172372506744,21.495172372506744,0.3107997220621543,10
150,15.109999999999722,11.29375028999651,-15.554686082756799,0.9603912182821873,3.8809891077897176,-0.064,-0.09219644069671631,3.896771728992462,True,0.16516334328348342,0.0,0.16516334328348342,21.66033571579023,21.66033571579023,0.3122251528695104,10
151,15.20999999999972,11.522002339308502,-15.240565998851764,0.8773621711140417,3.887075541727011,-0.064,-0.1048028588294983,3.8239308670163155,True,0.1790381088268451,0.0,0.1790381088268451,21.839373824617073,21.839373824617073,0.31405389711678244,10
152,15.309999999999718,11.774361206376456,-14.94959601759566,0.7788848873009783,3.831588851016651,-0.128,-0.11455591917037965,3.8379621356725693,True,0.18225247302474318,0.0,0.18225247302474318,22.021626297641816,22.021626297641816,0.3156661955278957,10
153,15.409999999999716,12.054448894395442,-14.688247025080882,0.6628326810713381,3.8340466541612304,-0.128,0.09140296578407288,5.1678474843502045,True,0.02248518104328756,0.0,0.02248518104328756,22.044111478685103,22.044111478685103,0.31774700867489586,10
154,15.509999999999714,12.379903892121593,-14.44132587765143,0.6020945874136968,4.34841562584005,0.064,-0.0320561021566391,4.511279821395874,True,0.12982288433264827,0.0,0.12982288433264827,22.17393436301775,22.17393436301775,0.31947077646943184,10
155,15.609999999999712,12.73336859290305,-14.182800481085708,0.6384511281279577,4.411222820808941,-0.032,-0.11721768379211427,4.0415283516049385,True,0.18874679420229565,0.0,0.18874679420229565,22.362681157220045,22.362681157220045,0.3215161719691519,10
156,15.70999999999971,13.077543430023105,-13.940011067461352,0.5711368664206699,4.086363713306425,-0.096,-0.0943282961845398,4.055930286645889,True,0.19601761916576305,0.0,0.19601761916576305,22.558698776385807,22.558698776385807,0.32322450406748215,10
157,15.809999999999707,13.42635088455129,-13.730543942546277,0.4600165634883963,4.059621155203049,-0.096,-6.919205188751222e-05,4.672153949737549,True,0.12381608497113755,0.0,0.12381608497113755,22.682514861356946,22.682514861356946,0.3252476814616179,10
158,15.909999999999705,13.800954134986563,-13.546287271305983,0.4070983469559186,4.295839229531002,0.0,-0.11733949184417725,5.885831028223038,True,0.03322848752606561,0.0,0.03322848752606561,22.715743348883013,22.715743348883013,0.3273345461535022,10
159,16.009999999999703,14.221438790403987,-13.360742227727512,0.38764694600702754,4.909006074205338,-0.128,-0.19787604808807374,5.990119189023972,True,0.014812696920562807,0.0,0.014812696920562807,22.730556045803574,22.730556045803574,0.329379897820606,10
160,16.10999999999972,14.700969070982293,-13.183793565155485,0.25225477059407386,5.325928172731069,-0.192,-0.1791352391242981,5.957052916288376,True,0.0311706544993135,0.0,0.0311706544993135,22.761726700302887,22.761726700302887,0.33163866803662106,10
161,16.209999999999734,15.23117757657302,-13.062075959648768,0.0432631725928015,5.569316074430483,-0.192,0.15808295011520387,5.999997913837433,True,0.0,0.0,0.0,22.761726700302887,22.761726700302887,0.3340369128705701,10
162,16.30999999999975,15.794505248625201,-13.025575747487029,6.160584560494439,5.735404871080211,0.064,0.23238122463226318,6.0,True,0.0,0.0,0.0,22.761726700302887,22.761726700302887,0.33647277841397816,10
163,16.409999999999766,16.372921601493346,-13.036678194353073,0.01352526873704818,5.837443737223677,0.256,0.08784748911857605,6.0,True,0.018865763663699298,0.0,0.018865763663699298,22.780592463966585,22.780592463966585,0.3389238627243304,10
164,16.50999999999978,16.957671267879157,-12.995152530769174,0.3143766201763315,5.900132180529236,0.064,-0.0580906629562378,6.0,True,0.04591089685010677,0.0,0.04591089685010677,22.82650336081669,22.82650336081669,0.3413821857866212,10
165,16.609999999999797,17.533749838790534,-12.861208205071685,0.3957923386593074,5.938645357641073,-0.064,-0.25281682014465334,5.572968780994415,True,0.1475296557063068,0.0,0.1475296557063068,22.974033016523,22.974033016523,0.3436914689512963,10
166,16.709999999999813,18.0821081623712,-12.690973361301294,0.2820651808672448,5.617316865549252,-0.256,-0.21522243022918702,5.9998632073402405,True,0.1299027561582447,0.0,0.1299027561582447,23.103935772681243,23.103935772681243,0.34603070003092035,10
167,16.809999999999828,18.637577865226348,-12.570573017036036,6.269088056795294,5.764842616015795,-0.192,0.015026706457138063,5.999285489320755,True,0.10165027357058416,0.0,0.10165027357058416,23.205586046251828,23.205586046251828,0.3484725859838454,10
168,16.909999999999844,19.217423813962377,-12.557258313037208,6.0519309462920114,5.855253520650046,0.0,0.03607718944549561,5.990715384483337,True,0.08876046286133386,0.0,0.08876046286133386,23.29434650911316,23.29434650911316,0.3509304260659466,10
169,17.00999999999986,19.801058202186073,-12.62782853067085,6.077331553222915,5.907493238923242,0.064,0.0952819049358368,5.988858699798584,True,0.04736327151508657,0.0,0.04736327151508657,23.341709780628246,23.341709780628246,0.3533954009728381,10
170,17.109999999999875,20.386386813370766,-12.71826458519487,6.178647123554311,5.938871138451685,0.064,0.016466253995895387,5.81942355632782,True,0.05463729620037752,0.0,0.05463729620037752,23.396347076828622,23.396347076828622,0.35585519294629053,10
171,17.20999999999989,20.97048469428583,-12.780155201040367,6.275695695807033,5.833909776693579,0.0,-0.07137147188186646,5.515126645565033,True,0.08103457903235811,0.0,0.08103457903235811,23.47738165586098,23.47738165586098,0.3582365255686721,10
172,17.309999999999906,21.53595175552466,-12.809240353835833,6.277125867049964,5.553787643170041,-0.064,-0.01307729333639145,5.323311150074005,True,0.06443143203929123,0.0,0.06443143203929123,23.541813087900273,23.541813087900273,0.3605205970123615,10
173,17.409999999999922,22.078323348129338,-12.834788427679118,6.195411350585133,5.351262601319409,0.0,0.0809258222579956,4.3546291291713715,True,0.14286723752437677,0.0,0.14286723752437677,23.68468032542465,23.68468032542465,0.36259544526766974,10
174,17.509999999999938,22.571013169962086,-12.867287909090026,6.19174076619097,4.537841507043864,0.064,0.08506855964660645,4.160871267318726,True,0.14731096440515798,0.0,0.14731096440515798,23.83199128982981,23.83199128982981,0.36441884883650494,10
175,17.609999999999953,23.003995378256224,-12.887705769139485,0.009705321345049533,4.206589011176685,0.064,-0.003745666891336441,4.113084100186825,True,0.1658485045885759,0.0,0.1658485045885759,23.997839794418386,23.997839794418386,0.36616874845266206,10
176,17.70999999999997,23.41952346707136,-12.881395902582918,0.07033234687531617,4.124424076449175,0.0,-0.04332500994205475,3.986244075000286,True,0.13256064264969597,0.0,0.13256064264969597,24.130400437068083,24.130400437068083,0.3678726899900367,10
177,17.809999999999985,23.824138431233052,-12.863584038552741,0.042173496392464885,4.003002103212643,-0.064,0.1775560259819031,3.9110929742455482,True,0.11894976101333452,0.0,0.11894976101333452,24.249350198081416,24.249350198081416,0.36968627194768827,10
178,17.91,24.219298481618587,-12.851296881516516,0.021823132365358485,3.922239419172844,0.192,0.22681536674499514,3.6035968773066998,True,0.14712588111293814,0.0,0.14712588111293814,24.396476079194354,24.396476079194354,0.37127383371537764,10
179,18.010000000000016,24.591987204623237,-12.812346127695475,0.22932720550092506,3.64224082469604,0.256,0.22642135620117188,3.5880809128284454,True,0.12850725532124704,0.0,0.12850725532124704,24.5249833345156,24.5249833345156,0.3726062166750633,10
180,18.11000000000003,24.935842639081994,-12.704101617294922,0.479287268972696,3.5946492535545933,0.256,0.2293407440185547,3.410258036106825,True,0.1333710035037646,0.0,0.1333710035037646,24.658354338019365,24.658354338019365,0.3742157272297663,10
181,18.210000000000047,25.23346557584569,-12.522576236103207,0.7341297152565527,3.4326204126569757,0.256,0.22451703548431398,3.311851382255554,True,0.1381751602006726,0.0,0.1381751602006726,24.796529498220035,24.796529498220035,0.37584137026307207,10
182,18.310000000000063,25.46657074627073,-12.280777499916997,0.9746549989000477,3.326497863637989,0.256,0.1618285417556763,3.7274852246046066,True,0.0997663702267138,0.0,0.0997663702267138,24.89629586844675,24.89629586844675,0.3789976701227455,10
183,18.41000000000008,25.638075286361172,-11.987605042838192,1.164633473512931,3.4811352366612014,0.192,0.21853158473968506,2.9313377141952515,True,0.1622593108485874,0.0,0.1622593108485874,25.058555179295336,25.058555179295336,0.38033201261243305,10
184,18.510000000000094,25.745080755737032,-11.687749820071861,1.3795066865852708,2.99943386123905,0.192,0.22927591800689698,3.387777855619788,True,0.11267449316795401,0.0,0.11267449316795401,25.17122967246329,25.17122967246329,0.3816130428605857,10
185,18.61000000000011,25.780849277283217,-11.383143904599631,1.5616622927054453,3.1491954272286025,0.256,0.24340782165527344,3.8579871729016304,True,0.05780612325568063,0.0,0.05780612325568063,25.22903579571897,25.22903579571897,0.3840672144867836,10
186,18.710000000000125,25.754153072865645,-11.056384287138737,1.7524536032717655,3.4225349492205166,0.256,0.24473245143890382,4.823297172784805,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.38561802632336295,10
187,18.81000000000014,25.659223119273236,-10.700534938265887,1.9334143076419126,3.9627270140276885,0.256,0.22011475563049318,5.391808062791824,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.38827943548547145,10
188,18.910000000000156,25.485578001080526,-10.314969860948821,2.1104621325002535,4.513839993462822,0.192,0.23287649154663087,5.9996572732925415,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.3907546583583089,10
189,19.010000000000172,25.224636519853565,-9.913303682342033,2.283744638809864,5.086832818951133,0.256,0.26916165351867677,5.999999850988388,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.39294496148575836,10
190,19.110000000000188,24.868385828513865,-9.5274724153415,2.5221279186066186,5.438987935823759,0.256,0.005306132137775421,6.0,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.395456052400278,10
191,19.210000000000203,24.417567844941797,-9.206273943137626,2.7673661849470736,5.655337477688163,0.0,-0.03878555893898011,5.999943524599075,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.3976763785313486,10
192,19.31000000000022,23.90692267191983,-8.94892256879324,2.7674059992584694,5.788231875391271,-0.064,-0.21730732917785645,5.433093965053558,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.4002710996528003,10
193,19.410000000000235,23.399631632008752,-8.71254135938286,2.632340189620878,5.476163953896467,-0.192,-0.05215532183647156,5.9920254945755005,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.4026265093976094,10
194,19.51000000000025,22.922182808413293,-8.425794440751329,2.4212354471737436,5.675101579516428,-0.064,0.17736120223999025,5.9996693432331085,True,0.0,0.0,0.0,25.22903579571897,25.22903579571897,0.40501381401441044,10
195,19.610000000000266,22.46790582449714,-8.075773226708845,2.400727102067857,5.8002683833482935,0.192,0.20926709175109864,5.999999850988388,True,0.028385759233010635,0.0,0.028385759233010635,25.257421554951982,25.257421554951982,0.40744459434184604,10
196,19.71000000000028,22.00440717229859,-7.721106894164349,2.629810327213015,5.877293128944967,0.192,0.004303453117609025,6.0,True,0.09808593958744923,0.0,0.09808593958744923,25.35550749453943,25.35550749453943,0.40994031583085055,10
197,19.810000000000297,21.49126831729661,-7.431243423560492,2.871893331393579,5.9246139924906585,0.0,-0.13319938182830812,6.0,True,0.1422254823638575,0.0,0.1422254823638575,25.49773297690329,25.49773297690329,0.4124480405333389,10
198,19.910000000000313,20.93919208995113,-7.212879613527857,2.8547439103140495,5.953685966569471,-0.128,-0.2549748182296753,5.949300587177277,True,0.15920989665840451,0.0,0.15920989665840451,25.656942873561693,25.656942873561693,0.41462887214160044,10
199,20.01000000000033,20.385613078146857,-6.994933772638557,2.612862232050566,5.949832431950802,-0.256,-0.16596972942352295,5.958058148622513,True,0.17536994026923547,0.0,0.17536994026923547,25.832312813830928,25.832312813830928,0.4174556210300674,10
200,20.110000000000344,19.87475982708628,-6.691872169087649,2.2855963703317843,5.953004609782743,-0.192,0.16009310483932496,5.059370011091232,True,0.08228000181726691,0.0,0.08228000181726691,25.914592815648195,25.914592815648195,0.41969291006235176,10
201,20.21000000000036,19.478964333947903,-6.30454032868667,1.8429850609585232,5.204984626344327,0.064,0.3591524124145508,5.387907534837723,True,0.10846676119290444,0.0,0.10846676119290444,26.0230595768411,26.0230595768411,0.4215254296157793,10
202,20.310000000000375,19.219522334813565,-5.8504051703805375,1.9105807816132783,5.275527293741614,0.3840000000000001,0.4,2.1137570440769196,True,0.0,0.0,0.0,26.0230595768411,26.0230595768411,0.42343872307365216,10
203,20.41000000000039,18.97245893747383,-5.43459771539478,2.5375295566639195,4.32452729374161,0.3840000000000001,0.2583707094192505,5.977288097143173,True,0.17673635633286294,0.0,0.17673635633286294,26.199795933173963,26.199795933173963,0.4251687578070388,10
204,20.510000000000407,18.597493873920403,-5.168969828405806,2.8726478103196373,4.961900472431474,0.256,-0.0070043586194515235,6.0,True,0.17560825160680327,0.0,0.17560825160680327,26.375404184780766,26.375404184780766,0.4273109785152751,10
205,20.610000000000422,18.106599434252725,-5.013298178555731,3.0109320685987244,5.362234746042654,0.0,-0.0008270489983260632,6.0,True,0.19156574779122768,0.0,0.19156574779122768,26.566969932571993,26.566969932571993,0.4294546565249403,10
206,20.710000000000438,17.568148341169113,-4.910397201601796,3.002169605207232,5.60818350422722,0.0,-0.047730284929275515,5.9999986588954926,True,0.18264100311305542,0.0,0.18264100311305542,26.749610935685048,26.749610935685048,0.4318848838748499,10
207,20.810000000000453,17.00769812169031,-4.816755370923239,2.95473890539768,5.759283693725785,-0.064,0.02502909600734711,5.9999916553497314,True,0.19773895245604653,0.0,0.19773895245604653,26.947349888141094,26.947349888141094,0.4343479611238493,10
208,20.91000000000047,16.43758525826496,-4.707648299585478,2.9129131079212938,5.85211067650542,0.0,-0.05296078324317932,6.0,True,0.17333466538696454,0.0,0.17333466538696454,27.120684553528058,27.120684553528058,0.4368227777809008,10
209,21.010000000000485,15.862734665460948,-4.584042801055665,2.9036364934034227,5.90914293913897,-0.064,0.10423920154571534,5.999999850988388,True,0.18857409177082218,0.0,0.18857409177082218,27.30925864529888,27.30925864529888,0.43934983446544856,10
210,21.1100000000005,15.286771343440412,-4.44451765798253,2.8763734131471272,5.944181136192182,0.128,0.17173100709915162,5.999722242355347,True,0.17161601758763032,0.0,0.17161601758763032,27.48087466288651,27.48087466288651,0.44191331997407,10
211,21.210000000000516,14.704827612270421,-4.318984436483043,3.0487900896975564,5.965600092468437,0.192,0.036293864250183105,5.9957358837127686,True,0.1770384951671894,0.0,0.1770384951671894,27.6579131580537,27.6579131580537,0.4444407295913395,10
212,21.31000000000053,14.110828697673908,-4.263602129421146,3.271749353104412,5.977221704632884,0.064,-0.10608330965042115,5.9918220937252045,True,0.1435175944944905,0.0,0.1435175944944905,27.80143075254819,27.80143075254819,0.44697626948856595,10
213,21.410000000000547,13.513694860931237,-4.289763960970316,3.314823269918493,5.98285222078908,-0.128,-0.1656846046447754,5.860715717077255,True,0.12320642247053135,0.0,0.12320642247053135,27.92463717501872,27.92463717501872,0.4494603535767269,10
214,21.510000000000563,12.923828617131273,-4.3358230752025655,3.1288431572448636,5.875528041245007,-0.192,0.08581186532974244,5.340913742780685,True,0.13849541383947164,0.0,0.13849541383947164,28.063132588858192,28.063132588858192,0.45166596436290146,10
215,21.61000000000058,12.3656089163099,-4.3194624897394,2.8209626423856706,5.406736028624171,0.064,0.2142430305480957,4.672714680433273,True,0.16259222955845087,0.0,0.16259222955845087,28.225724818416644,28.225724818416644,0.4539292987818337,10
216,21.710000000000594,11.868795956880176,-4.232238682343264,2.7856574984857914,4.775190438304553,0.192,0.25092244148254395,4.485123515129089,True,0.16041987765409835,0.0,0.16041987765409835,28.386144696070744,28.386144696070744,0.4558239763616882,10
217,21.81000000000061,11.416445850369936,-4.139332000530137,3.04905648620081,4.52030190296435,0.256,0.1002181887626648,4.6768412590026855,True,0.1540704099996022,0.0,0.1540704099996022,28.540215106070345,28.540215106070345,0.4577660030148925,10
218,21.910000000000625,10.962689922697882,-4.119010852585896,3.306734764324601,4.580669977245196,0.128,-0.04523613452911377,4.269146904349327,True,0.17348275897141985,0.0,0.17348275897141985,28.713697865041766,28.713697865041766,0.45960555114653046,10
219,22.01000000000064,10.525874054881657,-4.178699348942002,3.445050615052152,4.306927425333907,-0.064,-0.17214430570602418,4.304131031036377,True,0.13393431280850568,0.0,0.13393431280850568,28.847632177850272,28.847632177850272,0.46137401047248733,10
220,22.110000000000657,10.105938809981192,-4.273608444099617,3.3566580438130686,4.304470168784528,-0.192,-0.049868226051330566,3.842520847916603,True,0.17233198391320864,0.0,0.17233198391320864,29.019964161763482,29.019964161763482,0.4632770076952744,10
221,22.210000000000672,9.705275316596289,-4.335151594184873,3.1581070467029124,3.898544582687275,-0.064,0.21487452983856203,3.561250808648765,True,0.15666694841257683,0.0,0.15666694841257683,29.17663111017606,29.17663111017606,0.46484159509016243,10
222,22.310000000000688,9.334013185461684,-4.351161685821208,3.111378031826197,3.6021567177667375,0.192,0.23395907878875732,4.499826639890671,True,0.12203957956298873,0.0,0.12203957956298873,29.29867068973905,29.29867068973905,0.4662866655824536,10
223,22.410000000000704,8.957854241656287,-4.376021941151125,3.2874839978529313,3.948335505708019,0.256,0.13923697471618654,4.226768150925636,True,0.13222816023566236,0.0,0.13222816023566236,29.430898849974714,29.430898849974714,0.46811749007406056,10
224,22.51000000000072,8.567527192893731,-4.461757409947853,3.4982078622148944,4.055710692588139,0.128,0.3859536409378052,2.986154317855835,True,0.07855627085275566,0.0,0.07855627085275566,29.509455120827468,29.509455120827468,0.4698991993966403,10
225,22.610000000000735,8.23194585684477,-4.599351368779795,3.7780414244725558,3.200726622253504,0.3840000000000001,0.3101426362991333,4.315081298351288,True,0.11221759577744887,0.0,0.11221759577744887,29.621672716604916,29.621672716604916,0.47141749427443036,10
226,22.71000000000075,7.979320966646684,-4.826222665943519,4.052944297685252,3.630468046802395,0.32000000000000006,0.2117072105407715,5.9999819695949554,True,0.0,0.0,0.0,29.621672716604916,29.621672716604916,0.4732154906345233,10
227,22.810000000000766,7.753530491036506,-5.161736231065099,4.2222726376740916,4.515028743969028,0.192,0.16982407569885255,6.0,True,0.0,0.0,0.0,29.621672716604916,29.621672716604916,0.4755847838019788,10
228,22.91000000000078,7.542759663279133,-5.592168203910477,4.366324198156783,5.087695307558616,0.192,0.0621537983417511,5.999999701976776,True,0.0,0.0,0.0,29.621672716604916,29.621672716604916,0.47779013687992417,10
229,23.010000000000797,7.370787059326031,-6.088971717299455,4.500635286687744,5.439517755553684,0.064,0.1276421070098877,5.901526868343353,True,0.0,0.0,0.0,29.621672716604916,29.621672716604916,0.4802509491795285,10
230,23.110000000000813,7.241295491377671,-6.626063764248188,4.577274959137908,5.617687649343746,0.128,-0.0755776882171631,4.482764512300491,True,0.13036240333307933,0.0,0.13036240333307933,29.752035119937997,29.752035119937997,0.48244112660835314,10
231,23.21000000000083,7.167912963716165,-7.139984115790233,4.768733393104561,4.731944256698501,-0.064,-0.10206621885299683,4.854122310876846,True,0.13084324967467337,0.0,0.13084324967467337,29.88287836961267,29.88287836961267,0.48444039505942704,10
232,23.310000000000844,7.142772872700087,-7.614726890080053,4.706771621226794,4.779061186503179,-0.128,-0.17002176046371462,3.557934280484915,True,0.09640309412433765,0.0,0.09640309412433765,29.979281463737006,29.979281463737006,0.48626757409395727,10
233,23.41000000000086,7.112003039100352,-8.04860561382578,4.477875314666301,3.859805636019022,-0.192,-0.1226051688194275,5.84150618314743,True,0.06327186932055244,0.0,0.06327186932055244,30.04255333305756,30.04255333305756,0.4880211725027076,10
234,23.510000000000876,7.009301395504186,-8.45885679384657,4.360035517423622,4.624031635531541,-0.128,0.08864766359329224,5.41420242190361,True,0.12658091033889782,0.0,0.12658091033889782,30.169134243396456,30.169134243396456,0.4900724308540023,10
235,23.61000000000089,6.844506860422155,-8.906757293762723,4.303895347452239,4.92875429399567,0.064,0.07037684321403503,5.849349707365036,True,0.12428884241455385,0.0,0.12428884241455385,30.29342308581101,30.29342308581101,0.49235353206949034,10
236,23.710000000000907,6.662010352502672,-9.383265304421796,4.382087557093421,5.283774103092617,0.064,-0.08952097892761231,5.446998685598373,True,0.18916618071322436,0.0,0.18916618071322436,30.482589266524236,30.482589266524236,0.4946586128459759,10
237,23.810000000000922,6.491623222434468,-9.886643790290027,4.43359181561383,5.346720278230547,-0.064,-0.11524505615234376,5.992019236087799,True,0.16758821604840463,0.0,0.16758821604840463,30.65017748257264,30.65017748257264,0.4968623179908927,10
