step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.057303852677464,-11.89637639749229,0.017663849203950418,5.433686099734776,0.0,-0.07920050621032715,4.9134906232357025,False,0.03094147733005259,0.0,0.03094147733005259,14.357621549895713,11.25762154989571,0.5532505702629318,5
120,12.109999999999786,3.5728267318850655,-11.893214177051851,6.2505126566840055,4.977153525813981,-0.064,0.00023930070456117393,4.74888613820076,True,0.08305404966621295,0.05,0.03305404966621295,14.440675599561926,11.290675599561922,0.5584211435268757,5
121,12.209999999999784,4.05780922856908,-11.913043737438151,6.175337539725744,4.77656967620534,0.0,-0.10341988801956177,4.5260022431612015,False,0.11945131036589972,0.0,0.11945131036589972,14.560126909927826,11.410126909927822,0.5642658847631685,5
122,12.309999999999782,4.520109117121856,-11.953880670516217,6.13768284363682,4.556390259285261,-0.128,-0.10531110763549806,5.07176598906517,True,0.09374598286928412,0.05,0.04374598286928412,14.65387289279711,11.453872892797106,0.5698433857465117,5
123,12.40999999999978,4.978614607852217,-12.032537394001302,6.019295372137611,4.755140536054511,-0.128,-0.07297328114509583,3.928044870495796,False,0.13980770126221684,0.0,0.13980770126221684,14.793680594059328,11.593680594059323,0.5744109698494757,5
124,12.509999999999778,5.399096994350643,-12.15074178852792,5.8394605988167765,4.054018131824901,-0.064,-0.1065420389175415,4.308785483241081,True,0.1295124342181626,0.05,0.0795124342181626,14.92319302827749,11.673193028277487,0.5787738807139052,5
125,12.609999999999776,5.77222637011505,-12.320175144977302,5.7325308511779705,4.152266998971513,-0.128,0.06984347701072693,5.59008201956749,False,0.11684419167347221,0.0,0.11684419167347221,15.040037219950962,11.790037219950959,0.5834645770594153,5
126,12.709999999999773,6.1493311874315415,-12.551280369991876,5.67983284437252,4.706748160528095,0.064,-0.0022124482318758966,5.032525271177292,True,0.14826959581439025,0.05,0.09826959581439025,15.188306815765353,11.888306815765349,0.5884557186325752,5
127,12.809999999999771,6.550566836641024,-12.808919043632667,5.72394519125889,4.832381338742105,0.0,0.09545768499374391,3.915364056825638,False,0.10333660966724524,0.0,0.10333660966724524,15.291643425432598,11.991643425432594,0.5930977463000104,5
128,12.90999999999977,6.925932130138122,-13.044145324294403,5.7592133428267065,4.069121649081932,0.064,0.08396550416946412,3.3862206749618053,True,0.08232915840578585,0.05,0.032329158405785846,15.373972583838384,12.023972583838379,0.5970150777790307,5
129,13.009999999999767,7.252938485359862,-13.222160685112879,5.877715267739986,3.4773389732608893,0.064,0.15220453739166262,3.3566606920212507,False,0.1109108490951529,0.0,0.1109108490951529,15.484883432933536,12.134883432933531,0.6005940826230146,5
130,13.109999999999765,7.568900778758157,-13.350407400592813,5.985479091168414,3.371296167635865,0.128,0.13581335544586182,3.509589855908416,True,0.14607337100524234,0.05,0.09607337100524234,15.630956803938778,12.230956803938774,0.6032170768055855,5
131,13.209999999999763,7.897819220058073,-13.434498377072856,6.11691529291677,3.4246279549735177,0.128,-0.010019548237323761,4.6461807787418365,False,0.04976313537632057,0.0,0.04976313537632057,15.680719939315098,12.280719939315095,0.6070411413865567,5
132,13.30999999999976,8.259978059775538,-13.483535099396653,6.191652954325851,3.8957094355001476,0.0,0.026724186539649964,3.4327365634962916,True,0.1370480710065075,0.05,0.08704807100650751,15.817768010321606,12.367768010321601,0.6108408749850249,5
133,13.409999999999759,8.622746682814153,-13.52058773212055,6.196573721118169,3.488884431271978,0.0,0.24673800468444826,3.5759627716615796,False,0.194667120406454,0.0,0.194667120406454,16.01243513072806,12.562435130728055,0.6137898864832756,5
134,13.509999999999756,8.97229172869211,-13.546255323021294,6.24377487058045,3.5224654543062424,0.256,0.21642670631408692,3.358845928683877,True,0.17992347269724943,0.05,0.1299234726972494,16.192358603425312,12.692358603425305,0.6167625017975551,5
135,13.609999999999754,9.314863327177832,-13.528632149618304,0.17268041499068393,3.378689180947022,0.192,0.2309436321258545,3.2611881233751774,False,0.17956142630320335,0.0,0.17956142630320335,16.371920029728514,12.871920029728509,0.620148021893838,5
136,13.709999999999752,9.63571210253903,-13.447755413902176,0.3898261530743829,3.275438275474785,0.256,0.22528090476989748,3.287336140871048,True,0.18546148436292992,0.05,0.13546148436292993,16.557381514091443,13.007381514091438,0.6235658074348961,5
137,13.80999999999975,9.926990041113548,-13.298943960152005,0.6088502969866499,3.2800265863009095,0.256,0.14443820714950562,3.6160882506519556,False,0.16318497693132958,0.0,0.16318497693132958,16.720566491022772,13.170566491022768,0.6265498658874361,5
138,13.909999999999748,10.185893297199714,-13.088091973760092,0.7923091241241342,3.4096259153764734,0.128,0.15059648752212526,3.4810207181144506,True,0.1796263206763969,0.05,0.1296263206763969,16.90019281169917,13.300192811699166,0.6300845771174841,5
139,14.009999999999746,10.415316880677778,-12.834403681243218,0.9250551699863133,3.4371587152041227,0.128,0.16148506402969362,3.6532833371311426,False,0.16683413009803036,0.0,0.16683413009803036,17.067026941797202,13.467026941797196,0.6337754217010738,5
140,14.109999999999744,10.610478614251583,-12.546884841967712,1.0680654663281757,3.5205053416410883,0.192,0.14100248813629152,3.52174717374146,True,0.17586496977726584,0.05,0.12586496977726586,17.242891911574468,13.592891911574462,0.6374782125266972,5
141,14.209999999999742,10.762964319045494,-12.22988742346746,1.224334248976707,3.52098424365255,0.128,-0.02282361537218094,2.854734644293785,False,0.1080923527603539,0.0,0.1080923527603539,17.350984264334823,13.700984264334815,0.6408181836079203,5
142,14.30999999999974,10.862464758832456,-11.927744408003793,1.3505955434405739,2.9427734988485064,0.0,-0.035206744074821474,3.0585140213370323,True,0.13290649203548843,0.05,0.08290649203548843,17.48389075637031,13.783890756370305,0.6437684002818834,5
143,14.409999999999737,10.936480104601722,-11.640674618924969,1.3287542121809084,2.9874078491851743,-0.064,0.02081654667854309,3.0680121704936028,False,0.14528162448417709,0.0,0.14528162448417709,17.629172380854488,13.929172380854482,0.6468237220337076,5
144,14.509999999999735,11.013500305818933,-11.350458428853301,1.3069301445229462,3.018492221698581,0.0,0.06666906476020813,3.07076258957386,True,0.15070409349921038,0.05,0.10070409349921038,17.7798764743537,14.029876474353692,0.6499787684600747,5
145,14.609999999999733,11.087918783596542,-11.05692501316681,1.3390731842008874,3.0386498455092306,0.064,0.1051189661026001,3.5246501178480685,False,0.17583338976166626,0.0,0.17583338976166626,17.955709864115367,14.205709864115358,0.6522772583043455,5
146,14.70999999999973,11.147872426328636,-10.749739890997596,1.4146608878853235,3.2260717263931533,0.128,0.12130941152572633,3.4562524212524295,True,0.18563192824996905,0.05,0.13563192824996906,18.141341792365335,14.341341792365327,0.6555021440950529,5
147,14.809999999999729,11.18418230288352,-10.424912193075523,1.5111697989867607,3.3148389580781923,0.128,0.0855534315109253,3.592560639604926,False,0.16771659624752935,0.0,0.16771659624752935,18.309058388612865,14.509058388612857,0.6589199182998823,5
148,14.909999999999727,11.191857148886376,-10.088360154789198,1.598532801764023,3.4219399678440805,0.064,0.11739648580551149,3.594512039795518,True,0.177625108608524,0.05,0.127625108608524,18.48668349722139,14.63668349722138,0.6624915539558629,5
149,15.009999999999724,11.172197851539618,-9.743571694564068,1.6828840434298924,3.4884909229649947,0.128,0.11401524543762208,4.068750873208046,False,0.1333552018886377,0.0,0.1333552018886377,18.620038699110026,14.770038699110017,0.6662607448022231,5
150,15.109999999999722,11.118847765383228,-9.387865913158645,1.7807946843548794,3.7122632487556717,0.128,0.14960203170776368,3.9515911266207695,True,0.156056042131495,0.05,0.10605604213149498,18.776094741241522,14.876094741241513,0.6702144740275403,5
151,15.20999999999972,11.02666208734298,-9.023803953039021,1.9008645259598762,3.8045580139449413,0.128,0.10489413738250733,4.539618477225304,False,0.08787806120158562,0.0,0.08787806120158562,18.863972802443108,14.963972802443099,0.6743341843334172,5
152,15.309999999999718,10.886023641341527,-8.655597707263432,2.0171551436785373,4.088027843968745,0.128,0.10506917238235475,3.887980230152607,True,0.14850084623961896,0.05,0.09850084623961895,19.012473648682725,15.062473648682717,0.6784150932466985,5
153,15.409999999999716,10.705203716981039,-8.30123906506305,2.144637867290967,3.912241364332617,0.128,0.02925721108913422,4.709830343723297,False,0.04266431008031546,0.0,0.04266431008031546,19.05513795876304,15.105137958763033,0.6824468468456589,5
154,15.509999999999714,10.481061015161986,-7.962524223408208,2.220817228626983,4.219824785984423,0.0,0.042204642295837404,3.634298140183091,True,0.14729606177315058,0.05,0.09729606177315057,19.20243402053619,15.202434020536183,0.6856194798424561,5
155,15.609999999999712,10.246371059756372,-7.64958944267952,2.2639595721672623,3.7077451315050753,0.064,0.21755666732788087,2.9302403926849365,False,0.13854895499134728,0.0,0.13854895499134728,19.340982975527538,15.34098297552753,0.6890146501548267,5
156,15.70999999999971,10.027109090030853,-7.398658088002829,2.387175645618422,3.042646574922049,0.192,0.14937626123428346,3.480983989080414,True,0.1764501500977834,0.05,0.12645015009778338,19.51743312562532,15.467433125625313,0.6916271404035658,10
157,15.809999999999707,9.785177906257372,-7.201259170678819,2.537952378935231,3.2116876790103164,0.128,0.20962090492248536,4.05668406188488,True,0.145754204732559,0.05,0.09575420473255901,19.66318733035788,15.563187330357872,0.6949853038537633,10
158,15.909999999999705,9.497595175292687,-7.025805105669687,2.668845559431383,3.5375533635217984,0.192,0.13889316320419312,3.579542100429535,True,0.17547936730582825,0.05,0.12547936730582826,19.838666697663708,15.6886666976637,0.6986033601228844,10
159,16.009999999999703,9.172044876001221,-6.886090963403896,2.83610254779754,3.5537459635985766,0.128,0.2894516229629517,3.3935121204704046,True,0.15911493676431035,0.05,0.10911493676431035,19.99778163442802,15.797781634428011,0.7021884918569273,5
160,16.10999999999972,8.836852624644694,-6.799322340654453,3.018744299030886,3.412944767999428,0.32000000000000006,0.05083121061325074,3.8329019248485565,False,0.14564589304211606,0.0,0.14564589304211606,20.143427527470134,15.943427527470128,0.7058272065631382,5
161,16.209999999999734,8.488431126275833,-6.790236161982166,3.2559299335126215,3.5748976818291807,0.064,-0.05315700769424439,3.362243067473173,True,0.1301797411323204,0.05,0.08017974113232039,20.273607268602454,16.023607268602447,0.7095025228167257,10
162,16.30999999999975,8.14456305507229,-6.828428282123386,3.309260036899569,3.388033138319163,-0.064,-0.21293792724609376,4.0582719668745995,True,0.07740840608573535,0.05,0.027408406085735346,20.35101567468819,16.051015674688184,0.7131734826603738,5
163,16.409999999999766,7.7957097112468805,-6.870716653567294,3.224300061957837,3.646505054980388,-0.192,0.17772351503372194,5.918366372585297,False,0.0,0.0,0.0,20.35101567468819,16.051015674688184,0.7167012570711307,5
164,16.50999999999978,7.390130945824119,-6.8801708952429985,3.110958637257515,4.505837682538297,0.064,0.06339911222457886,5.2936234176158905,True,0.020242570653991515,0.05,-0.029757429346008488,20.37125824534218,16.021258245342175,0.7206595461756603,10
165,16.609999999999797,6.924667565656237,-6.880186045905284,3.164168245926651,4.809640566209988,0.064,0.33580415248870854,4.391686975955963,True,0.14255513107708673,0.05,0.09255513107708672,20.513813376419265,16.113813376419262,0.7258998868127992,10
166,16.709999999999813,6.466864026485416,-6.901200543161023,3.2944482771709027,4.442375049363774,0.32000000000000006,0.2555422306060791,3.8624728322029114,True,0.1509632231606569,0.05,0.10096322316065691,20.66477659957992,16.21477659957992,0.7301752293473346,10
167,16.809999999999828,6.066232481728881,-6.998993151128404,3.6998919444201706,3.9350775010999537,0.256,0.012872356176376344,5.458136707544327,True,0.08962657543946773,0.05,0.03962657543946772,20.754403175019387,16.254403175019387,0.7346370796874236,5
168,16.909999999999844,5.7062698824647375,-7.217737467799889,3.8485608764540706,4.522432359556415,0.0,0.2712678909301758,4.244693502783775,False,0.0652780950329075,0.0,0.0652780950329075,20.819681270052296,16.319681270052296,0.7391280891995937,5
169,17.00999999999986,5.367380080840879,-7.49383326548169,3.9167195373192647,4.27837678219223,0.256,0.10702999830245973,2.7765922099351883,True,0.0,0.05,-0.05,20.819681270052296,16.269681270052295,0.7444546903996629,5
170,17.109999999999875,5.109651960678891,-7.779155240028142,4.239639789763072,3.3273767821922293,0.128,-0.14738911390304565,3.0547856017947197,False,0.0,0.0,0.0,20.819681270052296,16.269681270052295,0.7464175398713965,5
171,17.20999999999989,4.957320401672106,-8.057472345836493,4.38673454133761,3.0878445874919422,-0.128,-0.39014410972595215,2.5362224727869034,True,0.0,0.05,-0.05,20.819681270052296,16.219681270052295,0.7481451347253881,5
172,17.309999999999906,4.841190497641161,-8.311633918005283,4.25369404248935,2.604591873356989,-0.3840000000000001,-0.3995596170425415,1.4503026604652405,False,0.0,0.0,0.0,20.819681270052296,16.219681270052295,0.750102345745578,5
173,17.409999999999922,4.71122836388774,-8.485450224751768,3.9251439104026895,1.70976670981106,-0.3840000000000001,-0.39983026981353764,1.1685693860054016,True,0.0,0.05,-0.05,20.819681270052296,16.169681270052294,0.7515113098721206,5
174,17.509999999999938,4.592578910250529,-8.562661579718073,3.7193989595960293,1.2353775550778208,-0.3840000000000001,-0.30659065246582035,1.4281578958034515,False,0.0,0.0,0.0,20.819681270052296,16.169681270052294,0.7520791158954091,5
175,17.609999999999953,4.473668320056622,-8.607663815040612,3.5872698187138754,1.3097216575664106,-0.32000000000000006,-0.3698997497558594,3.744550872594118,True,0.0070433456521320215,0.05,-0.04295665434786798,20.82672461570443,16.126724615704426,0.7538391629409406,5
176,17.70999999999997,4.306486533851596,-8.652258547663513,3.442767911431865,2.20880857837535,-0.3840000000000001,-0.155239474773407,3.5783513858914375,False,0.0,0.0,0.0,20.82672461570443,16.126724615704426,0.7564810396648345,5
177,17.809999999999985,4.061697626275598,-8.681802132348228,3.246097736645727,2.7369611403079803,-0.128,-0.3549815654754639,5.981716126203537,True,0.12818534867085563,0.05,0.07818534867085562,20.954909964375283,16.204909964375283,0.7598109346959976,10
178,17.91,3.7454005133100847,-8.688454636132839,3.1238996011995406,3.68796114030798,-0.3840000000000001,-0.18515456914901735,5.933228492736816,True,0.13986126291206524,0.05,0.08986126291206524,21.094771227287346,16.29477122728735,0.7641536006689579,5
179,18.010000000000016,3.339058539372458,-8.639431736960491,2.9159116689739943,4.539609230987051,-0.192,0.019549158215522767,5.999676495790482,False,0.09404984318063296,0.0,0.09404984318063296,21.18882107046798,16.388821070467984,0.7680954266163604,5
180,18.11000000000003,2.8727267975402104,-8.52020205313233,2.7994744458025305,5.102671781692202,0.0,-0.15268300771713259,6.0,True,0.15063958686515108,0.05,0.10063958686515108,21.33946065733313,16.489460657333133,0.773630838683375,5
181,18.210000000000047,2.3718112240965334,-8.355957307203576,2.775806839193327,5.44871879445645,-0.128,0.06018463373184205,6.0,False,0.11595910963660264,0.0,0.11595910963660264,21.455419766969733,16.605419766969735,0.7794183436244809,5
182,18.310000000000063,1.8573159732475568,-8.147312044197374,2.6703565052528675,5.661315713264126,0.064,-0.05297600626945496,5.999997913837433,True,0.182080406400565,0.05,0.132080406400565,21.6375001733703,16.7375001733703,0.7853464084258327,5
183,18.41000000000008,1.3361248062816784,-7.910395531782643,2.6952316272235146,5.791925629896229,-0.064,0.1885435938835144,6.0,False,0.1278693410906805,0.0,0.1278693410906805,21.76536951446098,16.86536951446098,0.7913576121493736,5
184,18.510000000000094,0.8108878651998033,-7.657105397844144,2.6783413466768504,5.872167745031089,0.192,0.10842027664184571,5.999999701976776,True,0.15832829191684267,0.05,0.10832829191684266,21.92369780637782,16.97369780637782,0.7974791840375618,5
185,18.61000000000011,0.27027744936360865,-7.422082503837672,2.8571994943342434,5.921465054459611,0.128,-0.08284927010536194,6.0,False,0.1971202347889038,0.0,0.1971202347889038,22.120818041166725,17.170818041166726,0.8037130441187851,5
186,18.710000000000125,-0.2950399124484769,-7.241911378401926,2.986256776729104,5.951751389768564,-0.064,-0.0049858253449201586,6.0,True,0.1691967164749937,0.05,0.1191967164749937,22.290014757641718,17.29001475764172,0.8099879399778392,5
187,18.81000000000014,-0.8742351179783668,-7.101180081816097,2.927165659949914,5.970358056872048,0.0,-0.09105116128921509,5.999584853649139,False,0.19554491158037077,0.0,0.19554491158037077,22.485559669222088,17.48555966922209,0.8162784175634372,5
188,18.910000000000156,-1.4558758333643158,-6.964128337731847,2.8675217548209706,5.981629123033831,-0.064,-0.09101723432540894,5.988874197006226,True,0.1987201947468478,0.05,0.14872019474684778,22.684279863968936,17.63427986396894,0.8225715976747201,5
189,19.010000000000172,-2.0304737183944552,-6.797846971634918,2.7530104520591454,5.984423124330403,-0.064,0.011883247643709183,5.738379120826721,False,0.15994300298454486,0.0,0.15994300298454486,22.84422286695348,17.794222866953483,0.8286883181990944,5
190,19.110000000000188,-2.577483068584364,-6.590320550836233,2.6551777884562866,5.768218549897222,0.0,0.05090266466140747,5.541178345680237,True,0.18222176644823512,0.05,0.13222176644823513,23.026444633401717,17.92644463340172,0.8345348611111874,5
191,19.210000000000203,-3.0915998243617104,-6.3570346838364005,2.6734996964194284,5.568713054811172,0.064,0.11143424510955811,5.154905378818512,False,0.17950834621192613,0.0,0.17950834621192613,23.20595297961364,18.105952979613644,0.8400685110030458,5
192,19.31000000000022,-3.5779241197073794,-6.1351225365256346,2.7815432374834943,5.205090649017252,0.128,0.13000750541687012,4.614277169108391,True,0.16452698834485066,0.05,0.11452698834485066,23.37047996795849,18.220479967958493,0.8451947323951882,5
193,19.410000000000235,-4.039235596409679,-5.972725163141658,3.00916951705023,4.688515924218376,0.128,-0.07831882238388062,4.642749488353729,False,0.1693454500601822,0.0,0.1693454500601822,23.539825418018673,18.389825418018674,0.850081614791005,5
194,19.51000000000025,-4.499081551382247,-5.898203559676659,3.1568312602721775,4.648299895180744,-0.064,-0.03335343599319458,3.601515045389533,True,0.12506869508829072,0.05,0.07506869508829071,23.664894113106964,18.464894113106965,0.8544639256423574,5
195,19.610000000000266,-4.921055067136322,-5.869800915930762,3.1283694940578033,3.806294632770847,-0.064,-0.1980522394180298,2.6582561284303665,False,0.0652938357971319,0.0,0.0652938357971319,23.730187948904096,18.530187948904096,0.8579654372527008,5
196,19.71000000000028,-5.258348831788545,-5.847637636053167,3.0208162876615945,2.9144007550194013,-0.192,-0.052913022041320805,2.461581140756607,True,0.04535828029735589,0.05,-0.004641719702644112,23.775546229201453,18.525546229201453,0.8607716167219075,5
197,19.810000000000297,-5.520056787090974,-5.7954515283282335,2.862403601415927,2.516497653937649,-0.064,-0.013863736391067506,2.474640741944313,False,0.04847998495164671,0.0,0.04847998495164671,23.8240262141531,18.5740262141531,0.863394541323618,5
198,19.910000000000313,-5.759151155081917,-5.7245805254782285,2.8360106411786967,2.4797170142319915,0.0,-0.010884053260087968,2.46692618727684,True,0.048224188272113375,0.05,-0.0017758117278866281,23.872250402425212,18.572250402425215,0.8664702166944843,5
199,20.01000000000033,-5.994466993403824,-5.648589738638848,2.8246856557469777,2.4684774178219717,0.0,0.028513073921203613,5.031701982021332,False,0.012997424615717512,0.0,0.012997424615717512,23.88524782704093,18.585247827040934,0.8690865783307468,5
200,20.110000000000344,-6.269198140792212,-5.5574844551614975,2.823225832671996,3.391889362243842,0.0,-0.19249473810195925,3.4591343011707067,True,0.159288718143739,0.05,0.10928871814373899,24.04453654518467,18.694536545184672,0.8733520448066474,5
201,20.21000000000036,-6.5916449404844135,-5.448316440700143,2.7907701238868157,3.4178218023080125,-0.192,-0.18486742973327638,3.5513255735859275,False,0.15639118987485817,0.0,0.15639118987485817,24.200927735059526,18.85092773505953,0.8769461868944103,5
202,20.310000000000375,-6.9042249636966755,-5.304579100097156,2.6207312860425476,3.4693063988033797,-0.192,-0.2843696355819702,3.272594068199396,True,0.15823914518620885,0.05,0.10823914518620885,24.359166880245734,18.959166880245736,0.8801181821926745,5
203,20.41000000000039,-7.182399547366941,-5.116623898166397,2.405749749317795,3.2964507099088642,-0.256,-0.25622661113739015,3.114046737551689,False,0.12921551230808048,0.0,0.12921551230808048,24.488382392553813,19.088382392553815,0.8825942976926695,5
204,20.510000000000407,-7.396316718239239,-4.880081832455055,2.140189328615997,3.136168107379132,-0.256,-0.30748929977416994,3.4532259441912174,True,0.1784806317650127,0.05,0.12848063176501268,24.666863024318825,19.216863024318826,0.8859282933415569,5
205,20.610000000000422,-7.540544806142077,-4.59586008939731,1.8983931713003857,3.258438771628635,-0.32000000000000006,-0.1024634599685669,3.0316483452916145,False,0.08927990508055095,0.0,0.08927990508055095,24.756142929399378,19.30614292939938,0.8879570196551253,5
206,20.710000000000438,-7.608763167976317,-4.2904620454416005,1.6413477192493564,3.059152762160896,-0.128,-0.22122797966003419,4.19218248128891,True,0.13192865415629337,0.05,0.08192865415629337,24.88807158355567,19.38807158355567,0.8914624209108062,10
207,20.810000000000453,-7.619894944306516,-3.963649436270517,1.5277613996462676,3.4960960585800844,-0.192,-0.25095357894897463,4.537556827068329,True,0.10789679217351812,0.05,0.05789679217351812,24.99596837572919,19.44596837572919,0.8953194618533916,10
208,20.91000000000047,-7.576629660853192,-3.597280255466811,1.3527820634724677,3.8977265662288434,-0.256,-0.03714147508144379,5.347509443759918,True,0.0,0.05,-0.05,24.99596837572919,19.39596837572919,0.8995407317656431,5
209,21.010000000000485,-7.462742298298855,-3.1963140166520794,1.191139901243673,4.45682303025456,-0.064,0.02661353945732117,4.861032724380493,False,0.03818677405471099,0.0,0.03818677405471099,25.034155149783903,19.4341551497839,0.9039952198299005,5
210,21.1100000000005,-7.300187241465631,-2.7731950590638546,1.1589801421491053,4.612703068716308,0.0,-0.058859997987747194,4.110133036971092,True,0.14894825227417013,0.05,0.09894825227417013,25.183103402058073,19.53310340205807,0.9082062248760561,5
211,21.210000000000516,-7.131175490999802,-2.3732038502367665,1.1422426077213448,4.171156327899055,-0.064,-0.04853622913360596,3.725387364625931,False,0.1858174336352175,0.0,0.1858174336352175,25.36892083569329,19.71892083569329,0.9119473352956654,5
212,21.31000000000053,-6.963130450076658,-2.0178465750273014,1.0767016186379272,3.7794487974265887,-0.064,-0.04529690444469452,3.106495052576065,True,0.14646720539120964,0.05,0.09646720539120963,25.515388041084503,19.8153880410845,0.9151202080663626,5
213,21.410000000000547,-6.797748269070307,-1.7164645531357927,1.0058425961220436,3.1957737470354055,-0.064,-0.08135008215904237,3.8601766005158424,False,0.17329177095127743,0.0,0.17329177095127743,25.68867981203578,19.988679812035777,0.9193451932831664,5
214,21.510000000000563,-6.616547643405304,-1.4382022271063755,0.9541254401666504,3.4519950694323844,-0.064,0.033187496662139895,4.2672711461782455,True,0.09888059855823925,0.05,0.048880598558239244,25.78756041059402,20.037560410594015,0.9228609078031166,5
215,21.61000000000058,-6.403565140344336,-1.1472238604380625,0.9252387421492353,3.766399370088502,0.064,-0.3808339834213257,4.546172380447388,False,0.05569940761065055,0.0,0.05569940761065055,25.843259818204668,20.093259818204665,0.9334221529056874,5
216,21.710000000000594,-6.172730178665059,-0.8311741010036461,0.9390142599674637,4.067112214467502,-0.192,-0.34290916919708253,3.8662248700857162,True,0.15235457141563027,0.05,0.10235457141563027,25.9956143896203,20.195614389620296,0.9368497418684311,5
217,21.81000000000061,-5.911236409830799,-0.5347623558938424,0.6827457597197419,3.8905878441004513,-0.32000000000000006,-0.3889002084732056,4.274660035967827,False,0.09225391021563466,0.0,0.09225391021563466,26.087868299835936,20.28786829983593,0.9408106202088089,5
218,21.910000000000625,-5.581308963879256,-0.3182903386801063,0.3252778715379041,4.03870202570076,-0.3840000000000001,-0.3361469507217407,4.476282432675362,True,0.0698059417295444,0.05,0.01980594172954439,26.15767424156548,20.307674241565476,0.9451252516643277,5
219,22.01000000000064,-5.182894200137955,-0.22061064417126489,6.24553476916759,4.207451196392487,-0.32000000000000006,0.34567377567291263,6.0,False,0.0,0.0,0.0,26.15767424156548,20.307674241565476,0.9500715279566277,5
220,22.110000000000657,-4.73025080915691,-0.24987922532707235,6.047562710550316,4.898732431136556,-0.064,0.05894781351089478,5.9999551475048065,True,0.0,0.05,-0.05,26.15767424156548,20.257674241565475,0.9546672897630806,5
221,22.210000000000672,-4.229509685692753,-0.3498823949014277,6.050480591208649,5.323409626852083,0.064,0.32910273075103763,5.999996870756149,False,0.0,0.0,0.0,26.15767424156548,20.257674241565475,0.9611015858974726,5
222,22.310000000000688,-3.6948480250649096,-0.45573933333112193,6.164888865334167,5.584329756020571,0.32000000000000006,0.2772221565246582,6.0,True,0.0,0.05,-0.05,26.15767424156548,20.207674241565474,0.9670433025721894,10
223,22.410000000000704,-3.1304615165762297,-0.48814054506180926,0.21719278472641218,5.744629458280384,0.256,-0.03243015706539154,5.999823868274689,True,0.05807156191554527,0.05,0.00807156191554527,26.215745803481028,20.21574580348102,0.9730244039054108,5
224,22.51000000000072,-2.5623339731108983,-0.3831048516514004,0.5125528426685562,5.843043016943678,0.0,-0.3935328006744385,5.733551889657974,False,0.06913942544589687,0.0,0.06913942544589687,26.284885228926925,20.284885228926917,0.9787038938629639,5
225,22.610000000000735,-2.022855623229336,-0.17516196181466878,0.4782476989896594,5.746830623055116,-0.32000000000000006,-0.30396375656127933,5.526071697473526,True,0.14831022649878495,0.05,0.09831022649878494,26.43319545542571,20.383195455425703,0.98430602789251,5
226,22.71000000000075,-1.4907250895613253,0.005802929832110207,0.02763297440179413,5.55284463324017,-0.32000000000000006,0.04652879238128663,6.0,False,0.13292070323191438,0.0,0.13292070323191438,26.566116158657625,20.516116158657617,0.990205900076399,5
227,22.810000000000766,-0.9303132684181746,0.038217797445147535,5.948263856293532,5.72528630592104,-0.064,-0.07177952527999878,6.0,True,0.16753711244249636,0.05,0.11753711244249636,26.73365327110012,20.633653271100112,0.9961560866220276,5
228,22.860000000000774,-0.3651222313507891,-0.07689083102862905,5.86896661263602,5.831227310853137,-0.064,0.3795618057250977,5.999697357416153,False,1,0.0,1.0,27.73365327110012,21.633653271100112,0.9961560866220276,5
