step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.334765388420234,-20.783680576938977,3.2267533370205217,5.8012216470162095,0.0,-0.18571709394454958,5.990898221731186,True,0.1587159815013967,0.0,0.1587159815013967,16.00086033233958,16.00086033233958,0.24470810918832056,10
119,12.009999999999788,21.75165620737036,-20.809856479527607,3.1882609649013283,5.874368808481,-0.192,-0.10621469020843506,5.998823404312134,True,0.17532789504339327,0.0,0.17532789504339327,16.176188227382973,16.176188227382973,0.24719086719262326,10
120,12.109999999999786,21.16210485311386,-20.806522107169176,2.979554855093091,5.9223636672556,-0.128,0.16916819810867312,5.999997317790985,True,0.1793359897259581,0.0,0.1793359897259581,16.35552421710893,16.35552421710893,0.24967024748910738,10
121,12.209999999999784,20.573355563422368,-20.732877859795334,2.851898601390324,5.9523024257941595,0.128,0.23341543674468995,5.999989718198776,True,0.18497048684179074,0.0,0.18497048684179074,16.54049470395072,16.54049470395072,0.2522445866110785,10
122,12.309999999999782,19.986264212691168,-20.629743137055616,3.0543927575099103,5.970692625441009,0.256,0.011542193591594696,6.0,True,0.16587606325477497,0.0,0.16587606325477497,16.706370767205495,16.706370767205495,0.25467308252108595,10
123,12.40999999999978,19.390341971233266,-20.597787320399632,3.377062345432779,5.981994765740605,0.0,-0.11848620176315308,6.0,True,0.16003617838562234,0.0,0.16003617838562234,16.866406945591116,16.866406945591116,0.25717603768342284,10
124,12.509999999999778,18.795994635310194,-20.665140803282128,3.3998767020403737,5.988938331542352,-0.128,-0.20722084045410158,5.820413887500763,True,0.12704356958654034,0.0,0.12704356958654034,16.993450515177656,16.993450515177656,0.2596304714601362,10
125,12.609999999999776,18.21316910238007,-20.755227190578076,3.185320095890357,5.840851992567402,-0.192,-0.023088987171649936,5.548066705465317,True,0.14417685123946597,0.0,0.14417685123946597,17.13762736641712,17.13762736641712,0.26201978986847346,10
126,12.709999999999773,17.64580575043678,-20.771575928237368,2.880463694409247,5.583574767775147,0.0,0.1613946557044983,5.998910129070282,True,0.15097730051873384,0.0,0.15097730051873384,17.288604666935854,17.288604666935854,0.26438077009637184,10
127,12.809999999999771,17.085171533039002,-20.69468007462277,2.900771074050105,5.743745325369538,0.192,0.12244338989257814,5.999326467514038,True,0.106934109071963,0.0,0.106934109071963,17.395538776007818,17.395538776007818,0.2668186031967551,10
128,12.90999999999977,16.512443097958524,-20.609084874167742,3.1215783269745865,5.842308024004791,0.128,-0.007032497972249985,5.3712082505226135,True,0.13003471447680034,0.0,0.13003471447680034,17.525573490484618,17.525573490484618,0.2691684420943054,10
129,13.009999999999767,15.954454481293292,-20.585606630480978,3.3184083777286983,5.428341722892486,0.0,-0.18575949668884278,5.611764550209045,True,0.05952470525915063,0.0,0.05952470525915063,17.585098195743768,17.585098195743768,0.27146208634786695,10
130,13.109999999999765,15.409809746072872,-20.626390484501023,3.2766373670264186,5.499077179741673,-0.192,-0.13883718252182006,5.2572928965091705,True,0.09415349872909519,0.0,0.09415349872909519,17.679251694472864,17.679251694472864,0.27371880780969793,10
131,13.209999999999763,14.87393263211475,-20.655971588507622,3.040101275571892,5.286615720342064,-0.128,0.13675514459609986,5.589692652225494,True,0.055643229129538174,0.0,0.055643229129538174,17.7348949236024,17.7348949236024,0.2759604512908058,10
132,13.30999999999976,14.341635908971721,-20.613750417238514,2.9016086019416076,5.4034947672462135,0.128,0.13774006366729738,5.535364061594009,True,0.04049214706116125,0.0,0.04049214706116125,17.775387070663562,17.775387070663562,0.2782240819859552,10
133,13.409999999999759,13.804118140607212,-20.537991924669452,3.0480056878903397,5.454349041583468,0.128,-0.027534595131874087,4.692922592163086,True,0.12295487329982725,0.0,0.12295487329982725,17.89834194396339,17.89834194396339,0.28034509870269964,10
134,13.509999999999756,13.297077256476245,-20.501299043807705,3.2698104821534426,4.801656930174028,0.0,-0.2114177703857422,4.683002069592476,True,0.12645823003794326,0.0,0.12645823003794326,18.024800174001335,18.024800174001335,0.2822918499050069,10
135,13.609999999999754,12.823770696820917,-20.519302280470086,3.253393286524305,4.697392151227367,-0.192,-0.1772680163383484,3.172616384923458,True,0.10598876862402254,0.0,0.10598876862402254,18.130788942625358,18.130788942625358,0.2840605467762497,10
136,13.709999999999752,12.397090713316452,-20.525132972238392,2.972758165461757,3.7463921512273646,-0.192,-0.13782684803009035,3.4330157227814198,True,0.1380417472769872,0.0,0.1380417472769872,18.268830689902344,18.268830689902344,0.28556021546155336,10
137,13.80999999999975,12.046786877669852,-20.45807561074855,2.7203923903395344,3.471021012793862,-0.128,-0.12372744083404541,3.46297376928851,True,0.14867122569159238,0.0,0.14867122569159238,18.417501915593938,18.417501915593938,0.2868846574662997,10
138,13.909999999999748,11.73171923268512,-20.314587007827143,2.59440370674404,3.4639497132187484,-0.128,-0.14052529335021974,3.347022583708167,True,0.15209426828759492,0.0,0.15209426828759492,18.569596183881533,18.569596183881533,0.2883063297871753,10
139,14.009999999999746,11.44716778647481,-20.128820770427513,2.4692550794730264,3.3612031316498525,-0.128,-0.1393168568611145,3.3959142342209816,True,0.1626961360719819,0.0,0.1626961360719819,18.732292319953515,18.732292319953515,0.289603000104053,10
140,14.109999999999744,11.193940009674979,-19.90719282247601,2.3355045639178034,3.374589173801903,-0.128,-0.13810830116271974,2.6034555435180664,True,0.08991192169664533,0.0,0.08991192169664533,18.822204241650162,18.822204241650162,0.2908633991257472,10
141,14.209999999999742,10.997247841718616,-19.680621630367668,2.166738519217145,2.714406737757906,-0.128,-0.19536727666854858,3.3171865567564964,True,0.18370865321768604,0.0,0.18370865321768604,19.005912894867848,19.005912894867848,0.2920138280358676,10
142,14.30999999999974,10.85227091593661,-19.438150781594285,2.0415811957760637,2.9468636598330877,-0.192,-0.19176348447799685,3.3197900131344795,True,0.18072173931150268,0.0,0.18072173931150268,19.18663463417935,19.18663463417935,0.29328301520307154,10
143,14.409999999999737,10.738633764104389,-19.158886583749585,1.8909231624169547,3.0906795433727554,-0.192,-0.03670214116573334,4.6124347150325775,True,0.05949547158251842,0.0,0.05949547158251842,19.246130105761868,19.246130105761868,0.2946764752936661,10
144,14.509999999999735,10.651057672073934,-18.832729719194706,1.7888206223884853,3.6775315118804457,-0.064,-0.0546948254108429,4.062397614121437,True,0.12304110417136355,0.0,0.12304110417136355,19.36917120993323,19.36917120993323,0.2962240648909462,10
145,14.609999999999733,10.574502254760349,-18.46563265935853,1.7442636748663034,3.8259518582793053,-0.064,-0.1493026375770569,3.2827456705272198,True,0.17688289713980007,0.0,0.17688289713980007,19.546054107073033,19.546054107073033,0.2981114677383063,10
146,14.70999999999973,10.522517466845253,-18.11587487934181,1.6448052826207649,3.349854689918649,-0.128,-0.06977646946907044,4.307433500885963,True,0.09830320183256326,0.0,0.09830320183256326,19.644357308905597,19.644357308905597,0.29936484963363574,10
147,14.809999999999729,10.51038896645454,-17.76313528371491,1.5477331355544268,3.719136832462301,-0.064,-0.07960125803947449,3.9508518055081367,True,0.136143765274751,0.0,0.136143765274751,19.78050107418035,19.78050107418035,0.3014743629142725,10
148,14.909999999999727,10.526945330017712,-17.38728683557025,1.4743090586621401,3.8084957455102755,-0.064,-0.1550144672393799,3.257229145616293,True,0.17825810875070688,0.0,0.17825810875070688,19.958759182931058,19.958759182931058,0.3029754088389219,10
149,15.009999999999724,10.57127715443943,-17.038658956423713,1.3514059041283009,3.3255453037831244,-0.128,-0.09859639406204224,4.228055611252785,True,0.11616038832139013,0.0,0.11616038832139013,20.074919571252448,20.074919571252448,0.3047556850704169,10
150,15.109999999999722,10.660418545015391,-16.70080345885464,1.24477277518773,3.673590745258022,-0.128,-0.08588857054710389,3.9755090177059174,True,0.14049321402278223,0.0,0.14049321402278223,20.21541278527523,20.21541278527523,0.3060554526567614,10
151,15.20999999999972,10.7900815948981,-16.35111225132763,1.1548967819524616,3.7900229649831116,-0.064,-0.0881695866584778,4.001474998891354,True,0.13721856061676144,0.0,0.13721856061676144,20.352631345891993,20.352631345891993,0.3079495720391192,10
152,15.309999999999718,10.951417350505798,-16.003857982400856,1.077028984133774,3.8715676475016907,-0.064,-0.08949962258338928,4.017867133021355,True,0.1399989003029921,0.0,0.1399989003029921,20.492630246194985,20.492630246194985,0.3095892587772547,10
153,15.409999999999716,11.142600578385872,-15.664134421603972,0.9969072117310919,3.9279868026113998,-0.064,-0.09306976795196534,3.9993603378534317,True,0.14738100389153275,0.0,0.14738100389153275,20.640011250086516,20.640011250086516,0.31149667107665946,10
154,15.509999999999714,11.36233536123859,-15.337045514322263,0.9144376820857342,3.955511400809711,-0.064,-0.09956742525100709,3.9398611932992935,True,0.16159407882791088,0.0,0.16159407882791088,20.801605328914427,20.801605328914427,0.31332493899236696,10
155,15.609999999999712,11.609308141572107,-15.029339241376105,0.8169525163775281,3.941759200364273,-0.128,-0.10566833019256593,3.870246171951294,True,0.1808113623468401,0.0,0.1808113623468401,20.982416691261268,20.982416691261268,0.314967821078863,10
156,15.70999999999971,11.883973830941464,-14.752297742243899,0.6946176633538431,3.8789190430985636,-0.128,-0.09678545594215393,3.911173924803734,True,0.18448005639532897,0.0,0.18448005639532897,21.166896747656597,21.166896747656597,0.31678045787751047,10
157,15.809999999999707,12.187790277522,-14.510527183064676,0.5776503731143998,3.8913578645168703,-0.128,0.03317517638206482,4.913384526968002,True,0.07288020295852224,0.0,0.07288020295852224,21.23977695061512,21.23977695061512,0.31878407594135627,10
158,15.909999999999705,12.532587827074193,-14.291747117109754,0.5121707070885047,4.28549377408805,0.064,0.09540429115295411,4.909510225057602,True,0.07070768174299011,0.0,0.07070768174299011,21.31048463235811,21.31048463235811,0.32064898085808397,10
159,16.009999999999703,12.908693021691667,-14.062760639480214,0.5736819648065309,4.526140423071167,0.064,-0.025148972868919373,4.679405599832535,True,0.1233364842241339,0.0,0.1233364842241339,21.433821116582244,21.433821116582244,0.32255265865585725,10
160,16.10999999999972,13.288022592694922,-13.810618939021955,0.6276948009446104,4.585245837898168,0.0,-0.21700122356414797,5.054466784000397,True,0.0864581932991928,0.0,0.0864581932991928,21.520279309881438,21.520279309881438,0.32472717239693144,10
161,16.209999999999734,13.673598148577708,-13.546475893133843,0.5757903250228172,4.766196914006414,-0.192,-0.20688343048095703,3.6627091132104397,True,0.14104581540952735,0.0,0.14104581540952735,21.661325125290965,21.661325125290965,0.32649216858217484,10
162,16.30999999999975,14.053022996973123,-13.336129633916732,0.2546314612068345,3.895195202857062,-0.192,-0.20309038162231446,5.69994455575943,True,0.03167143908085707,0.0,0.03167143908085707,21.69299656437182,21.69299656437182,0.3283029735213793,10
163,16.409999999999766,14.461842191708184,-13.229286066130827,0.0971516295855966,4.591181475904205,-0.192,0.11989337205886841,5.999753385782242,True,0.0,0.0,0.0,21.69299656437182,21.69299656437182,0.3303530858112574,10
164,16.50999999999978,14.945547076299102,-13.18768921742243,6.275098081135102,5.134385279966157,0.064,0.060937768220901495,5.999987930059433,True,0.01236567687349513,0.0,0.01236567687349513,21.705362241245318,21.705362241245318,0.33266518795063177,10
165,16.609999999999797,15.474933192072989,-13.16686412903666,0.05593831182012893,5.468197596568073,0.064,0.08494136929512025,5.999999701976776,True,0.00841812061134295,0.0,0.00841812061134295,21.71378036185666,21.71378036185666,0.33503063163140095,10
166,16.709999999999813,16.030471959912663,-13.129357821270032,0.1350596451883188,5.673282565706195,0.064,-0.07167952060699463,5.998079389333725,True,0.04920058145164993,0.0,0.04920058145164993,21.76298094330831,21.76298094330831,0.33742658836980544,10
167,16.809999999999828,16.599411638052207,-13.057845999012844,0.1835398225226098,5.798537704548903,-0.064,-0.11782015562057496,5.971630871295929,True,0.06563828474253107,0.0,0.06563828474253107,21.82861922805084,21.82861922805084,0.33988200829006404,10
168,16.909999999999844,17.177520325810338,-12.981775090601547,0.06599473385923257,5.865289615455785,-0.128,-0.011563035100698471,5.9984607100486755,True,0.06016063637035006,0.0,0.06016063637035006,21.888779864421192,21.888779864421192,0.3423569777981135,10
169,17.00999999999986,17.765222237428546,-12.944767644608598,6.2205785511850245,5.916645918010629,0.0,0.040829986333847046,5.999943524599075,True,0.08168035579324084,0.0,0.08168035579324084,21.970460220214434,21.970460220214434,0.34485495091144164,10
170,17.109999999999875,18.35838654474594,-12.949770309895891,6.226545029503188,5.948768933137359,0.064,0.04526511430740357,5.999951869249344,True,0.11160267833759413,0.0,0.11160267833759413,22.082062898552028,22.082062898552028,0.3473636036195808,10
171,17.20999999999989,18.95408680988638,-12.962448941495596,0.018739371021000185,5.968507198116318,0.064,-0.03439569771289826,5.995841830968857,True,0.12880057223234131,0.0,0.12880057223234131,22.210863470784368,22.210863470784368,0.3498790018881905,10
172,17.309999999999906,19.551388863966277,-12.955801281190757,0.06108345998339821,5.979048567317284,-0.064,-0.07048333883285522,5.971931278705597,True,0.10284487631915988,0.0,0.10284487631915988,22.31370834710353,22.31370834710353,0.35239475053046043,10
173,17.409999999999922,20.148774117160023,-12.943554962136476,6.262539352163593,5.972794440683448,-0.064,0.006210286915302277,5.938923120498657,True,0.06434545812266458,0.0,0.06434545812266458,22.378053805226195,22.378053805226195,0.3549015400240346,10
174,17.509999999999938,20.744031946642977,-12.956340699496652,6.180989564729576,5.943030925776518,0.0,0.049149760603904726,4.676008582115173,True,0.13721832881709203,0.0,0.13721832881709203,22.515272134043286,22.515272134043286,0.35722010546985195,10
175,17.609999999999953,21.294594424397562,-12.988474175465704,6.185686314375683,5.008935456012127,0.064,0.03186248242855072,4.72914656996727,True,0.14300574277787292,0.0,0.14300574277787292,22.65827787682116,22.65827787682116,0.35926168405199566,10
176,17.70999999999997,21.779384088085283,-13.020413177793936,6.229291643638695,4.763078470362986,0.0,0.0375460296869278,4.348409980535507,True,0.1638934831694386,0.0,0.1638934831694386,22.822171359990598,22.822171359990598,0.36117117105489605,10
177,17.809999999999985,22.232807517410304,-13.042802000411651,6.272258568922982,4.398699647480362,0.064,0.049265182018280035,4.146118149161339,True,0.17539035884832907,0.0,0.17539035884832907,22.997561718838927,22.997561718838927,0.3629661081539326,10
178,17.91,22.659030127792935,-13.04414153555341,0.05453521436129089,4.176750424674196,0.064,0.011922325938940048,3.965155839920044,True,0.1902417726489088,0.0,0.1902417726489088,23.187803491487838,23.187803491487838,0.36467439502160803,10
179,18.010000000000016,23.064676926454435,-13.022080672496635,0.10352544330212068,3.9908173537694527,0.0,-0.002780982665717602,3.921047806739807,True,0.17388500938159296,0.0,0.17388500938159296,23.36168850086943,23.36168850086943,0.36633214922903096,10
180,18.11000000000003,23.458324328382798,-12.985727724378275,0.10701896094114946,3.92950923404641,0.0,0.1588284730911255,4.145232573151588,True,0.10736404176511412,0.0,0.10736404176511412,23.469052542634543,23.469052542634543,0.36799423189787156,10
181,18.210000000000047,23.852999559155617,-12.942837690565835,0.13436914516385184,4.012701109168373,0.128,0.14978076219558717,3.976563051342964,True,0.11750359998487649,0.0,0.11750359998487649,23.58655614261942,23.58655614261942,0.36977427450291755,10
182,18.310000000000063,24.245135551781832,-12.86848469132445,0.28524546427677655,3.9809457593052446,0.128,0.11601004600524903,3.85339642316103,True,0.12976461506357487,0.0,0.12976461506357487,23.716320757682993,23.716320757682993,0.3714416699417702,10
183,18.41000000000008,24.616787596963576,-12.747225580627749,0.4342224708396963,3.8688651983177786,0.128,0.14148645401000978,3.8185998275876045,True,0.11507096530215657,0.0,0.11507096530215657,23.83139172298515,23.83139172298515,0.3727143576229118,10
184,18.510000000000094,24.961521598587595,-12.578426871112649,0.5704567486643536,3.8246958508324185,0.128,0.16005970239639283,3.756328694522381,True,0.11237819724102197,0.0,0.11237819724102197,23.94376992022617,23.94376992022617,0.37495595037292906,10
185,18.61000000000011,25.27261068377396,-12.362991230015213,0.7301129239311432,3.764620044372062,0.16,0.21565163135528564,2.92519698292017,True,0.18053809718318364,0.0,0.18053809718318364,24.124308017409355,24.124308017409355,0.37736560717557915,10
186,18.710000000000125,25.512756676325495,-12.126471595719071,0.9778997246673281,3.0546467101836754,0.224,0.2109069585800171,3.021401934325695,True,0.15975284515387628,0.0,0.15975284515387628,24.28406086256323,24.28406086256323,0.37952437477617124,10
187,18.81000000000014,25.667356603329488,-11.86600116504799,1.1713842629481634,3.0254337543133913,0.224,0.21114027500152588,3.0137453824281693,True,0.16190531542229847,0.0,0.16190531542229847,24.44596617798553,24.44596617798553,0.3807901820232529,10
188,18.910000000000156,25.762758448734726,-11.58002915307609,1.3479334686896938,3.0151629107517706,0.224,0.16242908239364626,3.708000186830759,True,0.0993291538330146,0.0,0.0993291538330146,24.545295331818544,24.545295331818544,0.3826257959624655,10
189,19.010000000000172,25.808531513479824,-11.26907068292289,1.500474355403354,3.282349726932574,0.16,0.3454194784164429,4.365609794855118,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.3845660764456792,10
190,19.110000000000188,25.808304608571895,-10.920742076440444,1.6640249426799505,3.700099779704025,0.3520000000000001,0.37639429569244387,4.988965302705765,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.387155725708801,10
191,19.210000000000203,25.72774438936971,-10.535609539510846,1.9406364470664408,4.197139831482043,0.3520000000000001,0.28387086391448973,5.558492004871368,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.38876065366381324,10
192,19.31000000000022,25.534765709032655,-10.135239330374327,2.209951683281714,4.722133744868486,0.28800000000000003,0.21502444744110108,5.999997317790985,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.39116378100901034,10
193,19.410000000000235,25.229639088235334,-9.744716980031654,2.4127961777325675,5.214930987959753,0.224,0.12158502340316774,6.0,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.3934265592247347,10
194,19.51000000000025,24.83086164021848,-9.386905287151407,2.5807159545340443,5.517686190445897,0.096,0.053447896242141725,6.0,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.39579995786608096,10
195,19.610000000000266,24.366965589266947,-9.072139518998982,2.667715564735799,5.703686418239793,0.032,-0.062257015705108644,5.999796152114868,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.39822027449979924,10
196,19.71000000000028,23.865585986255308,-8.788783322204178,2.6756775739571097,5.817878624354879,-0.032,-0.15174849033355714,5.9991051852703094,True,0.0,0.0,0.0,24.545295331818544,24.545295331818544,0.4006766073041837,10
197,19.810000000000297,23.353798693299336,-8.505049647158728,2.5746619346465223,5.887767109703738,-0.16,-0.06328077912330628,5.9999988079071045,True,0.006003466267122615,0.0,0.006003466267122615,24.551298798085668,24.551298798085668,0.4033213501096049,10
198,19.910000000000313,22.860516014193617,-8.180186528958052,2.406912536843211,5.931048311730321,-0.032,0.14674774408340455,5.999432563781738,True,0.027381415549416643,0.0,0.027381415549416643,24.578680213635085,24.578680213635085,0.40570630248369194,10
199,20.01000000000033,22.39682424808305,-7.8084790026770134,2.388035064870456,5.957420118232892,0.16,0.1919769883155823,5.999988526105881,True,0.06022149078288533,0.0,0.06022149078288533,24.63890170441797,24.63890170441797,0.4082321111358692,10
200,20.110000000000344,21.929757233533678,-7.437622576503658,2.608132194878208,5.973836263498397,0.192,-0.0005975629203021527,5.999992102384567,True,0.12020296563368307,0.0,0.12020296563368307,24.759104670051656,24.759104670051656,0.4107637720026338,10
201,20.21000000000036,21.417236201421947,-7.131066985144857,2.848262679008872,5.983923040809347,0.0,-0.12818195819854736,5.9996669590473175,True,0.14296855913068815,0.0,0.14296855913068815,24.902073229182342,24.902073229182342,0.41331798561345123,10
202,20.310000000000375,20.867727569716966,-6.893890421173974,2.8191216201471097,5.9899945492767035,-0.128,-0.20393023490905762,5.905426353216171,True,0.16496962337652296,0.0,0.16496962337652296,25.067042852558863,25.067042852558863,0.41583368119140424,10
203,20.41000000000039,20.322234810780195,-6.658126363106497,2.5790650184407506,5.915682513301498,-0.192,0.16364175081253052,5.990847110748291,True,0.16081852146195355,0.0,0.16081852146195355,25.22786137402082,25.22786137402082,0.41822294315389835,10
204,20.510000000000407,19.8185780684925,-6.346608669795673,2.3282537187155508,5.94466910246855,0.064,0.2828899621963501,5.988040775060654,True,0.15952700363398303,0.0,0.15952700363398303,25.3873883776548,25.3873883776548,0.42078597281013785,10
205,20.610000000000422,19.353456946215044,-5.975167527898213,2.4572046083421606,5.961395019956568,0.256,0.2679830551147461,5.998432248830795,True,0.1621149494191572,0.0,0.1621149494191572,25.549503327073957,25.549503327073957,0.42329585867571407,10
206,20.710000000000438,18.85936900989776,-5.641924239400793,2.855083000437047,5.975678112978162,0.256,-0.07067250013351441,5.999996572732925,True,0.18481724197566873,0.0,0.18481724197566873,25.734320569049626,25.734320569049626,0.4257829110695028,10
207,20.810000000000453,18.297722573963885,-5.442415381854045,3.2022727046378283,5.985056320618878,0.0,-0.14142402410507202,6.0,True,0.1984559267445733,0.0,0.1984559267445733,25.932776495794197,25.932776495794197,0.42815296529773744,10
208,20.91000000000047,17.703546437388415,-5.372331807546875,3.172372536194429,5.990819223761829,-0.128,-0.3205442428588867,5.990785121917725,True,0.16069037029816483,0.0,0.16069037029816483,26.093466866092363,26.093466866092363,0.4305152149097953,10
209,21.010000000000485,17.10669657512784,-5.322721771851452,2.905572037801709,5.9907892576802055,-0.32000000000000006,-0.025620758533477783,5.999915957450867,True,0.18472180778294656,0.0,0.18472180778294656,26.27818867387531,26.27818867387531,0.4334800742495848,10
210,21.1100000000005,16.52983911906594,-5.166391081004468,2.4891879677618944,5.9943088919986165,-0.064,0.19406652450561523,5.998359978199005,True,0.17117778875552847,0.0,0.17117778875552847,26.449366462630838,26.449366462630838,0.4359440188508469,10
211,21.210000000000516,16.003639842056483,-4.880783931193627,2.4259023237444315,5.995871159014735,0.192,0.2603331565856934,5.719350636005402,True,0.14511947839553965,0.0,0.14511947839553965,26.594485941026377,26.594485941026377,0.4384913820518555,10
212,21.31000000000053,15.50628872717645,-4.573595219464365,2.742296849361367,5.752886159795363,0.256,0.23451359272003175,5.998626708984375,True,0.16679444746362043,0.0,0.16679444746362043,26.761280388489997,26.761280388489997,0.44080031859291213,10
213,21.410000000000547,14.969118965037707,-4.35913982381028,3.1127335812973933,5.847653917263495,0.256,0.006077712774276734,5.999999403953552,True,0.18283068238974137,0.0,0.18283068238974137,26.94411107087974,26.94411107087974,0.4432418468144836,10
214,21.510000000000563,14.386517172273228,-4.29774257745249,3.3906027815203297,5.906404661418882,0.0,-0.17616251707077027,5.999863803386688,True,0.14673420657188269,0.0,0.14673420657188269,27.09084527745162,27.09084527745162,0.4457594649401262,10
215,21.61000000000058,13.797684118365042,-4.358723641058874,3.3813907672851773,5.9424463864350185,-0.192,-0.1802294969558716,5.86705869436264,True,0.14021241691506534,0.0,0.14021241691506534,27.231057694366687,27.231057694366687,0.4482449525836038,10
216,21.710000000000594,13.212435601871094,-4.43390055111058,3.1242823140650864,5.876201472314344,-0.192,-0.020649097859859467,5.412545561790466,True,0.17096840191879362,0.0,0.17096840191879362,27.402026096285482,27.402026096285482,0.4506107980806371,10
217,21.81000000000061,12.650646086211319,-4.428414098124289,2.808729032845142,5.468776266291211,0.0,0.1960647225379944,4.791205883026123,True,0.1516650830007625,0.0,0.1516650830007625,27.553691179286243,27.553691179286243,0.45275140672054504,10
218,21.910000000000625,12.148496136558276,-4.328266550597496,2.681129030603179,4.881338361541702,0.192,0.25897376537322997,4.522040322422981,True,0.15737306325344058,0.0,0.15737306325344058,27.711064242539685,27.711064242539685,0.454649820259229,10
219,22.01000000000064,11.697702192593383,-4.199714321170598,2.921542408824205,4.565614838366398,0.256,0.1382378101348877,4.576021790504456,True,0.17765970815818743,0.0,0.17765970815818743,27.888723950697873,27.888723950697873,0.456570819069456,10
220,22.110000000000657,11.246496202809189,-4.133667512298377,3.2166594324772664,4.569628191146217,0.128,-0.02667483687400818,4.166684880852699,True,0.17453838606617497,0.0,0.17453838606617497,28.063262336764048,28.063262336764048,0.45839918571175164,10
221,22.210000000000672,10.81233547180973,-4.155470040626489,3.3971125904241783,4.215552555560148,0.0,-0.17628183364868166,4.494665697216988,True,0.11926691224474437,0.0,0.11926691224474437,28.18252924900879,28.18252924900879,0.4601682956185449,10
222,22.310000000000688,10.392245741126738,-4.230674138511601,3.3482255838855144,4.323190170117437,-0.192,-0.06184937953948975,3.9408643394708633,True,0.18112098677173952,0.0,0.18112098677173952,28.36365023578053,28.36365023578053,0.4618856180095024,10
223,22.410000000000704,9.984453382979309,-4.286491893376504,3.1664751208557624,3.9872315922506205,-0.064,0.21693668365478516,3.9445673152804375,True,0.16353263751746094,0.0,0.16353263751746094,28.52718287329799,28.52718287329799,0.46357896511130225,10
224,22.51000000000072,9.588509488113898,-4.304647138176568,3.136387882906425,3.9497415022078464,0.192,0.15225776433944704,3.8757593780755997,True,0.18994166172399843,0.0,0.18994166172399843,28.717124535021988,28.717124535021988,0.46537676725755095,10
225,22.610000000000735,9.198772097849387,-4.334164580283507,3.300823942444791,3.8847316932472484,0.128,0.18132416009902955,3.734666559845209,True,0.19133132774099676,0.0,0.19133132774099676,28.908455862762985,28.908455862762985,0.467006979315268,10
226,22.71000000000075,8.826552042560996,-4.41059199791937,3.4779624580401434,3.752865978812306,0.192,0.33485345840454106,4.799778372049332,True,0.059553293930564494,0.0,0.059553293930564494,28.968009156693547,28.968009156693547,0.46885098195203984,10
227,22.810000000000766,8.460917359993031,-4.558489539667435,3.6650121106275066,4.156598859283559,0.32000000000000006,0.36029973030090334,4.949809372425079,True,0.03766012386312678,0.0,0.03766012386312678,29.005669280556674,29.005669280556674,0.47096861933257494,10
228,22.91000000000078,8.11035902820212,-4.806521040095047,3.9789316046619656,4.462493762581548,0.3840000000000001,0.277465558052063,5.906586110591888,True,0.0,0.0,0.0,29.005669280556674,29.005669280556674,0.4731044506969145,10
229,23.010000000000797,7.813383706469048,-5.173666904496471,4.254964771796622,5.019395722186786,0.256,0.05829933881759644,6.0,True,0.0,0.0,0.0,29.005669280556674,29.005669280556674,0.4757391347799358,10
230,23.110000000000813,7.585026339040198,-5.640514738087806,4.4465526498619745,5.397557440628042,0.064,0.13731192350387575,6.0,True,0.0,0.0,0.0,29.005669280556674,29.005669280556674,0.47828265919337143,10
231,23.21000000000083,7.416301444250102,-6.16483229940374,4.526316937260765,5.6298843013901605,0.128,-0.08662291169166565,5.749831855297089,True,0.0,0.0,0.0,29.005669280556674,29.005669280556674,0.480642590267281,10
232,23.310000000000844,7.306361833673372,-6.719062168952493,4.646335562603466,5.676141057692941,-0.064,-0.09956079721450806,5.032538831233978,True,0.08962743613703554,0.0,0.08962743613703554,29.09529671669371,29.09529671669371,0.48289552420330994,10
233,23.41000000000086,7.227965279396632,-7.247884570451302,4.5663953398349,5.116389364295609,-0.128,-0.1051719903945923,4.796161562204361,True,0.12213194193338642,0.0,0.12213194193338642,29.217428658627096,29.217428658627096,0.48493972282813347,10
234,23.510000000000876,7.134997945257298,-7.7332963848711564,4.394593501511201,4.834997764878819,-0.128,0.005029181018471718,4.860852867364883,True,0.1655139175036412,0.0,0.1655139175036412,29.382942576130738,29.382942576130738,0.48698333042009584,10
235,23.61000000000089,6.989145434481913,-8.194503414707228,4.280828562104324,4.844968565749083,0.0,0.19064261913299563,5.569672048091888,True,0.08675446695934216,0.0,0.08675446695934216,29.46969704309008,29.46969704309008,0.48909487117891576,10
236,23.710000000000907,6.806435444390764,-8.657965609076559,4.338890323046475,5.124444313962493,0.192,0.036749666929244994,5.80109378695488,True,0.13559562227969166,0.0,0.13559562227969166,29.60529266536977,29.60529266536977,0.4915389685897212,10
