step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.76552584007493,-34.15841959667725,4.996913441425815,2.3723873137439657,-0.128,-0.23042211532592774,2.412549912929535,True,0.1063729330823432,0.0,0.1063729330823432,15.851837274102492,15.851837274102492,0.35823132339765706,10
121,12.209999999999784,37.81723173845625,-34.39046216717356,4.884705180161139,2.387875679304589,-0.256,-0.30015039443969727,2.4331550896167755,True,0.08960433851624279,0.0,0.08960433851624279,15.941441612618734,15.941441612618734,0.36038055945382796,10
122,12.309999999999782,37.826566179634916,-34.629514502958436,4.698814767743838,2.4053372996555096,-0.32000000000000006,-0.2832787036895752,2.5294211357831955,True,0.10299345597620221,0.0,0.10299345597620221,16.044435068594936,16.044435068594936,0.36162431830001124,10
123,12.40999999999978,37.787085374249784,-34.868794997076336,4.4991020866227265,2.4531891780966992,-0.256,-0.25887527465820315,2.848944053053856,True,0.14878204464666717,0.0,0.14878204464666717,16.1932171132416,16.1932171132416,0.3622435247263227,10
124,12.509999999999778,37.70057687645699,-35.10596298949073,4.311026998252631,2.60580868729265,-0.256,-0.19115116596221926,4.8873884081840515,True,0.0,0.0,0.0,16.1932171132416,16.1932171132416,0.37113091744601656,10
125,12.609999999999776,37.55284822229844,-35.36899333805446,4.164195800686772,3.4679495244561593,-0.192,-0.20352833271026613,4.5293371975421906,True,0.006872649802053321,0.0,0.006872649802053321,16.200089763043653,16.200089763043653,0.3733610420053037,10
126,12.709999999999773,37.34013972643007,-35.667586308352945,4.012983213425979,3.8772646737655876,-0.192,-0.28508684635162357,4.13125766813755,True,0.03555484664945363,0.0,0.03555484664945363,16.235644609693107,16.235644609693107,0.3745840536752205,10
127,12.809999999999771,37.06700533256647,-35.94869027938004,3.7921771062692615,3.975214916689204,-0.256,-0.3034348249435425,5.739286005496979,True,0.0,0.0,0.0,16.235644609693107,16.235644609693107,0.3769557464124687,10
128,12.90999999999977,36.70921097115755,-36.18735760908843,3.5786384514353227,4.655513962379433,-0.32000000000000006,-0.1658395528793335,2.117491275072098,True,0.0910874949893885,0.0,0.0910874949893885,16.326732104682495,16.326732104682495,0.3791837609032914,10
129,13.009999999999767,36.31668369875553,-36.34153077933866,3.141315449317074,3.7045139623794308,-0.192,0.31406402587890625,5.99688059091568,True,0.0,0.0,0.0,16.326732104682495,16.326732104682495,0.3815084952479112,10
130,13.109999999999765,35.906849194673214,-36.36543470537936,3.0636906896337774,4.569520910908994,0.064,0.1262131690979004,4.0540356040000916,True,0.1362421267622151,0.0,0.1362421267622151,16.46297423144471,16.46297423144471,0.38389806730723763,10
131,13.209999999999763,35.47759630962935,-36.358219165713145,3.1765064877387776,4.116993104887871,0.128,0.10337951183319093,4.057071529328823,True,0.16864360527674443,0.0,0.16864360527674443,16.631617836721457,16.631617836721457,0.38621837280218296,10
132,13.30999999999976,35.070216547926485,-36.38503529834171,3.3098298505533834,4.064338626182334,0.128,-0.038841801881790164,5.090862274169922,True,0.011675957734296305,0.0,0.011675957734296305,16.643293794455754,16.643293794455754,0.3885830593877687,10
133,13.409999999999759,34.651011924549785,-36.459183863019746,3.3774054168960026,4.460208760064735,-0.064,0.2763593912124634,3.9716844856739044,True,0.09845098670462511,0.0,0.09845098670462511,16.741744781160378,16.741744781160378,0.39096889186459544,10
134,13.509999999999756,34.24045437876376,-36.546424420082914,3.3660429160084226,4.03093114573195,0.192,0.24104044437408448,4.644165545701981,True,0.02969404892403063,0.0,0.02969404892403063,16.77143883008441,16.77143883008441,0.3932811019568489,10
135,13.609999999999754,33.84434364777869,-36.66790794339212,3.5588006876265057,4.267419788242371,0.256,0.08180607557296754,4.381034210324287,True,0.02705104129352326,0.0,0.02705104129352326,16.79848987137793,16.79848987137793,0.3957624056317089,10
136,13.709999999999752,33.462457586245144,-36.86182107218351,3.7844731705206636,4.311234225999078,0.064,0.11856987476348878,4.731194585561752,True,0.0,0.0,0.0,16.79848987137793,16.79848987137793,0.3983460623237839,10
137,13.80999999999975,33.10694293866616,-37.118886524327976,3.8825269431182234,4.473188374928132,0.128,0.10281162261962891,3.832539677619934,True,0.051090933533814026,0.0,0.051090933533814026,16.849580804911746,16.849580804911746,0.4009338672033228,10
138,13.909999999999748,32.80513864009965,-37.402404550723375,4.053564174978576,3.915843995909662,0.128,0.3186259508132935,2.994921751320362,True,0.1625849740957986,0.0,0.1625849740957986,17.012165779007546,17.012165779007546,0.4031531905809735,10
139,14.009999999999746,32.59584711402644,-37.68342168098255,4.314718034704999,3.150039239741581,0.32000000000000006,0.30996217727661135,3.1077096834778786,True,0.15348030247387212,0.0,0.15348030247387212,17.16564608148142,17.16564608148142,0.40488879813550194,10
140,14.109999999999744,32.50149933657395,-37.97996390186114,4.603619833786321,3.112843276549565,0.32000000000000006,0.38401246070861816,3.3544965405017138,True,0.09698303153530445,0.0,0.09698303153530445,17.262629113016725,17.262629113016725,0.4068733651476556,10
141,14.209999999999742,32.504343213153504,-38.29455370836428,4.887555671198888,3.2060348071503424,0.3840000000000001,0.16381269693374634,2.835046410560608,True,0.17476919368460178,0.0,0.17476919368460178,17.437398306701326,17.437398306701326,0.4086634058814345,10
142,14.30999999999974,32.59778627274656,-38.57910085744239,5.221440121163915,2.880038695633114,0.192,0.17963207960128785,5.685998558998108,True,0.0,0.0,0.0,17.437398306701326,17.437398306701326,0.41061758091931916,10
143,14.409999999999737,32.7712635437627,-38.860442370062046,5.322357376335993,3.8286640421361193,0.192,0.13850364685058594,3.2430795431137085,True,0.126744296988065,0.0,0.126744296988065,17.56414260368939,17.56414260368939,0.4126852218543878,10
144,14.509999999999735,32.98993545777287,-39.136067199942694,5.497642061675622,3.3165351986162857,0.128,0.14118630886077882,3.263718731701374,True,0.13039272954153475,0.0,0.13039272954153475,17.694535333230924,17.694535333230924,0.4142964169800188,10
145,14.609999999999733,33.23146548192964,-39.35867438813764,5.639205645918691,3.2701241437245057,0.128,0.14234435558319092,2.662033796310425,True,0.17262186468164611,0.0,0.17262186468164611,17.86715719791257,17.86715719791257,0.41584564893502973,10
146,14.70999999999973,33.47593947797764,-39.5237936380822,5.796896188353616,2.739316893629206,0.128,0.24191842079162598,2.2954048067331314,True,0.13392511894243248,0.0,0.13392511894243248,18.001082316855,18.001082316855,0.4167364609216828,10
147,14.809999999999729,33.70395667102076,-39.62537449434143,5.950949031449262,2.349241043511303,0.256,0.09864777326583862,3.3625391256064177,True,0.1363703662965653,0.0,0.1363703662965653,18.137452683151565,18.137452683151565,0.41815255119402633,10
148,14.909999999999727,33.95119777399443,-39.68319226905627,6.0818256266306445,2.7400108501379346,0.128,0.031127551198005678,3.0167342200875282,True,0.16997283222310033,0.0,0.16997283222310033,18.307425515374664,18.307425515374664,0.4196939061618424,10
149,15.009999999999724,34.22700890200311,-39.72661367778429,6.143641140605627,2.846726869515658,0.0,0.10917667150497437,3.8103093802928925,True,0.13828531073373235,0.0,0.13828531073373235,18.445710826108396,18.445710826108396,0.4213730817685902,10
150,15.109999999999722,34.527481750822545,-39.764517063794244,6.178017339146049,3.2183242879442857,0.128,-0.023572255671024323,4.132768496870995,True,0.1010521870462652,0.0,0.1010521870462652,18.54676301315466,18.54676301315466,0.4232636364472759,10
151,15.20999999999972,34.86577891752199,-39.78761228019664,6.239182118772809,3.570971937246351,0.0,-0.14661840200424195,4.584885895252228,True,0.09910120650338425,0.0,0.09910120650338425,18.645864219658044,18.645864219658044,0.42504961975245636,10
152,15.309999999999718,35.24129202709689,-39.81096449934989,6.199926251767465,3.961979251191715,-0.128,-0.28648059368133544,4.2432617992162704,True,0.1052553197404207,0.0,0.1052553197404207,18.751119539398466,18.751119539398466,0.42840551027082213,10
153,15.409999999999716,35.63841989799876,-39.86804823742963,6.030902314391761,4.070453478905376,-0.256,-0.08200587630271912,5.169394671916962,True,0.0,0.0,0.0,18.751119539398466,18.751119539398466,0.43316221279352457,10
154,15.509999999999714,36.04465494840306,-40.000613127581204,5.832962803486109,4.494250824499155,-0.064,-0.0053804036229848865,3.3631225526332855,True,0.10016267106765256,0.0,0.10016267106765256,18.85128221046612,18.85128221046612,0.43511202552432093,10
155,15.609999999999712,36.41371509148258,-40.171874188309594,5.711543252955223,3.610287043604356,0.0,-0.06566281914710999,3.3003213852643967,True,0.0990875054842481,0.0,0.0990875054842481,18.95036971595037,18.95036971595037,0.4364792798046341,10
156,15.70999999999971,36.70781282638329,-40.35053798062237,5.641436369587191,3.3379130279974736,-0.064,-0.36003963947296147,2.619986966252327,True,0.1636347578514136,0.0,0.1636347578514136,19.11400447380178,19.11400447380178,0.4378004701225292,10
157,15.809999999999707,36.94103406411562,-40.535924217790175,5.508691540595939,2.7187869982341795,-0.32000000000000006,-0.286497974395752,3.297494877129793,True,0.148339171413169,0.0,0.148339171413169,19.26234364521495,19.26234364521495,0.4392412591200069,10
158,15.909999999999705,37.11470540496861,-40.75825733933186,5.281165981629134,2.9419607808804193,-0.256,-0.2402207851409912,3.304735817015171,True,0.12959939682533425,0.0,0.12959939682533425,19.391943042040285,19.391943042040285,0.44021461173125304,10
159,16.009999999999703,37.24719727974103,-41.02809976512314,5.078302266708091,3.081861895097706,-0.256,-0.19338159561157228,3.443107021972537,True,0.10195163425484167,0.0,0.10195163425484167,19.493894676295128,19.493894676295128,0.44270809532063415,10
160,16.10999999999972,37.3318975122573,-41.3310972638426,4.891772977188491,3.2211730127915414,-0.192,-0.2136849403381348,3.097799703478813,True,0.1422062401104063,0.0,0.1422062401104063,19.636100916405535,19.636100916405535,0.4436944460354399,10
161,16.209999999999734,37.36272208566663,-41.64462854398977,4.701107072023452,3.1127620234703874,-0.192,-0.20930311679840088,3.160603366792202,True,0.1394221207740446,0.0,0.1394221207740446,19.77552303717958,19.77552303717958,0.44542952429799487,10
162,16.30999999999975,37.334713601213025,-41.95510465284911,4.519772752397842,3.131211631546196,-0.192,-0.21176395416259766,3.194715328514576,True,0.14700846501719197,0.0,0.14700846501719197,19.92253150219677,19.92253150219677,0.44711894751666753,10
163,16.409999999999766,37.25018670001875,-42.25741121646065,4.339384225781864,3.1557012933968354,-0.192,-0.2578601837158203,3.906276509165764,True,0.0859790178271129,0.0,0.0859790178271129,20.008510520023883,20.008510520023883,0.44833192556872825,10
164,16.50999999999978,37.10525602208685,-42.55306818406982,4.15466944801227,3.445154256061414,-0.256,-0.3382508993148804,5.806650280952454,True,0.0,0.0,0.0,20.008510520023883,20.008510520023883,0.45031712045919803,10
165,16.609999999999797,36.87304736618448,-42.86118009581294,3.962872401891024,4.32768273730038,-0.32000000000000006,-0.015305814146995545,2.3654254376888275,True,0.08516479194047355,0.0,0.08516479194047355,20.093675311964358,20.093675311964358,0.4514557943342812,10
166,16.709999999999813,36.5835282153712,-43.12125220525201,3.5581052301343035,3.376682737300379,-0.064,-0.3000557661056519,3.317848689854145,True,0.1385410155379072,0.0,0.1385410155379072,20.232216327502265,20.232216327502265,0.45320678332337877,10
167,16.809999999999828,36.28574194288395,-43.27109082975438,3.414260084614635,3.3249838947796984,-0.256,-0.24999544620513917,5.614809453487396,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.4549792265809582,10
168,16.909999999999844,35.921613817606,-43.35356882946431,3.2743499084848597,4.189346783900883,-0.256,-0.3084312200546265,5.999998062849045,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.4575026406769792,10
169,17.00999999999986,35.47007234741333,-43.385571099888935,3.083342288118438,4.887609084644507,-0.32000000000000006,0.025372588634490968,5.993790835142136,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.4599269356978482,10
170,17.109999999999875,34.96408942980177,-43.33086510679676,2.8419290426068278,5.314198689790223,-0.064,-0.10955575704574586,5.9907174706459045,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.46330550864609726,10
171,17.20999999999989,34.43785831180502,-43.19337958979735,2.7666549361662085,5.57509241676507,-0.128,0.08769702911376953,5.999997168779373,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.4662980680077244,10
172,17.309999999999906,33.908522735549695,-42.99472303180566,2.6870855128822666,5.738953328685538,0.064,0.0701646625995636,6.0,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.4693551270065185,10
173,17.409999999999922,33.37380166201693,-42.77311097223717,2.777740295504598,5.83962376226532,0.064,0.02223038971424103,6.0,True,0.0,0.0,0.0,20.232216327502265,20.232216327502265,0.4727395253583857,10
174,17.509999999999938,32.82383799008088,-42.56811390206793,2.8637281788333278,5.901471497413016,0.0,-0.05459843277931214,5.999815076589584,True,0.0021650230490698197,0.0,0.0021650230490698197,20.234381350551335,20.234381350551335,0.476073696729622,10
175,17.609999999999953,32.26050355350278,-42.386164310199064,2.85420987332256,5.939396864189927,-0.064,0.03661803901195526,5.999999850988388,True,0.0617901028242914,0.0,0.0617901028242914,20.296171453375624,20.296171453375624,0.4793925910308203,10
176,17.70999999999997,31.693485803632857,-42.20556660254809,2.8126680548927157,5.962767891778636,0.064,0.0811117708683014,6.0,True,0.10456670221197908,0.0,0.10456670221197908,20.400738155587604,20.400738155587604,0.4827235579757424,10
177,17.809999999999985,31.123244116719697,-42.02897433559758,2.8901594249670324,5.977126138366731,0.064,-0.01188102886080742,5.999999701976776,True,0.12293816403869295,0.0,0.12293816403869295,20.523676319626297,20.523676319626297,0.4864730356759006,10
178,17.91,30.544313330815946,-41.87884633408195,2.967437141503707,5.985947134070462,0.0,0.05110515356063843,6.0,True,0.16757057187342775,0.0,0.16757057187342775,20.691246891499723,20.691246891499723,0.4894397988940457,10
179,18.010000000000016,29.958532428728642,-41.754593150146036,2.978436361433929,5.9913665025651515,0.064,-0.04858232140541077,6.0,True,0.1882222991965604,0.0,0.1882222991965604,20.879469190696284,20.879469190696284,0.4930277913043506,10
180,18.11000000000003,29.36797436869921,-41.65271981232763,3.0109181102803912,5.994695937588015,-0.064,-0.14363352060317994,6.0,True,0.17659576308406216,0.0,0.17659576308406216,21.056064953780346,21.056064953780346,0.49629044975503284,10
181,18.210000000000047,28.777169823254415,-41.550816053927086,2.905502354753758,5.996741404247522,-0.128,-0.10180091857910156,6.0,True,0.18670947891356582,0.0,0.18670947891356582,21.242774432693913,21.242774432693913,0.49961994125355,10
182,18.310000000000063,28.196621782017363,-41.4016564229347,2.7121039279684607,5.99799805404739,-0.128,0.04334305822849274,5.999895542860031,True,0.18634802929684233,0.0,0.18634802929684233,21.429122461990755,21.429122461990755,0.5029862187693512,10
183,18.41000000000008,27.640510526787118,-41.17792821460503,2.5838844091431024,5.998729804506109,0.064,0.05590726733207703,5.9999818205833435,True,0.1911431716108851,0.0,0.1911431716108851,21.62026563360164,21.62026563360164,0.5063657973100054,10
184,18.510000000000094,27.105296200123377,-40.90708251295791,2.639931120849506,5.999212633881828,0.064,-0.01323995441198349,5.999992549419403,True,0.1993109412327382,0.0,0.1993109412327382,21.81957657483438,21.81957657483438,0.5095577949457408,10
185,18.61000000000011,26.57257521591766,-40.63117318239192,2.6977353330609155,5.999513401690619,0.0,-0.02545129656791687,6.0,True,0.19579486442951027,0.0,0.19579486442951027,22.015371439263888,22.015371439263888,0.5130984079087523,10
186,18.710000000000125,26.036357349074837,-40.36206195559231,2.68058835648541,5.999701054199413,0.0,-0.023349811136722565,6.0,True,0.1927475854919837,0.0,0.1927475854919837,22.20811902475587,22.20811902475587,0.5164512909260175,10
187,18.81000000000014,25.500788556958494,-40.09163064107597,2.654464974595688,5.9998163401105895,0.0,-0.010008981823921204,6.0,True,0.18413359312522087,0.0,0.18413359312522087,22.39225261788109,22.39225261788109,0.5198035464847026,10
188,18.910000000000156,24.96965908013955,-39.812574478175144,2.6303996251358606,5.999887166988424,0.0,0.011421936750411988,6.0,True,0.1709432763224884,0.0,0.1709432763224884,22.56319589420358,22.56319589420358,0.5231766829269282,10
189,19.010000000000172,24.443564079062103,-39.52411462554394,2.625135818372758,5.99993068008185,0.0,-0.1378803253173828,6.0,True,0.1999843258805972,0.0,0.1999843258805972,22.763180220084177,22.763180220084177,0.5265480034626776,10
190,19.110000000000188,23.920902325078924,-39.229510357349945,2.5971065591948412,5.999957412720044,-0.128,-0.18376636505126953,6.0,True,0.1950413573400166,0.0,0.1950413573400166,22.958221577424194,22.958221577424194,0.5300927061803695,10
191,19.210000000000203,23.419573505858526,-38.90043403332159,2.386502350852801,5.999973836143168,-0.192,0.036761581897735596,6.0,True,0.16152987792028228,0.0,0.16152987792028228,23.119751455344478,23.119751455344478,0.5334367324874005,10
192,19.31000000000022,22.973317987097037,-38.50044935636927,2.163477189501403,5.999983926012533,0.064,0.07386252880096436,6.0,True,0.17213722027988276,0.0,0.17213722027988276,23.29188867562436,23.29188867562436,0.536793930830699,10
193,19.410000000000235,22.58143221662513,-38.04631478748368,2.207643054130254,5.999990124809397,0.064,-0.0446534276008606,5.7371019423007965,True,0.17239521330900295,0.0,0.17239521330900295,23.464283888933362,23.464283888933362,0.5400513394663351,10
194,19.51000000000025,22.210944070392856,-37.59248141270982,2.2917008658345255,5.768984179476802,-0.064,-0.03743043243885041,5.979550093412399,True,0.18868870784757077,0.0,0.18868870784757077,23.652972596780934,23.652972596780934,0.5433727034564306,10
195,19.610000000000266,21.842501084487875,-37.143408985988415,2.236394921582157,5.8501871373474446,-0.064,0.0793300211429596,5.999987930059433,True,0.16854843448616752,0.0,0.16854843448616752,23.821521031267103,23.821521031267103,0.546668980464761,10
196,19.71000000000028,21.47964729102754,-36.680928600686464,2.200369644978144,5.907956541864175,0.064,-0.009857670962810518,5.999334514141083,True,0.19568776566349594,0.0,0.19568776566349594,24.0172087969306,24.0172087969306,0.5499914245037716,10
197,19.810000000000297,21.11453756193835,-36.214263915620215,2.2625190475271406,5.9431956814495885,0.0,-0.02455421090126038,5.99999925494194,True,0.1949371271530828,0.0,0.1949371271530828,24.212145924083682,24.212145924083682,0.553317291103289,10
198,19.910000000000313,20.74341510395883,-35.74868959431958,2.24694038701419,5.96510149753819,0.0,-0.03920766413211823,5.999999105930328,True,0.19861339533918626,0.0,0.19861339533918626,24.41075931942287,24.41075931942287,0.5566535152703687,10
199,20.01000000000033,20.373733988878666,-35.279717540114305,2.2073799149640996,5.9785594640774455,-0.064,-0.03398121595382691,5.9999962747097015,True,0.19671175058172566,0.0,0.19671175058172566,24.607471070004596,24.607471070004596,0.5599600392509401,10
200,20.110000000000344,20.019198291131747,-34.79788807126512,2.1383223344066957,5.986826388187415,-0.064,-0.007644969969987869,5.999872595071793,True,0.19364424984436623,0.0,0.19364424984436623,24.80111531984896,24.80111531984896,0.5633892909716891,10
201,20.21000000000036,19.689406157478732,-34.29801366832309,2.082926730574551,5.991857547163733,0.0,0.020438903570175172,5.999952465295792,True,0.18940403361291008,0.0,0.18940403361291008,24.99051935346187,24.99051935346187,0.5668448819267461,10
202,20.310000000000375,19.38099892470648,-33.78413918041493,2.0784362505528997,5.9949792836487985,0.0,-0.027066004276275635,5.999999850988388,True,0.19880599434334414,0.0,0.19880599434334414,25.189325347805216,25.189325347805216,0.5701079635733294,10
203,20.41000000000039,19.08124943542735,-33.26485278877038,2.087590101456491,5.996915422839341,0.0,-0.06161147356033325,5.999999850988388,True,0.19655463778171592,0.0,0.19655463778171592,25.385879985586932,25.385879985586932,0.5735599970111913,10
204,20.510000000000407,18.787810292164274,-32.74180328281991,2.0526681480411,5.998104906380911,-0.064,-0.053738856315612794,5.999984502792358,True,0.19953342458711867,0.0,0.19953342458711867,25.585413410174052,25.585413410174052,0.5769115424710092,10
205,20.610000000000422,18.511443593218477,-32.20947118934852,1.9832723128522072,5.998829756786942,-0.064,-0.025547316670417788,5.999358505010605,True,0.19501637105489658,0.0,0.19501637105489658,25.78042978122895,25.78042978122895,0.5802889504451907,10
206,20.710000000000438,18.26246366610607,-31.663759584873464,1.9271947015848119,5.9990336640525,0.0,0.009033823758363724,5.999928325414658,True,0.18817137876398493,0.0,0.18817137876398493,25.968601159992936,25.968601159992936,0.5837039739827533,10
207,20.810000000000453,18.037108827022173,-31.107797397500846,1.9224453642961412,5.999378682614821,0.0,-0.09100808501243592,5.999656230211258,True,0.1887769707683206,0.0,0.1887769707683206,26.157378130761256,26.157378130761256,0.587049397918222,10
208,20.91000000000047,17.823595013674154,-30.547152364539812,1.9076900609944865,5.999485716490149,-0.064,-0.09190903306007386,5.99998152256012,True,0.19029676222565567,0.0,0.19029676222565567,26.347674892986912,26.347674892986912,0.5904350341397142,10
209,21.010000000000485,17.634191859004677,-29.977974559539213,1.7964541093025452,5.999676919893678,-0.064,0.02216271758079529,5.999771267175674,True,0.18946618740310425,0.0,0.18946618740310425,26.53714108039002,26.53714108039002,0.5938169884130688,10
210,21.1100000000005,17.48680442233433,-29.39651564076536,1.719489928288527,5.999713304122358,0.0,-0.019047483801841736,5.99044805765152,True,0.1916191791597654,0.0,0.1916191791597654,26.728760259549784,26.728760259549784,0.5971959005468378,10
211,21.210000000000516,17.371220625573145,-28.8083339138083,1.7242679556663703,5.991571717082151,0.0,-0.07509896755218506,5.789884835481644,True,0.15659794209483935,0.0,0.15659794209483935,26.885358201644625,26.885358201644625,0.6005805007618166,10
212,21.31000000000053,17.27770288508917,-28.227547801020606,1.6772677945466092,5.814344774810663,-0.064,0.03475501835346222,5.999995529651642,True,0.19787241937399128,0.0,0.19787241937399128,27.083230621018615,27.083230621018615,0.6037436526119215,10
213,21.410000000000547,17.21359660078214,-27.646177117837528,1.6160600366447333,5.885939413003699,0.064,0.04739806950092316,6.0,True,0.19184038294505418,0.0,0.19184038294505418,27.275071003963667,27.275071003963667,0.6070047867540856,10
214,21.510000000000563,17.16126225767881,-27.057751961667016,1.6802651915380322,5.929925910473534,0.064,0.01551976352930069,6.0,True,0.18642358382220575,0.0,0.18642358382220575,27.46149458778587,27.46149458778587,0.6103386094175397,10
215,21.61000000000058,17.094427070086525,-26.467238533831846,1.7396752645886049,5.956949388458587,0.0,0.029399049282073975,5.999987035989761,True,0.19352171862093223,0.0,0.19352171862093223,27.655016306406804,27.655016306406804,0.6136985798463855,10
216,21.710000000000594,17.005493221110417,-25.87742677238135,1.7630105937330347,5.973546492016357,0.0,0.007117763161659241,5.999762922525406,True,0.18953751816838338,0.0,0.18953751816838338,27.844553824575186,27.844553824575186,0.617065785910249,10
217,21.81000000000061,16.898633588992407,-25.289221117160572,1.7830832400605954,5.983656635972497,0.0,-0.06132714152336121,5.999954849481583,True,0.1751751543516068,0.0,0.1751751543516068,28.019728978926793,28.019728978926793,0.620449526191219,10
218,21.910000000000625,16.780633657243907,-24.70229295991832,1.772891640669402,5.989941903707472,-0.064,-0.05106562376022339,5.999999552965164,True,0.1788332763338104,0.0,0.1788332763338104,28.198562255260605,28.198562255260605,0.6238251949969971,10
219,22.01000000000064,16.670566273417773,-24.11333024261033,1.7029185989606168,5.993820550795623,-0.064,0.12537429332733155,5.999850392341614,True,0.18319132290986692,0.0,0.18319132290986692,28.38175357817047,28.38175357817047,0.6271920766926499,10
220,22.110000000000657,16.58366189072891,-23.520196390478226,1.6677936142379204,5.99614590801928,0.128,0.09372010827064514,5.999511241912842,True,0.19585921067558487,0.0,0.19585921067558487,28.577612788846057,28.577612788846057,0.6307850445599209,10
221,22.210000000000672,16.493547567190046,-22.927365764257285,1.798241623206991,5.997443720477488,0.064,0.04082038998603821,6.0,True,0.1984088510090897,0.0,0.1984088510090897,28.77602163985515,28.77602163985515,0.6341270805392704,10
222,22.310000000000688,16.365133964451097,-22.341650192421444,1.9052728307918048,5.9984295279830455,0.064,0.03122311532497406,5.984142035245895,True,0.1883779656980834,0.0,0.1883779656980834,28.964399605553233,28.964399605553233,0.6373971050321146,10
223,22.410000000000704,16.190205187434834,-21.768820405969816,1.960841757924813,5.985874776625708,0.0,-0.03663510680198669,5.363243728876114,True,0.13521678073855659,0.0,0.13521678073855659,29.09961638629179,29.09961638629179,0.6404382640687403,10
224,22.51000000000072,15.995683475199874,-21.23694396314108,1.9785235361928686,5.44321592960699,-0.064,0.014232850074768067,5.995366483926773,True,0.18463403493559605,0.0,0.18463403493559605,29.284250421227384,29.284250421227384,0.6433621805241595,10
225,22.610000000000735,15.794663069237265,-20.719891453124248,1.936430474974962,5.656148105393025,0.0,0.007163617759943008,5.999942630529404,True,0.1894498921429999,0.0,0.1894498921429999,29.473700313370383,29.473700313370383,0.6464068427474831,10
226,22.71000000000075,15.585493853180958,-20.187388147633687,1.9512583398560728,5.788729546610267,0.0,0.17879289388656616,5.998939335346222,True,0.18698724530056668,0.0,0.18698724530056668,29.66068755867095,29.66068755867095,0.6513713851990868,10
227,22.810000000000766,15.364581637823333,-19.648071840673428,2.008996466702997,5.869795167819707,0.192,0.15394876003265381,5.996223747730255,True,0.17370257791283814,0.0,0.17370257791283814,29.83439013658379,29.83439013658379,0.6535320758969101,10
228,22.91000000000078,15.09726293495628,-19.123203999579562,2.220750133212595,5.918551276803526,0.128,-0.05956001281738282,5.999997317790985,True,0.15308036150735643,0.0,0.15308036150735643,29.987470498091145,29.987470498091145,0.6604847228682938,10
229,23.010000000000797,14.757101769199304,-18.637560781684332,2.371108477145782,5.949960251368413,-0.064,-0.23689723014831543,4.843088299036026,True,0.15574093806799705,0.0,0.15574093806799705,30.14321143615914,30.14321143615914,0.6637034362355949,10
230,23.110000000000813,14.404000042058335,-18.2123866383636,2.3092349672635906,5.07737153368313,-0.256,-0.35484278202056885,5.824168831110001,True,0.09740218736055507,0.0,0.09740218736055507,30.240613623519696,30.240613623519696,0.6661037402160838,10
231,23.21000000000083,14.099924074835464,-17.78902993942262,1.984634460855433,5.365367574198084,-0.3840000000000001,-0.3969770669937134,4.129432424902916,True,0.051738065467128266,0.0,0.051738065467128266,30.292351688986823,30.292351688986823,0.6687069536860047,10
232,23.310000000000844,13.9284210143152,-17.329364418625936,1.220788910562539,4.441014671572508,-0.3840000000000001,0.2645146369934082,6.0,True,0.04836973761229772,0.0,0.04836973761229772,30.34072142659912,30.34072142659912,0.6712639014971822,10
233,23.41000000000086,14.03441853268514,-16.874943371680235,0.9045905439034083,5.0422241341067355,-0.128,0.3974410772323609,5.9885378777980804,True,0.05693655314133607,0.0,0.05693655314133607,30.39765797974046,30.39765797974046,0.6740768200032113,10
234,23.510000000000876,14.308055586448182,-16.43067029006434,0.9384082030371372,5.407161999049501,0.192,0.2519412040710449,5.881895482540131,True,0.12634872610158018,0.0,0.12634872610158018,30.524006705842037,30.524006705842037,0.6774471189853487,10
235,23.61000000000089,14.592444792331285,-15.960610165776348,1.1864884742256887,5.5902389384228135,0.256,0.10856349468231202,5.998692274093628,True,0.14257523821695806,0.0,0.14257523821695806,30.666581944058997,30.666581944058997,0.6801750568813176,10
236,23.710000000000907,14.800615934268306,-15.434493860280996,1.4519826077994131,5.747755501235279,0.128,0.14170297384262084,6.0,True,0.17994347724227386,0.0,0.17994347724227386,30.84652542130127,30.84652542130127,0.683445210047242,10
237,23.810000000000922,14.907311219236789,-14.865689106629517,1.6053478200745699,5.845031451665498,0.128,-0.057977026700973516,6.0,True,0.1456628360252106,0.0,0.1456628360252106,30.99218825732648,30.99218825732648,0.6861962774208832,10
238,23.910000000000938,14.917590194433954,-14.27881728496941,1.7300331569892555,5.904793757285058,-0.064,-0.04091234803199768,6.0,True,0.15663919894754486,0.0,0.15663919894754486,31.148827456274024,31.148827456274024,0.6895320136566642,10
239,24.010000000000954,14.875632608967678,-13.688073660378846,1.6685032768900554,5.941509236878627,-0.064,0.16973425149917604,6.0,True,0.19594978224137466,0.0,0.19594978224137466,31.344777238515398,31.344777238515398,0.6922077093321817,10
