step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.233249243732175,-20.35583047807107,3.3902340056956954,5.642302485165096,0.096,-0.11755626201629639,5.990822523832321,True,0.15363462830996794,0.0,0.15363462830996794,16.789120337228887,16.789120337228887,0.24924312885003358,10
119,12.009999999999788,20.67477840514023,-20.472847278758877,3.4574187384915365,5.776706280575333,-0.096,-0.1257591724395752,5.9801453948020935,True,0.16090587748006702,0.0,0.16090587748006702,16.950026214708956,16.950026214708956,0.251622920640743,10
120,12.109999999999786,20.1096772270835,-20.60995790985774,3.3198180598850935,5.855160848615483,-0.096,-0.17784028053283693,5.712401479482651,True,0.11393524941869784,0.0,0.11393524941869784,17.063961464127654,17.063961464127654,0.25404323350846547,10
121,12.209999999999784,19.539904811318372,-20.70372666500991,3.1137715937361317,5.72971487874753,-0.16,0.11886814832687378,5.999995082616806,True,0.1981154029882539,0.0,0.1981154029882539,17.26207686711591,17.26207686711591,0.2564749757361324,10
122,12.309999999999782,18.962467573762694,-20.70530071058296,2.9325811053451605,5.8339461458023605,0.096,0.25579099655151366,6.0,True,0.18059791506282807,0.0,0.18059791506282807,17.442674782178738,17.442674782178738,0.25893495834163066,10
123,12.40999999999978,18.378324425696917,-20.652636093624558,3.076339530938539,5.897983405559384,0.224,0.1242608904838562,5.999999105930328,True,0.196447443309651,0.0,0.196447443309651,17.63912222548839,17.63912222548839,0.2614245632480167,10
124,12.509999999999778,17.78714721809961,-20.64785799445582,3.3699876081129774,5.937324894713701,0.096,-0.1571746587753296,5.999999105930328,True,0.12162983440444487,0.0,0.12162983440444487,17.760752059892834,17.760752059892834,0.2638985338991041,10
125,12.609999999999776,17.199682493300926,-20.738284705007867,3.483943271651362,5.9614946724230995,-0.16,-0.2893696784973145,5.794492125511169,True,0.09041334873614404,0.0,0.09041334873614404,17.85116540862898,17.85116540862898,0.26597549733926584,10
126,12.709999999999773,16.625695188463745,-20.861671821934674,3.2611963782675466,5.814745659766058,-0.28800000000000003,-0.17048368453979493,5.023916274309158,True,0.14728020143181403,0.0,0.14728020143181403,17.998445610060795,17.998445610060795,0.26862120337275874,10
127,12.809999999999771,16.08440082678098,-20.895036330782062,2.7059511658246196,5.1396620319194035,-0.16,0.011320552974939347,5.960716962814331,True,0.05047199016411956,0.0,0.05047199016411956,18.048917600224915,18.048917600224915,0.27075220452959037,10
128,12.90999999999977,15.578377035595935,-20.747652749301828,2.5507976870529614,5.4562948986394035,0.032,0.2891227722167969,5.988116919994354,True,0.060090381067266024,0.0,0.060090381067266024,18.10900798129218,18.10900798129218,0.2728463667934726,10
129,13.009999999999767,15.081100943216013,-20.499816052533777,2.675671518074467,5.661387548193191,0.28800000000000003,0.28708050251007083,4.533717393875122,True,0.17954706432505488,0.0,0.17954706432505488,18.288555045617233,18.288555045617233,0.2748952668466041,10
130,13.109999999999765,14.594572735889113,-20.30855887084625,3.176653378894419,4.779045460384924,0.28800000000000003,0.1284978747367859,5.9247197806835175,True,0.017762597807158997,0.0,0.017762597807158997,18.306317643424393,18.306317643424393,0.2769851886096934,10
131,13.209999999999763,14.098303585378224,-20.29269912599278,3.4453447265169643,5.220865039944885,0.16,-0.12909258604049684,4.375268056988716,True,0.165281104471948,0.0,0.165281104471948,18.47159874789634,18.47159874789634,0.27896055876561676,10
132,13.30999999999976,13.629235658272872,-20.405385734032873,3.6796047597639987,4.506458900379038,-0.096,-0.37905745506286626,4.068659119307995,True,0.15765388245858453,0.0,0.15765388245858453,18.629252630354927,18.629252630354927,0.2805457713643826,10
133,13.409999999999759,13.232467147898697,-20.563268866372173,3.587552157588283,4.1217540752033734,-0.3520000000000001,-0.25571062564849856,2.5325015783309937,True,0.046849371919957805,0.0,0.046849371919957805,18.676102002274884,18.676102002274884,0.28191487390459924,10
134,13.509999999999756,12.87890476931938,-20.66784713224686,3.134226072044897,3.1707540752033734,-0.224,-0.10237935781478882,3.4315536487847567,True,0.12867638014950106,0.0,0.12867638014950106,18.804778382424384,18.804778382424384,0.28352163232226635,10
135,13.609999999999754,12.558481810395719,-20.657876303663972,2.9200821662643834,3.271329217639239,-0.096,-0.11982188224792481,3.3881286662071943,True,0.1278928880216653,0.0,0.1278928880216653,18.93267127044605,18.93267127044605,0.28465148175881483,10
136,13.709999999999752,12.238658595790511,-20.58028989333537,2.8256043144883454,3.316371933832511,-0.096,-0.15856888294219973,3.124604657292366,True,0.11476237140817334,0.0,0.11476237140817334,19.047433641854223,19.047433641854223,0.2859951395772924,10
137,13.80999999999975,11.93791170151055,-20.467757816275125,2.7055230985499485,3.1478615786758506,-0.16,-0.14842672348022462,3.1752773597836494,True,0.1283362107584092,0.0,0.1283362107584092,19.175769852612632,19.175769852612632,0.28714598170666183,10
138,13.909999999999748,11.659794605701796,-20.31968004840032,2.5783160307266764,3.1584342420128433,-0.16,-0.1451730489730835,3.317315209656954,True,0.1482457655074237,0.0,0.1482457655074237,19.324015618120054,19.324015618120054,0.28837741450384424,10
139,14.009999999999746,11.399930687016232,-20.13528518512648,2.45393234015343,3.2197053389388053,-0.16,-0.14943017959594726,3.3313974030315876,True,0.15716076039318747,0.0,0.15716076039318747,19.48117637851324,19.48117637851324,0.2896729734449105,10
140,14.109999999999744,11.16104760598795,-19.916587146400445,2.3273585220119895,3.2627784356499157,-0.16,-0.14588972330093383,3.407564213499427,True,0.1706748443826481,0.0,0.1706748443826481,19.65185122289589,19.65185122289589,0.2910530797596401,10
141,14.209999999999742,10.948146987538845,-19.666024566055054,2.199688778579559,3.3186138422417826,-0.16,-0.1365210294723511,2.5807296335697174,True,0.09281328287591303,0.0,0.09281328287591303,19.7446645057718,19.7446645057718,0.29224516198433237,10
142,14.30999999999974,10.787391794337468,-19.418145360809188,2.0372596221835506,2.684087563766772,-0.16,-0.19801453351974488,3.337455153465271,True,0.18411420025597627,0.0,0.18411420025597627,19.928778706027778,19.928778706027778,0.29339357397066934,10
143,14.409999999999737,10.676953057987083,-19.16037485092416,1.910001068811685,2.936053230330251,-0.224,-0.19744768142700198,3.2608313895761967,True,0.171985591220513,0.0,0.171985591220513,20.10076429724829,20.10076429724829,0.29462561944906007,10
144,14.509999999999735,10.603236699429901,-18.870141739955216,1.746349288797574,3.0613011714125857,-0.224,-0.05607150793075562,4.493404388427734,True,0.08046091655700033,0.0,0.08046091655700033,20.18122521380529,20.18122521380529,0.2959590486757737,10
145,14.609999999999733,10.568648610547287,-18.538917516798996,1.6216089958906295,3.6135796243879432,-0.032,-0.0629991888999939,3.9503802582621574,True,0.14337590889635016,0.0,0.14337590889635016,20.32460112270164,20.32460112270164,0.2976687002409804,10
146,14.70999999999973,10.55460776339071,-18.171498328689804,1.5751402163561652,3.743463930789305,-0.032,-0.06361559629440308,3.9675569385290146,True,0.13865747350966376,0.0,0.13865747350966376,20.463258596211304,20.463258596211304,0.2991946881798476,10
147,14.809999999999729,10.557685174960232,-17.792960940945306,1.5293022959753837,3.8298834975961107,-0.032,-0.07281845808029175,3.936569005250931,True,0.14092676335648469,0.0,0.14092676335648469,20.60418535956779,20.60418535956779,0.3014409430019056,10
148,14.909999999999727,10.579625151602842,-17.408636861091182,1.4691037563238347,3.871025858301995,-0.096,-0.0803910493850708,3.9758554697036743,True,0.1356009241715038,0.0,0.1356009241715038,20.739786283739292,20.739786283739292,0.30309857735989176,10
149,15.009999999999724,10.627748031429244,-17.02262928350414,1.3876203207596216,3.911452508366782,-0.096,-0.13419499397277831,3.184535190463066,True,0.16961508601758055,0.0,0.16961508601758055,20.90940136975687,20.90940136975687,0.3049305496678095,10
150,15.109999999999722,10.702797937584908,-16.675568984976465,1.2436047857708545,3.2853885809329397,-0.16,-0.08888307213783264,4.230586498975754,True,0.11814865423699385,0.0,0.11814865423699385,21.027550023993864,21.027550023993864,0.3064011100616089,10
151,15.20999999999972,10.824349221741572,-16.351419493719213,1.143590901658756,3.64989613718312,-0.096,-0.08091670274734497,3.965867631137371,True,0.1422171364997643,0.0,0.1422171364997643,21.169767160493628,21.169767160493628,0.3079627505132266,10
152,15.309999999999718,10.984551185200257,-16.016926194272123,1.072710249501236,3.771747862528082,-0.096,-0.0852853536605835,3.985238917171955,True,0.14509097289025583,0.0,0.14509097289025583,21.314858133383883,21.314858133383883,0.30956524854069917,10
153,15.409999999999716,11.173779358382456,-15.686098122139443,0.9952407901778874,3.8540788760904574,-0.096,-0.08985824584960939,3.949887029826641,True,0.154409227039489,0.0,0.154409227039489,21.469267360423373,21.469267360423373,0.31147263709977363,10
154,15.509999999999714,11.390802232793627,-15.365529462385055,0.9144450126498217,3.8910264775616192,-0.096,-0.10067161321640015,3.911365367472172,True,0.16760422290680493,0.0,0.16760422290680493,21.63687158333018,21.63687158333018,0.3133034595975039,10
155,15.609999999999712,11.635244681249326,-15.062488919870772,0.816586672146244,3.898869997862096,-0.096,-0.10661344528198242,3.844887562096119,True,0.1812667834010975,0.0,0.1812667834010975,21.818138366731276,21.818138366731276,0.3149323027556722,10
156,15.70999999999971,11.908000923882838,-14.788252480138587,0.6964032769400371,3.8514343790888264,-0.096,-0.10544207096099854,3.882789969444275,True,0.18218494928967263,0.0,0.18218494928967263,22.00032331602095,22.00032331602095,0.31675894864289245,10
157,15.809999999999707,12.20962030201065,-14.548146292725766,0.5802024881509816,3.8635263964293984,-0.096,0.038948389887809756,4.921804875135422,True,0.07353432672475305,0.0,0.07353432672475305,22.073857642745704,22.073857642745704,0.3187859445295343,10
158,15.909999999999705,12.551643205202474,-14.32886552597753,0.5259882407752646,4.27164251131045,0.032,0.09321454763412476,4.95609512925148,True,0.06398401994874783,0.0,0.06398401994874783,22.137841662694452,22.137841662694452,0.320647904059927,10
159,16.009999999999703,12.924854278221007,-14.095654746736948,0.5872723196627148,4.535595855231614,0.096,-0.0218696802854538,4.64631250500679,True,0.1273172206951082,0.0,0.1273172206951082,22.26515888338956,22.26515888338956,0.32254827937900604,10
160,16.10999999999972,13.300367464109216,-13.837633832028065,0.6499360561481956,4.578292791688396,-0.032,-0.2421224594116211,4.969855606555939,True,0.08825334864657258,0.0,0.08825334864657258,22.35341223203613,22.35341223203613,0.32472976697662836,10
161,16.209999999999734,13.679698708625027,-13.568337765107346,0.5844826585882582,4.729295668484137,-0.224,-0.1982743501663208,3.5085582252359018,True,0.12697944048329501,0.0,0.12697944048329501,22.480391672519428,22.480391672519428,0.32647610690654594,10
162,16.30999999999975,14.054754456009068,-13.358780901237258,0.22831275627760142,3.8101741804169524,-0.224,-0.1348729372024536,5.459121525287628,True,0.06908985546746861,0.0,0.06908985546746861,22.549481527986895,22.549481527986895,0.3282383813843437,10
163,16.409999999999766,14.453928885070953,-13.26087263440326,0.07842297094503434,4.4460767311849585,-0.16,0.12231726646423341,5.9988411366939545,True,0.0,0.0,0.0,22.549481527986895,22.549481527986895,0.3302392968203886,10
164,16.50999999999978,14.926076296823505,-13.22121335134399,0.02110335170417689,5.044887147585719,0.096,0.1009952187538147,6.0,True,0.0020946186317679916,0.0,0.0020946186317679916,22.551576146618665,22.551576146618665,0.3325493988275256,10
165,16.609999999999797,15.447438110306214,-13.186596582626082,0.11467859909446373,5.41321831413924,0.096,-0.0055043321102857595,5.999891966581345,True,0.02666426546578493,0.0,0.02666426546578493,22.57824041208445,22.57824041208445,0.3348834657119128,10
166,16.709999999999813,15.995526199196437,-13.118334342919578,0.20160945629977095,5.639464029757027,-0.032,-0.1418081283569336,5.943382143974304,True,0.0634417794307684,0.0,0.0634417794307684,22.64168219151522,22.64168219151522,0.33725323682018815,10
167,16.809999999999828,16.55824788360564,-13.029565351269985,0.13203644242760806,5.756667471490049,-0.16,-0.053453296422958374,5.971083253622055,True,0.05130598117655548,0.0,0.05130598117655548,22.692988172691773,22.692988172691773,0.33970233436148883,10
168,16.909999999999844,17.134855270362927,-12.971342249034926,6.252381835505804,5.83935509836109,-0.032,0.06317152380943299,5.999987185001373,True,0.04896899255109717,0.0,0.04896899255109717,22.74195716524287,22.74195716524287,0.34217343777274256,10
169,17.00999999999986,17.721639145427567,-12.961437457027026,6.223794469827551,5.901301499468127,0.032,0.0706800401210785,5.999999403953552,True,0.07529420457332422,0.0,0.07529420457332422,22.817251369816194,22.817251369816194,0.3446663437994058,10
170,17.109999999999875,18.313600231246827,-12.96703325977461,0.027987645030622815,5.939363508793637,0.096,-0.027559548616409302,5.999946355819702,True,0.12353540443326397,0.0,0.12353540443326397,22.940786774249457,22.940786774249457,0.34717081120855725,10
171,17.20999999999989,18.908306662641934,-12.948063275087266,0.11582131908532212,5.962726769650025,-0.032,-0.11638947725296021,5.990264475345612,True,0.1425747006542769,0.0,0.1425747006542769,23.083361474903732,23.083361474903732,0.34967840959804664,10
172,17.309999999999906,19.503756571127916,-12.90811879558816,0.05742907583283602,5.97334645216966,-0.096,0.01643046736717224,5.972052723169327,True,0.07881183327543505,0.0,0.07881183327543505,23.162173308179167,23.162173308179167,0.3521919580980135,10
173,17.409999999999922,20.10061938239536,-12.888131658932515,6.223802066732705,5.972209622480801,0.032,0.007453317940235138,5.964045733213425,True,0.05996921043712093,0.0,0.05996921043712093,23.222142518616288,23.222142518616288,0.3547048332676524,10
174,17.509999999999938,20.697322305825956,-12.895770622913538,6.236632032717875,5.9650358235682575,0.032,0.032772582769393925,5.2638203501701355,True,0.09845990444355299,0.0,0.09845990444355299,23.32060242305984,23.32060242305984,0.3570684922150898,10
175,17.609999999999953,21.258592607259782,-12.909300898263695,0.0019631750844872897,5.358804138034698,0.032,0.04230798780918121,5.349300563335419,True,0.06485440605531773,0.0,0.06485440605531773,23.385456829115157,23.385456829115157,0.3593227656834625,10
176,17.70999999999997,21.79388842499168,-12.904600776136702,0.07286555716920019,5.350453126450621,0.032,-0.09516587257385255,5.254718124866486,True,0.08747661777439109,0.0,0.08747661777439109,23.47293344688955,23.47293344688955,0.36155071067732647,10
177,17.809999999999985,22.32293232941779,-12.874948750447475,0.0942037038057418,5.266328559376796,-0.096,-0.1674404501914978,4.8529278337955475,True,0.11222001238608882,0.0,0.11222001238608882,23.585153459275638,23.585153459275638,0.3636725936627763,10
178,17.91,22.826790935644347,-12.85454040297344,6.223108330296207,4.903063750351184,-0.16,0.13155241012573243,3.8710876405239105,True,0.15520404597419865,0.0,0.15520404597419865,23.740357505249836,23.740357505249836,0.36555431295585955,10
179,18.010000000000016,23.27362069337556,-12.889524431440904,5.942650663194546,4.069498844575134,0.096,0.18073910474777222,4.400016278028488,True,0.10858428700591999,0.0,0.10858428700591999,23.848941792255758,23.848941792255758,0.36725662361921413,10
180,18.11000000000003,23.677848393057406,-12.974746333041018,6.040115756700831,4.196960088052722,0.16,0.18733055591583253,3.8672610595822334,True,0.1523152614167243,0.0,0.1523152614167243,24.001257053672482,24.001257053672482,0.3689260402375626,10
181,18.210000000000047,24.074265130596856,-13.039337232026073,6.262463225511472,3.9072459022712,0.16,0.18758467435836793,3.7707225270569324,True,0.15415932143178063,0.0,0.15415932143178063,24.155416375104263,24.155416375104263,0.37056355516639083,10
182,18.310000000000063,24.45695118727375,-13.033216817487718,0.18445999509718994,3.787279644943004,0.16,0.1874533772468567,3.7229750342667103,True,0.14042879413779893,0.0,0.14042879413779893,24.29584516924206,24.29584516924206,0.3721298390646387,10
183,18.41000000000008,24.822722848560108,-12.952090959078427,0.3721033019586018,3.730773691587586,0.16,0.18447632789611818,3.639254732057452,True,0.1407897933014878,0.0,0.1407897933014878,24.436634962543547,24.436634962543547,0.37362542426962037,10
184,18.510000000000094,25.159552922863266,-12.80486698354821,0.5579795224221842,3.6503538584845048,0.16,0.1789547920227051,3.6055133529007435,True,0.13503820357250193,0.0,0.13503820357250193,24.57167316611605,24.57167316611605,0.3752084408039088,10
185,18.61000000000011,25.458179117181924,-12.600062552323084,0.7372158623862902,3.610951465867524,0.16,0.1756506085395813,3.447985764592886,True,0.1455638592171729,0.0,0.1455638592171729,24.717237025333223,24.717237025333223,0.37709886434713674,10
186,18.710000000000125,25.706984949066705,-12.351319261962328,0.9227396931608515,3.4677497231322625,0.16,0.17105809450149537,3.2946540638804436,True,0.1586429983234397,0.0,0.1586429983234397,24.875880023656663,24.875880023656663,0.37891397023009826,10
187,18.81000000000014,25.8964946732978,-12.072695865765121,1.103934893269755,3.3156465512936917,0.16,0.1947764277458191,3.2617350332438946,True,0.15922205306594622,0.0,0.15922205306594622,25.03510207672261,25.03510207672261,0.38027762632142864,10
188,18.910000000000156,26.02670406670061,-11.771469279284965,1.2818656175438579,3.2682732495630167,0.224,0.2861729860305786,4.215782791376114,True,0.03570896362462486,0.0,0.03570896362462486,25.070811040347234,25.070811040347234,0.3817263175778332,10
189,19.010000000000172,26.099383201495062,-11.435050058256355,1.4694854392860865,3.6336722639040278,0.28800000000000003,0.30474836826324464,3.6372094452381134,True,0.09460812200118593,0.0,0.09460812200118593,25.16541916234842,25.16541916234842,0.3836478544170616,10
190,19.110000000000188,26.100334358549784,-11.072485352961767,1.742460295026948,3.6350363478693954,0.28800000000000003,0.3376990795135498,4.258815780282021,True,0.015232663824049947,0.0,0.015232663824049947,25.180651826172472,25.180651826172472,0.38522296246465343,10
191,19.210000000000203,26.002923549711365,-10.711306258230202,2.0275565113271488,3.875591592657346,0.3520000000000001,0.30060074329376224,5.987245947122574,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.38754735609599067,10
192,19.31000000000022,25.78932162921227,-10.342517097455705,2.2432046148513614,4.68597551700302,0.28800000000000003,0.20699257850646974,6.0,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.38963906423639993,10
193,19.410000000000235,25.46524876013209,-9.97126589783761,2.454467763139452,5.192717908207102,0.224,-0.0013947012834250928,6.0,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.392228628428008,10
194,19.51000000000025,25.052003653575078,-9.63304081510916,2.6202301622669246,5.504039396402166,-0.032,0.007835345715284348,5.999987930059433,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.3944119821505422,10
195,19.610000000000266,24.58429964683113,-9.32565854649641,2.621606447747095,5.695297739843715,0.032,-0.04662817120552063,5.9999842047691345,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.39703536509952436,10
196,19.71000000000028,24.09152709693646,-9.028797938027273,2.6049936576187034,5.812797489507194,-0.032,-0.055766683816909794,6.0,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.3993055368834558,10
197,19.810000000000297,23.594282653452677,-8.721010589453805,2.539128771863463,5.884990549099333,-0.032,0.007699646800756455,6.0,True,0.0,0.0,0.0,25.180651826172472,25.180651826172472,0.40200590198371183,10
198,19.910000000000313,23.104085477188466,-8.391514743230488,2.5027553135165905,5.929342967881935,0.032,0.08207094073295594,5.999995976686478,True,0.004788863854611303,0.0,0.004788863854611303,25.185440690027082,25.185440690027082,0.40433615886739466,10
199,20.01000000000033,22.616263514671598,-8.052133645850034,2.558082460693828,5.956589701173935,0.096,-0.006348511576652527,5.999995827674866,True,0.061132456592387086,0.0,0.061132456592387086,25.24657314661947,25.24657314661947,0.4070131584924599,10
200,20.110000000000344,22.115152518937446,-7.7286970728508715,2.6442695096229714,5.973328905519519,-0.032,-0.0466169148683548,5.999997913837433,True,0.10134964279657993,0.0,0.10134964279657993,25.34792278941605,25.34792278941605,0.4095406211066539,10
201,20.21000000000036,21.602082833180454,-7.421841160965385,2.61081220030402,5.9836135822671235,-0.032,-0.03638840615749359,5.9999940395355225,True,0.13330787126070898,0.0,0.13330787126070898,25.481230660676758,25.481230660676758,0.4120693979492935,10
202,20.310000000000375,21.09151576027987,-7.109278861243335,2.536122979713494,5.989930566609966,-0.032,-0.0018150860443711281,5.99998077750206,True,0.16454839039626548,0.0,0.16454839039626548,25.645779051073024,25.645779051073024,0.4144816510783045,10
203,20.41000000000039,20.5947527098794,-6.774344152952748,2.481947088842006,5.993806345155545,-0.032,0.15998761653900148,5.997321367263794,True,0.16922215639461136,0.0,0.16922215639461136,25.815001207467635,25.815001207467635,0.4170777062224118,10
204,20.510000000000407,20.110519602745708,-6.421013106891536,2.4968423605151147,5.99516188360351,0.16,0.1456724286079407,5.473095685243607,True,0.1288400797614231,0.0,0.1288400797614231,25.94384128722906,25.94384128722906,0.41948277656209293,10
205,20.610000000000422,19.63463045934822,-6.104782186474214,2.735176230897486,5.537038749785871,0.16,-0.01837722659111023,5.998604208230972,True,0.19435559861121884,0.0,0.19435559861121884,26.138196885840276,26.138196885840276,0.42184810629645664,10
206,20.710000000000438,19.126312293800318,-5.865492484871842,2.892587949975681,5.715037552042751,-0.032,-0.06423323154449463,5.999779909849167,True,0.19774803078018785,0.0,0.19774803078018785,26.335944916620463,26.335944916620463,0.4242744946949237,10
207,20.810000000000453,18.581719715400006,-5.675348768634349,2.8338280095382453,5.82484602603923,-0.096,-0.07991523146629334,5.999716579914093,True,0.18939556137645572,0.0,0.18939556137645572,26.525340477996917,26.525340477996917,0.4267234032937558,10
208,20.91000000000047,18.03024925391002,-5.4779848972497405,2.712414810654819,5.892283371209254,-0.096,0.042367517948150635,5.994259476661682,True,0.19261294402098533,0.0,0.19261294402098533,26.717953422017903,26.717953422017903,0.42944121994546497,10
209,21.010000000000485,17.488762834920667,-5.241094516907146,2.633185855488565,5.931609590919242,0.032,0.2488788366317749,6.0,True,0.15581159402917283,0.0,0.15581159402917283,26.873765016047077,26.873765016047077,0.4319388223786445,10
210,21.1100000000005,16.952561951767052,-4.984490726807784,2.730881444345925,5.957983771827931,0.224,0.28024702072143554,6.0,True,0.14848823206185388,0.0,0.14848823206185388,27.02225324810893,27.02225324810893,0.4344566526697431,10
211,21.210000000000516,16.392797549900557,-4.780383752493792,3.0661804075339254,5.974186973677512,0.28800000000000003,-0.04220925867557526,6.0,True,0.1967499698438925,0.0,0.1967499698438925,27.219003217952825,27.219003217952825,0.43694430984921157,10
212,21.31000000000053,15.800505816088204,-4.713971006106895,3.4261502805386823,5.984141548232348,0.032,-0.13910934925079346,6.0,True,0.18753450526970195,0.0,0.18753450526970195,27.406537723222527,27.406537723222527,0.43933017081456965,10
213,21.410000000000547,15.206578967750744,-4.784537545381946,3.4375291851231267,5.990257225583508,-0.16,-0.3549724340438843,5.997566044330597,True,0.16109702247068652,0.0,0.16109702247068652,27.567634745693216,27.567634745693216,0.44228812097593695,10
214,21.510000000000563,14.615828024777636,-4.883622434102837,3.158252668831514,5.993075809511511,-0.3520000000000001,-0.04074181020259857,5.667135626077652,True,0.15484901633238815,0.0,0.15484901633238815,27.722483762025604,27.722483762025604,0.44475369651051916,10
215,21.61000000000058,14.036512122832505,-4.86582762766637,2.6047512833711224,5.706664608073977,-0.096,0.0020912934094667436,5.980017840862274,True,0.1516921091456863,0.0,0.1516921091456863,27.87417587117129,27.87417587117129,0.4470464024806993,10
216,21.710000000000594,13.49704120382145,-4.669858525647074,2.479902726872507,5.8120809626540515,0.032,0.2333840847015381,5.507080614566803,True,0.15315069533022377,0.0,0.15315069533022377,28.027326566501515,28.027326566501515,0.4491071761836859,10
217,21.81000000000061,13.007693500458323,-4.388075747951293,2.556966306971691,5.544070080368157,0.224,0.3303975820541382,4.648672699928284,True,0.12503246178079017,0.0,0.12503246178079017,28.152359028282305,28.152359028282305,0.4510819985990683,10
218,21.910000000000625,12.549479880166192,-4.1557183782992055,2.992479785353829,4.794901200726527,0.3520000000000001,0.06608619093894959,4.698752224445343,True,0.18568952697444466,0.0,0.18568952697444466,28.33804855525675,28.33804855525675,0.453025502646579,10
219,22.01000000000064,12.083409799464828,-4.0877982630996845,3.4609010791448886,4.710412864481632,0.096,-0.17066990137100221,5.982486665248871,True,0.04494986688800007,0.0,0.04494986688800007,28.38299842214475,28.38299842214475,0.4550389641230404,10
220,22.110000000000657,11.598161453065483,-4.181250094991854,3.4782577557201932,5.200977331072578,-0.16,-0.19186294078826904,3.664785124361515,True,0.10787715180100385,0.0,0.10787715180100385,28.490875573945754,28.490875573945754,0.4570436759663748,10
221,22.210000000000672,11.134212434731552,-4.292799012536627,3.2297895617103873,4.249977331072574,-0.16,0.10386826992034913,4.030035421252251,True,0.15058835969991485,0.0,0.15058835969991485,28.641463933645667,28.641463933645667,0.45877550159318187,10
222,22.310000000000688,10.722976163677032,-4.3241505204332835,3.003042126078411,4.0567092719629265,0.096,0.19466607570648195,4.2499755173921585,True,0.1549534938388907,0.0,0.1549534938388907,28.79641742748456,28.79641742748456,0.46049809227006167,10
223,22.410000000000704,10.313932807609248,-4.309523974902727,3.1185623512547136,4.131240759477128,0.224,0.17883911132812502,4.220785558223724,True,0.1499934058093585,0.0,0.1499934058093585,28.946410833293918,28.946410833293918,0.46247750544092464,10
224,22.51000000000072,9.900086880842533,-4.331632638882118,3.3349258367246484,4.16577295124668,0.16,0.17160460948944092,4.245423659682274,True,0.13402676693153753,0.0,0.13402676693153753,29.080437600225455,29.080437600225455,0.4642667487693227,10
225,22.610000000000735,9.492998545075524,-4.42429147697793,3.5276500727428037,4.1964895710479295,0.16,-0.06660106778144836,4.864809274673462,True,0.06791922211482478,0.0,0.06791922211482478,29.14835682234028,29.14835682234028,0.46606495240095086,10
226,22.71000000000075,9.094568827904297,-4.591128739844163,3.6496677919012934,4.454221393465415,-0.096,0.1864453673362732,4.426621854305267,True,0.10184144563876098,0.0,0.10184144563876098,29.25019826797904,29.25019826797904,0.4679234345240439,10
227,22.810000000000766,8.696483201373614,-4.787591579482171,3.6119259364222787,4.429969038058662,0.16,0.2037445306777954,4.674912452697754,True,0.0859001507201266,0.0,0.0859001507201266,29.336098418699166,29.336098418699166,0.4709879993447068,10
228,22.91000000000078,8.309629003786043,-5.0122991467824,3.778795026585179,4.5244293873520105,0.224,0.18432388305664063,5.340207874774933,True,0.030080108635833908,0.0,0.030080108635833908,29.366178527335,29.366178527335,0.47321281716515895,10
229,23.010000000000797,7.9449201574742,-5.304484706519503,3.9751915200603998,4.839027438422336,0.16,0.21762623786926272,5.539303481578827,True,0.0,0.0,0.0,29.366178527335,29.366178527335,0.47585134948362917,10
230,23.110000000000813,7.614879398675785,-5.675444343672443,4.156837560640067,5.10908295200204,0.224,0.2812560319900513,5.965888261795044,True,0.0,0.0,0.0,29.366178527335,29.366178527335,0.4781193275157686,10
231,23.21000000000083,7.343112967962583,-6.126047846163884,4.3831642814117995,5.439502648970396,0.28800000000000003,0.31354708671569825,6.0,True,0.0,0.0,0.0,29.366178527335,29.366178527335,0.48035676040136976,10
232,23.310000000000844,7.169455738263983,-6.651189511108722,4.690229725941099,5.6556536960775965,0.28800000000000003,-0.06573695540428162,5.9999964237213135,True,0.0,0.0,0.0,29.366178527335,29.366178527335,0.48278149714524665,10
233,23.41000000000086,7.140075794308153,-7.220807905554213,4.998658663880582,5.7884465469398085,0.032,-0.38619389533996584,5.998083710670471,True,0.0,0.0,0.0,29.366178527335,29.366178527335,0.4852068947129327,10
234,23.510000000000876,7.227156590857708,-7.796738551296429,4.9769898016450975,5.869291340175189,-0.28800000000000003,-0.1983845353126526,3.0875900238752365,True,0.04968228001185088,0.0,0.04968228001185088,29.41586080734685,29.41586080734685,0.4872492649136565,10
235,23.61000000000089,7.2950717498350794,-8.336076427174401,4.492421831215919,4.918291340175185,-0.224,-0.029390966892242434,5.999995231628418,True,0.07036302855833838,0.0,0.07036302855833838,29.48622383590519,29.48622383590519,0.4894184978313527,10
236,23.710000000000907,7.2187506259590855,-8.840257834208627,4.258096611424308,5.335441266696784,-0.032,0.1285341262817383,5.640149474143982,True,0.10379703370414664,0.0,0.10379703370414664,29.590020869609337,29.590020869609337,0.49151427773388984,10
