step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.510022226179109,-11.971406875624124,0.26105755464646235,4.7895427393933305,0.0,-0.3950688362121582,5.188568294048309,False,0.04135627515448456,0.0,0.04135627515448456,14.733786671330341,10.233786671330344,0.5691640594636014,5
119,12.009999999999788,4.986386877677564,-11.872705867415826,0.19535780967210026,4.943423558460128,-0.256,-0.3329569578170777,4.031314946711063,True,0.13818727373881623,0.075,0.06318727373881623,14.871973945069158,10.29697394506916,0.573264069023206,10
120,12.109999999999786,5.437485724755705,-11.830363355985874,6.036340614807404,4.183363103488764,-0.32000000000000006,-0.2132830858230591,5.521516561508179,True,0.08145423551506217,0.075,0.006454235515062176,14.95342818058422,10.303428180584222,0.5778606429321989,5
121,12.209999999999784,5.864827623275906,-11.941004712211935,5.770704748532904,4.699410629154485,-0.192,0.017371179163455965,5.957829862833023,False,0.08552798037607565,0.0,0.08552798037607565,15.038956160960296,10.388956160960298,0.5831037039199998,5
122,12.309999999999782,6.3001061807517855,-12.173083510529153,5.673136226721345,5.1847093278187915,0.0,-0.16017186641693115,5.476923197507858,True,0.0923700388795922,0.075,0.01737003887959221,15.131326199839888,10.40632619983989,0.5885841436581446,10
123,12.40999999999978,6.739385368136177,-12.458557456305902,5.6440759802728016,5.297399126970409,-0.192,0.09551526308059693,5.281431436538696,True,0.10763018868136756,0.075,0.032630188681367564,15.238956388521256,10.438956388521257,0.5940305027929141,10
124,12.509999999999778,7.153498767208891,-12.78712391503391,5.467640423411863,5.283367946915995,0.064,0.2673511981964111,4.044287674129009,True,0.18253893551121642,0.075,0.10753893551121642,15.421495324032472,10.546495324032474,0.5989619870463146,10
125,12.609999999999776,7.515277511059126,-13.11100362216891,5.521088709698538,4.357932417427376,0.256,0.36988999843597414,2.8096745759248734,True,0.07237569446413622,0.075,-0.0026243055358637773,15.493871018496609,10.54387101849661,0.6032222985267807,10
126,12.709999999999773,7.832762055114113,-13.34112711082796,5.9607614982890755,3.406932417427375,0.3840000000000001,0.056848788261413576,4.7136100977659225,True,0.059446340260901454,0.075,-0.015553659739098544,15.55331735875751,10.528317358757512,0.6061371401526798,5
127,12.809999999999771,8.18430411289457,-13.432185546872098,6.252074796178931,3.9108415765303732,0.128,-0.05114421248435974,4.577654734253883,False,0.04095913726523848,0.0,0.04095913726523848,15.594276496022749,10.56927649602275,0.6102981748048303,5
128,12.90999999999977,8.58752416073989,-13.448933974558626,0.01787172076075282,4.167992412305122,-0.064,0.01586153656244278,3.4590392922982574,True,0.1477751545537451,0.075,0.0727751545537451,15.742051650576494,10.642051650576496,0.6137552852377155,5
129,13.009999999999767,8.969005056297554,-13.4532427206402,6.270499437675801,3.5557901483078225,0.0,0.2799278497695923,3.7810413017868996,False,0.1540979357420793,0.0,0.1540979357420793,15.896149586318574,10.796149586318576,0.6170040509958359,5
130,13.109999999999765,9.32880188226302,-13.451425586352054,0.033269218588947144,3.6426563441911206,0.256,0.21614086627960205,3.284022681415081,True,0.16702781220182894,0.075,0.09202781220182894,16.063177398520402,10.888177398520405,0.6206064712749564,5
131,13.209999999999763,9.670431988836791,-13.407087117488276,0.26928495618516574,3.3275166239225626,0.192,0.3989208459854126,2.314583420753479,False,0.052770095778177636,0.0,0.052770095778177636,16.11594749429858,10.940947494298582,0.6237090893597299,5
132,13.30999999999976,9.943488382303858,-13.308822308638119,0.5731965777368135,2.504805371052268,0.3840000000000001,0.3939116477966309,3.1254629641771317,True,0.12853653530377462,0.075,0.05353653530377463,16.244484029602354,10.994484029602356,0.6258480936561556,5
133,13.409999999999759,10.13673754402604,-13.133649805800982,0.857067408196439,2.7441567050104707,0.3840000000000001,0.044668090343475346,4.182292655110359,False,0.09199148164237075,0.0,0.09199148164237075,16.336475511244725,11.086475511244727,0.6287996769538461,5
134,13.509999999999756,10.295144018050138,-12.87758807668349,1.0930964114640773,3.298761630306865,0.128,0.13508737087249756,3.3980438988655806,True,0.1927893956228499,0.075,0.11778939562284992,16.529264906867574,11.204264906867577,0.6323699167786061,5
135,13.609999999999754,10.431694495967056,-12.575409049863723,1.2139776469502974,3.3370489946783897,0.128,-0.0657612442970276,3.5331979105249047,False,0.1460483400866613,0.0,0.1460483400866613,16.675313246954236,11.350313246954238,0.6366449508769376,5
136,13.709999999999752,10.537636421440293,-12.255140246579122,1.2981458202634133,3.4126921595769995,-0.064,0.04662038683891297,4.7250106036663055,True,0.0607408801109329,0.075,-0.014259119889067098,16.73605412706517,11.336054127065172,0.6404925318645263,5
137,13.80999999999975,10.64654296402306,-11.905648427457882,1.2706665914337127,3.918776631353592,0.064,0.0620004951953888,3.637001760303974,False,0.16943540922397535,0.0,0.16943540922397535,16.905489536289146,11.505489536289147,0.6447899183927589,5
138,13.909999999999748,10.750731906905433,-11.543643563504876,1.319555340551966,3.6711745146032224,0.064,-0.014197742938995362,2.9982104748487473,True,0.14210159282301998,0.075,0.06710159282301999,17.047591129112167,11.572591129112167,0.6482155686571378,5
139,14.009999999999746,10.831055870329797,-11.220471115948063,1.3597808830067826,3.0874910732095984,0.0,0.030640405416488648,3.1579279005527496,False,0.169433550812167,0.0,0.169433550812167,17.217024679924332,11.742024679924334,0.6514419159328554,5
140,14.109999999999744,10.899056722284346,-10.917944859993135,1.3596948295713152,3.114654437955505,0.0,0.09059801101684571,2.951933540403843,True,0.1549183173867006,0.075,0.07991831738670059,17.371942997311034,11.821942997311035,0.654074126647525,5
141,14.209999999999742,10.958500589834264,-10.62115079500922,1.393627164184106,2.971667809931401,0.064,0.12843844890594483,3.5147134228609502,False,0.18323806844339804,0.0,0.18323806844339804,17.555181065754432,12.005181065754433,0.6570781383367343,5
142,14.30999999999974,11.000064262748655,-10.316635535811113,1.4754133303217902,3.1810887423337992,0.128,0.10702744722366334,3.392601128667593,True,0.18946605521355817,0.075,0.11446605521355817,17.74464712096799,12.119647120967992,0.6603304582709553,5
143,14.409999999999737,11.013200179998183,-9.994915757663254,1.5846703227548102,3.2626566992531485,0.128,0.08780267238616944,3.4668487231247127,False,0.19126934688511432,0.0,0.19126934688511432,17.935916467853104,12.310916467853106,0.6637396223091987,5
144,14.509999999999735,10.99644601266584,-9.665310865239281,1.6717773788095374,3.341401620508711,0.064,0.14555355310440063,3.2702889889478683,True,0.16993466854711192,0.075,0.09493466854711193,18.105851136400215,12.405851136400218,0.6671944743754863,5
145,14.609999999999733,10.952133424474228,-9.338122766211146,1.7671215893124363,3.2789133012467238,0.128,0.13311710357666015,3.6016462594270706,False,0.19688422814182613,0.0,0.19688422814182613,18.30273536454204,12.602735364542044,0.6707085099082417,5
146,14.70999999999973,10.869490622394963,-9.014725010550027,1.893206995449992,3.4033725278934557,0.128,0.12908196449279785,3.384321913123131,True,0.17535134755045945,0.075,0.10035134755045945,18.4780867120925,12.703086712092503,0.6742489697609708,5
147,14.809999999999729,10.745854708561948,-8.69898350908812,2.027492419983856,3.3866323106946776,0.128,-0.006044291332364083,4.626774400472641,False,0.0565050575423367,0.0,0.0565050575423367,18.534591769634837,12.75959176963484,0.677947387431423,5
148,14.909999999999727,10.575847987800929,-8.379371462555648,2.102312577179224,3.864882583911511,0.0,0.012223325669765472,3.5716977985575795,True,0.1598941343226472,0.075,0.08489413432264721,18.694485903957485,12.844485903957487,0.6817020515255382,5
149,15.009999999999724,10.39122299556103,-8.057908239965707,2.105396567168337,3.607254310736458,0.0,0.1903343677520752,2.8741731345653534,False,0.130865781222049,0.0,0.130865781222049,18.825351685179534,12.975351685179536,0.6844978290877194,5
150,15.109999999999722,10.221522769092308,-7.781131660972472,2.1620815916669742,2.9764341827049785,0.192,0.14072253704071044,3.416644161567092,True,0.16863565096647493,0.075,0.09363565096647493,18.99398733614601,13.06898733614601,0.6876533781274352,5
151,15.20999999999972,10.0333801175652,-7.540087934247186,2.2934554629068895,3.1461974254808736,0.128,0.2571731090545654,3.5091259519103914,False,0.18938762635917433,0.0,0.18938762635917433,19.183374962505184,13.258374962505185,0.6907440437296536,5
152,15.309999999999718,9.805607330245843,-7.3136595333240715,2.441286634585839,3.286157731927836,0.256,0.22169065475463867,3.218015417456627,True,0.16736026242454982,0.075,0.09236026242454982,19.350735224929732,13.350735224929734,0.6939854129330661,10
153,15.409999999999716,9.537729145403189,-7.130587654685,2.662707258257133,3.226279499207894,0.192,-0.10008910894393921,3.7700510434806347,True,0.10051771297915721,0.075,0.02551771297915721,19.45125293790889,13.376252937908891,0.6975079855628764,10
154,15.509999999999714,9.23421998070968,-6.994396019881728,2.7952355719542075,3.435980380872622,-0.064,0.1993877410888672,3.315873149782419,True,0.17069428008566434,0.075,0.09569428008566434,19.621947217994556,13.471947217994556,0.7011606341457829,10
155,15.609999999999712,8.921284390355144,-6.868977137758015,2.758569272261688,3.330439370263045,0.128,0.2736651659011841,3.35271037556231,True,0.16210690595766608,0.075,0.08710690595766608,19.784054123952224,13.559054123952222,0.7046082166171346,10
156,15.70999999999971,8.60421946105714,-6.766727500763943,2.9164263222334377,3.3390279944674655,0.256,0.23471584320068362,4.977386802434921,True,0.062110913515700944,0.075,-0.012889086484299053,19.846165037467923,13.546165037467924,0.7084112232274902,5
157,15.809999999999707,8.242982845432026,-6.71865077614952,3.1088720367903524,3.970847165831876,0.256,0.10233412981033325,3.906799353659153,False,0.1524874204613705,0.0,0.1524874204613705,19.998652457929293,13.698652457929295,0.712264472347988,5
158,15.909999999999705,7.850015369827355,-6.731933326935162,3.3194274414294433,3.9145668672796186,0.128,0.09657118916511537,3.3559457901865244,True,0.14219583032529282,0.075,0.06719583032529282,20.140848288254585,13.765848288254588,0.7154364793103506,10
159,16.009999999999703,7.495063016121139,-6.800317368806039,3.4866485226034176,3.425363365308665,0.128,0.10817680358886719,4.465121686458588,True,0.1328757561560509,0.075,0.05787575615605091,20.273724044410635,13.823724044410639,0.7194884472660716,5
160,16.10999999999972,7.1556943166654525,-6.92610299810248,3.572712649004613,3.8263373385881763,0.128,0.0013531782664358617,4.221196308732033,False,0.1558731319614775,0.0,0.1558731319614775,20.429597176372113,13.979597176372117,0.7236366729090574,5
161,16.209999999999734,6.804965317407107,-7.096701833298816,3.646768937041268,3.978611349695426,0.0,0.03962574899196625,3.9276293516159058,True,0.17408556950226795,0.075,0.09908556950226795,20.60368274587438,14.078682745874385,0.7271910415445895,5
162,16.30999999999975,6.458599208735901,-7.286762636663018,3.6781022810135373,3.933812285131469,0.064,-0.06857531666755677,4.061104044318199,False,0.1521464632014848,0.0,0.1521464632014848,20.755829209075866,14.23082920907587,0.7313733030330729,5
163,16.409999999999766,6.119103232334404,-7.490191579152456,3.6963022581842657,3.9829012718783057,-0.064,-0.02254399508237839,3.6817110553383827,True,0.08658018729317386,0.075,0.011580187293173866,20.84240939636904,14.242409396369043,0.7360472775341308,5
164,16.50999999999978,5.788505394936593,-7.6817326139049085,3.639257625866525,3.718238440583264,0.0,0.16659021377563477,5.047780781984329,False,0.12186969610910268,0.0,0.12186969610910268,20.96427909247814,14.364279092478146,0.7409389967807574,5
165,16.609999999999797,5.442079801028246,-7.875504593562687,3.666602911887541,4.230965162198085,0.192,0.1512903690338135,5.475138336420059,True,0.09682748891262437,0.075,0.02182748891262437,21.061106581390764,14.38610658139077,0.7454418682491668,5
166,16.709999999999813,5.068440650048669,-8.119839050082726,3.806185771948238,4.710769988923421,0.128,-0.383186936378479,5.999724626541138,False,0.10243270147663881,0.0,0.10243270147663881,21.1635392828674,14.488539282867409,0.7502590269082308,5
167,16.809999999999828,4.681918582740272,-8.42957429153063,3.8868304980220545,5.207844406996875,-0.128,-0.311140775680542,3.3579734377563,True,0.0,0.075,-0.075,21.1635392828674,14.41353928286741,0.7538594736761487,5
168,16.909999999999844,4.304557275767349,-8.722408600401794,3.6228330543291576,4.256844406996871,-0.32000000000000006,-0.3499167442321778,4.100282438099384,False,0.057009031341258454,0.0,0.057009031341258454,21.22054831420866,14.470548314208669,0.7579378343570498,5
169,17.00999999999986,3.92332090538233,-8.885726633352034,3.1720834844663996,4.119269772476687,-0.32000000000000006,-0.38563263416290283,4.05600143969059,True,0.03612807769682799,0.075,-0.038871922303172005,21.256676391905486,14.431676391905496,0.7605161647638582,10
170,17.109999999999875,3.5179072720555347,-8.883206774324666,2.7625923929102996,4.063674420546436,-0.3840000000000001,0.36436736583709717,6.0,True,0.0013600454197396986,0.075,-0.07363995458026029,21.258036437325227,14.358036437325236,0.7651655366236643,5
171,17.20999999999989,3.112338632740837,-8.709213423590587,2.532843168666097,4.810401948822014,-0.128,0.1811344027519226,6.0,False,0.07529502310653602,0.0,0.07529502310653602,21.333331460431765,14.433331460431772,0.7701723911011706,5
172,17.309999999999906,2.690975803558068,-8.43377196676146,2.505591707287292,5.269160342463782,0.192,0.09166547656059265,6.0,True,0.1204479028639322,0.075,0.0454479028639322,21.4537793632957,14.478779363295704,0.7755654905054945,10
173,17.409999999999922,2.2359092742861786,-8.141876734554902,2.6635828647762794,5.55100245456964,0.064,-0.05019381642341614,6.0,True,0.17221548079170393,0.075,0.09721548079170393,21.6259948440874,14.575994844087408,0.7813090864997255,10
174,17.509999999999938,1.7408272966639313,-7.87277124792649,2.71752763071415,5.72415454782228,-0.064,0.0304251104593277,5.999998360872269,True,0.1748310385864038,0.075,0.09983103858640381,21.800825882673806,14.675825882673811,0.7872423072658015,10
175,17.609999999999953,1.2247810102624488,-7.613257827040854,2.672011050973017,5.830531373545492,0.0,0.128769326210022,5.999999701976776,True,0.16708884329361348,0.075,0.09208884329361348,21.967914725967418,14.767914725967424,0.7932774290117325,10
176,17.70999999999997,0.6983907423676954,-7.355213345416009,2.7200073466610215,5.895885396315877,0.128,0.03362196683883667,5.999963790178299,True,0.19512253804160862,0.075,0.12012253804160862,22.163037264009027,14.888037264009032,0.7994322981638399,10
177,17.809999999999985,0.15285031396849308,-7.126870741619307,2.8710104848449562,5.936022345711396,0.064,0.04160381853580475,5.999330937862396,True,0.1839703780792157,0.075,0.10897037807921571,22.347007642088244,14.997007642088247,0.8056789343272255,5
178,17.91,-0.41340440010376717,-6.945445332207582,2.94284233172245,5.96043676704485,0.064,-0.027573853731155396,5.999302923679352,False,0.1966431069992065,0.0,0.1966431069992065,22.54365074908745,15.193650749087453,0.8119603641809197,5
179,18.010000000000016,-0.9938558479629376,-6.807177156402228,2.9810889762286266,5.97542517053712,0.0,0.026042512059211733,5.993692636489868,True,0.1781348500239052,0.075,0.1031348500239052,22.721785599111357,15.296785599111358,0.8182462764212867,5
180,18.11000000000003,-1.580552192318335,-6.692138743687521,2.9734121137028735,5.98246986376614,0.0,-0.067990642786026,5.557859003543854,False,0.1552377538101472,0.0,0.1552377538101472,22.877023352921505,15.452023352921504,0.8242911582898766,5
181,18.210000000000047,-2.1466499965929247,-6.589098551570486,2.953481578848112,5.609354449341124,-0.064,-0.05162814855575562,5.336641281843185,True,0.13905530412063405,0.075,0.06405530412063405,23.01607865704214,15.516078657042138,0.8300381273996116,5
182,18.310000000000063,-2.6807624547663567,-6.474794853711855,2.849187776598514,5.369715061745424,-0.064,-0.032778468728065495,5.4425950944423676,False,0.19647536887231618,0.0,0.19647536887231618,23.212554025914457,15.712554025914454,0.8357018036439504,5
183,18.41000000000008,-3.1986496294959164,-6.328212411880339,2.7806538522713673,5.397820627903256,-0.064,-0.03940796554088593,5.317862242460251,True,0.16046253844911307,0.075,0.08546253844911307,23.37301656436357,15.798016564363566,0.8413097636297205,5
184,18.510000000000094,-3.7024203031496707,-6.146980930193192,2.7142781293295433,5.327559339471528,-0.064,0.1035550594329834,4.197970688343048,False,0.13166201883798714,0.0,0.13166201883798714,23.504678583201557,15.929678583201554,0.8464049650461812,5
185,18.61000000000011,-4.152919500160695,-5.953483008449092,2.6413819508304814,4.444317567667279,0.128,0.10570789575576783,4.019065968692303,True,0.16761917750865268,0.075,0.09261917750865269,23.672297760710208,16.022297760710206,0.8507767683265282,5
186,18.710000000000125,-4.538202010413085,-5.78243438447888,2.7482265793051046,4.070639121234267,0.128,0.11306871175765992,3.442997442558408,False,0.1257635171708702,0.0,0.1257635171708702,23.79806127788108,16.148061277881077,0.8546960091022607,5
187,18.81000000000014,-4.889613669337133,-5.653142222109884,2.9065241791174574,3.523896290865375,0.128,0.1399361252784729,3.455857736058533,True,0.1224267821732363,0.075,0.0474267821732363,23.920488060054314,16.195488060054313,0.8583612835854478,5
188,18.910000000000156,-5.230382736668508,-5.580744476174174,3.0397968624685885,3.464109234169877,0.128,0.032399946451187135,3.6727497577667236,False,0.15755292096556014,0.0,0.15755292096556014,24.078040981019875,16.353040981019873,0.8619927668126969,5
189,19.010000000000172,-5.579693592762868,-5.555742945343061,3.1388598710874454,3.5445696815950267,0.064,0.11673178672790528,3.522764620371163,True,0.10034869218171151,0.075,0.025348692181711513,24.178389673201586,16.378389673201585,0.8655887814635106,5
190,19.110000000000188,-5.932837559290976,-5.559971377824122,3.2117217603783574,3.525409068390631,0.128,-0.29457457065582277,2.69939361512661,False,0.09819371212652904,0.0,0.09819371212652904,24.276583385328117,16.476583385328116,0.8687585847390702,5
191,19.210000000000203,-6.245368584673486,-5.590622141056184,3.313464847915471,2.825062244295205,-0.128,-0.28329799175262455,2.5524347126483917,True,0.08817111731855318,0.075,0.01317111731855318,24.36475450264667,16.48975450264667,0.87166081462235,5
192,19.31000000000022,-6.512268536301937,-5.610222763091508,3.1678610834268683,2.585498106908757,-0.256,-0.3999403476715088,3.0283838361501694,False,0.12046311863042881,0.0,0.12046311863042881,24.485217621277098,16.610217621277098,0.8740844398402501,5
193,19.410000000000235,-6.776776731763294,-5.5792117392783815,2.944339578704431,2.756293230112312,-0.3840000000000001,-0.39232978820800785,2.6205359250307083,True,0.07993857269830507,0.075,0.004938572698305069,24.565156193975405,16.615156193975402,0.8761851054627233,5
194,19.51000000000025,-7.024186119870898,-5.478006191042692,2.629076789081093,2.6370001363835542,-0.3840000000000001,-0.23742940425872805,3.217104807496071,False,0.1374143889349043,0.0,0.1374143889349043,24.702570582910308,16.752570582910305,0.8785971654929794,5
195,19.610000000000266,-7.237135049413567,-5.305521827808799,2.3762483961103102,2.860712580095222,-0.256,-0.3112204551696778,3.359916903078556,True,0.16685759660734467,0.075,0.09185759660734467,24.86942817951765,16.84442817951765,0.8806454230592867,5
196,19.71000000000028,-7.4249310968368585,-5.078050754202685,2.1689322221972596,3.0532264910621087,-0.32000000000000006,-0.37933073043823246,2.493796780705452,False,0.06725972491404048,0.0,0.06725972491404048,24.936687904431693,16.91168790443169,0.8828534042170131,5
197,19.810000000000297,-7.544697732329883,-4.830915861328236,1.8545945513670714,2.56333545789413,-0.3840000000000001,-0.36938798427581787,3.5117229553870857,True,0.16827231120130326,0.075,0.09327231120130326,25.104960215632996,17.004960215632995,0.8863956744901232,5
198,19.910000000000313,-7.578865236931764,-4.5596786543717025,1.6009014302477784,2.9290730483928464,-0.3840000000000001,-0.21199989318847656,5.951464533805847,False,0.0,0.0,0.0,25.104960215632996,17.004960215632995,0.8897723679337993,5
199,20.01000000000033,-7.543151875734464,-4.226293034580135,1.391532253633741,3.880073048392846,-0.192,-0.28475427627563477,5.0494658052921295,True,0.039678548813476516,0.075,-0.03532145118652348,25.144638764446473,16.969638764446472,0.8928780450066726,10
200,20.110000000000344,-7.442346625903595,-3.8291833914323012,1.2061841347394973,4.331039441755883,-0.256,0.018268634378910065,5.954974949359894,True,0.0,0.075,-0.075,25.144638764446473,16.894638764446473,0.8973414738666776,5
201,20.21000000000036,-7.25538882905543,-3.4052151734751606,1.030869020818769,4.957296389729631,0.0,0.1709893584251404,4.48047062754631,False,0.07579848805267067,0.0,0.07579848805267067,25.220437252499142,16.970437252499142,0.9016922436814804,5
202,20.310000000000375,-7.031402022458191,-2.991948112885882,1.0396888055581137,4.538298529494931,0.192,0.1547152876853943,4.18887360394001,True,0.11959993284188855,0.075,0.044599932841888554,25.340037185341032,17.01503718534103,0.9058120491484692,5
203,20.41000000000039,-6.841820061865937,-2.6006196887184134,1.2452539523971724,4.231250740277759,0.128,0.13923686742782593,3.3053142055869102,False,0.13949746080309022,0.0,0.13949746080309022,25.47953464614412,17.154534646144118,0.9096493908968867,5
204,20.510000000000407,-6.726954659745867,-2.2361216774815516,1.5005956857970202,3.462177911437132,0.128,0.15726928710937502,3.18510489910841,True,0.10229357891702343,0.075,0.02729357891702343,25.581828225061145,17.181828225061142,0.9131209195185007,5
205,20.610000000000422,-6.705722712731362,-1.9063711987674625,1.6874695563245188,3.218707427034311,0.128,-0.36719703674316406,2.8425046652555466,False,0.08221773351349532,0.0,0.08221773351349532,25.66404595857464,17.264045958574638,0.9172836472977384,5
206,20.710000000000438,-6.746116030913277,-1.607658135196645,1.7921033145482395,2.888129331845139,-0.128,-0.1816286087036133,3.177638001739979,True,0.13296999250624425,0.075,0.05796999250624425,25.797015951080883,17.322015951080882,0.9201507455081128,5
207,20.810000000000453,-6.7880074713686405,-1.3164655529458804,1.6784181257703348,2.9997758936521324,-0.192,0.06698819398880006,2.2798556685447693,False,0.0,0.0,0.0,25.797015951080883,17.322015951080882,0.9228211181210426,5
208,20.91000000000047,-6.798353284476368,-1.0524222402041383,1.5418298640648813,2.3791111132291514,0.064,-0.35060355663299564,2.813090518116951,True,0.10630157579259933,0.075,0.03130157579259933,25.903317526873483,17.353317526873482,0.9256369150197474,5
209,21.010000000000485,-6.796127738795429,-0.806338255692354,1.5452000174220408,2.546471588023801,-0.192,-0.39835364818573,1.8520185947418213,False,0.0,0.0,0.0,25.903317526873483,17.353317526873482,0.9279542356059738,5
210,21.1100000000005,-6.763465329022007,-0.5896802312989322,1.342135286384154,1.9454580159793327,-0.3840000000000001,-0.39909932613372806,1.460108369588852,True,0.0,0.075,-0.075,25.903317526873483,17.278317526873483,0.9293484169752962,5
211,21.210000000000516,-6.691147337637178,-0.4381952472784153,1.1144840959715847,1.5189700209261292,-0.3840000000000001,-0.24179272651672365,2.9723472744226456,False,0.12091806265402473,0.0,0.12091806265402473,26.024235589527507,17.399235589527507,0.9310532422332563,5
212,21.31000000000053,-6.5807210645262115,-0.29694685024686357,0.9521719747484538,2.0794526255414496,-0.256,-0.3584747076034546,3.6360060926526785,True,0.18998515313877654,0.075,0.11498515313877654,26.214220742666285,17.514220742666282,0.9327349837135062,5
213,21.410000000000547,-6.416270235440049,-0.1261385493573792,0.7826029665418274,2.6797242613955605,-0.3840000000000001,-0.38737380504608154,2.728553920984268,False,0.08906944238915561,0.0,0.08906944238915561,26.30329018505544,17.60329018505544,0.9353865532225953,5
214,21.510000000000563,-6.194230459202567,0.024167774168897628,0.49892909386300555,2.698555005252956,-0.3840000000000001,-0.39160943031311035,3.922666445374489,True,0.14865643782254545,0.075,0.07365643782254545,26.451946622877987,17.676946622877985,0.9382435428412386,5
215,21.61000000000058,-5.916785192104145,0.11574953289178183,0.2196498997526954,3.1706231944640733,-0.3840000000000001,-0.2102731227874756,6.0,False,0.0,0.0,0.0,26.451946622877987,17.676946622877985,0.9420023140045246,5
216,21.710000000000594,-5.558673315402515,0.1457177752541086,6.276434244571772,4.120362016567307,-0.192,-0.1807006597518921,5.989987015724182,True,0.0,0.075,-0.075,26.451946622877987,17.601946622877986,0.9465629818879129,5
217,21.81000000000061,-5.112170231566819,0.12212138608372537,6.141157926961308,4.841367032065075,-0.192,0.1176849365234375,6.0,False,0.0,0.0,0.0,26.451946622877987,17.601946622877986,0.9513047710693514,5
218,21.910000000000625,-4.613108607229055,0.03971398935377224,6.020062062453686,5.288184004120364,0.064,0.06617234945297241,5.999991208314896,True,0.0,0.075,-0.075,26.451946622877987,17.526946622877986,0.9569529522981577,5
219,22.01000000000064,-4.082759470234505,-0.07335467909556213,6.091679839553744,5.562686412102255,0.064,0.1529572606086731,6.0,False,0.0,0.0,0.0,26.451946622877987,17.526946622877986,0.962874100602658,5
220,22.110000000000657,-3.5264819718733786,-0.16866207614568834,6.219065101020087,5.7313326862811875,0.128,0.08330931663513184,5.999999850988388,True,0.010237111268011384,0.075,-0.06476288873198861,26.462183734146,17.462183734146,0.9689447168585259,5
221,22.210000000000672,-2.9498516644063346,-0.20692160768565449,0.0871221471238034,5.834941898471231,0.064,-0.08720165491104126,5.999996572732925,False,0.06550374255599553,0.0,0.06550374255599553,26.527687476701995,17.527687476701995,0.9751137981946498,5
222,22.310000000000688,-2.3638684433124753,-0.18343843010957706,0.13794450437345981,5.8985938329648855,-0.064,-0.04023037850856781,6.0,True,0.10612115437875386,0.075,0.03112115437875386,26.63380863108075,17.558808631080748,0.9813265628971931,5
223,22.410000000000704,-1.7737358653909103,-0.13940013068650048,0.044294109719687946,5.93770026076067,-0.064,0.005597851797938347,6.0,False,0.13937627160279667,0.0,0.13937627160279667,26.773184902683546,17.698184902683543,0.9875825938649876,5
224,22.51000000000072,-1.1794935498771133,-0.11114759333494663,6.274949949810134,5.96172562652975,0.0,-0.02194047123193741,6.0,True,0.18845309125564028,0.075,0.11345309125564028,26.961637993939185,17.811637993939183,0.9938653580147964,5
225,22.600000000000733,-0.5827119266036416,-0.10022748562113955,6.278882670155167,5.976485813866532,0.0,0.08041817545890809,6.0,False,1,0.0,1.0,27.961637993939185,18.811637993939183,0.9938653580147964,5
