step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.1168167470659975,-12.027733066999781,6.15140891831199,5.012686993427534,-0.128,-0.25294291973114014,5.310868829488754,True,0.07030944402443969,0.05,0.020309444024439682,14.448715783998718,11.498715783998716,0.5759644611422471,5
120,12.109999999999786,5.618406233751153,-12.09843083945335,6.0067219734532085,5.127678288167082,-0.256,-0.020955078303813934,3.5784914288669825,False,0.08067930026977282,0.0,0.08067930026977282,14.529395084268492,11.579395084268489,0.5809492214709405,5
121,12.209999999999784,6.065303180764006,-12.241131567392038,5.590142256561382,4.176678288167078,0.0,-0.10061553716659546,3.503198010963388,True,0.0,0.05,-0.05,14.529395084268492,11.529395084268488,0.5852017586422299,5
122,12.309999999999782,6.384661598398639,-12.449594000696244,5.2964669153994315,3.5925740803713073,-0.128,0.36730480194091797,5.9980877339839935,False,0.04796543398986522,0.0,0.04796543398986522,14.577360518258358,11.577360518258354,0.5890174714857682,5
123,12.40999999999978,6.63231261037985,-12.764739301704198,5.306005981939095,4.485323276873206,0.128,0.2845990896224976,3.2340386360883713,True,0.07398155363987453,0.05,0.02398155363987453,14.651342071898233,11.601342071898229,0.5928897907500855,10
124,12.509999999999778,6.8851107212794265,-13.081619205225193,5.566964943189715,3.5556867115030717,0.256,0.257709264755249,3.405549632385373,True,0.10590172395513342,0.05,0.05590172395513342,14.757243795853366,11.657243795853361,0.5964745214825186,10
125,12.609999999999776,7.162592901034629,-13.288038760347758,5.894701708830237,3.4237577766985416,0.256,0.08060067892074585,5.546061754226685,True,0.010817859650160216,0.05,-0.039182140349839786,14.768061655503526,11.61806165550352,0.6004643481163676,5
126,12.709999999999773,7.520921716802182,-13.418809869033876,6.027962724756702,4.2375790582776105,0.064,0.0478925496339798,4.085967525839806,False,0.12632007976256893,0.0,0.12632007976256893,14.894381735266096,11.74438173526609,0.6037021134601667,5
127,12.809999999999771,7.923641893449318,-13.52116799888909,6.096407287727664,4.104354487131387,0.064,0.04103018343448639,3.5585521198809147,True,0.12992255028736663,0.05,0.07992255028736663,15.024304285553463,11.824304285553458,0.6077095250694944,5
128,12.90999999999977,8.2986466246242,-13.590619466787922,6.169103039744505,3.626049946802931,0.064,0.16881961822509767,3.1162541955709457,False,0.13252653311099735,0.0,0.13252653311099735,15.15683081866446,11.956830818664455,0.6111969205821975,5
129,13.009999999999767,8.632163081445329,-13.622364064390982,6.28033106945611,3.178359620516266,0.192,0.14871339797973634,3.5353863299824297,True,0.17783397290563,0.05,0.12783397290562998,15.33466479157009,12.084664791570086,0.6136178900614303,5
130,13.109999999999765,8.955954285270924,-13.604048622918791,0.13769460981437184,3.3160439413334637,0.128,0.14381636381149293,3.437104037962854,False,0.17622112999067108,0.0,0.17622112999067108,15.51088592156076,12.260885921560757,0.6171136518307011,5
131,13.209999999999763,9.28375080428953,-13.54170709930316,0.2658537520752914,3.362729740296249,0.128,0.14633816480636597,3.415804974734783,True,0.1785624057568556,0.05,0.12856240575685562,15.689448327317615,12.389448327317613,0.6198528130790804,5
132,13.30999999999976,9.60412390848445,-13.43701886144518,0.39816246370001246,3.38319775406701,0.128,0.2246812105178833,3.5247912178747356,False,0.18852978702435666,0.0,0.18852978702435666,15.877978114341971,12.577978114341969,0.6234232774966567,5
133,13.409999999999759,9.91016921561828,-13.28748114257167,0.5558856779225957,3.43780207183828,0.256,0.21401689052581788,3.3631672002375126,True,0.19153851722623816,0.05,0.14153851722623817,16.06951663156821,12.719516631568206,0.626539363569915,5
134,13.509999999999756,10.18224835324595,-13.084894707942983,0.774103149044534,3.372218678532466,0.192,0.12056798934936525,3.6106630079448223,False,0.15826541708037856,0.0,0.15826541708037856,16.22778204864859,12.877782048648585,0.6300718213433137,5
135,13.609999999999754,10.412939471715388,-12.833253189896556,0.9294822223863752,3.464172710758629,0.128,0.1768136739730835,3.4494336592033505,True,0.19151567515269388,0.05,0.14151567515269386,16.419297723801282,13.01929772380128,0.6337488145414055,5
136,13.709999999999752,10.608926742464108,-12.548934557043161,1.061563916818171,3.4512211641910246,0.192,0.11830236911773682,3.716767266392708,False,0.15023901398184136,0.0,0.15023901398184136,16.569536737783125,13.16953673778312,0.6374274490117589,5
137,13.80999999999975,10.763263699368256,-12.234932550117648,1.2028744158633964,3.5536267651108018,0.128,0.05575109720230103,3.536068328190595,True,0.15964653691459255,0.05,0.10964653691459254,16.729183274697718,13.279183274697713,0.6411391443025867,5
138,13.909999999999748,10.882758635552946,-11.901392478754747,1.291095294669051,3.5381977592094715,0.064,0.001529712975025177,2.8680763244628906,False,0.1175209412141971,0.0,0.1175209412141971,16.846704215911913,13.39670421591191,0.6442629210124982,5
139,14.009999999999746,10.969881489736284,-11.59370152279695,1.3420937874876473,2.9568312219531108,0.0,0.04279318153858185,3.061334438621998,True,0.14948737348710028,0.05,0.09948737348710028,16.996191589399015,13.496191589399011,0.647316587437467,5
140,14.109999999999744,11.03659646042429,-11.303642567443033,1.3670678868613004,2.9971320006589455,0.064,0.06577378511428833,3.163907177746296,False,0.16356079769419074,0.0,0.16356079769419074,17.159752387093206,13.659752387093201,0.6505185708447804,5
141,14.209999999999742,11.090482921926881,-11.005650743480698,1.41925677174622,3.061447432467321,0.064,0.08899914026260376,3.1935822814702988,True,0.1718726126641902,0.05,0.12187261266419021,17.3316249997574,13.78162499975739,0.6528473098996838,5
142,14.30999999999974,11.126769578144968,-10.699201590540065,1.486746306956795,3.112404115703879,0.064,0.10408875942230225,3.150310054421425,False,0.16840355400113305,0.0,0.16840355400113305,17.500028553758533,13.950028553758523,0.6559907756762575,5
143,14.409999999999737,11.14170480488521,-10.387689454979546,1.5671787339384327,3.1270222193047754,0.128,0.15236178636550904,3.2687559947371483,True,0.17342928858540146,0.05,0.12342928858540146,17.673457842343936,14.073457842343924,0.6592441701961699,5
144,14.509999999999735,11.127086196420262,-10.072805031063204,1.6766922494503218,3.181680647063422,0.128,0.10655218362808228,3.630388857796788,False,0.1820406594634494,0.0,0.1820406594634494,17.855498501807386,14.255498501807374,0.6626681694476184,5
145,14.609999999999733,11.076155877873763,-9.750289791076142,1.7846581813284177,3.3547211608454273,0.128,0.13745903968811035,3.4387449445202947,True,0.18361330191737987,0.05,0.13361330191737986,18.039111803724765,14.389111803724754,0.6662144442081875,5
146,14.70999999999973,10.99007473809322,-9.42459263787893,1.8994607029247377,3.3871242200032796,0.128,0.03459477722644806,4.519488498568535,False,0.08923201805579115,0.0,0.08923201805579115,18.128343821780557,14.478343821780545,0.6699767270168774,5
147,14.809999999999729,10.861086139823094,-9.088475250732982,1.984702284543068,3.823810894916294,0.064,0.03269002735614777,4.082694672048092,True,0.12964093915849015,0.05,0.07964093915849015,18.25798476093905,14.557984760939036,0.673989139980153,5
148,14.909999999999727,10.702186680542491,-8.73534063233015,2.0289634895044233,3.92364722670861,0.064,0.0011656788177788258,3.8620075061917305,False,0.13460776372776354,0.0,0.13460776372776354,18.392592524666814,14.692592524666798,0.6779850783030896,5
149,15.009999999999724,10.527383889835576,-8.387797212668634,2.0675824526383653,3.869482974165334,0.0,0.005542942509055138,3.5545334350317717,True,0.16081253611656385,0.05,0.11081253611656385,18.553405060783376,14.803405060783362,0.6817583426535494,5
150,15.109999999999722,10.351344338720956,-8.062366275160668,2.0883894625585193,3.592729506872321,0.0,0.2021187782287598,2.881794072687626,False,0.13535298779441435,0.0,0.13535298779441435,18.68875804857779,14.938758048577776,0.6846401810067939,5
151,15.20999999999972,10.187449916508545,-7.783050514851526,2.1467006856561035,2.978997635368115,0.192,0.14877127408981325,3.4531311308965087,True,0.17542036065989136,0.05,0.12542036065989137,18.86417840923768,15.064178409237668,0.6878096577658417,10
152,15.309999999999718,10.000632374252115,-7.539865030475128,2.2884996109666185,3.161843194475221,0.128,0.2588937044143677,3.522042493801564,True,0.18882750650100166,0.05,0.13882750650100167,19.053005915738684,15.20300591573867,0.6909712644733348,10
153,15.409999999999716,9.773105788633185,-7.311056956610933,2.4367102232616964,3.300750997649757,0.256,0.19341983795166018,3.62219600379467,True,0.1862304277324191,0.05,0.1362304277324191,19.239236343471102,15.33923634347109,0.6943947363503119,10
154,15.509999999999714,9.49736028456484,-7.119612033896699,2.647039042920882,3.42471353652344,0.192,0.0979898750782013,3.58041899651289,True,0.1685563688640673,0.05,0.1185563688640673,19.40779271233517,15.457792712335158,0.6980724508503732,10
155,15.609999999999712,9.184481834817005,-6.9739812337982885,2.8035561394554924,3.484760025869382,0.128,0.2769509553909302,3.3795626498758793,True,0.15730208863439385,0.05,0.10730208863439385,19.565094800969565,15.565094800969552,0.7018269598956656,5
156,15.70999999999971,8.856789838326966,-6.8747414670476195,2.960276981040852,3.3923206508621293,0.256,0.08661227226257324,4.0576468631625175,False,0.13049721424853808,0.0,0.13049721424853808,19.695592015218104,15.69559201521809,0.7056306149472452,5
157,15.809999999999707,8.507104796153786,-6.84023762864185,3.15011390919694,3.6488980587525033,0.064,-0.08741693496704102,3.8040151111781597,True,0.12669050645415375,0.05,0.07669050645415375,19.822282521672257,15.772282521672244,0.7095939896045056,10
158,15.909999999999705,8.139335507799444,-6.843340380342313,3.1849716694046606,3.7087176337146284,-0.064,-0.20539624691009523,5.5434607565402985,True,0.0,0.05,-0.05,19.822282521672257,15.722282521672243,0.7137324893422576,10
159,16.009999999999703,7.733856139528437,-6.84223216742316,3.09397407968056,4.41627074960894,-0.192,0.18214880228042604,4.265351429581642,True,0.143033772904814,0.05,0.093033772904814,19.96531629457707,15.815316294577057,0.716920111130622,10
160,16.10999999999972,7.302806735081124,-6.798385955914827,2.9156397649239443,4.283654441568095,0.064,0.3910977125167847,2.5153957903385162,True,0.036320722088836827,0.05,-0.013679277911163176,20.00163701666591,15.801637016665895,0.7208407217712122,10
161,16.209999999999734,6.921138346273841,-6.744210400063393,3.0316035647421016,3.3326544415680948,0.3840000000000001,0.39793896675109863,4.059292249381542,True,0.17165311611473472,0.05,0.12165311611473471,20.173290132780643,15.923290132780629,0.7242243340888274,10
162,16.30999999999975,6.575883452986506,-6.76335595209173,3.3747244538530285,3.612876145984789,0.3840000000000001,0.10847548246383668,3.9926691949367523,True,0.15279375012856816,0.05,0.10279375012856816,20.326083882909213,16.026083882909198,0.7266007606757966,10
163,16.409999999999766,6.2311582170734034,-6.890059234047393,3.6933960249597857,3.759340112432094,0.128,-0.05310598015785217,5.579044282436371,True,0.040184355210257885,0.05,-0.009815644789742117,20.36626823811947,16.016268238119455,0.7309384657639301,5
164,16.50999999999978,5.882006545733514,-7.105222483307262,3.7557232465826758,4.461093583789696,-0.064,0.14324440956115722,3.8786059841513634,False,0.09272021160829143,0.0,0.09272021160829143,20.458988449727762,16.108988449727747,0.7367917882264894,5
165,16.609999999999797,5.536686214813094,-7.336228365884063,3.7382932538097546,3.951597843601799,0.128,0.09423565864562988,3.9635799303650856,True,0.068623432121405,0.05,0.018623432121404992,20.527611881849168,16.127611881849152,0.7440808622941226,10
166,16.709999999999813,5.221088665877251,-7.5742700439023505,3.8521166845237516,3.9562186336834224,0.064,-0.39196548461914066,4.381613194942474,True,0.04732238462038041,0.05,-0.002677615379619594,20.574934266469548,16.12493426646953,0.7473584841364644,5
167,16.809999999999828,4.915912165399643,-7.838439611420195,3.8859515278222765,4.120268436382662,-0.192,-0.39948027133941655,4.118523955345154,False,0.031383379892879426,0.0,0.031383379892879426,20.606317646362427,16.15631764636241,0.7503459208420468,5
168,16.909999999999844,4.587570078597588,-8.086213226831994,3.6276251705752687,4.118735520420678,-0.3840000000000001,-0.31783390045166016,3.5509050162509084,True,0.0,0.05,-0.05,20.606317646362427,16.10631764636241,0.7547688389463675,5
169,17.00999999999986,4.233341247718462,-8.223124734567818,3.1303233784933893,3.621701808257719,-0.32000000000000006,0.1444046139717102,6.0,False,0.08342335194825926,0.0,0.08342335194825926,20.689740998310686,16.18974099831067,0.7589148966877163,5
170,17.109999999999875,3.8305125761452268,-8.218120040036835,2.9860523369397587,4.508488965712547,-0.064,0.024128112196922305,5.999962747097015,True,0.11864216089087029,0.05,0.06864216089087029,20.808383159201558,16.25838315920154,0.763976423973523,5
171,17.20999999999989,3.3558880420223525,-8.15343943604058,2.9854112872235365,5.0836631730250135,0.0,0.021789667010307313,5.999997168779373,False,0.1231046311918439,0.0,0.1231046311918439,20.9314877903934,16.381487790393383,0.7696031742581316,5
172,17.309999999999906,2.8356425180147076,-8.078035592089037,3.009613626359547,5.437039602580644,0.0,-0.09748791456222534,6.0,True,0.15272890642063527,0.05,0.10272890642063527,21.084216696814035,16.484216696814016,0.7754067969725236,5
173,17.409999999999922,2.28671385605246,-8.000808753639319,2.98438091791168,5.654140502626918,-0.128,-0.12584497928619384,6.0,False,0.17408065772068276,0.0,0.17408065772068276,21.25829735453472,16.6582973545347,0.7814164668970554,5
174,17.509999999999938,1.7248507706967398,-7.894621928566414,2.8455448892564053,5.787518282864124,-0.128,-0.11331759691238404,6.0,True,0.19848107326413822,0.05,0.14848107326413823,21.456778427798856,16.80677842779884,0.7875428832123019,5
175,17.609999999999953,1.166148418157932,-7.730070799200528,2.6986813440935324,5.869460053981665,-0.128,0.15283110141754153,6.0,False,0.14874488379004908,0.0,0.14874488379004908,21.605523311588904,16.955523311588887,0.7936627453867561,5
176,17.70999999999997,0.6253726353143887,-7.4963791563727575,2.587630844093314,5.919801676416363,0.128,0.09886087775230408,5.999997615814209,True,0.18100789580886775,0.05,0.13100789580886774,21.786531207397772,17.086531207397755,0.7997670669405654,5
177,17.809999999999985,0.0935573977398097,-7.232932497660332,2.719287851963974,5.950728559911437,0.128,0.14091265201568604,5.9999067187309265,False,0.16625946690299598,0.0,0.16625946690299598,21.95279067430077,17.25279067430075,0.8059622417406109,5
178,17.91,-0.45489198587272806,-7.000440384200261,2.909483188294689,5.9696936995398575,0.128,0.18276363611221313,5.999581575393677,True,0.1429762075429225,0.05,0.0929762075429225,22.09576688184369,17.345766881843673,0.8122444697321655,5
179,18.010000000000016,-1.0322419561169145,-6.849454243066773,3.1310150512598325,5.981219705237736,0.192,-0.16769106388092042,5.856489449739456,False,0.1768168928266053,0.0,0.1768168928266053,22.272583774670295,17.522583774670277,0.8183561391880672,5
180,18.11000000000003,-1.6215449741377679,-6.813081119833909,3.37111679797029,5.871616335820347,-0.064,-0.07476184964179992,5.684019833803177,True,0.1312611086533188,0.05,0.0812611086533188,22.403844883323615,17.603844883323596,0.8240941312644428,5
181,18.210000000000047,-2.1961248756144696,-6.864163718060778,3.337507266388279,5.706770937004649,-0.064,-0.3527672529220581,4.516899794340134,False,0.03997009693725054,0.0,0.03997009693725054,22.443814980260864,17.643814980260846,0.8292895003942886,5
182,18.310000000000063,-2.720370535248066,-6.926422947222378,3.155158946560054,4.798274369154942,-0.32000000000000006,-0.2616801500320435,3.8209473937749863,True,0.035150983931475505,0.05,-0.014849016068524498,22.47896596419234,17.62896596419232,0.8338179458816234,10
183,18.41000000000008,-3.1560117325914017,-6.895459467856208,2.573286512728252,3.99585716302043,-0.256,0.39406785964965824,5.999999850988388,True,0.0,0.05,-0.05,22.47896596419234,17.57896596419232,0.8382616247403324,5
184,18.510000000000094,-3.539734611328191,-6.690017644977225,2.4476219460916075,4.768610722662219,0.0,0.04266146719455719,5.624958485364914,False,0.10597879766409468,0.0,0.10597879766409468,22.584944761856434,17.684944761856414,0.8430630922841584,5
185,18.61000000000011,-3.936771184461775,-6.3977087532345,2.5073847513013248,5.09885397047789,0.064,0.01593756228685379,4.6205752193927765,True,0.189357923724521,0.05,0.139357923724521,22.774302685580956,17.824302685580935,0.8478040440276178,5
186,18.710000000000125,-4.330549426665894,-6.116067167685352,2.572261308783673,4.678579335183872,0.0,0.0016829034313559533,3.5164262077305466,False,0.12188361734660717,0.0,0.12188361734660717,22.896186302927564,17.946186302927543,0.852028833515372,5
187,18.81000000000014,-4.68575916451293,-5.882299430131258,2.6234867757979368,3.7800663687505867,0.0,0.10743563175201416,4.047873675823212,True,0.17807257498237056,0.05,0.12807257498237057,23.074258877909934,18.074258877909912,0.8559057388480864,5
188,18.910000000000156,-5.0175178994354805,-5.690975325553197,2.672624263571155,3.8833439841405126,0.128,0.12734349966049194,3.3537290282547474,False,0.12847567530044968,0.0,0.12847567530044968,23.202734553210384,18.202734553210362,0.8596286997208736,5
189,19.010000000000172,-5.344363639999095,-5.540293793141211,2.8083466943203876,3.4188026054501073,0.128,0.1628645181655884,3.550987903960049,True,0.13761004554430986,0.05,0.08761004554430986,23.340344598754694,18.290344598754672,0.8632457245131402,10
190,19.110000000000188,-5.673301434716467,-5.439463166038939,2.9411399951433568,3.4697787441109176,0.192,-0.3375546455383301,3.3021824657917023,True,0.121054476259969,0.05,0.071054476259969,23.46139907501466,18.361399075014642,0.8678122898151001,10
191,19.210000000000203,-6.007257063574303,-5.389116715610327,3.0843069510083554,3.3225080058909198,-0.064,-0.29961204528808594,3.051561176776886,True,0.12922339371028174,0.05,0.07922339371028174,23.59062246872494,18.440622468724925,0.8717076925924219,5
192,19.31000000000022,-6.322320903404949,-5.349536888968537,2.971845021564688,3.0844207408146023,-0.32000000000000006,-0.29285871982574463,3.5107559643220156,False,0.18422997886409992,0.0,0.18422997886409992,23.77485244758904,18.624852447589024,0.8767340519883634,5
193,19.410000000000235,-6.623759647400764,-5.255232836006414,2.719825259022859,3.2488333019275673,-0.32000000000000006,-0.3231871843338013,3.222724352031946,True,0.15356215262187217,0.05,0.10356215262187217,23.928414600210914,18.728414600210897,0.8790577249509354,5
194,19.51000000000025,-6.899317041039542,-5.087701952673912,2.4329227283763304,3.2258907618912462,-0.32000000000000006,-0.21223063468933107,2.22553750872612,False,0.04251850439477983,0.0,0.04251850439477983,23.970933104605695,18.770933104605678,0.8817828273655139,5
195,19.610000000000266,-7.091093413983603,-4.8832271093337205,2.0932224049899406,2.410349549465171,-0.192,-0.2979360342025757,2.9968045502901077,True,0.12213581800705234,0.05,0.07213581800705234,24.093068922612748,18.84306892261273,0.8840411032748329,5
196,19.71000000000028,-7.199106605140982,-4.656268416467191,1.9259598415679722,2.636510943942251,-0.32000000000000006,-0.08618683218955994,3.2405748441815376,False,0.12057753995724271,0.0,0.12057753995724271,24.21364646256999,18.963646462569972,0.886925825961005,5
197,19.810000000000297,-7.260291591322718,-4.388412156573056,1.7383159389758625,2.8694630610513387,-0.064,-0.25949931144714355,3.5275347428396344,True,0.17571918686891738,0.05,0.12571918686891737,24.389365649438908,19.08936564943889,0.8905190124709899,10
198,19.910000000000313,-7.295291546706108,-4.091223315667442,1.6397601055717144,3.123242820810853,-0.256,-0.22971801757812502,4.628118857741356,True,0.09519909838556072,0.05,0.045199098385560715,24.484564747824468,19.13456474782445,0.8937015296291083,10
199,20.01000000000033,-7.284484257935825,-3.7509629651995358,1.4592155650443317,3.703585494244617,-0.256,0.004869414120912552,4.083998486399651,True,0.11613515657145862,0.05,0.06613515657145862,24.600699904395928,19.200699904395908,0.8976041815394014,5
200,20.110000000000344,-7.2147648229713,-3.3802613302882745,1.273565272850005,3.8502885365274184,0.0,0.07346903681755067,4.595189452171326,False,0.06762709431017644,0.0,0.06762709431017644,24.668326998706103,19.268326998706083,0.9016520862644606,5
201,20.21000000000036,-7.107821954039255,-2.9957625499623104,1.2857367684786292,4.137553253500254,0.064,-0.005351301655173302,3.8205324709415436,True,0.1690381597385352,0.05,0.1190381597385352,24.837365158444637,19.38736515844462,0.9056891189392486,5
202,20.310000000000375,-7.006243704884862,-2.612296474295387,1.3416265280437794,3.8589797365539074,0.0,-0.05750982165336609,3.4145580735057592,False,0.17970401522571575,0.0,0.17970401522571575,25.017069173670354,19.567069173670337,0.9093823750066938,5
203,20.41000000000039,-6.916997247798013,-2.2614847458045744,1.3166999966085098,3.46845611004832,-0.064,-0.01805122196674347,3.262044046074152,True,0.15705276485821285,0.05,0.10705276485821284,25.174121938528568,19.67412193852855,0.9127876814508232,5
204,20.510000000000407,-6.827059298210367,-1.9380245204938904,1.2793170361679536,3.2870770403944576,0.0,-0.037837585806846624,3.475155813153833,False,0.167136285222135,0.0,0.167136285222135,25.341258223750703,19.841258223750685,0.9171956345056566,5
205,20.610000000000422,-6.729403123408012,-1.6204537558271774,1.2534438661346137,3.359608023093837,-0.064,0.10399076938629151,3.748773917555809,True,0.12066421262609159,0.05,0.07066421262609159,25.461922436376796,19.911922436376777,0.9207980559280532,5
206,20.710000000000438,-6.619458598155369,-1.2952250636371145,1.241854466239958,3.5096865478751664,0.128,-0.27094554901123047,4.781054317951202,False,0.07772239884604622,0.0,0.07772239884604622,25.53964483522284,19.989644835222823,0.9286942025375831,5
207,20.810000000000453,-6.51168451412969,-0.9360744060151365,1.3028837863541771,3.9999787397213464,-0.128,-0.3193970680236817,3.201036252081394,True,0.15314472473598753,0.05,0.10314472473598753,25.69278955995883,20.09278955995881,0.9318136209012685,5
208,20.91000000000047,-6.389074326042666,-0.5957661990171654,1.0878832300162098,3.3190699968388113,-0.32000000000000006,-0.3076316356658936,3.631635032594204,False,0.19669591108836734,0.0,0.19669591108836734,25.889485471047195,20.289485471047175,0.9344441677060178,5
209,21.010000000000485,-6.201407586395693,-0.31620098832807975,0.8061387780644544,3.439608050486204,-0.32000000000000006,-0.34353504180908206,3.544013406150043,True,0.17610472364260302,0.05,0.126104723642603,26.065590194689797,20.415590194689777,0.9377027538958409,5
210,21.1100000000005,-5.937945716070703,-0.09384912933322297,0.5127601245755317,3.4798710899258785,-0.32000000000000006,0.33442416191101076,1.6208616495132446,False,0.0,0.0,0.0,26.065590194689797,20.415590194689777,0.9407161003784987,5
211,21.210000000000516,-5.660203070884614,0.030400291192097046,0.13608806327356823,2.528871089925879,-0.064,-0.37798743247985844,5.997600167989731,True,0.0,0.05,-0.05,26.065590194689797,20.365590194689776,0.9438231359977938,5
212,21.31000000000053,-5.368566017473999,0.07708027706637577,0.10015818553816656,3.4798710899258785,-0.256,-0.21360065937042239,6.0,False,0.0,0.0,0.0,26.065590194689797,20.365590194689776,0.9478760070836861,5
213,21.410000000000547,-4.978552483623321,0.08998476987286737,6.245947402938396,4.39565256456371,-0.192,-0.11007293462753297,5.999999850988388,True,0.0,0.05,-0.05,26.065590194689797,20.315590194689776,0.9523868463957108,5
214,21.510000000000563,-4.510325396786789,0.05304096759380866,6.115784193857809,5.014355481263088,-0.128,0.1656887769699097,6.0,False,0.0,0.0,0.0,26.065590194689797,20.315590194689776,0.9578495401987206,5
215,21.61000000000058,-3.997595174719524,-0.03335854882499913,6.0482849951736135,5.394460925845651,0.128,0.1125834584236145,6.0,True,0.0,0.05,-0.05,26.065590194689797,20.265590194689775,0.9636260943257487,5
216,21.710000000000594,-3.4550522597185447,-0.12859677267203334,6.181804914526818,5.627981931256923,0.128,0.020271532237529755,5.999728947877884,False,0.0262144930490823,0.0,0.0262144930490823,26.09180468773888,20.291804687738857,0.9695931764517475,5
217,21.81000000000061,-2.8882563602627367,-0.185499906000016,0.014504734247064291,5.771343013613502,0.0,0.09832805395126343,5.999967664480209,True,0.04417994128067315,0.05,-0.005820058719326851,26.135984629019553,20.28598462901953,0.9757115086056989,5
218,21.910000000000625,-2.3070936574303404,-0.1988727807379716,0.06159263081958683,5.85951017013722,0.128,-0.07093725800514221,6.0,False,0.10475915930261184,0.0,0.10475915930261184,26.240743788322167,20.390743788322144,0.9818962623589131,5
219,22.01000000000064,-1.7196217586957323,-0.16472969155613418,0.16602985199080164,5.913688880842935,-0.064,0.0005399492103606463,6.0,True,0.13108070055011506,0.05,0.08108070055011506,26.37182448887228,20.471824488872258,0.9881052321845132,5
220,22.110000000000657,-1.1298496451761988,-0.10313947443454037,0.1194335966229999,5.946974031519425,0.0,-0.11781141757965088,6.0,False,0.18014199925013236,0.0,0.18014199925013236,26.551966488122414,20.65196648812239,0.9943370645672905,5
221,22.19000000000067,-0.5379058833726926,-0.03649180212166772,0.08221482857279308,5.967423046291565,-0.128,-0.07529659271240235,6.0,True,1,0.05,0.95,27.551966488122414,21.60196648812239,0.9943370645672905,5
