step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.501116272044776,-20.70423090940421,3.199203715549217,5.80674162720929,-0.128,-0.0055535085499286655,5.999570250511169,True,0.19281777758923635,0.0,0.19281777758923635,17.01502677049663,17.01502677049663,0.24822008566622478,10
119,12.009999999999788,20.917708442394,-20.732164493108407,3.0425400097507906,5.8811043494636905,0.0,0.06626342535018921,5.999997913837433,True,0.19380636772609663,0.0,0.19380636772609663,17.208833138222726,17.208833138222726,0.250704532567773,10
120,12.109999999999786,20.327756045564463,-20.712005698552524,3.0600627139390544,5.926954643647035,0.064,0.045317146182060244,5.999999403953552,True,0.18359606510913995,0.0,0.18359606510913995,17.392429203331865,17.392429203331865,0.25322516685992963,10
121,12.209999999999784,19.734161480587208,-20.688651635677168,3.162906408703194,5.955123735609638,0.064,0.042630136013031006,5.999973624944687,True,0.18695816004925525,0.0,0.18695816004925525,17.57938736338112,17.57938736338112,0.2557360898301762,10
122,12.309999999999782,19.13792212299489,-20.69422204899363,3.2362806967039615,5.9724197148405915,0.064,-0.15702680349349976,5.939626604318619,True,0.13667684748330974,0.0,0.13667684748330974,17.716064210864428,17.716064210864428,0.25823775831170526,10
123,12.40999999999978,18.543880320036138,-20.73482705185144,3.2689699709348217,5.943603647780305,-0.128,-0.09171907901763916,5.706844389438629,True,0.13650009989328704,0.0,0.13650009989328704,17.852564310757714,17.852564310757714,0.2606821740610828,10
124,12.509999999999778,17.963433650278567,-20.771046984403892,3.1137963405729865,5.735557794339656,-0.064,0.09560800790786744,5.966619461774826,True,0.17827523725835437,0.0,0.17827523725835437,18.03083954801607,18.03083954801607,0.26311544053933605,10
125,12.609999999999776,17.385634466856317,-20.767568152199605,3.046183014894129,5.824664765622756,0.064,0.009973240643739702,5.972433894872665,True,0.11829885094229609,0.0,0.11829885094229609,18.149138398958364,18.149138398958364,0.26557838759645014,10
126,12.709999999999773,16.800787385317456,-20.74564689963905,3.122974822451006,5.881650676365804,0.0,-0.05608075261116028,5.98268261551857,True,0.07524900480286467,0.0,0.07524900480286467,18.224387403761227,18.224387403761227,0.2680882271453058,10
127,12.809999999999771,16.210960425476006,-20.728620430818285,3.12238865106668,5.9206127863544165,-0.064,0.011456103622913362,5.739655256271362,True,0.09386352268245544,0.0,0.09386352268245544,18.31825092644368,18.31825092644368,0.27053897490233103,10
128,12.90999999999977,15.629010168305808,-20.70785196747855,3.0741345715278747,5.7616012062103765,0.0,0.08598605394363404,5.604440927505493,True,0.10538445817450992,0.0,0.10538445817450992,18.42363538461819,18.42363538461819,0.272927463439237,10
129,13.009999999999767,15.06184387617476,-20.68321800580402,3.113703594168533,5.623500822980834,0.064,0.045739281177520755,5.53555628657341,True,0.08794234973160245,0.0,0.08794234973160245,18.511577734349792,18.511577734349792,0.2752753621056597,10
130,13.109999999999765,14.504315983384695,-20.677760208632016,3.212436917609992,5.546221918407141,0.064,-0.15352538824081421,5.046192318201065,True,0.10363201905727065,0.0,0.10363201905727065,18.615209753407065,18.615209753407065,0.277494791236841,10
131,13.209999999999763,13.977294240751442,-20.703696792188033,3.2763195828616234,5.106835150492029,-0.128,-0.24578802585601808,4.819810897111893,True,0.10985110019656805,0.0,0.10985110019656805,18.725060853603633,18.725060853603633,0.27957786752205344,10
132,13.30999999999976,13.482650605391804,-20.72511529898435,3.07855575884027,4.854620279695045,-0.256,-0.125945782661438,2.545930951833725,True,0.042195366218135494,0.0,0.042195366218135494,18.767256219821768,18.767256219821768,0.2814535241839972,10
133,13.409999999999759,13.043415571337695,-20.67735743363823,2.65962539615017,3.9036202796950414,-0.128,0.1286070704460144,4.886600434780121,True,0.05384769083206818,0.0,0.05384769083206818,18.821103910653836,18.821103910653836,0.2830619002632217,10
134,13.509999999999756,12.667648977528078,-20.51938159908408,2.56213664452268,4.282698235044766,0.128,0.023637913167476654,4.534719720482826,True,0.10524386090568119,0.0,0.10524386090568119,18.926347771559517,18.926347771559517,0.2847264772583004,10
135,13.609999999999754,12.287267271716654,-20.31243597268031,2.664146509977263,4.379888182278025,0.0,-0.1571063280105591,3.503805008600466,True,0.17375813659459538,0.0,0.17375813659459538,19.100105908154113,19.100105908154113,0.28647322532726754,10
136,13.709999999999752,11.936416296842314,-20.12365326240951,2.64682689226341,3.6435933047237827,-0.128,-0.1857089400291443,3.4706022581085563,True,0.1843436483307055,0.0,0.1843436483307055,19.28444955648482,19.28444955648482,0.28795975783480193,10
137,13.80999999999975,11.636841242796153,-19.933495235556883,2.4833373509592307,3.491582058436141,-0.192,-0.15197783708572388,3.327810302376747,True,0.1723080065765032,0.0,0.1723080065765032,19.456757563061323,19.456757563061323,0.2896339070274981,10
138,13.909999999999748,11.379853541648268,-19.71089901544396,2.314017627506052,3.3476720166599505,-0.128,-0.14855724573135376,3.2923574037849903,True,0.17768761178894374,0.0,0.17768761178894374,19.634445174850267,19.634445174850267,0.2910248838492422,10
139,14.009999999999746,11.166126104356533,-19.45751410592355,2.176393976485137,3.2990657829527024,-0.128,-0.14513663053512574,3.2573463432490826,True,0.17470889747762422,0.0,0.17470889747762422,19.809154072327892,19.809154072327892,0.2925292476303704,10
140,14.109999999999744,10.992897458581945,-19.179691255152512,2.0427118505453734,3.2624059433375625,-0.128,0.007403717190027238,4.4437790513038635,True,0.06953119064413521,0.0,0.06953119064413521,19.878685262972027,19.878685262972027,0.29419287299120583,10
141,14.209999999999742,10.845099604843043,-18.8640985807991,1.9693639542989703,3.717992457425686,0.0,-0.11516207456588745,3.0989809930324554,True,0.1679431264425246,0.0,0.1679431264425246,20.04662838941455,20.04662838941455,0.2958834905488783,10
142,14.30999999999974,10.71336723393477,-18.551030245708294,1.9337478327076711,3.1782838013868044,-0.128,-0.1613081216812134,3.208123616874218,True,0.17250225124547938,0.0,0.17250225124547938,20.21913064066003,20.21913064066003,0.29730215370128377,10
143,14.409999999999737,10.617049472389224,-18.247773171419826,1.8083629334879234,3.189791273012213,-0.192,-0.15306448936462402,3.122744396328926,True,0.16432952169749468,0.0,0.16432952169749468,20.383460162357526,20.383460162357526,0.29886364480907573,10
144,14.509999999999735,10.563311206087922,-17.937264233461594,1.6604967271200346,3.1308756268921596,-0.128,-0.14947518110275268,3.0359236001968384,True,0.15624220565179023,0.0,0.15624220565179023,20.539702368009316,20.539702368009316,0.3001847542453736,10
145,14.609999999999733,10.552329436061866,-17.629711269213466,1.5303066494047606,3.0474390780192144,-0.128,-0.06391932964324952,4.167980313301086,True,0.11460864765715004,0.0,0.11460864765715004,20.654311015666465,20.654311015666465,0.3016202864825642,10
146,14.70999999999973,10.579457891859839,-17.305010863399126,1.4474048554414014,3.479566296619005,-0.064,-0.08104211688041688,3.9924899339675903,True,0.13538827740099227,0.0,0.13538827740099227,20.789699293067457,20.789699293067457,0.303394094832805,10
147,14.809999999999729,10.631375710631865,-16.951203436778897,1.386603370208045,3.6773709447502947,-0.064,-0.14845880270004272,3.171807959675789,True,0.16940375392811824,0.0,0.16940375392811824,20.959103046995576,20.959103046995576,0.3051486843453711,10
148,14.909999999999727,10.705279984994107,-16.61889822127211,1.272300765448193,3.233279479547031,-0.128,-0.08295577168464661,4.233828544616699,True,0.11300648069658055,0.0,0.11300648069658055,21.072109527692156,21.072109527692156,0.3065987274322178,10
149,15.009999999999724,10.818765421678137,-16.296162871970875,1.179094550903897,3.619132735944521,-0.064,-0.08945139050483704,4.048421777784824,True,0.1322359224701864,0.0,0.1322359224701864,21.204345450162343,21.204345450162343,0.3081548139421763,10
150,15.109999999999722,10.967709016593737,-15.957514884156513,1.109253074530943,3.784684412031796,-0.064,-0.09444846510887146,4.072219118475914,True,0.1291359517387176,0.0,0.1291359517387176,21.33348140190106,21.33348140190106,0.3101727835286014,10
151,15.20999999999972,11.146302808892765,-15.617774742976929,1.0327396864667115,3.8955697315848496,-0.064,-0.09753480553627014,4.063138425350189,True,0.13788836761858925,0.0,0.13788836761858925,21.47136976951965,21.47136976951965,0.31165275176847596,10
152,15.309999999999718,11.355208456772688,-15.285372062362065,0.9404776422110799,3.960191176366399,-0.128,-0.10149630308151246,4.025388829410076,True,0.14887240277743663,0.0,0.14887240277743663,21.620242172297086,21.620242172297086,0.3134646254393611,10
153,15.409999999999716,11.598275960471769,-14.971398023056128,0.8240231263114071,3.985334098002756,-0.128,-0.1071298360824585,3.896386496722698,True,0.17456462127944578,0.0,0.17456462127944578,21.79480679357653,21.79480679357653,0.31512165728070124,10
154,15.509999999999714,11.872391808366297,-14.689054958921776,0.6995987630454175,3.907173777053014,-0.128,-0.08977071046829224,3.9124297201633453,True,0.18289807536936087,0.0,0.18289807536936087,21.977704868945892,21.977704868945892,0.31691056106501947,10
155,15.609999999999712,12.175546057318806,-14.442711667184048,0.5936618143703908,3.909200686912173,-0.064,-0.05843640565872193,4.151941224932671,True,0.16592167737520344,0.0,0.16592167737520344,22.143626546321094,22.143626546321094,0.3188072695580692,10
156,15.70999999999971,12.504583659739957,-14.223423917485606,0.5287743837364446,4.002811515530923,-0.064,-0.04492442905902863,4.408428654074669,True,0.14909027302150632,0.0,0.14909027302150632,22.2927168193426,22.2927168193426,0.3205387637253949,10
157,15.809999999999707,12.85749725821465,-14.018891674191034,0.4839237556350232,4.159234322988984,-0.064,-0.06058567762374878,4.611060902476311,True,0.14215473306041046,0.0,0.14215473306041046,22.434871552403013,22.434871552403013,0.3223259861748184,10
158,15.909999999999705,13.2346370581275,-13.82420874434413,0.43764864469637793,4.333477409218827,-0.064,-0.10422047376632691,4.820914179086685,True,0.12358760051385544,0.0,0.12358760051385544,22.558459152916868,22.558459152916868,0.32448368599276733,10
159,16.009999999999703,13.63792095826136,-13.642155860768229,0.363656939793233,4.521453263184861,-0.128,-0.10353114604949952,5.707934260368347,True,0.042338520238914434,0.0,0.042338520238914434,22.600797673155782,22.600797673155782,0.32647200156848405,10
160,16.10999999999972,14.084709600448964,-13.482620873525732,0.2635604781153756,4.979009591404619,-0.128,-0.017621251940727233,5.50338140130043,True,0.0640314393088968,0.0,0.0640314393088968,22.66482911246468,22.66482911246468,0.3286412773485324,10
161,16.209999999999734,14.575594050040461,-13.353071238078243,0.17713154632582098,5.181229130130845,0.0,0.04529735147953034,5.965364336967468,True,0.009973595543149139,0.0,0.009973595543149139,22.674802708007828,22.674802708007828,0.33107404243612515,10
162,16.30999999999975,15.097102573353453,-13.243329758298344,0.19461377575296854,5.483624218564378,0.064,-0.04784328043460846,5.949069023132324,True,0.03231777097535177,0.0,0.03231777097535177,22.707120478983178,22.707120478983178,0.3333231838576811,10
163,16.409999999999766,15.642041714491471,-13.127299016014902,0.23029623027207832,5.66311905773384,-0.064,-0.10024478435516358,5.550601094961166,True,0.0841843230746436,0.0,0.0841843230746436,22.791304802057823,22.791304802057823,0.3357074459839832,10
164,16.50999999999978,16.19118710712136,-13.016478650128976,0.13710172838318727,5.564246913276191,-0.128,-0.055634915828704834,5.8043811321258545,True,0.057947125183340664,0.0,0.057947125183340664,22.849251927241163,22.849251927241163,0.33813274428592643,10
165,16.609999999999797,16.7473441125427,-12.944606640664443,0.009725716337045366,5.65685263702364,-0.064,0.019147330522537233,6.0,True,0.04038093450611793,0.0,0.04038093450611793,22.88963286174728,22.88963286174728,0.3404768947405454,10
166,16.709999999999813,17.318781017308375,-12.917670357391943,6.259618943499744,5.789184505645615,0.0,0.02215656787157059,6.0,True,0.06286614683811215,0.0,0.06286614683811215,22.95249900858539,22.95249900858539,0.3429314983782138,10
167,16.809999999999828,17.901646885122506,-12.91160982547097,0.005720364148879945,5.870483712086852,0.0,-0.022060593962669375,5.999999850988388,True,0.0998298286664486,0.0,0.0998298286664486,23.05232883725184,23.05232883725184,0.3454139255091229,10
168,16.909999999999844,18.49111967076421,-12.906406086251197,0.01535838954006213,5.9204305119948675,0.0,-0.04104664027690888,5.999982267618179,True,0.13655043065585445,0.0,0.13655043065585445,23.188879267907694,23.188879267907694,0.3479134531879184,10
169,17.00999999999986,19.084653122466573,-12.903739515865452,6.262419470318258,5.951108971483763,-0.064,-0.028637936711311342,5.999365657567978,True,0.11499593184252098,0.0,0.11499593184252098,23.303875199750216,23.303875199750216,0.3504226699708426,10
170,17.109999999999875,19.680487331814582,-12.917526070056537,6.207783278866105,5.96971875297134,0.0,-0.0031600058078765873,5.98988464474678,True,0.08251261056771458,0.0,0.08251261056771458,23.38638781031793,23.38638781031793,0.352933954506955,10
171,17.20999999999989,20.276812546202233,-12.952090657205177,6.183892345868993,5.977495558009054,0.0,-0.0007341555319726467,5.3505823612213135,True,0.12251823182091509,0.0,0.12251823182091509,23.508906042138847,23.508906042138847,0.35530551088450335,10
172,17.309999999999906,20.839958157516833,-13.001829650417386,6.145077174965599,5.431346486778634,0.0,0.07600293159484864,5.090946316719055,True,0.11328857741218584,0.0,0.11328857741218584,23.62219461955103,23.62219461955103,0.35750093494990604,10
173,17.409999999999922,21.361279699399844,-13.062304248078773,6.151009868092406,5.132228959601784,0.064,0.06670204997062683,4.758910596370697,True,0.13528118697915276,0.0,0.13528118697915276,23.757475806530184,23.757475806530184,0.3595681244221019,10
174,17.509999999999938,21.85215088004885,-13.108920674669918,6.265355411314503,4.804185452338414,0.064,0.01685050129890442,4.25853668153286,True,0.1736048350196371,0.0,0.1736048350196371,23.931080641549823,23.931080641549823,0.3614683362301997,10
175,17.609999999999953,22.30337183790974,-13.118366518560247,0.09244624348596206,4.32601150563304,0.0,-0.01991628259420395,4.257839158177376,True,0.17856650185950204,0.0,0.17856650185950204,24.109647143409326,24.109647143409326,0.36327150206540926,10
176,17.70999999999997,22.731548429528637,-13.093803186961035,0.10339674809026383,4.266106882232851,0.0,0.00606188252568245,3.976134866476059,True,0.1819608740103541,0.0,0.1819608740103541,24.29160801741968,24.29160801741968,0.3649955820345165,10
177,17.809999999999985,23.1409454303125,-13.057499724740566,0.10177785900284417,4.011301744243415,0.0,0.011868002265691758,3.7722558937966824,True,0.1891305458418019,0.0,0.1891305458418019,24.480738563261482,24.480738563261482,0.3666215559602048,10
178,17.91,23.527046342368376,-13.016563399646651,0.1204309916160078,3.8012466092680155,0.0,0.15285232067108157,4.067448064684868,True,0.11831889744199642,0.0,0.11831889744199642,24.599057460703477,24.599057460703477,0.368229396620202,10
179,18.010000000000016,23.908841361007827,-12.966114501028255,0.16638131477114743,3.903904941593969,0.128,0.13317190408706667,3.947479523718357,True,0.1241914087460811,0.0,0.1241914087460811,24.72324886944956,24.72324886944956,0.3699466334721378,10
180,18.11000000000003,24.29063888480757,-12.881747095890987,0.31141986208818556,3.9207091094212445,0.128,0.1107809066772461,3.79971681535244,True,0.1287684736839173,0.0,0.1287684736839173,24.852017343133475,24.852017343133475,0.3715863971252705,10
181,18.210000000000047,24.6533767156398,-12.751884550880916,0.45661232772191845,3.8143903734377083,0.128,0.14213801622390748,3.839374467730522,True,0.10669271516994724,0.0,0.10669271516994724,24.958710058303424,24.958710058303424,0.3731744761051789,10
182,18.310000000000063,24.991903025670467,-12.575770283256466,0.5872810145197599,3.8240252773895227,0.128,0.16544886827468874,3.7281094156205654,True,0.11349206822901133,0.0,0.11349206822901133,25.072202126532435,25.072202126532435,0.37506379789247357,10
183,18.41000000000008,25.297133213458547,-12.354772192778933,0.7540703167086525,3.7397417842750933,0.192,0.21849415302276612,3.0080552622675896,True,0.17185169105505402,0.0,0.17185169105505402,25.24405381758749,25.24405381758749,0.37746200150268167,10
184,18.510000000000094,25.53017018344409,-12.11091970913106,1.0081484027274015,3.1099978093085716,0.192,0.20800702571868898,2.9960491359233856,True,0.16113793729150833,0.0,0.16113793729150833,25.405191754878995,25.405191754878995,0.37962122828803396,10
185,18.61000000000011,25.67723758480825,-11.844764955025962,1.208386499250193,3.0098684662412816,0.192,0.21110081672668457,3.0598988607525826,True,0.15430995954167304,0.0,0.15430995954167304,25.55950171442067,25.55950171442067,0.3808897701734869,10
186,18.710000000000125,25.762344400535575,-11.555549834513913,1.3832579194084802,3.0291622633322746,0.192,0.22324259281158448,3.256169728934765,True,0.12622883126995826,0.0,0.12622883126995826,25.685730545690628,25.685730545690628,0.3827044203040178,10
187,18.81000000000014,25.79438302056169,-11.250400684896759,1.5554604861948675,3.1167057660821005,0.192,0.24772987365722657,4.643301278352737,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.3846424462827083,10
188,18.910000000000156,25.77291084451749,-10.910897639986276,1.7137727438425623,3.7054243708717665,0.256,0.37754340171813966,5.132513999938965,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.38732197202091667,10
189,19.010000000000172,25.683276910428237,-10.524248630577082,1.931517680026317,4.255769376199739,0.3840000000000001,0.28800129890441895,5.588418006896973,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.38893314531558804,10
190,19.110000000000188,25.48813810424262,-10.119010551909609,2.214704759198594,4.769694011922005,0.28800000000000003,0.2125324010848999,5.99999925494194,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.39138049295659466,10
191,19.210000000000203,25.17832548039728,-9.727368479192538,2.4311688682184744,5.244150788660978,0.224,0.10194395780563355,6.0,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.39365548064842776,10
192,19.31000000000022,24.773094338970203,-9.373328344323449,2.5996315968287504,5.535637622962631,0.096,0.06041433811187744,6.0,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.39603278438771483,10
193,19.410000000000235,24.302848707103244,-9.065484569102868,2.686817452756783,5.714715033140285,0.032,-0.11416583061218262,5.999099969863892,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.39845135037227625,10
194,19.51000000000025,23.796093963933185,-8.789988117693282,2.684553304108826,5.824385670729213,-0.096,-0.19256058931350709,5.994201213121414,True,0.0,0.0,0.0,25.685730545690628,25.685730545690628,0.4009117400668972,10
195,19.610000000000266,23.286411128496,-8.501842712266969,2.5037093906032464,5.889873593617207,-0.224,0.0386779397726059,5.9999575316905975,True,0.0026106212634276482,0.0,0.0026106212634276482,25.688341166954057,25.688341166954057,0.40355617803541016,10
196,19.71000000000028,22.81517572817854,-8.146179865845774,2.251842347887537,5.932326530175316,0.032,0.2741968393325806,5.999890774488449,True,0.009460367555825439,0.0,0.009460367555825439,25.697801534509882,25.697801534509882,0.40592495769285963,10
197,19.810000000000297,22.390642907713833,-7.7301848368804675,2.297287469305878,5.958382107652111,0.28800000000000003,0.31311607360839844,5.999966472387314,True,0.042037985274386125,0.0,0.042037985274386125,25.73983951978427,25.73983951978427,0.4084404185236096,10
198,19.910000000000313,21.94696202472321,-7.33224210366765,2.676354500803603,5.9744187650320075,0.28800000000000003,-0.026449304819107056,6.0,True,0.11308991306274013,0.0,0.11308991306274013,25.85292943284701,25.85292943284701,0.4109511738650182,10
199,20.01000000000033,21.421733148587002,-7.050904023914507,3.0727868105922163,5.984283951217936,0.032,-0.043327638506889345,6.0,True,0.13372860769099273,0.0,0.13372860769099273,25.986658040538003,25.986658040538003,0.41339186617352475,10
200,20.110000000000344,20.841355179262614,-6.907405173301313,3.1163999672297567,5.990344712066119,-0.032,-0.26735022068023684,4.522898778319359,True,0.04545379038171535,0.0,0.04545379038171535,26.032111830919717,26.032111830919717,0.4156276845612404,10
201,20.21000000000036,20.290383437965573,-6.831207710857736,3.032883506805095,5.039344712066115,-0.28800000000000003,-0.3171284675598145,5.999991059303284,True,0.17008384118689682,0.0,0.17008384118689682,26.202195672106615,26.202195672106615,0.41775761354388,10
202,20.310000000000375,19.781170503946782,-6.718701293476776,2.7225149028984736,5.409809823941469,-0.28800000000000003,0.008276616036891938,5.9999502301216125,True,0.16463674059760758,0.0,0.16463674059760758,26.366832412704223,26.366832412704223,0.42009335199160125,10
203,20.41000000000039,19.28035813353896,-6.489130050526503,2.4355836572801897,5.6373924637198485,-0.032,0.041156220436096194,4.854622542858124,True,0.06626646203682224,0.0,0.06626646203682224,26.433098874741045,26.433098874741045,0.42228641447353665,10
204,20.510000000000407,18.847382238878915,-6.190623085777106,2.307537402106367,4.968231149544656,0.032,0.2528982639312744,5.347854256629944,True,0.08317691896840515,0.0,0.08317691896840515,26.51627579370945,26.51627579370945,0.4243568706194174,10
205,20.610000000000422,18.468107293145756,-5.858834240015883,2.397871415292165,5.114629579353186,0.224,0.28184492588043214,5.7926196455955505,True,0.12712077845552974,0.0,0.12712077845552974,26.64339657216498,26.64339657216498,0.4265220210672936,10
206,20.710000000000438,18.052907578706225,-5.539596535233066,2.6806887336020826,5.376090695052245,0.28800000000000003,0.13772106170654297,5.9996961653232574,True,0.16758357519502184,0.0,0.16758357519502184,26.810980147360002,26.810980147360002,0.42909045964285414,10
207,20.810000000000453,17.560024575529926,-5.299464837053222,2.950268783013541,5.616578852816507,0.16,-0.04106667339801789,6.0,True,0.19382190882012146,0.0,0.19382190882012146,27.004802056180125,27.004802056180125,0.4311925671912397,10
208,20.91000000000047,17.01011418367228,-5.156227423415322,3.0751382077184015,5.76444196455917,-0.032,-0.14745287895202638,5.993308931589127,True,0.18961384041935406,0.0,0.18961384041935406,27.19441589659948,27.19441589659948,0.4335677134316325,10
209,21.010000000000485,16.436790812622455,-5.063693804270031,2.984103863853445,5.852702568254979,-0.16,-0.15355013608932497,5.999829977750778,True,0.18034418415698536,0.0,0.18034418415698536,27.374760080756467,27.374760080756467,0.436460764494905,10
210,21.1100000000005,15.861108721252888,-4.944980623982109,2.778448962009668,5.9094410052204145,-0.16,0.08863534331321717,5.98499259352684,True,0.17763868959968504,0.0,0.17763868959968504,27.552398770356152,27.552398770356152,0.438974648679893,10
211,21.210000000000516,15.302148708867417,-4.750338269313258,2.610389821000465,5.938576834128521,0.096,0.2866465330123901,5.998676627874374,True,0.14765921044206526,0.0,0.14765921044206526,27.700057980798217,27.700057980798217,0.441686646145928,10
212,21.31000000000053,14.758653181304533,-4.5082577802328565,2.74095812795813,5.961753809586532,0.28800000000000003,0.22045769691467287,5.931382238864899,True,0.15432131012280836,0.0,0.15432131012280836,27.854379290921024,27.854379290921024,0.44408102249073284,10
213,21.410000000000547,14.196244113888794,-4.317927078542154,3.109818180865741,5.93506560573181,0.224,-0.0013273101300001146,5.997817128896713,True,0.15732184478445618,0.0,0.15732184478445618,28.01170113570548,28.01170113570548,0.4465430917572018,10
214,21.510000000000563,13.605940347869492,-4.259670684177399,3.38142762956752,5.9592651981380005,-0.032,-0.20711371898651124,5.996651709079742,True,0.10477230968749954,0.0,0.10477230968749954,28.11647344539298,28.11647344539298,0.4490893719367978,10
215,21.61000000000058,13.011921265647757,-4.312171506492882,3.3359867965734225,5.973682988824964,-0.224,-0.17477902173995974,5.171880632638931,True,0.16802797987138632,0.0,0.16802797987138632,28.284501425264367,28.284501425264367,0.45126150760420936,10
216,21.710000000000594,12.45470212754794,-4.359079348469219,2.9964510057187512,5.290720892873215,-0.16,0.1374581813812256,5.156399965286255,True,0.1346374136179075,0.0,0.1346374136179075,28.419138838882272,28.419138838882272,0.4536427313286856,10
217,21.81000000000061,11.936843760893495,-4.304663794150352,2.7411277150543882,5.1726899773749055,0.096,0.22017455101013184,4.522096574306488,True,0.17265355410659333,0.0,0.17265355410659333,28.591792392988864,28.591792392988864,0.4555742696313125,10
218,21.910000000000625,11.467290706902942,-4.187453540629035,2.83203465737308,4.607240029747455,0.224,0.2315525531768799,4.61194983124733,True,0.15188191216308922,0.0,0.15188191216308922,28.743674305151952,28.743674305151952,0.4575410429571035,10
219,22.01000000000064,11.016108542834548,-4.09569128386305,3.108556107428821,4.609056324729036,0.224,0.10742087364196778,4.496318310499191,True,0.16654998794003265,0.0,0.16654998794003265,28.910224293091986,28.910224293091986,0.4594527098903026,10
220,22.110000000000657,10.562167471090255,-4.093027118482628,3.373264223793641,4.509990815950478,0.096,-0.06104726195335389,4.157607913017273,True,0.1647915110690239,0.0,0.1647915110690239,29.07501580416101,29.07501580416101,0.46123765205720774,10
221,22.210000000000672,10.138318239733515,-4.174387218803021,3.5049027746580763,4.200343783381922,-0.032,-0.12829227447509767,4.366119489073753,True,0.12360240048077151,0.0,0.12360240048077151,29.19861820464178,29.19861820464178,0.4631242428134215,10
222,22.310000000000688,9.732105683751715,-4.292906409261836,3.4263918853304336,4.264273777528018,-0.16,0.17339022159576417,3.963639199733734,True,0.16191275225904256,0.0,0.16191275225904256,29.36053095690082,29.36053095690082,0.4648827766652148,10
223,22.410000000000704,9.333194514781688,-4.38820662446273,3.2825249999774675,4.000099198890341,0.096,0.2451401233673096,3.6539293862879276,True,0.1600958432417392,0.0,0.1600958432417392,29.52062680014256,29.52062680014256,0.46627193568905734,10
224,22.51000000000072,8.961351976266252,-4.472495400461494,3.4225606945597393,3.6959117529475716,0.224,0.2817400455474854,4.854918479919434,True,0.06409861214041412,0.0,0.06409861214041412,29.58472541228297,29.58472541228297,0.46815302606769743,10
225,22.610000000000735,8.596794159322263,-4.613618766895006,3.644056285990072,4.142872862003779,0.28800000000000003,0.36404147148132326,5.1722747683525085,True,0.007926455801618854,0.0,0.007926455801618854,29.59265186808459,29.59265186808459,0.47072826925309963,10
226,22.71000000000075,8.233843143538659,-4.849291592545114,3.9096213556387767,4.53985297179858,0.3520000000000001,0.2858257293701172,5.923540353775024,True,0.0,0.0,0.0,29.59265186808459,29.59265186808459,0.4729561187587617,10
227,22.810000000000766,7.909441388297765,-5.2016817747264446,4.1848961919697745,5.073460268842583,0.28800000000000003,0.13299208879470825,6.0,True,0.0,0.0,0.0,29.59265186808459,29.59265186808459,0.4757378093168004,10
228,22.91000000000078,7.6485038751999,-5.656059617767601,4.3989918896848215,5.430772453651683,0.16,0.18101879358291628,6.0,True,0.0,0.0,0.0,29.59265186808459,29.59265186808459,0.478334490414656,10
229,23.010000000000797,7.462820778521134,-6.177140050158384,4.55830956877975,5.650290226500092,0.16,-0.1345797896385193,5.993758499622345,True,0.0,0.0,0.0,29.59265186808459,29.59265186808459,0.48072628303786863,10
230,23.110000000000813,7.360494459459644,-6.738935707233659,4.709133655031294,5.782745851396624,-0.096,-0.13770684003829955,5.102240949869156,True,0.08314755253147489,0.0,0.08314755253147489,29.675799420616066,29.675799420616066,0.4830288787407308,10
231,23.21000000000083,7.300876496323563,-7.279550704644188,4.606945281445146,5.192916127353157,-0.16,-0.005297142639756203,4.6833347380161285,True,0.13208181772965322,0.0,0.13208181772965322,29.80788123834572,29.80788123834572,0.4850748207959803,10
232,23.310000000000844,7.224564049562237,-7.765376510990321,4.4057783963701915,4.745408059819472,-0.032,-0.06547040939331054,4.53406585752964,True,0.18860851033573311,0.0,0.18860851033573311,29.99648974868145,29.99648974868145,0.48693854212265564,10
233,23.41000000000086,7.103309548910188,-8.21208164199694,4.319684324735863,4.5596967632417424,-0.096,0.08194422721862793,5.904101490974426,True,0.06876890026020044,0.0,0.06876890026020044,30.06525864894165,30.06525864894165,0.48898035699553405,10
234,23.510000000000876,6.928214832219884,-8.660381374115783,4.290671120537438,5.078155038024816,0.096,0.06274353861808778,5.987561404705048,True,0.10758328792581034,0.0,0.10758328792581034,30.17284193686746,30.17284193686746,0.4913330146707452,10
235,23.61000000000089,6.731957580961297,-9.14730544166381,4.367293283282502,5.428859886215088,0.032,-0.0647857427597046,5.367642253637314,True,0.19054902706963467,0.0,0.19054902706963467,30.363390963937096,30.363390963937096,0.49347527679093317,10
236,23.710000000000907,6.5453701463894625,-9.653600897031739,4.386015337221815,5.375066532136916,-0.096,-0.05601134300231934,5.502307772636414,True,0.1810598480851563,0.0,0.1810598480851563,30.54445081202225,30.54445081202225,0.4958911568498891,10
