step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.33290661912469,-34.63580531935574,4.960013243655616,2.126024352853718,-0.256,-0.19849849939346315,2.9720931351184845,True,0.1884056693178733,0.0,0.1884056693178733,14.636556772409397,14.636556772409397,0.3624946307968568,10
121,12.209999999999784,38.36373396185724,-34.86211091988886,4.825208383239115,2.4523035990897712,-0.192,-0.2778533220291138,5.736946672201157,True,0.0,0.0,0.0,14.636556772409397,14.636556772409397,0.36396400388797323,10
122,12.309999999999782,38.36668266503565,-35.14995752271021,4.689118635979361,3.403303599089771,-0.256,-0.3671340703964234,5.0372008085250854,True,0.0,0.0,0.0,14.636556772409397,14.636556772409397,0.3661121912010787,10
123,12.40999999999978,38.31902883867979,-35.517613109166504,4.476006936598473,4.033402192840883,-0.3840000000000001,-0.3450298309326172,4.30424576997757,True,0.04614807353473263,0.0,0.04614807353473263,14.68270484594413,14.68270484594413,0.3683861561675724,10
124,12.509999999999778,38.17897347353693,-35.90003603402361,4.1333353616476005,4.137850720015568,-0.32000000000000006,-0.13130747079849245,2.451190933585167,True,0.12115597050628353,0.0,0.12115597050628353,14.803860816450413,14.803860816450413,0.37005199599694033,10
125,12.609999999999776,37.958810054498905,-36.19682484278726,3.6543525563363297,3.1868507200155682,-0.128,-0.2472319841384888,3.577922912314534,True,0.1180107385812315,0.0,0.1180107385812315,14.921871555031645,14.921871555031645,0.3717817826725983,10
126,12.709999999999773,37.68170328212422,-36.3646016562785,3.4607304221941155,3.3376643923811056,-0.256,-0.22525246143341066,2.9923528656363487,True,0.17505016825644124,0.0,0.17505016825644124,15.096921723288085,15.096921723288085,0.3731559347209218,10
127,12.809999999999771,37.376841766290696,-36.44123047895985,3.2228817965924863,3.0342311421348547,-0.256,0.09124960899353028,5.368313252925873,True,0.0,0.0,0.0,15.096921723288085,15.096921723288085,0.37544977458052914,10
128,12.90999999999977,37.03217204498869,-36.44808736173557,3.098504153172897,3.9098112943282284,0.0,0.06897662281990051,5.339647144079208,True,0.0,0.0,0.0,15.096921723288085,15.096921723288085,0.3777397271405298,10
129,13.009999999999767,36.61436290593925,-36.4355772920069,3.123752332227877,4.461215356358782,0.064,0.029552993178367615,5.342718869447708,True,0.0,0.0,0.0,15.096921723288085,15.096921723288085,0.3802827274315532,10
130,13.109999999999765,36.15160467907465,-36.436129093892625,3.176657352944691,4.801159705842038,0.0,0.05535216331481934,4.684410974383354,True,0.05684341902790835,0.0,0.05684341902790835,15.153765142315994,15.153765142315994,0.3827871539382452,10
131,13.209999999999763,35.678045120931024,-36.45151966908883,3.210374900980659,4.6985698867804215,0.064,0.05799417495727539,4.070037737488747,True,0.1480116916279363,0.0,0.1480116916279363,15.30177683394393,15.30177683394393,0.3852584498655536,10
132,13.30999999999976,35.24198582462219,-36.48506293907248,3.289532247862598,4.1511012661423345,0.064,0.008714090287685395,3.4914092535618693,True,0.15368534172313983,0.0,0.15368534172313983,15.45546217566707,15.45546217566707,0.38753463761261425,10
133,13.409999999999759,34.864451380293275,-36.53942753283799,3.3615218943876517,3.5782353722391056,0.0,-0.006765923649072647,3.0695650205016136,True,0.1406841739330053,0.0,0.1406841739330053,15.596146349600074,15.596146349600074,0.38924657578051,10
134,13.509999999999756,34.54065795161721,-36.605724723045604,3.377440212774131,3.1315019040195584,0.0,0.31842534542083745,4.070435896515846,True,0.06293800858203093,0.0,0.06293800858203093,15.659084358182104,15.659084358182104,0.3912705444018939,10
135,13.609999999999754,34.21884221494376,-36.68253240750166,3.4015057293545228,3.4935938305376877,0.256,0.24720382690429688,3.9393088817596436,True,0.08722119049305573,0.0,0.08722119049305573,15.74630554867516,15.74630554867516,0.39325464289905276,10
136,13.709999999999752,33.884198968471964,-36.80779989095999,3.615329437090464,3.665480057753732,0.256,0.22631745338439943,3.9839683696627617,True,0.0654035795035787,0.0,0.0654035795035787,15.81170912817874,15.81170912817874,0.39558997063127893,10
137,13.80999999999975,33.56712666089916,-37.00216685596256,3.8416376676258355,3.7883023725855214,0.256,0.1587429404258728,3.998884692788124,True,0.07070257123094274,0.0,0.07070257123094274,15.882411699409682,15.882411699409682,0.39801941348982467,10
138,13.909999999999748,33.28944795653715,-37.26481205182859,4.048807211115328,3.869511657393813,0.128,0.12859321832656861,3.8791533783078194,True,0.08083515792477278,0.0,0.08083515792477278,15.963246857334454,15.963246857334454,0.40085597421057306,10
139,14.009999999999746,33.05834645619268,-37.57488879755133,4.198026050654897,3.8732299052457417,0.128,0.2657148361206055,4.6295488476753235,True,0.0,0.0,0.0,15.963246857334454,15.963246857334454,0.40411747539933857,10
140,14.109999999999744,32.87268213400742,-37.930489173832,4.354330979990552,4.164897887356385,0.256,0.3695670604705811,4.228646516799927,True,0.028246864173908343,0.0,0.028246864173908343,15.991493721508363,15.991493721508363,0.40741718891674333,10
141,14.209999999999742,32.758912330219275,-38.33121818959295,4.6629155819147075,4.1894820053376005,0.3840000000000001,0.39303154945373536,2.137431263923645,True,0.11491378723163007,0.0,0.11491378723163007,16.10640750873999,16.10640750873999,0.40973160325359037,10
142,14.30999999999974,32.774685545837876,-38.70435755838704,5.283606257817816,3.2384820053376004,0.3840000000000001,0.09246107935905457,5.771566390991211,True,0.0,0.0,0.0,16.10640750873999,16.10640750873999,0.4123149044610358,10
143,14.409999999999737,32.97533106080982,-39.00735585032607,5.497102273860934,4.156557362431882,0.128,0.08293747305870057,3.6054857578128576,True,0.08609040100852561,0.0,0.08609040100852561,16.192497909748518,16.192497909748518,0.4142892495686266,10
144,14.509999999999735,33.25011421402409,-39.278791405395815,5.6133278059996545,3.6737727132102433,0.064,0.15910974740982056,2.846279576420784,True,0.18009220513941362,0.0,0.18009220513941362,16.37259011488793,16.37259011488793,0.4159732137152566,10
145,14.609999999999733,33.51067647681517,-39.47896087765821,5.762920550793485,2.9723649291604004,0.128,0.2549329996109009,2.218116134405136,True,0.12440235462680412,0.0,0.12440235462680412,16.496992469514733,16.496992469514733,0.4174241313327945,10
146,14.70999999999973,33.742912121551306,-39.59587354951647,5.953866298520636,2.32521129120816,0.256,0.09196910858154297,3.3290007933974266,True,0.14830053109272187,0.0,0.14830053109272187,16.645293000607456,16.645293000607456,0.4183540647181158,10
147,14.809999999999729,33.98725674389346,-39.65448441264945,6.081842755730522,2.712314194682839,0.064,0.058628481626510624,3.0243094116449356,True,0.18015029637544044,0.0,0.18015029637544044,16.825443296982897,16.825443296982897,0.41988114010307864,10
148,14.909999999999727,34.26051267343289,-39.700546289407015,6.1316093368079185,2.832632502548015,0.064,0.12243456840515138,3.709775809198618,True,0.1405345756321877,0.0,0.1405345756321877,16.965977872615085,16.965977872615085,0.4215440106547555,10
149,15.009999999999724,34.55806788437834,-39.737062698252245,6.188272170283604,3.170895375418554,0.128,-0.028902474045753482,4.1061626598238945,True,0.1053911705308333,0.0,0.1053911705308333,17.071369043145918,17.071369043145918,0.42341151134944677,10
150,15.109999999999722,34.892239755176874,-39.756442710891115,6.249480510367399,3.531573267076681,0.0,-0.19250611066818238,4.431756794452667,True,0.1190789519147177,0.0,0.1190789519147177,17.190447995060634,17.190447995060634,0.42489033577834817,10
151,15.20999999999972,35.26187871154058,-39.77579289356699,6.20815103887803,3.878721405553247,-0.192,-0.2858518838882446,4.173209577798843,True,0.11553411191409942,0.0,0.11553411191409942,17.30598210697473,17.30598210697473,0.42842653105237727,10
152,15.309999999999718,35.65009745366658,-39.836848803697016,5.995798110725598,3.9922882701863136,-0.256,-0.10255582332611085,5.240043759346008,True,0.0,0.0,0.0,17.30598210697473,17.30598210697473,0.43306691485535337,10
153,15.409999999999716,36.047285059286345,-39.980232694987805,5.8035797576915895,4.473474586268263,-0.128,-0.0104685515165329,3.460144036449492,True,0.09199910798342906,0.0,0.09199910798342906,17.39798121495816,17.39798121495816,0.4350767833775404,10
154,15.509999999999714,36.40736884705499,-40.16696038839459,5.646950490651036,3.650536862581491,0.0,-0.03151695728302002,3.288806103169918,True,0.094473493294911,0.0,0.094473493294911,17.49245470825307,17.49245470825307,0.4365175600342533,10
155,15.609999999999712,36.692882317221994,-40.36133123468566,5.591921350516508,3.332675651642448,0.0,-0.3363825798034668,2.776697486639023,True,0.1828062707440888,0.0,0.1828062707440888,17.67526097899716,17.67526097899716,0.4378839126411773,10
156,15.70999999999971,36.926957883327184,-40.55483397140925,5.5317161741132495,2.845719255491303,-0.256,-0.31589572429656987,3.2450788132846355,True,0.15238039797474978,0.0,0.15238039797474978,17.827641376971908,17.827641376971908,0.43934488208835676,10
157,15.809999999999707,37.11552327363827,-40.77716588790442,5.320450003232458,2.9997288800340924,-0.32000000000000006,-0.2520520925521851,3.211823184043169,True,0.14175913624552247,0.0,0.14175913624552247,17.96940051321743,17.96940051321743,0.44031297772238603,10
158,15.909999999999705,37.25680060361296,-41.04570144386591,5.090426746457611,3.081521248566827,-0.256,-0.19125447273254395,3.40426660515368,True,0.10482355492199837,0.0,0.10482355492199837,18.07422406813943,18.07422406813943,0.4428112498311686,10
159,16.009999999999703,37.34654320522055,-41.34646246785095,4.90994685472264,3.205985256553817,-0.192,-0.21333529949188235,3.1308107674121857,True,0.13748994708829812,0.0,0.13748994708829812,18.211714015227727,18.211714015227727,0.44378097895895413,10
160,16.10999999999972,37.38624829156164,-41.66011280539788,4.736899032210833,3.1399276887949874,-0.192,-0.21368539333343506,3.1290330216288567,True,0.14079102582013336,0.0,0.14079102582013336,18.35250504104786,18.35250504104786,0.44552729508741773,10
161,16.209999999999734,37.36885308497645,-41.97259982578465,4.553058526917221,3.130354291985058,-0.192,-0.21078588962554934,3.113008014857769,True,0.1507531502039724,0.0,0.1507531502039724,18.50325819125183,18.50325819125183,0.44721933874643405,10
162,16.30999999999975,37.2949303846476,-42.27537529281051,4.369987697347246,3.1151117158161594,-0.192,-0.38111860752105714,2.799398362636566,True,0.17569804204888398,0.0,0.17569804204888398,18.678956233300713,18.678956233300713,0.4481809780122177,10
163,16.409999999999766,37.170615121306646,-42.54156600725269,4.1406856803659675,2.837687067399377,-0.3840000000000001,-0.21001915931701662,5.433818310499191,True,0.0,0.0,0.0,18.678956233300713,18.678956233300713,0.44981651747711804,10
164,16.50999999999978,36.9604952446581,-42.79070661041595,3.935846448822064,3.765876496581548,-0.192,-0.16525121927261355,3.0419835671782494,True,0.15197659425184412,0.0,0.15197659425184412,18.83093282755256,18.83093282755256,0.4510526427702088,10
165,16.609999999999797,36.704764803052335,-43.01548092567108,3.7140712526032638,3.142146269529702,-0.192,-0.06834030151367188,3.419022424146533,True,0.09353426629406539,0.0,0.09353426629406539,18.924467093846623,18.924467093846623,0.4523657537224051,10
166,16.709999999999813,36.429674546798026,-43.177198040298784,3.582868537667149,3.248921209017833,-0.064,-0.18549877405166626,4.203141316771507,True,0.04615848766317676,0.0,0.04615848766317676,18.9706255815098,18.9706255815098,0.45407182668229124,10
167,16.809999999999828,36.11601236281697,-43.3154350724538,3.499529677713836,3.6169080961687214,-0.192,-0.3590521097183228,3.8560543432831764,True,0.0808573354935632,0.0,0.0808573354935632,19.051482917003362,19.051482917003362,0.4558558287459716,10
168,16.909999999999844,35.76475401762772,-43.41709403840953,3.293567702319448,3.709132817000304,-0.3840000000000001,-0.3310281038284302,4.9796750247478485,True,0.0,0.0,0.0,19.051482917003362,19.051482917003362,0.4580551830376247,10
169,17.00999999999986,35.37120003380337,-43.43295617361528,3.005157477855903,4.199106637740131,-0.32000000000000006,0.2542317867279053,5.997643381357193,True,0.0,0.0,0.0,19.051482917003362,19.051482917003362,0.4601107377439786,10
170,17.109999999999875,34.92648304802351,-43.345683068084945,2.7989449156113637,4.892697070735896,-0.064,-0.028748467564582825,5.99999925494194,True,0.0,0.0,0.0,19.051482917003362,19.051482917003362,0.4632838289908352,10
171,17.20999999999989,34.44173768436846,-43.18686077217726,2.768425070411724,5.319718761633389,0.0,0.07065123319625854,6.0,True,0.0,0.0,0.0,19.051482917003362,19.051482917003362,0.46617769184876845,10
172,17.309999999999906,33.93006292900301,-42.99971746457061,2.8011979720954874,5.582063448419535,0.064,0.039263948798179626,5.999999105930328,True,0.0,0.0,0.0,19.051482917003362,19.051482917003362,0.4692475093098964,10
173,17.409999999999922,33.39305884736281,-42.8207048334499,2.8849676326556866,5.7432367881836734,0.064,-0.09777826666831971,5.987142086029053,True,0.0,0.0,0.0,19.051482917003362,19.051482917003362,0.4725448495563431,10
174,17.509999999999938,32.835798344323365,-42.663902614336386,2.910476638120041,5.837296796544869,-0.128,-0.031403204798698424,5.8984599113464355,True,0.029057619892522923,0.0,0.029057619892522923,19.080540536895885,19.080540536895885,0.47584477278153886,10
175,17.609999999999953,32.27360548401587,-42.502648607669215,2.798362577088528,5.8608838327447925,0.0,0.07383852601051331,5.999999552965164,True,0.058599640940841996,0.0,0.058599640940841996,19.139140177836726,19.139140177836726,0.47912710644457446,10
176,17.70999999999997,31.713493183269012,-42.3214085735051,2.806319205169558,5.914532629727452,0.064,0.0331399142742157,5.999990612268448,True,0.09962982447747729,0.0,0.09962982447747729,19.238770002314205,19.238770002314205,0.48243575515248616,10
177,17.809999999999985,31.14742435298293,-42.14460725225247,2.9038463827611523,5.947488775507576,0.064,-0.009731663018465044,5.999995678663254,True,0.132551260316718,0.0,0.132551260316718,19.37132126263092,19.37132126263092,0.48576451479849536,10
178,17.91,30.571018171370497,-41.99428730471374,2.9519005955013973,5.967737617141898,0.0,0.0181078240275383,6.0,True,0.1693775652446394,0.0,0.1693775652446394,19.54069882787556,19.54069882787556,0.48913157697795484,10
179,18.010000000000016,29.988046101000638,-41.86394285009783,2.9461946803820593,5.9801793313161795,0.0,-0.017779925465583803,6.0,True,0.19970148064018636,0.0,0.19970148064018636,19.740400308515746,19.740400308515746,0.4926313787570247,10
180,18.11000000000003,29.401908929109347,-41.743463563962194,2.9473671771142333,5.987823003998133,0.0,-0.05422989130020142,6.0,True,0.19903524862679295,0.0,0.19903524862679295,19.939435557142538,19.939435557142538,0.49592291135480354,10
181,18.210000000000047,28.815518716869814,-41.62117825740437,2.909548532505087,5.992518959173637,-0.064,-0.0654522716999054,5.999999105930328,True,0.19947910720003775,0.0,0.19947910720003775,20.138914664342575,20.138914664342575,0.4992431151348903,10
182,18.310000000000063,28.23327852106031,-41.479120853886855,2.8221118291226586,5.9954036142946725,-0.064,-0.05779296755790711,5.99979630112648,True,0.19674673237007978,0.0,0.19674673237007978,20.335661396712656,20.335661396712656,0.5025801607688664,10
183,18.41000000000008,27.662001654729604,-41.297420475604504,2.7230271009179963,5.9970976166955134,-0.064,-0.025483268499374392,5.995879381895065,True,0.19054915621712193,0.0,0.19054915621712193,20.52621055292978,20.52621055292978,0.5059473849170933,10
184,18.510000000000094,27.10612974644577,-41.07283459776896,2.668503706258758,5.99602712551166,0.0,-0.0316598653793335,5.9989862740039825,True,0.19174028669752985,0.0,0.19174028669752985,20.71795083962731,20.71795083962731,0.5093534651102732,10
185,18.61000000000011,26.563771975127807,-40.81714062642631,2.6487323017089897,5.997168296016724,0.0,-0.04370043277740479,5.999922960996628,True,0.19273259649656369,0.0,0.19273259649656369,20.910683436123875,20.910683436123875,0.5126760013255545,10
186,18.710000000000125,26.031484709763745,-40.54082344091162,2.6157077994614957,5.998230609190448,-0.064,-0.03921671807765961,5.999983310699463,True,0.1913690832717434,0.0,0.1913690832717434,21.10205251939562,21.10205251939562,0.5160222517489184,10
187,18.81000000000014,25.511512279347052,-40.241854384824734,2.548864168702377,5.9989065236541705,-0.064,0.023541612923145296,5.999986439943314,True,0.17707051348736663,0.0,0.17707051348736663,21.279123032882985,21.279123032882985,0.5193541664231445,10
188,18.910000000000156,25.0077545551594,-39.916191721697786,2.5035200460102898,5.999322984207029,0.0,0.05031148791313172,5.999999701976776,True,0.1688132105119444,0.0,0.1688132105119444,21.44793624339493,21.44793624339493,0.522697072919975,10
189,19.010000000000172,24.513525603961245,-39.57609101497528,2.5401840461590575,5.9995839546723815,0.064,-0.030140873789787293,6.0,True,0.18072407431545046,0.0,0.18072407431545046,21.62866031771038,21.62866031771038,0.5260452893422467,10
190,19.110000000000188,24.015326808210585,-39.241809951834696,2.5896198397384285,5.999744399022464,0.0,-0.12623096704483033,6.0,True,0.196695478328272,0.0,0.196695478328272,21.825355796038654,21.825355796038654,0.5296718596330426,10
191,19.210000000000203,23.513427770952916,-38.91307882927125,2.5398505281238717,5.99984296937045,-0.128,-0.19344102144241335,6.0,True,0.19029233281181332,0.0,0.19029233281181332,22.01564812885047,22.01564812885047,0.5329855927336509,10
192,19.31000000000022,23.030822301478565,-38.557110623613966,2.3385455271847775,5.999903526900191,-0.192,0.017467975616455078,6.0,True,0.168333939571896,0.0,0.168333939571896,22.183982068422363,22.183982068422363,0.5363482969143976,10
193,19.410000000000235,22.60885578266292,-38.1316635774846,2.089419632792002,5.999940730932472,0.0,0.1399778127670288,6.0,True,0.16029171882884724,0.0,0.16029171882884724,22.34427378725121,22.34427378725121,0.5396649029992435,10
194,19.51000000000025,22.250542929362986,-37.650674422146764,2.1176785025274545,5.9999635875454125,0.128,0.04468845129013062,5.999995678663254,True,0.18619984229877465,0.0,0.18619984229877465,22.530473629549984,22.530473629549984,0.5430888629749842,10
195,19.610000000000266,21.899796550493715,-37.1639257803805,2.2899077479979084,5.999975963212687,0.064,-0.11738425493240356,5.949721544981003,True,0.17994128634853293,0.0,0.17994128634853293,22.710414915898518,22.710414915898518,0.546435294331287,10
196,19.71000000000028,21.521837266333726,-36.70154483819384,2.3406211231707514,5.9558162399418615,-0.128,-0.061163753271102905,6.0,True,0.19691938129224548,0.0,0.19691938129224548,22.907334297190765,22.907334297190765,0.5497744660228618,10
197,19.810000000000297,21.136647815600938,-36.24620959622437,2.2184607994282777,5.972855332069874,-0.064,0.06344523429870606,5.9998939037323,True,0.17688231842686494,0.0,0.17688231842686494,23.08421661561763,23.08421661561763,0.5531143302499063,10
198,19.910000000000313,20.768953016907926,-35.774933622485,2.1685904066261923,5.983282527785215,0.064,0.10050126314163209,5.999999403953552,True,0.17141385988731347,0.0,0.17141385988731347,23.255630475504944,23.255630475504944,0.5564597047505652,10
199,20.01000000000033,20.408110863749584,-35.297285684866246,2.2654662360286713,5.989729249222005,0.128,-0.03194200396537781,6.0,True,0.19192330249001774,0.0,0.19192330249001774,23.447553777994962,23.447553777994962,0.5597863433403217,10
200,20.110000000000344,20.020272730263635,-34.84076891542729,2.3970304042236754,5.993690077103106,-0.032,-0.1381646990776062,6.0,True,0.19956765282975608,0.0,0.19956765282975608,23.64712143082472,23.64712143082472,0.563182063785794,10
201,20.21000000000036,19.608740373745313,-34.40486521749297,2.327758143571908,5.996123445322998,-0.16,-0.22764780521392824,6.0,True,0.1806773658507412,0.0,0.1806773658507412,23.82779879667546,23.82779879667546,0.5665451522275575,10
202,20.310000000000375,19.220853352667223,-33.948047927030274,2.0747113754855486,5.997618405738177,-0.224,0.15160200595855713,5.999999850988388,True,0.13851913532354426,0.0,0.13851913532354426,23.966317931999004,23.966317931999004,0.5699063116776022,10
203,20.41000000000039,18.92252575867607,-33.42899934901734,1.7770365806349897,5.998536789890245,0.032,0.019981683790683748,6.0,True,0.19865984974579787,0.0,0.19865984974579787,24.164977781744803,24.164977781744803,0.5731160924965578,10
204,20.510000000000407,18.71822867043801,-32.86540342257689,1.7807411449641537,5.999101064452437,0.032,0.040949010848999025,5.999997466802597,True,0.19497542222737474,0.0,0.19497542222737474,24.35995320397218,24.35995320397218,0.5764089948980917,10
205,20.610000000000422,18.555519934419188,-32.28797423997019,1.8442301480465892,5.999446754412007,0.032,-0.06868043541908264,5.998653531074524,True,0.17913010183315345,0.0,0.17913010183315345,24.53908330580533,24.53908330580533,0.5797324688394699,10
206,20.710000000000438,18.389816847067657,-31.711414483771104,1.8733517830132662,5.998749730661504,-0.096,-0.02952273488044739,5.924498051404953,True,0.18161598326556502,0.0,0.18161598326556502,24.720699289070897,24.720699289070897,0.5832823216637901,10
207,20.810000000000453,18.23125105374785,-31.13703554119569,1.7871116498039212,5.933503057359135,-0.032,0.06675461530685425,5.999997317790985,True,0.198154107301325,0.0,0.198154107301325,24.91885339637222,24.91885339637222,0.5866349045404541,10
208,20.91000000000047,18.08979458372921,-30.559511988094528,1.7876129711834583,5.959146004631877,0.096,0.04919904172420502,5.999845176935196,True,0.19520743882148925,0.0,0.19520743882148925,25.11406083519371,25.11406083519371,0.5899989657174178,10
209,21.010000000000485,17.94196017607161,-29.98146296926645,1.8855575622866305,5.974841295062062,0.032,-0.040817785263061526,5.996803253889084,True,0.18173917947936152,0.0,0.18173917947936152,25.29580001467307,25.29580001467307,0.5933657479777554,10
210,21.1100000000005,17.768378692527595,-29.40935336183987,1.9184203963063682,5.983310738116997,-0.032,0.004944994300603867,6.0,True,0.1987314200107554,0.0,0.1987314200107554,25.494531434683825,25.494531434683825,0.5967365877287844,10
211,21.210000000000516,17.58334119316131,-28.840023702919108,1.8809005311301439,5.989746810338982,0.032,0.03393528163433075,6.0,True,0.19404439363109321,0.0,0.19404439363109321,25.688575828314917,25.688575828314917,0.6000751316563695,10
212,21.31000000000053,17.393910681967554,-28.271594412094153,1.9158143357634958,5.993700865924341,0.032,-0.07802420854568481,5.999998360872269,True,0.18601093033897984,0.0,0.18601093033897984,25.874586758653898,25.874586758653898,0.6034427123054595,10
213,21.410000000000547,17.192495472054986,-27.70696002835563,1.9381988068452567,5.996129441411177,-0.096,-0.09072808027267457,6.0,True,0.1920109614112599,0.0,0.1920109614112599,26.066597720065158,26.066597720065158,0.6067816910728466,10
214,21.510000000000563,16.998188338503684,-27.139669135503127,1.8286503943360577,5.9976220894858345,-0.096,0.0016043733805418015,5.999999701976776,True,0.18924869988869109,0.0,0.18924869988869109,26.255846419953848,26.255846419953848,0.6101737806465638,10
215,21.61000000000058,16.83886845033059,-26.561529247793818,1.7384565234407143,5.998538995566815,0.032,-0.05109502673149109,5.999402016401291,True,0.1927753909024083,0.0,0.1927753909024083,26.448621810856256,26.448621810856256,0.6135657883345973,10
216,21.710000000000594,16.712136853875226,-25.975258602804544,1.7327083384512822,5.998871812228132,-0.032,-0.29051618576049804,5.986893534660339,True,0.1331108793479545,0.0,0.1331108793479545,26.58173269020421,26.58173269020421,0.6169354247185347,10
217,21.81000000000061,16.616207648554834,-25.38387319585111,1.6347667074089536,5.988346221817031,-0.28800000000000003,-0.06089632511138916,5.163630157709122,True,0.09789614340357977,0.0,0.09789614340357977,26.67962883360779,26.67962883360779,0.6200226118646719,10
218,21.910000000000625,16.60632512241335,-24.824613061724158,1.1663677330243318,5.2889323443479315,-0.032,0.236963152885437,6.0,True,0.18837986195968795,0.0,0.18837986195968795,26.86800869556748,26.86800869556748,0.6229806405486921,10
219,22.01000000000064,16.73590122166941,-24.299270308847277,1.115047220924988,5.563149551710147,0.224,0.30756702423095705,4.275550603866577,True,0.018343527711994045,0.0,0.018343527711994045,26.886352223279474,26.886352223279474,0.6252732509232276,10
220,22.110000000000657,16.88595954901919,-23.808474322907134,1.4977937617811747,4.625140411830297,0.28800000000000003,0.050649166107177734,5.923369139432907,True,0.15691724087596098,0.0,0.15691724087596098,27.043269464155436,27.043269464155436,0.6285346957407006,10
221,22.210000000000672,16.911334818320164,-23.323889613836254,1.7840014226340861,5.125791304007541,0.032,0.11674251556396485,5.998680800199509,True,0.19508086785759127,0.0,0.19508086785759127,27.238350332013027,27.238350332013027,0.6310571294550928,10
222,22.310000000000688,16.835321900503303,-22.80064289987961,1.8208682589073975,5.462413730972063,0.096,0.13515729904174806,5.9999938905239105,True,0.19914616272506036,0.0,0.19914616272506036,27.437496494738088,27.437496494738088,0.6345732811400269,10
223,22.410000000000704,16.697611366211625,-22.261806747152537,1.9418161499750672,5.669726957658572,0.16,0.07460978627204895,5.999620765447617,True,0.19802420139936577,0.0,0.19802420139936577,27.635520696137455,27.635520696137455,0.6376319409984067,10
224,22.51000000000072,16.492831284891196,-21.726798695129386,2.092489029219936,5.796947705190735,0.096,-0.023536825180053712,5.96349573135376,True,0.1891730775728371,0.0,0.1891730775728371,27.82469377371029,27.82469377371029,0.640591999850856,10
225,22.610000000000735,16.22489347561274,-21.20943437556003,2.1630121858718763,5.861175538172721,-0.032,-0.07772199511528016,5.798212647438049,True,0.17272605035174426,0.0,0.17272605035174426,27.997419824062035,27.997419824062035,0.6434291385653241,10
226,22.71000000000075,15.928182552157281,-20.70790993475341,2.1092945719517497,5.805848585259728,-0.096,0.10759708881378174,5.447236955165863,True,0.11523611273912074,0.0,0.11523611273912074,28.112655936801158,28.112655936801158,0.6462260846324486,10
227,22.810000000000766,15.651241764825834,-20.219733130227162,2.01264650323363,5.490728225620185,0.096,0.2193286180496216,5.987926781177521,True,0.16987146525926483,0.0,0.16987146525926483,28.282527402060424,28.282527402060424,0.651189578218058,10
228,22.91000000000078,15.376775601423558,-19.733429763285812,2.160647485031121,5.682468629399953,0.224,-0.03880431652069092,5.879688918590546,True,0.17952405967355006,0.0,0.17952405967355006,28.462051461733974,28.462051461733974,0.6533072915100229,10
229,23.010000000000797,15.044689677327623,-19.26835607260552,2.3998730119048126,5.758524960337153,-0.032,-0.1828556299209595,5.764153361320496,True,0.17679796424105076,0.0,0.17679796424105076,28.638849425975025,28.638849425975025,0.6595200010948327,10
230,23.110000000000813,14.660072398649609,-18.83975897720065,2.3580463691367526,5.760695505414402,-0.16,-0.231164288520813,4.654019683599472,True,0.1373223167494037,0.0,0.1373223167494037,28.77617174272443,28.77617174272443,0.662198777674738,10
231,23.21000000000083,14.316915839667336,-18.431453988547656,2.0019928679240864,4.8881987636379245,-0.224,-0.2415485382080078,5.999827295541763,True,0.09322864477447351,0.0,0.09322864477447351,28.869400387498903,28.869400387498903,0.6650109241044925,10
232,23.310000000000844,14.095983273362279,-17.974147553246183,1.7331441465600317,5.3168888738121725,-0.224,0.005054312944412232,5.999992400407791,True,0.07968493153795661,0.0,0.07968493153795661,28.94908531903686,28.94908531903686,0.6680815313874259,10
233,23.41000000000086,13.987680183609205,-17.441277918925735,1.5684318748713706,5.5803219521042156,0.032,0.0387799084186554,5.999818354845047,True,0.0777769999571411,0.0,0.0777769999571411,29.026862318994002,29.026862318994002,0.6711283737852696,10
234,23.510000000000876,13.943264665524806,-16.877152496088623,1.6006762507890901,5.742097180022012,0.032,-0.3662796497344971,5.883864223957062,True,0.06992565158778725,0.0,0.06992565158778725,29.09678797058179,29.09678797058179,0.6742417909872762,10
235,23.61000000000089,13.911628731500036,-16.301136958145364,1.6273399261923767,5.796768437496403,-0.224,-0.37266976833343507,5.909522980451584,True,0.09235873327269306,0.0,0.09235873327269306,29.189146703854483,29.189146703854483,0.676958076605515,10
236,23.710000000000907,13.926099039954822,-15.720213841190132,1.2968827881272682,5.840251270164721,-0.3520000000000001,0.06360906958580018,5.999999701976776,True,0.13667733851862143,0.0,0.13667733851862143,29.325824042373103,29.325824042373103,0.6812117702433331,10
237,23.810000000000922,14.087898784272086,-15.15843779328415,0.8421107373969138,5.901856897285848,-0.096,0.37647073268890385,6.0,True,0.1609149973733468,0.0,0.1609149973733468,29.48673903974645,29.48673903974645,0.684149380641434,10
238,23.910000000000938,14.40264793851696,-14.658316162108589,0.757370767484512,5.93970495201625,0.224,0.39956178665161135,4.236913159489632,True,0.0,0.0,0.0,29.48673903974645,29.48673903974645,0.6865796933935937,10
239,24.010000000000954,14.72301383248458,-14.210208564630548,1.1719113089200632,4.988704952016246,0.41600000000000015,0.2753739833831787,5.991268217563629,True,0.1951061644518044,0.0,0.1951061644518044,29.681845204198254,29.681845204198254,0.6893211216026273,10
