step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.7252320388403937,-11.640829251782359,6.037512402874342,4.164482806083206,-0.128,0.05895205140113831,5.921475052833557,False,0.0,0.0,0.0,14.191151494308043,8.191151494308052,0.5600097465645137,5
119,12.009999999999788,4.1650652377081805,-11.731789647670723,5.9762478873524465,4.842051956404245,0.064,-0.08140568137168885,5.991352409124374,True,0.0,0.1,-0.1,14.191151494308043,8.091151494308052,0.5653976261913195,5
120,12.109999999999786,4.653185222488577,-11.86481196143919,6.01883690852026,5.2852699231616205,-0.064,-0.10398713350296021,5.758953899145126,False,0.02324720545546538,0.0,0.02324720545546538,14.214398699763509,8.114398699763518,0.5711045922159202,5
121,12.209999999999784,5.16747904432949,-12.020764804859155,5.922333756712166,5.467942128870812,-0.128,-0.10250564813613892,5.5462533831596375,True,0.06525508480470694,0.1,-0.03474491519529306,14.279653784568216,8.079653784568224,0.5774153829592176,5
122,12.309999999999782,5.677902510204155,-12.220281349072405,5.775580703705527,5.498142199546817,-0.128,0.04894179105758667,5.751254022121429,False,0.10231343839639595,0.0,0.10231343839639595,14.381967222964612,8.18196722296462,0.5833016257084057,5
123,12.40999999999978,6.168176950310426,-12.478978673618334,5.66964371917619,5.595752626044309,0.064,-0.021145208179950716,5.485953450202942,True,0.1023637903060118,0.1,0.00236379030601179,14.484331013270623,8.184331013270631,0.5891073092696297,5
124,12.509999999999778,6.639553697708924,-12.769338456577502,5.697048801775756,5.499269542742741,0.0,0.07740664482116699,4.097061179578304,False,0.1298475383520664,0.0,0.1298475383520664,14.61417855162269,8.314178551622698,0.594415504765715,5
125,12.609999999999776,7.066253907113482,-13.043386001629505,5.723185525776207,4.548269542742737,0.064,0.08082366585731507,3.36297651194036,True,0.08200231191000538,0.1,-0.01799768808999462,14.696180863532694,8.296180863532703,0.5987444204509133,5
126,12.709999999999773,7.421917906997965,-13.25151291298157,5.864983467520287,3.6413488706875397,0.064,0.1597645878791809,3.285218071192503,False,0.11468554633828026,0.0,0.11468554633828026,14.810866409870975,8.410866409870984,0.6023660223516156,5
127,12.809999999999771,7.738298813812534,-13.387967326676225,6.008734516546472,3.3284084744538203,0.128,0.14254341125488282,3.5338474847376347,True,0.15712180596893843,0.1,0.05712180596893843,14.967988215839913,8.467988215839922,0.6050104927730033,5
128,12.90999999999977,8.06529527259081,-13.46697975009083,6.138558122255058,3.40763428543748,0.128,0.11459723711013795,3.623944580554962,False,0.17075844634010912,0.0,0.17075844634010912,15.138746662180022,8.638746662180031,0.6086028118721594,5
129,13.009999999999767,8.408113639274736,-13.502600463721299,6.2542061699774765,3.491052515164746,0.128,0.1336858868598938,3.5181404303293675,True,0.1790074263856491,0.1,0.07900742638564909,15.317754088565671,8.71775408856568,0.6115286132422515,5
130,13.109999999999765,8.7574999136143,-13.499163140749646,0.0909020787058675,3.501498739782986,0.128,0.14154977798461915,3.349087344482541,False,0.17289891181861147,0.0,0.17289891181861147,15.490653000384283,8.890653000384292,0.6150909022384179,5
131,13.209999999999763,9.095871458210011,-13.45174901969723,0.23665179274746953,3.367571310581457,0.128,0.14214624166488649,3.425104072317481,True,0.18393814014191948,0.1,0.08393814014191947,15.674591140526202,8.974591140526211,0.6181756869912483,5
132,13.30999999999976,9.420132141581181,-13.357885197461117,0.3707979248041819,3.3897583319284212,0.128,0.1419525146484375,3.307844627648592,False,0.17551562473352553,0.0,0.17551562473352553,15.850106765259728,9.150106765259737,0.6218494928566158,5
133,13.409999999999759,9.725539797156063,-13.221914624801194,0.5087935996995734,3.317778859468728,0.128,0.1358236312866211,3.4302314734086394,True,0.18715408433867967,0.1,0.08715408433867966,16.037260849598407,9.237260849598417,0.6250484089338568,5
134,13.509999999999756,10.008825599612022,-13.045634196005931,0.6396782123028163,3.3611452557744443,0.128,0.15888441801071168,3.4331087106838822,False,0.18653328179202247,0.0,0.18653328179202247,16.22379413139043,9.42379413139044,0.6288734995023031,5
135,13.609999999999754,10.269215263641641,-12.831329352810247,0.7714212868882206,3.3888973514864995,0.128,0.15159966945648196,3.4433214124292135,True,0.18354516912721486,0.1,0.08354516912721485,16.407339300517645,9.507339300517655,0.6327435846943785,5
136,13.709999999999752,10.500984928941614,-12.583010000930566,0.9047531507189286,3.409885528752608,0.128,0.1964065194129944,3.8130170702934265,False,0.1543037369390467,0.0,0.1543037369390467,16.56164303745669,9.661643037456702,0.6366231020229514,5
137,13.80999999999975,10.701511288024248,-12.298248390833411,1.0514761579402685,3.565349786818987,0.192,0.23254864215850832,3.486040327930823,True,0.1750359459545594,0.1,0.0750359459545594,16.73667898341125,9.736678983411261,0.6402532311047221,5
138,13.909999999999748,10.852314324087292,-11.980521570207923,1.2676950846231663,3.495658725206974,0.256,0.03182325661182404,3.437545652501285,False,0.16579450919603403,0.0,0.16579450919603403,16.90247349260728,9.902473492607296,0.6437319279508272,5
139,14.009999999999746,10.932909614716745,-11.644139020327477,1.4720814465713736,3.444593419918402,0.0,0.019561642408370973,3.0861974358558655,True,0.1575805221476827,0.1,0.057580522147682695,17.060054014754964,9.960054014754979,0.6471323530426065,5
140,14.109999999999744,10.969801526278776,-11.32114246058019,1.5161337222329,3.129662553449867,0.0,-0.15166800022125246,5.3554094433784485,False,0.0,0.0,0.0,17.060054014754964,9.960054014754979,0.6509114495391822,5
141,14.209999999999742,10.994775218187089,-10.968332330851476,1.489876890348609,3.9756700518749453,-0.128,-0.018074314296245574,5.027580618858337,True,0.010952553359849487,0.1,-0.08904744664015052,17.071006568114814,9.87100656811483,0.6545404349682167,5
142,14.30999999999974,11.044734679284552,-10.553935688249856,1.4070364864521667,4.381330435637545,0.0,0.22076947689056398,4.921969085931778,False,0.03130165091846501,0.0,0.03130165091846501,17.10230821903328,9.902308219033294,0.6589039955006956,5
143,14.409999999999737,11.110025763757687,-10.11037671592597,1.438190342933449,4.589823143324846,0.192,0.13421201705932617,3.3969741631299257,True,0.17797424354079389,0.1,0.07797424354079388,17.280282462574075,9.980282462574088,0.6630733551850224,5
144,14.509999999999735,11.137550432501916,-9.695269140424596,1.7077373749647926,3.6803015324481874,0.128,0.10735392570495605,3.9540160670876503,False,0.14518652103259358,0.0,0.14518652103259358,17.425468983606667,10.125468983606682,0.6669707175898848,5
145,14.609999999999733,11.087465303793842,-9.3261977741764,1.8636742376344417,3.785857220021197,0.128,0.15403116941452027,3.777699586004019,True,0.17932931711157712,0.1,0.07932931711157712,17.604798300718244,10.20479830071826,0.6709404754069499,5
146,14.70999999999973,10.973146719810812,-8.966099524039837,1.9870998166060627,3.7786889177421323,0.128,0.05367060899734497,4.624584451317787,False,0.06998220754340839,0.0,0.06998220754340839,17.67478050826165,10.274780508261667,0.6750069994822003,5
147,14.809999999999729,10.805633106369939,-8.609819768111326,2.080765467274707,4.104901352091398,0.064,0.04746256768703461,3.8209690749645233,True,0.1423878426821611,0.1,0.042387842682161087,17.817168350943813,10.317168350943827,0.679019445979948,5
148,14.909999999999727,10.611986628137666,-8.265370969117704,2.138606999721696,3.8554034725661963,0.064,0.03283405005931855,4.009499274194241,False,0.11734756516752004,0.0,0.11734756516752004,17.934515916111334,10.434515916111348,0.6828901050219972,5
149,15.009999999999724,10.401338732084943,-7.939055217381127,2.187794388697815,3.914829210824442,0.064,0.030515414476394654,3.494433978572488,True,0.15343382415666057,0.1,0.053433824156660564,18.087949740267995,10.487949740268009,0.6859976242131293,5
150,15.109999999999722,10.185950230691095,-7.63964142415721,2.2348699554003044,3.5454181665052418,0.0,0.3333195447921753,4.627113848924637,False,0.061679685106612175,0.0,0.061679685106612175,18.149629425374606,10.549629425374622,0.6895420487592603,5
151,15.20999999999972,9.95363869008265,-7.345353267943612,2.2739422169547443,3.9625649272826022,0.256,0.2253528118133545,3.2571768425405025,True,0.16089515009991656,0.1,0.060895150099916556,18.310524575474524,10.610524575474539,0.6930938108604316,10
152,15.309999999999718,9.694510993970082,-7.0949052406630955,2.5739768984154443,3.3531135414076285,0.256,0.21980440616607666,3.651427686214447,True,0.18392638922747692,0.1,0.08392638922747692,18.494450964702,10.694450964702016,0.6965061668229384,10
153,15.409999999999716,9.397834682167147,-6.928712080567568,2.787903756508036,3.4681558598921582,0.192,0.12491538524627686,3.5115070794709027,True,0.17640031926934505,0.1,0.07640031926934504,18.670851283971345,10.77085128397136,0.699790451548717,10
154,15.509999999999714,9.0665142194991,-6.824679094078208,2.946185602904603,3.4848738898491365,0.128,0.12780870199203492,4.4697045385837555,True,0.09594012685598916,0.1,-0.00405987314401085,18.766791410827334,10.76679141082735,0.7036527935361397,5
155,15.609999999999712,8.70502727807269,-6.761735317184225,3.034729422710328,3.864665472371724,0.128,-0.10612961053848267,3.238322850316763,False,0.093407241741961,0.0,0.093407241741961,18.860198652569295,10.860198652569311,0.7072614273138613,5
156,15.70999999999971,8.352198638896041,-6.732738357008684,3.135795252660518,3.318981455890494,-0.128,-0.0209123432636261,3.3786618281155825,True,0.11957679963161119,0.1,0.019576799631611186,18.979775452200908,10.879775452200922,0.7104808848070722,5
157,15.809999999999707,8.01978922874986,-6.712499862131702,3.074991244029492,3.3419966849981853,0.0,0.10017428398132325,3.4347805371508002,False,0.14269599657342605,0.0,0.14269599657342605,19.122471448774334,11.022471448774349,0.7138549074210486,5
158,15.909999999999705,7.684447309569163,-6.692539805301337,3.097613330317906,3.3777779902275262,0.128,0.24156157970428468,3.901245690882206,True,0.1843197224773372,0.1,0.08431972247733718,19.30679117125167,11.106791171251686,0.7159959186734726,5
159,16.009999999999703,7.337045684632255,-6.697727343874449,3.233043909916363,3.5796488668970787,0.256,0.11943697929382324,3.676082346588373,False,0.15028736119254824,0.0,0.15028736119254824,19.457078532444218,11.257078532444234,0.7203283235317959,5
160,16.10999999999972,6.982881710654629,-6.758865038927075,3.429705524495521,3.616837620016384,0.128,0.21004900932312012,4.859718888998032,True,0.10611502402632282,0.1,0.006115024026322816,19.56319355647054,11.263193556470558,0.7243777841126449,5
161,16.209999999999734,6.616959105191954,-6.878099679401487,3.5462382034110416,4.096144234448752,0.192,-0.012995031476020814,3.1116629242897034,False,0.055521093966925936,0.0,0.055521093966925936,19.618714650437468,11.318714650437483,0.7270813675462864,5
162,16.30999999999975,6.2860390794765895,-7.039319578663112,3.7716655731503383,3.289649359507811,0.0,0.12592520713806152,4.307921513915062,True,0.16985378250389768,0.1,0.06985378250389768,19.788568432941364,11.388568432941382,0.7307773416368906,5
163,16.409999999999766,5.996603483506805,-7.23251064957141,3.795797093112228,3.6823373749122004,0.128,0.0033852066844701767,4.688755556941032,False,0.19274348146150366,0.0,0.19274348146150366,19.981311914402866,11.581311914402885,0.7359554827810921,5
164,16.50999999999978,5.695132464860025,-7.4754907296977455,3.8582797076836233,4.070454006460327,0.0,0.010582280904054643,4.266783505678177,True,0.09464927785153181,0.1,-0.005350722148468198,20.075961192254397,11.575961192254416,0.7411910648385747,5
165,16.609999999999797,5.384612825246552,-7.744357755746206,3.874396756331281,4.146166811803682,0.0,-0.3406555652618408,5.999034404754639,False,0.07535634293333052,0.0,0.07535634293333052,20.151317535187726,11.651317535187747,0.7454538782400589,5
166,16.709999999999813,5.0478795332285795,-8.042298569476303,3.8482104008276186,4.8607094757996006,-0.256,-0.31266388893127445,3.8433801978826523,True,0.03361598253961515,0.1,-0.06638401746038486,20.18493351772734,11.584933517727363,0.7498891024196771,5
167,16.809999999999828,4.685174600811282,-8.297721023568386,3.4475220115476257,4.035492645901726,-0.32000000000000006,-0.01769353598356247,3.162441350519657,False,0.0,0.0,0.0,20.18493351772734,11.584933517727363,0.7535028957428218,5
168,16.909999999999844,4.338427583931126,-8.399077676955898,2.9123080211733035,3.3013746224592095,-0.064,-0.3275601863861084,5.499731361865997,True,0.13666730643329156,0.1,0.03666730643329155,20.321600824160633,11.621600824160653,0.7574306777956398,5
169,17.00999999999986,3.971494242587941,-8.353582967652434,2.912476549333569,4.139467519943509,-0.256,0.026436573266983034,6.0,False,0.11606347668123594,0.0,0.11606347668123594,20.43766430084187,11.737664300841889,0.7620410426420997,5
170,17.109999999999875,3.5397243257152633,-8.231055783696455,2.769259443232353,4.856966082608308,-0.064,-0.002592923678457737,6.0,True,0.1431546868418952,0.1,0.04315468684189519,20.580818987683767,11.780818987683784,0.7673230200229588,5
171,17.20999999999989,3.065890917050631,-8.050044796472106,2.724652110545009,5.297767413193385,0.0,0.2014622449874878,6.0,False,0.10687554720808476,0.0,0.10687554720808476,20.68769453489185,11.88769453489187,0.7729767828991461,5
172,17.309999999999906,2.564420890764938,-7.841676181516164,2.766511354029465,5.56857745122875,0.192,0.0944705605506897,5.999999850988388,True,0.1495576353013011,0.1,0.049557635301301084,20.837252170193153,11.93725217019317,0.778902811061537,10
173,17.409999999999922,2.0294956222772336,-7.660496505725912,2.9593136684101955,5.734951838694181,0.064,-0.07254808545112611,6.0,True,0.19812790545357992,0.1,0.09812790545357991,21.03538007564673,12.035380075646751,0.7849902675161382,5
174,17.509999999999938,1.4657881459025457,-7.5312234909286335,3.013985952428647,5.837165412932939,-0.064,-0.07665205597877503,5.999999701976776,False,0.193413218230972,0.0,0.193413218230972,21.228793293877704,12.228793293877724,0.7911597184914738,5
175,17.609999999999953,0.8899924344613461,-7.418189189659593,2.903159976544098,5.899961074709266,-0.064,-0.0722177267074585,5.9999988079071045,True,0.1986157247904183,0.1,0.0986157247904183,21.427409018668122,12.327409018668142,0.7973893649263146,5
176,17.70999999999997,0.3157694108869205,-7.275290741917021,2.7839025571999314,5.938539777608081,-0.064,0.13574695587158203,5.999966323375702,False,0.16196022482763714,0.0,0.16196022482763714,21.58936924349576,12.48936924349578,0.803631773273875,5
177,17.809999999999985,-0.24778598327724422,-7.0847253458044985,2.72574103747554,5.962228403724618,0.128,0.11330040693283082,5.9989476799964905,True,0.17725600573297695,0.1,0.07725600573297695,21.76662524922874,12.566625249228757,0.809889110275768,5
178,17.91,-0.811142898670028,-6.8875179575205605,2.889817431132463,5.976388881023225,0.128,-0.014744369685649872,5.99995693564415,False,0.19609863629567745,0.0,0.19609863629567745,21.962723885524415,12.762723885524434,0.8161824580952669,5
179,18.010000000000016,-1.3889773577911548,-6.734117152465791,3.0271098006882706,5.98547770129193,0.0,0.02794414758682251,5.998370409011841,True,0.1714249647977926,0.1,0.07142496479779259,22.13414885032221,12.834148850322226,0.8224716259737813,5
180,18.11000000000003,-1.9780799936382572,-6.627425899844377,3.0314275461883287,5.9904496646180485,0.0,-0.1540461301803589,5.582391828298569,False,0.14491545459867003,0.0,0.14491545459867003,22.27906430492088,12.979064304920897,0.8285144016366058,5
181,18.210000000000047,-2.5494157182274106,-6.5461643340537226,3.0039436667073915,5.631879776349027,-0.128,-0.049772250652313235,5.476224482059479,True,0.1724165061989137,0.1,0.07241650619891368,22.451480811119794,13.051480811119811,0.8343427781842414,5
182,18.310000000000063,-3.0949028848914506,-6.445475148559378,2.841219483446785,5.4951018578429185,-0.064,0.007572621852159501,4.886145800352097,False,0.1563908137954392,0.0,0.1563908137954392,22.607871624915234,13.207871624915251,0.8397910374718052,5
183,18.41000000000008,-3.59442966819509,-6.309817003140809,2.7363160203757824,4.963588998894858,0.0,-0.04453564882278443,4.981398195028305,True,0.16453987151479002,0.1,0.06453987151479001,22.772411496430024,13.272411496430042,0.8449889611085755,5
184,18.510000000000094,-4.060587565589615,-6.1387224657709485,2.7182376611655017,4.970456964256891,-0.064,0.06342275142669677,4.000243864953518,False,0.14634369211240245,0.0,0.14634369211240245,22.918755188542427,13.418755188542445,0.849722846902286,5
185,18.61000000000011,-4.478509905777352,-5.956425394566319,2.661110076245688,4.172526804086412,0.064,0.03969579339027405,3.733860854059458,True,0.1603709083271671,0.1,0.0603709083271671,23.079126096869594,13.479126096869612,0.8537919901357486,5
186,18.710000000000125,-4.835391195438335,-5.790303751853435,2.6996432024765173,3.787060856152894,0.064,0.12587244510650636,3.1854230761528015,False,0.1014944595696916,0.0,0.1014944595696916,23.180620556439287,13.580620556439303,0.8573974867187084,5
187,18.81000000000014,-5.153834258340198,-5.6520135618278875,2.7894589678099324,3.261512859487431,0.128,0.13599939346313478,3.3841594997793436,True,0.12386706116569154,0.1,0.02386706116569154,23.304487617604977,13.604487617604995,0.8608466248027692,10
188,18.910000000000156,-5.466693927997109,-5.552624359720194,2.9063235464828643,3.308810495550437,0.128,0.07031905651092529,3.3681351635605097,True,0.12877163352620102,0.1,0.028771633526201018,23.43325925113118,13.633259251131197,0.8643356239968979,5
189,19.010000000000172,-5.792467018763869,-5.489278420186616,3.011420458778369,3.3316885503460734,0.064,-0.06998346447944641,3.937230207026005,False,0.13867980482372166,0.0,0.13867980482372166,23.5719390559549,13.771939055954919,0.8688066008025225,5
190,19.110000000000188,-6.134578639280702,-5.447974062344897,3.0380458593128403,3.565210551686421,-0.064,-0.12630343437194824,3.299769502133131,True,0.12633973267630913,0.1,0.026339732676309124,23.69827878863121,13.798278788631228,0.8726706820789318,5
191,19.210000000000203,-6.473101779176365,-5.398125817139685,2.9476829358378205,3.3319613428516806,-0.128,-0.2027368783950806,3.5552546372637153,False,0.16190889081668505,0.0,0.16190889081668505,23.860187679447897,13.960187679447913,0.8765630461714359,5
192,19.31000000000022,-6.800110540085833,-5.316063927261324,2.8125430186832765,3.418072506999945,-0.192,-0.33688762187957766,3.162201851606369,True,0.1421892476557744,0.1,0.04218924765577439,24.002376927103672,14.002376927103686,0.8791011494382416,5
193,19.410000000000235,-7.099175561223944,-5.183019583457613,2.5726365676224723,3.1932330255594663,-0.32000000000000006,-0.25373547077178954,2.776689291000366,False,0.09124093660319987,0.0,0.09124093660319987,24.09361786370687,14.093617863706886,0.8812467458895171,5
194,19.51000000000025,-7.327552792475596,-4.9948302420730615,2.2711938572487944,2.8272063816229465,-0.256,-0.2508073329925537,3.4051963165402412,True,0.1587146265337868,0.1,0.058714626533786785,24.252332490240658,14.152332490240672,0.8829961930725118,5
195,19.610000000000266,-7.4967065026250665,-4.755521419102215,2.0888715031823875,3.05010329526634,-0.256,-0.3161829948425293,2.780095472931862,False,0.11030989158572022,0.0,0.11030989158572022,24.36264238182638,14.262642381826392,0.8871974085756704,5
196,19.71000000000028,-7.610866831606757,-4.489180872430368,1.8496291051037372,2.8128411572334486,-0.32000000000000006,-0.342024302482605,3.79895992949605,True,0.17488070287645305,0.1,0.07488070287645304,24.537523084702833,14.337523084702845,0.8903955021355049,10
197,19.810000000000297,-7.655216725136449,-4.193297998244697,1.6164112607360723,3.1931294936637324,-0.32000000000000006,-0.23353922367095947,3.927362471818924,True,0.15849546822199947,0.1,0.05849546822199947,24.696018552924834,14.396018552924843,0.892535995388541,10
198,19.910000000000313,-7.629451309397523,-3.8616736968904224,1.3795579297428209,3.4762802110709607,-0.256,-0.05490663051605225,5.879679381847382,True,0.0,0.1,-0.1,24.696018552924834,14.296018552924844,0.8965052670671582,10
199,20.01000000000033,-7.532107936893517,-3.484644042570093,1.2469732160119062,4.368572278027276,-0.064,-0.04406598806381226,5.689432233572006,True,0.0,0.1,-0.1,24.696018552924834,14.196018552924844,0.9011115244025664,5
200,20.110000000000344,-7.384452723603289,-3.0471089601933494,1.2084888647964593,4.877950711214348,-0.064,-0.037440869212150577,3.874716855585575,False,0.15742190048706511,0.0,0.15742190048706511,24.8534404534119,14.35344045341191,0.9054937799561693,5
201,20.21000000000036,-7.223428677169111,-2.630851160199717,1.1272430949718077,4.060767676987584,-0.064,-0.08322037458419801,3.590078068897128,True,0.1892883676801331,0.1,0.0892883676801331,25.042728821092034,14.442728821092043,0.9091081732444535,5
202,20.310000000000375,-7.0592160988208486,-2.2875303793621002,1.0248994297709324,3.647161797721379,-0.064,0.09713459610939026,3.209518775343895,False,0.13856294307601777,0.0,0.13856294307601777,25.18129176416805,14.58129176416806,0.9121835019508161,5
203,20.41000000000039,-6.8830602268135825,-1.9954137864547499,0.9724655632004916,3.2625947200467587,0.128,0.15651159286499025,2.8053045868873596,True,0.08567716828918304,0.1,-0.014322831710816969,25.266968932457235,14.566968932457243,0.914927163449437,5
204,20.510000000000407,-6.731307755394966,-1.7348013038248322,1.0884948456018613,2.86076327028846,0.128,0.018727774918079376,3.7027756720781326,False,0.16197964168028617,0.0,0.16197964168028617,25.42894857413752,14.72894857413753,0.9191447362452869,5
205,20.610000000000422,-6.604233186886393,-1.4609076596354549,1.1641319686281273,3.185478207816281,0.0,0.048562857508659366,4.170074373483658,True,0.09180390561189655,0.1,-0.008196094388103453,25.52075247974942,14.720752479749425,0.9226515693736331,5
206,20.710000000000438,-6.472962869178156,-1.1503707857666436,1.1863580334662878,3.565179363933784,0.064,-0.2978709936141968,4.846857696771622,False,0.06697852655133645,0.0,0.06697852655133645,25.587731006300753,14.787731006300762,0.9310331390515248,5
207,20.810000000000453,-6.333226636088094,-0.7962061696216022,1.1967334484240184,4.059447736814779,-0.192,-0.328642749786377,3.2470328584313393,True,0.15359430926463932,0.1,0.05359430926463932,25.741325315565394,14.8413253155654,0.934409001343156,5
208,20.91000000000047,-6.166617857577414,-0.46913234330990544,0.9006322599771117,3.368865970701612,-0.32000000000000006,-0.31472392082214357,3.189871519804001,False,0.15040091685778673,0.0,0.15040091685778673,25.89172623242318,14.991726232423188,0.9373312199467468,5
209,21.010000000000485,-5.938616656718211,-0.23667386734180124,0.5596809710506198,3.211579393783919,-0.32000000000000006,-0.3556370735168457,3.608996033668518,True,0.1726521013265356,0.1,0.0726521013265356,26.064378333749715,15.064378333749724,0.9406196504269708,5
210,21.1100000000005,-5.645079308951026,-0.09193316908696936,0.2778003311625349,3.3648397485225883,-0.3840000000000001,0.04503064453601838,6.0,False,0.0,0.0,0.0,26.064378333749715,15.064378333749724,0.944603787209012,5
211,21.210000000000516,-5.2724402643685835,-0.02544699887930548,0.06686019341012311,4.298336127728077,-0.128,-0.12045594453811646,5.965215027332306,True,0.0,0.1,-0.1,26.064378333749715,14.964378333749725,0.9492132692966507,5
212,21.31000000000053,-4.811774320795521,-0.0032766554742878944,6.263382971877352,4.941153830413924,-0.128,0.06648561954498292,5.999944120645523,False,0.0,0.0,0.0,26.064378333749715,14.964378333749725,0.9548180233040159,5
213,21.410000000000547,-4.29791503343321,-0.017227752908533546,6.197312350335529,5.349467321066639,0.064,0.00923679769039154,6.0,True,0.0,0.1,-0.1,26.064378333749715,14.864378333749725,0.9603984644922154,5
214,21.510000000000563,-3.7512761965552692,-0.04286960538061284,6.253066602210351,5.600339728350275,0.0,0.03908539712429047,6.0,False,0.0,0.0,0.0,26.064378333749715,14.864378333749725,0.966479955354771,5
215,21.61000000000058,-3.1839722419291387,-0.06010045833372484,0.006470002497891098,5.754465320639958,0.064,0.029798755049705507,6.0,True,0.038485761713791505,0.1,-0.0615142382862085,26.102864095463506,14.802864095463516,0.9725865652342504,5
216,21.710000000000594,-2.6039230040973527,-0.0573932444992227,0.05311726485053161,5.849153686155535,0.0,-0.07305294275283813,6.0,False,0.10043747828024906,0.0,0.10043747828024906,26.203301573743754,14.903301573743764,0.97877144027024,5
217,21.81000000000061,-2.0164395850621544,-0.03926281231263006,0.032949360239274965,5.907326287024831,-0.064,-0.08992759585380555,6.0,True,0.12092982590071331,0.1,0.02092982590071331,26.324231399644468,14.924231399644478,0.9850081237864001,5
218,21.910000000000625,-1.4240350281076959,-0.0358258339894377,6.203553268920946,5.943065118015018,-0.064,0.12728800773620605,5.999966621398926,False,0.12688898084644679,0.0,0.12688898084644679,26.451120380490913,15.051120380490925,0.9912641330037218,5
219,22.01000000000064,-0.8297947786084813,-0.0712984227660751,6.141501110730667,5.965008699935275,0.128,0.03819116055965424,5.999972879886627,True,0.1950145348637845,0.1,0.0950145348637845,26.646134915354697,15.14613491535471,0.997533128634737,5
220,22.040000000000646,-0.23432098717461125,-0.11603168375077375,6.262638187543063,5.978492339231422,0.064,-0.0018842468038201333,6.0,False,1,0.0,1.0,27.646134915354697,16.146134915354708,0.997533128634737,5
