step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.117274066730398,-12.169168371822746,6.2601358667682625,5.085900657930634,-0.128,-0.21970813274383547,5.354438483715057,False,0.07689643932457275,0.0,0.07689643932457275,14.512447633493986,11.362447633493982,0.5763326290072671,5
120,12.109999999999786,5.629832459157091,-12.196915469624619,6.078497560505608,5.189459991662666,-0.192,-0.27418103218078616,5.306196570396423,True,0.08309161466598244,0.05,0.03309161466598244,14.595539248159968,11.395539248159965,0.5822269345672745,10
121,12.209999999999784,6.136670805333618,-12.313729671873608,5.7972000766468375,5.234478462637886,-0.256,0.15733809471130372,5.853819161653519,True,0.08803839326134531,0.05,0.03803839326134531,14.683577641421312,11.43357764142131,0.5878474081548029,5
122,12.309999999999782,6.612391058209307,-12.556065808219845,5.547695014848672,5.473321947557879,0.0,0.23701326847076418,5.016635417938232,False,0.15555473472717019,0.0,0.15555473472717019,14.839132376148482,11.58913237614848,0.5932783500724453,5
123,12.40999999999978,7.036239428447361,-12.861889184225529,5.562117757877222,5.072020898234381,0.256,0.14230979681015016,3.4167844466865063,True,0.09399187000367402,0.05,0.04399187000367402,14.933124246152156,11.633124246152155,0.598119177351314,5
124,12.509999999999778,7.419097369504126,-13.124353349564473,5.898708760831852,4.121020898234377,0.128,-0.04513121843338013,4.118333145976067,False,0.11907947568651672,0.0,0.11907947568651672,15.052203721838673,11.752203721838672,0.6024411472393522,5
125,12.609999999999776,7.796102418853272,-13.288316955834144,6.069794084349936,4.118659107965503,-0.064,0.019227106869220734,3.3979519680142403,True,0.12064282739485052,0.05,0.07064282739485052,15.172846549233522,11.822846549233523,0.6057622570397609,5
126,12.709999999999773,8.157544600212532,-13.392403070151632,6.0751661632633605,3.4973871226574507,0.0,0.16158840656280518,3.0665818452835083,False,0.13220684017837456,0.0,0.13220684017837456,15.305053389411897,11.955053389411898,0.609196510713798,5
127,12.809999999999771,8.477057771050468,-13.459341548523911,6.134053593850906,3.118828530162398,0.192,0.14569096565246584,3.430665767751634,True,0.16934032367430954,0.05,0.11934032367430954,15.474393713086206,12.074393713086208,0.6119080137773654,5
128,12.90999999999977,8.793538074814881,-13.485582551646468,6.2696168440645925,3.239085914623026,0.128,0.16200250387191772,3.3125510290265083,False,0.16906537573057867,0.0,0.16906537573057867,15.643459088816785,12.243459088816786,0.6153266111854466,5
129,13.009999999999767,9.11826077040983,-13.4711831920389,0.1251653528408114,3.2674171125760463,0.192,0.15744779109954835,3.399400733411312,True,0.17629877207313208,0.05,0.12629877207313206,15.819757860889917,12.36975786088992,0.6182607835749898,5
130,13.109999999999765,9.44151880614178,-13.410104209895819,0.27053991463229726,3.3183154759530313,0.128,0.21671321392059328,3.439006268978119,False,0.1947656653142159,0.0,0.1947656653142159,16.014523526204133,12.564523526204136,0.6221880154684365,5
131,13.209999999999763,9.75769508246997,-13.303126040198999,0.41991610839890264,3.364858856114686,0.192,0.2198896884918213,3.3247920721769333,True,0.19116116512995673,0.05,0.14116116512995674,16.20568469133409,12.705684691334092,0.6252302460626918,5
132,13.30999999999976,10.051234370316427,-13.144055708652996,0.614422958857065,3.3296512434648684,0.192,0.23989658355712892,3.3016743920743465,False,0.18202642239197372,0.0,0.18202642239197372,16.387711113726063,12.887711113726066,0.6285417181406932,5
133,13.409999999999759,10.306335544056989,-12.933348114503174,0.820370398528697,3.3050673350471302,0.256,0.22730162143707278,3.382436851039529,True,0.1941855360303771,0.05,0.1441855360303771,16.58189664975644,13.031896649756444,0.6320506574275435,5
134,13.509999999999756,10.511071133123187,-12.672848781429236,1.0382848898328023,3.3349042323406035,0.256,0.04906719028949738,3.7712154015898705,False,0.13101720638181358,0.0,0.13101720638181358,16.712913856138254,13.162913856138257,0.6358209309524522,5
135,13.609999999999754,10.662782143654091,-12.367107030485439,1.216117607445168,3.5031639322741635,0.064,0.03469308912754059,3.411063676699996,True,0.17147955592403583,0.05,0.12147955592403582,16.88439341206229,13.284393412062293,0.6394355037968525,5
136,13.709999999999752,10.781514330493504,-12.042885578327118,1.2729281985319547,3.4222333008503334,0.064,-0.026502352952957154,2.755930259823799,False,0.10249793789988657,0.0,0.10249793789988657,16.98689134996218,13.38689134996218,0.6426413278870649,5
137,13.80999999999975,10.87077307662877,-11.74773197095799,1.3097065598477409,2.843978997683164,0.0,0.011090242862701417,3.017565071582794,True,0.13931824583183305,0.05,0.08931824583183305,17.126209595794013,13.476209595794014,0.6455600593102471,5
138,13.909999999999748,10.947538338717044,-11.470490101759545,1.3094275612961135,2.9109209940506924,0.0,0.06414729952812195,3.26626705378294,False,0.17526065919991593,0.0,0.17526065919991593,17.30147025499393,13.65147025499393,0.648126727608507,5
139,14.009999999999746,11.020559717799916,-11.18179339981176,1.3400677128673901,3.04795718655981,0.064,0.08188756704330445,3.178441360592842,True,0.16628742066299398,0.05,0.11628742066299398,17.467757675656923,13.767757675656924,0.6518369212784854,5
140,14.109999999999744,11.080213288422431,-10.880424442905076,1.4066591920908105,3.09827730100165,0.064,0.06353302001953125,3.508646811475046,False,0.17126136309539491,0.0,0.17126136309539491,17.639019038752316,13.939019038752319,0.6542172707171836,5
141,14.209999999999742,11.123627645345191,-10.565853526617493,1.4601394280994118,3.256532820366289,0.064,0.06684868335723877,3.472214053850621,True,0.17464673752535165,0.05,0.12464673752535164,17.813665776277666,14.06366577627767,0.6574966647947135,5
142,14.30999999999974,11.152829776351101,-10.237465839849458,1.5151136999401178,3.339708457812877,0.064,0.09974262118339539,3.448478410951793,False,0.1857125964579029,0.0,0.1857125964579029,17.99937837273557,14.249378372735572,0.6609082894073071,5
143,14.409999999999737,11.16011971042987,-9.901610154501206,1.5990779084886204,3.3816546672313335,0.128,0.14480754137039184,3.6346666924655437,True,0.17997220914803708,0.05,0.1299722091480371,18.179350581883607,14.37935058188361,0.6644638307242916,5
144,14.509999999999735,11.135026139968772,-9.559758058999632,1.713467449071324,3.4792266077313685,0.128,0.09235911965370179,3.9261514544487,False,0.14349000734097464,0.0,0.14349000734097464,18.322840589224583,14.522840589224584,0.6682070556858589,5
145,14.609999999999733,11.070149101160307,-9.209476362304368,1.8170754097957456,3.651579382314016,0.064,0.09548776745796204,3.7167419716715813,True,0.1644194039815291,0.05,0.1144194039815291,18.487259993206113,14.637259993206113,0.6720624436737175,5
146,14.70999999999973,10.973652761267472,-8.856118358532912,1.8939006770796596,3.6767087819373696,0.064,0.09626816511154175,3.948477789759636,False,0.1387301928463201,0.0,0.1387301928463201,18.625990186052434,14.775990186052434,0.675965262126413,5
147,14.809999999999729,10.846637373337316,-8.505744676291217,1.9817412088918662,3.7815141936028485,0.128,0.09291250705718995,3.7355097606778145,True,0.1491707638879072,0.05,0.0991707638879072,18.77516094994034,14.87516094994034,0.6798436300731687,5
148,14.909999999999727,10.686530107935441,-8.166038732294801,2.0843830703692494,3.741089031026399,0.064,0.09657856822013855,3.893039584159851,False,0.13253959170303445,0.0,0.13253959170303445,18.907700541643372,15.007700541643375,0.6836471202628693,5
149,15.009999999999724,10.49497287032792,-7.841526895422638,2.1757900802025625,3.799687472407042,0.128,0.1285049319267273,3.6923959515988827,True,0.15427240372864937,0.05,0.10427240372864936,19.06197294537202,15.111972945372024,0.6865168256362391,5
150,15.109999999999722,10.271361608349606,-7.541797028771422,2.3097571735565627,3.7054079237641515,0.128,0.15540828704833987,3.5600451976060867,False,0.17551201355981103,0.0,0.17551201355981103,19.23748495893183,15.287484958931834,0.6896606367560062,5
151,15.20999999999972,10.016698879685698,-7.283977461857845,2.4649083897928508,3.5776743236767143,0.128,0.16049730777740479,3.5577070098370314,True,0.1791033226857244,0.05,0.1291033226857244,19.416588281617553,15.416588281617559,0.6929969700911888,10
152,15.309999999999718,9.730001380025746,-7.072423767001841,2.6203821880559333,3.56012858173703,0.192,0.22273898124694824,3.8338030725717545,True,0.16671471646510874,0.05,0.11671471646510874,19.58330299808266,15.533302998082668,0.6965131521268519,10
153,15.409999999999716,9.40764363933702,-6.910577740407063,2.7982854985482084,3.6656688267565483,0.192,0.046661177277565004,3.2933953255414963,True,0.13425262572289592,0.05,0.08425262572289592,19.71755562380556,15.617555623805563,0.6997276561626311,10
154,15.509999999999714,9.076015521756505,-6.811267260010525,2.9839825969887097,3.338543463988883,0.064,0.061322844028472906,4.026720471680164,True,0.1254014507517846,0.05,0.0754014507517846,19.842957074557344,15.692957074557347,0.7033437394471577,5
155,15.609999999999712,8.734079380138821,-6.7536544916930055,3.022704260888352,3.60393308721248,0.064,-0.05531805157661438,3.3661133646965027,False,0.11730020038135872,0.0,0.11730020038135872,19.9602572749387,15.810257274938705,0.7068762217834113,5
156,15.70999999999971,8.38878819983999,-6.713737191865785,3.043198904909698,3.3949553792976657,-0.064,-0.027329543232917787,3.4283077102154493,True,0.11498228993924126,0.05,0.06498228993924125,20.075239564877943,15.875239564877946,0.7100599504095289,10
157,15.809999999999707,8.051118278880937,-6.672960374515139,3.0108773586046693,3.4078174226919873,0.0,0.23133435249328616,4.014140725135803,True,0.16582945677498157,0.05,0.11582945677498156,20.241069021652926,15.991069021652928,0.7135208077034902,10
158,15.909999999999705,7.701529890092947,-6.630022288215968,3.0392808863870364,3.6416408590882186,0.256,0.3981747627258301,4.765650242567062,True,0.06554489845779769,0.05,0.01554489845779769,20.306613920110724,16.006613920110727,0.715724186727819,10
159,16.009999999999703,7.316711175717078,-6.627596364155397,3.2655630670114015,4.075105539609856,0.3840000000000001,0.21668128967285158,4.302683532238007,True,0.15303873182206626,0.05,0.10303873182206626,20.45965265193279,16.109652651932794,0.7207782366757365,10
160,16.10999999999972,6.917530343206629,-6.723722664603954,3.6149013817552365,4.162869061265701,0.192,0.19108599424362183,4.476950749754906,True,0.1481404358146684,0.05,0.0981404358146684,20.607793087747456,16.20779308774746,0.725255173173008,5
161,16.209999999999734,6.544947214930367,-6.920431264558787,3.8197664983932023,4.283991999169745,0.192,0.10593347549438477,3.7886500395834446,False,0.1325429463607204,0.0,0.1325429463607204,20.740336034108175,16.340336034108184,0.7294094730285018,5
162,16.30999999999975,6.236382611546141,-7.176648575917154,4.045611127174158,3.8487235266761597,0.128,-0.02941679060459137,3.31936426833272,True,0.05821435704730314,0.05,0.008214357047303139,20.798550391155477,16.348550391155488,0.7320438456253975,5
163,16.409999999999766,6.011557143412592,-7.452951574718788,4.189132350407753,3.3843995519008203,0.0,-0.2131582021713257,4.761584609746933,False,0.18780761780121563,0.0,0.18780761780121563,20.986358008956692,16.536358008956704,0.736181734332443,5
164,16.50999999999978,5.812465239150658,-7.758210271521993,4.13597522406317,3.9154992828219495,-0.192,-0.2607407808303833,3.5220041628926992,True,0.06073919513627418,0.05,0.01073919513627418,21.047097204092967,16.547097204092978,0.7397049702595123,5
165,16.609999999999797,5.583558401656883,-8.048721876323432,3.8904393996433004,3.56972599131979,-0.256,-0.3273019790649414,4.16981665790081,False,0.07607218859703287,0.0,0.07607218859703287,21.12316939269,16.62316939269001,0.7433114890637549,5
166,16.709999999999813,5.29416920723992,-8.274758872457143,3.6228417095967442,3.80114586458498,-0.32000000000000006,-0.27976601123809813,3.265569753944874,True,0.0,0.05,-0.05,21.12316939269,16.57316939269001,0.7467969546474428,5
167,16.809999999999828,4.969250229981377,-8.405380477435868,3.24981950860448,3.331536082146443,-0.256,0.18382856845855713,5.9999988079071045,False,0.051933496423817525,0.0,0.051933496423817525,21.175102889113816,16.625102889113826,0.7511579926097168,5
168,16.909999999999844,4.595062187268499,-8.434221418641418,3.1247006479804678,4.26944157717418,0.0,-0.19123879671096802,1.634465515613556,True,0.0,0.05,-0.05,21.175102889113816,16.575102889113825,0.7544610556256165,5
169,17.00999999999986,4.210947151913741,-8.433240993197437,3.096970139590738,3.3184415771741795,-0.192,-0.10091338157653809,5.999983310699463,False,0.1320369757041962,0.0,0.1320369757041962,21.307139864818012,16.70713986481802,0.7588336928524325,5
170,17.109999999999875,3.8382258939590326,-8.397084661056557,2.996686024025868,4.257561314171078,-0.128,-0.04301852881908417,5.999979734420776,True,0.12374021639356403,0.05,0.07374021639356403,21.430880081211576,16.780880081211585,0.7636614494583024,5
171,17.20999999999989,3.385806561642225,-8.321854390687756,2.9346665773721634,4.929510191973989,-0.064,0.045050022006034855,5.999999850988388,False,0.10719964169125955,0.0,0.10719964169125955,21.538079722902836,16.888079722902845,0.7687593945856569,5
172,17.309999999999906,2.8832040091900817,-8.218248666794796,2.919925059315261,5.342335444918265,0.064,-0.11710299253463746,6.0,True,0.15713068986849826,0.05,0.10713068986849826,21.695210412771335,16.995210412771343,0.7745099425012769,5
173,17.409999999999922,2.3480145808663253,-8.106850811925382,2.9435022415791963,5.5959581997182255,-0.128,-0.13641480207443238,6.0,False,0.16803214305247668,0.0,0.16803214305247668,21.86324255582381,17.163242555823818,0.7804802761553621,5
174,17.509999999999938,1.7970962075998818,-7.972292938845236,2.801330797512205,5.751773491343701,-0.128,-0.1379482388496399,6.0,True,0.19511796176555532,0.05,0.1451179617655553,22.058360517589364,17.308360517589374,0.7865497137691576,5
175,17.609999999999953,1.2518483410779173,-7.776238010784114,2.612519886781811,5.847499937984819,-0.128,0.17066695690155032,6.0,False,0.14944010365947152,0.0,0.14944010365947152,22.207800621248836,17.457800621248847,0.7925471713118215,5
176,17.70999999999997,0.7337037098704381,-7.4999604904671395,2.4762848326030293,5.90631029280263,0.128,0.15018841028213503,6.0,True,0.1783779036491929,0.05,0.12837790364919288,22.38617852489803,17.58617852489804,0.798488970950945,10
177,17.809999999999985,0.2298095679811337,-7.188477976296164,2.634836448365201,5.942440933342997,0.128,0.26116888523101806,5.999985247850418,True,0.14878681522156414,0.05,0.09878681522156414,22.53496534011959,17.684965340119604,0.8045832146782987,10
178,17.91,-0.29866013957463067,-6.91559822508971,2.8898705256417765,5.964632409918214,0.256,-0.17153533697128298,5.845105856657028,True,0.14216553472550958,0.05,0.09216553472550958,22.6771308748451,17.777130874845113,0.810777782638789,5
179,18.010000000000016,-0.8663644345002629,-6.760363216149113,3.2485528988730596,5.8596016543895075,0.0,-0.27267625331878664,5.718904346227646,False,0.13783036008429048,0.0,0.13783036008429048,22.81496123492939,17.914961234929404,0.8167582173607364,5
180,18.11000000000003,-1.443257533496646,-6.725746384096453,3.247943811913585,5.7359676653393565,-0.256,-0.25833418369293215,5.081866592168808,True,0.08573194794670924,0.05,0.03573194794670924,22.9006931828761,17.950693182876112,0.822339361907054,10
181,18.210000000000047,-1.9822237567159677,-6.6958008295451625,2.8382346992240026,5.1676587431624315,-0.256,0.10286948680877686,5.9937379360198975,True,0.16307534468828883,0.05,0.11307534468828882,23.063768527564388,18.0637685275644,0.8279220853570883,5
182,18.310000000000063,-2.4911618486606657,-6.545124779464866,2.5659787888322874,5.486229173872962,0.0,0.14050202369689943,5.732776880264282,False,0.17052346550951766,0.0,0.17052346550951766,23.234291993073906,18.234291993073917,0.833613294893646,5
183,18.41000000000008,-2.98716311001893,-6.300211302604026,2.6353571203680595,5.581308204666719,0.128,0.020013873279094697,4.967766910791397,True,0.16723157883207093,0.05,0.11723157883207093,23.401523571905976,18.35152357190599,0.8390386472202699,5
184,18.510000000000094,-3.4613799164155274,-6.072286452660905,2.827712367629586,5.046058086014945,0.0,0.046637901663780214,3.827911898493767,False,0.0925368265504013,0.0,0.0925368265504013,23.494060398456377,18.44406039845639,0.8438668372720918,5
185,18.61000000000011,-3.893485951360006,-5.9097887284293735,2.963055693738769,4.1278285702555,0.064,0.03864984512329102,4.2997701317071915,True,0.16440614333122067,0.05,0.11440614333122066,23.658466541787597,18.55846654178761,0.8482413811606974,5
186,18.710000000000125,-4.299279711464126,-5.819710127678336,3.040068048434499,4.194136374352628,0.064,-0.038083046674728394,3.8839587792754173,False,0.17438547214839545,0.0,0.17438547214839545,23.83285201393599,18.732852013936004,0.8524476635012488,5
187,18.81000000000014,-4.699053950494954,-5.771446721415496,3.072332405319755,3.921576125017504,-0.064,0.004983387887477875,3.4541946360841393,True,0.13185476608002963,0.05,0.08185476608002963,23.96470678001602,18.814706780016035,0.8562697276967617,5
188,18.910000000000156,-5.064307581983804,-5.735581025353525,3.046506298640373,3.5108771668074845,0.0,-0.1906930685043335,2.7998184263706207,False,0.07915081867774063,0.0,0.07915081867774063,24.04385759869376,18.893857598693774,0.859560348074039,5
189,19.010000000000172,-5.378278276520106,-5.702721324331878,3.0102391874575445,2.8970501488471445,-0.192,-0.05793225169181824,2.5535318106412888,True,0.06506726062808882,0.05,0.015067260628088816,24.108924859321846,18.908924859321864,0.8624120562866202,5
190,19.110000000000188,-5.643782739933887,-5.647888694636754,2.886002389792918,2.5951926149744318,-0.064,-0.2984862089157105,3.3185462690889835,False,0.11671126437894869,0.0,0.11671126437894869,24.225636123700795,19.025636123700814,0.8652839884247401,5
191,19.210000000000203,-5.90553963941395,-5.570149414597527,2.8137134826348107,2.874147813386105,-0.32000000000000006,-0.23506698608398438,3.9164496064186096,True,0.16377820807164598,0.05,0.11377820807164597,24.389414331772443,19.13941433177246,0.8685027187096586,5
192,19.31000000000022,-6.181945479770848,-5.437138338483065,2.6191938044277205,3.276102655013518,-0.256,-0.27571609020233157,5.005656838417053,False,0.0436502220324855,0.0,0.0436502220324855,24.43306455380493,19.183064553804947,0.8737592192527344,5
193,19.410000000000235,-6.476417624492466,-5.230219787817421,2.4378160308505206,3.943090549041172,-0.256,-0.27076566219329834,3.6909324526786804,True,0.1853113837320553,0.05,0.1353113837320553,24.618375937536985,19.318375937537002,0.8795335273417874,5
194,19.51000000000025,-6.741923654366636,-4.958475606903595,2.1477030251085414,3.721513379357711,-0.256,-0.10949846506118775,3.362037682905793,False,0.15079145648156153,0.0,0.15079145648156153,24.769167394018545,19.469167394018562,0.8840785496703538,5
195,19.610000000000266,-6.915983646413712,-4.652711491494057,1.869457046488115,3.4056337445618357,-0.128,-0.25578925609588626,3.589991195127368,True,0.17229151642681936,0.05,0.12229151642681936,24.941458910445366,19.591458910445382,0.8876119627761669,10
196,19.71000000000028,-7.0127414888508754,-4.323238001921317,1.7236416731950284,3.476729630935881,-0.256,-0.14629987478256226,4.260774612426758,True,0.13884604578361434,0.05,0.08884604578361434,25.080304956228982,19.680304956228998,0.8914748375673704,5
197,19.810000000000297,-7.043364749818527,-3.962470013920191,1.5480192860040798,3.779089924730469,-0.128,0.046122902631759645,3.7337286435067654,False,0.15298959096027356,0.0,0.15298959096027356,25.233294547189256,19.833294547189272,0.8954220711793859,5
198,19.910000000000313,-7.025951519512695,-3.58753369190502,1.4510615384244019,3.73922991447597,0.064,-0.057840198278427124,4.334761634469032,True,0.1257722541360477,0.05,0.0757722541360477,25.359066801325305,19.90906680132532,0.8994608304092193,5
199,20.01000000000033,-6.9915714396206825,-3.2039036157602703,1.4691298345634738,3.9688916686762217,-0.064,-0.0094566747546196,3.7141099236905575,False,0.1740173679125146,0.0,0.1740173679125146,25.53308416923782,20.083084169237836,0.9034676802950607,5
200,20.110000000000344,-6.94723576667079,-2.823304516053749,1.4320691279993347,3.745009038075373,0.0,-0.021318726241588593,3.4358763406053185,True,0.1722007562405317,0.05,0.12220075624053169,25.705284925478352,20.205284925478367,0.9071983446081119,5
201,20.21000000000036,-6.897336446985069,-2.4689394863400795,1.4116477779342718,3.473366964510698,0.0,-0.015625110268592837,3.2896056808531284,False,0.15662280830920128,0.0,0.15662280830920128,25.861907733787554,20.361907733787568,0.9107042257477349,5
202,20.310000000000375,-6.842829933374041,-2.135925961143258,1.3947884115522713,3.3118916610498466,0.0,0.019395753741264343,3.1648913249373436,True,0.12616749010715217,0.05,0.07616749010715217,25.988075223894707,20.43807522389472,0.914055391865493,5
203,20.41000000000039,-6.786402605176836,-1.8176083690885543,1.3934636928224196,3.1827190551006725,0.0,-0.14029335975646973,2.5802112966775894,False,0.09531498148750198,0.0,0.09531498148750198,26.08339020538221,20.533390205382222,0.9180500867661254,5
204,20.510000000000407,-6.733279780312784,-1.5358238155567903,1.3628780053968819,2.656461970608389,-0.128,-0.02544856369495392,2.457514688372612,True,0.0427232697336916,0.05,-0.007276730266308401,26.1261134751159,20.526113475115913,0.9207333377681179,5
205,20.610000000000422,-6.6671395976497,-1.2896413581935107,1.2868959727709264,2.4816423778611085,0.0,-0.27630631923675536,4.819945156574249,False,0.0668954050417137,0.0,0.0668954050417137,26.193008880157613,20.593008880157626,0.9237798967051495,5
206,20.710000000000438,-6.582257679819887,-1.0125718779338144,1.2573093357495853,3.358292300296269,-0.256,-0.3150456190109253,3.183208651840687,True,0.1425673293462058,0.05,0.0925673293462058,26.33557620950382,20.685576209503832,0.9303264064438205,5
207,20.810000000000453,-6.448689982408853,-0.7153876827534037,1.0220388232739808,3.2044422362203067,-0.32000000000000006,-0.3150053024291992,2.8754475191235542,False,0.11279103039139657,0.0,0.11279103039139657,26.448367239895216,20.798367239895228,0.9334190857866763,5
208,20.91000000000047,-6.261029257454849,-0.4791792079990332,0.7215562644412647,2.915346945183866,-0.32000000000000006,-0.3099949359893799,3.1953056938946247,True,0.14091039654783452,0.05,0.09091039654783452,26.58927763644305,20.88927763644306,0.9363346239897421,5
209,21.010000000000485,-6.017655401891219,-0.3108277090429269,0.4759002489638547,3.0233106609257736,-0.32000000000000006,0.23880577087402344,5.235707223415375,False,0.0,0.0,0.0,26.58927763644305,20.88927763644306,0.9398705239597317,5
210,21.1100000000005,-5.699051187335903,-0.18490652448691572,0.30380545600959297,3.865460476494228,-0.064,-0.24541046619415285,5.659677743911743,True,0.0,0.05,-0.05,26.58927763644305,20.83927763644306,0.9442790610914676,5
211,21.210000000000516,-5.295695142831487,-0.06645082618124096,0.2425080216838866,4.557385140148229,-0.256,-0.14759595394134523,5.999933689832687,False,0.0,0.0,0.0,26.58927763644305,20.83927763644306,0.9491094899844169,5
212,21.31000000000053,-4.821632017971535,0.024649147556310314,0.0815861327038991,5.113691747029591,-0.128,-0.1036206603050232,5.986989796161652,True,0.0,0.05,-0.05,26.58927763644305,20.78927763644306,0.9550518369631029,5
213,21.410000000000547,-4.295570332111286,0.06496459233191239,6.242096652911698,5.450471728968526,-0.128,0.06386015415191651,5.998218268156052,False,0.0,0.0,0.0,26.58927763644305,20.78927763644306,0.9606206337098119,5
214,21.510000000000563,-3.740532284480869,0.05035769821755367,6.159831173745517,5.661705533690783,0.064,0.014730881154537202,6.0,True,0.0035327338582673284,0.05,-0.046467266141732674,26.59281037030132,20.742810370301328,0.9666323959091482,5
215,21.61000000000058,-3.1694923538854884,0.008730220244398169,6.2061590045613455,5.792165923894209,0.0,0.06960892081260682,5.999995082616806,False,0.03194094622141591,0.0,0.03194094622141591,26.624751316522733,20.774751316522742,0.9727573406554934,5
216,21.710000000000594,-2.5877015399974024,-0.030629591416719035,6.258407569349749,5.872313475340756,0.064,0.021873682737350464,5.999991357326508,True,0.08268963131500014,0.05,0.032689631315000134,26.707440947837732,20.807440947837744,0.978962800561729,5
217,21.81000000000061,-1.998262823582366,-0.043683495148460164,0.05209527131351949,5.921551367068441,0.0,-0.07798673510551453,6.0,False,0.13843114422529518,0.0,0.13843114422529518,26.845872092063026,20.945872092063038,0.9852113403959277,5
218,21.910000000000625,-1.404732069215994,-0.0329293368487193,0.0333028194933714,5.951804416652237,-0.064,-0.09282926321029664,6.0,True,0.15757486185982694,0.05,0.10757486185982694,27.003446953922854,21.053446953922865,0.9914861990014916,5
219,22.01000000000064,-0.8087013707607867,-0.03244864833825755,6.200613197108028,5.9703906343880115,-0.064,0.12900036573410034,5.99997615814209,False,0.1631533418518371,0.0,0.1631533418518371,27.166600295774693,21.216600295774704,0.9977641514226423,5
220,22.030000000000644,-0.21237679969728318,-0.07012168212123389,6.136163636451692,5.981800040564352,0.128,0.039745193719863896,5.999957084655762,True,1,0.05,0.95,28.166600295774693,22.166600295774703,0.9977641514226423,5
