step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.756224069337936,-20.79263175405139,3.080204421226198,5.989783375974108,-0.032,0.07654905319213867,6.0,True,0.19798509504964454,0.0,0.19798509504964454,17.40159516967591,17.40159516967591,0.25142147950835053,10
119,12.009999999999788,20.15751108451106,-20.769381389720255,3.087648910115039,5.993723330332573,0.096,0.08222224116325379,6.0,True,0.19793097379367572,0.0,0.19793097379367572,17.599526143469586,17.599526143469586,0.25396612670763047,10
120,12.109999999999786,19.558214456791625,-20.756449362420696,3.2000829470002117,5.9961438747267035,0.096,-0.10835067033767701,5.992893934249878,True,0.15619708972919102,0.0,0.15619708972919102,17.755723233198776,17.755723233198776,0.25648767256196864,10
121,12.209999999999784,18.95945260780406,-20.78243030378981,3.284123151441666,5.993288076626691,-0.096,-0.18118786811828613,5.975604265928268,True,0.14530070259692676,0.0,0.14530070259692676,17.901023935795703,17.901023935795703,0.25900257206439464,10
122,12.309999999999782,18.362268989865967,-20.81955244748293,3.1265894893814443,5.977748901877601,-0.16,0.07448763847351074,5.989994615316391,True,0.19826697473906477,0.0,0.19826697473906477,18.099290910534766,18.099290910534766,0.26151828350463807,10
123,12.40999999999978,17.76489257060008,-20.80213706597676,2.918058954297054,5.982471357349528,0.096,0.17705903053283692,5.999081045389175,True,0.159022956340643,0.0,0.159022956340643,18.258313866875408,18.258313866875408,0.26402318065950486,10
124,12.509999999999778,17.17008409254234,-20.73544302235282,3.027963869628769,5.988876742594077,0.16,0.03231771588325501,5.898431748151779,True,0.1162022706977669,0.0,0.1162022706977669,18.374516137573174,18.374516137573174,0.2665444577328275,10
125,12.609999999999776,16.577541198233174,-20.697188609833464,3.2548776429339212,5.909400627531123,0.032,-0.13252795934677125,5.9910251796245575,True,0.0555342928193726,0.0,0.0555342928193726,18.430050430392548,18.430050430392548,0.26903666376959395,10
126,12.709999999999773,15.985746330785132,-20.721783473157625,3.2823925406067302,5.940878443389204,-0.16,-0.21472909450531008,5.622567892074585,True,0.057883024031228025,0.0,0.057883024031228025,18.487933454423775,18.487933454423775,0.2714631706559224,10
127,12.809999999999771,15.409552268186811,-20.748240861700516,3.0423517579778316,5.661171576712657,-0.224,0.09167851209640504,5.622914791107178,True,0.09493982206036744,0.0,0.09493982206036744,18.582873276484143,18.582873276484143,0.27382225854475906,10
128,12.90999999999977,14.849367402298363,-20.690345734058457,2.762104467787974,5.627554451591823,0.032,0.1810537338256836,5.2843082547187805,True,0.09794391447722678,0.0,0.09794391447722678,18.68081719096137,18.68081719096137,0.2760434828506705,10
129,13.009999999999767,14.321919380627273,-20.556586395859618,2.7886347091398886,5.325936054622301,0.16,0.1774163007736206,4.82421687245369,True,0.11607407980750487,0.0,0.11607407980750487,18.796891270768874,18.796891270768874,0.27810769945754954,10
130,13.109999999999765,13.83175413135399,-20.43331857096445,3.050267163058311,4.885112738940088,0.16,-0.04020945727825165,4.466075137257576,True,0.15469104684662,0.0,0.15469104684662,18.951582317615493,18.951582317615493,0.28016643093083604,10
131,13.209999999999763,13.368419153534992,-20.390857165381117,3.299082878258996,4.516894676101127,-0.032,-0.19801369905471802,4.73375304043293,True,0.12006298182069712,0.0,0.12006298182069712,19.07164529943619,19.07164529943619,0.28203447835109585,10
132,13.30999999999976,12.913274689862035,-20.41327277787391,3.227891004378883,4.6005242640700414,-0.224,-0.15350309610366822,3.4725114833563566,True,0.13831317957219058,0.0,0.13831317957219058,19.20995847900838,19.20995847900838,0.28377018633480217,10
133,13.409999999999759,12.495927109814458,-20.41406742544038,2.9360344083598435,3.718021500735465,-0.16,-0.10601756572723389,3.330702915787697,True,0.1310615851199493,0.0,0.1310615851199493,19.34102006412833,19.34102006412833,0.28524290138804176,10
134,13.509999999999756,12.153206307339433,-20.343065383937734,2.719157164442938,3.37767567382552,-0.096,-0.116745662689209,3.409359999001026,True,0.15205948240350278,0.0,0.15205948240350278,19.49307954653183,19.49307954653183,0.2866656597813796,10
135,13.609999999999754,11.845213629599087,-20.20388066101294,2.6134540993372806,3.3898944649598404,-0.096,-0.12760399580001833,3.4054088722914457,True,0.1643311954318698,0.0,0.1643311954318698,19.6574107419637,19.6574107419637,0.2880873069792503,10
136,13.709999999999752,11.557622460997626,-20.02420717898736,2.510733155443907,3.3958774644937613,-0.096,-0.12804620265960695,3.4230178259313107,True,0.16549530660671272,0.0,0.16549530660671272,19.822906048570413,19.822906048570413,0.2895933721188438,10
137,13.80999999999975,11.290938603968534,-19.813426859672916,2.4006394426321185,3.406343914572104,-0.128,-0.1321507215499878,3.427806966006756,True,0.17623635704849153,0.0,0.17623635704849153,19.999142405618905,19.999142405618905,0.29102865225811847,10
138,13.909999999999748,11.050215618886783,-19.572159096880117,2.2739268339552026,3.4146209582248415,-0.128,-0.12627673149108887,3.4856100336182863,True,0.1791773137988341,0.0,0.1791773137988341,20.17831971941774,20.17831971941774,0.29250483989424564,10
139,14.009999999999746,10.840199661499891,-19.301460492702336,2.153624720103334,3.4419972927450284,-0.128,-0.13170301914215088,3.5061364722205326,True,0.17906766190627668,0.0,0.17906766190627668,20.357387381324017,20.357387381324017,0.294003713867017,10
140,14.109999999999744,10.66151952960791,-19.006108013878173,2.034930465623092,3.4667320230319065,-0.128,-0.13441259860992433,2.7127584666013718,True,0.11636456084433938,0.0,0.11636456084433938,20.473751942168356,20.473751942168356,0.29536306629919573,10
141,14.209999999999742,10.536882664420988,-18.722534226817082,1.8627718058248397,2.8197907664531154,-0.128,-0.1787193298339844,3.2467502765357494,True,0.17636615683729595,0.0,0.17636615683729595,20.650118099005653,20.650118099005653,0.29651703816273045,10
142,14.30999999999974,10.467975242896797,-18.441115390293408,1.7384661646381518,2.9844440783861894,-0.192,-0.19128093719482422,3.1912954561412334,True,0.1640882830190992,0.0,0.1640882830190992,20.81420638202475,20.81420638202475,0.2978924020499532,10
143,14.409999999999737,10.439503632587702,-18.14034741602097,1.5962156862411274,3.064214556899938,-0.192,-0.07620037198066712,4.341289013624191,True,0.09437932624381475,0.0,0.09437932624381475,20.908585708268564,20.908585708268564,0.29923376239468885,10
144,14.509999999999735,10.450803316428802,-17.810117601910783,1.4883160886551803,3.5567074840257034,-0.064,-0.07845737338066101,3.9687609523534775,True,0.13793727456327928,0.0,0.13793727456327928,21.046522982831842,21.046522982831842,0.30118506629350966,10
145,14.609999999999733,10.489901177394657,-17.448835876707484,1.417752881426974,3.715612407447006,-0.064,-0.08504472970962525,4.01121648401022,True,0.1349459993184413,0.0,0.1349459993184413,21.18146898215028,21.18146898215028,0.30280073079948505,10
146,14.70999999999973,10.556134337408484,-17.07762854700803,1.3421469052695374,3.8296096111107234,-0.064,-0.08408459424972535,4.0279649794101715,True,0.13284289485392115,0.0,0.13284289485392115,21.314311877004204,21.314311877004204,0.3047308731950399,10
147,14.809999999999729,10.65159272963557,-16.702977766311406,1.2633986376724227,3.9061036756741,-0.064,-0.087161785364151,4.06710097938776,True,0.12954842004287997,0.0,0.12954842004287997,21.443860297047085,21.443860297047085,0.306393235875605,10
148,14.909999999999727,10.777630944400272,-16.330150844240713,1.1827267293169816,3.968190919646294,-0.064,-0.0894447684288025,4.073166683316231,True,0.12655829029539706,0.0,0.12655829029539706,21.57041858734248,21.57041858734248,0.30806937468080986,10
149,15.009999999999724,10.934732929164946,-15.963709801243894,1.100219994602301,4.008673932093103,-0.064,-0.09205250144004823,4.081122525036335,True,0.1264984100112428,0.0,0.1264984100112428,21.696916997353725,21.696916997353725,0.31013085602982354,10
150,15.109999999999722,11.12263190767851,-15.608183688970634,1.0163414224351235,4.036613117171063,-0.064,-0.09783576130867006,4.049795888364315,True,0.13868975908924924,0.0,0.13868975908924924,21.835606756442974,21.835606756442974,0.31167356762266335,10
151,15.20999999999972,11.341337008451159,-15.268789875982101,0.9184119558553682,4.041696941014229,-0.128,-0.1056503176689148,4.007510639727116,True,0.1518519241897554,0.0,0.1518519241897554,21.98745868063273,21.98745868063273,0.31349746917743965,10
152,15.309999999999718,11.59334201824225,-14.955434606134455,0.7959287234746275,4.0116566449047,-0.128,-0.10129541158676147,3.9071607813239098,True,0.17319102971820627,0.0,0.17319102971820627,22.16064971035094,22.16064971035094,0.31516206024505605,10
153,15.409999999999716,11.875727628995463,-14.67882279067666,0.6688496294885993,3.919833705130537,-0.128,-0.06993430256843568,4.011239431798458,True,0.1701957628185174,0.0,0.1701957628185174,22.330845473169457,22.330845473169457,0.3169609740204262,10
154,15.509999999999714,12.18814780904029,-14.439562363862473,0.5645571869075119,3.955083547961323,-0.064,0.01526646763086319,4.8707707822322845,True,0.07843171433578339,0.0,0.07843171433578339,22.40927718750524,22.40927718750524,0.31893756469499973,10
155,15.609999999999712,12.536663322501962,-14.218400030711724,0.5288997436285314,4.3082105594392255,0.0,-0.037589386105537415,4.695191890001297,True,0.11943147362096018,0.0,0.11943147362096018,22.5287086611262,22.5287086611262,0.3207944351253794,10
156,15.70999999999971,12.912781950944451,-13.993706497832967,0.5222977138055307,4.457446625690521,-0.064,-0.06905450820922852,4.426404446363449,True,0.15979044690494748,0.0,0.15979044690494748,22.688499108031145,22.688499108031145,0.32266282712668953,10
157,15.809999999999707,13.301630368436735,-13.779338125328813,0.45175474589700193,4.4301691424951715,-0.064,-0.052577984333038334,4.740001767873764,True,0.12992233132037795,0.0,0.12992233132037795,22.818421439351525,22.818421439351525,0.32482352071838827,10
158,15.909999999999705,13.707525267389565,-13.587852834920863,0.3785626956719498,4.549653465267678,-0.064,-0.16701844930648804,5.873415529727936,True,0.015670524591938073,0.0,0.015670524591938073,22.834091963943465,22.834091963943465,0.3270511706581702,10
159,16.009999999999703,14.154148943086376,-13.412382607685759,0.3065796817528592,5.060151072131054,-0.192,-0.12521716356277465,5.877725392580032,True,0.03244593186173833,0.0,0.03244593186173833,22.8665378958052,22.8665378958052,0.3291887907623015,10
160,16.10999999999972,14.655589124633858,-13.270196374053997,0.15403224619605904,5.375441670968642,-0.128,0.05075026154518128,5.971626549959183,True,0.005744154140609359,0.0,0.005744154140609359,22.87228204994581,22.87228204994581,0.33149166069077934,10
161,16.209999999999734,15.196269470476302,-13.177185041767673,0.0696472680074671,5.605355310393636,0.064,0.0762272596359253,5.999538064002991,True,0.005719914068207488,0.0,0.005719914068207488,22.878001964014018,22.878001964014018,0.333890299020955,10
162,16.30999999999975,15.759690581451226,-13.105353253401939,0.14666505240633354,5.757368544332652,0.064,-0.11984055042266846,5.993280619382858,True,0.05217606384669804,0.0,0.05217606384669804,22.930178027860716,22.930178027860716,0.336304420666534,10
163,16.409999999999766,16.33294366653825,-13.016047653613438,0.20739594597812955,5.848346034152478,-0.128,-0.12676233053207397,5.734314531087875,True,0.08090423583623516,0.0,0.08090423583623516,23.011082263696952,23.011082263696952,0.33879637977604155,10
164,16.50999999999978,16.905240335699364,-12.930555042650491,0.06417692743014868,5.748143906724124,-0.128,0.0018132740631699564,5.999186545610428,True,0.04570689097005193,0.0,0.04570689097005193,23.056789154667005,23.056789154667005,0.34116931709292936,10
165,16.609999999999797,17.48320241273155,-12.890536262755864,6.223668768853565,5.84495637009108,0.0,-2.8640031814575195e-05,5.999994337558746,True,0.07897388159824949,0.0,0.07897388159824949,23.135763036265253,23.135763036265253,0.34364286319037574,10
166,16.709999999999813,18.07056632376844,-12.891632315871238,6.23491552384008,5.904745446610263,0.0,0.024083149433135987,5.999984055757523,True,0.10151284419710982,0.0,0.10151284419710982,23.237275880462363,23.237275880462363,0.34613606116298734,10
167,16.809999999999828,18.662596734559735,-12.908578046861722,6.252814361502334,5.941473408043799,0.0,-0.0008008767850697041,5.999769777059555,True,0.13290301726425346,0.0,0.13290301726425346,23.370178897726618,23.370178897726618,0.3486418310807125,10
168,16.909999999999844,19.25761245735265,-12.925236861524567,6.26060418451851,5.963954908058306,0.0,-0.0048312399536371235,5.995724111795425,True,0.09985182007702342,0.0,0.09985182007702342,23.470030717803642,23.470030717803642,0.3511547557044318,10
169,17.00999999999986,19.85432712406231,-12.943505561806743,6.238122721385167,5.976206431889643,0.0,0.0008200515061616898,5.961006045341492,True,0.0741102060195186,0.0,0.0741102060195186,23.54414092382316,23.54414092382316,0.3536659593173252,10
170,17.109999999999875,20.45063312256454,-12.96782003472764,6.231314349852364,5.962849499560204,0.0,0.12404160499572754,5.429128170013428,True,0.07252984892487965,0.0,0.07252984892487965,23.61667077274804,23.61667077274804,0.356055727032429,10
171,17.20999999999989,21.01810316610332,-12.988123624179517,0.006972269069790649,5.4948167235630025,0.128,0.11192173957824708,5.494980871677399,True,0.04406587121866537,0.0,0.04406587121866537,23.660736643966708,23.660736643966708,0.35836787027275063,10
172,17.309999999999906,21.56714063822273,-12.972090474163242,0.1620331197263284,5.494880025890378,0.128,-0.1425222396850586,5.2446233332157135,True,0.10237151622180517,0.0,0.10237151622180517,23.763108160188512,23.763108160188512,0.36060081954273104,10
173,17.409999999999922,22.097372849264495,-12.895651786154174,0.3093674657721228,5.274973663742554,-0.128,-0.15477216243743896,5.625317007303238,True,0.03675604798815377,0.0,0.03675604798815377,23.799864208176665,23.799864208176665,0.3628027563923013,10
174,17.509999999999938,22.620240905434972,-12.786640629381743,0.1738157271053502,5.410080601212594,-0.128,-0.2028345823287964,3.6142525766044855,True,0.15888563483978818,0.0,0.15888563483978818,23.958749843016452,23.958749843016452,0.3648805945247187,10
175,17.609999999999953,23.113640698233752,-12.721502683995828,6.124834330873712,4.45908060121259,-0.192,0.12270780801773072,4.18453349173069,True,0.12948355563917816,0.0,0.12948355563917816,24.088233398655632,24.088233398655632,0.3666723154546771,10
176,17.70999999999997,23.539099602756885,-12.77783163486005,5.789323236629421,4.217829686245643,0.064,0.17504465579986572,4.752734065055847,True,0.06432956627471356,0.0,0.06432956627471356,24.152562964930347,24.152562964930347,0.36838034915787704,10
177,17.809999999999985,23.944686285426783,-12.925942507425038,5.901574939206569,4.424111020795511,0.192,0.3047935724258423,2.653074249625206,True,0.12333218159509853,0.0,0.12333218159509853,24.275895146525446,24.275895146525446,0.3699319198041339,10
178,17.91,24.32679358035407,-13.040770013115695,6.243020864491187,3.4731110207955096,0.32000000000000006,0.2823631763458252,2.599300280213356,True,0.12291405527449821,0.0,0.12291405527449821,24.398809201799946,24.398809201799946,0.37121113363870956,10
179,18.010000000000016,24.632039629049654,-13.033941223354825,0.43291753496142626,2.738447724342235,0.256,0.1586107611656189,3.371049104258418,True,0.1680920158773351,0.0,0.1680920158773351,24.56690121767728,24.56690121767728,0.372394111712686,10
180,18.11000000000003,24.885476567319333,-12.904221901068142,0.6022725428083913,2.982405078322881,0.128,0.20679795742034912,3.957301437854767,True,0.0849850354421895,0.0,0.0849850354421895,24.65188625311947,24.65188625311947,0.37362532995191416,10
181,18.210000000000047,25.136070091201557,-12.71102621013841,0.7217903055882214,3.3583655865156943,0.192,0.22516272068023682,3.8526467084884644,True,0.08522860648992481,0.0,0.08522860648992481,24.737114859609395,24.737114859609395,0.3751542197320949,10
182,18.310000000000063,25.37497044345242,-12.462435117766251,0.9082113848367696,3.548980906790585,0.256,0.16625715494155885,4.015190400183201,True,0.07313417373984055,0.0,0.07313417373984055,24.810249033349237,24.810249033349237,0.3774128919924808,10
183,18.41000000000008,25.57617444761553,-12.159999982515295,1.1036359271883078,3.7287706417162174,0.192,0.18185098171234132,3.722440529614687,True,0.09223732765820143,0.0,0.09223732765820143,24.902486361007437,24.902486361007437,0.37977326591806027,10
184,18.510000000000094,25.72777643730565,-11.82018622071446,1.2788527938994612,3.723208225345419,0.192,0.21889116764068606,2.903480775654316,True,0.16442164618259553,0.0,0.16442164618259553,25.066908007190033,25.066908007190033,0.381176967564764,10
185,18.61000000000011,25.806384068598923,-11.496263394639753,1.5365632249337953,3.02737611625442,0.192,0.2396166801452637,3.8335777670145035,True,0.06526413036191525,0.0,0.06526413036191525,25.132172137551947,25.132172137551947,0.38351984747454404,10
186,18.710000000000125,25.799160267138213,-11.179109565063444,1.7118183410648409,3.3382809415336783,0.256,0.24879097938537598,4.661578521132469,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.3850287533803399,10
187,18.81000000000014,25.72096903461032,-10.82933248387327,1.889084559956342,3.848599423751797,0.256,0.21162016391754152,5.2860147356987,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.3876266186758929,10
188,18.910000000000156,25.567241640053194,-10.447493142408137,2.064855966113053,4.402926441059746,0.192,0.2349862813949585,5.996400028467178,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.38983402663406425,10
189,19.010000000000172,25.32813255862024,-10.042909812914779,2.233413900626449,5.017436008006107,0.256,0.2781424045562744,6.0,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.39242477127063896,10
190,19.110000000000188,24.993885680002965,-9.645129939093497,2.466328721300683,5.396353473591228,0.256,-0.004540868103504181,6.0,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.394726010687839,10
191,19.210000000000203,24.562919308901566,-9.303203288298475,2.7071563444850937,5.629144634024364,0.0,-0.041843643784523016,5.999830573797226,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.3971377252008775,10
192,19.31000000000022,24.07003528943164,-9.017431130826568,2.698558108130826,5.772096521098652,-0.064,-0.21280663013458254,5.934997111558914,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.3993719911800761,10
193,19.410000000000235,23.560733172402017,-8.739442763882712,2.5652591825049944,5.834917751453598,-0.192,-0.10208197832107545,5.999999552965164,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.4020747152918744,10
194,19.51000000000025,23.078222397061065,-8.406702910372362,2.3261576937330175,5.898580147340967,-0.128,0.23959386348724365,5.996543973684311,True,0.0,0.0,0.0,25.132172137551947,25.132172137551947,0.40435825359841704,10
195,19.610000000000266,22.64763935932552,-8.001555194510038,2.20621673534122,5.936359065660285,0.128,0.3291491746902466,5.999845176935196,True,0.013583070070327746,0.0,0.013583070070327746,25.145755207622276,25.145755207622276,0.40684871861749283,10
196,19.71000000000028,22.237953362420978,-7.570409320474741,2.4324981598800823,5.960841945737467,0.32000000000000006,0.09089739918708802,5.998003244400024,True,0.10148603310650742,0.0,0.10148603310650742,25.247241240728783,25.247241240728783,0.40932761537433704,10
197,19.810000000000297,21.76547123682606,-7.20816404039341,2.8644735011589906,5.97517288522009,0.064,-0.23266980648040772,6.0,True,0.08912070826772757,0.0,0.08912070826772757,25.33636194899651,25.33636194899651,0.4118560157821489,10
198,19.910000000000313,21.21992275982442,-6.9657657757131295,2.975455824519137,5.984747251354864,-0.192,-0.11839917898178101,5.997662901878357,True,0.16351783290409463,0.0,0.16351783290409463,25.499879781900606,25.499879781900606,0.41435410175295906,10
199,20.01000000000033,20.653098132883766,-6.7729986786429235,2.7327221807283144,5.989728062378494,-0.128,-0.06786676645278931,5.999982118606567,True,0.19002366373968585,0.0,0.19002366373968585,25.689903445640294,25.689903445640294,0.4168882914504544,10
200,20.110000000000344,20.102607614391733,-6.537410711359453,2.5509284099798615,5.993682452148085,-0.064,0.09098870754241944,5.997821748256683,True,0.18263807666184517,0.0,0.18263807666184517,25.87254152230214,25.87254152230214,0.41942358387558565,10
201,20.21000000000036,19.5847529541573,-6.235967497366911,2.4873782784552123,5.995278736566767,0.064,0.23602969646453859,6.0,True,0.15563661959275377,0.0,0.15563661959275377,26.028178141894895,26.028178141894895,0.42193466337779423,10
202,20.310000000000375,19.07955646943616,-5.913044409448677,2.6363404429337356,5.997099451745684,0.256,0.14366093873977662,5.999999403953552,True,0.17088927813776972,0.0,0.17088927813776972,26.199067420032666,26.199067420032666,0.42447447388423,10
203,20.41000000000039,18.543452663368353,-5.64569936783927,2.945175183029771,5.998217793705981,0.128,-0.19966620206832886,5.9999916553497314,True,0.16896635407768415,0.0,0.16896635407768415,26.36803377411035,26.36803377411035,0.42695233457149595,10
204,20.510000000000407,17.966902363112098,-5.483124549181002,3.1123754183086714,5.9989018683961035,-0.128,-0.26926679611206056,5.997025728225708,True,0.1686051820359895,0.0,0.1686051820359895,26.53663895614634,26.53663895614634,0.4297611973305022,10
205,20.610000000000422,17.3769704867916,-5.374985116927176,2.8959097216820036,5.997253260499381,-0.256,-0.18898767232894897,5.99760627746582,True,0.17255574893164705,0.0,0.17255574893164705,26.709194705077987,26.709194705077987,0.432324097224509,10
206,20.710000000000438,16.80447789137082,-5.19961769006342,2.5247416022438576,5.997389398496825,-0.192,0.22264137268066408,5.999925196170807,True,0.16404135651113727,0.0,0.16404135651113727,26.873236061589125,26.873236061589125,0.4347664333652912,10
207,20.810000000000453,16.287518023044104,-4.89820758728286,2.295925565988891,5.998367307351303,0.064,0.3354455709457398,5.630088210105896,True,0.13373295406512412,0.0,0.13373295406512412,27.00696901565425,27.00696901565425,0.4369798531378116,10
208,20.91000000000047,15.837056583245664,-4.532967879407323,2.3880154129903337,5.674751920027353,0.32000000000000006,0.369559121131897,4.418809548020363,True,0.007892959065688598,0.0,0.007892959065688598,27.01486197471994,27.01486197471994,0.4390759813643499,10
209,21.010000000000485,15.405907180544114,-4.2360954797328345,3.016275122017929,4.743512051971311,0.3840000000000001,0.07289338111877441,5.9159906804561615,True,0.19086710371811946,0.0,0.19086710371811946,27.205729078438058,27.205729078438058,0.44099648042125134,10
210,21.1100000000005,14.922538721876519,-4.147457131214932,3.4001767878090097,5.195668485524964,0.128,-0.21823179721832275,5.9999964237213135,True,0.14206261404152656,0.0,0.14206261404152656,27.347791692479586,27.347791692479586,0.44329531074156353,10
211,21.210000000000516,14.393110761975594,-4.21902389716233,3.396341362103858,5.505850729454132,-0.192,-0.16566139459609985,5.869343489408493,True,0.15756288544743402,0.0,0.15756288544743402,27.50535457792702,27.50535457792702,0.4455698668784716,10
212,21.31000000000053,13.842705741019824,-4.30649632734749,3.171506656038779,5.646028627771927,-0.192,0.07628706097602844,5.7426775097846985,True,0.14881278372945966,0.0,0.14881278372945966,27.65416736165648,27.65416736165648,0.4479726195867281,10
213,21.410000000000547,13.277103316903537,-4.324169171341549,2.964087718661014,5.68330044896863,0.064,0.16092407703399658,5.678393602371216,True,0.1220204143408114,0.0,0.1220204143408114,27.77618777599729,27.77618777599729,0.45035868994996164,10
214,21.510000000000563,12.710511240044763,-4.283863056225324,3.0483052569471547,5.678988689017988,0.192,-0.03326451778411865,4.694090694189072,True,0.16516401500500213,0.0,0.16516401500500213,27.94135179100229,27.94135179100229,0.45260045153788736,10
215,21.61000000000058,12.184341689050164,-4.267457167003975,3.3412312005343545,4.8722563214054135,-0.064,-0.15086984634399414,5.934319853782654,True,0.05566495938713481,0.0,0.05566495938713481,27.997016750389424,27.997016750389424,0.4547278621632536,10
216,21.710000000000594,11.67917049915942,-4.311920258784195,3.2796328526372514,5.281832110115231,-0.128,-0.16499733924865723,4.492566272616386,True,0.17427980379010963,0.0,0.17427980379010963,28.171296554179534,28.171296554179534,0.45680862754511276,10
217,21.81000000000061,11.190026619936368,-4.344867998361499,3.011974094858803,4.607871091908428,-0.192,0.16266083717346191,4.303393945097923,True,0.15907245283198151,0.0,0.15907245283198151,28.330369007011516,28.330369007011516,0.4586619322685862,10
218,21.910000000000625,10.74994413598899,-4.2903086402141355,2.759135467426675,4.340319958723387,0.064,0.19612507820129396,4.225952237844467,True,0.18115349904371747,0.0,0.18115349904371747,28.511522506055233,28.511522506055233,0.4604007939921612,10
219,22.01000000000064,10.337037085756219,-4.178224227420878,2.8575137692339654,4.239822388900883,0.192,0.20007717609405518,4.016240820288658,True,0.18779182898216165,0.0,0.18779182898216165,28.699314335037393,28.699314335037393,0.4621016894894339,10
220,22.110000000000657,9.933145428926172,-4.09941564581358,3.1140025164680734,4.043356077165773,0.192,0.1840227246284485,4.092679902911186,True,0.17442423779747496,0.0,0.17442423779747496,28.873738572834867,28.873738572834867,0.46383113450825686,10
221,22.210000000000672,9.528629786097447,-4.102013314764075,3.3284923593513676,4.062377392008064,0.192,0.1792451024055481,4.071199096739292,True,0.1725644663414215,0.0,0.1725644663414215,29.046303039176287,29.046303039176287,0.46549969048855594,10
222,22.310000000000688,9.13175290056583,-4.186438413967835,3.5170826428365682,4.0657794075776685,0.192,0.20299334526062013,4.19591224193573,True,0.15159296403791092,0.0,0.15159296403791092,29.197896003214197,29.197896003214197,0.4672284671461441,10
223,22.410000000000704,8.756642116468083,-4.347803729672588,3.716609027178807,4.115964030855285,0.192,0.1919448494911194,4.968142420053482,True,0.06770026868353618,0.0,0.06770026868353618,29.265596271897735,29.265596271897735,0.4691204892617344,10
224,22.51000000000072,8.405778293165172,-4.591312449813288,3.8978173554185562,4.44459939515978,0.192,0.23423216342926026,5.887416213750839,True,0.0,0.0,0.0,29.265596271897735,29.265596271897735,0.4714323637975537,10
225,22.610000000000735,8.071054032016868,-4.922949165026415,4.061535246552869,5.001009457668472,0.256,0.27546372413635256,5.99991700053215,True,0.0,0.0,0.0,29.265596271897735,29.265596271897735,0.474030141840545,10
226,22.71000000000075,7.771043240433602,-5.345487106064491,4.2923382893479625,5.3862296749569945,0.256,0.03306826949119568,6.0,True,0.0,0.0,0.0,29.265596271897735,29.265596271897735,0.47662357858379195,10
227,22.810000000000766,7.549316636561108,-5.848069862015462,4.531233543498222,5.62292499242401,0.064,0.03875653743743897,5.999781399965286,True,0.0,0.0,0.0,29.265596271897735,29.265596271897735,0.4790449918176945,10
228,22.91000000000078,7.405064368563179,-6.398531577087312,4.58762374540904,5.768256468031292,0.064,-0.013816902041435243,4.3721743524074554,True,0.1450399623046772,0.0,0.1450399623046772,29.41063623420241,29.41063623420241,0.4813175656946384,10
229,23.010000000000797,7.317958182483243,-6.925311047958101,4.682026726288738,4.817256468031288,0.0,-0.12032920122146606,5.019182324409485,True,0.10073871153990613,0.0,0.10073871153990613,29.51137494574232,29.51137494574232,0.4835723458717878,10
230,23.110000000000813,7.271882319768693,-7.408601454879721,4.658392536206261,4.895127461023475,-0.128,0.00039983675815165044,4.552980646491051,True,0.14826048382747398,0.0,0.14826048382747398,29.659635429569793,29.659635429569793,0.4857378747118455,10
231,23.21000000000083,7.223480353134417,-7.8771760616658,4.538551834344959,4.594475116823816,0.0,-0.05445986986160278,5.32083785533905,True,0.11400115490972551,0.0,0.11400115490972551,29.77363658447952,29.77363658447952,0.48754222655887725,10
232,23.310000000000844,7.1536789287724165,-8.345127131385903,4.5273446171227745,4.874590743099862,-0.064,-0.12243636846542359,5.449408799409866,True,0.14549742589218476,0.0,0.14549742589218476,29.919134010371703,29.919134010371703,0.48955783181150264,10
233,23.41000000000086,7.056584939577341,-8.833820499270498,4.454037115166972,5.0962644486745585,-0.128,-0.27312395572662357,5.999240338802338,True,0.08440657783703392,0.0,0.08440657783703392,30.003540588208736,30.003540588208736,0.49172100846488725,10
234,23.510000000000876,6.910109188266778,-9.339388315872782,4.297199267073504,5.444489438150677,-0.256,-0.11023318767547607,5.220794886350632,True,0.16909071321825148,0.0,0.16909071321825148,30.17263130142699,30.17263130142699,0.4940104645721703,10
235,23.61000000000089,6.678913321240961,-9.8179824571021,3.9736590596938535,5.2479238454670645,-0.128,0.1282331943511963,6.0,True,0.13369237899872352,0.0,0.13369237899872352,30.306323680425713,30.306323680425713,0.4962360389142432,10
236,23.710000000000907,6.350344765866177,-10.244392542643197,3.888946761408159,5.537955632429184,0.128,0.20774240493774415,6.0,True,0.14274409705902874,0.0,0.14274409705902874,30.449067777484743,30.449067777484743,0.49854673892719986,10
237,23.810000000000922,5.979244289180274,-10.66708022397585,4.07387633632901,5.716139121926427,0.192,0.07123069167137146,6.0,True,0.18009876092117635,0.0,0.18009876092117635,30.62916653840592,30.62916653840592,0.5010395888428018,10
