step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.253164750201204,-20.707401670031192,3.1500210588229347,5.868830509498158,-0.192,0.06164137125015259,5.999999105930328,True,0.1921048625963014,0.0,0.1921048625963014,16.36289265326648,16.36289265326648,0.245076217509992,10
119,12.009999999999788,21.664245851959816,-20.701460189541518,2.9367799160874073,5.919414565630295,0.064,0.2455465078353882,6.0,True,0.1701992385539193,0.0,0.1701992385539193,16.5330918918204,16.5330918918204,0.24756207453775042,10
120,12.109999999999786,21.073958609037557,-20.640566053523166,3.017685045601981,5.950491654556057,0.256,0.12965694665908814,6.0,True,0.19950876983827362,0.0,0.19950876983827362,16.732600661658676,16.732600661658676,0.2500675700595094,10
121,12.209999999999784,20.479008043828735,-20.614107164701203,3.324900271542031,5.969584127854272,0.128,-0.05670115947723389,5.9999986588954926,True,0.17628985798837762,0.0,0.17628985798837762,16.908890519647052,16.908890519647052,0.25270297666102876,10
122,12.309999999999782,19.886540998362207,-20.686148205539464,3.492407615729309,5.981313233656036,-0.064,-0.19072545766830445,5.925784468650818,True,0.15188213673678164,0.0,0.15188213673678164,17.060772656383833,17.060772656383833,0.25502342233216296,10
123,12.40999999999978,19.30715089513464,-20.82196104178395,3.389935587906824,5.93251881950331,-0.192,-0.20296688079833985,5.999787211418152,True,0.1545829039214942,0.0,0.1545829039214942,17.215355560305326,17.215355560305326,0.2574840583431816,10
124,12.509999999999778,18.722852590541812,-20.929433538278477,3.112630739566386,5.958460304013274,-0.192,0.11199898719787599,5.99622255563736,True,0.18369412050127226,0.0,0.18369412050127226,17.3990496808066,17.3990496808066,0.2599922267400496,10
125,12.609999999999776,18.127267329105027,-20.931890457488493,2.8631599997599095,5.9730229959058905,0.064,0.18611632585525514,5.999983310699463,True,0.1743676004408303,0.0,0.1743676004408303,17.57341728124743,17.57341728124743,0.26248741883986826,10
126,12.709999999999773,17.534763396370206,-20.853064234920254,2.973168549789516,5.983420012523839,0.192,0.04681329429149628,5.999856799840927,True,0.1376799070901522,0.0,0.1376799070901522,17.711097188337583,17.711097188337583,0.26499409524260203,10
127,12.809999999999771,16.939532421239566,-20.791355359186014,3.211950145525549,5.989758720071948,0.064,-0.14256231784820558,5.999584406614304,True,0.07294472287408342,0.0,0.07294472287408342,17.784041911211666,17.784041911211666,0.26754228266050106,10
128,12.90999999999977,16.340599443780516,-20.793238052295642,3.2644189298559083,5.993547912707338,-0.128,-0.22814464569091797,5.748920053243637,True,0.056899680288682544,0.0,0.056899680288682544,17.84094159150035,17.84094159150035,0.2700098399597865,10
129,13.009999999999767,15.75465762223443,-20.806074523591157,3.042862739505899,5.77858773689855,-0.256,0.05917947888374329,5.646208584308624,True,0.10314388415254733,0.0,0.10314388415254733,17.944085475652898,17.944085475652898,0.2723909090970278,10
130,13.109999999999765,15.189253127714153,-20.736128258535878,2.701358312569755,5.662263104141947,0.0,0.151158344745636,5.71547931432724,True,0.07518011063585306,0.0,0.07518011063585306,18.01926558628875,18.01926558628875,0.2746703501563912,10
131,13.209999999999763,14.647981058037358,-20.567582580819785,2.7188078910895923,5.6827854840131415,0.128,0.13957844972610475,5.022596031427383,True,0.12691471247138048,0.0,0.12691471247138048,18.14618029876013,18.14618029876013,0.276803692815352,10
132,13.30999999999976,14.141401257870035,-20.39695559959297,2.952989504108498,5.10951414482184,0.128,0.2378014087677002,5.436177611351013,True,0.024145354372294453,0.0,0.024145354372294453,18.170325653132423,18.170325653132423,0.2789403896594235,10
133,13.409999999999759,13.63402497879858,-20.301348476356516,3.174682882284726,5.235489138659447,0.256,-0.05681985020637512,4.293848559260368,True,0.16351733851689357,0.0,0.16351733851689357,18.333842991649316,18.333842991649316,0.28099348063671487,10
134,13.509999999999756,13.152656703919796,-20.318040248152773,3.6071545126517437,4.456181170183889,0.0,-0.37419764995574956,4.151456788182259,True,0.15330325449314008,0.0,0.15330325449314008,18.487146246142455,18.487146246142455,0.28269621508587955,10
135,13.609999999999754,12.743449552945961,-20.44468811450082,3.6753895294661634,4.188412785700215,-0.32000000000000006,-0.399954891204834,1.0080840289592743,True,0.0,0.0,0.0,18.487146246142455,18.487146246142455,0.28406175337518896,10
136,13.709999999999752,12.387227583366421,-20.56340470121877,3.2381626995211374,3.2374127857002146,-0.3840000000000001,-0.256262469291687,2.59947007894516,True,0.07866965732373525,0.0,0.07866965732373525,18.56581590346619,18.56581590346619,0.2852447499737666,10
137,13.80999999999975,12.09910555110392,-20.557653403802593,2.760820892029504,2.6822739613369153,-0.256,-0.11214286088943481,3.385546611621976,True,0.13642113717781443,0.0,0.13642113717781443,18.702237040644007,18.702237040644007,0.2864052904850714,10
138,13.909999999999748,11.844825363438197,-20.438538491483435,2.6046821995036846,2.9534850910268813,-0.128,-0.1406046748161316,3.3282337933778763,True,0.14604352041039576,0.0,0.14604352041039576,18.848280561054402,18.848280561054402,0.2874890062384316,10
139,14.009999999999746,11.592566305404977,-20.27200001551809,2.505038855109641,3.0980037480132796,-0.128,-0.14813812971115112,3.347176056355238,True,0.15596714553172564,0.0,0.15596714553172564,19.004247706586128,19.004247706586128,0.28870495724664547,10
140,14.109999999999744,11.351259536956224,-20.070550482632456,2.3848985873420077,3.194094934277223,-0.128,-0.14192098379135132,2.5814870595932007,True,0.08539801018270982,0.0,0.08539801018270982,19.08964571676884,19.08964571676884,0.2898575016534905,10
141,14.209999999999742,11.154306249161118,-19.861360700906346,2.2368741512879384,2.659605611719215,-0.128,-0.19097031354904176,3.3135057650506496,True,0.18048688997501677,0.0,0.18048688997501677,19.270132606743857,19.270132606743857,0.2910095215964295,10
142,14.30999999999974,10.996262726712253,-19.632536384123135,2.12208086568322,2.9117766569284607,-0.192,-0.19157758951187134,3.3299942910671234,True,0.18125362281370802,0.0,0.18125362281370802,19.451386229557563,19.451386229557563,0.2922357873274203,10
143,14.409999999999737,10.859756505345647,-19.366653931463187,1.9855155631025918,3.073058738586316,-0.192,-0.028555992245674136,4.639644682407379,True,0.052766911974972394,0.0,0.052766911974972394,19.504153141532537,19.504153141532537,0.2936824552148159,10
144,14.509999999999735,10.742422341834798,-19.05094662970316,1.8854638040910865,3.677199313949108,0.0,-0.0534693717956543,4.089477941393852,True,0.11793390492439385,0.0,0.11793390492439385,19.62208704645693,19.62208704645693,0.29538934283709384,10
145,14.609999999999733,10.627869476035688,-18.69335569097901,1.8561983746483348,3.8361910680731954,-0.064,-0.16644532680511476,3.2764635272324085,True,0.17506688056738642,0.0,0.17506688056738642,19.797153927024315,19.797153927024315,0.2967239218551965,10
146,14.70999999999973,10.538333638240218,-18.351011828848748,1.7505893748757657,3.346046807937577,-0.192,-0.16908584833145143,3.1526046469807625,True,0.16608062916185842,0.0,0.16608062916185842,19.963234556186173,19.963234556186173,0.298476138955182,10
147,14.809999999999729,10.501668200369021,-18.029280692798125,1.5735915101821083,3.1760646929843994,-0.192,-0.0704911231994629,4.169991746544838,True,0.11645780344637523,0.0,0.11645780344637523,20.07969235963255,20.07969235963255,0.29964244896944287,10
148,14.909999999999727,10.517303220513476,-17.693459688103164,1.4598638618186832,3.559364226836999,-0.064,-0.07503052353858948,3.921445481479168,True,0.14534666944548996,0.0,0.14534666944548996,20.22503902907804,20.22503902907804,0.301731475510594,10
149,15.009999999999724,10.565343201593732,-17.33395379051353,1.3893329843850417,3.6989977901090225,-0.064,-0.07472590804100036,3.97563336789608,True,0.13959073238186995,0.0,0.13959073238186995,20.36462976145991,20.36462976145991,0.30334104277805324,10
150,15.109999999999722,10.641489493925215,-16.96671727205145,1.3138436822798516,3.805679953184259,-0.064,-0.0775530219078064,3.9930510744452477,True,0.13794272533136942,0.0,0.13794272533136942,20.50257248679128,20.50257248679128,0.3053078365714639,10
151,15.20999999999972,10.74686294017371,-16.597436949385433,1.2352822888797124,3.8779380360883366,-0.064,-0.08183671236038209,4.001755587756634,True,0.1365668737225189,0.0,0.1365668737225189,20.6391393605138,20.6391393605138,0.306961296293273,10
152,15.309999999999718,10.88227997569556,-16.231663052046382,1.154457020016393,3.925687224187423,-0.064,-0.08490102291107178,4.01031056791544,True,0.1392483793607637,0.0,0.1392483793607637,20.778387739874564,20.778387739874564,0.30862006667095987,10
153,15.409999999999716,11.047930993392862,-15.87410760658418,1.0720991656525236,3.9583214985919732,-0.064,-0.08684933781623841,4.007924072444439,True,0.14164712215101966,0.0,0.14164712215101966,20.920034862025584,20.920034862025584,0.31072632465155053,10
154,15.509999999999714,11.243331495360028,-15.528915119801956,0.9885488774997684,3.977450310276324,-0.064,-0.09724662303924561,3.9824353754520416,True,0.1515548903266557,0.0,0.1515548903266557,21.07158975235224,21.07158975235224,0.3122228447559486,10
155,15.609999999999712,11.468286047877989,-15.200963881018556,0.8913667913746547,3.979372758358638,-0.128,-0.10048243999481202,3.936665005981922,True,0.16563502665801585,0.0,0.16563502665801585,21.237224779010255,21.237224779010255,0.31405392421435674,10
156,15.70999999999971,11.724769604968552,-14.899995316370648,0.7698789252242026,3.941844465467455,-0.128,-0.11099432706832886,3.8349848091602325,True,0.187756647665127,0.0,0.187756647665127,21.42498142667538,21.42498142667538,0.3156875171253224,10
157,15.809999999999707,12.009522837937366,-14.63616082081467,0.6445231946612773,3.84794440618138,-0.128,-0.08158127069473267,4.018144480884075,True,0.1750074457050077,0.0,0.1750074457050077,21.599988872380386,21.599988872380386,0.31749544634904037,10
158,15.909999999999705,12.323498787782892,-14.40850535342262,0.5434815417509572,3.9135806206918184,-0.064,0.010816437005996705,4.852461278438568,True,0.08604516691927228,0.0,0.08604516691927228,21.68603403929966,21.68603403929966,0.3194939216161722,10
159,16.009999999999703,12.673833598416309,-14.19733002359809,0.5082775259282334,4.275651979116382,0.0,-0.013325607776641846,4.735045418143272,True,0.1143062855713228,0.0,0.1143062855713228,21.800340324870984,21.800340324870984,0.32134511524110887,10
160,16.10999999999972,13.052389953792414,-13.980526138973014,0.5136069796592864,4.452813160516141,0.0,-0.08372279405593873,4.467356711626053,True,0.15529648166600257,0.0,0.15529648166600257,21.955636806536987,21.955636806536987,0.3232198771922408,10
161,16.209999999999734,13.442573594061015,-13.76544594226395,0.474300576338688,4.458421757586743,-0.064,-0.052319025993347174,4.592115342617035,True,0.14647260217267344,0.0,0.14647260217267344,22.10210940870966,22.10210940870966,0.3254057413030956,10
162,16.30999999999975,13.845074791426855,-13.568018825140458,0.39927955822632405,4.509979554144977,-0.064,-0.13515154123306275,5.973873347043991,True,0.01663001077982562,0.0,0.01663001077982562,22.118739419489483,22.118739419489483,0.3276099192071847,10
163,16.409999999999766,14.286828391985333,-13.383977274325321,0.3336863801823902,5.074517772938704,-0.128,-0.23559672832489015,5.9941229820251465,True,0.001525375441385618,0.0,0.001525375441385618,22.12026479493087,22.12026479493087,0.32992737307509457,10
164,16.50999999999978,14.787427979202697,-13.22741009468333,0.1708908280868849,5.4291557181567045,-0.256,-0.014883081614971162,5.487140327692032,True,0.07063747904139323,0.0,0.07063747904139323,22.190902273972263,22.190902273972263,0.3320331808558747,10
165,16.609999999999797,15.324857897594807,-13.147849756887018,6.193722321022125,5.451516990773142,0.0,0.16599947214126587,5.9999915063381195,True,0.0,0.0,0.0,22.190902273972263,22.190902273972263,0.3343977225934725,10
166,16.709999999999813,15.880182491593455,-13.146769607470064,6.206902952876295,5.663031533407836,0.192,0.13775984048843384,6.0,True,0.014294231503909793,0.0,0.014294231503909793,22.205196505476174,22.205196505476174,0.3368086560861064,10
167,16.809999999999828,16.45267852348274,-13.142631287281333,0.14414201959861928,5.792980563072666,0.128,-0.0008587108924984932,5.999740421772003,True,0.041178100461197784,0.0,0.041178100461197784,22.246374605937373,22.246374605937373,0.33926537566958354,10
168,16.909999999999844,17.031095826985645,-13.07101174012811,0.28991360319196285,5.872715748039202,0.0,-0.12135155200958253,5.9999915063381195,True,0.07332328837314626,0.0,0.07332328837314626,22.31969789431052,22.31969789431052,0.3416941384253181,10
169,17.00999999999986,17.607825564370255,-12.9483425259715,0.23764399993514038,5.9217985641794355,-0.128,-0.1420520544052124,5.903072118759155,True,0.1040925860865833,0.0,0.1040925860865833,22.423790480397102,22.423790480397102,0.34413939760924367,10
170,17.109999999999875,18.188472514613945,-12.838154078319105,0.05374083640114816,5.90534320210971,-0.128,-0.004851609840989113,5.823576360940933,True,0.11347990155187025,0.0,0.11347990155187025,22.53727038194897,22.53727038194897,0.3465996585195219,10
171,17.20999999999989,18.772681748443905,-12.796133758410521,6.160450521765083,5.8334927816731215,0.0,0.10983307361602784,5.994442462921143,True,0.10462042163301384,0.0,0.10462042163301384,22.641890803581987,22.641890803581987,0.3490669788577951,10
172,17.309999999999906,19.35856730164429,-12.817673027050633,6.1841724642123355,5.895561660445562,0.128,0.026329129934310913,5.996392726898193,True,0.09006322590939816,0.0,0.09006322590939816,22.731954029491384,22.731954029491384,0.35155537568967155,10
173,17.409999999999922,19.949457641990765,-12.842906247971834,0.03514619519101446,5.934446305581951,0.0,-0.09114143252372742,5.782091677188873,True,0.10186117752139731,0.0,0.10186117752139731,22.83381520701278,22.83381520701278,0.3540199173019697,10
174,17.509999999999938,20.534683363802472,-12.843980030877473,0.03668402609936679,5.800568758778995,-0.064,-0.08487043976783754,5.719400256872177,True,0.08020850265402692,0.0,0.08020850265402692,22.914023709666807,22.914023709666807,0.35644407518809085,10
175,17.609999999999953,21.11031963693804,-12.848016442451886,6.203644309487495,5.729244112934173,-0.064,0.015196891129016878,4.566256985068321,True,0.14272810970772742,0.0,0.14272810970772742,23.056751819374536,23.056751819374536,0.35867198341478235,10
176,17.70999999999997,21.63935481069597,-12.883514552836717,6.058228539064519,4.830340039870051,0.0,0.21170485019683838,4.969941586256027,True,0.06749251636666329,0.0,0.06749251636666329,23.1242443357412,23.1242443357412,0.36069452076070685,10
177,17.809999999999985,22.119622975880684,-12.955173658822927,6.084849078911388,4.884176191590811,0.192,0.21009104251861574,4.68245005607605,True,0.0878633983268772,0.0,0.0878633983268772,23.212107734068077,23.212107734068077,0.3626929002210281,10
178,17.91,22.594154651988074,-13.005794560475383,0.06187897510921352,4.706914755994124,0.192,0.012396518886089326,4.301131948828697,True,0.15383610555554297,0.0,0.15383610555554297,23.36594383962362,23.36594383962362,0.3645743682634672,10
179,18.010000000000016,23.040924748182693,-12.972085699177688,0.3344774527685666,4.350343988626531,0.0,-0.16594539880752565,4.607990592718124,True,0.08855157238466452,0.0,0.08855157238466452,23.45449541200828,23.45449541200828,0.36637052487597616,10
180,18.11000000000003,23.467436942092153,-12.865075250494721,0.31315382618971904,4.449703215134402,-0.192,-0.1933851718902588,3.79718816280365,True,0.13532433483319234,0.0,0.13532433483319234,23.589819746841474,23.589819746841474,0.3680615635615111,10
181,18.210000000000047,23.868988017722355,-12.775971011253372,0.06316714979346595,3.8826870009613343,-0.192,0.13452322483062745,3.395336451008916,True,0.17336082193714802,0.0,0.17336082193714802,23.763180568778623,23.763180568778623,0.3698186179594974,10
182,18.310000000000063,24.23022325304233,-12.765421310017043,6.109556707643075,3.45444076552458,0.064,0.18850029706954957,3.2652041912078857,True,0.18923578340140632,0.0,0.18923578340140632,23.95241635218003,23.95241635218003,0.3710155743451669,10
183,18.41000000000008,24.56428686740669,-12.79363861610254,6.193975737832334,3.288154197127388,0.192,0.34173843860626224,3.2992821782827377,True,0.14724987848138885,0.0,0.14724987848138885,24.09966623066142,24.09966623066142,0.37242509130575824,10
184,18.510000000000094,24.89283292706861,-12.791165158771244,0.11833111141377775,3.292445608629155,0.32000000000000006,0.3287122488021851,2.2485647201538086,True,0.10399017343626431,0.0,0.10399017343626431,24.203656404097686,24.203656404097686,0.37375519104930544,10
185,18.61000000000011,25.170132739359374,-12.720138307403674,0.5059520923295335,2.452095481579626,0.32000000000000006,0.17198060750961305,2.937985010445118,True,0.193104016600618,0.0,0.193104016600618,24.396760420698303,24.396760420698303,0.37495233773221553,10
186,18.710000000000125,25.376721914095842,-12.573131904519572,0.7118947136566626,2.639474655182809,0.192,0.15705007314682007,3.3055108822882175,True,0.15847528125902605,0.0,0.15847528125902605,24.55523570195733,24.55523570195733,0.3760561560650357,10
187,18.81000000000014,25.57194278325453,-12.377476160832225,0.8268510046980505,2.8963258742576334,0.128,0.1811268925666809,3.255371566861868,True,0.1632592341930179,0.0,0.1632592341930179,24.718494936150346,24.718494936150346,0.3779164374818522,10
188,18.910000000000156,25.75720884687674,-12.146313980178979,0.9498036152445818,3.0347887987891653,0.192,0.21207828521728517,3.1511778235435486,True,0.16369361577716818,0.0,0.16369361577716818,24.882188551927513,24.882188551927513,0.37970116931459946,10
189,19.010000000000172,25.914357917654257,-11.884479550480071,1.1097216783908583,3.0796732385215435,0.192,0.3322271823883057,3.814011052250862,True,0.0637468032747517,0.0,0.0637468032747517,24.945935355202266,24.945935355202266,0.3810439340456716,10
190,19.110000000000188,26.030461079831138,-11.584843948207077,1.3013975097001005,3.3628643848783106,0.32000000000000006,0.29237067699432373,3.1670958027243614,True,0.14299059795465413,0.0,0.14299059795465413,25.08892595315692,25.08892595315692,0.3826507164171587,10
191,19.210000000000203,26.075439758760094,-11.263153115529052,1.6046992255068595,3.190837989643084,0.32000000000000006,0.329876971244812,4.33267942070961,True,0.00694711941615242,0.0,0.00694711941615242,25.095873072573074,25.095873072573074,0.38431671801056155,10
192,19.31000000000022,26.028693620144157,-10.926680115540787,1.8493675848446243,3.631179447996165,0.32000000000000006,0.3273232936859131,5.1557444632053375,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.38594877050459897,10
193,19.410000000000235,25.88360869878498,-10.56347962351378,2.1002081754385356,4.219115008824646,0.32000000000000006,0.28591735363006593,5.999744892120361,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.3883498169659714,10
194,19.51000000000025,25.62783773147525,-10.187382963965744,2.3258046940387134,4.905799813093085,0.256,0.18057074546813967,6.0,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.3908317480034394,10
195,19.610000000000266,25.267680502418813,-9.825401930373047,2.526728100315619,5.327768829914243,0.192,0.02239748537540436,6.0,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.3931419795368147,10
196,19.71000000000028,24.82682073505036,-9.504919974533793,2.6672800172044413,5.587009076179851,0.0,-0.0988547682762146,5.998849034309387,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.39553913708827787,10
197,19.810000000000297,24.339946475271926,-9.215423053282562,2.634829559241065,5.7458316612050275,-0.128,-0.09021496772766113,5.998869597911835,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.39797342076687453,10
198,19.910000000000313,23.846667083998902,-8.91170483940703,2.493733827472825,5.843413594244589,-0.064,0.04384506940841675,5.999998509883881,True,0.0,0.0,0.0,25.095873072573074,25.095873072573074,0.4006532178958691,10
199,20.01000000000033,23.370181875000227,-8.568545503679825,2.4296058715815727,5.90379923819893,0.064,0.022014991939067842,5.999999850988388,True,0.014062452466481079,0.0,0.014062452466481079,25.109935525039553,25.109935525039553,0.4031154745597652,10
200,20.110000000000344,22.9028635885716,-8.204805691968524,2.4833749244700836,5.940898188173624,0.0,0.1084521770477295,6.0,True,0.029824840272992176,0.0,0.029824840272992176,25.139760365312547,25.139760365312547,0.405595025614255,10
201,20.21000000000036,22.429409399538653,-7.84415773114706,2.544334156483367,5.96369030037315,0.128,0.07444660067558288,6.0,True,0.061548426868964404,0.0,0.061548426868964404,25.20130879218151,25.20130879218151,0.4080310200354935,10
202,20.310000000000375,21.93215846230354,-7.514005655614232,2.6848268075288972,5.977692827914225,0.064,-0.04217039644718171,5.9999962747097015,True,0.11106821525195167,0.0,0.11106821525195167,25.31237700743346,25.31237700743346,0.41055212741347685,10
203,20.41000000000039,21.405878146432535,-7.229972530929315,2.7534185505349633,5.986293962906364,-0.064,-0.10414154529571534,5.989638030529022,True,0.1367154197107412,0.0,0.1367154197107412,25.4490924271442,25.4490924271442,0.41317912580238536,10
204,20.510000000000407,20.86811301152675,-6.966850594197597,2.653774712988658,5.987583574207661,-0.128,-0.1147932767868042,5.998564422130585,True,0.1561810349971136,0.0,0.1561810349971136,25.605273462141316,25.605273462141316,0.4157149734396993,10
205,20.610000000000422,20.345248710522,-6.675129147823244,2.4842076151086645,5.991818245026899,-0.128,0.0716063380241394,5.870236665010452,True,0.1813482083940223,0.0,0.1813482083940223,25.78662167053534,25.78662167053534,0.4181770407197589,10
206,20.710000000000438,19.864755068334055,-6.32882610702104,2.339347457374683,5.884981689808937,0.064,0.27120065689086914,5.95496466755867,True,0.16136202191533097,0.0,0.16136202191533097,25.94798369245067,25.94798369245067,0.42061051330354154,10
207,20.810000000000453,19.412511007040187,-5.950223419373676,2.4620805679557987,5.9119700313104575,0.256,0.2690091848373413,5.99824196100235,True,0.16164938024335834,0.0,0.16164938024335834,26.109633072694027,26.109633072694027,0.4231442256331955,10
208,20.91000000000047,18.925009331950804,-5.614414825964177,2.830892225177006,5.945240068902262,0.256,-0.06361854672431946,5.999908208847046,True,0.1797964122518525,0.0,0.1797964122518525,26.28942948494588,26.28942948494588,0.4255824528673501,10
209,21.010000000000485,18.36893007289159,-5.406437958577242,3.1694827397100256,5.966322373164293,0.0,-0.05301393270492554,5.99999925494194,True,0.18655453754364112,0.0,0.18655453754364112,26.475984022489524,26.475984022489524,0.4279612093707817,10
210,21.1100000000005,17.77775764401867,-5.325726890056381,3.178785814192615,5.979309576843619,-0.064,-0.27671897411346436,5.835669100284576,True,0.14952173523388237,0.0,0.14952173523388237,26.625505757723406,26.625505757723406,0.4302657966853378,10
211,21.210000000000516,17.188577351550645,-5.291394229815705,3.0370687828267116,5.8530893574373675,-0.256,-0.2683640241622925,4.048781976103783,True,0.0,0.0,0.0,26.625505757723406,26.625505757723406,0.43293543490861464,10
212,21.31000000000053,16.65560373040541,-5.196570191451676,2.490505309002283,4.902089357437363,-0.256,0.1123019814491272,5.968915432691574,True,0.18537056389376266,0.0,0.18537056389376266,26.81087632161717,26.81087632161717,0.434990137925139,10
213,21.410000000000547,16.224705829282122,-4.930435393963994,2.1980559124240533,5.313501780393282,0.0,0.3629932403564453,5.487360417842865,True,0.11498138466467453,0.0,0.11498138466467453,26.925857706281842,26.925857706281842,0.4369113300824601,10
214,21.510000000000563,15.849675968545363,-4.5495789524855335,2.3137005393911565,5.380548888580907,0.32000000000000006,0.39995551109313965,3.4385581258684397,True,0.0,0.0,0.0,26.925857706281842,26.925857706281842,0.438815005949379,10
215,21.61000000000058,15.470466883363315,-4.233368757089223,2.928966047037004,4.429548888580903,0.3840000000000001,0.22425470352172852,5.967977851629257,True,0.17245995094550215,0.0,0.17245995094550215,27.098317657227344,27.098317657227344,0.4407430489102077,10
216,21.710000000000594,15.017281876712593,-4.119559849002683,3.2771601612919805,5.022830963245665,0.256,-0.059141612052917486,5.999970346689224,True,0.16569264975648534,0.0,0.16569264975648534,27.26401030698383,27.26401030698383,0.44292373311534283,10
217,21.81000000000061,14.498940076600753,-4.15950582875143,3.3971100350002432,5.399656474575968,0.0,-0.15759761333465577,5.8007528483867645,True,0.1672961067563728,0.0,0.1672961067563728,27.431306413740202,27.431306413740202,0.44507273186538376,10
218,21.910000000000625,13.960754547913735,-4.26021075685512,3.334640190073489,5.554335887477469,-0.128,-0.1388363003730774,5.7276294231414795,True,0.16068642080323878,0.0,0.16068642080323878,27.59199283454344,27.59199283454344,0.4474217144473642,10
219,22.01000000000064,13.407920283525335,-4.339392391584775,3.137127102686534,5.621165068956877,-0.128,0.0272802472114563,5.603750854730606,True,0.1459285712322598,0.0,0.1459285712322598,27.7379214057757,27.7379214057757,0.44978305701886423,10
220,22.110000000000657,12.847200024652432,-4.348553347282927,2.985095568946655,5.605862794882871,0.0,0.11870698928833008,4.5229527205228806,True,0.12463587050936198,0.0,0.12463587050936198,27.862557276285063,27.862557276285063,0.4519858857608047,10
221,22.210000000000672,12.330275398872413,-4.3100053074169224,2.967632444966688,4.744511061282435,0.128,0.09216350317001343,4.715495094656944,True,0.18337708774259381,0.0,0.18337708774259381,28.04593436402766,28.04593436402766,0.4539685349085921,10
222,22.310000000000688,11.859479015145967,-4.265622701793589,3.082285117722639,4.719014058198848,0.064,-0.0012350579723715783,4.2496462017297745,True,0.16687581023124992,0.0,0.16687581023124992,28.21281017425891,28.21281017425891,0.4557506623660756,10
223,22.410000000000704,11.413454060368627,-4.243059462872157,3.1677244792623154,4.30656963274878,0.0,-0.024303439259529117,4.421771749854088,True,0.18224387909179288,0.0,0.18224387909179288,28.3950540533507,28.3950540533507,0.45769040261172494,10
224,22.51000000000072,10.980641861627287,-4.240280242600061,3.152147060193784,4.3509963516182575,0.0,0.01683267503976822,4.023199699819088,True,0.18517531991761266,0.0,0.18517531991761266,28.580229373268313,28.580229373268313,0.45944843550829956,10
225,22.610000000000735,10.563182458331903,-4.242084690387052,3.147851309226518,4.062953828355541,0.0,0.1919289231300354,4.286303877830505,True,0.1385152866490038,0.0,0.1385152866490038,28.718744659917316,28.718744659917316,0.4611766953251536,10
226,22.71000000000075,10.152792918244796,-4.250627512062387,3.1975406488330695,4.149086879612208,0.192,0.18167750835418703,4.194009065628052,True,0.14479955280977694,0.0,0.14479955280977694,28.863544212727092,28.863544212727092,0.46309803239263697,10
227,22.810000000000766,9.740313075425876,-4.3000742179787,3.387711180698092,4.1664107394446095,0.192,0.15670181512832643,4.1320323050022125,True,0.14648166141555108,0.0,0.14648166141555108,29.01002587414264,29.01002587414264,0.4648732139144819,10
228,22.91000000000078,9.341934860105294,-4.4138055718972,3.574484958642596,4.1362016114737825,0.128,0.20298750400543214,4.432803377509117,True,0.10300487144195912,0.0,0.10300487144195912,29.113030745584602,29.113030745584602,0.4662555127418989,10
229,23.010000000000797,8.965251740448416,-4.596528722537699,3.7435432245723588,4.250583565616142,0.192,-0.0498479574918747,4.849494457244873,True,0.06775122583780316,0.0,0.06775122583780316,29.180781971422405,29.180781971422405,0.4683330782296814,10
230,23.110000000000813,8.612503902812085,-4.852742767801859,3.8988099064651154,4.481548468682418,-0.064,0.1640289902687073,5.621591567993164,True,0.0,0.0,0.0,29.180781971422405,29.180781971422405,0.4715836449398264,10
231,23.21000000000083,8.257270300935454,-5.159968163101625,3.883031340808301,4.921196415654323,0.192,0.25405163764953614,5.964623898267746,True,0.0,0.0,0.0,29.180781971422405,29.180781971422405,0.47446191318398295,10
232,23.310000000000844,7.8969004934547105,-5.5230453512151465,4.054043344681129,5.323585369916142,0.256,0.3092803716659546,5.999436736106873,True,0.0,0.0,0.0,29.180781971422405,29.180781971422405,0.47707188517451465,10
233,23.41000000000086,7.580208480190715,-5.9655232267271145,4.33992129850068,5.584221714089057,0.32000000000000006,0.3028832674026489,6.0,True,0.0,0.0,0.0,29.180781971422405,29.180781971422405,0.47945454629162126,10
234,23.510000000000876,7.374678356536428,-6.491180237822397,4.692639033919526,5.744563081802926,0.32000000000000006,-0.1113752841949463,5.999999850988388,True,0.0,0.0,0.0,29.180781971422405,29.180781971422405,0.48213280161365213,10
235,23.61000000000089,7.33355002577052,-7.066769804181095,5.030825755710398,5.843070104231657,0.064,-0.3971327543258667,5.998645186424255,True,0.0,0.0,0.0,29.180781971422405,29.180781971422405,0.4845676501179823,10
236,23.710000000000907,7.432838004642887,-7.64494465273643,5.054991017886603,5.903066314486615,-0.256,-0.3230106592178345,2.786440759897232,True,0.02703664929289934,0.0,0.02703664929289934,29.207818620715305,29.207818620715305,0.48658328513929894,10
237,23.810000000000922,7.530108411135233,-8.183228074372431,4.585503712654214,4.952066314486611,-0.32000000000000006,-0.060496389865875244,4.270341455936432,True,0.10929861792471446,0.0,0.10929861792471446,29.31711723864002,29.31711723864002,0.4884851681274248,10
