step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.003180775800596,-12.077695068336956,0.1515951805058525,4.314308261939499,0.128,-0.39965851306915284,5.130527675151825,False,0.0,0.0,0.0,14.984384660269004,12.884384660269006,0.5625680513844182,5
120,12.109999999999786,4.445556697313281,-12.016291910884512,0.2277958563581663,4.629076352298862,-0.128,-0.0872830331325531,3.577409464865923,True,0.13456214786034937,0.03,0.10456214786034937,15.118946808129353,12.988946808129356,0.5677447488264171,10
121,12.209999999999784,4.86142350330631,-11.951085954522428,0.08236866209597998,3.7842885345266315,-0.064,-0.21461026668548586,3.5504715694114566,True,0.11186557026537049,0.03,0.08186557026537049,15.230812378394724,13.070812378394725,0.5714704287874011,10
122,12.309999999999782,5.226240481631364,-11.928996462164838,6.222098176328351,3.5788281424093014,-0.192,-0.2648545026779175,5.255753010511398,True,0.0864145549146997,0.03,0.0564145549146997,15.317226933309424,13.127226933309425,0.5755902129892725,10
123,12.40999999999978,5.612577975812651,-11.975173161364571,6.0545969801027795,4.225519987597395,-0.256,-0.06320539116859436,3.3756552301347256,True,0.05829655768911993,0.03,0.028296557689119928,15.375523490998544,13.155523490998545,0.5796727521720623,10
124,12.509999999999778,5.978761825402759,-12.087376056247384,5.746886277215629,3.5080496345054946,-0.064,0.07989031076431274,5.92823451757431,True,0.09498712972036455,0.03,0.06498712972036455,15.470510620718908,13.22051062071891,0.583808087818862,10
125,12.609999999999776,6.32693906130239,-12.269026912302898,5.760138808472359,4.403970600642706,0.064,-0.08576720952987671,5.354735910892487,True,0.10954176663451146,0.03,0.07954176663451146,15.580052387353419,13.300052387353421,0.5886310947483757,10
126,12.709999999999773,6.730105996149899,-12.48708862757053,5.803022831403455,4.77062517445324,-0.064,-0.06527810692787171,4.872241377830505,True,0.12053722667483427,0.03,0.09053722667483427,15.700589614028253,13.390589614028256,0.5936667919720245,10
127,12.809999999999771,7.1470511764880165,-12.722768009719081,5.715823993622999,4.80981260098203,-0.064,0.10487252473831177,3.584953075274825,True,0.12519996833339841,0.03,0.09519996833339842,15.82578958236165,13.485789582361654,0.5982564045287748,10
128,12.90999999999977,7.517046022016658,-12.957601950230055,5.628527997932273,3.8892721933673724,0.128,0.24841108322143557,3.867734134197235,True,0.19334193229457203,0.03,0.16334193229457203,16.019131514656223,13.649131514656226,0.6023174999194838,5
129,13.009999999999767,7.844764654086824,-13.164730650709258,5.774336669416076,3.870346201062396,0.256,0.21736018657684328,3.322171125560999,False,0.15218052962807443,0.0,0.15218052962807443,16.1713120442843,13.8013120442843,0.6056899364985219,5
130,13.109999999999765,8.1709284679686,-13.310542315599687,6.059845384179856,3.3900242926420527,0.192,0.21873719692230226,3.3251836374402046,True,0.17065179634778427,0.03,0.14065179634778427,16.341963840632083,13.941963840632084,0.6092045260167264,5
131,13.209999999999763,8.500552723936927,-13.368501299460588,6.269581817046686,3.3330473045250697,0.192,-0.03928244411945343,4.739367499947548,False,0.02446603958245111,0.0,0.02446603958245111,16.366429880214532,13.966429880214536,0.6126079719168682,5
132,13.30999999999976,8.86002507715265,-13.357920666083107,0.10028410105265148,3.8753827540150296,-0.064,0.06351795196533204,3.090141251683235,True,0.13690482161011208,0.03,0.10690482161011208,16.503334701824645,14.073334701824647,0.6162809394835792,5
133,13.409999999999759,9.208909659547686,-13.33016720912695,0.10017637640214311,3.2043143003899823,0.064,0.2922966003417969,3.8664620965719223,False,0.13565848614634643,0.0,0.13565848614634643,16.638993187970993,14.208993187970993,0.6195706619579597,5
134,13.509999999999756,9.53884741696088,-13.28641584471108,0.18115584290578216,3.4596659790759583,0.32000000000000006,0.20600173473358155,3.253317330032587,True,0.1716100730799339,0.03,0.1416100730799339,16.810603261050925,14.350603261050926,0.6231710839834254,5
135,13.609999999999754,9.858747466893156,-13.189414840560636,0.43639323583891665,3.278342633593099,0.192,0.22596096992492676,3.189589738845825,False,0.17741201118237943,0.0,0.17741201118237943,16.988015272233305,14.528015272233306,0.6265175961687852,5
136,13.709999999999752,10.14031027522165,-13.032423564317584,0.6480108797756496,3.2003534057911702,0.256,0.2247894048690796,3.2590479999780655,True,0.18383561125550985,0.03,0.15383561125550985,17.171850883488815,14.681850883488815,0.629878138485535,5
137,13.80999999999975,10.378366878503487,-12.817818649110633,0.8609099808396842,3.2229884779636335,0.256,0.2241626501083374,3.573375185020268,False,0.17178422711730493,0.0,0.17178422711730493,17.34363511060612,14.85363511060612,0.633543936791448,5
138,13.909999999999748,10.570127761451403,-12.551292985322485,1.0661881481623385,3.358112138197909,0.256,0.23590464591979982,3.5178965099621564,True,0.1677514157371657,0.03,0.1377514157371657,17.511386526343284,14.991386526343286,0.6372099458546684,5
139,14.009999999999746,10.707885749239297,-12.242383839788607,1.2813450205380141,3.4197316252566163,0.256,-0.014266213774681092,4.125746846199036,False,0.09233426221876628,0.0,0.09233426221876628,17.60372078856205,15.083720788562053,0.6409451246944369,5
140,14.109999999999744,10.78550562612381,-11.8960756676246,1.4551502900624256,3.6920004040474472,0.0,0.010120511054992676,3.0505283772945404,True,0.15770917015632493,0.03,0.12770917015632494,17.761429958718374,15.211429958718378,0.6445899876236898,10
141,14.209999999999742,10.828671757795712,-11.56263440990024,1.4959209993998532,3.1339849590906996,0.0,-0.10854769945144654,5.672346115112305,True,0.0,0.03,-0.03,17.761429958718374,15.181429958718379,0.6482662174724292,10
142,14.30999999999974,10.860530616836702,-11.208143343272036,1.4740874567023454,4.052994615423908,-0.128,0.10523409843444825,4.181929811835289,True,0.10500791218014108,0.03,0.07500791218014108,17.866437870898515,15.25643787089852,0.6523247337983813,5
143,14.409999999999737,10.912940147140102,-10.803824891419456,1.399921154255699,4.102717379790409,0.128,0.16638127565383912,3.178085222840309,False,0.1604562277175256,0.0,0.1604562277175256,18.02689409861604,15.416894098616044,0.6559793137020787,5
144,14.509999999999735,10.952370574780689,-10.436145485851569,1.5479845294788912,3.3344946815092205,0.192,0.134636926651001,3.06801425665617,True,0.14814751936939538,0.03,0.11814751936939538,18.175041617985435,15.53504161798544,0.6592619628905848,5
145,14.609999999999733,10.940723843619597,-10.117652863097902,1.7269037457403817,3.1003321494836644,0.128,-0.039771953225135805,4.591768965125084,False,0.06725807427566108,0.0,0.06725807427566108,18.242299692261096,15.602299692261102,0.6628149329750319,5
146,14.70999999999973,10.879034344532434,-9.785200718807426,1.7903901745621034,3.6754921012710104,-0.064,0.020660564303398132,4.25207456946373,True,0.11639363828987483,0.03,0.08639363828987483,18.35869333055097,15.688693330550977,0.6667952516501942,5
147,14.809999999999729,10.803476042956701,-9.414375386103378,1.7687650413095435,3.897846237315675,0.0,0.02533109188079834,3.7369102090597153,False,0.1617012206736232,0.0,0.1617012206736232,18.520394551224594,15.8503945512246,0.6708045745755606,5
148,14.909999999999727,10.7255989513454,-9.04129168450109,1.7840311232790087,3.7564280153530922,0.0,0.008114542067050935,3.479658874217421,True,0.1571887615090988,0.03,0.1271887615090988,18.67758331273369,15.9775833127337,0.6746010917141174,5
149,15.009999999999724,10.647415067382108,-8.689117099661484,1.8023044012128142,3.5132245496178283,0.0,0.1596184015274048,3.2027290239930153,False,0.1550545999470311,0.0,0.1550545999470311,18.832637912680724,16.13263791268073,0.6781233338171598,5
150,15.109999999999722,10.566126125288445,-8.364574940883976,1.8515466191937249,3.2403849273341057,0.128,0.14458296298980713,3.541990801692009,True,0.18004932724730036,0.03,0.15004932724730036,19.012687239928024,16.28268723992803,0.6815773068973792,5
151,15.20999999999972,10.456212875719618,-8.053874797764623,1.9765889968135881,3.3566966733867654,0.128,0.2144800901412964,3.312021404504776,False,0.1754435636952534,0.0,0.1754435636952534,19.188130803623277,16.458130803623284,0.6843298496658988,5
152,15.309999999999718,10.306811557986961,-7.756326389731338,2.130920254961154,3.3174394780933474,0.192,0.22009689807891847,3.366211051121354,True,0.1831074811891279,0.03,0.1531074811891279,19.371238284812407,16.611238284812412,0.6877750004203083,5
153,15.409999999999716,10.109275498514219,-7.489224293057608,2.3212260896189347,3.3362478213615248,0.192,0.25319221019744875,3.240810077637434,False,0.16817715993499577,0.0,0.16817715993499577,19.5394154447474,16.779415444747407,0.6907405368292568,5
154,15.509999999999714,9.867704200564615,-7.267503047150705,2.530872069614692,3.252384461666107,0.256,0.22665977478027344,3.267472166568041,True,0.17096937394495199,0.03,0.140969373944952,19.710384818692354,16.92038481869236,0.6938247613581465,10
155,15.609999999999712,9.58661455337668,-7.1046114065090435,2.748416171186201,3.258202907028974,0.256,-0.02909207046031952,3.80515743419528,True,0.12133523431247373,0.03,0.09133523431247373,19.83172005300483,17.011720053004833,0.6971688417128428,10
156,15.70999999999971,9.26783129539852,-6.999206698075177,2.920681049199473,3.469131279036171,0.0,0.05182397961616517,4.280581757426262,True,0.10326774124060435,0.03,0.07326774124060435,19.934987794245433,17.084987794245436,0.701101175576687,10
157,15.809999999999707,8.914788663116978,-6.9182462850846385,2.9484902317468626,3.782060270149981,0.064,-0.09681992530822754,3.6509459130465984,True,0.12668529210745386,0.03,0.09668529210745386,20.061673086352886,17.18167308635289,0.7051767048516352,10
158,15.909999999999705,8.550220405337782,-6.848682700158257,2.962834341565577,3.666847042532374,-0.128,-0.03864626586437225,3.8652820363640785,True,0.12032650098334745,0.03,0.09032650098334745,20.181999587336232,17.27199958733624,0.7088919651612894,10
159,16.009999999999703,8.18896346889109,-6.766909752903283,2.8790320895139563,3.7433718140065726,-0.064,0.33545606136322026,3.214605323970318,True,0.13543074674427227,0.03,0.10543074674427227,20.317430334080505,17.37743033408051,0.7120731200402002,10
160,16.10999999999972,7.854874861527397,-6.6764299566146805,2.85176610976824,3.2795518337144705,0.192,0.38636715412139894,3.1542080491781235,True,0.11493603485874981,0.03,0.08493603485874981,20.432366368939256,17.46236636893926,0.7151531477941385,10
161,16.209999999999734,7.539242908258178,-6.62016679058093,3.0843911813504876,3.1694093420966256,0.3840000000000001,0.3909849405288697,5.379613846540451,True,0.014068476867120011,0.03,-0.015931523132879988,20.446434845806376,17.44643484580638,0.7169885144684722,10
162,16.30999999999975,7.1838892859985455,-6.650658657353888,3.3531747492620503,4.010925745130252,0.3840000000000001,0.24498131275177004,4.598103821277618,True,0.12498130961415681,0.03,0.09498130961415681,20.571416155420533,17.541416155420535,0.7211353495475643,10
163,16.409999999999766,6.7939848451436955,-6.7812679326762515,3.6656048499286253,4.237365987469491,0.256,0.17485517263412476,4.565729707479477,True,0.13617139891011198,0.03,0.10617139891011199,20.707587554330644,17.64758755433065,0.7256731416646088,5
164,16.50999999999978,6.429505050446049,-7.007668728856942,3.8925769347288353,4.3639966696338135,0.192,-0.02152450829744339,4.604885712265968,False,0.15987078346553293,0.0,0.15987078346553293,20.867458337796176,17.80745833779618,0.7303454405586638,5
165,16.609999999999797,6.1082399848780895,-7.308987697622672,4.04382865329604,4.4568934847676305,0.0,0.02857678234577179,4.284258991479874,True,0.13177571453505033,0.03,0.10177571453505033,20.999234052331225,17.909234052331232,0.7355214589007644,5
166,16.709999999999813,5.823094434053038,-7.6392281515722535,4.062380743692215,4.305195550161357,0.0,-0.2067959785461426,5.980879127979279,False,0.0887800768792089,0.0,0.0887800768792089,21.088014129210435,17.998014129210443,0.7403071951296856,5
167,16.809999999999828,5.5352756732085355,-8.000847418229473,4.026896520282307,4.951408702284807,-0.192,-0.2498253107070923,3.5049724738346413,True,0.022689454674744397,0.03,-0.007310545325255602,21.11070358388518,17.990703583885185,0.7440426283032291,5
168,16.909999999999844,5.2247204022604,-8.328996002860642,3.6915567099345212,4.000408702284803,-0.256,-0.11579113006591797,3.0282945781946182,False,0.0,0.0,0.0,21.11070358388518,17.990703583885185,0.747321507861243,5
169,17.00999999999986,4.919424435003136,-8.513914181683772,3.2224749837982447,3.2012395457599476,-0.128,-0.3523592472076416,4.590365648269653,True,0.0783015531086729,0.03,0.0483015531086729,21.189005136993853,18.039005136993858,0.7515697262903568,10
170,17.109999999999875,4.577946613840481,-8.562561698270938,3.124240894809656,3.7369442392252323,-0.3840000000000001,-0.19084713459014893,6.0,True,0.14217176675625703,0.03,0.11217176675625704,21.33117690375011,18.151176903750116,0.7546964659609615,5
171,17.20999999999989,4.165712109399323,-8.521984163995183,2.927684466297765,4.593732431391429,-0.192,0.060798251628875734,5.99997615814209,False,0.09938758277688285,0.0,0.09938758277688285,21.43056448652699,18.250564486526997,0.7599355148587689,5
172,17.309999999999906,3.693320980753042,-8.408960513561532,2.8135151112525225,5.136038391387008,0.064,-0.09387505650520325,6.0,True,0.15002385800860135,0.03,0.12002385800860135,21.58058834453559,18.370588344535598,0.7655709967142389,5
173,17.409999999999922,3.185824151060841,-8.256478305669921,2.828647121379392,5.469217854267747,-0.064,0.08487238883972169,5.999989867210388,False,0.11058652538507804,0.0,0.11058652538507804,21.69117486992067,18.481174869920675,0.7714167385078442,5
174,17.509999999999938,2.6575986490637766,-8.079943169097392,2.794629208928813,5.67390557698758,0.064,0.015652284026145935,5.999995827674866,True,0.1454825284987006,0.03,0.11548252849870061,21.83665739841937,18.596657398419374,0.7774394818267103,5
175,17.609999999999953,2.1125240120994233,-7.901483242196754,2.8611666909592235,5.799659515000006,0.0,0.014243246614933015,5.999999403953552,False,0.16208225455714534,0.0,0.16208225455714534,21.998739652976514,18.75873965297652,0.7835782846496173,5
176,17.70999999999997,1.5533794069992244,-7.733849384801905,2.8851978072375197,5.876918893113216,0.0,0.02309143990278244,5.999999850988388,True,0.16871820571955576,0.03,0.13871820571955576,22.16745785869607,18.897457858696075,0.7897883883164799,5
177,17.809999999999985,0.9840601515139191,-7.578989668838861,2.9044130728373307,5.924384020066636,0.0,-0.031843098998069766,6.0,False,0.18150109184457056,0.0,0.18150109184457056,22.34895895054064,19.078958950540645,0.7960404299143214,5
178,17.91,0.4082016632217062,-7.4338621922851,2.9078460814836484,5.953544681059253,0.0,-0.01042226329445839,6.0,True,0.17601413728395413,0.03,0.14601413728395413,22.524973087824595,19.2249730878246,0.8023173998761703,5
179,18.010000000000016,-0.17026888061455664,-7.289419674392549,2.8837719118088083,5.9714597805941505,0.0,-0.012107168883085252,5.999999850988388,False,0.178911952109253,0.0,0.178911952109253,22.703885039933848,19.403885039933854,0.8086091339407636,5
180,18.11000000000003,-0.7482928655887049,-7.137408902613106,2.8594863286267125,5.982466016553866,0.0,-0.036618688702583314,5.999998956918716,True,0.18801862063035035,0.03,0.15801862063035035,22.8919036605642,19.561903660564205,0.8149069342637023,5
181,18.210000000000047,-1.3237039189641422,-6.972571064442037,2.822623874789077,5.989227446223015,-0.064,0.005814628303050995,5.999968111515045,False,0.18244778652066546,0.0,0.18244778652066546,23.074351447084865,19.74435144708487,0.821199180144028,5
182,18.310000000000063,-1.8935561045260014,-6.78767289532117,2.7785960989843135,5.993369492648811,0.0,-0.025351151823997498,5.999896585941315,True,0.19728841384759604,0.03,0.16728841384759605,23.27163986093246,19.911639860932468,0.8274819760763238,5
183,18.41000000000008,-2.458830312949457,-6.588163752437455,2.7819598004049646,5.995886610788887,0.0,-0.07066870331764222,5.424145072698593,False,0.16892323066015813,0.0,0.16892323066015813,23.44056309159262,20.080563091592627,0.8334353904551022,5
184,18.510000000000094,-2.9912908945741017,-6.386399810824206,2.7257977660888932,5.495527586702526,-0.064,0.06855211257934571,5.194775074720383,True,0.17460977636147013,0.03,0.14460977636147013,23.61517286795409,20.225172867954097,0.8389699956916349,5
185,18.61000000000011,-3.4795496144071203,-6.171851709096783,2.6465301266790573,5.231249376557744,0.064,0.12619789838790893,5.0159958600997925,False,0.1658667285185626,0.0,0.1658667285185626,23.781039596472652,20.39103959647266,0.844262697058238,5
186,18.710000000000125,-3.9443769412701197,-5.958317273150087,2.7536583008126216,5.042101117472695,0.128,0.15864306688308716,4.334755897521973,True,0.16798943382852602,0.03,0.13798943382852602,23.94902903030118,20.529029030301185,0.8491655518104829,5
187,18.81000000000014,-4.383562335534533,-5.794895636099966,2.977130387971553,4.431139552867922,0.128,-0.029812899231910706,4.268107697367668,False,0.18218708396258673,0.0,0.18218708396258673,24.131216114263765,20.71121611426377,0.8537235104637134,5
188,18.910000000000156,-4.81021936506353,-5.71643611887109,3.136240645112273,4.287879678879744,0.0,-0.017006492614746096,3.4737717141397297,True,0.13199633528279386,0.03,0.10199633528279387,24.263212449546558,20.813212449546565,0.8577682989208496,5
189,19.010000000000172,-5.199904584139382,-5.6910690438902245,3.1651398717562222,3.596082296030807,0.0,-0.350511121749878,2.993187479674816,False,0.07083118090748212,0.0,0.07083118090748212,24.33404363045404,20.884043630454048,0.8611333220351008,5
190,19.110000000000188,-5.52795451995795,-5.685383747443161,3.1295455470000597,3.0695097346700795,-0.256,-0.19783118963241578,3.3834923282265663,True,0.1672275554434421,0.03,0.1372275554434421,24.501271185897483,21.02127118589749,0.8644006268956779,5
191,19.210000000000203,-5.837941539718309,-5.645718268883305,2.927547253455851,3.190594457454228,-0.192,-0.16344157457351685,3.6090781297534704,False,0.18674424013010643,0.0,0.18674424013010643,24.68801542602759,21.208015426027597,0.8683967889118298,5
192,19.31000000000022,-6.150989547439712,-5.552435454681872,2.764279941086009,3.351979134471141,-0.192,-0.14365153312683107,3.394169522449374,True,0.14684960817317774,0.03,0.11684960817317774,24.834865034200767,21.324865034200773,0.8724418860033751,5
193,19.410000000000235,-6.455268922692305,-5.410569803630256,2.61619324266769,3.368249499572068,-0.128,-0.236258602142334,3.474492257460952,False,0.1751483998226641,0.0,0.1751483998226641,25.01001343402343,21.500013434023437,0.877336147668209,5
194,19.51000000000025,-6.7382444849697825,-5.224902631855926,2.4580231205484,3.409221117587843,-0.256,-0.29523372650146484,3.035887651145458,True,0.1329736828405424,0.03,0.1029736828405424,25.142987116863974,21.60298711686398,0.8802024445485721,5
195,19.610000000000266,-6.9644985690319166,-4.9987248462370495,2.18107998695802,3.0811643387822905,-0.32000000000000006,-0.14551321268081666,3.3791443463414907,False,0.14511555806531207,0.0,0.14511555806531207,25.288102674929288,21.748102674929292,0.8833115543879424,5
196,19.71000000000028,-7.117347150855454,-4.725566158447376,1.9535418582403952,3.196077800072727,-0.128,-0.26404266357421874,3.831987142562866,True,0.1739632397373426,0.03,0.1439632397373426,25.46206591466663,21.892065914666635,0.8869315266359462,10
197,19.810000000000297,-7.224482497605013,-4.4121295248121175,1.8077624565487767,3.441310841749021,-0.256,-0.25460903644561766,3.6020895410329103,True,0.18631973249311692,0.03,0.15631973249311693,25.64838564715975,22.04838564715975,0.8906894994628838,10
198,19.910000000000313,-7.272880810747501,-4.068928138062737,1.577979074172599,3.5033137827779264,-0.256,-0.007251055538654328,4.320608511567116,True,0.08972926439182329,0.03,0.059729264391823286,25.738114911551573,22.108114911551574,0.8941938637772551,10
199,20.01000000000033,-7.251761064675552,-3.704197566225752,1.4040421797745106,3.8184965594644993,0.0,-0.028798004984855654,4.353709951043129,True,0.105003037150272,0.03,0.075003037150272,25.843117948701845,22.183117948701845,0.8982700264564558,5
200,20.110000000000344,-7.191001636522429,-3.317014644438979,1.3789517411218222,4.024897062166263,0.0,-0.06705836653709411,3.8070971742272377,False,0.1728216058664837,0.0,0.1728216058664837,26.01593955456833,22.35593955456833,0.9023052706871999,5
201,20.21000000000036,-7.115108621593992,-2.933718447907143,1.3398775198562296,3.833511247381524,-0.064,-0.059567499160766604,3.6002854015678167,True,0.1955871361655715,0.03,0.1655871361655715,26.2115266907339,22.5215266907339,0.9060845089229146,5
202,20.310000000000375,-7.022438452255434,-2.5747395215510314,1.2652631739604079,3.6285702855091624,-0.064,-0.025893643498420715,3.6480577792972326,False,0.19294871023795146,0.0,0.19294871023795146,26.404475400971855,22.71447540097185,0.9097262548747621,5
203,20.41000000000039,-6.9117533381897145,-2.228820590190348,1.2289642445998432,3.636085472119855,0.0,-0.023952409625053406,3.232047040015459,True,0.16211320769088317,0.03,0.13211320769088317,26.566588608662737,22.84658860866273,0.9131170398364233,5
204,20.510000000000407,-6.7971520834369095,-1.9067397185642787,1.2091274872770856,3.281047527590257,0.0,-0.0452662080526352,3.6025129854679108,False,0.1888996180051132,0.0,0.1888996180051132,26.75548822666785,23.035488226667844,0.9175897966766363,5
205,20.610000000000422,-6.676708352943676,-1.5950348888733585,1.1839056839212472,3.4050179535011207,-0.064,0.08076393008232118,3.9260607808828354,True,0.10569843869993376,0.03,0.07569843869993376,26.861186665367786,23.11118666536778,0.9212361372282208,5
206,20.710000000000438,-6.54156370697881,-1.2718060992241451,1.1705155916187515,3.6059536983701554,0.064,-0.15586928129196168,5.97430145740509,False,0.0,0.0,0.0,26.861186665367786,23.11118666536778,0.9299924699430892,5
207,20.810000000000453,-6.392935317431224,-0.8978245379058649,1.1963337517068273,4.490218819739788,-0.128,-0.27672388553619387,3.528918175958097,True,0.18274733620247793,0.03,0.15274733620247793,27.043934001570264,23.263934001570256,0.9337072053511484,5
208,20.91000000000047,-6.220535966707535,-0.5283126450383747,0.9758526021149488,3.6980973686279834,-0.256,-0.31755709648132324,3.3433251306414604,False,0.16881068504685603,0.0,0.16881068504685603,27.21274468661712,23.432744686617113,0.9366421297278897,5
209,21.010000000000485,-6.00104363476758,-0.25684256313626713,0.6220376500960673,3.386350771912264,-0.32000000000000006,-0.3204749822616577,3.3805304057896137,True,0.15860162169781902,0.03,0.12860162169781902,27.37134630831494,23.56134630831493,0.9399444744472748,5
210,21.1100000000005,-5.712029436979107,-0.08419803661015099,0.3168781206735067,3.3812362811599055,-0.32000000000000006,0.17076550722122194,5.999998956918716,False,0.0,0.0,0.0,27.37134630831494,23.56134630831493,0.9439431220760872,5
211,21.210000000000516,-5.342904920824626,0.006888983289828556,0.13998347372864933,4.312503008153883,-0.064,-0.16890530586242677,5.538501650094986,True,0.008537721535943898,0.03,-0.0214622784640561,27.379884029850885,23.539884029850874,0.9487171256208242,5
212,21.31000000000053,-4.892745954400631,0.06834043714432234,0.08099513238621542,4.785298980732136,-0.192,0.08255439400672913,5.999994486570358,False,0.0,0.0,0.0,27.379884029850885,23.539884029850874,0.9541374985380139,5
213,21.410000000000547,-4.392014414509583,0.09264763967702364,6.242145993800451,5.253735994789452,0.064,-0.13518106937408447,6.0,True,0.0,0.03,-0.03,27.379884029850885,23.509884029850873,0.9597063885028336,5
214,21.510000000000563,-3.8525642067386427,0.09123651574588751,6.257426319336921,5.541526375686639,-0.128,0.08663808703422547,6.0,False,0.0,0.0,0.0,27.379884029850885,23.509884029850873,0.9653577313917483,5
215,21.61000000000058,-3.2905690554271434,0.061911222447571315,6.15998376471081,5.718332838347569,0.064,-0.027296435832977296,6.0,True,0.04156083051391943,0.03,0.011560830513919429,27.421444860364804,23.52144486036479,0.971415539182498,5
216,21.710000000000594,-2.7151553870734912,0.017168711856682062,6.203750264303333,5.826955389043032,0.0,0.09355195164680481,5.999998956918716,False,0.05322698047731325,0.0,0.05322698047731325,27.474671840842117,23.574671840842104,0.9775653381995355,5
217,21.81000000000061,-2.13100373778632,-0.02874319158451174,6.230990865342933,5.893688172566071,0.064,0.022614537179470064,5.999988079071045,True,0.11061054220948889,0.03,0.08061054220948889,27.585282383051606,23.655282383051592,0.9837852242870668,5
218,21.910000000000625,-1.540194720069803,-0.05364261338638142,0.02496610323268988,5.934681829460685,0.0,-0.06812866926193238,6.0,False,0.16149797342275501,0.0,0.16149797342275501,27.74678035647436,23.816780356474347,0.9900458958285523,5
219,22.01000000000064,-0.945511609862123,-0.05735041201678806,0.007725057884765584,5.959871227646537,-0.064,-0.053801012039184574,6.0,True,0.19875494310836445,0.03,0.16875494310836445,27.945535299582726,23.98553529958271,0.9963264727736041,5
220,22.06000000000065,-0.3489377428523304,-0.06999047131737941,6.192536999415423,5.97534654817641,-0.064,0.1405774712562561,5.999995827674866,False,1,0.0,1.0,28.945535299582726,24.98553529958271,0.9963264727736041,5
