step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.199711632241225,-20.640048243683392,3.4081161718740285,5.95395798833429,-0.064,-0.1363924503326416,5.988783001899719,True,0.1722865691170963,0.0,0.1722865691170963,16.00663391392635,16.00663391392635,0.24950584935822662,10
119,12.009999999999788,20.612393254784163,-20.741647216664695,3.265756786251329,5.967387959294656,-0.128,-0.13637803792953493,5.547109007835388,True,0.11615407551840712,0.0,0.11615407551840712,16.122787989444756,16.122787989444756,0.25215490836472804,10
120,12.109999999999786,20.04138635037707,-20.796773639102597,3.0013448860855543,5.598079093605863,-0.128,0.15856289863586426,5.999951273202896,True,0.19082712825322456,0.0,0.19082712825322456,16.31361511769798,16.31361511769798,0.25431035417839587,10
121,12.209999999999784,19.476474806285875,-20.75166083183543,2.8613629954027617,5.753057689425424,0.128,0.22141644954681397,5.99984085559845,True,0.18941942973045514,0.0,0.18941942973045514,16.503034547428438,16.503034547428438,0.256721827365142,10
122,12.309999999999782,18.90385061958078,-20.65979177809365,3.044453445175866,5.84822752328591,0.192,0.0328609973192215,5.9999092519283295,True,0.17050365930224204,0.0,0.17050365930224204,16.67353820673068,16.67353820673068,0.2591892734271289,10
123,12.40999999999978,18.317935212248198,-20.620916102071874,3.2909771228507223,5.906722294782801,0.064,-0.08734997510910035,5.999825805425644,True,0.16096022475752603,0.0,0.16096022475752603,16.834498431488207,16.834498431488207,0.2616774532532873,10
124,12.509999999999778,17.72709640169832,-20.660328375332615,3.3319945378422777,5.942626873596312,-0.064,-0.12670084238052368,5.790643155574799,True,0.14648940360874818,0.0,0.14648940360874818,16.980987835096954,16.980987835096954,0.26413042020279387,10
125,12.609999999999776,17.144619178979948,-20.725165785631006,3.204560040003664,5.809075254342473,-0.128,-0.03157752752304077,5.807515740394592,True,0.1247050162380566,0.0,0.1247050162380566,17.10569285133501,17.10569285133501,0.2665982449822402,10
126,12.709999999999773,16.564768972475353,-20.75565768240308,3.065722376384279,5.807704873253632,0.0,0.12694867849349975,5.567292928695679,True,0.14929878774183777,0.0,0.14929878774183777,17.25499163907685,17.25499163907685,0.268988949240235,10
127,12.809999999999771,15.997076539106907,-20.745086165225953,3.0678901620098364,5.596449319687467,0.128,0.04874624907970429,5.7131116688251495,True,0.0960000035434897,0.0,0.0960000035434897,17.35099164262034,17.35099164262034,0.27135456591173135,10
128,12.90999999999977,15.435341359957144,-20.73562643902258,3.1976669851244686,5.6414391646488635,0.064,-0.19047497510910036,5.570445567369461,True,0.050392530210785075,0.0,0.050392530210785075,17.401384172831126,17.401384172831126,0.27371257737879734,10
129,13.009999999999767,14.875412099291434,-20.75517730068625,3.240258265251964,5.579055443571735,-0.192,-0.1885724186897278,5.02681365609169,True,0.10608513728767748,0.0,0.10608513728767748,17.507469310118804,17.507469310118804,0.2759378648171442,10
130,13.109999999999765,14.346999253329896,-20.76253096658858,3.011666563270774,5.095275859737053,-0.192,-0.0771727204322815,4.2648055255413055,True,0.18329047106087457,0.0,0.18329047106087457,17.69075978117968,17.69075978117968,0.2778997645918212,10
131,13.209999999999763,13.881129979291988,-20.699226766630886,2.670157297779397,4.391730481831634,-0.064,0.1934680223464966,4.7541840970516205,True,0.09652879227309395,0.0,0.09652879227309395,17.787288573452773,17.787288573452773,0.2796457171528022,10
132,13.30999999999976,13.466539151265202,-20.536688564956172,2.611039593343075,4.531507642800682,0.192,0.17418570518493653,4.4046463668346405,True,0.12871135896473201,0.0,0.12871135896473201,17.915999932417506,17.915999932417506,0.28138856404016216,10
133,13.409999999999759,13.058840892977697,-20.355302634724087,2.8141640563385044,4.420031696255705,0.192,0.006010205298662186,4.305303603410721,True,0.1469683519652037,0.0,0.1469683519652037,18.06296828438271,18.06296828438271,0.2831690550136097,10
134,13.509999999999756,12.642204198739016,-20.228761440645442,3.0035490436333165,4.319217459225501,0.0,-0.19211485385894778,4.675044775009155,True,0.10309437928757961,0.0,0.10309437928757961,18.16606266367029,18.16606266367029,0.2852061923007634,10
135,13.609999999999754,12.211545155977298,-20.14565534432981,2.977500281154798,4.456439244046959,-0.192,-0.16053897142410278,3.786376941949129,True,0.1730815415024593,0.0,0.1730815415024593,18.339144205172747,18.339144205172747,0.2870879479735074,10
136,13.709999999999752,11.812924446006683,-20.044236042868,2.724675220137859,3.875120903665703,-0.192,-0.11596963405609131,3.2500057332217693,True,0.14175731894116195,0.0,0.14175731894116195,18.48090152411391,18.48090152411391,0.2886779516929934,10
137,13.80999999999975,11.492282529107335,-19.893207357318694,2.4797347020281784,3.330437338428309,-0.128,-0.12159844636917115,2.852724105119705,True,0.11215406069220399,0.0,0.11215406069220399,18.593055584806116,18.593055584806116,0.29003877880213413,10
138,13.909999999999748,11.250770094295026,-19.70402016087535,2.331359978149822,2.9106596367252884,-0.128,-0.16797394752502443,3.373047424480319,True,0.18295980835576772,0.0,0.18295980835576772,18.776015393161885,18.776015393161885,0.2913684609258838,10
139,14.009999999999746,11.052491369557565,-19.479545632938294,2.2220215048332754,3.0889755633023497,-0.192,-0.18241971731185913,3.376292319968343,True,0.19033806730808853,0.0,0.19033806730808853,18.96635346046997,18.96635346046997,0.29268847826486694,10
140,14.109999999999744,10.880292640109158,-19.216882228721982,2.077336960020134,3.1997768323729665,-0.192,-0.17272417545318605,3.3082160390913486,True,0.18306797410026462,0.0,0.18306797410026462,19.149421434570236,19.149421434570236,0.2941522576367379,10
141,14.209999999999742,10.743803717291108,-18.925529348286435,1.92369742943145,3.241595492241021,-0.192,-0.16242507696151734,3.2161669842898846,True,0.1695323884123433,0.0,0.1695323884123433,19.31895382298258,19.31895382298258,0.295679168803048,10
142,14.30999999999974,10.652506509790689,-18.616256688818307,1.764250539646383,3.219250872328494,-0.192,-0.03273417055606842,4.326794132590294,True,0.09161646915775025,0.0,0.09161646915775025,19.410570292140328,19.410570292140328,0.2971921546460162,10
143,14.409999999999737,10.603979183003586,-18.277024707158038,1.6539934413805675,3.6463655321611452,-0.064,-0.05729421377182007,3.9007837921380997,True,0.14407975792598093,0.0,0.14407975792598093,19.554650050066307,19.554650050066307,0.2989842342305467,10
144,14.509999999999735,10.5766904138875,-17.90862928127776,1.6090407743797195,3.74447977515657,-0.064,-0.0683742880821228,3.953743413090706,True,0.13686117235295275,0.0,0.13686117235295275,19.69151122241926,19.69151122241926,0.3009321436526298,10
145,14.609999999999733,10.568427817863792,-17.53037448965565,1.5486914906712836,3.8251805213382175,-0.064,-0.14740532636642456,3.138211615383625,True,0.16643282324553094,0.0,0.16643282324553094,19.85794404566479,19.85794404566479,0.30209118189781453,10
146,14.70999999999973,10.587211399518873,-17.183169612635606,1.4212721809759343,3.2300822219707435,-0.128,-0.16265655755996705,3.0451972261071205,True,0.14812422034968853,0.0,0.14812422034968853,20.00606826601448,20.00606826601448,0.3036331733719645,10
147,14.809999999999729,10.64990251125541,-16.876834375238275,1.2656211154162498,3.067619486522786,-0.192,-0.07598890662193299,4.226103857159615,True,0.11745625345691157,0.0,0.11745625345691157,20.123524519471392,20.123524519471392,0.30546926404317004,10
148,14.909999999999727,10.765018651240185,-16.56918518133411,1.1571624343829041,3.5143791532910442,-0.064,-0.0750206232070923,3.907417006790638,True,0.15168871128317332,0.0,0.15168871128317332,20.275213230754566,20.275213230754566,0.30697961021353654,10
149,15.009999999999724,10.917202259931548,-16.244262097643162,1.0874483047180012,3.6659508662182247,-0.064,-0.07897326946258545,3.883935570716858,True,0.15474223270749554,0.0,0.15474223270749554,20.42995546346206,20.42995546346206,0.3085389612015716,10
150,15.109999999999722,11.097334492591235,-15.920341754211137,1.0116654856301064,3.7500148177144816,-0.064,-0.08740878701210023,3.8482206910848618,True,0.16136124264838703,0.0,0.16136124264838703,20.591316706110447,20.591316706110447,0.3106796382534157,10
151,15.20999999999972,11.304143380578754,-15.605405512163683,0.9324883589786923,3.787887079415792,-0.064,-0.08803215622901917,3.8341562673449516,True,0.16854431747433712,0.0,0.16854431747433712,20.759861023584783,20.759861023584783,0.3120438016382456,10
152,15.309999999999718,11.536409072448826,-15.305200229703983,0.8515870652829364,3.805730399105558,-0.064,-0.11184282302856446,3.8028726018965244,True,0.17337421245299148,0.0,0.17337421245299148,20.933235236037774,20.933235236037774,0.31388635015712824,10
153,15.409999999999716,11.793360352622356,-15.024860225596536,0.7571943271389153,3.80321918639321,-0.128,0.1029672145843506,5.273042380809784,True,0.0005630488571354286,0.0,0.0005630488571354286,20.93379828489491,20.93379828489491,0.315602797138976,10
154,15.509999999999714,12.09499144932257,-14.750079815743064,0.6967980510018723,4.370044028565949,0.128,0.1379881501197815,5.326333105564117,True,0.0,0.0,0.0,20.93379828489491,20.93379828489491,0.3176002952676418,10
155,15.609999999999712,12.429633348271059,-14.441786685749516,0.8039508723419366,4.738828796148937,0.128,0.00715671107172966,4.479981645941734,True,0.11283413716193494,0.0,0.11283413716193494,21.046632422056845,21.046632422056845,0.31969613852114903,10
156,15.70999999999971,12.74023706859453,-14.10276824432028,0.9455347476195074,4.511373799657009,0.0,-0.1743738055229187,2.785266622900963,True,0.07274373883509193,0.0,0.07274373883509193,21.11937616089194,21.11937616089194,0.3214994636138468,10
157,15.809999999999707,12.994892993487754,-13.783580367398459,0.9541094433150666,3.560373799657007,-0.192,-0.216707444190979,3.792906891554594,True,0.16075442996852127,0.0,0.16075442996852127,21.28013059086046,21.28013059086046,0.3229037832660525,10
158,15.909999999999705,13.23219409288901,-13.51252557478752,0.7722369071313018,3.650048213297695,-0.192,-0.1410845994949341,4.701224401593208,True,0.1152951642035146,0.0,0.1152951642035146,21.395425755063975,21.395425755063975,0.32440410181475127,10
159,16.009999999999703,13.523171021947961,-13.26107607108318,0.6178058325530507,4.05542539015117,-0.128,-0.1439710259437561,3.6608910597860813,True,0.1216875728823178,0.0,0.1216875728823178,21.517113327946294,21.517113327946294,0.32593105299218117,10
160,16.10999999999972,13.844285796694525,-13.050550660543577,0.44559517080268324,3.7087389203279475,-0.128,-0.17398829460144044,4.696342706680298,True,0.1360360772080825,0.0,0.1360360772080825,21.653149405154377,21.653149405154377,0.3272437238383485,10
161,16.209999999999734,14.199872282994576,-12.892462971096815,0.31265059941125306,4.089599939840281,-0.192,-0.18555822372436526,5.999999850988388,True,0.01752866641480455,0.0,0.01752866641480455,21.67067807156918,21.67067807156918,0.32906981361605075,10
162,16.30999999999975,14.627337020491561,-12.769482555587077,0.1920203899255035,4.826329454136161,-0.192,-0.1374985456466675,5.99980166554451,True,0.013663618937000632,0.0,0.013663618937000632,21.684341690506184,21.684341690506184,0.33119118759345406,10
163,16.409999999999766,15.124919656624627,-12.685957139541765,0.05466561182636469,5.2788690545128265,-0.128,-0.1393332600593567,5.64823842048645,True,0.06322386684902277,0.0,0.06322386684902277,21.747565557355205,21.747565557355205,0.3338685732593182,10
164,16.50999999999978,15.658811609244486,-12.660408768622796,6.180777632830389,5.4213132160737345,-0.128,-0.03713312447071076,5.999997019767761,True,0.02133451739343084,0.0,0.02133451739343084,21.768900074748636,21.768900074748636,0.3357848472018954,10
165,16.609999999999797,16.209566664356554,-12.707113326923352,6.060315029134825,5.644477714322782,-0.064,0.09444693326950074,6.0,True,0.010271859625571228,0.0,0.010271859625571228,21.779171934374208,21.779171934374208,0.3383462239766388,10
166,16.709999999999813,16.771693230504308,-12.807870604549464,6.0479202877069,5.781581866872144,0.064,0.20127103328704835,6.0,True,0.007696835454540724,0.0,0.007696835454540724,21.78686876982875,21.78686876982875,0.34058467672169646,10
167,16.809999999999828,17.344374737212608,-12.912768235849017,6.189250338372596,5.8658129664412355,0.192,0.06739579439163208,6.0,True,0.057587982928853254,0.0,0.057587982928853254,21.844456752757605,21.844456752757605,0.3430570431101426,10
168,16.909999999999844,17.93145851662269,-12.955342490819254,0.13949312350095117,5.917561057237126,0.064,-0.0413411945104599,5.998856484889984,True,0.095459511689851,0.0,0.095459511689851,21.939916264447454,21.939916264447454,0.34554872193085484,10
169,17.00999999999986,18.523128192272644,-12.916133358820908,0.20749429627824562,5.948911949047612,-0.064,-0.18126559257507324,5.98761460185051,True,0.16053531566879278,0.0,0.16053531566879278,22.100451580116246,22.100451580116246,0.348037572356278,10
170,17.109999999999875,19.114126242145893,-12.842175724771902,0.08517170842881812,5.963837298674698,-0.192,-0.07748487591743469,5.612506031990051,True,0.15390503697456787,0.0,0.15390503697456787,22.254356617090814,22.254356617090814,0.3504649412455173,10
171,17.20999999999989,19.690524994441144,-12.814449981212947,6.100337186896437,5.6551143632771375,-0.064,0.16163399219512942,5.95047852396965,True,0.04700285384130627,0.0,0.04700285384130627,22.30135947093212,22.30135947093212,0.3528558162187608,10
172,17.309999999999906,20.25825796555265,-12.872408188927835,6.034531169437516,5.769019045421218,0.192,0.20391929149627686,5.935154020786285,True,0.02062127687446419,0.0,0.02062127687446419,22.321980747806585,22.321980747806585,0.3552759646902448,10
173,17.409999999999922,20.832942170131812,-12.95029644300988,6.270062534431811,5.833087588868075,0.192,-0.0284243643283844,5.5171791315078735,True,0.0825326391623358,0.0,0.0825326391623358,22.40451338696892,22.40451338696892,0.3576575798187557,10
174,17.509999999999938,21.398476314779824,-12.952265277454698,0.29367000580397323,5.5554914978811105,0.0,-0.15995429754257204,5.968743920326233,True,0.029005524367358648,0.0,0.029005524367358648,22.43351891133628,22.43351891133628,0.35999826740523494,10
175,17.609999999999953,21.954291877194184,-12.862304657927568,0.25803967763434354,5.71485878778358,-0.16,-0.20653862953186036,3.7314802445471287,True,0.1450017703901551,0.0,0.1450017703901551,22.578520681726435,22.578520681726435,0.36219450196052033,10
176,17.70999999999997,22.47580587658095,-12.777082218446532,6.224984840086643,4.763858787783576,-0.224,0.12418965101242066,4.164825886487961,True,0.1281696845044501,0.0,0.1281696845044501,22.706690366230884,22.706690366230884,0.3640580921543783,10
177,17.809999999999985,22.91833073025739,-12.800080814207497,5.796237649824308,4.2404339331764405,0.032,0.16395184993743897,4.665669187903404,True,0.09927749669016177,0.0,0.09927749669016177,22.805967862921047,22.805967862921047,0.36578186182493244,10
178,17.91,23.327654048091965,-12.93726377482579,5.868174152929346,4.404422300663437,0.16,0.23941493034362793,3.7410284616053104,True,0.17797893193828804,0.0,0.17797893193828804,22.983946794859335,22.983946794859335,0.3674098390491705,10
179,18.010000000000016,23.71423065990228,-13.06239551600852,6.139530704506537,3.8285391823981514,0.224,0.18347709178924562,3.904493547976017,True,0.1481437302330535,0.0,0.1481437302330535,23.132090525092387,23.132090525092387,0.3690169755843424,10
180,18.11000000000003,24.09585847829764,-13.099408758160347,0.09014269884221932,3.8578303389430673,0.16,0.17901763916015626,3.893740050494671,True,0.1418576774200856,0.0,0.1418576774200856,23.27394820251247,23.27394820251247,0.3706567183088461,10
181,18.210000000000047,24.479073543422082,-13.05439247621997,0.2696435208455053,3.8716786144771778,0.16,0.19374494552612306,4.002285324037075,True,0.10680771893298707,0.0,0.10680771893298707,23.38075592144546,23.38075592144546,0.37224367387623225,10
182,18.310000000000063,24.849753862948223,-12.936310829197552,0.4594165243798648,3.922045983705131,0.224,0.2064074754714966,3.8593989461660385,True,0.10656196202578144,0.0,0.10656196202578144,23.487317883471242,23.487317883471242,0.37380339126713175,10
183,18.41000000000008,25.188702172073143,-12.747224587014992,0.6825254582795209,3.8669965783233153,0.224,0.22108633518218995,3.7203631587326527,True,0.10712779508983011,0.0,0.10712779508983011,23.594445678561073,23.594445678561073,0.37545272940882884,10
184,18.510000000000094,25.470855838001462,-12.495705395787633,0.9158992048890474,3.7381463904348435,0.224,0.23237636089324953,3.6038258522748947,True,0.10411626423672268,0.0,0.10411626423672268,23.698561942797795,23.698561942797795,0.3775544271240334,10
185,18.61000000000011,25.67875957118753,-12.194929984978806,1.1577899355184258,3.620115817135084,0.224,0.2319140911102295,3.4531359737738967,True,0.11012443124990488,0.0,0.11012443124990488,23.8086863740477,23.8086863740477,0.3796666019029774,10
186,18.710000000000125,25.799352769567037,-11.864188529174175,1.4138410592757071,3.473386754614833,0.224,0.16399030685424806,4.127141892910004,True,0.05013453796981346,0.0,0.05013453796981346,23.858820912017514,23.858820912017514,0.38116372679759536,10
187,18.81000000000014,25.836496691728556,-11.507032334317177,1.5966567713727462,3.7255018760059246,0.16,0.2605400085449219,4.111130706965923,True,0.02930089678105821,0.0,0.02930089678105821,23.888121808798573,23.888121808798573,0.38371686327915555,10
188,18.910000000000156,25.80720561725996,-11.128875456569324,1.7821392530565283,3.87421636226284,0.28800000000000003,0.2275993824005127,5.1084302961826324,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.38544279358876243,10
189,19.010000000000172,25.69375346005354,-10.734793285080997,1.9956512937638564,4.350180492478632,0.224,0.24072017669677737,5.981006681919098,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.38826711022897703,10
190,19.110000000000188,25.4853772041457,-10.31877889217345,2.1745889181097735,4.97909477342906,0.224,0.22750754356384278,6.0,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.39093402274624217,10
191,19.210000000000203,25.179425298086127,-9.90259948499908,2.38727300012872,5.372798210769424,0.224,0.12975826263427734,6.0,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.3932448641311594,10
192,19.31000000000022,24.77914271911939,-9.52777290920449,2.6007087036041616,5.614673258422483,0.16,0.04509316384792328,6.0,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.3956487941312931,10
193,19.410000000000235,24.305042417519807,-9.21452964121294,2.7303067455490733,5.763271246472541,0.032,-0.14448232650756837,5.999109655618668,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.39807461811339395,10
194,19.51000000000025,23.78853383849657,-8.94916592302796,2.7283533920276626,5.854220327661578,-0.16,-0.23384225368499756,5.854368567466736,True,0.0,0.0,0.0,23.888121808798573,23.888121808798573,0.40062612174673873,10
195,19.610000000000266,23.272439095294544,-8.673320378016829,2.4918970948933774,5.8542774950844905,-0.224,-0.030545347929000856,5.999804049730301,True,0.01045342424411111,0.0,0.01045342424411111,23.898575233042685,23.898575233042685,0.4032706090895231,10
196,19.71000000000028,22.80541625496086,-8.317328147604426,2.207364616784745,5.910398575961701,-0.032,0.25232415199279784,5.999776184558868,True,0.011007381107577624,0.0,0.011007381107577624,23.909582614150263,23.909582614150263,0.40562931690172926,10
197,19.810000000000297,22.39941239342246,-7.885944219967223,2.2009634880857396,5.944866292268885,0.224,0.3293867826461792,5.998606741428375,True,0.0285908064923351,0.0,0.0285908064923351,23.9381734206426,23.9381734206426,0.4079853875660058,10
198,19.910000000000313,21.992429402646874,-7.451703859841397,2.5279215855244694,5.965590840451847,0.3520000000000001,0.017391237616539,5.999999850988388,True,0.10362847836567983,0.0,0.10362847836567983,24.041801899008277,24.041801899008277,0.41051933696974235,10
199,20.01000000000033,21.501285229578603,-7.115739977359905,2.981924024661614,5.978860383374278,0.096,-0.23465254306793215,6.0,True,0.11617565014310105,0.0,0.11617565014310105,24.15797754915138,24.15797754915138,0.4130045810624746,10
200,20.110000000000344,20.935643292347184,-6.92446824678957,3.085132450063689,5.987012697137583,-0.224,-0.36619343757629397,5.9995385110378265,True,0.13175034306287828,0.0,0.13175034306287828,24.28972789221426,24.28972789221426,0.41548189040427713,10
201,20.21000000000036,20.354375753753978,-6.780635807214949,2.745546693886241,5.991843170975567,-0.3520000000000001,0.025493109226226808,5.999996572732925,True,0.17273730869704426,0.0,0.17273730869704426,24.462465200911303,24.462465200911303,0.4179961141041053,10
202,20.310000000000375,19.813138273542478,-6.528127662305272,2.2536124795535852,5.994987461174444,-0.096,0.21556024551391603,5.993054270744324,True,0.16909145039217435,0.0,0.16909145039217435,24.631556651303477,24.631556651303477,0.4204526854528689,10
203,20.41000000000039,19.361542761851474,-6.135963007166033,2.141805333651958,5.993288721890858,0.224,0.29318692684173586,5.686973392963409,True,0.13952179857242655,0.0,0.13952179857242655,24.771078449875905,24.771078449875905,0.42276199135428355,10
204,20.510000000000407,18.95929284895178,-5.714283490081916,2.4528557652319067,5.724122335431341,0.28800000000000003,0.2855525016784668,5.813781529664993,True,0.14436907475752248,0.0,0.14436907475752248,24.91544752463343,24.91544752463343,0.4251510897708988,10
205,20.610000000000422,18.501036754115415,-5.371266269847815,2.8832274746484594,5.758698642849729,0.28800000000000003,-0.060924834012985235,5.999713450670242,True,0.17981174576410303,0.0,0.17981174576410303,25.09525927039753,25.09525927039753,0.4275658731458659,10
206,20.710000000000438,17.95542623543296,-5.1803033925622675,3.2009305948230153,5.8516439582612065,0.032,-0.04104501008987427,5.999998509883881,True,0.18289194643131598,0.0,0.18289194643131598,25.278151216828846,25.278151216828846,0.42989496498209234,10
207,20.810000000000453,17.370791670869654,-5.123866142669724,3.213897109372709,5.908855632174481,-0.032,-0.1539128661155701,5.997080415487289,True,0.1918211320142888,0.0,0.1918211320142888,25.469972348843136,25.469972348843136,0.432518458203348,10
208,20.91000000000047,16.778335535545338,-5.113891460987787,3.0893827169376356,5.942878771193495,-0.16,-0.24316530227661134,5.577641189098358,True,0.12496684851404039,0.0,0.12496684851404039,25.594939197357178,25.594939197357178,0.4349303312302807,10
209,21.010000000000485,16.206774006223316,-5.060718562573655,2.794333685504995,5.621936033799363,-0.224,0.16813918352127077,5.990977793931961,True,0.15396243411675561,0.0,0.15396243411675561,25.748901631473935,25.748901631473935,0.43731605723051803,10
210,21.1100000000005,15.666467330058815,-4.886160867803564,2.5277244164143977,5.764253856947705,0.032,0.27572681903839114,5.998481869697571,True,0.15784245321043258,0.0,0.15784245321043258,25.906744084684366,25.906744084684366,0.43978801783964183,10
211,21.210000000000516,15.14923147345987,-4.622079451625763,2.636674484693371,5.854581902432166,0.28800000000000003,0.2820507287979126,5.346759468317032,True,0.10293160784833366,0.0,0.10293160784833366,26.0096756925327,26.0096756925327,0.44220395124105216,10
212,21.31000000000053,14.635814822162944,-4.405410836951887,3.092475401098365,5.408569366487047,0.28800000000000003,-0.08857499957084657,5.999987334012985,True,0.1595416113181848,0.0,0.1595416113181848,26.169217303850886,26.169217303850886,0.44453106821391325,10
213,21.410000000000547,14.089377047054837,-4.346008965435171,3.3968950970593856,5.636644686957192,0.032,-0.17712719440460206,5.99966561794281,True,0.14191518299952005,0.0,0.14191518299952005,26.311132486850404,26.311132486850404,0.44693774673858583,10
214,21.510000000000563,13.522842405468856,-4.410819346075301,3.348724462777699,5.77664062843708,-0.16,-0.22006239891052248,5.574554264545441,True,0.15001134765067217,0.0,0.15001134765067217,26.461143834501076,26.461143834501076,0.44930903246648224,10
215,21.61000000000058,12.959761062145141,-4.473064856130088,3.064842513939755,5.599062651807842,-0.224,0.09122473597526551,4.876326531171799,True,0.15119345338131956,0.0,0.15119345338131956,26.612337287882397,26.612337287882397,0.4512495511528888,10
216,21.710000000000594,12.438078714670635,-4.437279517602598,2.6480893635382188,4.976225049847536,0.032,0.18397527933120728,5.121759980916977,True,0.151780265118113,0.0,0.151780265118113,26.76411755300051,26.76411755300051,0.4535368239430389,10
217,21.81000000000061,11.961992342642338,-4.285236124398012,2.6865547376113095,5.032349361021439,0.16,0.2379919528961182,4.55494886636734,True,0.17836086528972492,0.0,0.17836086528972492,26.942478418290236,26.942478418290236,0.4554417419458898,10
218,21.910000000000625,11.511178124401013,-4.128481781925296,2.970328296215365,4.612846470030092,0.224,0.13664746284484863,4.514870852231979,True,0.17816665314412422,0.0,0.17816665314412422,27.12064507143436,27.12064507143436,0.4573526375104294,10
219,22.01000000000064,11.060846969231116,-4.063585567514652,3.253084856705303,4.526753021503711,0.16,-0.018607498705387117,3.9893944039940834,True,0.16180251567355608,0.0,0.16180251567355608,27.282447587107917,27.282447587107917,0.4591292866751529,10
220,22.110000000000657,10.638966979604195,-4.098172941550509,3.47019461676686,4.055627682957195,-0.032,-0.1854565143585205,4.365810066461563,True,0.12947481188216747,0.0,0.12947481188216747,27.411922398990086,27.411922398990086,0.4608132355386137,10
221,22.210000000000672,10.23909944066906,-4.194644652950734,3.414423542777061,4.175246886982897,-0.16,-0.07561124563217164,3.8334053233265877,True,0.1655029576184133,0.0,0.1655029576184133,27.5774253566085,27.5774253566085,0.46263124547646783,10
222,22.310000000000688,9.848181887421488,-4.2745345319728045,3.2418202808142254,3.874862773810314,-0.096,0.2160381317138672,3.9463831335306168,True,0.16565495984697767,0.0,0.16565495984697767,27.74308031645548,27.74308031645548,0.46428357617818183,10
223,22.410000000000704,9.461543144638764,-4.3149444833045045,3.1869568726972637,3.902443993622734,0.16,0.1501255512237549,3.8637728840112686,True,0.18545618701638225,0.0,0.18545618701638225,27.92853650347186,27.92853650347186,0.46590545620602164,10
224,22.51000000000072,9.076412284503565,-4.362346404470934,3.339290220676586,3.8684627923849617,0.16,0.1977220892906189,3.7411116287112236,True,0.19097096481631537,0.0,0.19097096481631537,28.119507468288177,28.119507468288177,0.46753515217304875,10
225,22.610000000000735,8.708526298234613,-4.455604731239195,3.5297319133992335,3.756556370145174,0.224,0.3380969047546387,4.8033804297447205,True,0.06092950217721377,0.0,0.06092950217721377,28.18043697046539,28.18043697046539,0.46938630144667837,10
226,22.71000000000075,8.352696649978519,-4.626288196603002,3.742418755833514,4.1602551854987215,0.3520000000000001,0.33205430507659917,4.947196900844574,True,0.04338192391810336,0.0,0.04338192391810336,28.223818894383495,28.223818894383495,0.47151111898223336,10
227,22.810000000000766,8.020363272707698,-4.898705709438347,4.045972903314767,4.463732580123123,0.3520000000000001,0.2190490961074829,5.999974966049194,True,0.0,0.0,0.0,28.223818894383495,28.223818894383495,0.47384936204811645,10
228,22.91000000000078,7.7429256008715,-5.283433655958104,4.284297676809312,5.056171419875724,0.224,0.07275568842887879,6.0,True,0.0,0.0,0.0,28.223818894383495,28.223818894383495,0.47628196050807137,10
229,23.010000000000797,7.523019880327633,-5.757879034460142,4.433475246797026,5.420150902577667,0.096,0.17125377655029297,6.0,True,0.0,0.0,0.0,28.223818894383495,28.223818894383495,0.47878925955185825,10
230,23.110000000000813,7.357540992007648,-6.285128730588388,4.544884692550337,5.6437647864644855,0.16,-0.09187563061714173,5.731102883815765,True,0.0,0.0,0.0,28.223818894383495,28.223818894383495,0.48103737173556177,10
231,23.21000000000083,7.260891720221677,-6.8424622911533595,4.711822271474751,5.677445982566754,-0.096,-0.1096392273902893,4.9499253034591675,True,0.10138476685642993,0.0,0.10138476685642993,28.325203661239925,28.325203661239925,0.48341748878761187,10
232,23.310000000000844,7.209162509830528,-7.3718293637077785,4.660561364314924,5.050916485226215,-0.096,-0.013436368107795716,4.488776683807373,True,0.16262549682080563,0.0,0.16262549682080563,28.48782915806073,28.48782915806073,0.48540855272375977,10
233,23.41000000000086,7.159926456305527,-7.844623908296067,4.537650880721481,4.5587212280842895,-0.032,-0.08289103507995606,5.5400285720825195,True,0.09273701951306326,0.0,0.09273701951306326,28.580566177573793,28.580566177573793,0.48736960425082476,10
234,23.510000000000876,7.084825054018352,-8.312970016478603,4.499263796766793,4.937154078033656,-0.096,-0.1834158778190613,5.658732712268829,True,0.10165829081571141,0.0,0.10165829081571141,28.682224468389503,28.682224468389503,0.48953665601689306,10
235,23.61000000000089,6.969223447489299,-8.80679689859696,4.387924960282101,5.215424755091465,-0.16,-0.11735628843307495,5.406635016202927,True,0.17002046877561108,0.0,0.17002046877561108,28.852244937165114,28.852244937165114,0.49179803145782985,10
236,23.710000000000907,6.79183796853297,-9.300701262112396,4.207982695462852,5.28916336970037,-0.096,0.17900819778442384,5.999662339687347,True,0.09853317865632125,0.0,0.09853317865632125,28.950778115821436,28.950778115821436,0.49417514090851744,10
