step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.945864687386551,-12.474365173459063,5.942339769975947,5.234282520978292,0.0,-0.05174716711044312,5.64185357093811,True,0.10718683694560496,0.1,0.0071868369456049574,15.021233527448583,8.921233527448578,0.5867265631698185,5
119,12.009999999999788,6.448635649961305,-12.645512448781597,5.920276000104308,5.391458837793289,-0.064,-0.0210058331489563,5.322015643119812,False,0.09900406294210205,0.0,0.09900406294210205,15.120237590390685,9.02023759039068,0.5923351845801211,5
120,12.109999999999786,6.9488640728837545,-12.836313874402789,5.87150915098042,5.330437491457429,0.0,-0.0430889368057251,5.060754328966141,True,0.07721320832398,0.1,-0.022786791676020005,15.197450798714666,8.99745079871466,0.5977834172586611,5
121,12.209999999999784,7.425990089692849,-13.039251482455061,5.826430599946876,5.093460639561298,-0.064,0.10840625762939454,3.6320201251655817,False,0.1475034781949171,0.0,0.1475034781949171,15.344954276909583,9.144954276909576,0.6026942086765874,5
122,12.309999999999782,7.846834910890529,-13.240601902556973,5.766263997911553,4.1424606395612935,0.128,0.041044750809669496,3.2879918850958347,True,0.09977746441436897,0.1,-0.0002225355856310396,15.444731741323952,9.144731741323945,0.6060696541197064,5
123,12.40999999999978,8.184951430020066,-13.403165396555591,5.850804272298939,3.4216846690174005,0.064,0.2704630851745606,3.3419667035341263,False,0.17476426583828614,0.0,0.17476426583828614,15.619496007162239,9.31949600716223,0.6095818205064375,5
124,12.509999999999778,8.49587042892782,-13.534994056610808,5.948843577615684,3.351634643182358,0.256,0.23705904483795168,3.273463625460863,True,0.16283281546107595,0.1,0.06283281546107594,15.782328822623315,9.382328822623307,0.6121603400953539,5
125,12.609999999999776,8.817505823094654,-13.610555444035715,6.184064852764196,3.2829439562368763,0.256,0.22903888225555422,3.3037216626107693,False,0.172091005343048,0.0,0.172091005343048,15.954419827966364,9.554419827966356,0.6156133013733263,5
126,12.709999999999773,9.145492643454846,-13.615449273838088,0.12053218892860199,3.290956702382693,0.256,0.22823421955108644,3.316651102155447,True,0.18421790683792974,0.1,0.08421790683792973,16.138637734804295,9.638637734804286,0.6181730982224473,5
127,12.809999999999771,9.467566658590382,-13.548636226532972,0.33869450305920956,3.3008655296152742,0.256,0.2149144172668457,3.351603414863348,False,0.1890220086826806,0.0,0.1890220086826806,16.327659743486976,9.827659743486967,0.6223122925181677,5
128,12.90999999999977,9.76949980053765,-13.414278148657408,0.5451522683956587,3.3204321645052164,0.192,0.2187544345855713,3.371982941403985,True,0.1947355015102594,0.1,0.09473550151025939,16.522395244997234,9.922395244997226,0.624925906566972,5
129,13.009999999999767,10.040999318562044,-13.222308618102604,0.7348036154213724,3.3403122841621427,0.192,0.12000986337661744,3.6666213385760784,False,0.15497836845267077,0.0,0.15497836845267077,16.677373613449905,10.077373613449897,0.6280197357505402,5
130,13.109999999999765,10.279300324029707,-12.979937181006804,0.8855975861082022,3.4661506019750083,0.128,0.167019784450531,3.4711017520166934,True,0.1858366697254206,0.1,0.08583666972542059,16.863210283175327,10.163210283175317,0.6316473387297069,5
131,13.209999999999763,10.487746757100188,-12.703243096210821,1.0167200537604248,3.4680599709736826,0.192,0.12523514032363892,3.638594349846244,False,0.16210677051165218,0.0,0.16210677051165218,17.02531705368698,10.32531705368697,0.6354049513820523,5
132,13.30999999999976,10.655780776849497,-12.396481908142267,1.1605850255566774,3.5338251070503617,0.128,0.0545081377029419,3.4442929634824395,True,0.16831948012443934,0.1,0.06831948012443934,17.193636533811418,10.393636533811408,0.6391348364641546,5
133,13.409999999999759,10.787006166684462,-12.073697033292738,1.2520255067972812,3.4551511352301,0.064,-0.02357408553361893,2.764545291662216,False,0.10152657246144992,0.0,0.10152657246144992,17.295163106272867,10.495163106272859,0.6423167301469314,5
134,13.509999999999756,10.884244864092656,-11.77856457292247,1.2934328495780358,2.857106128486069,0.0,-0.0017651382833719254,3.070995271205902,True,0.13861526412340364,0.1,0.03861526412340363,17.43377837039627,10.533778370396263,0.6452365602768041,5
135,13.609999999999754,10.968121000341394,-11.501218340748336,1.2804903490307127,2.9395906613368075,0.0,0.02357357144355774,3.743946500122547,False,0.1331289613576128,0.0,0.1331289613576128,17.56690733175388,10.666907331753876,0.6477924421325332,5
136,13.709999999999752,11.057549159921573,-11.205276053829879,1.2795016840060311,3.249783664891513,0.0,0.04535155594348908,3.4304099287837744,True,0.16805460655112806,0.1,0.06805460655112805,17.73496193830501,10.734961938305004,0.6517391029539319,5
137,13.80999999999975,11.14841725533128,-10.889715923075423,1.3045473859735155,3.31944065078744,0.064,0.15788187980651858,3.2287315502762794,False,0.1784343105929381,0.0,0.1784343105929381,17.913396248897946,10.913396248897941,0.6538997577862082,5
138,13.909999999999748,11.224503460881103,-10.57172230282892,1.3838592111329873,3.2397324595941575,0.128,0.25633928775787357,3.4894835671875626,True,0.17463714627296376,0.1,0.07463714627296375,18.08803339517091,10.988033395170905,0.6571285909667415,5
139,14.009999999999746,11.26393453845645,-10.245727810012943,1.5389756823154894,3.336046854877796,0.256,0.13348110914230346,3.9099324718117714,False,0.14268042173824202,0.0,0.14268042173824202,18.23071381690915,11.130713816909147,0.6606883410126928,5
140,14.109999999999744,11.243647780229155,-9.902263388662396,1.7317637504922843,3.5573609731197022,0.128,0.15466740131378176,3.845657430589199,True,0.16432271574243154,0.1,0.06432271574243154,18.395036532651584,11.195036532651578,0.6644844849461706,5
141,14.209999999999742,11.171270145667588,-9.548674749143517,1.8635978539324198,3.66854005549156,0.128,0.1329453706741333,4.9524491131305695,False,0.05934569924970812,0.0,0.05934569924970812,18.454382231901292,11.254382231901285,0.6685851111528968,5
142,14.30999999999974,11.044763868150632,-9.178807100393108,1.976934867261717,4.163668688462447,0.128,0.14724017381668092,3.897268645465374,True,0.1666337013469234,0.1,0.0666337013469234,18.621015933248216,11.321015933248209,0.6727295881906621,5
143,14.409999999999737,10.871555114160172,-8.816322334311524,2.1407283188992037,3.929576789838706,0.128,-0.03944986760616303,5.67821791768074,False,0.0,0.0,0.0,18.621015933248216,11.321015933248209,0.6769648920036283,5
144,14.509999999999735,10.638498422006528,-8.459905399513021,2.2084971312891497,4.603925402019407,-0.064,0.033002570271492004,3.99081489443779,True,0.13081641836545854,0.1,0.030816418365458537,18.751832351613675,11.351832351613668,0.681176132675901,5
145,14.609999999999733,10.392407756544564,-8.109104974573217,2.1868956917377838,4.0690264016353455,0.064,0.1315890669822693,3.245308868587017,False,0.16117110840150203,0.0,0.16117110840150203,18.913003460015176,11.51300346001517,0.6844168243943256,5
146,14.70999999999973,10.16968023523673,-7.815655596651485,2.2922643957603364,3.370329458103195,0.128,0.03575870394706726,3.2988842986524105,True,0.14346865458365876,0.1,0.043468654583658756,19.056472114598833,11.55647211459883,0.6877699729224789,5
147,14.809999999999729,9.94020070872374,-7.574295198674314,2.4033094098397627,3.3075489388692176,0.064,0.24054079055786134,4.021479696035385,False,0.13898221929340376,0.0,0.13898221929340376,19.195454333892236,11.695454333892233,0.6912429762132594,5
148,14.909999999999727,9.681323583161713,-7.3476324916626075,2.482590465633693,3.5828702770343877,0.256,0.2281446933746338,3.5816532969474792,True,0.18783359627338117,0.1,0.08783359627338116,19.38328793016562,11.783287930165613,0.6951604259966528,10
149,15.009999999999724,9.379934407860434,-7.154961996698172,2.7056357900052586,3.581800888396433,0.256,0.007903369516134262,2.843048855662346,True,0.08711277818447775,0.1,-0.012887221815522251,19.470400708350095,11.770400708350092,0.6991043619612463,10
150,15.109999999999722,9.079958780332547,-7.039601328630258,2.970379935156954,2.9466049732842094,0.0,0.03508589565753937,4.215940445661545,True,0.11328294414916526,0.1,0.013282944149165254,19.58368365249926,11.783683652499256,0.7025359817034977,5
151,15.20999999999972,8.767474033747293,-6.977912726113413,2.9924924256523115,3.4361134267687348,0.064,-0.08883575797080995,3.3283192329108715,False,0.11860844466745377,0.0,0.11860844466745377,19.702292097166715,11.90229209716671,0.7064087299382211,5
152,15.309999999999718,8.433193900195338,-6.9292295841645295,3.003620818501928,3.341392167654373,-0.064,-0.09801735281944275,3.3295148834586143,True,0.10315251991397457,0.1,0.003152519913974569,19.80544461708069,11.905444617080684,0.7100105642321545,10
153,15.409999999999716,8.105124411980562,-6.869644154023141,2.920000587974761,3.330955322462462,-0.128,0.15895568132400514,4.807289302349091,True,0.07606939359089092,0.1,-0.023930606409109087,19.88151401067158,11.881514010671575,0.7133500713173333,10
154,15.509999999999714,7.755612695449081,-6.779487084717,2.8610817764087444,3.9002909938019354,0.128,0.381965184211731,3.0635050535202026,True,0.10500009936291062,0.1,0.005000099362910612,19.98651411003449,11.886514110034485,0.7154084402672877,10
155,15.609999999999712,7.412490722224386,-6.705315866571142,3.0405181200709754,3.1922110826018386,0.3840000000000001,0.39558887481689453,5.3371884524822235,True,0.017331340839434967,0.1,-0.08266865916056504,20.003845450873925,11.80384545087392,0.7194414718466906,5
156,15.70999999999971,7.054415820954539,-6.713568036507104,3.2938207042106296,4.013350609037761,0.3840000000000001,0.2921852827072144,4.454162925481796,False,0.13651524552126404,0.0,0.13651524552126404,20.140360696395188,11.940360696395185,0.7237019547208532,5
157,15.809999999999707,6.660298819531784,-6.821234540300869,3.6231831958915217,4.183346138190755,0.32000000000000006,0.2429736614227295,4.777421712875366,True,0.10985207035713959,0.1,0.009852070357139586,20.250212766752327,11.950212766752324,0.7270338657413669,5
158,15.909999999999705,6.291462773515573,-7.039031073847386,3.8976658464677705,4.4124463423094875,0.256,-0.04880938827991486,5.02812659740448,False,0.1257832324706965,0.0,0.1257832324706965,20.375995999223022,12.075995999223021,0.7317924179185572,5
159,16.009999999999703,5.967389276667665,-7.354257032341929,4.094632193034097,4.649878208093599,0.0,0.03980835378170014,4.175198137760162,True,0.09309998598682892,0.1,-0.006900014013171085,20.46909598520985,12.06909598520985,0.7370069351373102,5
160,16.10999999999972,5.695290758924925,-7.699132463310894,4.148007392258644,4.232765817070352,0.064,-0.3245176553726197,4.600053712725639,False,0.13915797396267357,0.0,0.13915797396267357,20.608253959172526,12.208253959172524,0.7412442480099638,5
161,16.209999999999734,5.457763291976684,-8.057786892076715,4.161034155273564,4.374407277266118,-0.192,-0.3171607494354248,3.276118155568838,True,0.006583908876018368,0.1,-0.09341609112398164,20.614837868048543,12.114837868048543,0.7441071893653791,5
162,16.30999999999975,5.218587933405696,-8.371637866392607,3.8415321290731685,3.505843500003316,-0.32000000000000006,-0.3196960210800171,3.0350294932723045,False,0.0,0.0,0.0,20.614837868048543,12.114837868048543,0.7469470692026422,5
163,16.409999999999766,4.954991281882616,-8.55823764362272,3.4389611520111893,3.092128308765437,-0.32000000000000006,-0.34128124713897706,3.3639274202287197,True,0.0,0.1,-0.1,20.614837868048543,12.014837868048543,0.7510896007306522,5
164,16.50999999999978,4.649274519112176,-8.62428470697373,3.1681923277345656,3.1969453296446173,-0.32000000000000006,0.09496144056320191,5.99999925494194,False,0.07174486949295866,0.0,0.07174486949295866,20.686582737541503,12.086582737541502,0.7535157168634866,5
165,16.609999999999797,4.288031361790834,-8.60060813208259,2.9908719242309547,4.145432498792505,-0.064,-0.1442231774330139,5.9603235721588135,True,0.14366719678860182,0.1,0.043667196788601814,20.830249934330105,12.130249934330104,0.7587619535232157,5
166,16.709999999999813,3.8450402056730533,-8.528756325715074,2.93730192001387,4.8453298402750695,-0.128,0.08384632468223573,5.999954849481583,False,0.08755482106155041,0.0,0.08755482106155041,20.917804755391657,12.217804755391654,0.764020575808908,5
167,16.809999999999828,3.351694186680454,-8.415030857219808,2.8563043318679453,5.290601177057834,0.064,-0.14798803329467775,6.0,True,0.15546391251167813,0.1,0.05546391251167812,21.073268667903335,12.273268667903332,0.7691828847406826,5
168,16.909999999999844,2.826049456010308,-8.281010132619906,2.8905332298159516,5.564174813247003,-0.128,-0.04579062759876251,6.0,False,0.13635830150893968,0.0,0.13635830150893968,21.209626969412273,12.409626969412273,0.7751212605140738,5
169,17.00999999999986,2.284717152367305,-8.120624148503724,2.77610887473518,5.732247098154869,-0.064,-0.10428714752197266,6.0,True,0.1787637192319122,0.1,0.0787637192319122,21.388390688644186,12.488390688644184,0.7811715825285395,5
170,17.109999999999875,1.742378170229882,-7.920420334871736,2.6822721721604394,5.835503732630487,-0.128,0.18537153005599977,6.0,False,0.13617372055746763,0.0,0.13617372055746763,21.524564409201655,12.624564409201652,0.7872207312502458,5
171,17.20999999999989,1.2134189331053025,-7.6671565256235175,2.5729464439621537,5.898940322244749,0.128,0.09279856085777283,5.99999925494194,True,0.1779986007956566,0.1,0.0779986007956566,21.702563009997313,12.702563009997307,0.793276953802519,10
172,17.309999999999906,0.6890223725077544,-7.392872790831848,2.7098569721498813,5.937912842064704,0.064,0.10272330045700073,5.9999381601810455,True,0.17611930127507028,0.1,0.07611930127507027,21.87868231127238,12.778682311272378,0.799435453470623,10
173,17.409999999999922,0.14753367685887397,-7.14690146371018,2.855005952010073,5.96183237965641,0.128,0.050513851642608645,5.967595189809799,True,0.17873314446061897,0.1,0.07873314446061896,22.057415455733,12.857415455732998,0.805694495036112,5
174,17.509999999999938,-0.4192602068005698,-6.962774264925939,2.9908686527471753,5.964054758489507,0.064,-0.08565850853919983,5.99545156955719,False,0.19462507654550154,0.0,0.19462507654550154,22.252040532278503,13.052040532278498,0.8119742356442967,5
175,17.609999999999953,-1.002925438106468,-6.838023056509924,3.023940071228509,5.976162672247958,-0.064,-0.04244711101055146,5.969218224287033,True,0.18607070904665335,0.1,0.08607070904665334,22.438111241325156,13.138111241325152,0.8182481980223362,5
176,17.70999999999997,-1.5906110922629753,-6.731621599066237,2.9293769887536807,5.970060424704085,-0.064,-0.06229791641235352,5.710129350423813,False,0.16965606017480406,0.0,0.16965606017480406,22.607767301499962,13.307767301499956,0.8243820310460115,5
177,17.809999999999985,-2.1604308896806206,-6.608632674260467,2.8378765260184804,5.741652958980643,-0.064,-0.05609821677207947,5.787181913852692,True,0.1816083110364356,0.1,0.0816083110364356,22.789375612536396,13.38937561253639,0.8304304519373469,5
178,17.91,-2.712770556977163,-6.449176457411968,2.767097006400839,5.759210814073467,-0.064,0.06237114071846009,4.863191455602646,False,0.12361590459976174,0.0,0.12361590459976174,22.91299151713616,13.512991517136152,0.8360430543482412,5
179,18.010000000000016,-3.21664083219247,-6.266529342066331,2.6815557969470474,5.0096365591215335,0.064,0.09604283571243287,4.796713352203369,True,0.1670929490916844,0.1,0.0670929490916844,23.080084466227845,13.580084466227836,0.8411414210419113,5
180,18.11000000000003,-3.6691683093635974,-6.079902627087429,2.7424373253191106,4.822535997095437,0.096,0.10005071163177491,4.377562537789345,False,0.15337633133062353,0.0,0.15337633133062353,23.233460797558468,13.73346079755846,0.8459347457426616,5
181,18.210000000000047,-4.098465355372408,-5.919823797039322,2.8946665488932717,4.4315274944155725,0.096,0.10892044305801392,4.091221787035465,True,0.1419875858156554,0.1,0.0419875858156554,23.375448383374124,13.775448383374115,0.8504031254689404,5
182,18.310000000000063,-4.511107915857848,-5.820392133718724,3.062130238677993,4.132492973786836,0.096,-0.07703822255134583,4.300928026437759,False,0.1693100787068187,0.0,0.1693100787068187,23.544758462080942,13.944758462080934,0.8547343974464254,5
183,18.41000000000008,-4.925571630219829,-5.781939272536373,3.136308182141969,4.197448522520787,-0.096,0.10512151718139649,3.9141680151224136,True,0.13129696949507919,0.1,0.03129696949507918,23.67605543157602,13.976055431576013,0.8589146682744174,5
184,18.510000000000094,-5.329502804891216,-5.760495201959227,3.0890567789238768,3.948523368177961,0.096,-0.2767011880874634,2.911049969494343,False,0.09174059549602376,0.0,0.09174059549602376,23.767796027072045,14.067796027072037,0.8625390198987366,5
185,18.61000000000011,-5.682494252481554,-5.7530109901754845,3.158099125095329,3.111825239819854,-0.16,-0.17783471345901491,3.426121295429766,True,0.16300223229337685,0.1,0.06300223229337684,23.93079825936542,14.130798259365413,0.8658241692274128,5
186,18.710000000000125,-5.99875711826321,-5.731461481604453,3.023673433692496,3.233030846584903,-0.16,-0.2961258411407471,3.3934717010706663,False,0.1584214565727607,0.0,0.1584214565727607,24.08921971593818,14.289219715938174,0.8693076873808434,5
187,18.81000000000014,-6.318215420582019,-5.666957460264226,2.8394110394649648,3.294903500634325,-0.28800000000000003,-0.2958852291107178,2.9586579874157906,True,0.11917895514411209,0.1,0.01917895514411208,24.208398671082293,14.308398671082285,0.8728595435709775,5
188,18.910000000000156,-6.600847019715637,-5.538554392413892,2.5402152589461906,2.9994367668173725,-0.28800000000000003,-0.2561933994293213,2.895660124719143,False,0.12337724270965043,0.0,0.12337724270965043,24.331775913791944,14.431775913791936,0.8763085859626137,5
189,19.010000000000172,-6.82288207641801,-5.346671148116174,2.2852087864415163,2.9082458236468494,-0.28800000000000003,-0.2939279556274414,3.0512118190526962,True,0.12696803131210682,0.1,0.026968031312106816,24.45874394510405,14.458743945104043,0.8793131170860835,5
190,19.110000000000188,-6.988050156455413,-5.104946167006742,2.0518535906905373,2.963379446581786,-0.28800000000000003,-0.10127600431442262,3.303872350603342,False,0.13479791353079779,0.0,0.13479791353079779,24.593541858634847,14.593541858634842,0.8824137888303073,5
191,19.210000000000203,-7.097150828069995,-4.822963716543135,1.8495940087734497,3.0946876456332815,-0.096,-0.2489879369735718,3.4944469798356295,True,0.1696431658544454,0.1,0.06964316585444538,24.763185024489292,14.663185024489287,0.8858111078489053,10
192,19.31000000000022,-7.169398805480637,-4.514547715606728,1.727228698789214,3.2488514405557507,-0.224,-0.22775676250457766,4.6407629400491714,True,0.09132349070396284,0.1,-0.008676509296037166,24.854508515193256,14.65450851519325,0.8895094326659271,10
193,19.410000000000235,-7.1931585547082,-4.164538411074746,1.5487435101447589,3.78563029873124,-0.224,0.02118726670742035,4.129298835992813,True,0.10973811680811538,0.1,0.009738116808115371,24.964246632001373,14.664246632001365,0.8933823402970005,5
194,19.51000000000025,-7.159309287723054,-3.781281838104015,1.3736590821954404,3.918163153793682,0.032,0.05743023753166199,4.800274282693863,False,0.04899335806594077,0.0,0.04899335806594077,25.013239990067316,14.713239990067306,0.8976236783389155,5
195,19.610000000000266,-7.091889585083183,-3.378409385605124,1.3919995840057244,4.258341825158391,0.032,-0.03865807056427002,4.15616600215435,True,0.1375788566325586,0.1,0.03757885663255858,25.150818846699874,14.750818846699865,0.9019879094964012,5
196,19.71000000000028,-7.022360876472316,-2.9638636709479527,1.4113285369932984,4.168557558867105,-0.032,-0.04116836190223694,3.574654147028923,False,0.18930094805283224,0.0,0.18930094805283224,25.340119794752706,14.940119794752697,0.9059805634780785,5
197,19.810000000000297,-6.9522118455000035,-2.584612999183185,1.3527760794752233,3.6493556547351256,-0.032,-0.028377103805541995,3.356228269636631,True,0.1689882273973636,0.1,0.0689882273973636,25.50910802215007,15.00910802215006,0.9095631981657283,5
198,19.910000000000313,-6.874154769278772,-2.244308876107599,1.3111073308162777,3.391777820496289,-0.032,-0.004636461660265922,3.1720394119620323,False,0.14784320105290802,0.0,0.14784320105290802,25.656951223202977,15.156951223202968,0.9128940727731103,5
199,20.01000000000033,-6.790175924066619,-1.9279187160258584,1.2933371298094174,3.1986885826882134,-0.032,0.033739644289016726,3.0915116742253304,True,0.11206890352889323,0.1,0.012068903528893227,25.76902012673187,15.169020126731862,0.9172055047388851,5
200,20.110000000000344,-6.704985015479672,-1.62559190882651,1.2983177890629023,3.1045097465722793,0.032,-0.38171460628509524,3.9658249765634537,False,0.10929555455241505,0.0,0.10929555455241505,25.878315681284285,15.278315681284278,0.9206444577071793,5
201,20.21000000000036,-6.619668139583078,-1.3102115558949554,1.2970950676413422,3.436668655994384,-0.224,-0.2929438591003418,4.143858835101128,True,0.1387568435859247,0.1,0.03875684358592468,26.01707252487021,15.317072524870202,0.9286970688521864,5
202,20.310000000000375,-6.490462944224601,-0.977908722360597,1.0867708497655062,3.7093905474307243,-0.28800000000000003,-0.38990511894226076,5.628056585788727,False,0.0,0.0,0.0,26.01707252487021,15.317072524870202,0.9329392600888141,5
203,20.41000000000039,-6.268423739823055,-0.6375210371345761,0.8461275078066102,4.449307823539676,-0.41600000000000015,-0.24198291301727295,3.199184410274029,True,0.14797186824413286,0.1,0.047971868244132854,26.165044393114343,15.365044393114335,0.9366488081958949,5
204,20.510000000000407,-5.972793461827341,-0.3672278846797974,0.29757393025564,3.520070980504657,-0.224,0.0643625259399414,6.0,False,0.0,0.0,0.0,26.165044393114343,15.365044393114335,0.9407567367167492,5
205,20.610000000000422,-5.603356253945786,-0.2341518799070509,0.19263763143057605,4.428734706111655,0.032,-0.050019973516464235,5.9858783185482025,True,0.0,0.1,-0.1,26.165044393114343,15.265044393114335,0.9457251190200254,5
206,20.710000000000438,-5.144238653749635,-0.12334793286131444,0.24381360976529887,5.029233926502569,-0.032,-0.07898713946342469,5.994491636753082,False,0.0,0.0,0.0,26.165044393114343,15.265044393114335,0.9510632506171055,5
207,20.810000000000453,-4.636049937527015,-0.007855308098563949,0.189925279602591,5.401477371392513,-0.096,-0.07682984471321107,5.994271695613861,True,0.0,0.1,-0.1,26.165044393114343,15.165044393114336,0.956840940342646,5
208,20.91000000000047,-4.093399162421323,0.08918972260302223,0.09917743229166374,5.630083472142635,-0.096,0.023339739441871645,5.999992102384567,False,0.0,0.0,0.0,26.165044393114343,15.165044393114336,0.9628695863800562,5
209,21.010000000000485,-3.526910764842183,0.15155120396983113,0.033739880557648094,5.772735596392479,0.032,-0.0837640404701233,6.0,True,0.019303992642552115,0.1,-0.08069600735744789,26.184348385756895,15.084348385756888,0.9689787639013049,5
210,21.1100000000005,-2.946617634133545,0.1894769632822764,0.027703708418293803,5.860378185103598,-0.096,-0.10584964752197266,6.0,False,0.06668718691697381,0.0,0.06668718691697381,26.251035572673867,15.151035572673862,0.9751743507292633,5
211,21.210000000000516,-2.3581167329126647,0.197223133449409,6.194719789506744,5.914222153203406,-0.096,-0.15518023967742922,6.0,True,0.09780225638550277,0.1,-0.002197743614497233,26.34883782905937,15.148837829059365,0.981391590928022,5
212,21.31000000000053,-1.767559040529898,0.14737320655870423,6.024212915851731,5.9473016519193695,-0.16,0.1254821538925171,6.0,False,0.11940532128216846,0.0,0.11940532128216846,26.46824315034154,15.268243150341535,0.9874990675964058,5
213,21.410000000000547,-1.1874274689231945,0.014187625799130792,5.860043514771728,5.96762432266442,0.096,0.07401893734931946,6.0,True,0.18216383391641847,0.1,0.08216383391641846,26.65040698425796,15.350406984257953,0.99347482819872,5
214,21.510000000000563,-0.6198072260637925,-0.17185601750908389,5.944952407944723,5.980109727892538,0.096,0.33714511394500735,6.0,False,1,0.0,1.0,27.65040698425796,16.35040698425795,0.99347482819872,5
