step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.61638976119443,-20.79058228539944,2.8767102169862406,5.945043612225082,0.192,0.22146098613739015,6.0,True,0.1748578349596135,0.0,0.1748578349596135,16.05603479518949,16.05603479518949,0.2477563484316408,10
119,12.009999999999788,21.02782667147406,-20.701063799681883,3.1631903192085424,5.966237076816765,0.192,0.07839601635932923,6.0,True,0.19437108156245825,0.0,0.19437108156245825,16.250405876751948,16.250405876751948,0.2502677216366316,10
120,12.109999999999786,20.431480401930315,-20.70358739830928,3.425985308402862,5.979257461634018,0.064,-0.08468091487884521,6.0,True,0.1864280309243645,0.0,0.1864280309243645,16.436833907676313,16.436833907676313,0.25298435507423156,10
121,12.209999999999784,19.84339048400542,-20.811091509371987,3.491575234962527,5.987256645536015,-0.064,-0.20873649120330812,5.990850985050201,True,0.16535304382031282,0.0,0.16535304382031282,16.602186951496627,16.602186951496627,0.25520977132813155,10
122,12.309999999999782,19.26290078991004,-20.95793044244931,3.3390316796976447,5.988642772068501,-0.192,-0.1943627953529358,5.993046969175339,True,0.1631039118934004,0.0,0.1631039118934004,16.765290863390028,16.765290863390028,0.2576994331857874,10
123,12.40999999999978,18.67171005876426,-21.049655842634007,3.036019187711741,5.990341213309232,-0.192,0.11417059898376465,5.999978840351105,True,0.1823502419579957,0.0,0.1823502419579957,16.947641105348023,16.947641105348023,0.2602146146976428,10
124,12.509999999999778,18.074459475362463,-21.01896403618126,2.78359419556125,5.994057882394114,0.064,0.2415414810180664,5.9683113396167755,True,0.15674489787623375,0.0,0.15674489787623375,17.104386003224256,17.104386003224256,0.2626830084759458,10
125,12.609999999999776,17.48831902497831,-20.90082003087102,2.9082936477850754,5.971433797900964,0.256,0.07245388627052307,5.999940246343613,True,0.13740935826124467,0.0,0.13740935826124467,17.2417953614855,17.2417953614855,0.26517050386546726,10
126,12.709999999999773,16.897642739549898,-20.81266844988406,3.232599378961201,5.982427067840364,0.064,-0.14037077426910402,5.998326599597931,True,0.07786049900782167,0.0,0.07786049900782167,17.319655860493324,17.319655860493324,0.2677150349266189,10
127,12.809999999999771,16.29957799414099,-20.814794312165198,3.323296607257284,5.988558587341035,-0.128,-0.2066198825836182,5.608411192893982,True,0.08703949621920498,0.0,0.08703949621920498,17.40669535671253,17.40669535671253,0.2701467638656984,10
128,12.90999999999977,15.722143912069946,-20.847572235709382,3.116842260458827,5.654514251905412,-0.192,-0.014091558754444122,5.684413522481918,True,0.09078707135373432,0.0,0.09078707135373432,17.497482428066263,17.497482428066263,0.2725249286786486,10
129,13.009999999999767,15.15742907329383,-20.818647903105777,2.8629896479524173,5.666044651881401,0.0,0.1736016869544983,4.844112604856491,True,0.14835849053018144,0.0,0.14835849053018144,17.645840918596445,17.645840918596445,0.27471257825257817,10
130,13.109999999999765,14.637953648498618,-20.723833961006058,2.78296035594367,4.9686296669942545,0.192,0.1891674041748047,4.882234990596771,True,0.11902991481060002,0.0,0.11902991481060002,17.764870833407045,17.764870833407045,0.27673434828611243,10
131,13.209999999999763,14.157867687966165,-20.61535996857346,2.9833460693997678,4.892712660370149,0.192,0.05920225381851196,5.421787112951279,True,0.051777323365685246,0.0,0.051777323365685246,17.81664815677273,17.81664815677273,0.2788186686774143,10
132,13.30999999999976,13.662928629360016,-20.552544716324093,3.162982716516596,5.096745733341871,0.064,-0.14346739053726196,4.313195779919624,True,0.16930521628728068,0.0,0.16930521628728068,17.98595337306001,17.98595337306001,0.2807361712780535,10
133,13.409999999999759,13.190962459219918,-20.542873514968832,3.2486964782449252,4.426982524838549,-0.128,-0.23101623058319093,3.6305824145674706,True,0.16105051172838203,0.0,0.16105051172838203,18.147003884788393,18.147003884788393,0.2824232255037933,10
134,13.509999999999756,12.786135611309971,-20.54121661399134,3.074410025491586,3.7478991799732166,-0.256,-0.13890241384506227,3.1368589997291565,True,0.11168635163909854,0.0,0.11168635163909854,18.25869023642749,18.25869023642749,0.28388996599860195,10
135,13.609999999999754,12.447649243994755,-20.489907945603903,2.793499586580295,3.214687628235926,-0.128,-0.1167911171913147,2.6767947375774384,True,0.07238732834899754,0.0,0.07238732834899754,18.33107756477649,18.33107756477649,0.2851117677657855,10
136,13.709999999999752,12.174887433510914,-20.384728460784302,2.631700723461793,2.743108030046471,-0.128,-0.1631997346878052,3.3409184999763966,True,0.16100105123445801,0.0,0.16100105123445801,18.492078616010946,18.492078616010946,0.2862577242153847,10
137,13.80999999999975,11.931717894177096,-20.235441364310862,2.528572848892772,2.9736485648226583,-0.192,-0.16456568241119385,3.350900899618864,True,0.16529444063785945,0.0,0.16529444063785945,18.657373056648805,18.657373056648805,0.2875297601882131,10
138,13.909999999999748,11.696589931405786,-20.042314600345247,2.3896150097738116,3.1191327264160096,-0.192,-0.02593687474727631,4.3292195200920105,True,0.0985225668747901,0.0,0.0985225668747901,18.755895623523596,18.755895623523596,0.28900259942599305,10
139,14.009999999999746,11.465984220223115,-19.799787893577825,2.284285910036115,3.585792429736977,0.0,-0.011129867285490036,4.0461059138178825,True,0.11998927370981902,0.0,0.11998927370981902,18.875884897233416,18.875884897233416,0.2906553833402039,10
140,14.109999999999744,11.225660258774386,-19.522064381342155,2.2670700821483454,3.763308418704419,0.0,-0.13973326683044435,3.2541479393839836,True,0.17454182552586808,0.0,0.17454182552586808,19.050426722759283,19.050426722759283,0.2922560486084668,10
141,14.209999999999742,11.005272722435917,-19.251501696923242,2.214919405028139,3.316158225105172,-0.128,-0.17613800764083865,3.4042386654764414,True,0.19207095386829703,0.0,0.19207095386829703,19.24249767662758,19.24249767662758,0.2938246801228326,10
142,14.30999999999974,10.82214287091213,-18.973328040358616,2.071888047061487,3.3501256994936592,-0.192,-0.16399149894714357,3.330516427755356,True,0.1883460020024327,0.0,0.1883460020024327,19.430843678630012,19.430843678630012,0.2954262610064881,10
143,14.409999999999737,10.680987605756568,-18.6710397010902,1.908046318047951,3.332894577455519,-0.192,-0.15669689178466797,3.219605930149555,True,0.17146105578706353,0.0,0.17146105578706353,19.602304734417075,19.602304734417075,0.29660310121158634,10
144,14.509999999999735,10.590814124009013,-18.356848011167823,1.7509275066252512,3.2333452146175414,-0.128,-0.15065101385116578,3.0676379278302193,True,0.15858282899103615,0.0,0.15858282899103615,19.76088756340811,19.76088756340811,0.2984082621886926,10
145,14.609999999999733,10.549758953745462,-18.04539859053001,1.6132675389718387,3.0877343770837835,-0.128,-0.06231237649917603,4.191996216773987,True,0.11268054996336536,0.0,0.11268054996336536,19.873568113371476,19.873568113371476,0.2995191648797797,10
146,14.70999999999973,10.54843889594368,-17.715851509160448,1.5335385667049641,3.513583584918764,-0.064,-0.07363476157188416,3.9196543619036674,True,0.14158022507042214,0.0,0.14158022507042214,20.0151483384419,20.0151483384419,0.30163842912316347,10
147,14.809999999999729,10.568052376021855,-17.35740570919053,1.4788700822977257,3.6701813341921334,-0.064,-0.14056315422058105,3.2113139368593693,True,0.17460008875748578,0.0,0.17460008875748578,20.189748427199387,20.189748427199387,0.30310080088316704,10
148,14.909999999999727,10.611328141749519,-17.01798002794391,1.3658953403826735,3.2669639058100315,-0.128,-0.09151206612586976,4.186993822455406,True,0.11988865107734202,0.0,0.11988865107734202,20.30963707827673,20.30963707827673,0.30488241319135656,10
149,15.009999999999724,10.694642875747986,-16.684271033270818,1.270964074976202,3.621765635894114,-0.064,-0.08147227168083192,4.00709992647171,True,0.13607072066778414,0.0,0.13607072066778414,20.445707798944515,20.445707798944515,0.3064431152739067,10
150,15.109999999999722,10.811586829622165,-16.33388648561453,1.200375730759986,3.770366535151992,-0.064,-0.08707977533340455,4.05354367941618,True,0.1298993661646985,0.0,0.1298993661646985,20.57560716510921,20.57560716510921,0.30804906438234664,10
151,15.20999999999972,10.957902203086718,-15.980686545961136,1.1239083758699617,3.879571397828138,-0.064,-0.09000486731529236,4.105636276304722,True,0.12354197036452032,0.0,0.12354197036452032,20.699149135473732,20.699149135473732,0.3097004508185459,10
152,15.309999999999718,11.134319693745354,-15.630474053882054,1.0448224545792553,3.966751399851545,-0.064,-0.09347823858261109,4.104170896112919,True,0.13160515628305353,0.0,0.13160515628305353,20.830754291756787,20.830754291756787,0.3116046042179776,10
153,15.409999999999716,11.340786616618372,-15.288846982212036,0.9630711704659158,4.019746062458383,-0.064,-0.11961789131164552,4.134998753666878,True,0.14004601989720555,0.0,0.14004601989720555,20.970800311653992,20.970800311653992,0.31343260276608326,10
154,15.509999999999714,11.577762582989902,-14.961638393020676,0.8675010451813094,4.064192284801588,-0.128,-0.11419105529785156,4.0559442192316055,True,0.15541969973154235,0.0,0.15541969973154235,21.126220011385534,21.126220011385534,0.31513866459502604,10
155,15.609999999999712,11.847954601240883,-14.65890641216509,0.7466919797903866,4.056944518218939,-0.128,-0.09837220311164857,3.9303403943777084,True,0.17659526025310418,0.0,0.17659526025310418,21.30281527163864,21.30281527163864,0.3169336973127547,10
156,15.70999999999971,12.146142324112052,-14.394350416554946,0.6172661731763017,3.945694537212313,-0.128,-0.047033792734146124,4.125967904925346,True,0.15955171444592806,0.0,0.15955171444592806,21.462366986084568,21.462366986084568,0.3187936523320991,10
157,15.809999999999707,12.473219653660667,-14.167926553100259,0.5227776816589869,4.0152154316913595,-0.064,-0.0405964732170105,4.404663577675819,True,0.14428054373770555,0.0,0.14428054373770555,21.606647529822272,21.606647529822272,0.3205289306549347,10
158,15.909999999999705,12.82679961122428,-13.962717745745666,0.4778551790222443,4.165402804377181,-0.064,-0.051604831218719484,4.661385998129845,True,0.13075862784089667,0.0,0.13075862784089667,21.73740615766317,21.73740615766317,0.3223223339263192,10
159,16.009999999999703,13.206043063511467,-13.768959469033533,0.43284697204682904,4.3566745141903995,-0.064,-0.10323474407196045,4.837445825338364,True,0.12627614986545416,0.0,0.12627614986545416,21.863682307528624,21.863682307528624,0.3244338758736831,10
160,16.10999999999972,13.612149835594083,-13.587839007884229,0.35885824713071734,4.5420798905634365,-0.128,-0.13037617206573487,5.777614176273346,True,0.03260410207367748,0.0,0.03260410207367748,21.8962864096023,21.8962864096023,0.326435999828509,10
161,16.209999999999734,14.062925736140553,-13.430733474919288,0.24662072766637658,5.018553203242731,-0.128,-0.03717889785766602,5.532802700996399,True,0.06354121602096446,0.0,0.06354121602096446,21.959827625623266,21.959827625623266,0.32862096874183344,10
162,16.30999999999975,14.56015302605003,-13.311190801918851,0.13418202056602538,5.216869158188138,-0.064,0.07999744415283204,5.9995215237140656,True,0.0,0.0,0.0,21.959827625623266,21.959827625623266,0.33104210254443456,10
163,16.409999999999766,15.089518182781214,-13.224421583046809,0.12327307841392975,5.518692401453425,0.064,-0.018944890797138215,5.999542087316513,True,0.025150093238292898,0.0,0.025150093238292898,21.984977718861558,21.984977718861558,0.33331970834016666,10
164,16.50999999999978,15.643618340628816,-13.137008234232486,0.18557781894543707,5.704128002370272,0.0,-0.1119057297706604,5.958544373512268,True,0.05107792795075489,0.0,0.05107792795075489,22.03605564681231,22.03605564681231,0.33579212876813225,10
165,16.609999999999797,16.21129573228369,-13.044209799939974,0.13845419036681952,5.802241516952523,-0.128,-0.06348772048950195,5.9632662534713745,True,0.046066962331002964,0.0,0.046066962331002964,22.082122609143315,22.082122609143315,0.3382845419978764,10
166,16.709999999999813,16.79054255061878,-12.976801371614043,0.012000087070890232,5.864339340153247,-0.064,0.03997540473937988,6.0,True,0.03730622414948462,0.0,0.03730622414948462,22.1194288332928,22.1194288332928,0.34072977297663826,10
167,16.809999999999828,17.378829039021408,-12.949627228328156,6.25756972193758,5.916655722422073,0.064,0.034394124150276185,6.0,True,0.06215569549011443,0.0,0.06215569549011443,22.181584528782917,22.181584528782917,0.3432275598715913,10
168,16.909999999999844,17.97194912725058,-12.937759872790979,0.042847241245265795,5.948796735819852,0.064,-0.037694844603538516,5.999180436134338,True,0.10145778622878446,0.0,0.10145778622878446,22.283042315011702,22.283042315011702,0.3457344242121445,10
169,17.00999999999986,18.56722472976568,-12.912464852179241,0.08624546911900123,5.968226782295729,-0.064,-0.1526193380355835,5.967696368694305,True,0.16141531487637362,0.0,0.16141531487637362,22.444457629888074,22.444457629888074,0.34824506384427806,10
170,17.109999999999875,19.163396806387407,-12.88606370099083,6.264752325970425,5.9677606955578435,-0.128,0.05209811329841614,5.995357692241669,True,0.09357879623256936,0.0,0.09357879623256936,22.538036426120645,22.538036426120645,0.3507584921845,10
171,17.20999999999989,19.760231084732908,-12.903619216815619,6.109256496042757,5.978403243143957,0.064,0.18456685543060303,5.977893084287643,True,0.04565048900965041,0.0,0.04565048900965041,22.583686915130293,22.583686915130293,0.35326619925160313,10
172,17.309999999999906,20.355706799614143,-12.956277111997636,6.206237557623789,5.977954954720537,0.192,-0.05713214874267578,5.130675792694092,True,0.15845808673574774,0.0,0.15845808673574774,22.742145001866042,22.742145001866042,0.3556174429192731,10
173,17.409999999999922,20.914028990524237,-12.97233312995159,0.23019999626748378,5.262341029726352,-0.064,-0.19810278415679933,5.993670433759689,True,0.061886964581003734,0.0,0.061886964581003734,22.804031966447045,22.804031966447045,0.3578791896867157,10
174,17.509999999999938,21.45109940472496,-12.917642835554462,0.16454281098426365,5.544372008412891,-0.192,-0.12086929082870485,4.911126255989075,True,0.13234932768627866,0.0,0.13234932768627866,22.936381294133323,22.936381294133323,0.3600687812080399,10
175,17.609999999999953,21.971035960937105,-12.876951503914665,6.147946988030779,4.993061500995618,-0.128,0.14981497526168824,4.96296963095665,True,0.0670091679354126,0.0,0.0670091679354126,23.003390462068737,23.003390462068737,0.36215437224416325,10
176,17.70999999999997,22.466276744630417,-12.919644415696087,6.007669382815662,4.96661907662019,0.128,0.2306619644165039,4.432289958000183,True,0.1053458066041272,0.0,0.1053458066041272,23.108736268672864,23.108736268672864,0.3641015386710419,10
177,17.809999999999985,22.928647463782124,-12.993146372445766,6.163285899379891,4.498069534904972,0.256,0.16265611648559572,4.427218347787857,True,0.11473177149161616,0.0,0.11473177149161616,23.22346804016448,23.22346804016448,0.36597549486025494,10
178,17.91,23.37363380850572,-13.011752509510611,0.1592198065393726,4.435810952941554,0.192,-0.016353148221969604,4.1656211614608765,True,0.1295731825118207,0.0,0.1295731825118207,23.3530412226763,23.3530412226763,0.36775641116645447,10
179,18.010000000000016,23.796527066051482,-12.94375196948491,0.3709775713317608,4.198388914397967,0.0,-0.15761408805847169,3.911679446697235,True,0.11147209357860509,0.0,0.11147209357860509,23.464513316254905,23.464513316254905,0.3695650842078628,10
180,18.11000000000003,24.183214517588087,-12.825612062156086,0.35789729842014245,3.9464506530809302,-0.128,-0.04658129811286926,3.8991705924272537,True,0.11339678696237392,0.0,0.11339678696237392,23.577910103217278,23.577910103217278,0.37099266952557475,10
181,18.210000000000047,24.55884792918308,-12.71329317191217,0.23996335574606037,3.90490456682303,-0.064,0.19909403324127198,3.0105543360114098,True,0.17537923663605018,0.0,0.17537923663605018,23.75328933985333,23.75328933985333,0.3724511453928098,10
182,18.310000000000063,24.89901968481084,-12.628412410989656,0.19938524738591973,3.156418168851758,0.192,0.16588337421417237,2.980145238339901,True,0.19406922825982026,0.0,0.19406922825982026,23.94735856811315,23.94735856811315,0.3740284028547571,10
183,18.41000000000008,25.191920662075326,-12.539799337330495,0.3520093872427674,3.0015230550399905,0.192,0.3450928688049317,3.345549091696739,True,0.12384307496026442,0.0,0.12384307496026442,24.07120164307341,24.07120164307341,0.3756079815729211,10
184,18.510000000000094,25.468895735093895,-12.409350517758156,0.5375069891098563,3.1341937767104824,0.32000000000000006,0.34623868465423585,2.3046615570783615,True,0.11326011343372747,0.0,0.11326011343372747,24.18446175650714,24.18446175650714,0.3774202523696705,10
185,18.61000000000011,25.68161966407528,-12.236899664862806,0.8822918105698807,2.43132195438549,0.32000000000000006,0.18886860609054568,2.693194657564163,True,0.17286702147366628,0.0,0.17286702147366628,24.357328777980808,24.357328777980808,0.379014075101482,10
186,18.710000000000125,25.813415842077593,-12.027424171234468,1.0842609902813864,2.532310940144093,0.192,0.19768134355545045,3.147366441786289,True,0.16468753918030682,0.0,0.16468753918030682,24.522016317161114,24.522016317161114,0.38011553437736273,10
187,18.81000000000014,25.915927874529526,-11.783449280883179,1.2182744998440211,2.7695018750607217,0.192,0.314739203453064,3.9654059559106827,True,0.050947386119182606,0.0,0.050947386119182606,24.572963703280298,24.572963703280298,0.38137562674899134,10
188,18.910000000000156,25.990315025327746,-11.493620753789088,1.3860459248795358,3.2306921355332294,0.32000000000000006,0.25223369598388673,3.419110471382737,True,0.11781463738808212,0.0,0.11781463738808212,24.69077834066838,24.69077834066838,0.383347776369799,10
189,19.010000000000172,26.01126253059593,-11.16820193935481,1.6244273923415506,3.303354067856824,0.256,0.34856035709381106,4.154231160879135,True,0.024590720579642816,0.0,0.024590720579642816,24.715369061248023,24.715369061248023,0.3847963730075206,10
190,19.110000000000188,25.9608676831925,-10.826233050883362,1.8503013071605365,3.631487598333741,0.32000000000000006,0.33497693538665774,5.145544022321701,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.3871106606022776,10
191,19.210000000000203,25.814891999680608,-10.463596049083119,2.105320984840361,4.215370610132484,0.32000000000000006,0.292722225189209,5.999612271785736,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.3888589402051886,10
192,19.31000000000022,25.556771722535935,-10.089561176353868,2.3397132443094293,4.903448266075363,0.32000000000000006,0.16697977781295778,6.0,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.39132343661043295,10
193,19.410000000000235,25.188513409030673,-9.736365412747364,2.575065181556817,5.32632413704894,0.192,0.04867931306362153,6.0,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.3936296149358344,10
194,19.51000000000025,24.73535244242642,-9.433887403374186,2.7188500484917117,5.58612151685855,0.064,-0.16501607894897463,5.997807890176773,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.39599685924564476,10
195,19.610000000000266,24.23245044853507,-9.173567437032398,2.728621538506876,5.744884873204546,-0.192,-0.22752223014831544,5.911710023880005,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.39841682421825353,10
196,19.71000000000028,23.724347604530227,-8.899314793837421,2.488665650132115,5.8092195769031045,-0.256,-0.00929260477423668,5.999883621931076,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.40088901913007585,10
197,19.810000000000297,23.262796569311885,-8.542320914085595,2.194278473812954,5.88274754791454,0.0,0.26130974292755127,5.999774545431137,True,0.0,0.0,0.0,24.715369061248023,24.715369061248023,0.4034469190679362,10
198,19.910000000000313,22.863326895434373,-8.10789106836183,2.1940478286698335,5.927878016428901,0.256,0.334809947013855,5.997105449438095,True,0.004187748027769167,0.0,0.004187748027769167,24.71955680927579,24.71955680927579,0.40584045956600107,10
199,20.01000000000033,22.45707603174526,-7.675048419239104,2.55882042060821,5.954574988512699,0.32000000000000006,0.047543671727180485,5.998952299356461,True,0.08920352193345485,0.0,0.08920352193345485,24.808760331209246,24.808760331209246,0.4083532586245432,10
200,20.110000000000344,21.961769092751,-7.346994081248268,2.9969856824655654,5.971688721858736,0.064,-0.15018174648284913,6.0,True,0.11385795608558316,0.0,0.11385795608558316,24.922618287294828,24.922618287294828,0.4107603846200022,10
201,20.21000000000036,21.394345613120738,-7.162928472512033,3.090306616479521,5.982606726027598,-0.128,-0.26899955272674564,4.684220984578133,True,0.08792361498205262,0.0,0.08792361498205262,25.01054190227688,25.01054190227688,0.41309402462399564,10
202,20.310000000000375,20.85153132727776,-7.045200701951235,2.8811814341490027,5.042545938003906,-0.256,-0.09564908146858216,5.9922338128089905,True,0.16941873135676508,0.0,0.16941873135676508,25.179960633633645,25.179960633633645,0.4150234237803779,10
203,20.41000000000039,20.358730905354832,-6.874627030473419,2.5958945354064293,5.40878500797819,-0.064,-0.09024877548217775,5.855292439460754,True,0.17581793351091057,0.0,0.17581793351091057,25.355778567144554,25.355778567144554,0.41759931937539885,10
204,20.510000000000407,19.8745157685173,-6.616060088473272,2.51434192345886,5.580976809917688,-0.064,0.06775649785995484,5.695538133382797,True,0.14960411796653775,0.0,0.14960411796653775,25.50538268511109,25.50538268511109,0.41995582019478694,10
205,20.610000000000422,19.40975548645458,-6.303360028883042,2.4745385370682853,5.625156412157525,0.064,0.19055129289627076,5.417291432619095,True,0.10180559614475712,0.0,0.10180559614475712,25.607188281255848,25.607188281255848,0.42225439596243675,10
206,20.710000000000438,18.956179598401196,-5.990029324385814,2.611973183925421,5.442500631887734,0.192,0.1206373691558838,5.994610249996185,True,0.16906002532638964,0.0,0.16906002532638964,25.776248306582236,25.776248306582236,0.42460356442749364,10
207,20.810000000000453,18.471090634173446,-5.721879862394493,2.80733290949781,5.6554170209712495,0.128,-0.05676591396331787,5.999998211860657,True,0.19841012736128094,0.0,0.19841012736128094,25.974658433943517,25.974658433943517,0.4270015699667913,10
208,20.91000000000047,17.938763114836124,-5.513260559951956,2.9021737016794837,5.78830183316059,-0.064,-0.07810627222061158,5.999861270189285,True,0.19990815746609372,0.0,0.19990815746609372,26.17456659140961,26.17456659140961,0.4297737257177831,10
209,21.010000000000485,17.383994636604026,-5.334622406937114,2.8224453919484542,5.869887934781161,-0.064,-0.06745331287384033,5.999991059303284,True,0.19315293369384762,0.0,0.19315293369384762,26.36771952510346,26.36771952510346,0.4322891558288357,10
210,21.1100000000005,16.828484207619404,-5.1378023372583295,2.7024253913124854,5.920061100712664,-0.064,0.22407746315002441,6.0,True,0.1514235579885656,0.0,0.1514235579885656,26.519143083092025,26.519143083092025,0.4347751413261409,10
211,21.210000000000516,16.28512951835496,-4.8992359572929685,2.643095744357575,5.950888858870332,0.192,0.32689163684844974,5.999997168779373,True,0.14270667951879565,0.0,0.14270667951879565,26.66184976261082,26.66184976261082,0.4372548330695075,10
212,21.31000000000053,15.735759878601781,-4.66893207983175,2.93069510930892,5.96982706185917,0.3520000000000001,0.10327030420303346,6.0,True,0.17855490821704245,0.0,0.17855490821704245,26.840404670827862,26.840404670827862,0.4398351358891395,10
213,21.410000000000547,15.150759981642798,-4.557385820092039,3.3830958838382807,5.981462999409028,0.096,-0.23478360176086427,6.0,True,0.17021191370523442,0.0,0.17021191370523442,27.010616584533096,27.010616584533096,0.44253974918230204,10
214,21.510000000000563,14.556076832927856,-4.610512443239372,3.5364529527234727,5.988611636384037,-0.16,-0.2912824392318726,4.598774671554565,True,0.07423554257273253,0.0,0.07423554257273253,27.08485212710583,27.08485212710583,0.44485995055995453,10
215,21.61000000000058,14.011281222909412,-4.721724772304471,3.2952267108023494,5.037611636384033,-0.28800000000000003,-0.1722920298576355,4.877989947795868,True,0.12796972918911753,0.0,0.12796972918911753,27.212821856294948,27.212821856294948,0.44649851615242314,10
216,21.710000000000594,13.5182570572128,-4.752057597282026,2.872963899082034,4.897348355182004,-0.16,0.04240900278091431,5.356865286827087,True,0.16962951815369007,0.0,0.16962951815369007,27.38245137444864,27.38245137444864,0.4490097289968843,10
217,21.81000000000061,13.03083313825137,-4.65319670037725,2.72232005442082,5.074557160462025,0.032,0.24086549282073977,5.239037185907364,True,0.13450185834447762,0.0,0.13450185834447762,27.516953232793117,27.516953232793117,0.45104932655561464,10
218,21.910000000000625,12.54651388490335,-4.491704171125772,2.8190656560101632,5.137987486516056,0.224,0.2561609506607056,5.234962612390518,True,0.10609014142159638,0.0,0.10609014142159638,27.623043374214713,27.623043374214713,0.4531821480987007,10
219,22.01000000000064,12.046213045582064,-4.369615891220725,3.1254945355352377,5.175385120889553,0.28800000000000003,0.005798345059156418,5.242768734693527,True,0.12857846784745916,0.0,0.12857846784745916,27.75162184206217,27.75162184206217,0.4551739478636245,10
220,22.110000000000657,11.528866166967342,-4.364286921044052,3.442679186066101,5.2013710397433,0.032,-0.09202629923820496,5.90427702665329,True,0.03552760257223728,0.0,0.03552760257223728,27.78714944463441,27.78714944463441,0.4575839000584697,10
221,22.210000000000672,11.005931770830932,-4.4675741633849695,3.4471604681611345,5.472440768814133,-0.096,-0.2067669153213501,3.556211710907519,True,0.12486434915160977,0.0,0.12486434915160977,27.91201379378602,27.91201379378602,0.45965326520273664,10
222,22.310000000000688,10.514543958913904,-4.581106892515412,3.2474282095033002,4.521440768814129,-0.224,-0.17840949296951295,3.546706055290997,True,0.12499698477436841,0.0,0.12499698477436841,28.03701077856039,28.03701077856039,0.46137536873943713,10
223,22.410000000000704,10.10561627829736,-4.608989600411507,2.8339406961998037,3.7205636383710647,-0.16,0.1511762022972107,3.1429745852947235,True,0.11587778428300137,0.0,0.11587778428300137,28.15288856284339,28.15288856284339,0.4631726291245751,10
224,22.51000000000072,9.777262316672555,-4.52090523104392,2.559247666032171,3.2152328314516954,0.096,0.30579528808593753,3.571361381560564,True,0.1528999432649999,0.0,0.1528999432649999,28.30578850610839,28.30578850610839,0.4642638446893885,10
225,22.610000000000735,9.482021452052724,-4.377539598516623,2.6969092836013084,3.3525707847344317,0.28800000000000003,0.3998681306838989,2.2875114381313324,True,0.02071512865756661,0.0,0.02071512865756661,28.326503634765956,28.326503634765956,0.46531652052294514,10
226,22.71000000000075,9.20283564412145,-4.29143345813507,3.075120858366391,2.5001498305930285,0.41600000000000015,0.37480998039245605,2.6011273115873337,True,0.042339096482710156,0.0,0.042339096482710156,28.368842731248666,28.368842731248666,0.46630490408925784,10
227,22.810000000000766,8.95352335787003,-4.31514512950277,3.3695158701535095,2.5390909392549563,0.3520000000000001,0.2137206792831421,3.343551032245159,True,0.15038071587006396,0.0,0.15038071587006396,28.51922344711873,28.51922344711873,0.4675114183463857,10
228,22.91000000000078,8.704349871446848,-4.415662239088948,3.586347587007581,2.8493241475589226,0.224,0.30702776908874513,4.661906942725182,True,0.07542355988524813,0.0,0.07542355988524813,28.594647007003978,28.594647007003978,0.469003814816176,10
229,23.010000000000797,8.431095628114567,-4.579996165716434,3.751132553763756,3.5483313211414274,0.28800000000000003,0.3054329633712769,5.086481481790543,True,0.031204089971441196,0.0,0.031204089971441196,28.62585109697542,28.62585109697542,0.4709493833771492,10
230,23.110000000000813,8.141610899183114,-4.831313156615687,3.977334204004495,4.14150587802681,0.28800000000000003,0.26341674327850345,5.912077635526657,True,0.0,0.0,0.0,28.62585109697542,28.62585109697542,0.4730036273091923,10
231,23.21000000000083,7.865625141691651,-5.182921255095035,4.191700122318305,4.824311851434194,0.28800000000000003,0.14569499492645263,6.0,True,0.0,0.0,0.0,28.62585109697542,28.62585109697542,0.4756444671787791,10
232,23.310000000000844,7.630339069331736,-5.6286714294991365,4.395046857388553,5.277706009171441,0.16,0.18010730743408204,6.0,True,0.0,0.0,0.0,28.62585109697542,28.62585109697542,0.47818022841625724,10
233,23.41000000000086,7.45544488011423,-6.1405092670097075,4.548268796497122,5.556252557429054,0.16,-0.1211413860321045,5.982319325208664,True,0.0,0.0,0.0,28.62585109697542,28.62585109697542,0.48053989622839605,10
234,23.510000000000876,7.354603600620058,-6.69467662288083,4.693750369013735,5.720561590868677,-0.096,-0.11379526853561402,5.040209203958511,True,0.09338274496272266,0.0,0.09338274496272266,28.71923384193814,28.71923384193814,0.48281569291601034,10
235,23.61000000000089,7.293999540780927,-7.228927973208252,4.6138940289282315,5.130856175952521,-0.096,-0.012501625716686249,4.676438108086586,True,0.13483102138429448,0.0,0.13483102138429448,28.854064863322435,28.854064863322435,0.4848536620664049,10
236,23.710000000000907,7.226797302683636,-7.71286054757348,4.480465029898762,4.731548476603399,-0.032,-0.12083802223205567,4.632176369428635,True,0.16958275935081663,0.0,0.16958275935081663,29.023647622673252,29.023647622673252,0.4867410768646874,10
