step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.9613703850563144,-11.619993641276011,0.004064575347539529,3.86272674175528,-0.128,-0.14385037422180177,4.741443827748299,True,0.04899014340677693,0.0,0.04899014340677693,15.544517609662288,15.544517609662288,0.5510482092718596,10
119,12.009999999999788,3.363630821303865,-11.639283662738501,6.1599110724316315,4.2015965292743065,-0.128,0.042384350299835206,5.957196265459061,True,0.0,0.0,0.0,15.544517609662288,15.544517609662288,0.5562565121544844,5
120,12.109999999999786,3.812240895694477,-11.70393978595889,6.088833581979679,4.878628669712411,0.064,-0.055433744192123414,4.309345245361328,False,0.1459793098852061,0.0,0.1459793098852061,15.690496919547494,15.690496919547494,0.5611409533010268,5
121,12.209999999999784,4.263547868657511,-11.780886965879244,6.109095829874749,4.380359628758945,-0.064,-0.06569145321846008,4.201238289475441,True,0.17757735294701238,0.0,0.17757735294701238,15.868074272494507,15.868074272494507,0.5657083889144591,10
122,12.309999999999782,4.683566772245774,-11.86499336490744,6.037631089800804,4.222961552072586,-0.064,-0.10385524034500122,4.026616871356964,True,0.17073702260576615,0.0,0.17073702260576615,16.038811295100274,16.038811295100274,0.5706285291206301,10
123,12.40999999999978,5.080426532883773,-11.974058453920758,5.924388729101523,4.05042892566495,-0.128,-0.04330882430076599,5.205766469240189,True,0.10487041939729497,0.0,0.10487041939729497,16.143681714497568,16.143681714497568,0.5751643620513185,10
124,12.509999999999778,5.478123233492501,-12.128803289020803,5.846958607343763,4.495975045280526,-0.064,-0.07440696954727173,5.714614599943161,True,0.06026937615917932,0.0,0.06026937615917932,16.203951090656748,16.203951090656748,0.5795496793492646,10
125,12.609999999999776,5.906443192485079,-12.32845418490342,5.800651362645583,4.965933048298223,-0.064,0.03810745775699616,5.443587511777878,True,0.1448343994236459,0.0,0.1448343994236459,16.348785490080395,16.348785490080395,0.5854498609213361,10
126,12.709999999999773,6.353556415299168,-12.564500456596608,5.761119136670333,5.150136438817194,0.064,-0.03685009777545929,4.7352146953344345,True,0.15188434994833322,0.0,0.15188434994833322,16.500669840028728,16.500669840028728,0.5906338567307108,10
127,12.809999999999771,6.786604275248879,-12.799472544925774,5.7895985083654224,4.785535076071846,-0.064,0.012985156476497652,3.7764397114515305,True,0.10757322501145788,0.0,0.10757322501145788,16.608243065040185,16.608243065040185,0.5952303568361773,10
128,12.90999999999977,7.168204227885112,-13.012558328759741,5.749992831668694,3.965011229161383,0.0,0.17896507978439333,3.398015707731247,True,0.12382844539678388,0.0,0.12382844539678388,16.732071510436967,16.732071510436967,0.5990854780673146,10
129,13.009999999999767,7.488540632697406,-13.190706935340803,5.795872993606085,3.4686874515365433,0.192,0.15459206104278567,3.4410663219168782,True,0.13063456869557072,0.0,0.13063456869557072,16.862706079132536,16.862706079132536,0.6027153460218668,10
130,13.109999999999765,7.804184290090316,-13.330392242535575,5.951741927880738,3.4444161240920845,0.128,0.13952417373657228,3.5864095520228148,True,0.16355414897476514,0.0,0.16355414897476514,17.0262602281073,17.0262602281073,0.6056436277317887,10
131,13.209999999999763,8.137015936199454,-13.428058251217156,6.086637623466818,3.4991746846333402,0.128,0.1414045572280884,3.4832768621854484,True,0.16042028384401344,0.0,0.16042028384401344,17.186680511951316,17.186680511951316,0.6092995456436165,10
132,13.30999999999976,8.481840455457762,-13.480563516360137,6.2247432033491155,3.485204899197341,0.128,0.13886544704437256,3.397512448951602,True,0.1681319906864124,0.0,0.1681319906864124,17.354812502637728,17.354812502637728,0.6122427129848618,10
133,13.409999999999759,8.825330185993229,-13.485068189717115,0.08409390353382144,3.408147508582661,0.128,0.14533933401107788,3.3336554504930973,True,0.16943292819104563,0.0,0.16943292819104563,17.524245430828774,17.524245430828774,0.6157558456327049,5
134,13.509999999999756,9.159032511015031,-13.441579359820194,0.22380662701076925,3.342689608822609,0.128,0.14305729866027833,3.3469440173357725,False,0.17517658815497741,0.0,0.17517658815497741,17.69942201898375,17.69942201898375,0.618811323832758,5
135,13.609999999999754,9.480962860190065,-13.352266010639719,0.3573442713382207,3.344330285363279,0.128,0.1408313035964966,3.388032302260399,True,0.18126029393975934,0.0,0.18126029393975934,17.880682312923508,17.880682312923508,0.6225151312559535,5
136,13.709999999999752,9.788766866483819,-13.220010396152277,0.48967835758695827,3.361183597329262,0.128,0.16105780601501465,3.3701912350952625,False,0.18287600424108302,0.0,0.18287600424108302,18.063558317164592,18.063558317164592,0.625891062991974,5
137,13.80999999999975,10.07654039170178,-13.046584784311886,0.6347301359671577,3.364657316395921,0.192,0.14917421340942383,3.4134417343884706,True,0.182870941713975,0.0,0.182870941713975,18.246429258878567,18.246429258878567,0.6294357058807606,5
138,13.909999999999748,10.336045245704822,-12.831432112728764,0.7856374232607239,3.3834706132156738,0.128,0.2281812906265259,3.8173135966062546,False,0.14940754010082088,0.0,0.14940754010082088,18.39583679897939,18.39583679897939,0.6333175112287938,5
139,14.009999999999746,10.567545850047784,-12.574048123626648,0.9368232428376072,3.5507784782175777,0.256,0.24224736690521242,3.448369753547013,True,0.18317618084212076,0.0,0.18317618084212076,18.57901297982151,18.57901297982151,0.6369705557791521,5
140,14.109999999999744,10.749264590052581,-12.276167401700746,1.1722285379786288,3.4607895558282826,0.256,0.02082329094409943,3.746414076536894,False,0.12758412558850057,0.0,0.12758412558850057,18.70659710541001,18.70659710541001,0.6406507582405957,5
141,14.209999999999742,10.864279621058204,-11.944590827425662,1.3619494868207869,3.570938228462059,0.0,-0.04020842909812927,3.422985448502004,True,0.1566363017191083,0.0,0.1566363017191083,18.86323340712912,18.86323340712912,0.6441471452310804,10
142,14.30999999999974,10.94399182720826,-11.604698729937432,1.3704071876369823,3.4409286880060526,-0.064,0.019450496137142184,2.7666759341955185,True,0.11697031253015787,0.0,0.11697031253015787,18.980203719659276,18.980203719659276,0.6477931762071577,10
143,14.409999999999737,11.012212053226692,-11.302355647913158,1.3424821734531647,2.856194862573865,0.0,0.08808445930480957,3.788967974483967,True,0.14795430963444264,0.0,0.14795430963444264,19.12815802929372,19.12815802929372,0.6505159336453329,10
144,14.509999999999735,11.075975266301818,-11.005901243440531,1.371943518291353,3.21591089777447,0.064,0.042532148957252505,3.390708401799202,True,0.17748126426546892,0.0,0.17748126426546892,19.30563929355919,19.30563929355919,0.6529748644138869,10
145,14.609999999999733,11.130835574761868,-10.685696160066772,1.4266570072381644,3.283320071889684,0.064,0.09118489027023316,3.488193338504061,True,0.17770631639014,0.0,0.17770631639014,19.48334560994933,19.48334560994933,0.6562384085258403,10
146,14.70999999999973,11.171382707028812,-10.356024087539728,1.4825891297891034,3.362327708628062,0.064,0.13745970726013185,3.501245066378033,True,0.19174532690939858,0.0,0.19174532690939858,19.675090936858727,19.675090936858727,0.6596482598435952,10
147,14.809999999999729,11.18906549299556,-10.017745852878184,1.574875914901344,3.4159000088072937,0.128,0.12558001279830933,3.799533475190401,True,0.15752550101712498,0.0,0.15752550101712498,19.832616437875853,19.832616437875853,0.6632509302963129,10
148,14.909999999999727,11.170972170137805,-9.669527197948605,1.689675493903269,3.56384499964757,0.128,0.09134281277656556,3.8814436867833138,True,0.14444313706753675,0.0,0.14444313706753675,19.97705957494339,19.97705957494339,0.6670473111849345,10
149,15.009999999999724,11.117163555308906,-9.311273858580858,1.780484899214539,3.6863242382347967,0.064,0.10245723724365235,3.899608388543129,True,0.14843361435009028,0.0,0.14843361435009028,20.12549318929348,20.12549318929348,0.670969084704314,10
150,15.109999999999722,11.030987777580943,-8.94883831893955,1.8683233253570055,3.7685754608959376,0.128,0.10332828760147095,3.926018051803112,True,0.13915049103667743,0.0,0.13915049103667743,20.264643680330156,20.264643680330156,0.6749517705162047,10
151,15.20999999999972,10.908063668206262,-8.589619501311054,1.9784065956357413,3.8292918600392025,0.128,0.08598209619522096,3.9788171499967575,True,0.12738000450291828,0.0,0.12738000450291828,20.392023684833074,20.392023684833074,0.6789406339599747,10
152,15.309999999999718,10.746650221116974,-8.239421434752032,2.0782853838467115,3.886955019256571,0.064,0.11182267665863038,3.908051162958145,True,0.13418330400029582,0.0,0.13418330400029582,20.52620698883337,20.52620698883337,0.6828754799605286,10
153,15.409999999999716,10.551612514462969,-7.9029186291206726,2.1730923629449523,3.8950905680555845,0.128,0.14290475845336914,3.690433282405138,True,0.162196893603532,0.0,0.162196893603532,20.6884038824369,20.6884038824369,0.685719567264313,10
154,15.509999999999714,10.32686612326489,-7.59871264380723,2.316343529562152,3.715253462828012,0.128,0.15021034479141238,3.5873171631246805,True,0.1717201496180142,0.0,0.1717201496180142,20.860124032054916,20.860124032054916,0.6889396824783751,10
155,15.609999999999712,10.070055625410966,-7.340353995355746,2.472342579750923,3.602832867983071,0.128,0.16918683052062988,3.7094934694468975,True,0.16727101185005722,0.0,0.16727101185005722,21.027395043904974,21.027395043904974,0.6922353557272118,10
156,15.70999999999971,9.777692134816808,-7.127042229416596,2.6243235010119763,3.6439656238277505,0.192,0.23164563179016115,3.511237299768254,True,0.19284558787858402,0.0,0.19284558787858402,21.220240631783557,21.220240631783557,0.6956755729202128,10
157,15.809999999999707,9.457487633494864,-6.970004078783466,2.8340940305170816,3.527334165999585,0.256,0.17102782726287843,5.481386095285416,True,0.001994980564275106,0.0,0.001994980564275106,21.222235612347834,21.222235612347834,0.6995239441445839,10
158,15.909999999999705,9.080644768468847,-6.872532164535181,2.9836095819665256,4.28089771066417,0.192,-0.15641181468963625,3.844986729323864,True,0.09172755679438149,0.0,0.09172755679438149,21.313963169142216,21.313963169142216,0.7038197853159646,10
159,16.009999999999703,8.679110273529572,-6.824744436163375,3.1573763699996324,3.897852617634619,-0.064,-0.2693262815475464,5.9986715614795685,True,0.0,0.0,0.0,21.313963169142216,21.313963169142216,0.7083305725377944,10
160,16.10999999999972,8.250643621543801,-6.801888923338327,3.053451688755474,4.7047392184738746,-0.256,0.19583336114883423,4.820802420377731,True,0.08216383179874999,0.0,0.08216383179874999,21.396127000940965,21.396127000940965,0.7129192867764619,10
161,16.209999999999734,7.784505765552831,-6.726347773162057,2.8068761596220733,4.749498007388843,0.0,0.3998945951461792,1.647801011800766,True,0.0,0.0,0.0,21.396127000940965,21.396127000940965,0.7155150353303362,10
162,16.30999999999975,7.366552106474022,-6.616533425135755,2.801382538363938,3.7984980073888406,0.32000000000000006,0.39999482631683353,4.086001873016357,True,0.15609437758717576,0.0,0.15609437758717576,21.55222137852814,21.55222137852814,0.7193194127840207,10
163,16.409999999999766,6.987244430941898,-6.553299829897721,3.149259890137114,3.909371433442684,0.3840000000000001,0.39979214668273927,5.511541575193405,True,0.02221365012697818,0.0,0.02221365012697818,21.57443502865512,21.57443502865512,0.721878771896186,10
164,16.43999999999977,6.570185046217455,-6.60056112542223,3.467438406837732,4.527234752773554,0.3840000000000001,0.08410382866859437,2.8092434108257294,True,-1,0.0,-1.0,20.57443502865512,20.57443502865512,0.7248920724588489,10
