step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.131450755872232,-11.86001446241478,5.986977733063432,5.002442607647974,-0.064,-0.08188180327415467,4.719562813639641,True,0.1030783780375891,0.05,0.053078378037589094,14.47271147775844,11.222711477758434,0.5651518002904079,5
120,12.109999999999786,4.593856952345147,-12.005851418521457,5.864310176524432,4.753869569458071,-0.064,0.02604067325592041,5.913358986377716,False,0.014641724681157153,0.0,0.014641724681157153,14.487353202439596,11.237353202439591,0.5703802209835475,5
121,12.209999999999784,5.0519832822708866,-12.199052800009763,5.827224373627973,5.2010168237965875,0.0,0.08189653158187866,5.7564950585365295,True,0.05668328985174437,0.05,0.0066832898517443645,14.54403649229134,11.244036492291336,0.5759307045452738,10
122,12.309999999999782,5.535100644566378,-12.418431168937333,5.878703226872406,5.415232291298336,0.064,0.008095347881317138,5.43169578909874,True,0.10537459299564801,0.05,0.05537459299564801,14.649411085286989,11.299411085286984,0.5827445518499057,10
123,12.40999999999978,6.035791615143683,-12.625427360003187,5.9534960455932255,5.421581299517674,0.0,-0.011936912685632706,5.112088531255722,True,0.15352649274987906,0.05,0.10352649274987906,14.802937578036868,11.402937578036862,0.5882425143686021,5
124,12.509999999999778,6.528990432319909,-12.806787802817656,5.970387115197423,5.149622823394028,0.0,0.043869403004646305,4.782805502414703,False,0.164623028652249,0.0,0.164623028652249,14.967560606689117,11.567560606689112,0.5934070444515593,5
125,12.609999999999776,6.998025885870576,-12.965647619886163,5.98606976487532,4.827291932790277,0.064,-0.02955177128314972,4.862186968326569,True,0.08813014647606447,0.05,0.03813014647606447,15.055690753165182,11.605690753165176,0.5984222181008887,5
126,12.709999999999773,7.460752800013711,-13.105407476819032,6.022988838825285,4.840748907129508,0.0,0.025635948777198794,3.7227444387972355,False,0.14201607473649575,0.0,0.14201607473649575,15.197706827901678,11.747706827901672,0.6029753589683216,5
127,12.809999999999771,7.886047759321223,-13.224696753356836,6.032718021292197,3.962939567535577,0.0,-0.017102013528347015,3.6336299628019333,True,0.1382691907890001,0.05,0.0882691907890001,15.335976018690678,11.835976018690673,0.6065464950710793,5
128,12.90999999999977,8.252417498464874,-13.320050222582607,6.041361533090842,3.6735675774267795,0.0,0.20880799293518068,2.970558948814869,False,0.1347328058105171,0.0,0.1347328058105171,15.470708824501195,11.97070882450119,0.6100435563031914,5
129,13.009999999999767,8.575385212828756,-13.39777070928012,6.0780723703614505,3.065952244585071,0.192,0.145450758934021,3.405109414830804,True,0.1636696906217286,0.05,0.11366969062172859,15.634378515122924,12.084378515122918,0.6128794514398259,5
130,13.109999999999765,8.885812133061977,-13.43632324058413,6.225098533513612,3.1967453292408066,0.128,0.21461687088012696,3.317095473408699,False,0.18152850934383072,0.0,0.18152850934383072,15.815907024466755,12.265907024466749,0.6162658102588691,5
131,13.209999999999763,9.207472578182527,-13.435162024206265,0.08669610984856277,3.2431573410613916,0.192,0.21929516792297366,3.2782050259411335,True,0.1792796299408234,0.05,0.12927962994082337,15.99518665440758,12.395186654407572,0.6192131469520701,5
132,13.30999999999976,9.52748737391346,-13.380993115822761,0.2724877892478552,3.256673183324559,0.192,0.22169177532196047,3.2412919998168945,False,0.1805851559523891,0.0,0.1805851559523891,16.17577181035997,12.575771810359962,0.6229734151889186,5
133,13.409999999999759,9.832297933847434,-13.27003891899861,0.46164495559933005,3.2431573805120615,0.192,0.2211848258972168,3.294660657644272,True,0.18833384433130512,0.05,0.13833384433130513,16.364105654691272,12.714105654691267,0.6258226686245755,5
134,13.509999999999756,10.111450292599086,-13.10395870293223,0.6482500961834027,3.263019182287092,0.192,0.2475043535232544,3.330183405429125,False,0.18801077552361653,0.0,0.18801077552361653,16.552116430214888,12.902116430214884,0.6292535997382126,5
135,13.609999999999754,10.35580474770567,-12.886607747592798,0.8462837752740126,3.288920494993787,0.256,0.23178441524505616,3.401251709088683,True,0.18999649138308114,0.05,0.13999649138308112,16.74211292159797,13.042112921597965,0.6327479773284089,5
136,13.709999999999752,10.552466758768666,-12.621100001992168,1.0615958851037866,3.332240074479458,0.256,0.04559508264064789,3.7664113603532314,False,0.13148386218640828,0.0,0.13148386218640828,16.873596783784375,13.173596783784374,0.6364698762703153,5
137,13.80999999999975,10.6965173528763,-12.312002311397887,1.239342537553101,3.4996745465480683,0.064,0.030242010951042175,3.4235188541933894,True,0.1699979048976336,0.05,0.11999790489763361,17.04359468868201,13.293594688682008,0.640096943394906,5
138,13.909999999999748,10.809029426870085,-11.98500250237215,1.2835934283773445,3.432754772760689,0.0,-0.018698275089263916,2.6904685646295547,False,0.09752489078926885,0.0,0.09752489078926885,17.14111957947128,13.391119579471276,0.6432357805156684,5
139,14.009999999999746,10.898293818868988,-11.691266632422556,1.290552369881646,2.7948317918389662,0.0,0.013499787449836731,3.044791057705879,True,0.1403443337716313,0.05,0.0903443337716313,17.28146391324291,13.481463913242907,0.6461064738590526,5
140,14.109999999999744,10.97841018265274,-11.418587761700147,1.2898827402334094,2.8912264615943766,0.0,0.03197391927242279,3.7401742711663246,False,0.13775802200792087,0.0,0.13775802200792087,17.41922193525083,13.619221935250827,0.6486090539645076,5
141,14.209999999999742,11.06032788229507,-11.124626495810562,1.3069201094165939,3.218615980280343,0.032,0.04588800370693207,3.428412977606058,True,0.16791478483078198,0.05,0.11791478483078198,17.587136720081613,13.73713672008161,0.6516935300131519,5
142,14.30999999999974,11.140309390133517,-10.808783788874207,1.340861784995832,3.299522411985325,0.032,0.11845605373382569,3.279762886464596,False,0.17648863122265132,0.0,0.17648863122265132,17.763625351304263,13.913625351304262,0.6548113727732937,5
143,14.409999999999737,11.207117873363678,-10.486812039745816,1.404726070726593,3.282159258462476,0.096,0.21398000717163088,3.476972173899412,True,0.18827815586623434,0.05,0.13827815586623432,17.9519035071705,14.051903507170497,0.6580808485340414,5
144,14.509999999999735,11.244804215462876,-10.15727439746205,1.5299363341785779,3.3572872061402808,0.224,0.1638203263282776,3.692877296358347,False,0.17600734270125673,0.0,0.17600734270125673,18.127910849871757,14.227910849871753,0.6615988201588606,5
145,14.609999999999733,11.233171639007182,-9.81573697903891,1.7018480604421076,3.4867046766531855,0.16,0.1758698344230652,3.8263936191797256,True,0.16762566507658044,0.05,0.11762566507658044,18.29553651494834,14.345536514948334,0.6653273866683952,5
146,14.70999999999973,11.166905241275607,-9.467237049989011,1.8604734783128645,3.617702834776454,0.16,0.13361032009124757,5.110239744186401,False,0.04485686036194228,0.0,0.04485686036194228,18.34039337531028,14.390393375310277,0.6694146700272678,5
147,14.809999999999729,11.039564596788054,-9.098887494840564,1.9819093300400186,4.193287028390362,0.16,0.15482105016708375,4.0759065598249435,True,0.14842659011969933,0.05,0.09842659011969933,18.48881996542998,14.488819965429975,0.6736701852615801,5
148,14.909999999999727,10.860598770179159,-8.726966437574672,2.1358373511396604,4.0901420872759005,0.16,-0.02049270421266556,5.567165672779083,False,0.0,0.0,0.0,18.48881996542998,14.488819965429975,0.6780153216816666,5
149,15.009999999999724,10.621970918903688,-8.361189198277234,2.222625287335305,4.659743699169484,-0.032,0.0593416452407837,4.017753213644028,True,0.13252441046566915,0.05,0.08252441046566915,18.62134437589565,14.571344375895645,0.6822373104206438,5
150,15.109999999999722,10.36631238363229,-8.011727263293757,2.241034096454265,4.101305677290588,0.032,0.11705408096313477,3.2665669955313206,False,0.16106982888981064,0.0,0.16106982888981064,18.78241420478546,14.732414204785456,0.6854574199184851,5
151,15.20999999999972,10.130776978550065,-7.724597201973549,2.3422253933522645,3.3946956744106966,0.096,0.03269010484218598,3.293037064373493,True,0.14307148868015462,0.05,0.09307148868015462,18.925485693465614,14.82548569346561,0.6887820173032652,5
152,15.309999999999718,9.892623643229678,-7.490605801519482,2.4329549189119843,3.305365895153413,0.032,0.25090405941009525,4.056972026824951,False,0.13292726597582566,0.0,0.13292726597582566,19.05841295944144,14.958412959441436,0.6922859272718274,5
153,15.409999999999716,9.627451595915916,-7.270488921630069,2.499202146667209,3.5952164217875966,0.224,0.2366954803466797,3.596325809136033,True,0.1858388826543987,0.05,0.1358388826543987,19.24425184209584,15.094251842095835,0.6961105539289284,10
154,15.509999999999714,9.321839542558276,-7.0820053328020185,2.7181215160057315,3.5956442476043855,0.224,0.1000744104385376,3.3120772652328014,True,0.15501747371702135,0.05,0.10501747371702135,19.39926931581286,15.199269315812856,0.7001221690983819,10
155,15.609999999999712,8.99974645379325,-6.961834976129395,2.936675691929644,3.346467361055992,0.096,0.12847449779510497,4.5281819850206375,True,0.10006717330133738,0.05,0.05006717330133738,19.499336489114196,15.249336489114194,0.7041333819325503,5
156,15.70999999999971,8.649322636521942,-6.895138526679242,3.0287517331606044,3.8021855778908105,0.16,-0.1312105655670166,3.190900556743145,False,0.08706040065411666,0.0,0.08706040065411666,19.586396889768313,15.336396889768311,0.7077896242514928,5
157,15.809999999999707,8.302026737113378,-6.869115644125359,3.161618300858906,3.2687744652222754,-0.096,-0.05420897006988526,3.288801036775112,True,0.11377634230482933,0.05,0.06377634230482933,19.70017323207314,15.40017323207314,0.7113049606258831,10
158,15.909999999999705,7.975029238167866,-6.856203111570723,3.0949243067890913,3.2764975425983973,-0.032,0.0049503393471241,5.998967796564102,True,0.0,0.05,-0.05,19.70017323207314,15.35017323207314,0.7150253905357404,10
159,16.009999999999703,7.605259390585426,-6.8341991768213495,3.076892455192227,4.219417042402144,0.032,0.2022036075592041,4.025348298251629,True,0.17251539254024778,0.05,0.12251539254024778,19.87268862461339,15.472688624613387,0.7186066309983813,10
160,16.10999999999972,7.194233981550367,-6.815886460337264,3.145765483135358,4.048884334259082,0.224,0.3937424659729004,3.7910964749753475,True,0.1489998476803253,0.05,0.09899984768032528,20.021688472293715,15.571688472293712,0.7214828062422387,10
161,16.209999999999734,6.805765052191955,-6.851981307893677,3.43634023076815,3.822360161278591,0.41600000000000015,0.04841076731681824,4.328080251812935,True,0.14269644826867228,0.05,0.09269644826867228,20.164384920562387,15.664384920562384,0.7255059309663984,5
162,16.30999999999975,6.446330885909646,-7.003631744918189,3.7868382431036096,4.017386822709456,0.16,0.004818051308393479,4.1715672463178635,False,0.18109127618644125,0.0,0.18109127618644125,20.34547619674883,15.845476196748825,0.7308102474699402,5
163,16.409999999999766,6.121329442037884,-7.244063422270863,3.905247427689889,4.076845194716338,0.032,-0.027578341960906985,3.3207131028175354,True,0.06414424442912033,0.05,0.014144244429120323,20.40962044117795,15.859620441177945,0.7346174583324366,5
164,16.50999999999978,5.845591682149477,-7.492213537678835,3.933854464163304,3.4282383534925343,-0.032,-0.389777946472168,4.131671100854874,False,0.055481745368192475,0.0,0.055481745368192475,20.465102186546144,15.915102186546138,0.7382060890825929,5
165,16.609999999999797,5.586757988419188,-7.736760449500206,3.875359382051938,3.6995112232617866,-0.28800000000000003,-0.3205342054367066,3.842150926589966,True,0.041130845387871,0.05,-0.008869154612129004,20.506233031934016,15.90623303193401,0.7434236279800689,5
166,16.709999999999813,5.283517455413128,-7.951954130263221,3.590108331695278,3.7545190144258487,-0.3520000000000001,-0.32116777896881105,4.737867623567581,False,0.10366803668122546,0.0,0.10366803668122546,20.60990106861524,16.009901068615235,0.7473681580408488,5
167,16.809999999999828,4.9149932691584075,-8.087917393042664,3.2989112957302327,4.133739060955861,-0.3520000000000001,-0.24319100379943848,5.133306294679642,True,0.14014488935623615,0.05,0.09014488935623614,20.750045957971476,16.10004595797147,0.7519542117167662,5
168,16.909999999999844,4.485532607288608,-8.126768676873422,3.035188224794986,4.519213682426519,-0.224,0.0015139224007725716,6.0,False,0.13314859349274155,0.0,0.13314859349274155,20.883194551464218,16.233194551464212,0.7570310585172515,5
169,17.00999999999986,4.0094529238246235,-8.070445059853743,2.892604354882856,5.090266360012893,0.032,-0.04624220430850983,5.999997764825821,True,0.1410905302664361,0.05,0.09109053026643608,21.024285081730653,16.324285081730647,0.7625146518466083,5
170,17.109999999999875,3.494737555063928,-7.961278162938584,2.89423800548662,5.441096556400804,-0.032,0.09392216205596925,5.999606609344482,False,0.12595838553860889,0.0,0.12595838553860889,21.150243467269263,16.450243467269257,0.769008975611051,5
171,17.20999999999989,2.9561463373729073,-7.82873434034504,2.8931353642313913,5.6564812188651565,0.096,0.06695768833160401,5.999997168779373,True,0.14178349323258604,0.05,0.09178349323258604,21.29202696050185,16.542026960501843,0.7750297895297938,5
172,17.309999999999906,2.39778452611919,-7.70417652744592,2.99313400362384,5.788955229911929,0.096,0.03704999983310699,6.0,False,0.15487392600352656,0.0,0.15487392600352656,21.446900886505375,16.696900886505368,0.781140034879211,5
173,17.409999999999922,1.8220200659672452,-7.6142063036325185,3.0861404301382858,5.870342854594256,0.032,0.0241244375705719,5.999999850988388,True,0.162037186504159,0.05,0.11203718650415899,21.608938073009533,16.80893807300953,0.7872657742280934,5
174,17.509999999999938,1.2347496929899593,-7.564192161277158,3.131052654838207,5.92034397499899,0.032,-0.1883428692817688,5.9999696016311646,False,0.19584548333515764,0.0,0.19584548333515764,21.80478355634469,17.004783556344687,0.7933863625010951,5
175,17.609999999999953,0.6417516924516853,-7.5391059045130735,3.1117241552328845,5.951050922215593,-0.16,-0.04080327451229096,5.999758005142212,True,0.16355846438079943,0.05,0.11355846438079943,21.96834202072549,17.118342020725485,0.799575556261927,5
176,17.70999999999997,0.047801968782705345,-7.490956859958676,2.9339719465027936,5.969834395423427,-0.032,0.026302528381347657,5.999562054872513,False,0.1544222570147672,0.0,0.1544222570147672,22.12276427774026,17.272764277740254,0.8058430287624659,5
177,17.809999999999985,-0.5418255708234274,-7.394862003407516,2.8839551761696103,5.981298615024398,0.032,-0.09511028528213501,5.999998211860657,True,0.18570317051810561,0.05,0.1357031705181056,22.308467448258366,17.40846744825836,0.812140649636858,5
178,17.91,-1.1262873354346699,-7.266298529709061,2.8817434226613177,5.98850995586163,-0.096,-0.09271093606948853,5.9998728930950165,False,0.18406684618190486,0.0,0.18406684618190486,22.492534294440272,17.592534294440267,0.8184446166616064,5
179,18.010000000000016,-1.7037476935609601,-7.107242277460092,2.777992612419705,5.992891976181081,-0.096,-0.10140960216522217,5.99725416302681,True,0.19615479611708075,0.05,0.14615479611708077,22.688689090557354,17.738689090557347,0.824715884890538,5
180,18.11000000000003,-2.2661695126595927,-6.9008378008047,2.643262916318573,5.99457421652111,-0.096,0.09511534571647645,5.95891734957695,False,0.1590098223367511,0.0,0.1590098223367511,22.847698912894106,17.8976989128941,0.8308541930499223,5
181,18.210000000000047,-2.8003989945739605,-6.633736361358102,2.5324391534303317,5.963241700249616,0.096,0.04721073806285858,5.499841034412384,True,0.19206291321976232,0.05,0.14206291321976233,23.039761826113867,18.039761826113864,0.8366370683969879,5
182,18.310000000000063,-3.2951488719845705,-6.347920372496419,2.5960778077005253,5.556040783654662,0.032,0.10668699741363526,5.245414584875107,False,0.1606066741013093,0.0,0.1606066741013093,23.200368500215177,18.200368500215173,0.8421019892578571,5
183,18.41000000000008,-3.7637042763857034,-6.081847851964175,2.701829327852117,5.283086335838074,0.096,0.13857635259628295,4.540257513523102,True,0.17440747340570037,0.05,0.12440747340570037,23.374775973620878,18.324775973620874,0.847194960905554,5
184,18.510000000000094,-4.211850642856579,-5.879815695069875,2.9395617363942725,4.644744659061661,0.16,-0.052781450748443606,4.513326272368431,False,0.16567996308506588,0.0,0.16567996308506588,23.540455936705943,18.49045593670594,0.8520019359629355,5
185,18.61000000000011,-4.656354132560823,-5.775212997192653,3.12278662006885,4.529264273589557,-0.032,-0.05228303670883179,3.625208478420973,True,0.14980084813675415,0.05,0.09980084813675415,23.690256784842695,18.590256784842694,0.8563047018438975,5
186,18.710000000000125,-5.066929102773626,-5.732369755722351,3.134445845950208,3.7744522564370504,-0.032,-0.20294382572174074,2.966830752789974,False,0.0997958689279366,0.0,0.0997958689279366,23.790052653770633,18.690052653770632,0.8598213035557621,5
187,18.81000000000014,-5.40554699997194,-5.709595087599968,3.062574308641536,3.08731207883336,-0.224,-0.05462062358856201,2.4517178386449814,True,0.04949401700666603,0.05,-0.0005059829933339727,23.8395466707773,18.689546670777297,0.8627161816238935,5
188,18.910000000000156,-5.677575514928098,-5.663951680690979,2.8909752092630807,2.5340874043042607,-0.032,-0.2772749185562134,3.364727668464184,False,0.12871356982370655,0.0,0.12871356982370655,23.968260240601005,18.818260240601003,0.8655468923734094,5
189,19.010000000000172,-5.936564600154332,-5.591284991619464,2.8307830568803403,2.854416773457847,-0.28800000000000003,-0.22099270820617678,3.8429637476801872,True,0.17790185434552763,0.05,0.12790185434552764,24.146162094946533,18.94616209494653,0.868754303964068,5
190,19.110000000000188,-6.214327455568196,-5.468134740012449,2.6602841482485298,3.2356415253684556,-0.224,-0.3134974002838135,3.6196717843413353,False,0.16933697470937695,0.0,0.16933697470937695,24.31549906965591,19.115499069655908,0.8735184125625012,5
191,19.210000000000203,-6.491263994241843,-5.288137430748813,2.453337496704851,3.383739535903841,-0.28800000000000003,-0.3028445243835449,2.9933854416012764,True,0.10855360591554263,0.05,0.05855360591554262,24.424052675571453,19.17405267557145,0.878433059833999,5
192,19.31000000000022,-6.709493252164986,-5.059128756513958,2.141817237628653,3.0407263364959034,-0.28800000000000003,-0.08568358421325684,3.2893640398979187,False,0.13604137791644336,0.0,0.13604137791644336,24.560094053487894,19.31009405348789,0.8821683171490091,5
193,19.410000000000235,-6.85109366139037,-4.785483387004174,1.9280762351659178,3.136611356901356,-0.096,-0.2613100290298462,3.582654096186161,True,0.16792531955821408,0.05,0.11792531955821407,24.72801937304611,19.428019373046105,0.8856089006504809,10
194,19.51000000000025,-6.953070859726024,-4.4802641841776785,1.815454391334739,3.3086239542381146,-0.28800000000000003,-0.17472960948944094,4.393391668796539,True,0.11984123618649126,0.05,0.06984123618649125,24.8478606092326,19.497860609232596,0.889350493754412,10
195,19.610000000000266,-7.005842565689023,-4.13327097907817,1.6275580090870527,3.7269554181409736,-0.16,0.06539653539657593,3.7885239757597446,True,0.13997681327925995,0.05,0.08997681327925995,24.987837422511863,19.587837422511857,0.8936103306131807,5
196,19.71000000000028,-7.011742894537416,-3.7596256963586954,1.5049920894370235,3.75069880992281,0.096,-0.008007866144180299,4.022971674799919,False,0.14219695235381333,0.0,0.14219695235381333,25.130034374865676,19.73003437486567,0.8976117557572084,5
197,19.810000000000297,-7.00184047010833,-3.379541877211553,1.540647395779895,3.8556985297858146,-0.032,-0.053904134035110476,3.9799582064151764,True,0.15280024405686315,0.05,0.10280024405686315,25.28283461892254,19.832834618922533,0.901692201214682,5
198,19.910000000000313,-6.986093050900167,-2.9919521466844228,1.513576462626666,3.9036182196243137,-0.032,-0.05690032839775086,3.414842350408435,False,0.171309836953188,0.0,0.171309836953188,25.454144455875728,20.00414445587572,0.9055140641245836,5
199,20.01000000000033,-6.959059205380403,-2.628924425618503,1.4545617076917472,3.4741195230814172,-0.032,-0.007046595960855485,3.3380383104085922,True,0.15286671256947398,0.05,0.10286671256947398,25.6070111684452,20.107011168445194,0.9090670874181133,5
200,20.110000000000344,-6.917268945551899,-2.2914330033588284,1.4185860592509838,3.3545418042371575,-0.032,-0.010589180886745453,3.40880380384624,False,0.1621674291295291,0.0,0.1621674291295291,25.76917859757473,20.269178597574722,0.9125679354167443,5
201,20.21000000000036,-6.8659460161364425,-1.9588975616901652,1.4040836771520313,3.3754674839251857,-0.032,0.10736466646194459,3.6408897154033184,True,0.14065785817306437,0.05,0.09065785817306436,25.909836455747794,20.359836455747786,0.916984328976427,5
202,20.310000000000375,-6.810577085661191,-1.620849210233499,1.4189446001547898,3.4778253151515783,0.096,0.03653022348880768,4.310904279351234,False,0.0651947064305723,0.0,0.0651947064305723,25.975031162178364,20.425031162178357,0.9207783498593166,5
203,20.41000000000039,-6.769176776561014,-1.2597248161172812,1.4900615695059645,3.799095148280954,0.032,-0.15183383226394653,3.4920204182853922,True,0.15354726509890984,0.05,0.10354726509890984,26.128578427277276,20.528578427277267,0.9250449432542026,5
204,20.510000000000407,-6.739407624891162,-0.8975649667876973,1.4935237485641861,3.529261458483752,-0.16,-0.1358972191810608,3.460116478614509,False,0.13352637041647114,0.0,0.13352637041647114,26.26210479769375,20.66210479769374,0.928825186931924,5
205,20.610000000000422,-6.689785763756932,-0.5520513561203889,1.3562125643328309,3.4685021604153605,-0.16,-0.395421576499939,1.7629956305027008,True,0.0,0.05,-0.05,26.26210479769375,20.61210479769374,0.930988708533422,5
206,20.710000000000438,-6.605819888818955,-0.260455960430663,1.1086692557214495,2.517502160415361,-0.41600000000000015,-0.32210717201232913,2.2281739711761475,False,0.05635024541093195,0.0,0.05635024541093195,26.31845504310468,20.66845504310467,0.9323478806562897,5
207,20.810000000000453,-6.468100464538789,-0.07042344703551486,0.7966770865986463,2.26326276772457,-0.3520000000000001,-0.3694124221801758,3.6591880805790424,True,0.180987601835582,0.05,0.130987601835582,26.499442644940263,20.799442644940253,0.934804307980917,5
208,20.91000000000047,-6.264932979955656,0.07894614509134561,0.5825798296686989,2.801589518961981,-0.3520000000000001,-0.3301710367202759,3.509709547739476,False,0.18385111067674273,0.0,0.18385111067674273,26.683293755617004,20.983293755616995,0.9378432494175138,5
209,21.010000000000485,-5.99701783570126,0.19746379689532823,0.3253179551475443,3.074669999033246,-0.3520000000000001,-0.36822583675384524,5.993879497051239,True,0.0,0.05,-0.05,26.683293755617004,20.933293755616994,0.9412654852786058,5
210,21.1100000000005,-5.654125861320374,0.26610404870778676,0.10285538477072387,4.025669999033246,-0.3520000000000001,-0.26068146228790284,6.0,False,0.0,0.0,0.0,26.683293755617004,20.933293755616994,0.9458112156540915,5
211,21.210000000000516,-5.214839988705542,0.27135890712970856,6.160341505239179,4.787053609964148,-0.28800000000000003,-0.11615177392959596,6.0,True,0.0,0.05,-0.05,26.683293755617004,20.883293755616993,0.9501764322825185,5
212,21.31000000000053,-4.720286250182435,0.19093095800099597,5.95949572216714,5.25481609235508,-0.096,0.2864296674728394,6.0,False,0.0,0.0,0.0,26.683293755617004,20.883293755616993,0.9559119715402826,5
213,21.410000000000547,-4.203898046748888,0.03514023619101307,5.899737185164639,5.542189942791668,0.16,0.1856175422668457,6.0,True,0.0,0.05,-0.05,26.683293755617004,20.833293755616992,0.9614009812549352,10
214,21.510000000000563,-3.6664093246510956,-0.13160486085969414,6.091502998140453,5.7187405064295005,0.16,-0.06069055199623108,6.0,True,0.0,0.05,-0.05,26.683293755617004,20.78329375561699,0.9673645826427212,5
215,21.61000000000058,-3.099944050466431,-0.24019731236887473,6.273652637092234,5.827205843388592,-0.032,-0.019712723791599274,5.999997019767761,False,0.05701849252953295,0.0,0.05701849252953295,26.740312248146537,20.840312248146525,0.9735050061128904,5
216,21.710000000000594,-2.516682957301688,-0.2956614371654724,6.241296782043124,5.893841294272765,-0.032,0.04844205379486084,6.0,True,0.09692201193172408,0.05,0.04692201193172407,26.83723426007826,20.887234260078248,0.9797185069116201,5
217,21.81000000000061,-1.9264804597290621,-0.333034289904925,6.228597091065037,5.934780498285658,0.032,0.12950470447540283,5.999967664480209,False,0.11956619425643887,0.0,0.11956619425643887,26.9568004543347,21.006800454334687,0.9859745908760653,5
218,21.910000000000625,-1.3322331102164437,-0.3546997760367309,0.03860434629675569,5.9599193757576385,0.16,0.16475379467010498,5.999765902757645,True,0.14190957623501566,0.05,0.09190957623501565,27.098710030569716,21.098710030569702,0.9922421516926234,5
219,22.01000000000064,-0.7368956076644031,-0.32107446457136574,0.2574029788991143,5.975285850762053,0.16,-0.13797175884246826,5.998675286769867,False,0.18249526649126102,0.0,0.18249526649126102,27.28120529706098,21.281205297060964,0.9922421516926234,5
220,22.020000000000643,-0.15393727379088276,-0.19110948899284275,0.4574004741039492,5.984305788278348,-0.096,0.01742410659790039,5.999951273202896,True,1,0.05,0.95,28.28120529706098,22.231205297060963,0.9922421516926234,5
