step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.5972488132450997,-11.922282425702612,6.02843240260956,5.110565723145977,0.128,0.23974566459655763,5.944891631603241,True,0.0,0.075,-0.075,14.863669805168024,10.363669805168026,0.5470570228983109,10
119,12.009999999999788,3.1130638238034445,-12.028390976497423,6.195748958903104,5.432316429746871,0.256,-0.051946175098419194,5.715573638677597,True,0.0,0.075,-0.075,14.863669805168024,10.288669805168027,0.55561236049107,5
120,12.109999999999786,3.660018022552265,-12.060553170882272,0.1666227631469153,5.541552168682247,0.0,-0.39808497428894046,5.413478523492813,False,0.0,0.0,0.0,14.863669805168024,10.288669805168027,0.561171128701465,5
121,12.209999999999784,4.205918815644699,-12.02321997677186,0.13530631204701288,5.429010885172066,-0.32000000000000006,-0.08867670297622682,3.442131657153368,True,0.14191410362926418,0.075,0.06691410362926418,15.00558390879729,10.355583908797291,0.5663356053506547,5
122,12.309999999999782,4.70523512149595,-12.023959355899857,5.89641046132733,4.478010885172062,-0.128,0.13282442092895508,5.9999406933784485,False,0.005461141985786566,0.0,0.005461141985786566,15.011045050783077,10.361045050783078,0.5713893003147567,5
123,12.40999999999978,5.16132289980319,-12.156892384968577,5.809560598379242,5.06493020078199,0.128,0.05992967486381531,5.8837511241436005,True,0.05207151078359276,0.075,-0.022928489216407236,15.06311656156667,10.33811656156667,0.5777249801912393,10
124,12.509999999999778,5.647415711524833,-12.347012126238443,5.972399269987448,5.380701541454303,0.064,-0.09026387929916382,5.6969833970069885,True,0.08330658750850359,0.075,0.00830658750850359,15.146423149075174,10.346423149075173,0.5834506088869719,5
125,12.609999999999776,6.162555631478837,-12.521864812471872,6.003486703363173,5.502672955116007,-0.064,-0.1232844352722168,5.345613121986389,False,0.11694453463583905,0.0,0.11694453463583905,15.263367683711014,10.463367683711013,0.589102101399883,5
126,12.709999999999773,6.675386497685933,-12.696567063326912,5.884533623020885,5.364660835743924,-0.128,-0.11028738021850587,5.2121802270412445,True,0.06736082909247282,0.075,-0.007639170907527179,15.330728512803487,10.455728512803486,0.5946525746909557,5
127,12.809999999999771,7.159382658627214,-12.907482287271051,5.713926425131429,5.230672587120006,-0.128,0.26735615730285645,5.462611675262451,False,0.05706423006196104,0.0,0.05706423006196104,15.387792742865448,10.512792742865447,0.6001854500559684,5
128,12.90999999999977,7.611187895163541,-13.179043586312849,5.607565279669756,5.320117928253173,0.128,0.1489461302757263,3.4769290746189654,True,0.1308275671528841,0.075,0.0558275671528841,15.518620310018333,10.56862031001833,0.6045024472585765,5
129,13.009999999999767,8.02059597166923,-13.446796375367022,5.763888233832816,4.369117928253169,0.128,0.39767160415649416,1.937734693288803,False,0.001937055864043996,0.0,0.001937055864043996,15.520557365882377,10.570557365882374,0.6085368274912186,5
130,13.109999999999765,8.370864766850772,-13.625753110825867,6.098931545540009,3.4181179282531677,0.3840000000000001,0.3875735759735108,3.5245777796953917,True,0.16993305843414955,0.075,0.09493305843414955,15.690490424316527,10.665490424316523,0.612079549775127,10
131,13.209999999999763,8.710207095854832,-13.655862515185682,0.2201113082387429,3.459173266555558,0.3840000000000001,0.011483344435691835,5.650266319513321,True,0.0,0.075,-0.075,15.690490424316527,10.590490424316524,0.6149097597912893,5
132,13.30999999999976,9.078665260258994,-13.543163927465187,0.4363160999070348,4.29516726430737,0.128,5.649924278259278e-05,3.687433771789074,False,0.1359547573779055,0.0,0.1359547573779055,15.826445181694433,10.72644518169443,0.6183209135399069,5
133,13.409999999999759,9.438108888379466,-13.372915296062892,0.54847157655344,3.764650873681518,0.0,0.01222757175564766,3.501576095673954,True,0.15823734904143658,0.075,0.08323734904143658,15.98468253073587,10.809682530735866,0.6221313592561643,5
134,13.509999999999756,9.752313472477603,-13.192636780285516,0.5690132734382419,3.5334809625547154,0.0,0.2749023199081421,3.1481891721487045,False,0.15196059044848798,0.0,0.15196059044848798,16.13664312118436,10.961643121184354,0.6257307779229584,5
135,13.609999999999754,10.031149071137957,-13.01143826110423,0.6230279956685304,3.194916127032994,0.256,0.13998045921325683,3.4413023004308343,True,0.18089798916863736,0.075,0.10589798916863737,16.317541110352998,11.067541110352991,0.6291317099462308,5
136,13.709999999999752,10.27601137034661,-12.799513027218918,0.8003540176231934,3.2899328639985654,0.128,0.20820405483245852,3.725470717996359,False,0.15809131879790203,0.0,0.15809131879790203,16.4756324291509,11.225632429150894,0.6332568530899096,5
137,13.80999999999975,10.497034956542969,-12.545234823577738,0.9434808598693029,3.457894341467661,0.192,0.21701786518096924,3.476960141211748,True,0.1809526700417918,0.075,0.1059526700417918,16.65658509919269,11.331585099192685,0.6370475498416361,5
138,13.909999999999748,10.67837670477595,-12.250906818595475,1.1368378248572815,3.465246905348739,0.192,0.002003760263323784,3.7241825126111507,False,0.12799561927651767,0.0,0.12799561927651767,16.784580718469208,11.459580718469203,0.6407102945314352,5
139,14.009999999999746,10.808839202376895,-11.92490142856329,1.2833014210854004,3.5651032249911014,0.0,-0.01424168348312378,3.457594247534871,True,0.1576602430722464,0.075,0.08266024307224641,16.942240961541454,11.542240961541449,0.6442990184582935,5
140,14.109999999999744,10.91381976462056,-11.59027273066277,1.2913504346863087,3.4706325921462624,0.0,0.012552548944950104,2.9480066373944283,False,0.12917498106789438,0.0,0.12917498106789438,17.07141594260935,11.671415942609343,0.6475858218583063,5
141,14.209999999999742,11.003931383731151,-11.284123656845184,1.2916045054392238,3.012033531849305,0.0,0.056145429611206055,3.1570585668087006,True,0.15749310902302854,0.075,0.08249310902302855,17.228909051632378,11.753909051632371,0.6506722709094414,5
142,14.30999999999974,11.084456726097764,-10.99105121819239,1.316229062506974,3.06796120591529,0.064,0.12900943756103517,3.390207387506962,False,0.19507792955438272,0.0,0.19507792955438272,17.42398698118676,11.948986981186755,0.6529143230072421,5
143,14.409999999999737,11.153490973787951,-10.68595992279744,1.3874263049287512,3.192232711301331,0.128,0.1687995195388794,3.4069343134760857,True,0.19897087783609302,0.075,0.12397087783609302,17.622957859022854,12.072957859022848,0.6560920151878739,5
144,14.509999999999735,11.19202737473794,-10.365196341159058,1.5223541075040095,3.275030562246421,0.192,0.10764584541320801,3.680700197815895,False,0.16749257804096662,0.0,0.16749257804096662,17.79045043706382,12.240450437063815,0.659522831706044,5
145,14.609999999999733,11.18816994026869,-10.030250455945955,1.6547604677140602,3.4314736147369707,0.128,0.12166850566864014,3.649922939017415,True,0.1775001587985934,0.075,0.10250015879859341,17.967950595862415,12.342950595862408,0.6631482866291579,5
146,14.70999999999973,11.146962163273415,-9.685579621228156,1.7560013522327822,3.5157167429093725,0.128,0.12166073322296143,4.354663774371147,False,0.11181383121213431,0.0,0.11181383121213431,18.07976442707455,12.454764427074542,0.6670136623710304,5
147,14.809999999999729,11.067428052863804,-9.327002365730445,1.8496746815392522,3.8392495463826273,0.128,0.15036613941192628,3.8383099287748337,True,0.17380858743205752,0.075,0.09880858743205752,18.253573014506607,12.553573014506599,0.6710426549624888,5
148,14.909999999999727,10.948158375402778,-8.962342080460996,1.9757305365521611,3.8384238825902566,0.128,0.05433226823806763,4.470362573862076,False,0.0862251577470976,0.0,0.0862251577470976,18.339798172253705,12.639798172253697,0.6751347818995002,5
149,15.009999999999724,10.782365338273513,-8.603125497294265,2.0770087071759407,4.082125676318705,0.064,0.04311074018478394,3.752452250570059,True,0.14906969378758733,0.075,0.07406969378758733,18.488867866041293,12.713867866041284,0.6791040706603734,5
150,15.109999999999722,10.592641169827521,-8.261921711845309,2.138087729419706,3.7924339882428835,0.064,0.03788018226623535,3.8946829214692116,False,0.13021203391124903,0.0,0.13021203391124903,18.619079899952542,12.844079899952533,0.6829036531815309,5
151,15.20999999999972,10.38630637719253,-7.941486808153994,2.1873507471784888,3.8318654216686907,0.064,0.032185602188110354,3.460215506143868,True,0.15135873136821154,0.075,0.07635873136821154,18.770438631320754,12.920438631320744,0.6859840902181014,5
152,15.309999999999718,10.173174045474312,-7.64746682698238,2.245437148578581,3.5052880181150643,0.064,0.22032461166381836,2.9020922482013702,False,0.13620276912953566,0.0,0.13620276912953566,18.90664140045029,13.05664140045028,0.6889614098346067,5
153,15.409999999999716,9.96727769574828,-7.404065601624121,2.355316377802946,2.978470160435984,0.192,0.1552259922027588,3.4351777927950025,True,0.17479689121705644,0.075,0.09979689121705644,19.081438291667347,13.156438291667337,0.6919768337577793,5
154,15.509999999999714,9.735297826251095,-7.204164137329049,2.500990346482362,3.1545955832857313,0.128,0.2178452730178833,4.222387880086899,False,0.1264612341426973,0.0,0.1264612341426973,19.207899525810046,13.282899525810034,0.6953812835223933,5
155,15.609999999999712,9.455263740735672,-7.019558717109874,2.627375199892404,3.5663806213819864,0.192,0.2585278034210205,3.621150193735957,True,0.18502439086354047,0.075,0.11002439086354047,19.392923916673585,13.392923916673574,0.6990169649236487,10
156,15.70999999999971,9.13089439460451,-6.870088031017493,2.8404758869738003,3.5875020421918755,0.256,0.1578395128250122,3.3150169290602207,True,0.16725580288028125,0.075,0.09225580288028125,19.560179719553865,13.485179719553855,0.7026215533150538,10
157,15.809999999999707,8.795745368288088,-6.79510916473993,3.0891978413794376,3.348063051259,0.128,-0.05917288661003113,5.900350719690323,True,0.0,0.075,-0.075,19.560179719553865,13.410179719553856,0.7065593735825935,10
158,15.909999999999705,8.418884695443928,-6.778336363999605,3.138441088157233,4.2695385207767735,-0.064,0.04588210284709931,5.993889629840851,True,0.0,0.075,-0.075,19.560179719553865,13.335179719553857,0.7112401440378439,10
159,16.009999999999703,7.959450450806659,-6.768503481712793,3.1173027737102386,4.934519893338118,0.064,0.15630213022232056,5.997917115688324,True,0.0,0.075,-0.075,19.560179719553865,13.260179719553857,0.715522905149856,10
160,16.10999999999972,7.445957933181923,-6.768059872895185,3.1954073246806014,5.344610008268466,0.128,0.14379020929336547,4.881257772445679,True,0.07262792292658148,0.075,-0.0023720770734185215,19.632807642480447,13.257807642480438,0.7206111060588216,10
161,16.209999999999734,6.938686524202828,-6.811955975250999,3.4160694672843173,4.937451648250846,0.128,-0.06754570603370667,3.0259345322847366,True,0.034309471227537025,0.075,-0.04069052877246297,19.667117113707985,13.217117113707975,0.7256666986357903,5
162,16.30999999999975,6.501762286263174,-6.921468444271185,3.692414424486915,3.9864516482508425,-0.064,0.11309463977813722,3.9539664834737778,False,0.16095263189834194,0.0,0.16095263189834194,19.828069745606328,13.378069745606316,0.7298781850840985,5
163,16.409999999999766,6.141473203677512,-7.086383094573434,3.7203915579932225,3.957906180261366,0.128,0.17695181369781496,4.056567013263702,True,0.11907733420097931,0.075,0.04407733420097931,19.94714707980731,13.422147079807296,0.7340679496843068,5
164,16.50999999999978,5.8121906359948525,-7.308697105411372,3.8479553640370505,3.9959538932840055,0.192,0.05491839647293091,4.8621048629283905,False,0.1710804921980439,0.0,0.1710804921980439,20.118227572005352,13.59322757200534,0.7382790292121192,5
165,16.609999999999797,5.50502230476949,-7.58878031296825,3.978694616291441,4.32997766466783,0.064,0.039873728156089784,4.163978159427643,True,0.049884330312836636,0.075,-0.02511566968716336,20.168111902318188,13.568111902318176,0.7441051390151886,5
166,16.709999999999813,5.218782690249317,-7.901541279926707,4.039263064527821,4.184110047999675,0.064,-0.31659643650054936,4.835785537958145,False,0.1408112001612863,0.0,0.1408112001612863,20.308923102479476,13.708923102479462,0.7470270247180315,5
167,16.809999999999828,4.947396538370689,-8.23599151226992,4.052586255755561,4.435423170657378,-0.192,-0.32009844779968266,3.3062091693282127,True,0.0,0.075,-0.075,20.308923102479476,13.633923102479462,0.7506044110831219,5
168,16.909999999999844,4.672515067429522,-8.527226715932025,3.722229590247146,3.552357091836674,-0.32000000000000006,-0.3651212930679322,3.122015729546547,False,0.0,0.0,0.0,20.308923102479476,13.633923102479462,0.7530472855027595,5
169,17.00999999999986,4.381704684926991,-8.68149459435788,3.27566373768103,3.1742061522892286,-0.3840000000000001,-0.37316517829895024,3.7089999988675117,True,0.0,0.075,-0.075,20.308923102479476,13.558923102479463,0.756537167841467,5
170,17.109999999999875,4.056366172863797,-8.693947975077002,2.971032289824145,3.380444861021821,-0.3840000000000001,0.015069329738616945,6.0,False,0.09425048730830711,0.0,0.09425048730830711,20.403173589787784,13.65317358978777,0.7600249263015539,5
171,17.20999999999989,3.689603217078527,-8.594358169510803,2.765389893365505,4.311819342808332,-0.128,-0.0919546127319336,6.0,True,0.13989501833946583,0.075,0.06489501833946583,20.54306860812725,13.718068608127234,0.7643845331278504,5
172,17.309999999999906,3.2617308967003025,-8.417519534888633,2.6893702159279576,4.9628518875434615,-0.064,0.16375836133956911,6.0,False,0.09327734814597852,0.0,0.09327734814597852,20.636345956273228,13.811345956273213,0.7697032179473404,5
173,17.409999999999922,2.7969099595508577,-8.193784103557938,2.6673635439609145,5.362819255990306,0.192,0.11390725374221802,6.0,True,0.1229080539594554,0.075,0.047908053959455396,20.759254010232684,13.859254010232668,0.7753881662577047,5
174,17.509999999999938,2.2959533226525757,-7.971147312243999,2.825653960231347,5.608542602873646,0.128,-0.08212180733680725,5.999980032444,False,0.18036742791429733,0.0,0.18036742791429733,20.939621438146983,14.039621438146966,0.781348154156148,5
175,17.609999999999953,1.7580785431502741,-7.7884652337816895,2.9296823413451483,5.759497125893533,-0.064,0.024872761964797974,5.999991208314896,True,0.1637310866482114,0.075,0.0887310866482114,21.103352524795195,14.128352524795178,0.7874564456522816,5
176,17.70999999999997,1.1994658384746488,-7.630653083441809,2.8770378566712558,5.852241627973646,0.0,-0.018841570615768435,6.0,False,0.18108612824078532,0.0,0.18108612824078532,21.28443865303598,14.309438653035963,0.7936457056402374,5
177,17.809999999999985,0.6319500853318688,-7.47674291254645,2.8703207183086583,5.909223390284713,0.0,0.048702663183212286,6.0,True,0.16584451613757972,0.075,0.09084451613757973,21.45028316917356,14.400283169173543,0.7998831104707792,5
178,17.91,0.06053934710149933,-7.319556854290392,2.87944545392792,5.944230619501331,0.064,-0.004982174932956696,6.0,False,0.1794985422985741,0.0,0.1794985422985741,21.629781711472134,14.579781711472117,0.8061518546862841,5
179,18.010000000000016,-0.5160180971685014,-7.170683779201611,2.923225962550801,5.965737607837964,0.0,-0.01723250448703766,5.999999850988388,True,0.17856751337578683,0.075,0.10356751337578683,21.80834922484792,14.683349224847904,0.8124391241299986,5
180,18.11000000000003,-1.0962469744186576,-7.029240597043288,2.90405958747536,5.978950551163389,0.0,-0.08150347471237183,5.99876543879509,False,0.19612129802762568,0.0,0.19612129802762568,22.004470522875547,14.879470522875529,0.8187373322285939,5
181,18.210000000000047,-1.6763559969730544,-6.883034515070508,2.8543695898304438,5.98659199443165,-0.064,-0.09039596915245057,5.983997941017151,True,0.19508671221468102,0.075,0.12008671221468102,22.19955723509023,14.99955723509021,0.8250288710418943,5
182,18.310000000000063,-2.2486980655593065,-6.708373243586193,2.7402158130925853,5.984312539510774,-0.064,7.579028606414796e-05,5.566629976034164,False,0.1743534733897577,0.0,0.1743534733897577,22.373910708479986,15.173910708479967,0.8310373775407941,5
183,18.41000000000008,-2.7839285534895395,-6.496111239443306,2.6206611118404557,5.617285180182063,0.0,0.09745858907699585,5.372178167104721,True,0.17397579598980306,0.075,0.09897579598980306,22.54788650446979,15.27288650446977,0.8366864493444285,5
184,18.510000000000094,-3.27693533070116,-6.255726885087073,2.6334591754554597,5.401903960975956,0.128,0.12715801000595092,5.204778671264648,False,0.16251506984279263,0.0,0.16251506984279263,22.710401574312584,15.435401574312563,0.8421479814876878,5
185,18.61000000000011,-3.754500241793991,-6.027018973080382,2.791317516927544,5.228685395332623,0.128,0.14676928520202637,4.38967502117157,True,0.1568778373191426,0.075,0.0818778373191426,22.867279411631728,15.517279411631705,0.8472156060359676,5
186,18.710000000000125,-4.210212036578585,-5.865175839465358,3.054161815234299,4.519008365922451,0.128,-0.07185302376747131,4.558656796813011,False,0.16593503703683743,0.0,0.16593503703683743,23.033214448668566,15.683214448668542,0.8519422163125474,5
187,18.81000000000014,-4.658229663075178,-5.806103977138082,3.2032848090344546,4.5342984468432785,-0.064,0.0020333830267190932,3.470135991461575,True,0.11180585335308427,0.075,0.03680585335308427,23.14502030202165,15.720020302021625,0.8561603101604377,5
188,18.910000000000156,-5.069470114833817,-5.799083938998288,3.2018020370350797,3.682388682836131,0.0,-0.32258033752441406,3.0613493025302887,False,0.0893482921546333,0.0,0.0893482921546333,23.23436859417628,15.80936859417626,0.8595635050179605,5
189,19.010000000000172,-5.40535719439428,-5.809800348854131,3.1877241377792775,3.1410271461631467,-0.256,-0.19059427976608279,3.406518440693617,True,0.1632905625881657,0.075,0.08829056258816571,23.397659156764448,15.897659156764425,0.8628681476468371,5
190,19.110000000000188,-5.723357895147849,-5.787565546240872,2.9844659032750998,3.243411610969612,-0.192,-0.19964011907577517,3.214701473712921,False,0.1486279112728156,0.0,0.1486279112728156,23.546287068037262,16.04628706803724,0.8665639184712622,5
191,19.210000000000203,-6.037341265184349,-5.714436245959402,2.8085367680617694,3.218183347248045,-0.192,-0.15747896432876587,3.2479691728949547,True,0.1377995410831921,0.075,0.06279954108319209,23.684086609120456,16.109086609120432,0.8696670689972549,5
192,19.31000000000022,-6.3338192558776125,-5.588624237597266,2.6474876238653255,3.2296699981496158,-0.128,-0.2458873748779297,3.445361972786486,False,0.17679182844564575,0.0,0.17679182844564575,23.8608784375661,16.285878437566076,0.8737188555937947,5
193,19.410000000000235,-6.612124662417469,-5.417552256617996,2.4965073162458875,3.3128497778305315,-0.256,-0.3001513242721558,3.067464180290699,True,0.13154149433082601,0.075,0.05654149433082602,23.992419931896926,16.342419931896902,0.8778476092258943,5
194,19.51000000000025,-6.844314415296444,-5.2013427270009815,2.2372651006175475,3.0972237599936965,-0.32000000000000006,-0.16827245950698855,3.4531678901985288,False,0.16051926051544804,0.0,0.16051926051544804,24.152939192412372,16.50293919241235,0.8810624485309386,5
195,19.610000000000266,-7.012550225982961,-4.934123871766516,2.009536709340137,3.234490593305408,-0.192,-0.2680191993713379,3.8393077477812767,True,0.16900831614199555,0.075,0.09400831614199555,24.321947508554366,16.596947508554344,0.8843976441851782,10
196,19.71000000000028,-7.133516346517897,-4.622401625009513,1.8333761579933776,3.467733196518803,-0.256,-0.24779806137084961,3.900806739926338,True,0.16271667419334382,0.075,0.08771667419334382,24.48466418274771,16.68466418274769,0.8881393915655015,10
197,19.810000000000297,-7.193446723574397,-4.273139064327134,1.6080730743834097,3.6347443335206275,-0.256,0.014623802900314332,4.2756368815898895,True,0.09279350647532468,0.075,0.017793506475324683,24.577457689223035,16.702457689223014,0.8921522118116625,10
198,19.910000000000313,-7.183909082922167,-3.898128190570909,1.426766481500213,3.8818991061415895,0.0,0.049599152803421025,4.660112619400024,True,0.05889463484120146,0.075,-0.01610536515879854,24.636352324064237,16.686352324064217,0.8963636736873666,5
199,20.01000000000033,-7.136099888566473,-3.498093588824246,1.434029302016242,4.182010543697519,0.064,-0.053060346841812135,4.101140111684799,False,0.14061353144411232,0.0,0.14061353144411232,24.77696585550835,16.82696585550833,0.9006893661605557,5
200,20.110000000000344,-7.0866625658524205,-3.0872085524966897,1.4617133008519538,4.1109478187842665,-0.064,-0.05380116105079651,3.8667251393198967,True,0.16271316211457976,0.075,0.08771316211457976,24.939679017622932,16.91467901762291,0.9048417653262313,5
201,20.21000000000036,-7.033874036106417,-2.6927841470148035,1.4093746999223957,3.896343684041616,-0.064,-0.04582147002220154,3.5118217105045915,False,0.18024326121809695,0.0,0.18024326121809695,25.11992227884103,17.094922278841008,0.908666199316135,5
202,20.310000000000375,-6.969669042240535,-2.3295122064842326,1.3482847056319367,3.5584553044634677,-0.064,-0.0014604980126023293,3.273732628673315,True,0.1489237711333644,0.075,0.07392377113336442,25.268846049974396,17.168846049974373,0.9121571347658846,5
203,20.41000000000039,-6.892312849780649,-1.997918329208448,1.30573692448729,3.3082628832945233,0.0,-0.03540904521942139,3.40325590595603,False,0.16543602368220048,0.0,0.16543602368220048,25.434282073656597,17.334282073656574,0.916425023320964,5
204,20.510000000000407,-6.804037838065358,-1.677245924329622,1.2796289695325853,3.3448961363838468,-0.064,0.09235432744026184,3.679445594549179,True,0.12483733302616942,0.075,0.049837333026169425,25.559119406682765,17.384119406682743,0.9200075869996281,5
205,20.610000000000422,-6.703442438248452,-1.3516233977478966,1.2661757997107947,3.473912295976301,0.064,-0.2595493793487549,4.6665501445531845,False,0.08652524289678666,0.0,0.08652524289678666,25.645644649579552,17.47064464957953,0.9238993775827014,5
206,20.710000000000438,-6.600437092392207,-0.9963285735808569,1.291746210667932,3.933842961689576,-0.192,-0.3137769937515259,3.2022182680666447,True,0.15597324682387914,0.075,0.08097324682387914,25.80161789640343,17.55161789640341,0.9303705491575889,5
207,20.810000000000453,-6.469466240426659,-0.6644593000194686,1.0189478625164947,3.304146695185335,-0.32000000000000006,-0.3186296224594116,2.921987198293209,False,0.11942484022749186,0.0,0.11942484022749186,25.921042736630923,17.671042736630902,0.9333656602364976,5
208,20.91000000000047,-6.280943626146662,-0.42044545277804557,0.6852019630857477,2.968334278647721,-0.32000000000000006,-0.32840862274169924,3.3001358658075333,True,0.1489588822593885,0.075,0.0739588822593885,26.070001618890313,17.745001618890292,0.9363721853692683,5
209,21.010000000000485,-6.0276626609093515,-0.2560879667150814,0.4253243539436884,3.0962907451050206,-0.32000000000000006,0.09722987413406373,5.995052367448807,False,0.0,0.0,0.0,26.070001618890313,17.745001618890292,0.9400084330976558,5
210,21.1100000000005,-5.693733836082378,-0.14469822083089237,0.24518648685870703,4.047290745105021,-0.064,-0.23577911853790284,3.8781160339713097,True,0.16178406585475055,0.075,0.08678406585475056,26.231785684745063,17.831785684745043,0.9441704841507405,5
211,21.210000000000516,-5.308430485934382,-0.05536238899231498,0.15976071962717503,3.898633001349144,-0.256,-0.06154506802558899,6.0,False,0.0,0.0,0.0,26.231785684745063,17.831785684745043,0.9486670403549912,5
212,21.31000000000053,-4.881854521630365,-0.010375074437754348,0.0220731240657026,4.70569649672638,-0.064,0.01403244435787201,6.0,True,0.0,0.075,-0.075,26.231785684745063,17.756785684745044,0.9536840126200818,5
213,21.410000000000547,-4.387111323080197,0.005509836390887828,0.0019506174945420993,5.204833659450161,0.0,0.04698426425457001,6.0,False,0.0,0.0,0.0,26.231785684745063,17.756785684745044,0.9595239011591639,5
214,21.510000000000563,-3.8517149193827267,0.016369661128326014,0.03827022128161718,5.511482810991238,0.064,-0.030846560001373292,6.0,True,0.0,0.075,-0.075,26.231785684745063,17.681785684745044,0.9653441991549478,5
215,21.61000000000058,-3.29185444352252,0.04019077873598523,0.07414135636587597,5.699875319430646,0.0,-0.1313783884048462,6.0,False,0.043583513911168575,0.0,0.043583513911168575,26.275369198656232,17.725369198656214,0.9713968423931737,5
216,21.710000000000594,-2.716931341098975,0.06902079095781057,0.019678120699481987,5.815615855667995,-0.128,-0.1352526068687439,6.0,True,0.0796021703448209,0.075,0.004602170344820897,26.354971369001053,17.729971369001035,0.9775527117465524,5
217,21.81000000000061,-2.1322030880925906,0.06088432351239155,6.115570815695848,5.88672203626656,-0.128,0.1352988362312317,6.0,False,0.08734049138473908,0.0,0.08734049138473908,26.442311860385793,17.817311860385775,0.9837077871921129,5
218,21.910000000000625,-1.5475502460972483,-0.021455179684723553,5.969344453639193,5.9304067217163245,0.128,0.11507835388183595,6.0,True,0.15145560523186946,0.075,0.07645560523186946,26.593767465617663,17.893767465617646,0.9898311093705607,5
219,22.01000000000064,-0.9659135552480886,-0.1437236917069579,6.100401256766237,5.9572447789257055,0.128,0.1542132377624512,6.0,False,0.17452227064130657,0.0,0.17452227064130657,26.76828973625897,18.068289736258954,0.9960318794371552,5
220,22.06000000000065,-0.37692031315728536,-0.2364200754242701,0.009772530693406445,5.9737329671170185,0.128,0.08840476870536805,5.999999701976776,True,1,0.075,0.925,27.76828973625897,18.993289736258955,0.9960318794371552,5
