step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.176927205430058,-11.98286420650715,5.8821909980155755,4.194017171575046,-0.064,-0.032401442527770996,5.8689380288124084,True,0.05106243606319141,0.0,0.05106243606319141,15.820898409937053,15.820898409937053,0.5758480803059323,10
120,12.109999999999786,5.591542960240683,-12.160304014201357,5.835909563270695,4.839936186978965,-0.064,-0.11056699752807618,5.639962017536163,True,0.06972330443990375,0.0,0.06972330443990375,15.890621714376957,15.890621714376957,0.5810421016906724,10
121,12.209999999999784,6.039742211968629,-12.379753505784976,5.769732286573904,5.148459359604296,-0.128,0.022128386795520785,5.311429858207703,True,0.15263519773936618,0.0,0.15263519773936618,16.043256912116323,16.043256912116323,0.5870660410106481,10
122,12.309999999999782,6.48765098274425,-12.639585978376953,5.6697058283369985,5.21130754944141,0.0,0.12048091888427735,3.986474111676216,True,0.11999347444635748,0.0,0.11999347444635748,16.16325038656268,16.16325038656268,0.5920754678920965,10
123,12.40999999999978,6.891111812975784,-12.896655693152997,5.69078512820256,4.290776121921459,0.128,0.16971848011016846,3.4031141865998507,True,0.09401837950355363,0.0,0.09401837950355363,16.257268766066233,16.257268766066233,0.5961641915094974,10
124,12.509999999999778,7.227798804911778,-13.091714035382797,5.881558916285706,3.5466488326722896,0.192,-0.006049475818872452,4.298962116241455,True,0.12304229729664322,0.0,0.12304229729664322,16.380311063362875,16.380311063362875,0.6000257962657095,10
125,12.609999999999776,7.571818972838575,-13.223871588809345,6.014872847355946,3.8367720664349827,0.0,0.0005698051303625107,3.6621130481362343,True,0.13350470229600622,0.0,0.13350470229600622,16.51381576565888,16.51381576565888,0.6032858768942123,10
126,12.709999999999773,7.930527634606905,-13.330610219016561,6.024774538372869,3.6832951347298253,0.0,0.1604773283004761,3.045685797929764,True,0.11694940439984662,0.0,0.11694940439984662,16.630765170058726,16.630765170058726,0.6068175796748235,10
127,12.809999999999771,8.255776082924745,-13.41278562278594,6.082476506403113,3.128428028113388,0.192,0.14883862733840944,3.4044445250183344,True,0.16323460799852357,0.0,0.16323460799852357,16.79399977805725,16.79399977805725,0.6101426048905453,10
128,12.90999999999977,8.570852739453658,-13.454691918856819,6.220696405935645,3.234871447899889,0.128,0.15521501302719118,3.4127553962171078,True,0.1719763927418095,0.0,0.1719763927418095,16.965976170799056,16.965976170799056,0.6130023450448836,10
129,13.009999999999767,8.897485441715217,-13.457605529158068,0.06327492197700474,3.303470883065282,0.128,0.1485120415687561,3.3070908337831497,True,0.1700967264523547,0.0,0.1700967264523547,17.13607289725141,17.13607289725141,0.6164553579692077,5
130,13.109999999999765,9.225477167813214,-13.419514296103161,0.19424660407474728,3.3048668863411335,0.128,0.15759890079498293,3.2762776538729668,False,0.1704939118975427,0.0,0.1704939118975427,17.30656680914895,17.30656680914895,0.6194908369329747,5
131,13.209999999999763,9.54434304336378,-13.339660929388826,0.327495077208767,3.279744864462397,0.128,0.15295728445053103,3.3600676003843546,True,0.1805982951372552,0.0,0.1805982951372552,17.487165104286206,17.487165104286206,0.6231637051225309,5
132,13.30999999999976,9.850373025123496,-13.218179621767911,0.4574381487772648,3.3107206459610143,0.128,0.23490054607391359,3.535718819126487,False,0.1860224698932114,0.0,0.1860224698932114,17.673187574179416,17.673187574179416,0.6264000265522794,5
133,13.409999999999759,10.141804583214004,-13.053028572597917,0.6108013361123332,3.397489282133133,0.256,0.22041220664978028,3.295569460839033,True,0.1871082743625897,0.0,0.1871082743625897,17.860295848542005,17.860295848542005,0.6299084019484795,5
134,13.509999999999756,10.397571311901325,-12.8386335312161,0.8277402519759244,3.307929970483959,0.192,0.2509925365447998,3.497302779229358,False,0.1766617099250066,0.0,0.1766617099250066,18.036957558467012,18.036957558467012,0.63346467198329,5
135,13.609999999999754,10.605029932498068,-12.577161717453599,1.0263554036256013,3.3809599871803053,0.256,0.2443793535232544,3.4933520861668512,True,0.1740878108829763,0.0,0.1740878108829763,18.21104536934999,18.21104536934999,0.6370198406346643,5
136,13.709999999999752,10.756197485406256,-12.273075128877384,1.2450605246433366,3.424303046407779,0.256,0.000349718239158392,3.431188030168414,False,0.1588088602367417,0.0,0.1588088602367417,18.369854229586732,18.369854229586732,0.6406210631227275,5
137,13.80999999999975,10.842510065857208,-11.942055876560781,1.4384570151480127,3.4269581819698716,0.0,-0.00866081342101097,3.018582448363304,True,0.14392099826200508,0.0,0.14392099826200508,18.513775227848736,18.513775227848736,0.6439340375219916,10
138,13.909999999999748,10.890243119445364,-11.624941215813003,1.4670462410191814,3.068108949979039,0.0,-0.14697318077087404,5.510767310857773,True,0.0,0.0,0.0,18.513775227848736,18.513775227848736,0.6473554143966158,10
139,14.009999999999746,10.934695822210138,-11.278779139564579,1.4297433813916907,3.9688884519826875,-0.128,0.14901978969573976,4.084910288453102,True,0.11114150815889541,0.0,0.11114150815889541,18.62491673600763,18.62491673600763,0.651776451948018,10
140,14.109999999999744,11.006011247858666,-10.886168249983305,1.3433583682021721,4.013631288669272,0.128,0.1527333736419678,3.6465934701263905,True,0.16836841901441504,0.0,0.16836841901441504,18.793285155022044,18.793285155022044,0.6549321904081654,10
141,14.209999999999742,11.06812747326364,-10.509730490223257,1.4699018825008943,3.6911066417405802,0.128,0.0681567132472992,3.4568327190354466,True,0.18166456592864802,0.0,0.18166456592864802,18.974949720950693,18.974949720950693,0.6585093933356617,10
142,14.30999999999974,11.08977664629497,-10.154074575453715,1.6047030898827672,3.4852447103869175,0.064,0.09525076746940614,3.7021977491676807,True,0.16926009231764996,0.0,0.16926009231764996,19.144209813268343,19.144209813268343,0.6621480956820949,10
143,14.409999999999737,11.073109935763854,-9.801972577916406,1.6795295516474333,3.5689108087536776,0.064,0.15309270620346072,3.4048628564924,True,0.18321816262843194,0.0,0.18321816262843194,19.327427975896775,19.327427975896775,0.6657897985654028,10
144,14.509999999999735,11.02523819307392,-9.457379000119746,1.782021463904355,3.4247580669667657,0.128,0.14372539520263672,3.7079737931489944,True,0.18659291495457478,0.0,0.18659291495457478,19.51402089085135,19.51402089085135,0.6694487987964306,10
145,14.609999999999733,10.935808924896048,-9.121484480594068,1.9135089531486404,3.5339778084322018,0.128,0.047562199831008914,4.17737989127636,True,0.12076275790784606,0.0,0.12076275790784606,19.634783648759196,19.634783648759196,0.6732627613263159,10
146,14.70999999999973,10.801416726973166,-8.78165369657832,2.006435839299447,3.782100361843473,0.064,0.02926209568977356,3.9343734309077263,True,0.13341495273991455,0.0,0.13341495273991455,19.768198601499112,19.768198601499112,0.6771996612422184,10
147,14.809999999999729,10.639662903369373,-8.436627903864247,2.0401267182043994,3.840823178755996,0.0,0.033791011571884154,3.5264418683946133,True,0.1610248159845163,0.0,0.1610248159845163,19.929223417483627,19.929223417483627,0.6809652004146071,10
148,14.909999999999727,10.4725389626359,-8.109724919966059,2.0727397612390708,3.564569027268775,0.064,0.1732130527496338,2.9479933753609657,True,0.13451168749291106,0.0,0.13451168749291106,20.063735104976537,20.063735104976537,0.684239053271373,10
149,15.009999999999724,10.307913503193955,-7.830335399030634,2.177156261365889,3.026845713551249,0.192,0.15809290409088136,3.449977556243539,True,0.18121404501605343,0.0,0.18121404501605343,20.24494914999259,20.24494914999259,0.6868254805809042,10
150,15.109999999999722,10.114674237726065,-7.587362726612738,2.312306919366053,3.190022918036391,0.128,0.15463550090789796,3.4330652691423893,True,0.17333496168955564,0.0,0.17333496168955564,20.418284111682144,20.418284111682144,0.6898518131739848,10
151,15.20999999999972,9.883584383003427,-7.361114651626273,2.4347588097841704,3.2837501383104124,0.128,0.17131885290145876,3.757951430976391,True,0.16467501611349994,0.0,0.16467501611349994,20.582959127795643,20.582959127795643,0.6932213912305055,10
152,15.309999999999718,9.61542405794926,-7.15685381828828,2.5682367773288557,3.466621842808309,0.192,0.26862022876739505,3.534221881069243,True,0.18590071913431988,0.0,0.18590071913431988,20.768859846929963,20.768859846929963,0.696808778116036,10
153,15.409999999999716,9.3104928771094,-6.99036007770577,2.765557036100878,3.4926912239173307,0.256,0.10403727293014527,3.496626677166205,True,0.17222173793263063,0.0,0.17222173793263063,20.941081584862594,20.941081584862594,0.7005433792378872,10
154,15.509999999999714,8.97668492206372,-6.889117865571422,2.9814118471866244,3.494208898066946,0.128,0.10073858499526978,4.244930654764175,True,0.11982939070506163,0.0,0.11982939070506163,21.060910975567655,21.060910975567655,0.7044741766718677,10
155,15.609999999999712,8.616951528378529,-6.8377325822556925,3.075835060664739,3.7837183729969945,0.128,-0.15981768369674684,5.999866485595703,True,0.0,0.0,0.0,21.060910975567655,21.060910975567655,0.7089220051241427,10
156,15.70999999999971,8.198504620173855,-6.816839500847019,3.1227787457295246,4.626952228684152,-0.128,0.09560648798942567,5.997781068086624,True,0.0,0.0,0.0,21.060910975567655,21.060910975567655,0.7138394349333913,10
157,15.809999999999707,7.710599777944923,-6.791090711831015,3.0571835892813737,5.155600737900645,0.064,0.20250394344329836,4.485677018761635,True,0.12030020232860948,0.0,0.12030020232860948,21.181211177896266,21.181211177896266,0.7173734637404405,10
158,15.909999999999705,7.229485566063063,-6.7723955716334805,3.1822812364502493,4.574395351457679,0.192,0.38817787170410156,3.7970513328909874,True,0.15176986044566318,0.0,0.15176986044566318,21.33298103834193,21.33298103834193,0.7212063783224042,10
159,16.009999999999703,6.813007049575607,-6.8178755171763745,3.566745711180411,3.9094208109912367,0.3840000000000001,0.19474979639053347,4.425572291016579,True,0.15045416886915336,0.0,0.15045416886915336,21.483435207211084,21.483435207211084,0.7253835038624907,10
160,16.10999999999972,6.4602852223143135,-7.002855869959222,3.9188756490967513,4.1084702492597085,0.192,-0.07074559926986694,4.909340500831604,True,0.12070219755198705,0.0,0.12070219755198705,21.604137404763073,21.604137404763073,0.7307555497165945,10
161,16.209999999999734,6.154217842191397,-7.298222548860361,4.0521838569496635,4.417319065683696,-0.064,-0.38130409717559816,3.0027049630880356,True,0.0,0.0,0.0,21.604137404763073,21.604137404763073,0.7347065510020021,10
162,16.30999999999975,5.887399540849558,-7.594752327825601,3.958377374482527,3.4663190656836944,-0.32000000000000006,-0.33485448360443115,3.8580496460199356,True,0.050923304817313775,0.0,0.050923304817313775,21.655060709580386,21.655060709580386,0.738339483711491,10
163,16.409999999999766,5.612198020360158,-7.815973743779966,3.6496871335750476,3.6173866398088,-0.32000000000000006,-0.1639278292655945,4.416922092437744,True,0.12569954736309374,0.0,0.12569954736309374,21.78076025694348,21.78076025694348,0.7435819744647768,10
164,16.50999999999978,5.2684765801024644,-7.968421137619624,3.4001606070654593,3.92572070234739,-0.192,0.22395398616790774,1.3701689839363098,True,0.0,0.0,0.0,21.78076025694348,21.78076025694348,0.7472257362149628,10
165,16.609999999999797,4.928521507114681,-8.049231901508886,3.1752132351836644,2.9747207023473905,0.064,0.0342097133398056,5.999990910291672,True,0.1211823881002578,0.0,0.1211823881002578,21.90194264504374,21.90194264504374,0.7503170148605839,10
166,16.709999999999813,4.590274905482304,-8.085711740180502,3.2274539441652843,3.92572070234739,0.064,-0.02246990650892258,5.745439141988754,True,0.15383557035446155,0.0,0.15383557035446155,22.055778215398202,22.055778215398202,0.7557161595790439,10
167,16.809999999999828,4.165648813924709,-8.130266015127859,3.257286251769883,4.627479676669443,0.0,-0.14606809616088867,4.373511955142021,True,0.08675489948007187,0.0,0.08675489948007187,22.142533114878276,22.142533114878276,0.7602734850753666,10
168,16.909999999999844,3.718797073801343,-8.174693654668198,3.205759066482961,4.404312347367799,-0.128,-0.095877605676651,5.962319880723953,True,0.13952154767676414,0.0,0.13952154767676414,22.28205466255504,22.28205466255504,0.7650974979676051,10
169,17.00999999999986,3.249234097346255,-8.18828084495399,3.101688611012827,5.0051447315302235,-0.064,-0.08359951972961427,5.999973773956299,True,0.13401858488317778,0.0,0.13401858488317778,22.41607324743822,22.41607324743822,0.7704510731708024,5
170,17.109999999999875,2.730463519839585,-8.166678459547082,3.033659497268029,5.38879210973468,-0.064,-0.0025952093303203585,5.999999850988388,False,0.1198688365880099,0.0,0.1198688365880099,22.53594208402623,22.53594208402623,0.7761873074134694,5
171,17.20999999999989,2.183036363211986,-8.109838741147788,2.9793506045087037,5.62449918850915,0.0,-0.006181439384818077,6.0,True,0.1358146124093318,0.0,0.1358146124093318,22.671756696435562,22.671756696435562,0.782152449663012,5
172,17.309999999999906,1.6193912361794252,-8.028217841820458,2.9661811326516077,5.76930789000302,0.0,-0.04329502582550049,5.999999850988388,False,0.15880953364724626,0.0,0.15880953364724626,22.83056623008281,22.83056623008281,0.78825497180149,5
173,17.409999999999922,1.0465540108934235,-7.929563162328971,2.9360629098470157,5.858272287131041,-0.064,-0.10853469371795654,6.0,True,0.17518507384015014,0.0,0.17518507384015014,23.00575130392296,23.00575130392296,0.7944462544499575,5
174,17.509999999999938,0.4713599010674272,-7.805573895529285,2.8420985120274294,5.912928376913552,-0.128,-0.03216453790664673,6.0,False,0.16213191765221482,0.0,0.16213191765221482,23.167883221575174,23.167883221575174,0.8006783389966134,5
175,17.609999999999953,-0.09569614705203212,-7.633052768079114,2.7106787916181103,5.946506809476857,-0.064,-0.08155799508094788,6.0,True,0.18786397667627647,0.0,0.18786397667627647,23.35574719825145,23.35574719825145,0.8068797886396133,10
176,17.70999999999997,-0.6461101295658894,-7.40596149812411,2.625160401530617,5.967136004464919,-0.064,0.12220463752746583,6.0,True,0.15481937734990217,0.0,0.15481937734990217,23.510566575601352,23.510566575601352,0.8129924304001334,10
177,17.809999999999985,-1.1754825737771106,-7.129485750867437,2.571141822287487,5.979809725462859,0.128,0.0024133807048201564,5.9951547384262085,True,0.19904384248264115,0.0,0.19904384248264115,23.709610418083994,23.709610418083994,0.819083716898844,10
178,17.91,-1.699897515971677,-6.841541642065799,2.6871822994546797,5.985727399496123,0.0,-0.08552795052528382,4.80777969956398,True,0.05936067749514351,0.0,0.05936067749514351,23.768971095579136,23.768971095579136,0.8247737416318479,10
179,18.010000000000016,-2.1926719290101664,-6.5841864628591535,2.713180884215258,5.081335166320587,-0.064,0.12858307361602783,5.275377541780472,True,0.10910610228327215,0.0,0.10910610228327215,23.878077197862407,23.878077197862407,0.8300227889831212,10
180,18.11000000000003,-2.6483643006612745,-6.35120881282855,2.6670119398145813,5.156165961794958,0.128,0.15266103744506837,5.138246476650238,True,0.14649230255257123,0.0,0.14649230255257123,24.024569500414977,24.024569500414977,0.8353529334083007,10
181,18.210000000000047,-3.117339969202858,-6.13960269345585,2.827170303094293,5.140419694441941,0.128,0.09216557741165161,4.5289886593818665,True,0.12162735777912101,0.0,0.12162735777912101,24.1461968581941,24.1461968581941,0.8404152635288512,10
182,18.310000000000063,-3.576617192346242,-5.994091375789248,3.0566500481762717,4.606889571134635,0.064,-0.03688158392906189,4.575383871793747,True,0.1853552923461924,0.0,0.1853552923461924,24.33155215054029,24.33155215054029,0.8452185373484533,5
183,18.41000000000008,-4.030609107570252,-5.9288959843572115,3.1277097136691863,4.579204782148852,-0.064,-0.08843339681625367,3.919866666197777,False,0.15338568522905133,0.0,0.15338568522905133,24.48493783576934,24.48493783576934,0.8496236615361963,5
184,18.510000000000094,-4.453639568699651,-5.895789341171618,3.065942484435592,4.0066273365395375,-0.064,0.06406190395355225,4.132479637861252,True,0.15623079592639538,0.0,0.15623079592639538,24.641168631695734,24.641168631695734,0.8538211163240679,10
185,18.61000000000011,-4.854727618642652,-5.856242250224352,3.020637790788916,4.055161208575808,0.064,0.11215134859085084,3.847421206533909,True,0.13685400267745007,0.0,0.13685400267745007,24.778022634373183,24.778022634373183,0.8579166760375943,10
186,18.710000000000125,-5.247707926923991,-5.824171068618929,3.1093762682140307,3.872615248931867,0.128,-0.26815595626831057,3.088293172419071,True,0.1066048177393132,0.0,0.1066048177393132,24.884627452112497,24.884627452112497,0.8614933969924022,10
187,18.81000000000014,-5.597365656350415,-5.822007508265839,3.2273698735618987,3.2022562492624598,-0.128,-0.3140288829803467,2.685550883412361,True,0.08390500097285,0.0,0.08390500097285,24.96853245308535,24.96853245308535,0.8644931270121071,10
188,18.910000000000156,-5.889648125349982,-5.816317278546339,3.064409837397616,2.7486911020607545,-0.32000000000000006,-0.2527639865875244,2.9126728549599648,True,0.11457552395135374,0.0,0.11457552395135374,25.083107977036704,25.083107977036704,0.8675234151537616,10
189,19.010000000000172,-6.1608799235885625,-5.7577187319292,2.8437039307373033,2.811929273535657,-0.256,-0.1761010766029358,3.118312306702137,True,0.13303273291192125,0.0,0.13303273291192125,25.216140709948625,25.216140709948625,0.8704524764629921,10
190,19.110000000000188,-6.4252992474490584,-5.646945369938732,2.6757574183213966,2.9300832903444127,-0.192,-0.26496918201446534,2.8883200734853745,True,0.11489931895789353,0.0,0.11489931895789353,25.331040028906518,25.331040028906518,0.873740803276355,10
191,19.210000000000203,-6.672107422349241,-5.494054567964817,2.4976666145320348,2.8933849827271176,-0.256,-0.2988429546356201,2.912606731057167,True,0.11327045386195282,0.0,0.11327045386195282,25.444310482768472,25.444310482768472,0.8770001822343809,10
192,19.31000000000022,-6.880014015532022,-5.293239638543891,2.2644107879297546,2.900797686857011,-0.32000000000000006,-0.16621586084365847,3.5187074998393655,True,0.16724160505430039,0.0,0.16724160505430039,25.611552087822773,25.611552087822773,0.8801838195649778,10
193,19.410000000000235,-7.04374246357685,-5.040324744788676,2.056165977055255,3.139089362720607,-0.192,-0.2081854820251465,3.3917841259390116,True,0.1687447963955075,0.0,0.1687447963955075,25.78029688421828,25.78029688421828,0.883068945057557,10
194,19.51000000000025,-7.171185768433308,-4.74861091813537,1.8941047151928772,3.2365389538164977,-0.192,-0.2712756633758545,3.388131646439433,True,0.16403254762902741,0.0,0.16403254762902741,25.944329431847308,25.944329431847308,0.8868569023980863,10
195,19.610000000000266,-7.247709620910412,-4.431731114629698,1.692304738163802,3.2949993893280243,-0.256,-0.24417471885681152,4.690355345606804,True,0.08433992492676429,0.0,0.08433992492676429,26.02866935677407,26.02866935677407,0.8905766334378687,10
196,19.71000000000028,-7.259106882799907,-4.076535408783294,1.4987825120769573,3.8331065730335157,-0.256,0.01836683303117752,4.26820507645607,True,0.0955206548966,0.0,0.0955206548966,26.12419001167067,26.12419001167067,0.894352882670277,10
197,19.810000000000297,-7.205453943310336,-3.6890928207911,1.3119596951227361,4.000898618681549,0.0,0.06743692755699159,4.829585313796997,True,0.04413247117209282,0.0,0.04413247117209282,26.168322482842765,26.168322482842765,0.8986154864528488,10
198,19.910000000000313,-7.111131184789431,-3.284200396998279,1.325643078852758,4.3204746105108995,0.064,-0.007682326436042786,3.675710190087557,True,0.18071410101409358,0.0,0.18071410101409358,26.349036583856858,26.349036583856858,0.9027153837790071,10
199,20.01000000000033,-7.024361592100145,-2.8947629896377416,1.3898878879544196,3.759775655008245,0.0,-0.04334754049777985,3.3382586240768433,True,0.16700966816314167,0.0,0.16700966816314167,26.51604625202,26.51604625202,0.9063577183555148,10
200,20.110000000000344,-6.952797700696199,-2.5487881465203883,1.3676901962877572,3.389378860162164,-0.064,-0.025957858562469485,3.295208051800728,True,0.16040863555025142,0.0,0.16040863555025142,26.67645488757025,26.67645488757025,0.9097866636316824,10
201,20.21000000000036,-6.8794413090338,-2.2230825368184233,1.332501200586177,3.306628785964529,0.0,-0.03395529389381409,3.3459841776639223,True,0.17036632968141655,0.0,0.17036632968141655,26.84682121725167,26.84682121725167,0.9131704289124973,5
202,20.310000000000375,-6.798733178466664,-1.9016684444045653,1.3060081534177777,3.32180585880798,-0.064,-0.03158599734306335,2.623084768652916,False,0.07943322766007732,0.0,0.07943322766007732,26.92625444491175,26.92625444491175,0.9172731986224552,5
203,20.41000000000039,-6.716754640590622,-1.616021548406221,1.2658115826649312,2.7174989071921574,0.0,-0.015016618371009828,2.661149635910988,True,0.06970833290550676,0.0,0.06970833290550676,26.995962777817255,26.995962777817255,0.9200964083288583,5
204,20.510000000000407,-6.6351452707364595,-1.3600010524424362,1.252358114177308,2.6679834951378956,0.0,-0.30082781314849855,4.995940536260605,False,0.03779272684284696,0.0,0.03779272684284696,27.033755504660103,27.033755504660103,0.9233302287303472,5
205,20.610000000000422,-6.534532663939996,-1.0685303971253632,1.221737017685918,3.5420111875355866,-0.256,-0.3151977062225342,3.189786583185196,True,0.1484431453225333,0.0,0.1484431453225333,27.182198649982638,27.182198649982638,0.9306671689066436,5
206,20.710000000000438,-6.385765402189957,-0.7688597813264414,0.959882302680536,3.2325032556044917,-0.32000000000000006,-0.3215537786483765,3.4806220235768706,False,0.17216090560672165,0.0,0.17216090560672165,27.354359555589358,27.354359555589358,0.9342450265488857,5
207,20.810000000000453,-6.168848783559014,-0.5244279774090267,0.6757493748920715,3.3281881529651316,-0.32000000000000006,-0.328283166885376,3.4046416021883488,True,0.15416658759384383,0.0,0.15416658759384383,27.508526143183204,27.508526143183204,0.9375843186332052,5
208,20.91000000000047,-5.885784753485924,-0.3488776417147747,0.3723430747177056,3.3576717768827096,-0.32000000000000006,0.12031004428863526,5.99999925494194,False,0.0,0.0,0.0,27.508526143183204,27.508526143183204,0.9415668321935061,5
209,21.010000000000485,-5.5233886913088375,-0.2416271240447652,0.19033872725808001,4.292142716161759,-0.064,-0.19315338134765625,2.1585290729999542,True,0.0358103420257935,0.0,0.0358103420257935,27.544336485208998,27.544336485208998,0.9456328604050013,5
210,21.1100000000005,-5.1434711370455775,-0.1718701618258713,0.06802349315751889,3.3411427161617584,-0.192,0.09593044519424439,5.999999850988388,False,0.0,0.0,0.0,27.544336485208998,27.544336485208998,0.9496848123978575,5
211,21.210000000000516,-4.766983803330343,-0.1632924177657226,6.241917250167247,4.277861267307308,0.064,-0.07913240790367126,6.0,True,0.0,0.0,0.0,27.544336485208998,27.544336485208998,0.9543345510564619,5
212,21.31000000000053,-4.3067246069764815,-0.1713373082932197,6.270800657190675,4.941989455695006,-0.096,0.07784067988395692,5.999999701976776,False,0.0,0.0,0.0,27.544336485208998,27.544336485208998,0.9596040680887855,5
213,21.410000000000547,-3.7928040397809424,-0.18787717497428,6.230938364295071,5.350002129017834,0.096,0.045270833373069766,6.0,True,0.00497777461937815,0.0,0.00497777461937815,27.549314259828375,27.549314259828375,0.9658303658937605,5
214,21.510000000000563,-3.2456748689511925,-0.2001894470730738,0.017537369613127095,5.600668292153412,0.032,0.09555590748786927,6.0,False,0.01653990616921608,0.0,0.01653990616921608,27.565854165997592,27.565854165997592,0.9718041800868632,5
215,21.61000000000058,-2.6782395098819953,-0.18947495817742496,0.09045449097961666,5.754667176600572,0.096,0.10669964551925659,6.0,True,0.04890022632553914,0.0,0.04890022632553914,27.614754392323132,27.614754392323132,0.9778844869758204,5
216,21.710000000000594,-2.1006887171623303,-0.13718697389522336,0.20717805892653382,5.849277698077866,0.096,-0.1964762330055237,5.999999850988388,False,0.1033839807021757,0.0,0.1033839807021757,27.718138373025308,27.718138373025308,0.9839637127498811,5
217,21.81000000000061,-1.5232406164246606,-0.028450604588293002,0.3024706059707897,5.907402417336604,-0.16,0.008563432097434999,5.999995678663254,True,0.11969583868734557,0.0,0.11969583868734557,27.837834211712654,27.837834211712654,0.9900660807916308,10
218,21.910000000000625,-0.943594298509275,0.09409175247425221,0.12554494118421922,5.943110222831242,0.032,0.006157498806715012,6.0,True,0.16403559221347913,0.0,0.16403559221347913,28.001869803926134,28.001869803926134,0.9962516619962578,10
219,21.960000000000633,-0.3560438025544851,0.1899356505477056,0.09215715748941695,5.9650492826361345,0.032,-0.048345476388931274,6.0,True,1,0.0,1.0,29.001869803926134,29.001869803926134,0.9962516619962578,10
