step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.638080704354756,-34.00430707925265,5.1393347273738845,3.193902228207184,-0.32000000000000006,-0.03506113588809967,2.7075706273317337,True,0.16607458630570904,0.0,0.16607458630570904,14.918918660270366,14.918918660270366,0.3574776989091501,10
121,12.209999999999784,37.74001106889473,-34.27697081608297,4.778826990338761,2.7665513669653623,-0.064,0.07425182461738587,5.75573793053627,True,0.0,0.0,0.0,14.918918660270366,14.918918660270366,0.36011519565498445,10
122,12.309999999999782,37.768672758956654,-34.59504185594561,4.777048699328041,3.717551366965362,0.064,-0.22442753314971925,3.972792610526085,True,0.06146145835168332,0.0,0.06146145835168332,14.98038011862205,14.98038011862205,0.36219315672854435,10
123,12.40999999999978,37.80107111054662,-34.97021958573422,4.804088631775571,3.815982986596122,-0.192,-0.04579368531703949,4.488621711730957,True,0.0,0.0,0.0,14.98038011862205,14.98038011862205,0.3659719419484534,10
124,12.509999999999778,37.809077536951975,-35.36425907186898,4.650179335772295,4.075380403007941,-0.064,-0.38727860450744633,3.957819476723671,True,0.06763818455842774,0.0,0.06763818455842774,15.048018303180477,15.048018303180477,0.370444292931292,10
125,12.609999999999776,37.77825099336994,-35.76401877197554,4.530681110833365,3.9720768895090606,-0.32000000000000006,-0.3987776279449463,2.40188068151474,True,0.13268857153128497,0.0,0.13268857153128497,15.180706874711762,15.180706874711762,0.371464543885723,10
126,12.709999999999773,37.67433256050091,-36.10107740324266,4.036018780445862,3.021076889509061,-0.3840000000000001,-0.14087741374969484,2.77790105342865,True,0.1632587915376057,0.0,0.1632587915376057,15.343965666249368,15.343965666249368,0.3728215293325236,10
127,12.809999999999771,37.47532158877106,-36.3061969331655,3.6350690532806538,2.8073926403360816,-0.128,-0.23585712909698486,3.1006669476628304,True,0.16625464563314601,0.0,0.16625464563314601,15.510220311882513,15.510220311882513,0.3744167999174062,10
128,12.90999999999977,37.2185255361406,-36.43138205740314,3.4933688804778344,2.920491388263916,-0.256,-0.21572585105895997,2.592401936650276,True,0.14992292704177265,0.0,0.14992292704177265,15.660143238924286,15.660143238924286,0.3759478669086498,10
129,13.009999999999767,36.953126928452456,-36.49939568956879,3.2968129675861633,2.6321915750108724,-0.192,0.028885847330093386,3.178478427231312,True,0.14889105526991622,0.0,0.14889105526991622,15.809034294194202,15.809034294194202,0.3771156160909145,10
130,13.109999999999765,36.68060377990883,-36.52145565477517,3.1849310117488594,2.842862463841011,0.0,0.055655342340469365,3.2920602187514305,True,0.14726006042000628,0.0,0.14726006042000628,15.956294354614208,15.956294354614208,0.37878366857767953,10
131,13.209999999999763,36.38827649725993,-36.537569208050535,3.202554360421217,3.0160917661806805,0.064,-0.14180604219436646,4.809052556753159,True,0.007913310139435914,0.0,0.007913310139435914,15.964207664753644,15.964207664753644,0.3809842662481656,10
132,13.30999999999976,36.05368094060489,-36.56202525435381,3.2121582085136877,3.7075318802017136,-0.128,-0.15095837116241456,4.508519381284714,True,0.04072232717652963,0.0,0.04072232717652963,16.004929991930172,16.004929991930172,0.3828433910888958,10
133,13.409999999999759,35.66798200615164,-36.56935712188302,3.0974859264771437,4.01642591290469,-0.128,0.05095540285110474,4.333351835608482,True,0.11831245996833559,0.0,0.11831245996833559,16.12324245189851,16.12324245189851,0.3851490860881419,10
134,13.509999999999756,35.261555454876756,-36.53935491572276,3.00150212904861,4.138645705597739,0.064,0.36943960189819336,4.143070638179779,True,0.11112022933444135,0.0,0.11112022933444135,16.234362681232952,16.234362681232952,0.38756517227285164,10
135,13.609999999999754,34.849382277868564,-36.50167858707025,3.095635022163745,4.140352143298524,0.32000000000000006,0.06531760096549988,3.35916743054986,True,0.15721754171882138,0.0,0.15721754171882138,16.391580222951774,16.391580222951774,0.3896143851356685,10
136,13.709999999999752,34.474841890257814,-36.52868176791524,3.504999371511717,3.472414018795718,0.128,-0.2138746976852417,4.990475833415985,True,0.0,0.0,0.0,16.391580222951774,16.391580222951774,0.3917654965571746,10
137,13.80999999999975,34.11941026599672,-36.64997770438242,3.5477648208335313,4.057841675502515,-0.192,0.29231183528900145,3.758425772190094,True,0.08357745284727597,0.0,0.08357745284727597,16.47515767579905,16.47515767579905,0.39393510136628296,10
138,13.909999999999748,33.750626015942466,-36.77555703614147,3.39018797383069,3.794737974406952,0.064,0.18066805601119995,3.967676967382431,True,0.07734186425168985,0.0,0.07734186425168985,16.55249954005074,16.55249954005074,0.3962184950701687,10
139,14.009999999999746,33.385669802322916,-36.890732517826414,3.481811472712078,3.8614304295071373,0.192,0.3292686462402344,2.807611733675003,True,0.18456386541768247,0.0,0.18456386541768247,16.737063405468422,16.737063405468422,0.39820800499181447,10
140,14.109999999999744,33.072470748815164,-37.03174876717958,3.784336230667371,3.0154161717851795,0.32000000000000006,0.293281102180481,3.066252641379833,True,0.15844003204574625,0.0,0.15844003204574625,16.89550343751417,16.89550343751417,0.39988028264991393,10
141,14.209999999999742,32.852592631524615,-37.237307455945285,4.079277320220722,3.035020824891805,0.32000000000000006,0.08086316585540772,2.982280872762203,True,0.1335331491549025,0.0,0.1335331491549025,17.029036586669072,17.029036586669072,0.4019964063789002,10
142,14.30999999999974,32.70151058716976,-37.49647149453581,4.309436977695519,2.9886770053171237,0.064,0.3090675830841065,3.0159556716680527,True,0.15073173221580816,0.0,0.15073173221580816,17.17976831888488,17.17976831888488,0.40365575767934403,10
143,14.409999999999737,32.5943162137066,-37.77573627784763,4.418848695700449,2.99919679151167,0.32000000000000006,0.35870227813720706,4.246772140264511,True,0.019954247820771542,0.0,0.019954247820771542,17.19972256670565,17.19972256670565,0.40545443812318305,10
144,14.509999999999735,32.540236413089325,-38.093978946430234,4.652808011447262,3.4803136379743664,0.3840000000000001,0.36154205799102784,2.675068587064743,True,0.16818078974007197,0.0,0.16818078974007197,17.36790335644572,17.36790335644572,0.40753827283032107,10
145,14.609999999999733,32.56749161304037,-38.40140703590406,5.065352124618725,2.7948797263908327,0.3840000000000001,0.10125592947006226,5.941747933626175,True,0.0,0.0,0.0,17.36790335644572,17.36790335644572,0.4094957864168215,10
146,14.70999999999973,32.70827624849075,-38.690383818025374,5.259654986959228,3.7458797263908323,0.128,0.21769001483917239,4.508428856730461,True,0.018147995595023392,0.0,0.018147995595023392,17.38605135204074,17.38605135204074,0.41208351177810576,10
147,14.809999999999729,32.92673999443674,-39.011952760747235,5.397423116621269,4.0399503276003115,0.192,0.15408176183700562,2.879047453403473,True,0.16745926442566422,0.0,0.16745926442566422,17.553510616466404,17.553510616466404,0.4138549423587064,10
148,14.909999999999727,33.170045004741866,-39.27864012544225,5.66237383455645,3.1420236706358167,0.128,0.16441768407821655,2.699787899851799,True,0.18527621065096628,0.0,0.18527621065096628,17.73878682711737,17.73878682711737,0.4153725752017867,10
149,15.009999999999724,33.409221545685305,-39.44163446785007,5.866603162233328,2.753420838378385,0.192,0.05368070006370545,4.044752590358257,True,0.05156323300797125,0.0,0.05156323300797125,17.79035006012534,17.79035006012534,0.4166485730822986,10
150,15.109999999999722,33.68822996002624,-39.550657143878034,5.958584186536288,3.251411970433678,0.064,0.12896435260772707,3.6587825268507004,True,0.11816655696790444,0.0,0.11816655696790444,17.908516617093245,17.908516617093245,0.41846071968569815,10
151,15.20999999999972,34.00634165783659,-39.648255209063734,6.030768578039127,3.408510968615263,0.128,0.07971517443656922,3.289505284279585,True,0.16493822598910668,0.0,0.16493822598910668,18.073454843082352,18.073454843082352,0.42029023798059284,10
152,15.309999999999718,34.333716931646684,-39.71612823010052,6.14176205070134,3.3039379126962647,0.064,0.12080168724060059,3.649752963334322,True,0.14646562485850906,0.0,0.14646562485850906,18.219920467940863,18.219920467940863,0.4221601598563842,10
153,15.409999999999716,34.66832205027215,-39.754616010969684,6.223211464290236,3.437298552427278,0.128,-0.2872102975845337,4.387079685926437,True,0.04761985145420247,0.0,0.04761985145420247,18.267540319395067,18.267540319395067,0.4241800961607468,10
154,15.509999999999714,35.02977085489189,-39.76601267131244,0.0026514157120504853,3.8035735868255482,-0.128,-0.32320327758789064,3.175546921789646,True,0.12342070061100602,0.0,0.12342070061100602,18.390961020006074,18.390961020006074,0.42688290163699966,10
155,15.609999999999712,35.37615413352393,-39.79378281124664,6.0816331669206445,3.256516968052043,-0.32000000000000006,-0.27136070728302003,4.207606822252274,True,0.09544760502886405,0.0,0.09544760502886405,18.486408625034937,18.486408625034937,0.42879359382198007,10
156,15.70999999999971,35.70175676649697,-39.90102454024394,5.826946696880106,3.6232966994830247,-0.256,-0.26217360496520997,3.4259352684020996,True,0.15842698613969244,0.0,0.15842698613969244,18.644835611174628,18.644835611174628,0.4334695966735272,10
157,15.809999999999707,36.001180638476264,-40.08384539895931,5.5519590124737945,3.44987063093941,-0.256,-0.1356343150138855,4.492160961031914,True,0.03526600025830856,0.0,0.03526600025830856,18.680101611432935,18.680101611432935,0.4358303711402168,10
158,15.909999999999705,36.25613707245069,-40.343765094391564,5.366637922727335,3.8518210519812843,-0.128,-0.1774681568145752,3.535727347712964,True,0.1293183363992239,0.0,0.1293183363992239,18.809419947832158,18.809419947832158,0.43774641665414615,10
159,16.009999999999703,36.468336839708556,-40.644130559341015,5.19307947360659,3.5740621802381765,-0.192,-0.22571184635162356,2.983559839427471,True,0.17278695592129667,0.0,0.17278695592129667,18.982206903753454,18.982206903753454,0.4395379375063983,10
160,16.10999999999972,36.601254182662984,-40.94133932445146,4.943264813609047,3.05775199790402,-0.256,-0.08099041581153871,2.6130056977272034,True,0.1659881267219105,0.0,0.1659881267219105,19.148195030475364,19.148195030475364,0.44128099464272474,10
161,16.209999999999734,36.64622624202459,-41.21891906362571,4.729612204877559,2.6669431052214496,-0.064,-0.11920773983001709,2.48351326584816,True,0.1668655450872103,0.0,0.1668655450872103,19.315060575562573,19.315060575562573,0.4425588508309027,10
162,16.30999999999975,36.6439204279878,-41.475563710286494,4.649724245803569,2.5057590495431517,-0.128,-0.2104742765426636,2.3789047300815582,True,0.1276360440146409,0.0,0.1276360440146409,19.442696619577212,19.442696619577212,0.4440991494369785,10
163,16.409999999999766,36.61230999371574,-41.71704645162167,4.537777965856508,2.3942892158400344,-0.192,-0.29919061660766605,3.367379330098629,True,0.10348748562135668,0.0,0.10348748562135668,19.54618410519857,19.54618410519857,0.4454797048846925,10
164,16.50999999999978,36.539583445060174,-41.96408400187006,4.38010460198186,2.769553160870797,-0.32000000000000006,-0.25138971805572513,4.132505491375923,True,0.040938889335709744,0.0,0.040938889335709744,19.58712299453428,19.58712299453428,0.446992420369443,10
165,16.609999999999797,36.404790081658795,-42.23477036089631,4.186651454329278,3.295164161270195,-0.256,-0.2222109079360962,5.86003965139389,True,0.0,0.0,0.0,19.58712299453428,19.58712299453428,0.4529152483778077,10
166,16.709999999999813,36.192787912223714,-42.54030675684227,4.039148189468628,4.218868416845869,-0.192,-0.347606897354126,6.0,True,0.0,0.0,0.0,19.58712299453428,19.58712299453428,0.4551587701927978,10
167,16.809999999999828,35.88948615905736,-42.87968965451509,3.8655558390263147,4.905746697407339,-0.32000000000000006,-0.35147688388824466,2.2041330337524414,True,0.0997823981277437,0.0,0.0997823981277437,19.686905392662023,19.686905392662023,0.4571616300314122,10
168,16.909999999999844,35.531093029073745,-43.14547303908427,3.3189746446357944,3.954746697407335,-0.32000000000000006,-0.27495799064636234,5.999714940786362,True,0.0,0.0,0.0,19.686905392662023,19.686905392662023,0.4595178707600071,10
169,17.00999999999986,35.10946567730645,-43.23412603133703,3.0932428245568215,4.7419921189247285,-0.256,0.11696984767913819,5.99999925494194,True,0.0,0.0,0.0,19.686905392662023,19.686905392662023,0.4623292518996892,10
170,17.109999999999875,34.61255037176208,-43.21063110028125,2.958164360300155,5.227131895622958,0.0,-0.0469444215297699,5.755345731973648,True,0.0,0.0,0.0,19.686905392662023,19.686905392662023,0.4650567844215043,10
171,17.20999999999989,34.08530087489452,-43.135128188098136,2.9489430612048437,5.430833079248504,-0.064,-0.10629956722259522,4.275119587779045,True,0.10732235313887667,0.0,0.10732235313887667,19.7942277458009,19.7942277458009,0.4678920842759908,10
172,17.309999999999906,33.5948826895437,-43.03570609522838,2.820425482360158,4.535339996613403,-0.128,-0.0371176540851593,5.944600909948349,True,0.0,0.0,0.0,19.7942277458009,19.7942277458009,0.4706007524967967,10
173,17.409999999999922,33.13856592664198,-42.8871715108294,2.7300540439800964,5.078809509011705,-0.064,0.10711661577224732,6.0,True,0.0,0.0,0.0,19.7942277458009,19.7942277458009,0.47351559085465617,10
174,17.509999999999938,32.65221234479415,-42.6887647189849,2.733832856563147,5.434058804742631,0.128,0.06838167309761048,6.0,True,0.03258894792693903,0.0,0.03258894792693903,19.82681669372784,19.82681669372784,0.47661256531902885,10
175,17.609999999999953,32.13532617896595,-42.489293967149194,2.848055462259427,5.652309224180421,0.064,-0.07085585594177246,5.9998946487903595,True,0.056228794622219094,0.0,0.056228794622219094,19.883045488350056,19.883045488350056,0.47980147446485005,10
176,17.70999999999997,31.590365535398856,-42.31637822719958,2.899104040917424,5.786352593610497,-0.064,-0.015008969604969025,5.999761134386063,True,0.09869978490375333,0.0,0.09869978490375333,19.98174527325381,19.98174527325381,0.4830544127628585,10
177,17.809999999999985,31.03198767959802,-42.14989956328096,2.82463814353527,5.868651786399763,0.0,0.02349880486726761,5.9999986588954926,True,0.13534258778515323,0.0,0.13534258778515323,20.117087861038964,20.117087861038964,0.48661058077413083,10
178,17.91,30.47000394995139,-41.972428067095436,2.813576521918816,5.919304593182981,0.0,0.0017368229106068612,5.999999701976776,True,0.16247543458129654,0.0,0.16247543458129654,20.27956329562026,20.27956329562026,0.48968033269909916,10
179,18.010000000000016,29.905420785847948,-41.789576386147,2.8381756807359375,5.950423977119707,0.0,0.01688712239265442,6.0,True,0.19497615183094802,0.0,0.19497615183094802,20.474539447451207,20.474539447451207,0.49328689072191334,10
180,18.11000000000003,29.336550738568498,-41.61189567538719,2.8627397564509174,5.969542549646947,0.0,0.061092412471771246,6.0,True,0.18658449939076663,0.0,0.18658449939076663,20.661123946841972,20.661123946841972,0.4966256770715176,10
181,18.210000000000047,28.76256385269858,-41.44589713849769,2.8995212742103806,5.981288206917109,0.064,-0.06089577674865723,6.0,True,0.19214502674293638,0.0,0.19214502674293638,20.853268973584907,20.853268973584907,0.4999476031509344,10
182,18.310000000000063,28.182425262494903,-41.29894275936893,2.936291891806198,5.988504251133359,-0.064,-0.13010642528533936,6.0,True,0.18803470121755475,0.0,0.18803470121755475,21.04130367480246,21.04130367480246,0.5032441668723566,10
183,18.41000000000008,27.601525642525708,-41.1526868269613,2.831074498477788,5.99293748913215,-0.128,-0.08445621132850648,6.0,True,0.19621933350476956,0.0,0.19621933350476956,21.237523008307228,21.237523008307228,0.5065873810526252,10
184,18.510000000000094,27.033585074952526,-40.96184549940087,2.651910995327707,5.995661086516665,-0.064,0.02422103583812714,5.999905675649643,True,0.18418087265714045,0.0,0.18418087265714045,21.42170388096437,21.42170388096437,0.509898803359104,10
185,18.61000000000011,26.49033081290509,-40.70855860465905,2.57429014910272,5.997297976296693,0.0,0.024573187530040744,5.999539256095886,True,0.1869476721472277,0.0,0.1869476721472277,21.608651553111596,21.608651553111596,0.5133118263273457,10
186,18.710000000000125,25.96575125012112,-40.41788111209312,2.6012393359744155,5.998162306832003,0.0,0.0003507754765450955,5.999999850988388,True,0.18815033911010023,0.0,0.18815033911010023,21.796801892221694,21.796801892221694,0.5166583642407114,10
187,18.81000000000014,25.445761614518172,-40.118830449731156,2.6324917351049897,5.99887094014272,0.0,-0.028622305393218996,6.0,True,0.1871676880275285,0.0,0.1871676880275285,21.983969580249223,21.983969580249223,0.5200068102813952,10
188,18.910000000000156,24.923112215367762,-39.82433784183863,2.640511112060177,5.999306352495607,0.0,0.02601619064807892,6.0,True,0.1639998683977051,0.0,0.1639998683977051,22.14796944864693,22.14796944864693,0.5233787088300235,10
189,19.010000000000172,24.399121111284604,-39.53216477638895,2.634559205028746,5.999573851769461,0.0,-0.14459481239318847,6.0,True,0.19878983737450223,0.0,0.19878983737450223,22.34675928602143,22.34675928602143,0.526858643777774,10
190,19.110000000000188,23.875671756346954,-39.23900990527765,2.6042760776634584,5.999738192218323,-0.128,-0.1871822237968445,6.0,True,0.19705509390593784,0.0,0.19705509390593784,22.54381437992737,22.54381437992737,0.5302300670150693,10
191,19.210000000000203,23.372560755627553,-38.91268657853465,2.392841966114232,5.9998391561676545,-0.192,0.024867127835750583,6.0,True,0.16092804467627647,0.0,0.16092804467627647,22.704742424603644,22.704742424603644,0.5335728801947948,10
192,19.31000000000022,22.923913031362765,-38.51540113388502,2.1696248698028784,5.999901184226696,0.0,0.03954972326755524,5.99999538064003,True,0.17647911644172581,0.0,0.17647911644172581,22.88122154104537,22.88122154104537,0.5369291666622341,10
193,19.410000000000235,22.532911144956227,-38.060613430792024,2.1790329370329564,5.999937510274158,0.064,-0.029443085193634033,5.710996001958847,True,0.1654607689299215,0.0,0.1654607689299215,23.046682309975292,23.046682309975292,0.5402108220002441,10
194,19.51000000000025,22.17409686466138,-37.599283768848146,2.232078498675459,5.746037903082721,0.0,-0.07391484379768372,5.759090840816498,True,0.1720712872681157,0.0,0.1720712872681157,23.218753597243406,23.218753597243406,0.5434351396478149,10
195,19.610000000000266,21.82639688138116,-37.14152162420231,2.1940114636841304,5.751071657753993,-0.064,-0.011691656708717347,5.998315721750259,True,0.194136266380279,0.0,0.194136266380279,23.412889863623686,23.412889863623686,0.5466675493048428,10
196,19.71000000000028,21.492889542804683,-36.667324349754836,2.117789799963223,5.846419232948884,0.0,0.04080104231834412,5.999967962503433,True,0.19207817463196858,0.0,0.19207817463196858,23.604968038255656,23.604968038255656,0.5499731173463079,10
197,19.810000000000297,21.173024926308784,-36.174493531191054,2.1277890893918228,5.905633997504378,0.064,0.0003616682253777981,5.9999843537807465,True,0.19361785512225022,0.0,0.19361785512225022,23.798585893377908,23.798585893377908,0.5532762502676624,10
198,19.910000000000313,20.849439928610117,-35.67835130490799,2.184760317660748,5.942019411755866,0.0,0.00448962152004242,5.999999850988388,True,0.1972526513387552,0.0,0.1972526513387552,23.995838544716662,23.995838544716662,0.5566001984109178,10
199,20.01000000000033,20.511858730659043,-35.18805030991697,2.210421036658705,5.964379076130414,0.0,0.0511472761631012,6.0,True,0.18723985557127862,0.0,0.18723985557127862,24.18307840028794,24.18307840028794,0.5597689367849299,10
200,20.110000000000344,20.159230487415382,-34.70621780630708,2.245380007322595,5.978115983145574,0.064,-0.04583608210086823,6.0,True,0.19462889185173543,0.0,0.19462889185173543,24.377707292139675,24.377707292139675,0.5633310352406451,10
201,20.21000000000036,19.78902516587622,-34.23632936802597,2.281370487066654,5.986555368540182,-0.064,-0.12449626922607422,6.0,True,0.18439732903412606,0.0,0.18439732903412606,24.562104621173802,24.562104621173802,0.5668402783810474,10
202,20.310000000000375,19.416840473579697,-33.767139399516495,2.1858151688032055,5.991740176573034,-0.128,-0.1551198720932007,6.0,True,0.17638922359236797,0.0,0.17638922359236797,24.738493844766168,24.738493844766168,0.5700814851449053,10
203,20.41000000000039,19.078680726698714,-33.27270187996838,2.0021966473830433,5.994925507385712,-0.128,0.012810103595256805,5.999796748161316,True,0.1925005032819652,0.0,0.1925005032819652,24.930994348048134,24.930994348048134,0.5735275640276297,10
204,20.510000000000407,18.80952504329611,-32.73743432527679,1.8440946592041332,5.996804060054023,0.0,0.055196124315261844,5.999997019767761,True,0.19384046051590126,0.0,0.19384046051590126,25.124834808564035,25.124834808564035,0.5768618838863714,10
205,20.610000000000422,18.596219331332797,-32.17701949899102,1.8738139720262645,5.99803539787253,0.064,-0.031644207239151005,5.973757266998291,True,0.1836705029077951,0.0,0.1836705029077951,25.30850531147183,25.30850531147183,0.5802079636710825,10
206,20.710000000000438,18.39729123632506,-31.612549381801596,1.930534662592194,5.9767016409877805,0.0,-0.008487268537282945,5.999957978725433,True,0.19721723963509324,0.0,0.19721723963509324,25.505722551106924,25.505722551106924,0.5838054214027774,10
207,20.810000000000453,18.195685421438544,-31.049442267957758,1.9149437359977748,5.9856702502856445,0.0,0.024543008208274843,6.0,True,0.19536474648817503,0.0,0.19536474648817503,25.701087297595098,25.701087297595098,0.5869307037174069,10
208,20.91000000000047,17.994736915998757,-30.48532681546598,1.907084830078678,5.991196396662345,0.0,0.02055429518222809,5.999999850988388,True,0.19493416049896412,0.0,0.19493416049896412,25.89602145809406,25.89602145809406,0.5905281838974291,10
209,21.010000000000485,17.79232214431492,-29.921261102720056,1.929736116200568,5.994591374118062,0.0,-0.06289466619491578,5.9999964237213135,True,0.1898035245876428,0.0,0.1898035245876428,26.085824982681704,26.085824982681704,0.5938892736570782,10
210,21.1100000000005,17.58544842119944,-29.358521298182268,1.9224247767579112,5.996675785630914,-0.064,-0.06466083526611328,6.0,True,0.19301558882128889,0.0,0.19301558882128889,26.278840571502993,26.278840571502993,0.5972610450040323,10
211,21.210000000000516,17.38956148606598,-28.791732842954847,1.8357244089807234,5.997957740693443,-0.064,0.009715472161769868,5.999983757734299,True,0.1920057484014215,0.0,0.1920057484014215,26.470846319904414,26.470846319904414,0.6006530018385529,10
212,21.31000000000053,17.226504739515995,-28.214574408016386,1.7588307504819423,5.998739056972696,0.0,-0.02335171103477478,5.998781681060791,True,0.19466328033100772,0.0,0.19466328033100772,26.66550960023542,26.66550960023542,0.6039962547747199,10
213,21.410000000000547,17.090666133907696,-27.630317325410033,1.7625013947056174,5.998755494590567,0.0,-0.20389816761016846,5.824524223804474,True,0.1343894215221934,0.0,0.1343894215221934,26.799899021757614,26.799899021757614,0.6072917254629739,10
214,21.510000000000563,16.976492865022006,-27.051018261443744,1.7028740159460933,5.845654434549102,-0.192,-0.12226783037185669,5.735751301050186,True,0.1410855885166331,0.0,0.1410855885166331,26.94098461027425,26.94098461027425,0.6105297965962014,10
215,21.61000000000058,16.920185833564727,-26.475533988440887,1.4605936809188076,5.749080001241889,-0.128,0.14924938678741456,6.0,True,0.19081730527102767,0.0,0.19081730527102767,27.131801915545278,27.131801915545278,0.613665734378607,10
216,21.710000000000594,16.950682321869767,-25.897187504811605,1.3420961081662586,5.845845169484117,0.128,0.264078688621521,5.837765544652939,True,0.16581117029697567,0.0,0.16581117029697567,27.297613085842254,27.297613085842254,0.616754791217801,10
217,21.81000000000061,17.017374454950666,-25.316899892106786,1.530881354707942,5.838745415686709,0.256,0.14881103038787843,5.99973401427269,True,0.19741867389135018,0.0,0.19741867389135018,27.495031759733603,27.495031759733603,0.6199799717917309,10
218,21.910000000000625,17.012796571972533,-24.73086103362858,1.863542329959219,5.900829302600284,0.128,0.06803955435752869,5.998357743024826,True,0.1994695768990715,0.0,0.1994695768990715,27.694501336632676,27.694501336632676,0.6233140135322924,10
219,22.01000000000064,16.88885712757868,-24.153044316586257,2.036671516526948,5.938440318034652,0.064,-0.11879287958145142,5.810281693935394,True,0.15298507525981495,0.0,0.15298507525981495,27.84748641189249,27.84748641189249,0.6265968198008167,10
220,22.110000000000657,16.67272955965985,-23.607723023101638,2.1046817122593,5.825824361584783,-0.128,-0.05908944606781006,6.0,True,0.1976220218135471,0.0,0.1976220218135471,28.045108433706037,28.045108433706037,0.6299496413047067,10
221,22.210000000000672,16.424896875577012,-23.076853402714235,1.979202306460477,5.892993718504769,-0.064,0.002185231260955334,5.999820590019226,True,0.18339151048978974,0.0,0.18339151048978974,28.22849994419583,28.22849994419583,0.6331361471766269,10
222,22.310000000000688,16.188300745577227,-22.534976775892076,1.9210771013266306,5.934190594983526,0.0,-0.3200285911560059,4.795728236436844,True,0.018853423482526083,0.0,0.018853423482526083,28.247353367678354,28.247353367678354,0.6362237185519283,10
223,22.410000000000704,15.98890377164864,-22.02148661073448,1.8469124147521454,5.046787475343903,-0.256,-0.07746154069900513,6.0,True,0.1977785802262076,0.0,0.1977785802262076,28.44513194790456,28.44513194790456,0.6391815717670861,10
224,22.51000000000072,15.871113067168325,-21.513057326560478,1.5879449603871545,5.414385796623448,-0.064,0.054423081874847415,5.585100412368774,True,0.15309483889281214,0.0,0.15309483889281214,28.598226786797373,28.598226786797373,0.6422122396662439,10
225,22.610000000000735,15.83152145606469,-20.970110472415595,1.5196093728322668,5.480220439520639,0.064,0.16995501518249512,5.925859570503235,True,0.18178473500425718,0.0,0.18178473500425718,28.78001152180163,28.78001152180163,0.6452779787529903,10
226,22.71000000000075,15.819439096787931,-20.4138178422026,1.6373413075101444,5.652077388740625,0.192,0.1696280598640442,4.093772046267986,True,0.0,0.0,0.0,28.78001152180163,28.78001152180163,0.6482922940120026,10
227,22.810000000000766,15.76268008957567,-19.89505774068076,1.999433054786819,4.701077388740621,0.192,0.15203018188476564,3.4965268769301474,True,0.0,0.0,0.0,28.78001152180163,28.78001152180163,0.6502468780265107,10
228,22.91000000000078,15.609332845095334,-19.49871837166398,2.5436857253988583,3.787527830313191,0.128,-0.3876473188400269,4.918654173612595,True,0.007793111670729408,0.0,0.007793111670729408,28.78780463347236,28.78780463347236,0.6522018312990836,10
229,23.010000000000797,15.315821956746948,-19.230411621824643,2.6310806444072363,4.223737105995908,-0.128,-0.30136749744415287,4.908553421497345,True,0.0650882700802336,0.0,0.0650882700802336,28.852892903552593,28.852892903552593,0.6537607974208028,10
230,23.110000000000813,14.963539014811493,-18.974963012868187,2.4208720329817472,4.487830706794947,-0.32000000000000006,-0.20936987400054932,4.608355894684792,True,0.09962261732649565,0.0,0.09962261732649565,28.95251552087909,28.95251552087909,0.6605516109129411,10
231,23.21000000000083,14.650037611988326,-18.65198946524437,2.1069673169309526,4.5343102227415,-0.192,-0.21164987087249756,5.999995231628418,True,0.08930524750335431,0.0,0.08930524750335431,29.041820768382443,29.041820768382443,0.6635462106828143,10
232,23.310000000000844,14.402288882263631,-18.240520687930157,1.9459599030346475,5.099539208780903,-0.192,-0.3027713775634766,6.0,True,0.06498066813171714,0.0,0.06498066813171714,29.10680143651416,29.10680143651416,0.6663319150718809,10
233,23.41000000000086,14.216410380617297,-17.74820017231855,1.740202087314801,5.446794271705734,-0.32000000000000006,-0.23776748180389407,5.999979585409164,True,0.07475516498227211,0.0,0.07475516498227211,29.181556601496432,29.181556601496432,0.6694276537499028,10
234,23.510000000000876,14.1347166352084,-17.20040184885444,1.4311326814487544,5.660125493667221,-0.256,0.19414498805999758,6.0,True,0.06118571789978179,0.0,0.06118571789978179,29.242742319396214,29.242742319396214,0.6728246600005465,10
235,23.61000000000089,14.189103771313544,-16.63189176534645,1.1835939207056523,5.791195212897692,0.0,0.22472758293151857,5.999976307153702,True,0.08613296079155147,0.0,0.08613296079155147,29.328875280187766,29.328875280187766,0.6762487912179139,10
236,23.710000000000907,14.339053080499987,-16.068593997093657,1.2469025138121415,5.871709870204681,0.256,0.16589564085006714,5.999651908874512,True,0.13451939243970942,0.0,0.13451939243970942,29.463394672627476,29.463394672627476,0.6794037675151037,10
237,23.810000000000922,14.47114294880425,-15.494387554031752,1.55945820799278,5.921049631715977,0.192,-0.1982181429862976,6.0,True,0.12839133371118258,0.0,0.12839133371118258,29.59178600633866,29.59178600633866,0.682697666096905,10
238,23.910000000000938,14.503335901133898,-14.902577705457862,1.781404365714886,5.951496171280781,-0.064,-0.2685081720352173,5.858567416667938,True,0.12526045971216082,0.0,0.12526045971216082,29.71704646605082,29.71704646605082,0.6860001985667438,10
239,24.010000000000954,14.462295941031215,-14.313903771254555,1.657201902461345,5.869837518529366,-0.256,0.005332104116678238,5.999991357326508,True,0.19566850625695856,0.0,0.19566850625695856,29.91271497230778,29.91271497230778,0.6893256289214849,10
