control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.823565687504302,-11.885399081720882,5.960665708197983,4.769954203481768,-0.192,-0.03688659369945526,4.351460620760918,True,0.18636984947015156,0.0,0.18636984947015156,14.178029585538098,14.178029585538098,0.5720018892795979,10
119,12.009999999999788,5.250878298312644,-12.038586926441635,5.727130652909933,4.4022141827263965,-0.064,0.10794572830200196,5.804028123617172,True,0.060446604472876836,0.0,0.060446604472876836,14.238476190010974,14.238476190010974,0.576817710580133,10
120,12.109999999999786,5.661578861040699,-12.25990788226035,5.734144654017297,4.942811833395774,0.128,-0.026576298475265506,5.372880607843399,True,0.10446624274375906,0.0,0.10446624274375906,14.342942432754734,14.342942432754734,0.5827850331080195,10
121,12.209999999999784,6.102035803970779,-12.501537704984202,5.835048080569661,5.108664206746339,0.0,-0.040612620115280156,5.1279436647892,True,0.14380723285628566,0.0,0.14380723285628566,14.48674966561102,14.48674966561102,0.5881666318297224,10
122,12.309999999999782,6.556252212974799,-12.736146647868482,5.810891931126347,5.11609916613726,-0.064,-0.023436422646045688,4.377246856689453,True,0.13117788933539964,0.0,0.13117788933539964,14.61792755494642,14.61792755494642,0.5931701922563912,10
123,12.40999999999978,6.976036194875988,-12.9593239162722,5.745681396554904,4.480825874786804,0.0,0.19993757009506227,3.9819144308567047,True,0.176808308093497,0.0,0.176808308093497,14.794735863039916,14.794735863039916,0.5975992987073205,10
124,12.509999999999778,7.3429121049407575,-13.16630078463972,5.76202246910466,4.042420813583447,0.192,0.155053186416626,3.3667769506573677,True,0.11791954764308268,0.0,0.11791954764308268,14.912655410683,14.912655410683,0.60149103052311,10
125,12.609999999999776,7.6777371598735185,-13.323244566647807,5.983601518019526,3.456553145617302,0.128,0.12147374153137208,3.659621722996235,True,0.15671735540108098,0.0,0.15671735540108098,15.069372766084081,15.069372766084081,0.6043592167238511,10
126,12.709999999999773,8.013739939750964,-13.418125545733071,6.111042751465872,3.534864819266421,0.128,0.13271089792251586,3.5253606820479035,True,0.16660388475662613,0.0,0.16660388475662613,15.235976650840707,15.235976650840707,0.6080521357789429,10
127,12.809999999999771,8.3630218698322,-13.467299819707208,6.231690546403698,3.526513313383639,0.128,0.1258832097053528,3.4412837577983737,True,0.17018224736159665,0.0,0.17018224736159665,15.406158898202303,15.406158898202303,0.6116141458581146,10
128,12.90999999999977,8.710849686241637,-13.471021311111961,0.07753728945309604,3.4516201254496135,0.128,0.14050642251968384,3.426761342212558,True,0.18180169398543608,0.0,0.18180169398543608,15.58796059218774,15.58796059218774,0.6146312493463817,10
129,13.009999999999767,9.052210357377497,-13.432024024447022,0.19968891372625025,3.429776135861735,0.128,0.1426171064376831,3.27998323738575,True,0.1689838700104836,0.0,0.1689838700104836,15.756944462198224,15.756944462198224,0.6177517043700579,10
130,13.109999999999765,9.376600819063441,-13.349809350407714,0.34291655727694037,3.298149640572536,0.128,0.13996931314468383,3.300459500402212,True,0.17405697223531957,0.0,0.17405697223531957,15.931001434433544,15.931001434433544,0.6213850655795947,5
131,13.209999999999763,9.681425191281267,-13.224441453632297,0.475667783011763,3.2990404184146405,0.128,0.1452188730239868,3.3702965676784515,False,0.1863912101866716,0.0,0.1863912101866716,16.117392644620214,16.117392644620214,0.62459687750628,5
132,13.30999999999976,9.967825943355342,-13.058474230571,0.6060066607964377,3.3265197477065755,0.128,0.1372254490852356,3.398796621710062,True,0.1829481854600269,0.0,0.1829481854600269,16.30034083008024,16.30034083008024,0.6284140827672708,5
133,13.409999999999759,10.232332940205767,-12.854884032318983,0.7369728458500383,3.3543927108326113,0.128,0.22429745197296144,3.7842394821345806,False,0.15379904561307242,0.0,0.15379904561307242,16.454139875693315,16.454139875693315,0.6323376030898552,5
134,13.509999999999756,10.473172473521036,-12.610354417926391,0.8875393126061867,3.520159470553948,0.256,0.23209846019744873,3.4228733498603106,True,0.18809831792028814,0.0,0.18809831792028814,16.642238193613604,16.642238193613604,0.636275055052277,5
135,13.609999999999754,10.667356299668024,-12.323787056521265,1.121046730833867,3.4346718991305374,0.256,0.031908875703811644,3.7966764755547047,False,0.12579881771526694,0.0,0.12579881771526694,16.76803701132887,16.76803701132887,0.6399207128870809,5
136,13.709999999999752,10.798360277443559,-11.999434465474103,1.3072784915211755,3.5742758920984707,0.032,-0.0018463153392076492,3.50231828467804,True,0.15749297076693244,0.0,0.15749297076693244,16.925529982095803,16.925529982095803,0.6435724921940409,10
137,13.80999999999975,10.894652168753849,-11.659283362447292,1.3329483781672757,3.511045072944078,-0.032,0.003189317509531975,2.8468426167964935,True,0.1216749312965187,0.0,0.1216749312965187,17.04720491339232,17.04720491339232,0.6468100773722145,10
138,13.909999999999748,10.972890810212414,-11.351754495845585,1.3320823405420175,2.9345028802471274,0.032,0.037717968225479126,3.7249032258987427,True,0.14289554893210643,0.0,0.14289554893210643,17.190100462324427,17.190100462324427,0.6500373976327798,10
139,14.009999999999746,11.042579164556422,-11.051355997360426,1.3560090207155395,3.2393140662993996,0.032,0.03556298911571503,3.371921157464385,True,0.17466035402989982,0.0,0.17466035402989982,17.364760816354327,17.364760816354327,0.6525748776147836,10
140,14.109999999999744,11.10580135528472,-10.731117652928617,1.3974723066236703,3.290452865718342,0.032,0.09728816151618958,3.4178033135831356,True,0.18532417781486618,0.0,0.18532417781486618,17.550084994169193,17.550084994169193,0.6557964535670321,10
141,14.209999999999742,11.1549851446702,-10.403395529395832,1.4601103834247307,3.3395644852558486,0.096,0.15408278703689576,3.497249470325187,True,0.19549516677719192,0.0,0.19549516677719192,17.745580160946385,17.745580160946385,0.6591748082084674,10
142,14.30999999999974,11.176315015281395,-10.067289261795159,1.5724020860761838,3.4003743616508233,0.16,0.11194385290145875,3.7759207040071487,True,0.15721303298396871,0.0,0.15721303298396871,17.902793193930354,17.902793193930354,0.6627574135926341,10
143,14.409999999999737,11.159424666425288,-9.720734555667162,1.6890278095858566,3.5452006217365946,0.096,0.12000176906585694,4.237126395106316,True,0.12288498141027555,0.0,0.12288498141027555,18.02567817534063,18.02567817534063,0.6666088079938297,10
144,14.509999999999735,11.104171055824667,-9.357456066351814,1.7850822233034729,3.8120359246324793,0.096,0.1489603400230408,4.168292790651321,True,0.1351000797028796,0.0,0.1351000797028796,18.16077825504351,18.16077825504351,0.6706909122005048,10
145,14.609999999999733,11.008580132717888,-8.981676128851701,1.9017537929415058,3.949423361857023,0.16,0.11654911041259766,4.2271019369363785,True,0.11700026835143909,0.0,0.11700026835143909,18.27777852339495,18.27777852339495,0.6748709338215212,10
146,14.70999999999973,10.865558251603513,-8.608160667459552,2.0326810294346096,4.0565077479872755,0.096,0.06289175152778625,4.238141015172005,True,0.10242832562365517,0.0,0.10242832562365517,18.380206849018606,18.380206849018606,0.6790639625834989,10
147,14.809999999999729,10.678942568432932,-8.244273261241156,2.120547464573869,4.126553076157626,0.032,0.067155259847641,3.627827115356922,True,0.1580925313758415,0.0,0.1580925313758415,18.53829938039445,18.53829938039445,0.6829328429981083,10
148,14.909999999999727,10.476193614828464,-7.916156955985087,2.2040416669583456,3.6883110032835282,0.096,0.16655067205429078,3.113036699593067,True,0.14523381618116868,0.0,0.14523381618116868,18.683533196575617,18.683533196575617,0.6855176412659082,10
149,15.009999999999724,10.268200469560199,-7.649489853565934,2.3509455249203386,3.184948285592984,0.16,0.13932191133499147,3.6001128554344177,True,0.1753680256235216,0.0,0.1753680256235216,18.858901222199137,18.858901222199137,0.6887191120978428,10
150,15.109999999999722,10.027057998139565,-7.430069396794391,2.4898384175549926,3.3450529789125727,0.16,0.1656500577926636,3.735047172755003,True,0.1717037199194495,0.0,0.1717037199194495,19.030604942118586,19.030604942118586,0.6916574042590263,10
151,15.20999999999972,9.744986895005908,-7.2373846545101435,2.6265496775485153,3.49545093032112,0.16,-0.09449009895324707,2.8191393464803696,True,0.05627616164823292,0.0,0.05627616164823292,19.086881103766817,19.086881103766817,0.6948318208226164,10
152,15.309999999999718,9.463646352390938,-7.095368289377024,2.7778098104297984,2.9090390272799502,-0.096,0.0873207986354828,2.980089545249939,True,0.12255837723257383,0.0,0.12255837723257383,19.209439480999393,19.209439480999393,0.6979437142473564,10
153,15.409999999999716,9.195207161811613,-6.979873932478403,2.7545491803478153,2.936439056608387,0.096,0.18799146413803103,3.3869363497942686,True,0.18247296593579512,0.0,0.18247296593579512,19.391912446935187,19.391912446935187,0.7012629905835575,10
154,15.509999999999714,8.910638943580752,-6.878649441836571,2.844251898976655,3.1101695148562527,0.16,0.2600900173187256,3.368000978603959,True,0.16122835377438208,0.0,0.16122835377438208,19.55314080070957,19.55314080070957,0.7046284556674501,10
155,15.609999999999712,8.602297012113842,-6.811697029323671,3.016292865535456,3.2096000309218056,0.28800000000000003,0.0896324634552002,3.938450872898102,True,0.14258788083384283,0.0,0.14258788083384283,19.695728681543414,19.695728681543414,0.7081468591099651,10
156,15.70999999999971,8.26809402952712,-6.802275290688258,3.2086733377114145,3.4906751731838437,0.096,-0.18109629154205323,5.26647275686264,True,0.0,0.0,0.0,19.695728681543414,19.695728681543414,0.7121447423604796,10
157,15.809999999999707,7.8866220517216945,-6.831468287339459,3.2420446643051832,4.175496442111368,-0.16,0.051461350917816166,5.310443103313446,True,0.01340752690337621,0.0,0.01340752690337621,19.70913620844679,19.70913620844679,0.7160556636172176,10
158,15.909999999999705,7.448334961856289,-6.855571134158004,3.15022913881409,4.613178990974464,0.032,0.17200059890747071,5.937449544668198,True,0.0,0.0,0.0,19.70913620844679,19.70913620844679,0.7204078481342051,10
159,16.009999999999703,6.962432701530786,-6.875795600784844,3.215618389221217,5.123872692395748,0.16,0.19080356359481812,4.153082877397537,True,0.1832475078673068,0.0,0.1832475078673068,19.892383716314097,19.892383716314097,0.7257920472084647,10
160,16.10999999999972,6.49531762461262,-6.935202861968851,3.5068060814365807,4.325566656724659,0.16,-0.003989904001355171,3.5761515786871314,True,0.09276502396899534,0.0,0.09276502396899534,19.98514874028309,19.98514874028309,0.7299624019143248,10
161,16.209999999999734,6.1233845277836005,-7.0680931987641324,3.818911971364775,3.6821428459917347,-0.032,0.11281706094741822,3.78181878849864,True,0.10063209437022268,0.0,0.10063209437022268,20.085780834653313,20.085780834653313,0.7338668229337729,10
162,16.30999999999975,5.815278698621032,-7.272154383532983,3.8504323027162823,3.720582027380706,0.096,-0.053593456745147705,4.6523208022117615,True,0.17152699735479487,0.0,0.17152699735479487,20.25730783200811,20.25730783200811,0.7378401771595404,10
163,16.409999999999766,5.5209457094201575,-7.527415676469507,3.8950096157485663,4.079899179264045,-0.032,-0.39096026420593266,3.92863592505455,True,0.019487610668131802,0.0,0.019487610668131802,20.276795442676242,20.276795442676242,0.7440983300208864,10
164,16.50999999999978,5.2194294569551065,-7.789945642788417,3.810938121203926,3.9469806482775645,-0.28800000000000003,-0.3971524238586426,5.179492294788361,True,0.13427803030174584,0.0,0.13427803030174584,20.41107347297799,20.41107347297799,0.7478699383230719,10
165,16.609999999999797,4.867330609187184,-8.013501824373657,3.5301515864300663,4.422288305799496,-0.41600000000000015,0.04329095184803009,3.3652432672679424,True,0.0,0.0,0.0,20.41107347297799,20.41107347297799,0.75195376308964,10
166,16.709999999999813,4.485575221083778,-8.12720632379079,2.955311212863565,3.574435168937758,-0.16,0.040338855981826786,6.0,True,0.13153925310550454,0.0,0.13153925310550454,20.542612726083494,20.542612726083494,0.7561932039317273,10
167,16.809999999999828,4.089038311353691,-8.08867560920972,2.9268156885424443,4.471519224762586,0.032,0.18770557641983032,6.0,True,0.09511273190477569,0.0,0.09511273190477569,20.63772545798827,20.63772545798827,0.7617054413507709,10
168,16.909999999999844,3.619253588661249,-8.01205398719641,3.031079018785219,5.06096486521726,0.16,-0.09273805618286134,6.0,True,0.14982731808370284,0.0,0.14982731808370284,20.787552776071973,20.787552776071973,0.7672087018546784,10
169,17.00999999999986,3.097344314862637,-7.969001692722082,3.156216855345284,5.423095796399878,-0.096,-0.11877225637435913,5.999900609254837,True,0.1532870582870342,0.0,0.1532870582870342,20.940839834359007,20.940839834359007,0.7729172366045169,10
170,17.109999999999875,2.5447149646509017,-7.943820349352669,3.0635372948033406,5.645535677776742,-0.096,-0.006848153471946717,5.999999552965164,True,0.13856696144256342,0.0,0.13856696144256342,21.07940679580157,21.07940679580157,0.7788612614610068,10
171,17.20999999999989,1.9760569453138905,-7.890522958723068,2.953998737694098,5.782231663302651,-0.032,0.007241110503673554,6.0,True,0.15394832543903086,0.0,0.15394832543903086,21.233355121240603,21.233355121240603,0.7849640675497789,10
172,17.309999999999906,1.400321389253597,-7.8033503891590525,2.9490227707404966,5.866212174392416,0.032,-0.12095837593078614,6.0,True,0.19160666992603415,0.0,0.19160666992603415,21.424961791166638,21.424961791166638,0.7911514945419296,10
173,17.409999999999922,0.820270613269793,-7.700298913980795,2.9433992176709842,5.917806314029567,-0.096,-0.1282129764556885,6.0,True,0.19099728630012738,0.0,0.19099728630012738,21.615959077466766,21.615959077466766,0.7973952126588252,10
174,17.509999999999938,0.24248377917999536,-7.566144699399219,2.785221206808764,5.949503611537707,-0.16,0.11968837976455689,5.999993443489075,True,0.14248397533914045,0.0,0.14248397533914045,21.758443052805905,21.758443052805905,0.8036348858567189,10
175,17.609999999999953,-0.3184863700548669,-7.366306783856946,2.615194247521028,5.968974586778727,0.096,0.07480943202972412,5.9999938905239105,True,0.17408630782752293,0.0,0.17408630782752293,21.932529360633428,21.932529360633428,0.8098229210637177,10
176,17.70999999999997,-0.8627630536307003,-7.119920082616731,2.6974390592753252,5.980936918041741,0.096,0.0012212387286126614,5.981219917535782,True,0.19063068506818515,0.0,0.19063068506818515,22.123160045701614,22.123160045701614,0.8160271528129214,10
177,17.809999999999985,-1.409793923820319,-6.8782068117044455,2.804112913427679,5.981046054395115,0.032,0.04586445689201355,5.8329854011535645,True,0.16201507709534074,0.0,0.16201507709534074,22.285175122796954,22.285175122796954,0.822195208896375,10
178,17.91,-1.9612243839537824,-6.668259825780755,2.8606213439446155,5.850941723183852,0.032,-0.02781452536582947,5.947872906923294,True,0.19145558679491004,0.0,0.19145558679491004,22.476630709591863,22.476630709591863,0.8283625226915579,10
179,18.010000000000016,-2.521000715519407,-6.491986687597461,2.8948569666129185,5.8883224116458655,-0.032,-0.06965475082397461,5.414040446281433,True,0.1737875861126976,0.0,0.1737875861126976,22.65041829570456,22.65041829570456,0.8342887099914975,10
180,18.11000000000003,-3.06195722031292,-6.334867193103888,2.8436284464624455,5.471559844695457,-0.096,-0.0096161849796772,5.084958136081696,True,0.18875898834345545,0.0,0.18875898834345545,22.839177284048017,22.839177284048017,0.8398150554134727,10
181,18.210000000000047,-3.5620377812861874,-6.170843518304547,2.7356676642746356,5.131843953652706,-0.032,0.11510213613510133,3.9893825948238373,True,0.10667534965692171,0.0,0.10667534965692171,22.945852633704938,22.945852633704938,0.8447325625445827,10
182,18.310000000000063,-4.001154859055219,-6.001407376612028,2.7014401464695927,4.242565492582082,0.096,0.11950675249099732,4.138569593429565,True,0.15659859363254458,0.0,0.15659859363254458,23.102451227337482,23.102451227337482,0.8491074822476001,10
183,18.41000000000008,-4.39202512376855,-5.851489131044635,2.8201581447626523,4.151181883150896,0.096,0.06112193465232849,3.8141453117132187,True,0.15723203230802563,0.0,0.15723203230802563,23.25968325964551,23.25968325964551,0.8532801277368944,10
184,18.510000000000094,-4.771638020280006,-5.735757970121349,2.9360074963151694,3.8550200281231595,0.032,0.053182882070541386,3.1568624675273895,True,0.10306704214700001,0.0,0.10306704214700001,23.36275030179251,23.36275030179251,0.8569668121731757,10
185,18.61000000000011,-5.114416610522683,-5.663009383529862,3.016859272287917,3.251147911234294,0.032,-0.00034193387255072595,3.317718844860792,True,0.13260371960949863,0.0,0.13260371960949863,23.495354021402008,23.495354021402008,0.8603800219706258,10
186,18.710000000000125,-5.437990963211636,-5.620553582440149,3.0375646793881614,3.276820426873911,-0.032,-0.06561650037765503,2.4598537981510162,True,0.05394898596241507,0.0,0.05394898596241507,23.549303007364422,23.549303007364422,0.8634058979885785,10
187,18.81000000000014,-5.725057584266332,-5.5837578261625005,2.993579829653728,2.5829705558184295,-0.096,-0.23107361793518066,2.974286735057831,True,0.1174274754823345,0.0,0.1174274754823345,23.666730482846756,23.666730482846756,0.8669388189170357,10
188,18.910000000000156,-5.985182483738842,-5.530490713194936,2.896707399789656,2.7338783196770997,-0.224,-0.3014723777770996,3.2569513507187366,True,0.1344710270941742,0.0,0.1344710270941742,23.80120150994093,23.80120150994093,0.8692114881282776,10
189,19.010000000000172,-6.24952010516099,-5.4298529974876475,2.702637661267212,2.935596995359503,-0.28800000000000003,-0.2529687166213989,2.8737538903951645,True,0.11101484499889977,0.0,0.11101484499889977,23.91221635493983,23.91221635493983,0.8736286046134702,10
190,19.110000000000188,-6.493999854612029,-5.274340548673628,2.4757938575938017,2.8812540241834492,-0.224,-0.28735520839691164,3.4532900704070926,True,0.15939414356925197,0.0,0.15939414356925197,24.07161049850908,24.07161049850908,0.8783567561138172,10
191,19.210000000000203,-6.708278457624116,-5.066624724283984,2.2798703451506834,3.1018548711761644,-0.28800000000000003,-0.15510934591293335,3.3602236434817314,True,0.15898314233251803,0.0,0.15898314233251803,24.230593640841597,24.230593640841597,0.8820313732966486,10
192,19.31000000000022,-6.887537054637864,-4.808002520041082,2.0822659030223907,3.201492595727517,-0.16,-0.19753525257110596,3.3901916202157736,True,0.1692440691771241,0.0,0.1692440691771241,24.399837710018723,24.399837710018723,0.8854257011713199,10
193,19.410000000000235,-7.028819714736241,-4.517138450472769,1.9312054907046623,3.2742627732427536,-0.224,-0.25087881088256836,3.3429767414927483,True,0.15758383706117557,0.0,0.15758383706117557,24.557421547079898,24.557421547079898,0.8888944737194497,10
194,19.51000000000025,-7.118514417164039,-4.201415991043887,1.731482656315326,3.300761731999372,-0.224,-0.19033988714218142,4.368005529046059,True,0.12348582419639136,0.0,0.12348582419639136,24.680907371276287,24.680907371276287,0.8926288401565146,10
195,19.610000000000266,-7.148734607344996,-3.8528546404969974,1.5637733686384225,3.712335245819818,-0.16,0.041768899559974676,3.808332834392786,True,0.13769101627378327,0.0,0.13769101627378327,24.81859838755007,24.81859838755007,0.896550017762824,10
196,19.71000000000028,-7.130875496551259,-3.4803933032194982,1.4445308346048664,3.7493559012282636,0.032,-0.01623777747154236,4.019335940480232,True,0.13895115469444336,0.0,0.13895115469444336,24.957549542244514,24.957549542244514,0.9005317120535841,10
197,19.810000000000297,-7.093779092626952,-3.1021836608456366,1.4566536594684556,3.8534714123455927,-0.032,-0.06321082711219787,3.473817009013146,True,0.1756815451453642,0.0,0.1756815451453642,25.133231087389877,25.133231087389877,0.9043442522425584,10
198,19.910000000000313,-7.0489593759206155,-2.7400414781185205,1.4232140511780569,3.519860279640436,-0.032,-0.015507081151008607,3.381495824083686,True,0.15794622502620254,0.0,0.15794622502620254,25.291177312416078,25.291177312416078,0.9079256213842807,10
199,20.01000000000033,-6.994416895895214,-2.399857565595952,1.3880650768739555,3.3982762222997405,-0.032,-0.01442105770111084,3.4063758179545403,True,0.16216391119420825,0.0,0.16216391119420825,25.453341223610288,25.453341223610288,0.9114440161101988,10
200,20.110000000000344,-6.932034615466438,-2.0656554109736027,1.373030550786732,3.4013997626317583,-0.032,0.003339052200317383,2.589544788002968,True,0.06721856749397007,0.0,0.06721856749397007,25.520559791104258,25.520559791104258,0.914561374160497,10
201,20.21000000000036,-6.872628337180536,-1.7695465720578225,1.366782455596428,2.7112200010424177,0.032,-0.30287430286407474,3.5697920517995954,True,0.1622456131894281,0.0,0.1622456131894281,25.682805404293685,25.682805404293685,0.9183297033331851,10
202,20.310000000000375,-6.814110760059471,-1.4882388099981714,1.3518810210145396,3.0423210266712424,-0.224,-0.2947839736938477,3.9184815287590027,True,0.14948577488053533,0.0,0.14948577488053533,25.83229117917422,25.83229117917422,0.9216922892892333,10
203,20.41000000000039,-6.712897059415422,-1.1843105339452802,1.1599027535706508,3.3802048893020893,-0.28800000000000003,-0.2951981067657471,3.02682938426733,True,0.13148240836951275,0.0,0.13148240836951275,25.963773587543734,25.963773587543734,0.9284491652979713,10
204,20.510000000000407,-6.5502784663084155,-0.9109318542251609,0.8579021407867975,3.069685634237183,-0.28800000000000003,0.14597843885421755,2.632857620716095,True,0.007321670928092799,0.0,0.007321670928092799,25.971095258471827,25.971095258471827,0.9319547839465594,10
205,20.610000000000422,-6.345078827989071,-0.7164627545498616,0.6032131034937589,2.6858347237539886,-0.032,-0.17391829490661623,2.9964665919542313,True,0.13354518829025425,0.0,0.13354518829025425,26.10464044676208,26.10464044676208,0.934661442177474,10
206,20.710000000000438,-6.118894788970514,-0.5611580939430657,0.561997971881399,2.8056272677383793,-0.16,-0.2594407081604004,5.651286005973816,True,0.0,0.0,0.0,26.10464044676208,26.10464044676208,0.9379624094724702,10
207,20.810000000000453,-5.833700918034569,-0.40913689343055615,0.4426927895952687,3.7561402957414742,-0.28800000000000003,-0.09215199947357178,2.1771047115325928,True,0.03191941023734843,0.0,0.03191941023734843,26.13655985699943,26.13655985699943,0.941476841277249,10
208,20.91000000000047,-5.5213879215238535,-0.29521727891554017,0.16269313419374337,2.8051402957414746,-0.096,0.021147963404655457,6.0,True,0.0,0.0,0.0,26.13655985699943,26.13655985699943,0.9448779082143633,10
209,21.010000000000485,-5.203366917335957,-0.23804566714851852,0.13688648311538862,3.7561402957414742,0.032,-0.07616203427314759,5.999998956918716,True,0.0,0.0,0.0,26.13655985699943,26.13655985699943,0.9494294394567063,5
210,21.1100000000005,-4.791240941546338,-0.17775134802388368,0.13736906746195926,4.607381333925664,-0.096,-0.09061725735664368,5.999999850988388,False,0.0,0.0,0.0,26.13655985699943,26.13655985699943,0.9544532764252115,5
211,21.210000000000516,-4.307421076873839,-0.12205364518538953,0.07063740708823109,5.144432847427083,-0.096,-0.07173831462860107,5.999999850988388,True,0.0,0.0,0.0,26.13655985699943,26.13655985699943,0.9600068923427184,5
212,21.31000000000053,-3.777873824991911,-0.08983515944138305,6.275306220071611,5.474375002105311,-0.096,0.05915558338165283,6.0,False,0.0,0.0,0.0,26.13655985699943,26.13655985699943,0.9660946887870604,5
213,21.410000000000547,-3.220567600626209,-0.09075025291433168,6.219974988357914,5.677077822148891,0.032,0.03597969710826874,6.0,True,0.03074264190902523,0.0,0.03074264190902523,26.167302498908455,26.167302498908455,0.9721339966006384,5
214,21.510000000000563,-2.6469111916800157,-0.10396379492406528,6.28084657042429,5.801610019755955,0.032,0.047325474023818974,6.0,False,0.06614310837373649,0.0,0.06614310837373649,26.233445607282192,26.233445607282192,0.9782807177202295,5
215,21.61000000000058,-2.0630519029829406,-0.10176867078605074,0.06649914088169114,5.878117432122053,0.032,0.05594418644905091,6.0,True,0.09641345958210003,0.0,0.09641345958210003,26.32985906686429,26.32985906686429,0.9844828997974372,5
216,21.710000000000594,-1.4739245380815744,-0.06903833755253397,0.13125028928948795,5.925120410142446,0.032,-0.12386227846145631,6.0,False,0.15604267125411828,0.0,0.15604267125411828,26.485901738118407,26.485901738118407,0.9907000091158122,5
217,21.81000000000061,-0.883379277648498,-0.005978189218277772,0.144212194948398,5.953997088551249,-0.096,-0.05903252959251404,6.0,True,0.1863501697549899,0.0,0.1863501697549899,26.6722519078734,26.6722519078734,0.9969473483346375,5
218,21.850000000000616,-0.28996256626932837,0.051926924140140884,0.0232450740246793,5.971737720975938,-0.032,-0.09442986249923707,6.0,False,1,0.0,1.0,27.6722519078734,27.6722519078734,0.9969473483346375,5
