step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.333529113696562,-12.286130183845767,5.831058661148639,4.855917394429565,-0.064,0.044471499323844914,5.663688242435455,False,0.07880363534847334,0.0,0.07880363534847334,15.201640801197534,12.151640801197537,0.5797528661578476,5
120,12.109999999999786,5.78799871494447,-12.49656401030545,5.8181116223851985,5.167427367310637,0.064,0.06779462099075317,5.320151060819626,True,0.14007274825578847,0.05,0.09007274825578847,15.341713549453322,12.241713549453326,0.5852724277835591,5
121,12.209999999999784,6.2593877547354975,-12.71515102087437,5.895538624949523,5.226323963716324,0.064,0.03231609165668488,4.9023758471012115,False,0.16111005078783505,0.0,0.16111005078783505,15.502823600241157,12.402823600241161,0.5905711183603298,5
122,12.309999999999782,6.728558958953784,-12.902237192988219,6.003050966026718,4.941663237611074,0.064,-0.010055828094482423,4.811134994029999,True,0.13030793888223474,0.05,0.08030793888223474,15.633131539123392,12.483131539123397,0.5956330030268626,5
123,12.40999999999978,7.193370779460605,-13.047746239988593,6.0536148752285035,4.826965041544147,0.0,-0.07520973682403564,4.670182004570961,False,0.08364472619476937,0.0,0.08364472619476937,15.716776265318162,12.566776265318166,0.6005288420209505,5
124,12.509999999999778,7.65092681438143,-13.172499214561382,6.014109584643462,4.689196149376767,-0.064,-0.02531057596206665,4.133583441376686,True,0.11707040837312574,0.05,0.06707040837312574,15.833846673691287,12.633846673691293,0.6046479442039393,5
125,12.609999999999776,8.071764983073919,-13.299103749632279,5.929584039696363,4.202550478868869,0.0,0.29741141796112064,3.854083850979805,False,0.16591622155139807,0.0,0.16591622155139807,15.999762895242686,12.799762895242692,0.6088605905296429,5
126,12.709999999999773,8.451982045094342,-13.428084146429518,5.949868055681729,3.8963447680444907,0.256,0.1589102864265442,3.412731060758233,True,0.16315125033616412,0.05,0.11315125033616412,16.16291414557885,12.912914145578856,0.6120398627315734,5
127,12.809999999999771,8.806062026222731,-13.508523228876873,6.224125532226001,3.4713821829583087,0.128,0.21339235305786133,3.259025666862726,False,0.17259200382598577,0.0,0.17259200382598577,16.335506149404836,13.085506149404843,0.6155659507986624,5
128,12.90999999999977,9.140994949106142,-13.516561917780672,0.12925300837888462,3.2847795853060098,0.192,0.21933658123016359,3.3118188604712486,True,0.17995539821048132,0.05,0.1299553982104813,16.515461547615317,13.215461547615323,0.618372748658121,5
129,13.009999999999767,9.463228045596477,-13.453090732916724,0.318975705018592,3.295207052321242,0.192,0.21673359870910647,3.290619406849146,False,0.18196263661108375,0.0,0.18196263661108375,16.6974241842264,13.397424184226407,0.6222882156698617,5
130,13.109999999999765,9.767212810246,-13.32784154682208,0.5088079679474476,3.291175781805316,0.192,0.21719942092895508,3.329497393220663,True,0.19158729144540493,0.05,0.14158729144540494,16.889011475671804,13.539011475671812,0.6251328437465216,5
131,13.209999999999763,10.042406661751565,-13.146891710711854,0.6978125696705283,3.3059541860547683,0.192,0.13336675167083742,3.6308928057551384,False,0.16349428315009587,0.0,0.16349428315009587,17.0525057588219,13.702505758821907,0.6284872426646655,5
132,13.30999999999976,10.286056643830046,-12.914933660253503,0.8555331169791954,3.4312640073497027,0.128,0.16479955911636354,3.475740963127464,True,0.1852171536593482,0.05,0.13521715365934822,17.23772291248125,13.837722912481254,0.6322074538579224,5
133,13.409999999999759,10.49843288823247,-12.644752970447167,1.0003554981178666,3.4484161679189604,0.192,0.13033683300018312,3.70678685978055,False,0.15700835697610505,0.0,0.15700835697610505,17.394731269457356,13.99473126945736,0.6361099561493323,5
134,13.509999999999756,10.67084673556808,-12.340824586064668,1.1495480701033864,3.548054632730804,0.128,0.0904213547706604,3.5085207488154992,True,0.17063429364770522,0.05,0.12063429364770521,17.56536556310506,14.115365563105065,0.6397839949593117,5
135,13.609999999999754,10.803694482306863,-12.014309698187944,1.2633936508076802,3.5133152916947146,0.064,-0.018699491024017335,2.821879968047142,False,0.1087456824966738,0.0,0.1087456824966738,17.674111245601736,14.224111245601739,0.6430172162778405,5
136,13.709999999999752,10.897539398826712,-11.712027418205754,1.3260649672334184,2.914630235572583,0.0,0.00560651645064354,3.055366598069668,True,0.1417848648734794,0.05,0.09178486487347941,17.815896110475215,14.315896110475219,0.6460102255852309,5
137,13.80999999999975,10.972881753742811,-11.427730107285464,1.3259620870509783,2.9689040194966694,0.0,0.03906905055046082,3.1449987962841988,False,0.1565290112396907,0.0,0.1565290112396907,17.972425121714906,14.47242512171491,0.6485402921797422,5
138,13.909999999999748,11.042724440133155,-11.135759878176009,1.3494937766092143,3.0368134758443452,0.064,0.07120361328125001,3.1811042353510857,True,0.16381629263148156,0.05,0.11381629263148156,18.136241414346387,14.586241414346391,0.6517408044675009,5
139,14.009999999999746,11.102195704105204,-10.835217169608113,1.402604194322492,3.0924579828129923,0.064,0.07479461431503297,3.4514569994062185,False,0.18009166430278173,0.0,0.18009166430278173,18.31633307864917,14.766333078649174,0.6546100244355012,5
140,14.109999999999744,11.144753608330788,-10.522117297105662,1.4691690193973665,3.2309029071369664,0.064,0.09646019339561462,3.4738439405336976,True,0.18142902795207572,0.05,0.13142902795207573,18.497762106601243,14.897762106601249,0.6578923918465124,5
141,14.209999999999742,11.16668387661527,-10.195256464114033,1.549430498077776,3.3245910550961804,0.128,0.09739424586296082,3.488594804890454,False,0.18355228781622876,0.0,0.18355228781622876,18.681314394417473,15.081314394417477,0.661335293165055,5
142,14.30999999999974,11.159760801430865,-9.859891741354776,1.6496209790852991,3.387837709487001,0.128,0.1146026611328125,3.6121597550809383,True,0.17840700246748295,0.05,0.12840700246748293,18.859721396884957,15.20972139688496,0.6649156550554811,5
143,14.409999999999737,11.119673629790414,-9.519357857926128,1.7506975408894212,3.4743456027987003,0.128,0.1261824369430542,4.295816332101822,False,0.11819163226780373,0.0,0.11819163226780373,18.97791302915276,15.327913029152764,0.6687336326533899,5
144,14.509999999999735,11.04249115315868,-9.164833467232835,1.8442168735306277,3.791138818646401,0.128,0.16210981607437136,3.9530057311058044,True,0.16052848922198343,0.05,0.11052848922198343,19.138441518374744,15.438441518374749,0.6727447713205303,5
145,14.609999999999733,10.924321336960869,-8.80164419116647,1.9782286555221784,3.853561419851989,0.192,0.0684678614139557,4.437973707914352,False,0.08332045146241876,0.0,0.08332045146241876,19.221761969837164,15.521761969837167,0.6768281864174229,5
146,14.70999999999973,10.752146569009817,-8.44487813980522,2.117646957004073,4.078935059486412,0.064,0.07115489840507508,3.752144429832697,True,0.15529680844399718,0.05,0.10529680844399718,19.37705877828116,15.627058778281164,0.6807389902493727,5
147,14.809999999999729,10.546363951015639,-8.11341726279451,2.2188919860384932,3.7917765512239847,0.064,0.03410648107528687,4.109364323318005,False,0.10539020705257676,0.0,0.10539020705257676,19.482448985333736,15.732448985333741,0.6844595417063485,5
148,14.909999999999727,10.312279426411719,-7.8076557853774045,2.283337656709448,3.9142515805179947,0.064,0.03451421856880188,3.413238203153014,True,0.14600582519730687,0.05,0.09600582519730687,19.628454810531043,15.82845481053105,0.6875324088624739,5
149,15.009999999999724,10.072127351823184,-7.533561190435334,2.3462144364715334,3.4740283673091445,0.064,0.21939711570739748,3.054695747792721,False,0.1524979453163829,0.0,0.1524979453163829,19.780952755847427,15.980952755847433,0.690584092632348,5
150,15.109999999999722,9.83917231807616,-7.307477321049229,2.4515581437866696,3.1055510654547116,0.192,0.15217788219451905,3.487024408765137,True,0.17884070740451657,0.05,0.12884070740451659,19.959793463251945,16.10979346325195,0.693729640568986,10
151,15.20999999999972,9.580158387055862,-7.123845303775434,2.6021759862917753,3.252663023162569,0.128,0.224428391456604,3.870061956346035,True,0.16218517014441092,0.05,0.11218517014441091,20.121978633396356,16.22197863339636,0.6971844373772759,10
152,15.309999999999718,9.281765046339052,-6.968026568357229,2.744788305718607,3.4907576825669926,0.256,0.12258594036102295,3.576781907118857,True,0.17628801249900658,0.05,0.12628801249900656,20.298266645895364,16.348266645895368,0.7009066427552118,10
153,15.409999999999716,8.948879893921994,-6.858858598561165,2.936044149101153,3.5239321947735425,0.128,0.15984727144241334,4.620372489094734,True,0.09220262101607893,0.05,0.042202621016078926,20.390469266911442,16.390469266911445,0.7048422900146158,5
154,15.509999999999714,8.581985504985704,-6.7922905589623115,3.037750358750681,3.946765090009716,0.128,-0.10414358377456666,3.2393576614558697,False,0.08959446830381379,0.0,0.08959446830381379,20.480063735215257,16.48006373521526,0.708614713358844,5
155,15.609999999999712,8.223653905491933,-6.76560651153831,3.1646343451641985,3.335755523555691,-0.128,-0.006342728435993195,3.3751662392169237,True,0.12707420606881875,0.05,0.07707420606881875,20.607137941284076,16.55713794128408,0.7119137539572811,10
156,15.70999999999971,7.889578377693925,-6.752829204488696,3.104678193336635,3.350953931615553,0.0,0.10709807872772217,3.3222087882459164,True,0.13394595398032635,0.05,0.08394595398032635,20.741083895264403,16.641083895264405,0.7152923801208122,10
157,15.809999999999707,7.556207319872596,-6.742554501981205,3.1272361253251386,3.3256949072103517,0.128,0.3418259620666504,3.6716479286551476,True,0.1563509370855466,0.05,0.10635093708554659,20.897434832349948,16.747434832349953,0.717384839350243,10
158,15.909999999999705,7.217743238277813,-6.758540051514296,3.2696280356918614,3.4591087542121777,0.32000000000000006,0.18617172241210939,4.175166919827461,True,0.16447932027138512,0.05,0.11447932027138512,21.061914152621334,16.86191415262134,0.720897643671105,10
159,16.009999999999703,6.869177866236618,-6.843893515126827,3.5104893379393207,3.7352505093928015,0.192,-0.0013114763423800468,3.3032037541270256,True,0.0869771347506621,0.05,0.0369771347506621,21.148891287371995,16.898891287372,0.7255205635353591,5
160,16.10999999999972,6.548235298481927,-6.983375718273028,3.6841073503908657,3.3556010014702244,0.0,-0.011839581280946733,4.498839288949966,False,0.153524276082899,0.0,0.153524276082899,21.302415563454893,17.052415563454897,0.7293193152433185,5
161,16.209999999999734,6.236031914201298,-7.15679788043744,3.669168109802157,3.7964811456454957,0.0,-0.027633389830589297,3.6080919057130814,True,0.0903387010794768,0.05,0.04033870107947679,21.39275426453437,17.092754264534374,0.7321415152497972,5
162,16.30999999999975,5.914776311080612,-7.339372629541652,3.6499076999865716,3.6309391496310774,0.0,-0.09166005849838257,3.361418204382062,False,0.0414276855712285,0.0,0.0414276855712285,21.4341819501056,17.134181950105603,0.7369140050063803,5
163,16.409999999999766,5.6083373238302086,-7.505488357182007,3.610610234833881,3.3941048417893906,-0.064,-0.03262677788734436,3.2871915251016617,True,0.017260750343730924,0.05,-0.03273924965626908,21.45144270044933,17.101442700449333,0.7431773692735071,5
164,16.50999999999978,5.306908858805492,-7.6484652791886045,3.547023981325533,3.300157629881971,-0.064,-0.11282626390457154,5.082615822553635,False,0.16001485847026212,0.0,0.16001485847026212,21.611457558919593,17.261457558919595,0.7455922628313955,5
165,16.609999999999797,4.970222666378781,-7.7858695438549725,3.495592556410658,3.987547506146417,-0.128,-0.05726284980773926,2.267474442720413,True,0.0,0.05,-0.05,21.611457558919593,17.211457558919594,0.7494064165664881,5
166,16.709999999999813,4.632639763136452,-7.898543520217262,3.3733778716078024,3.0365475061464173,-0.064,-0.09608982801437378,1.6343644857406616,False,0.0,0.0,0.0,21.611457558919593,17.211457558919594,0.7539646882430912,5
167,16.809999999999828,4.378615700565764,-7.956967387323425,3.2622131868146043,2.0855475061464177,-0.096,0.022294703125953677,1.1471702754497528,True,0.0,0.05,-0.05,21.611457558919593,17.161457558919594,0.7556254985154306,5
168,16.909999999999844,4.211592608747701,-7.97461660286574,3.2108567848101215,1.3083664311092862,0.032,-0.07682696580886841,5.999895542860031,False,0.14472201037609606,0.0,0.14472201037609606,21.75617956929569,17.30617956929569,0.7567266114258856,5
169,17.00999999999986,4.0383714738535526,-7.986402830593295,3.2041060333794094,2.259366431109286,-0.096,-0.001283057127147913,5.996772110462189,True,0.12984605579558256,0.05,0.07984605579558256,21.88602562509127,17.38602562509127,0.7602106094282531,5
170,17.109999999999875,3.7697923314126762,-7.995338008520909,3.1736879592816543,3.2103664311092857,-0.032,-0.0014765672385692596,5.999644011259079,False,0.12731423079800247,0.0,0.12731423079800247,22.013339855889274,17.513339855889274,0.7634480957466512,5
171,17.20999999999989,3.406072414590814,-8.004314129034503,3.161937380336746,4.1581985350454085,-0.032,0.0010751698166131974,5.999731779098511,True,0.1217842289750418,0.05,0.0717842289750418,22.135124084864316,17.585124084864315,0.7685454729446345,5
172,17.309999999999906,2.9555305432786203,-8.012723960315364,3.1598598393870083,4.868370203570876,0.032,-0.03789918720722199,5.99834805727005,False,0.13383570989541702,0.0,0.13383570989541702,22.268959794759734,17.718959794759733,0.7737094122558156,5
173,17.409999999999922,2.4474383655345613,-8.022677223938468,3.15629700124476,5.304136573985219,-0.032,-0.04495301544666291,5.997564852237701,True,0.13465035731059413,0.05,0.08465035731059413,22.40361015207033,17.803610152070327,0.7792593914501358,5
174,17.509999999999938,1.9039410403854415,-8.023063344285516,3.1039159307539594,5.571551305139053,-0.032,-0.10558137893676758,5.999557584524155,False,0.16936030446078154,0.0,0.16936030446078154,22.57297045653111,17.972970456531108,0.785086800514172,5
175,17.609999999999953,1.3392757482320528,-7.999464752231612,3.0254262509528416,5.736608294770857,-0.096,-0.12494161128997804,5.998588860034943,True,0.1720316970925992,0.05,0.12203169709259919,22.74500215362371,18.095002153623707,0.7911301534414893,5
176,17.70999999999997,0.7652313639798848,-7.928815271371189,2.885264542524457,5.837638876627393,-0.096,0.03611633777618408,5.999882280826569,False,0.1382868496349957,0.0,0.1382868496349957,22.883289003258703,18.2332890032587,0.7973049947119757,5
177,17.809999999999985,0.19381343659875355,-7.796160488227281,2.7889083160872272,5.900206668677559,0.032,-0.13860102891921997,6.0,True,0.1885058348575378,0.05,0.1385058348575378,23.07179483811624,18.371794838116237,0.8035283150069418,5
178,17.91,-0.3727090656380272,-7.624934183441129,2.8000942398412456,5.938691120067094,-0.16,-0.04122415781021119,6.0,False,0.16689223307754547,0.0,0.16689223307754547,23.238687071193784,18.53868707119378,0.8097467849365293,5
179,18.010000000000016,-0.9286387723319088,-7.413239838173881,2.653950419716055,5.962334369352973,-0.032,-0.09763630628585816,6.0,True,0.1998037367401086,0.05,0.1498037367401086,23.438490807933892,18.68849080793389,0.81589248505719,5
180,18.11000000000003,-1.4650218699593123,-7.151859163978501,2.5533479463811903,5.976859800185703,-0.096,0.08464372754096985,5.9999310076236725,False,0.17348626029423614,0.0,0.17348626029423614,23.61197706822813,18.861977068228125,0.8218790158030856,5
181,18.210000000000047,-1.9718687593269086,-6.834671126124876,2.454690696030774,5.985757015554489,0.096,-0.042270779609680176,5.995110780000687,True,0.1716102530084784,0.05,0.1216102530084784,23.783587321236606,18.9835873212366,0.8277609247111832,5
182,18.310000000000063,-2.4616884470226794,-6.49034864312214,2.5200609915550762,5.989364215438173,-0.032,0.22389128208160403,5.696379005908966,False,0.16215774738505817,0.0,0.16215774738505817,23.945745068621665,19.14574506862166,0.8334585659957473,5
183,18.41000000000008,-2.934050045540585,-6.1483607513790774,2.5257640733884545,5.731911314170735,0.224,0.11101926565170289,4.152433559298515,True,0.08670997300035138,0.05,0.03670997300035138,24.03245504162202,19.182455041622013,0.8387708143880672,10
184,18.510000000000094,-3.384188452685154,-5.868415907307533,2.8381843148546246,4.780911314170731,0.096,-0.0511800765991211,3.099236510694027,True,0.0,0.05,-0.05,24.03245504162202,19.132455041622013,0.8433041953292755,5
185,18.61000000000011,-3.7882441955193378,-5.70917637191755,3.1889734865677792,3.8299113141707277,-0.032,0.011514917761087418,4.443655967712402,False,0.180293225780287,0.0,0.180293225780287,24.212748267402304,19.3127482674023,0.8474056865431996,5
186,18.710000000000125,-4.179736015757248,-5.668829181174781,3.1965766774833533,4.0665967316410985,0.032,-0.0076401986181736,3.5875356420874596,True,0.12219380994285796,0.05,0.07219380994285796,24.33494207734516,19.384942077345155,0.8512730875544843,5
187,18.81000000000014,-4.560498147016225,-5.677236080854264,3.199529702701018,3.6456346373834734,-0.032,-0.028783196210861207,3.6605723798274994,False,0.15335656463525063,0.0,0.15335656463525063,24.48829864198041,19.538298641980404,0.8549566987566228,5
188,18.910000000000156,-4.925017454186634,-5.692660262285065,3.1832199528899,3.651395250997013,-0.032,0.07834140062332154,3.787147555500269,True,0.1452106737334104,0.05,0.0952106737334104,24.63350931571382,19.633509315713816,0.8586686884063264,5
189,19.010000000000172,-5.292380930434448,-5.7083440019207785,3.193711017517788,3.7037469752499335,0.096,-0.29548513889312744,2.6720938682556152,False,0.0628308417468983,0.0,0.0628308417468983,24.696340157460718,19.696340157460714,0.8619539566070943,5
190,19.110000000000188,-5.620128652133785,-5.732683724817278,3.253487709195151,2.8703661674532204,-0.16,-0.19041109085083008,3.2744888812303543,True,0.146779676785193,0.05,0.09677967678519299,24.84311983424591,19.793119834245907,0.8649416117579414,5
191,19.210000000000203,-5.914578676003493,-5.7403942210392405,3.1263409560607465,3.026212662681558,-0.16,-0.3042416334152222,3.098095752298832,False,0.13115311776534772,0.0,0.13115311776534772,24.97427295201126,19.924272952011254,0.8682760353876263,5
192,19.31000000000022,-6.216566703119855,-5.709237529590589,2.9499653076511496,3.053933766200661,-0.28800000000000003,-0.2838041067123413,2.8258395045995712,True,0.11455535229063304,0.05,0.06455535229063304,25.08882830430189,19.988828304301887,0.8714625909935257,5
193,19.410000000000235,-6.494261968001843,-5.617595139884522,2.6921158204725386,2.853502046435638,-0.28800000000000003,-0.24146924018859864,2.836160644888878,False,0.1063031085587663,0.0,0.1063031085587663,25.195131412860658,20.095131412860653,0.874440016418584,5
194,19.51000000000025,-6.734990434917245,-5.467204835395612,2.480310365181364,2.8382637545524707,-0.224,-0.24694006443023683,3.0133735612034798,True,0.13465293345396034,0.05,0.08465293345396034,25.329784346314618,20.179784346314612,0.8774080325542581,5
195,19.610000000000266,-6.941922152981563,-5.268783885993764,2.290286362250964,2.905793365525344,-0.224,-0.24933130741119386,3.3804773297160864,False,0.17092174231853147,0.0,0.17092174231853147,25.500706088633148,20.350706088633142,0.8803979674976943,5
196,19.71000000000028,-7.114986293940785,-5.0247926821643345,2.102845254219606,3.0888512082008694,-0.224,-0.33331539630889895,3.633113991469145,True,0.17751109902813034,0.05,0.12751109902813035,25.67821718766128,20.478217187661272,0.88321491952469,10
197,19.810000000000297,-7.246735560487843,-4.734745225046321,1.8856128185830086,3.2987415320156273,-0.3520000000000001,-0.17673420906066895,3.249225899577141,True,0.14135590748103968,0.05,0.09135590748103968,25.819573095142317,20.56957309514231,0.8869534132560175,10
198,19.910000000000313,-7.308626606983443,-4.414208471648674,1.6125277258761226,3.255230996962118,-0.16,-0.030162909626960756,4.482485711574554,True,0.07582144719699149,0.05,0.02582144719699149,25.895394542339307,20.595394542339303,0.8908184739320884,10
199,20.01000000000033,-7.310450944502151,-4.065692761310004,1.5142451323939963,3.7285113633071787,-0.032,-0.07576727867126465,4.454097658395767,True,0.0955809772903169,0.05,0.045580977290316904,25.990975519629625,20.64097551962962,0.8944504372916001,5
200,20.110000000000344,-7.287977729319982,-3.679826389029082,1.4787724604906431,4.00832756076455,-0.096,-0.07864543199539185,4.352431282401085,False,0.10874878434363232,0.0,0.10874878434363232,26.099724303973257,20.749724303973252,0.89870928960667,5
201,20.21000000000036,-7.240912772501669,-3.2752903063008145,1.4009555019821367,4.14102824098827,-0.096,-0.08461415171623231,4.283148556947708,True,0.12369967731978926,0.05,0.07369967731978926,26.223423981293045,20.823423981293043,0.903019682542652,5
202,20.310000000000375,-7.163496982088484,-2.86585852883068,1.3165964323304464,4.195835734821039,-0.096,0.011143264919519426,3.9274339228868484,False,0.14510105371431023,0.0,0.14510105371431023,26.368525035007355,20.968525035007353,0.9071391714700561,5
203,20.41000000000039,-7.058743844649168,-2.474560171844273,1.2454684999480476,3.959984835388499,0.032,-0.03676466643810272,3.359764790162444,True,0.17096322523719357,0.05,0.12096322523719356,26.53948826024455,21.089488260244547,0.9107977717934965,5
204,20.510000000000407,-6.9485669798311855,-2.1270402923978873,1.2267620157409138,3.4355923828645496,-0.032,-0.05819092392921448,3.6336838584393263,False,0.19238543540022474,0.0,0.19238543540022474,26.731873695644776,21.281873695644773,0.9142221765638177,5
205,20.610000000000422,-6.82693943148622,-1.801765972234238,1.1819488826729163,3.5119846794380205,-0.032,0.07794037461280823,3.9582181200385094,True,0.12103624656860543,0.05,0.07103624656860542,26.85290994221338,21.35290994221338,0.9188404165773707,5
206,20.710000000000438,-6.689811204187721,-1.4693093553712118,1.17807795971239,3.684070819118902,0.096,0.014382328093051911,5.991534352302551,False,0.0,0.0,0.0,26.85290994221338,21.35290994221338,0.9231232156064382,5
207,20.810000000000453,-6.542978048081622,-1.0866878003779852,1.2227009777236382,4.552904228207047,0.032,-0.27332744598388675,3.793780490756035,True,0.18052488560633623,0.05,0.13052488560633624,27.033434827819715,21.483434827819718,0.9309092387148354,5
208,20.91000000000047,-6.39731536833439,-0.6943447165201694,1.2085118662051493,3.901988951950169,-0.224,-0.28985698223114015,4.444972559809685,False,0.11013076896387494,0.0,0.11013076896387494,27.14356559678359,21.59356559678359,0.9342009250752731,5
209,21.010000000000485,-6.220340768835241,-0.3357322472315426,0.9677264277075741,4.111385972623476,-0.28800000000000003,-0.3899011373519898,3.6097477693110704,True,0.1841917663479975,0.05,0.1341917663479975,27.327757363131585,21.727757363131587,0.9374700630402347,5
210,21.1100000000005,-5.973166619488814,-0.044096905147031705,0.5426106710363434,3.6706315082889014,-0.41600000000000015,-0.14831695556640626,2.3751286268234253,False,0.03917662888280396,0.0,0.03917662888280396,27.36693399201439,21.76693399201439,0.9405981752720308,5
211,21.210000000000516,-5.6855470102613275,0.10000399061056989,6.258833333397202,2.731119040234168,-0.16,-0.35609016418457035,5.988514631986618,True,0.0,0.05,-0.05,27.36693399201439,21.71693399201439,0.943843907377205,5
212,21.31000000000053,-5.3710597311576045,0.099609280360283,6.157308617531201,3.6821190402341677,-0.3520000000000001,0.3977589845657349,6.0,False,0.0,0.0,0.0,27.36693399201439,21.71693399201439,0.94780241485369,5
213,21.410000000000547,-4.970625811028191,0.0147076690300838,5.978132990292865,4.55359284964739,-0.096,0.0726707398891449,5.999951124191284,True,0.0,0.05,-0.05,27.36693399201439,21.66693399201439,0.9523904584841434,5
214,21.510000000000563,-4.509982294937528,-0.12940639577602342,5.9507605525685365,5.111368644591895,0.096,0.2119546413421631,6.0,False,0.0,0.0,0.0,27.36693399201439,21.66693399201439,0.9577829507853663,5
215,21.61000000000058,-4.003920310797654,-0.27936593416333405,6.082295981528152,5.454061785979477,0.224,0.3771706581115723,6.0,True,0.0,0.05,-0.05,27.36693399201439,21.61693399201439,0.9636152392934502,10
216,21.710000000000594,-3.456083347889498,-0.36730177687177806,0.08267996237618463,5.664598225446322,0.3520000000000001,-0.30786168575286865,6.0,True,0.0,0.05,-0.05,27.36693399201439,21.566933992014388,0.9695975675804366,5
217,21.81000000000061,-2.88783925962922,-0.3131334780136339,0.4769206483695736,5.79394307362128,0.096,-0.38606100082397465,5.944214820861816,False,0.023374430499991855,0.0,0.023374430499991855,27.39030842251438,21.59030842251438,0.9753641925921192,5
218,21.910000000000625,-2.3400842025838267,-0.11805472796160665,0.5488959142092932,5.851894097755478,-0.224,-0.22574844360351565,5.008434414863586,True,0.18590389333661106,0.05,0.13590389333661107,27.57621231585099,21.72621231585099,0.9806862486139623,5
219,22.01000000000064,-1.8345574700604481,0.08875773574038011,0.2203293256250735,5.139022515312136,-0.224,-0.1037859320640564,5.999997615814209,False,0.12296088370954723,0.0,0.12296088370954723,27.699173199560537,21.849173199560536,0.98613072591053,5
220,22.110000000000657,-1.317402294178176,0.2004965930406191,6.254221186162523,5.4710502566830685,-0.096,-0.12452998161315919,5.9979497492313385,True,0.1737646746682559,0.05,0.1237646746682559,27.872937874228793,21.97293787422879,0.9919875287214198,5
221,22.210000000000672,-0.7610815084008264,0.21662238221852437,6.156381152768858,5.674244574774584,-0.096,0.09199078679084778,5.998486340045929,False,0.15639225845664376,0.0,0.15639225845664376,28.029330132685438,22.129330132685435,0.9919875287214198,5
222,22.230000000000675,-0.1902055813448048,0.16324410743165196,6.085646213183428,5.7992856600723925,0.096,0.01907007545232773,5.999985098838806,True,1,0.05,0.95,29.029330132685438,23.079330132685435,0.9919875287214198,5
