step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.819823805792952,-12.047771269168951,6.241006686396564,4.393427499905867,-0.064,0.0024742526933550836,4.709773495793343,True,0.10491099665552187,0.03,0.07491099665552187,15.437987429549683,13.277987429549682,0.561894517850566,5
119,12.009999999999788,4.264459841969852,-12.07236521500476,6.20918923110864,4.515423648743396,0.0,-0.1579658627510071,4.706561252474785,False,0.09191855723517942,0.0,0.09191855723517942,15.529905986784861,13.369905986784861,0.5666774467566257,5
120,12.109999999999786,4.718398034354415,-12.10518677130232,6.17946060571453,4.589134243650238,-0.128,-0.13181960582733154,5.24672544002533,True,0.07498850679794654,0.03,0.04498850679794654,15.604894493582808,13.414894493582807,0.5716697247479647,10
121,12.209999999999784,5.184453626438281,-12.174195383630634,6.031773253060968,4.842728708287495,-0.128,-0.059955704212188723,4.0470699444413185,True,0.13893877265140717,0.03,0.10893877265140717,15.743833266234216,13.523833266234215,0.5764226514165883,10
122,12.309999999999782,5.615411036482966,-12.289857274161404,5.830826801944248,4.164177641718314,-0.064,0.043247041106224064,5.6116214990615845,True,0.10281149697196194,0.03,0.07281149697196194,15.846644763206177,13.596644763206177,0.5810936573908126,10
123,12.40999999999978,6.024201357364242,-12.462109651033812,5.829410607831004,4.722372082457267,0.064,0.040236690640449525,4.996156454086304,True,0.18258699145943194,0.03,0.15258699145943194,16.02923175466561,13.749231754665608,0.5868878505524211,10
124,12.509999999999778,6.459912794120628,-12.657215243003952,5.894584169943189,4.8279547020726765,0.064,-0.06846557259559631,5.051989316940308,True,0.11124444828431689,0.03,0.08124444828431689,16.140476202949927,13.830476202949924,0.5920008992128688,10
125,12.609999999999776,6.910471086669117,-12.842098566723397,5.920111481681766,4.91435175016388,-0.064,-0.04765158593654633,4.404010012745857,True,0.14437473394351322,0.03,0.11437473394351322,16.28485093689344,13.944850936893438,0.5968760025853891,5
126,12.709999999999773,7.338102368549551,-13.022294138270597,5.835621327938595,4.466197205358188,-0.064,0.11219000816345215,3.571435938589275,False,0.12959658061990936,0.0,0.12959658061990936,16.414447517513352,14.074447517513347,0.6011567027105851,5
127,12.809999999999771,7.705968450228885,-13.195772087725176,5.781776791737582,3.7174429139558893,0.128,0.027647578716278078,3.3728043865412474,True,0.10158339287249149,0.03,0.07158339287249149,16.516030910385844,14.14603091038584,0.6042955560077805,5
128,12.90999999999977,8.025438406302277,-13.346399810962291,5.8606258743071304,3.4146010438355074,0.0,0.2472235202789307,3.4819900607690215,False,0.18256665422881369,0.0,0.18256665422881369,16.69859756461466,14.328597564614652,0.6078536508602348,5
129,13.009999999999767,8.339600872888282,-13.483248699598194,5.9104009499481,3.4405890463603126,0.256,0.2249595880508423,3.313213963061571,True,0.15656971118191285,0.03,0.12656971118191285,16.85516727579657,14.455167275796565,0.6113966780532564,5
130,13.109999999999765,8.66340179097657,-13.575642865840782,6.128578391869108,3.3286616053910665,0.256,0.23091161251068115,3.3124337755143642,False,0.17169138829629532,0.0,0.17169138829629532,17.026858664092867,14.626858664092861,0.6140175251357411,5
131,13.209999999999763,8.993914466916696,-13.59873555686532,0.07031428824516996,3.3144018347707513,0.256,0.22895839214324953,3.319614849984646,True,0.18165680690995423,0.03,0.15165680690995423,17.20851547100282,14.778515471002816,0.616751089342278,5
132,13.30999999999976,9.32093489591954,-13.548448733207678,0.29080980783082394,3.31641218985093,0.256,0.13662071228027345,3.71017512306571,False,0.14919903008992932,0.0,0.14919903008992932,17.357714501092747,14.927714501092746,0.6202157766047922,5
133,13.409999999999759,9.637405067016083,-13.427991775098914,0.4744994359434721,3.4682635236173263,0.128,0.14970704317092895,3.4698651279322803,True,0.17919213523193692,0.03,0.14919213523193692,17.536906636324684,15.076906636324683,0.6237937530142083,5
134,13.509999999999756,9.938789794161794,-13.256869406556449,0.610072963038988,3.4688811687303542,0.128,0.15311259031295776,3.477040116209537,False,0.1765404193929267,0.0,0.1765404193929267,17.71344705571761,15.25344705571761,0.6270531132216611,5
135,13.609999999999754,10.213836787700723,-13.045680008227405,0.7471368836463352,3.472027597589792,0.128,0.15429061651229858,3.472885570023209,True,0.1791982009109247,0.03,0.1491982009109247,17.892645256628533,15.402645256628535,0.6305939981423843,5
136,13.709999999999752,10.457525893549583,-12.798717582950504,0.8844881001121055,3.4723584673780823,0.128,0.22212672233581543,3.7616775408387184,False,0.1600668578001777,0.0,0.1600668578001777,18.05271211442871,15.562712114428713,0.6343382839711952,5
137,13.80999999999975,10.66689503635848,-12.515317589142667,1.035663791607726,3.5839319129291187,0.192,0.24064905643463136,3.5246959342621267,True,0.17226093431292427,0.03,0.14226093431292428,18.224973048741635,15.704973048741637,0.6379640646355871,5
138,13.909999999999748,10.824717127157992,-12.197755675406695,1.252434970400909,3.531879884119409,0.256,0.020848122239112855,3.474395784083754,False,0.15602925201503073,0.0,0.15602925201503073,18.381002300756666,15.861002300756669,0.6416439104901592,5
139,14.009999999999746,10.911859244214854,-11.859245754974957,1.4584548898702947,3.481367271709014,0.0,-0.008445053547620774,3.1093300729990005,True,0.15038248615280947,0.03,0.12038248615280947,18.531384786909477,15.981384786909478,0.6448901499440959,10
140,14.109999999999744,10.95571619914232,-11.534122857891253,1.4890234911136961,3.1544495534350654,0.0,-0.15341893434524537,5.460032731294632,True,0.0,0.03,-0.03,18.531384786909477,15.951384786909479,0.6482197490575637,10
141,14.209999999999742,10.99399642739589,-11.179326477338321,1.4494839669250037,4.022806367774038,-0.128,0.1565414905548096,4.084591627120972,True,0.11347131765778556,0.03,0.08347131765778557,18.644856104567264,16.034856104567265,0.6521862330181118,5
142,14.30999999999974,11.058203508168342,-10.78106955886847,1.3603643977677036,4.046633328738434,0.128,0.1729873061180115,3.629804825410247,False,0.17235005802833991,0.0,0.17235005802833991,18.817206162595603,16.207206162595604,0.6559122859440931,5
143,14.409999999999737,11.11210556368935,-10.402774269613387,1.50144897688589,3.6803564518774956,0.192,0.1400151252746582,3.391642276197672,True,0.19139549798014377,0.03,0.16139549798014377,19.008601660575746,16.36860166057575,0.6594979703195718,5
144,14.509999999999735,11.11617787556648,-10.050682402747448,1.6905093126872195,3.4266566071472875,0.128,0.0968701183795929,4.046611025929451,False,0.13969498506530095,0.0,0.13969498506530095,19.148296645641047,16.50829664564105,0.6632086872235541,5
145,14.609999999999733,11.063834899779097,-9.7004476837006,1.801807517929757,3.6657367678872856,0.128,0.1420449495315552,3.348032984882593,True,0.17258755006404092,0.03,0.14258755006404092,19.320884195705087,16.65088419570509,0.666884225919936,5
146,14.70999999999973,10.971079918757844,-9.363762701970046,1.9384687349580187,3.386563082602518,0.128,0.013841521739959717,4.821706920862198,False,0.05664631709010565,0.0,0.05664631709010565,19.377530512795193,16.707530512795195,0.670690210476184,5
147,14.809999999999729,10.830093139390307,-9.026365944966926,2.013495785764204,3.9400141253584597,0.0,0.026990815997123718,4.057485707104206,True,0.13324562691400144,0.03,0.10324562691400144,19.510776139709193,16.810776139709198,0.6747832660707549,5
148,14.909999999999727,10.661744253339597,-8.667698003446118,2.027234090013663,3.9853160440081004,0.0,0.02020895928144455,3.810067869722843,False,0.14350051982495646,0.0,0.14350051982495646,19.65427665953415,16.954276659534155,0.6787862425545387,5
149,15.009999999999724,10.48939840220739,-8.31885123610286,2.045172382456793,3.83132140726838,0.0,0.01317245662212372,3.5930679589509964,True,0.1501685440709614,0.03,0.12016854407096139,19.804445203605113,17.074445203605116,0.6825798459105005,5
150,15.109999999999722,10.319219902996457,-7.989962594584325,2.0638025880817166,3.621962574428843,0.0,0.21981308460235596,2.880953796207905,False,0.13291008479461436,0.0,0.13291008479461436,19.937355288399726,17.20735528839973,0.6854990668982986,5
151,15.20999999999972,10.160859916975092,-7.705132834680115,2.121913943707006,2.9850252931515233,0.192,0.15401297807693481,3.398004662245512,True,0.16850285256840036,0.03,0.13850285256840036,20.105858140968127,17.34585814096813,0.6886767909321541,5
152,15.309999999999718,9.980343083202351,-7.4579211964542935,2.265140150001482,3.144287282346227,0.128,0.2869070291519165,3.566984873265028,False,0.1817968722432708,0.0,0.1817968722432708,20.2876550132114,17.5276550132114,0.691653513305171,5
153,15.409999999999716,9.758652171212043,-7.224242100769784,2.411927850588897,3.3072970213199344,0.256,0.23203296661376954,3.161312773823738,True,0.16317677932072855,0.03,0.13317677932072855,20.450831792532128,17.66083179253213,0.6949255341288714,10
154,15.509999999999714,9.49717865250376,-7.035822714821612,2.650522582692034,3.179017276012543,0.256,0.19032909870147707,3.791383471339941,True,0.16659726209737935,0.03,0.13659726209737935,20.617429054629508,17.797429054629507,0.6982962688328394,10
155,15.609999999999712,9.195917293799162,-6.903571614192692,2.8302918054404977,3.41517110277002,0.192,0.13818246126174927,3.4442859226837754,True,0.17550373621271334,0.03,0.14550373621271334,20.792932790842222,17.94293279084222,0.7018585291696666,10
156,15.70999999999971,8.865272698104606,-6.817036543216987,2.979458528808154,3.4263989860046786,0.128,0.0739904284477234,3.9918289184570312,True,0.13121078422517818,0.03,0.10121078422517818,20.9241435750674,18.044143575067398,0.705548234907622,10
157,15.809999999999707,8.514929838221164,-6.7724135838039805,3.08022361094044,3.644452241280232,0.064,-0.1273468613624573,5.999371916055679,True,0.0,0.03,-0.03,20.9241435750674,18.014143575067397,0.7096608300209173,10
158,15.909999999999705,8.109383465016206,-6.749709262858467,3.096546399014442,4.525313881208052,-0.128,0.15446689128875735,3.796195410192013,True,0.1785559283153531,0.03,0.1485559283153531,21.102699503382755,18.16269950338275,0.7138164677637195,10
159,16.009999999999703,7.694122878176217,-6.716187674900991,2.9960998172490583,3.897551484196524,0.128,0.39280443191528325,4.542882651090622,True,0.09059535195307243,0.03,0.06059535195307243,21.19329485533583,18.223294855335823,0.7163013397439295,10
160,16.10999999999972,7.293301433358946,-6.687753494847102,3.136924905211898,4.146417972501664,0.3840000000000001,0.3994677543640137,4.780205398797989,True,0.07534493740135197,0.03,0.04534493740135197,21.26863979273718,18.268639792737176,0.7205073703791347,10
161,16.209999999999734,6.87102209023391,-6.738159444396709,3.5000648024893133,4.390832715204155,0.3840000000000001,0.06775308251380921,4.545068651437759,True,0.12306781172981339,0.03,0.09306781172981339,21.391707604466994,18.36170760446699,0.7259570956813045,5
162,16.30999999999975,6.470971146143989,-6.921565811129102,3.8850021346752506,4.450312495183868,0.128,0.054446142911911015,4.130386546254158,False,0.17691781070782314,0.0,0.17691781070782314,21.568625415174818,18.538625415174813,0.7303755910382843,5
163,16.409999999999766,6.142889335001851,-7.194863207955041,4.06500720353926,4.169186141143525,0.064,0.027177906036376955,3.360498607158661,True,0.051096320565486894,0.03,0.021096320565486895,21.619721735740306,18.5597217357403,0.7340750933061406,5
164,16.50999999999978,5.899469363583786,-7.484771849006979,4.174025328804933,3.4812805658893127,0.0,-0.18167177438735962,5.026266932487488,False,0.18292745714276681,0.0,0.18292745714276681,21.802649192883074,18.742649192883068,0.7375214711295079,5
165,16.609999999999797,5.690552704377744,-7.798942212887606,4.134161482890297,4.077091447587676,-0.192,-0.26227147579193116,3.5660948641598225,True,0.04908804639593459,0.03,0.019088046395934588,21.851737239279007,18.761737239279004,0.741357736929061,5
166,16.709999999999813,5.45677210020029,-8.098268959934803,3.8884749891483543,3.628380127441057,-0.256,-0.3277261018753052,3.865176312625408,False,0.05108579177192815,0.0,0.05108579177192815,21.902823031050936,18.812823031050932,0.7449435102804801,5
167,16.809999999999828,5.168122074862189,-8.323385863908216,3.5992668448897547,3.719698566831656,-0.32000000000000006,-0.279899525642395,3.186053730547428,True,0.0,0.03,-0.03,21.902823031050936,18.78282303105093,0.748070884548949,5
168,16.909999999999844,4.848243307482038,-8.444433597028748,3.2237121140979945,3.2517308283573154,-0.256,0.16184425354003906,5.999999850988388,False,0.0607479694886421,0.0,0.0607479694886421,21.963571000539577,18.843571000539573,0.7519987804995469,5
169,17.00999999999986,4.481299147317644,-8.462251590494496,3.1001925283537815,4.197045459980689,0.0,-0.16315886974334717,5.076276421546936,True,0.16084765925251737,0.03,0.13084765925251737,22.124418659792095,18.97441865979209,0.7566549968744917,5
170,17.109999999999875,4.0451739332825225,-8.449672486921981,3.094178070884038,4.536113419253842,-0.192,-0.11030064821243286,5.999945908784866,False,0.13142085013794275,0.0,0.13142085013794275,22.255839509930038,19.105839509930032,0.7612425869480923,5
171,17.20999999999989,3.5659671903986814,-8.40647138399832,2.9760074289738347,5.100627996923915,-0.128,-0.06718271970748901,5.999954998493195,True,0.1266754083480147,0.03,0.09667540834801469,22.38251491827805,19.202514918278048,0.7668379923224397,5
172,17.309999999999906,3.046865160402922,-8.31610894173551,2.881098451670224,5.447445823491506,-0.064,-0.011174723505973816,6.0,False,0.1262993061050852,0.0,0.1262993061050852,22.508814224383137,19.328814224383134,0.7726819664523485,5
173,17.409999999999922,2.5086073335612675,-8.180391695683559,2.827177786108931,5.660533652749526,0.0,-0.08560508489608765,6.0,True,0.1630898303809913,0.03,0.13308983038099131,22.671904054764127,19.461904054764126,0.7787002216657007,5
174,17.509999999999938,1.9611593381036392,-8.01318289304476,2.792746555904243,5.791445968893498,-0.064,0.10566408634185792,5.999999701976776,False,0.1345695783794669,0.0,0.1345695783794669,22.806473633143593,19.596473633143592,0.7848076145937631,5
175,17.609999999999953,1.4125152774459748,-7.815848331721707,2.7451144739911673,5.8718729462935855,0.128,0.024654513597488405,5.999968409538269,True,0.17275219090322882,0.03,0.14275219090322883,22.97922582404682,19.73922582404682,0.7909841068417687,5
176,17.70999999999997,0.8575221865128667,-7.616848163013975,2.8551755300733515,5.921271874690229,0.0,-0.04245885014533997,6.0,False,0.18376815873416413,0.0,0.18376815873416413,23.162993982780986,19.922993982780984,0.7972189723737353,5
177,17.809999999999985,0.29274019274649987,-7.43414135421003,2.858164651621173,5.951632708137941,-0.064,0.0029419189319014553,6.0,True,0.17520264403415906,0.03,0.14520264403415906,23.338196626815144,20.068196626815144,0.8034819557079594,5
178,17.91,-0.27533427937924565,-7.253592725016253,2.8102985961175238,5.970285143805155,0.0,0.07494327425956726,5.999872148036957,False,0.1644377026526944,0.0,0.1644377026526944,23.50263432946784,20.23263432946784,0.8097595202022877,5
179,18.010000000000016,-0.8442821430601274,-7.070827084883796,2.851194215963044,5.981695120915164,0.064,0.0015681246295571327,5.996269792318344,True,0.18156397941531924,0.03,0.15156397941531924,23.684198308883158,20.384198308883157,0.8160557523524739,5
180,18.11000000000003,-1.4196119730964167,-6.906278128146466,2.934885650417113,5.987315719262782,0.0,-0.11344791650772096,5.9954307079315186,False,0.19511663380178926,0.0,0.19511663380178926,23.879314942684946,20.579314942684945,0.8223605284136003,5
181,18.210000000000047,-2.001120972649914,-6.763099719683069,2.9123369807294877,5.990445195780001,-0.128,-0.0937354564666748,5.894686788320541,True,0.1884735886160168,0.03,0.1584735886160168,24.067788531300963,20.73778853130096,0.8286100343732548,5
182,18.310000000000063,-2.5735619653012094,-6.60529531663268,2.761299308533796,5.906300061420481,-0.064,-0.035586366057395936,5.335191547870636,False,0.17098610577432924,0.0,0.17098610577432924,24.23877463707529,20.90877463707529,0.8344708409008236,5
183,18.41000000000008,-3.0984418744512667,-6.409476184593627,2.5953133245998314,5.4064792592199264,-0.064,0.06514970660209655,5.148442894220352,True,0.1942926001717119,0.03,0.1642926001717119,24.433067237247002,21.073067237247002,0.8398601744685145,5
184,18.510000000000094,-3.565235217033632,-6.1659627627378,2.5184330461397337,5.179736718501258,0.064,0.26244406700134276,5.698598384857178,False,0.05562800874210733,0.0,0.05562800874210733,24.48869524598911,21.12869524598911,0.8451852732030958,5
185,18.61000000000011,-4.019429032505546,-5.897203162301054,2.654469107238567,5.379831317129781,0.256,0.17180858850479128,3.9908835887908936,True,0.14141950329978176,0.03,0.11141950329978176,24.630114749288893,21.240114749288892,0.8503098800015543,10
186,18.710000000000125,-4.470634751991116,-5.6950186139930175,3.096131536219698,4.428831317129777,0.192,0.018709343671798707,4.767963796854019,True,0.10506472572021885,0.03,0.07506472572021886,24.73517947500911,21.31517947500911,0.8549785196236075,10
187,18.81000000000014,-4.914531032631313,-5.642168729512615,3.3344978556621765,4.559614880095421,0.0,-0.1881677269935608,2.6783008724451065,True,0.08441188635121816,0.03,0.05441188635121816,24.81959136136033,21.369591361360328,0.8590847605245008,10
188,18.910000000000156,-5.325877523129228,-5.67937919158023,3.3724046340961205,3.6086148800954194,-0.192,-0.14163684844970703,3.301857005804777,True,0.13714369914347668,0.03,0.10714369914347668,24.956735060503807,21.476735060503806,0.8624813795818086,5
189,19.010000000000172,-5.668060800533308,-5.717851371444697,3.2261744871230102,3.3390596187576116,-0.128,-0.25362677574157716,2.6523731499910355,False,0.08804323168659264,0.0,0.08804323168659264,25.0447782921904,21.5647782921904,0.8655229289498408,5
190,19.110000000000188,-5.966913960932495,-5.7220672048976065,3.0338990086970794,2.7441915236878205,-0.256,-0.2638690948486328,2.760573834180832,True,0.10280411791607842,0.03,0.07280411791607842,25.14758241010648,21.63758241010648,0.8684631827860677,5
191,19.210000000000203,-6.2348218046367805,-5.664126484028154,2.8293467918461817,2.750509222711009,-0.256,-0.17214440107345583,3.1456047147512436,False,0.1297077081439509,0.0,0.1297077081439509,25.27729011825043,21.76729011825043,0.8718813906136669,5
192,19.31000000000022,-6.4923921057642255,-5.5488008675299625,2.653456576154715,2.902874446480498,-0.192,-0.27389886379241946,3.070457600057125,True,0.13832918677428022,0.03,0.10832918677428022,25.415619305024713,21.87561930502471,0.8749596542721969,5
193,19.410000000000235,-6.7380522639058436,-5.389022519394608,2.48129794068972,2.9675014675655653,-0.256,-0.2740388870239258,2.9418592751026154,False,0.12844187178456368,0.0,0.12844187178456368,25.544061176809276,22.004061176809273,0.8783995620494918,5
194,19.51000000000025,-6.947737968286674,-5.181808539760126,2.2539328457264234,2.9449690781147373,-0.256,-0.2965662240982056,3.0310835912823677,True,0.130318110436703,0.03,0.100318110436703,25.67437928724598,22.104379287245976,0.8813203930991568,5
195,19.610000000000266,-7.105690963343121,-4.932153685069617,2.018462218441286,2.9781784093597783,-0.32000000000000006,-0.10638346672058106,3.279029358178377,False,0.12826528971352108,0.0,0.12826528971352108,25.8026445769595,22.232644576959498,0.8841532453320459,5
196,19.71000000000028,-7.204175283922754,-4.645616366295472,1.8013570333378843,3.094199024784418,-0.128,-0.2354280710220337,3.483950402820483,True,0.17727168112572275,0.03,0.14727168112572275,25.979916258085225,22.37991625808522,0.8874974102930363,10
197,19.810000000000297,-7.260017359411358,-4.334119011490125,1.666145445512716,3.2445033363377482,-0.256,-0.22832324504852297,4.5817477107048035,True,0.09765975100967311,0.03,0.06765975100967311,26.077576009094898,22.447576009094895,0.8912397411625355,10
198,19.910000000000313,-7.26266114343686,-3.9848011425059324,1.486351132122227,3.760200281607319,-0.256,0.015905316174030303,4.211321607232094,True,0.1017113919742155,0.03,0.0717113919742155,26.179287401069114,22.51928740106911,0.8952360513941817,5
199,20.01000000000033,-7.203539901373036,-3.6052031741150885,1.3006084861628995,3.9341713926697754,0.0,0.07529401779174805,4.760353177785873,False,0.047800290149689825,0.0,0.047800290149689825,26.227087691218806,22.567087691218802,0.8994160881828358,5
200,20.110000000000344,-7.105324679860791,-3.2081535506381913,1.3139335994054726,4.252781387214262,0.064,-0.034049597382545475,3.9652126133441925,True,0.16090670759725567,0.03,0.13090670759725567,26.387994398816062,22.697994398816057,0.9036143878175176,5
201,20.21000000000036,-7.010939401537193,-2.80936919215641,1.3642682638000232,4.00008803362916,-0.064,-0.053112977743148805,3.4582034908235073,False,0.18372259995369214,0.0,0.18372259995369214,26.571716998769755,22.88171699876975,0.9074138937594883,5
202,20.310000000000375,-6.924104568958789,-2.448465094911972,1.3136083027430387,3.525114578789834,-0.064,-0.025554820895195007,3.292782887816429,True,0.1648352964960705,0.03,0.1348352964960705,26.736552295265827,23.01655229526582,0.9108636885029312,5
203,20.41000000000039,-6.833451588585953,-2.120779054522443,1.2732529070657577,3.3209593315212507,0.0,-0.008095267415046693,3.0127464458346367,False,0.12888257616914808,0.0,0.12888257616914808,26.865434871434974,23.14543487143497,0.9140376781728387,5
204,20.510000000000407,-6.740450836817318,-1.8192909416003256,1.255546547313474,3.050125517911565,0.0,0.056932187080383306,3.0242544263601303,True,0.1036433878612188,0.03,0.0736433878612188,26.969078259296193,23.219078259296186,0.9183261399494478,5
205,20.610000000000422,-6.647678157366505,-1.530195605136632,1.2661841719686253,3.0273919895209165,0.064,-0.37953076362609867,3.9049767553806305,False,0.12456094879042964,0.0,0.12456094879042964,27.09363920808662,23.343639208086614,0.9216840485389363,5
206,20.710000000000438,-6.555585582593786,-1.224445399736957,1.2761740486853665,3.3658251073892758,-0.192,-0.3012598037719727,4.160876035690308,True,0.13196344199279902,0.03,0.10196344199279903,27.22560265007942,23.44560265007941,0.9296927149816132,5
207,20.810000000000453,-6.42431991692201,-0.8987225711761823,1.086492889257941,3.672429751175975,-0.32000000000000006,-0.32331759929656984,5.2070357501506805,False,0.024384966501585087,0.0,0.024384966501585087,27.249987616581006,23.469987616580998,0.9337502439260107,5
208,20.91000000000047,-6.20618904293996,-0.5688445054045097,0.8396562558099028,4.264237532186978,-0.32000000000000006,-0.344084644317627,3.441443260759115,True,0.1629616939788211,0.03,0.1329616939788211,27.412949310559828,23.60294931055982,0.9373291146992305,5
209,21.010000000000485,-5.920935205594034,-0.3082243028240826,0.3744586781592767,3.5662034799910973,-0.32000000000000006,0.2590128660202026,6.0,False,0.0,0.0,0.0,27.412949310559828,23.60294931055982,0.9414551013151942,5
210,21.1100000000005,-5.548759510922525,-0.16888888234501248,0.20708641337195893,4.465067142707524,-0.064,-0.1989944100379944,1.9782136976718903,True,0.023089813725399116,0.03,-0.006910186274600882,27.436039124285227,23.596039124285216,0.9457028353463189,5
211,21.210000000000516,-5.1543851986086695,-0.08340810605795121,0.09016547706139269,3.514067142707523,-0.192,0.08743199110031129,5.999999850988388,False,0.0,0.0,0.0,27.436039124285227,23.596039124285216,0.9497434834727514,5
212,21.31000000000053,-4.761410807356046,-0.0633747309453906,6.262192779770792,4.423793874940143,0.064,-0.12252237796783448,6.0,True,0.0,0.03,-0.03,27.436039124285227,23.566039124285215,0.9547920245474915,5
213,21.410000000000547,-4.289250531781558,-0.06206791898140657,6.281353857631737,5.031644391561902,-0.128,0.08624218106269838,6.0,False,0.0,0.0,0.0,27.436039124285227,23.566039124285215,0.9601396645917366,5
214,21.510000000000563,-3.7680354392795645,-0.07718952471255161,6.209150916365404,5.4050825145994725,0.064,0.01067650616168976,6.0,True,0.009039693819643008,0.03,-0.02096030618035699,27.445078818104868,23.54507881810486,0.9661352691414262,5
215,21.61000000000058,-3.216712989952622,-0.09891549824091082,6.260077218044291,5.634507394441439,0.0,0.057418042421340944,6.0,False,0.02235474266887108,0.0,0.02235474266887108,27.46743356077374,23.56743356077373,0.9721380371900086,5
216,21.710000000000594,-2.6465273877641176,-0.11206185390797482,0.01376035802519834,5.77545651624603,0.064,0.03676208555698395,6.0,True,0.0679080388476242,0.03,0.0379080388476242,27.53534159962136,23.605341599621354,0.9782618311656239,5
217,21.81000000000061,-2.0648458822644793,-0.10377308408744174,0.07457495005090596,5.8620498053050465,0.064,-0.07614575028419496,6.0,False,0.12343108090404835,0.0,0.12343108090404835,27.65877268052541,23.728772680525402,0.984449476960851,5
218,21.910000000000625,-1.4770992768106852,-0.06887230584749861,0.10435697476463822,5.9152491272593455,-0.064,-0.09104971289634706,6.0,True,0.16184812934872317,0.03,0.13184812934872317,27.820620809874132,23.860620809874124,0.9906824641711839,5
219,22.01000000000064,-0.8850458212725966,-0.03363118372974766,6.2823746563297975,5.947932582145423,-0.064,0.0579246997833252,6.0,False,0.17241710270287125,0.0,0.17241710270287125,27.993037912577,24.033037912576994,0.9969537121505482,5
220,22.050000000000647,-0.2893580857733424,-0.02884203934378539,6.211391677917461,5.9680119400028,0.064,-0.00850820317864418,6.0,True,1,0.03,0.97,28.993037912577,25.003037912576993,0.9969537121505482,5
