step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.478317635328498,-20.705820281701424,3.3157799960170653,5.988508137639092,-0.064,-0.1284534811973572,5.660993218421936,True,0.1394237016103572,0.0,0.1394237016103572,16.67959064237745,16.67959064237745,0.24829294855548906,10
119,12.009999999999788,20.90040654870708,-20.76754910517959,3.1820099328156584,5.700713179332769,-0.128,-0.023910728096961976,5.998693764209747,True,0.1862682903531386,0.0,0.1862682903531386,16.865858932730585,16.865858932730585,0.2507153871982736,10
120,12.109999999999786,20.325178524074047,-20.784055739643893,3.028773803835037,5.815626863260908,0.0,0.058536702394485475,5.999994933605194,True,0.18933818350879555,0.0,0.18933818350879555,17.05519711623938,17.05519711623938,0.2531963642256047,10
121,12.209999999999784,19.741000903536598,-20.753362990093997,3.040070703066792,5.886726845062511,0.064,0.05266827344894409,5.99999612569809,True,0.1830554543999644,0.0,0.1830554543999644,17.238252570639347,17.238252570639347,0.255678930389435,10
122,12.309999999999782,19.15149510338166,-20.714226005261,3.1159716793149825,5.93040818194927,0.064,0.050906103849411015,5.999991804361343,True,0.18503423307783814,0.0,0.18503423307783814,17.423286803717186,17.423286803717186,0.25818062099125944,10
123,12.40999999999978,18.557448047776422,-20.697304944582523,3.187493344674944,5.957242515453708,0.064,-0.06489726305007935,5.985112845897675,True,0.16071824010133273,0.0,0.16071824010133273,17.584005043818518,17.584005043818518,0.2606906800842094,10
124,12.509999999999778,17.961413824969398,-20.711703424029576,3.2204999649217614,5.9679904718849395,-0.064,-0.14936282634735107,5.916914105415344,True,0.13342462236685707,0.0,0.13342462236685707,17.717429666185375,17.717429666185375,0.2631913576651745,10
125,12.609999999999776,17.367607319517862,-20.726886635652537,3.0889729838097137,5.923108483627149,-0.128,0.10590940713882446,5.920395463705063,True,0.14857085926586297,0.0,0.14857085926586297,17.866000525451238,17.866000525451238,0.26563259257560795,10
126,12.709999999999773,16.776644106546215,-20.69324169935332,2.9304468553870517,5.920724490075871,0.128,0.18919239044189454,5.952365010976791,True,0.11893457702055313,0.0,0.11893457702055313,17.98493510247179,17.98493510247179,0.2681871953713892,10
127,12.809999999999771,16.187459604367096,-20.62916828992713,3.0773600730889275,5.932926388463416,0.192,0.03626987636089325,5.174488037824631,True,0.14532080280537124,0.0,0.14532080280537124,18.130255905277163,18.130255905277163,0.2705279510095673,10
128,12.90999999999977,15.631627882515891,-20.612892932267446,3.4016622754904335,5.28253997530243,0.064,-0.15364885330200195,5.615577459335327,True,0.0697019428330107,0.0,0.0697019428330107,18.199957848110174,18.199957848110174,0.2727512524092945,10
129,13.009999999999767,15.10368663779612,-20.692640174663772,3.456526236860926,5.410973054901151,-0.128,-0.29292099475860595,3.7938636764883995,True,0.08752059967423405,0.0,0.08752059967423405,18.28747844778441,18.28747844778441,0.2748086582635444,10
130,13.109999999999765,14.615138657877734,-20.790058457334663,3.211724176456652,4.459973054901147,-0.32000000000000006,-0.2310377597808838,3.3272898606956005,True,0.0646448828701162,0.0,0.0646448828701162,18.352123330654525,18.352123330654525,0.2765007363497345,10
131,13.209999999999763,14.213340767993849,-20.789211728385638,2.6498104049437328,3.5752800891901897,-0.256,0.16043426990509035,4.928315192461014,True,0.10397991587605714,0.0,0.10397991587605714,18.45610324653058,18.45610324653058,0.2779536127285251,10
132,13.30999999999976,13.868343295344962,-20.62803578691371,2.4873289777228047,4.097066595063153,0.0,0.17425835132598877,5.36521053314209,True,0.06085454804052143,0.0,0.06085454804052143,18.516957794571102,18.516957794571102,0.2794685203508631,10
133,13.409999999999759,13.508615992573164,-20.38585016083833,2.567523556240847,4.586115543456727,0.192,0.15651519298553468,3.769305743277073,True,0.16457989389164995,0.0,0.16457989389164995,18.68153768846275,18.68153768846275,0.2810339805149809,10
134,13.509999999999756,13.143039673972616,-20.17901520222599,2.813983228057867,3.892378273510497,0.128,0.20239059925079347,4.988408148288727,True,0.043750995069993096,0.0,0.043750995069993096,18.725288683532742,18.725288683532742,0.2827357210581527,10
135,13.609999999999754,12.754897081433157,-20.04921001985211,2.958779957702011,4.315052893932702,0.192,0.02487563043832779,4.261032998561859,True,0.12776621199839036,0.0,0.12776621199839036,18.853054895531134,18.853054895531134,0.2848804076773285,10
136,13.709999999999752,12.331561716941476,-19.98455784747167,3.1280170835984378,4.267584358535523,0.0,-0.2309149742126465,4.506619036197662,True,0.11275890909642032,0.0,0.11275890909642032,18.965813804627555,18.965813804627555,0.28691626465813647,10
137,13.80999999999975,11.90106605527922,-19.95911248334687,3.103578146297187,4.359766053554586,-0.256,-0.28848061561584476,2.7773746699094772,True,0.11390150553754681,0.0,0.11390150553754681,19.079715310165103,19.079715310165103,0.28858578959725223,10
138,13.909999999999748,11.512686524637122,-19.902476439397834,2.7353764778108203,3.408766053554585,-0.32000000000000006,-0.11072201728820802,3.430475107394159,True,0.15087180951000626,0.0,0.15087180951000626,19.23058711967511,19.23058711967511,0.2900254428189023,10
139,14.009999999999746,11.209744296863754,-19.749524678834785,2.4254390189757977,3.4171379659472323,-0.128,-0.1174132227897644,3.443016432225704,True,0.1666841971647731,0.0,0.1666841971647731,19.397271316839884,19.397271316839884,0.29146966979294076,10
140,14.109999999999744,10.952418218763945,-19.52455898788461,2.3149878993871327,3.427117776865776,-0.128,-0.14158800840377808,3.296484559774399,True,0.16365790227911683,0.0,0.16365790227911683,19.560929219119,19.560929219119,0.29287915214584626,10
141,14.209999999999742,10.73391585404421,-19.27006931490799,2.1908335040088773,3.312327338139819,-0.128,-0.13759909868240358,3.3499923944473267,True,0.1728476458666062,0.0,0.1728476458666062,19.733776864985607,19.733776864985607,0.2942618318556892,10
142,14.30999999999974,10.554468904798245,-18.99110629104333,2.0585650957607573,3.3268525474833854,-0.128,-0.14089128971099854,3.4664676561951637,True,0.17602129070969177,0.0,0.17602129070969177,19.9097981556953,19.9097981556953,0.2956326230050708,10
143,14.409999999999737,10.412159860293194,-18.687736775916076,1.9286661377678633,3.3806939294000014,-0.128,-0.1539306163787842,3.5118427583947778,True,0.17881079288927432,0.0,0.17881079288927432,20.08860894858457,20.08860894858457,0.29707878749503547,10
144,14.509999999999735,10.308669919624283,-18.363539874043976,1.7974179164151192,3.431270362387652,-0.128,-0.17215471267700197,3.5426701363176107,True,0.18214852515262953,0.0,0.18214852515262953,20.270757473737202,20.270757473737202,0.2984988472557666,10
145,14.609999999999733,10.24851993251059,-18.02388841963284,1.6525118078175425,3.4742307398778114,-0.192,-0.14699419736862182,2.674233227968216,True,0.11392342268523317,0.0,0.11392342268523317,20.384680896422434,20.384680896422434,0.2998376449137876,10
146,14.70999999999973,10.240881479597565,-17.71478835582328,1.4531691432524925,2.7925645015764275,-0.128,-0.1355399012565613,4.442684561014175,True,0.0916678468824248,0.0,0.0916678468824248,20.47634874330486,20.47634874330486,0.3011453237520708,10
147,14.809999999999729,10.28890531653877,-17.408314548488278,1.360762260472962,3.428919299765701,-0.128,-0.0925431787967682,4.212555348873138,True,0.10645640051962178,0.0,0.10645640051962178,20.582805143824483,20.582805143824483,0.3026827298096319,10
148,14.909999999999727,10.37863122385823,-17.062135033758654,1.269460235869538,3.731121892256769,-0.064,-0.09106438159942627,4.162988796830177,True,0.11697856559204751,0.0,0.11697856559204751,20.699783709416533,20.699783709416533,0.3041487119605679,10
149,15.009999999999724,10.499919706178417,-16.70074750009478,1.1962946186803238,3.897667699231613,-0.064,-0.09780336618423463,4.159577250480652,True,0.12054243034104134,0.0,0.12054243034104134,20.820326139757572,20.820326139757572,0.305972925748339,10
150,15.109999999999722,10.652937660061317,-16.337026078158175,1.1060198845510378,3.998670895135864,-0.128,-0.09931541681289674,4.093748763203621,True,0.12964277845474464,0.0,0.12964277845474464,20.949968918212317,20.949968918212317,0.3078225046812697,10
151,15.20999999999972,10.843085725415735,-15.983426823587441,0.9898240836321388,4.035336868136118,-0.128,-0.10483675003051758,3.980325035750866,True,0.14688656971691325,0.0,0.14688656971691325,21.09685548792923,21.09685548792923,0.3094919174816782,10
152,15.309999999999718,11.070420587881173,-15.653887362657938,0.8663061016550908,3.9869966946700948,-0.128,0.10391944646835327,5.353039413690567,True,0.0,0.0,0.0,21.09685548792923,21.09685548792923,0.31147470350151074,10
153,15.409999999999716,11.34779501617525,-15.332660746382814,0.8059861738440045,4.5137994771757475,0.128,0.13028730154037477,5.432899057865143,True,0.0,0.0,0.0,21.09685548792923,21.09685548792923,0.313611674263881,10
154,15.509999999999714,11.654692131646495,-14.978432747920627,0.918020271641236,4.868242431093132,0.128,-0.05182357430458069,4.477287292480469,True,0.09497977896732236,0.0,0.09497977896732236,21.19183526689655,21.19183526689655,0.3155489263050654,10
155,15.609999999999712,11.92902955568081,-14.602208646057278,1.0681802617681004,4.524701080104868,-0.064,-0.21830596923828127,3.975016124546528,True,0.17556691349683884,0.0,0.17556691349683884,21.367402180393388,21.367402180393388,0.3173517377906918,10
156,15.70999999999971,12.160123427744173,-14.247547041535348,0.9956482853168488,4.043095413410296,-0.192,-0.17313079833984377,3.008577324450016,True,0.09640133284703249,0.0,0.09640133284703249,21.46380351324042,21.46380351324042,0.3188395498216699,10
157,15.809999999999707,12.382102798182697,-13.961323486713853,0.7228673920381299,3.2080816868371618,-0.192,-0.011673186719417573,4.2545918971300125,True,0.12316139020932954,0.0,0.12316139020932954,21.58696490344975,21.58696490344975,0.3202769353439631,10
158,15.909999999999705,12.641980653292594,-13.741900926421136,0.606383094635883,3.611659468868872,0.0,-0.17224457263946535,3.4217985942959785,True,0.13605185617694726,0.0,0.13605185617694726,21.7230167596267,21.7230167596267,0.3217112295920342,10
159,16.009999999999703,12.93033301842662,-13.542016359170109,0.5541414205664109,3.4448243133519454,-0.192,-0.23979151248931885,3.791463080793619,True,0.159755625737253,0.0,0.159755625737253,21.882772385363953,21.882772385363953,0.32318764143464257,10
160,16.10999999999972,13.241332616441788,-13.380082150537584,0.37363761262757733,3.5785026124783044,-0.256,-0.04755483865737915,5.999414384365082,True,0.0,0.0,0.0,21.882772385363953,21.882772385363953,0.3248102997466794,10
161,16.209999999999734,13.621545307087679,-13.256878771756345,0.23738008169523045,4.474580724537605,-0.064,-0.16358635425567628,5.637864381074905,True,0.05097020599141164,0.0,0.05097020599141164,21.933742591355365,21.933742591355365,0.3267864759818835,10
162,16.30999999999975,14.078571050820077,-13.150175651745359,0.16083620707498356,4.923191195187181,-0.192,-0.033353039622306825,5.501071870326996,True,0.054131077087673965,0.0,0.054131077087673965,21.98787366844304,21.98787366844304,0.3288593559114719,10
163,16.409999999999766,14.577362103671993,-13.085225224083715,0.010325211183933104,5.146045973724554,-0.064,0.0673119604587555,5.999999850988388,True,0.0,0.0,0.0,21.98787366844304,21.98787366844304,0.33111792539975593,10
164,16.50999999999978,15.10752294480829,-13.06189979014049,6.280778047868359,5.47536603993497,0.064,0.0938904881477356,6.0,True,0.0,0.0,0.0,21.98787366844304,21.98787366844304,0.3335046665671459,10
165,16.609999999999797,15.664488835023059,-13.039404422464987,0.0986704309091563,5.6776866746493795,0.064,-0.06536182165145875,5.999744147062302,True,0.03664851972622429,0.0,0.03664851972622429,22.024522188169264,22.024522188169264,0.3358957293348921,10
166,16.709999999999813,16.235896540872012,-12.987018887138117,0.1523439481992759,5.801885405942001,-0.064,-0.17724313735961916,5.947791397571564,True,0.07645481333628351,0.0,0.07645481333628351,22.100977001505548,22.100977001505548,0.3384277584496158,10
167,16.809999999999828,16.81611075462842,-12.931235456433093,0.01821152909177902,5.858152813472137,-0.192,0.02808498740196228,6.0,True,0.03653586102952461,0.0,0.03653586102952461,22.137512862535072,22.137512862535072,0.3408366713217423,10
168,16.909999999999844,17.404212932262162,-12.931069450859695,6.094595676433244,5.912854977257365,0.0,0.2523651123046875,6.0,True,0.020830289292227896,0.0,0.020830289292227896,22.1583431518273,22.1583431518273,0.34332092215333415,10
169,17.00999999999986,17.994118770664315,-12.989980083779034,6.127928242107809,5.946461715775218,0.256,0.07994859814643861,6.0,True,0.09301724470689982,0.0,0.09301724470689982,22.2513603965342,22.2513603965342,0.34582264423726866,10
170,17.109999999999875,18.588173301956104,-13.029790346142802,0.11931830551351327,5.967108300766657,0.064,-0.05233948826789856,5.999989867210388,True,0.13876737102866743,0.0,0.13876737102866743,22.390127767562866,22.390127767562866,0.3483326986855818,10
171,17.20999999999989,19.184206421855826,-12.996229920571112,0.2152963475022872,5.979788797836414,-0.064,-0.16759454011917116,5.993202984333038,True,0.13803408329043898,0.0,0.13803408329043898,22.528161850853305,22.528161850853305,0.35083271352433293,10
172,17.309999999999906,19.77785555370547,-12.922431707138287,0.09461674026535752,5.984961865027562,-0.192,-0.022790518403053284,5.717222154140472,True,0.10137896409585789,0.0,0.10137896409585789,22.629540814949163,22.629540814949163,0.353287264191216,10
173,17.409999999999922,20.360708843169956,-12.89034452604882,6.124701451431875,5.749692769146752,0.0,0.16442512273788454,5.673439264297485,True,0.05164814709744761,0.0,0.05164814709744761,22.681188962046612,22.681188962046612,0.35568558035198206,10
174,17.509999999999938,20.93020878559871,-12.92687730274984,6.113898373861126,5.682687045250995,0.192,0.07940945029258728,5.14972186088562,True,0.10705128260528682,0.0,0.10705128260528682,22.7882402446519,22.7882402446519,0.35795301590740053,10
175,17.609999999999953,21.468630049398737,-12.965334040341522,0.0549274999402134,5.215297173058422,0.064,-0.029094991087913514,5.2326876521110535,True,0.08878627399414026,0.0,0.08878627399414026,22.87702651864604,22.87702651864604,0.36014913709983226,10
176,17.70999999999997,21.99011712984142,-12.952946441472191,0.1435912831363707,5.2220036637314236,0.0,-0.15555135011672974,5.024916589260101,True,0.11911119736218034,0.0,0.11911119736218034,22.99613771600822,22.99613771600822,0.3622954744074059,10
177,17.809999999999985,22.499782616440736,-12.908673595437943,0.09395264226367588,5.048818678706112,-0.128,-0.1121053695678711,4.728767707943916,True,0.12143703321576167,0.0,0.12143703321576167,23.117574749223984,23.117574749223984,0.36434665389431853,10
178,17.91,22.986852094109043,-12.888569633989638,6.193419327980736,4.767582465080888,-0.128,0.18756434917449952,3.8568726032972336,True,0.15469204841060874,0.0,0.15469204841060874,23.272266797634593,23.272266797634593,0.36617853494550157,10
179,18.010000000000016,23.42184735046915,-12.922584366486294,5.998139065765007,4.008433647937633,0.128,0.19991319179534914,4.002811148762703,True,0.1392679855498795,0.0,0.1392679855498795,23.41153478318447,23.41153478318447,0.3678439557634718,10
180,18.11000000000003,23.817315252270184,-12.986043460382744,6.136464924601957,4.003493027463018,0.192,0.17994747161865235,3.850309871137142,True,0.1543433853715218,0.0,0.1543433853715218,23.565878168555994,23.565878168555994,0.36947605139773687,10
181,18.210000000000047,24.208127471692805,-13.012431091355854,0.07894987027674408,3.868887433942541,0.192,0.1830820918083191,3.799000982195139,True,0.13760162606584825,0.0,0.13760162606584825,23.703479794621842,23.703479794621842,0.37111596766663796,10
182,18.310000000000063,24.588126089162905,-12.96854536568492,0.2727897421110869,3.8074765873316583,0.192,0.19167578220367432,3.8534038737416267,True,0.11830612961236847,0.0,0.11830612961236847,23.82178592423421,23.82178592423421,0.3726711474281872,10
183,18.41000000000008,24.95126098165537,-12.853050594027756,0.4527314353657712,3.825188055601885,0.192,0.15632586479187013,3.578440625220537,True,0.13780700720596933,0.0,0.13780700720596933,23.959592931440177,23.959592931440177,0.37423136522949596,10
184,18.510000000000094,25.27645315436988,-12.679214423029242,0.6416484518630808,3.608365363650842,0.128,0.16433640718460085,3.4600443756207824,True,0.15030571151534766,0.0,0.15030571151534766,24.109898642955525,24.109898642955525,0.37582594057685037,10
185,18.61000000000011,25.551718935577373,-12.459266621823044,0.8092440383633774,3.4780322702207958,0.192,0.1690929889678955,3.2782982513308525,True,0.15716775558527343,0.0,0.15716775558527343,24.2670663985408,24.2670663985408,0.3777570967540332,10
186,18.710000000000125,25.771081627909904,-12.20401448399705,0.9920339804229463,3.3025213537221423,0.192,0.19161561727523804,3.258178424090147,True,0.15835663358895175,0.0,0.15835663358895175,24.42542303212975,24.42542303212975,0.3795748858389031,10
187,18.81000000000014,25.93496078023439,-11.920540378284283,1.1574529606737254,3.263556192638416,0.192,0.31609568595886234,3.98214852809906,True,0.05031165225740557,0.0,0.05031165225740557,24.475734684387156,24.475734684387156,0.3809971486954774,10
188,18.910000000000156,26.049486144179223,-11.601051616239678,1.3378832863848111,3.540675228915223,0.32000000000000006,0.27139413356781006,3.3064531944692135,True,0.13333352243514107,0.0,0.13333352243514107,24.609068206822297,24.609068206822297,0.38265131096531485,10
189,19.010000000000172,26.09094543811918,-11.263011935168324,1.6313302046651124,3.3348588929787306,0.256,0.329146409034729,4.360926657915115,True,0.0035622926879715078,0.0,0.0035622926879715078,24.612630499510267,24.612630499510267,0.3843536267243305,10
190,19.110000000000188,26.040083153366933,-10.91479876924303,1.8661274333122664,3.730553219431008,0.32000000000000006,0.25832500457763674,5.513345956802368,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.3860478833553847,10
191,19.210000000000203,25.88899548688753,-10.537873474975118,2.0865458770443577,4.418072110019984,0.256,0.22288317680358888,5.996827244758606,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.3884865490687669,10
192,19.31000000000022,25.63809819398773,-10.13910216273256,2.270145531237493,5.026905630593749,0.192,0.24296998977661133,5.999990165233612,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.3909365945951808,10
193,19.410000000000235,25.294453056572245,-9.748210316552754,2.4671432927150247,5.402167423891895,0.256,0.01718318909406662,6.0,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.393270415341004,10
194,19.51000000000025,24.86238511123772,-9.406670063903368,2.6883479798519683,5.632716483728107,0.0,-0.02048545777797699,5.999907463788986,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.39567092730871956,10
195,19.610000000000266,24.370916631629466,-9.117937252615896,2.703579790428943,5.774320569247302,0.0,-0.20410964488983155,5.984268993139267,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.3981042023554422,10
196,19.71000000000028,23.856853716283666,-8.846363755603367,2.629153666566386,5.85528539732257,-0.192,-0.07687742710113527,6.0,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.4005861915854948,10
197,19.810000000000297,23.35770105310029,-8.535629763636024,2.4120405911890095,5.911093355813309,-0.064,0.1883910894393921,5.999995976686478,True,0.0,0.0,0.0,24.612630499510267,24.612630499510267,0.40322072698339484,10
198,19.910000000000313,22.89391135041941,-8.166823996943739,2.3459301571911473,5.9453778971354225,0.192,0.21426255702972413,5.999996721744537,True,0.018821451408769868,0.0,0.018821451408769868,24.631451950919036,24.631451950919036,0.4056311649839637,10
199,20.01000000000033,22.43437922010233,-7.788142305792011,2.579581323085059,5.966441183356737,0.192,0.0006717019714415073,5.999999850988388,True,0.08727884784503129,0.0,0.08727884784503129,24.718730798764067,24.718730798764067,0.4081498897158254,10
200,20.110000000000344,21.928863735403258,-7.471354233944286,2.837132444986444,5.979382798753811,0.0,-0.11997884511947632,5.999717175960541,True,0.11542083470658729,0.0,0.11542083470658729,24.834151633470654,24.834151633470654,0.41063458710738826,10
201,20.21000000000036,21.382014729630615,-7.2291558979833335,2.8299727435049293,5.987224578768353,-0.128,-0.20306913852691652,5.974463135004044,True,0.1325398563236383,0.0,0.1325398563236383,24.966691489794293,24.966691489794293,0.41326206759409084,10
202,20.310000000000375,20.830967935751403,-6.997101098782779,2.617383054952283,5.9760108020498555,-0.192,-0.0302697092294693,5.975626617670059,True,0.18911748810113646,0.0,0.18911748810113646,25.15580897789543,25.15580897789543,0.4157876357115695,10
203,20.41000000000039,20.315221427646634,-6.696602025524737,2.361827878916402,5.97567321032173,0.0,0.2040956974029541,5.990184307098389,True,0.1699126123491462,0.0,0.1699126123491462,25.325721590244576,25.325721590244576,0.4182520961298529,10
204,20.510000000000407,19.845985146155375,-6.32651359906741,2.3730566007008544,5.981269291654115,0.192,0.29889323711395266,5.99772235751152,True,0.15461810622330435,0.0,0.15461810622330435,25.48033969646788,25.48033969646788,0.42074065649565756,10
205,20.610000000000422,19.372545640305567,-5.961051778661643,2.6889906811296305,5.987614276883161,0.32000000000000006,0.03625907599925995,5.999967664480209,True,0.19843697623266224,0.0,0.19843697623266224,25.678776672700543,25.678776672700543,0.4232283930633144,10
206,20.710000000000438,18.8348618546559,-5.701300731199214,3.0998217002648008,5.992378255980508,0.064,-0.3287343978881836,6.0,True,0.1496608599449513,0.0,0.1496608599449513,25.828437532645495,25.828437532645495,0.4257031006288587,10
207,20.810000000000453,18.248167638386644,-5.583903058309019,3.1982146987405295,5.995317516884365,-0.192,-0.28074586391448975,6.0,True,0.17617178999652666,0.0,0.17617178999652666,26.004609322642022,26.004609322642022,0.428075407691186,10
208,20.91000000000047,17.65253834203879,-5.515528332185362,2.901211475236685,5.997123276762885,-0.256,0.044997507333755495,5.999997764825821,True,0.163458600259637,0.0,0.163458600259637,26.16806792290166,26.16806792290166,0.43056591186747944,10
209,21.010000000000485,17.07443756235996,-5.360321298099213,2.5377662837733497,5.998231798691775,0.0,0.11877710819244386,5.967128336429596,True,0.17583358091927898,0.0,0.17583358091927898,26.343901503820938,26.343901503820938,0.4333982831036172,10
210,21.1100000000005,16.536445308712967,-5.099877458880781,2.5398633739650616,5.9709004647595,0.128,0.2757811307907105,5.988398998975754,True,0.15591734157538983,0.0,0.15591734157538983,26.499818845396327,26.499818845396327,0.4359815081306235,10
211,21.210000000000516,16.010444070839434,-4.8168625586561555,2.772683874839649,5.977648625989407,0.256,0.11950355768203735,5.999998509883881,True,0.18257046388064857,0.0,0.18257046388064857,26.682389309276974,26.682389309276974,0.43873454804731027,10
212,21.31000000000053,15.448546957063924,-4.614778867652689,3.114247653852925,5.986267669054714,0.128,-0.011049829423427582,6.0,True,0.1901190351718319,0.0,0.1901190351718319,26.872508344448807,26.872508344448807,0.4412766983622764,10
213,21.410000000000547,14.855998661857782,-4.534568645792286,3.2553486959517586,5.99156342595275,0.0,-0.1882003426551819,5.9977631866931915,True,0.163301079772556,0.0,0.163301079772556,27.035809424221362,27.035809424221362,0.443530872459058,10
214,21.510000000000563,14.256841170381643,-4.533470367850884,3.1924775731324737,5.99395431107183,-0.192,-0.12135953903198243,5.669526815414429,True,0.19066968559591346,0.0,0.19066968559591346,27.226479109817276,27.226479109817276,0.44604200240725367,10
215,21.61000000000058,13.675264686900649,-4.519769183493886,2.944156456202107,5.708872343479876,-0.128,0.1587189078330994,5.19242337346077,True,0.13801839077024175,0.0,0.13801839077024175,27.364497500587518,27.364497500587518,0.4485527854311948,10
216,21.710000000000594,13.139338154650137,-4.434671450097006,2.718933914515401,5.255525193905201,0.128,0.24631879329681397,5.436877220869064,True,0.13141308628160836,0.0,0.13141308628160836,27.495910586869126,27.495910586869126,0.4506988018007665,10
217,21.81000000000061,12.629748877424978,-4.2929163198685085,2.8753258962358452,5.3254620641709485,0.256,0.14130457639694213,4.944191038608551,True,0.1802115472008263,0.0,0.1802115472008263,27.676122134069953,27.676122134069953,0.45284010593966917,10
218,21.910000000000625,12.127433775802421,-4.19708285186819,3.2224195546815753,4.990430368004506,0.128,-0.08242584466934205,4.998535126447678,True,0.1517043452700882,0.0,0.1517043452700882,27.82782647934004,27.82782647934004,0.4548892024965174,10
219,22.01000000000064,11.629161256027542,-4.207583015165767,3.377339447422571,4.993555899322048,-0.064,-0.18696348667144777,4.879904747009277,True,0.1305143915668333,0.0,0.1305143915668333,27.958340870906873,27.958340870906873,0.4570195370508422,10
220,22.110000000000657,11.13994441920924,-4.270303821602211,3.265275202909502,4.893687994923982,-0.192,-0.1153110146522522,4.443680331110954,True,0.15503755930983204,0.0,0.15503755930983204,28.113378430216706,28.113378430216706,0.4589732039942827,10
221,22.210000000000672,10.676030098814167,-4.299491845636456,3.0260360583149324,4.498255819943503,-0.128,0.1727676033973694,3.8649936988949776,True,0.15617807809392975,0.0,0.15617807809392975,28.269556508310636,28.269556508310636,0.4607205670404033,10
222,22.310000000000688,10.26110433946394,-4.260688958743173,2.8435787867252897,3.9469319710545157,0.128,0.1819912910461426,3.981286868453026,True,0.1968103930900182,0.0,0.1968103930900182,28.466366901400654,28.466366901400654,0.46244515111892276,10
223,22.410000000000704,9.872336145708411,-4.188953371987218,2.9757208196384917,3.9601806457044626,0.192,0.19467988014221194,3.6768460124731064,True,0.17474923800168793,0.0,0.17474923800168793,28.641116139402342,28.641116139402342,0.46397873927601313,10
224,22.51000000000072,9.493579817242397,-4.154564100158451,3.202405916388695,3.711207929736402,0.192,0.1868600368499756,3.7670073322951794,True,0.19303074056702194,0.0,0.19303074056702194,28.834146879969364,28.834146879969364,0.4655389290498212,10
225,22.610000000000735,9.124186569258404,-4.194590179062489,3.401193308976933,3.732726495825752,0.192,0.1865522265434265,3.9907895252108574,True,0.17797664709690583,0.0,0.17797664709690583,29.01212352706627,29.01212352706627,0.46715855887402596,10
226,22.71000000000075,8.763134576079562,-4.3053289797350605,3.5697816587610696,3.8322463132143283,0.192,0.32947084903717044,4.822448402643204,True,0.06093897628118819,0.0,0.06093897628118819,29.073062503347458,29.073062503347458,0.46892573369801865,10
227,22.810000000000766,8.406532536983946,-4.489411035561807,3.7574373552475966,4.214109346259216,0.32000000000000006,0.2943441390991211,4.989690840244293,True,0.049446636435713676,0.0,0.049446636435713676,29.122509139783173,29.122509139783173,0.47096766298414683,10
228,22.91000000000078,8.073757846784375,-4.769598700934543,4.050859517132226,4.513205767917394,0.32000000000000006,0.20888609886169435,5.999976605176926,True,0.0,0.0,0.0,29.122509139783173,29.122509139783173,0.473100020758895,10
229,23.010000000000797,7.7921474524068985,-5.156424833392789,4.268579255071317,5.086566324736731,0.192,0.07632524371147156,6.0,True,0.0,0.0,0.0,29.122509139783173,29.122509139783173,0.4757166395506936,10
230,23.110000000000813,7.563877432011223,-5.629721462826575,4.408804235454743,5.438824270306765,0.064,0.16761122941970827,6.0,True,0.0,0.0,0.0,29.122509139783173,29.122509139783173,0.47823841274633694,10
231,23.21000000000083,7.38526559157684,-6.154325615818372,4.510596740967014,5.65523692838895,0.192,-0.04028304219245911,5.875177443027496,True,0.0,0.0,0.0,29.122509139783173,29.122509139783173,0.4806140523633606,10
232,23.310000000000844,7.272327543122477,-6.712285608419909,4.687173411406231,5.740055121468881,-0.064,-0.07281094193458558,5.817671924829483,True,0.01929259015138826,0.0,0.01929259015138826,29.14180172993456,29.14180172993456,0.483048589286004,10
233,23.41000000000086,7.2091794286891995,-7.28423113609938,4.638806851509224,5.769987383037448,-0.064,-0.01188577860593796,4.593798503279686,True,0.15422410188626523,0.0,0.15422410188626523,29.296025831820824,29.296025831820824,0.48528597010457764,10
234,23.510000000000876,7.152046357145476,-7.815515654885189,4.52144727726661,4.866200577907265,0.0,-0.10099375247955322,4.860041499137878,True,0.15380129786039273,0.0,0.15380129786039273,29.449827129681218,29.449827129681218,0.4873097589522739,10
235,23.61000000000089,7.070506110988946,-8.294742186326848,4.449401870498436,4.860788452493627,-0.128,-0.10148464441299439,5.242879897356033,True,0.15820111272450244,0.0,0.15820111272450244,29.60802824240572,29.60802824240572,0.4894168968519647,10
236,23.710000000000907,6.938414178253901,-8.769781522096245,4.328262506863606,5.008138775819866,-0.128,0.06940667033195495,5.514603167772293,True,0.14511908797354023,0.0,0.14511908797354023,29.75314733037926,29.75314733037926,0.4916627258194362,10
237,23.810000000000922,6.750700178206605,-9.244210561881442,4.242006077047127,5.203452470776556,0.064,0.07308403253555298,5.995036721229553,True,0.12664918246662293,0.0,0.12664918246662293,29.879796512845882,29.879796512845882,0.4938158827688799,10
