step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.612119652722649,-12.24520010267497,5.903935173457182,4.898257947674531,-0.256,0.09939091801643372,5.817130416631699,False,0.07774076378957069,0.0,0.07774076378957069,14.637666325595838,11.637666325595843,0.5822831130480772,5
119,12.009999999999788,6.080182672932885,-12.438637529181593,5.704942565625172,5.252613317879627,0.0,-0.09084669947624208,5.505894035100937,True,0.08482676731771403,0.05,0.03482676731771403,14.722493092913552,11.672493092913557,0.5878536959564574,10
120,12.109999999999786,6.5406978486634735,-12.700788430361262,5.688158302335432,5.350288877164397,-0.064,0.164859676361084,5.306709319353104,True,0.12652885065723007,0.05,0.07652885065723007,14.849021943570783,11.749021943570787,0.5934203863316148,5
121,12.209999999999784,6.984907260926377,-12.994718517691444,5.651647875845267,5.311994508610783,0.192,0.20158886909484863,3.2664610482752323,False,0.09794714805704229,0.0,0.09794714805704229,14.946969091627825,11.846969091627829,0.5985409406217997,5
122,12.309999999999782,7.4014560638479665,-13.249217994087436,5.927563328445186,4.360994508610779,0.192,0.16744778156280518,3.496633680711966,True,0.14145706281702103,0.05,0.09145706281702103,15.088426154444846,11.93842615444485,0.6026700702247614,5
123,12.40999999999978,7.773714947141047,-13.381714202091684,0.07909039532784741,3.633116141918956,0.192,-0.25003829002380373,5.813052862882614,False,0.0,0.0,0.0,15.088426154444846,11.93842615444485,0.6059156298270233,5
124,12.509999999999778,8.176328441998844,-13.377334557512098,0.12711412794859608,4.465539427189439,-0.064,-0.0003554641269147396,4.079740330576897,True,0.11910668017238032,0.05,0.06910668017238032,15.207532834617227,12.00753283461723,0.6101642717449095,5
125,12.609999999999776,8.60077328414464,-13.343495920636231,0.052854670675952516,4.126528809933847,0.0,0.17740470170974731,3.257636319845915,False,0.16660647696011216,0.0,0.16660647696011216,15.37413931157734,12.174139311577342,0.6137981673386369,5
126,12.709999999999773,8.973078303229487,-13.317161967656142,0.07398858088563944,3.3953967613630356,0.192,0.05595682263374329,3.157822661101818,True,0.1327340783666221,0.05,0.0827340783666221,15.506873389943962,12.256873389943964,0.6171360313264493,5
127,12.809999999999771,9.296174452595974,-13.269227694964252,0.2170755628644988,3.186634887422248,0.064,0.26346089839935305,2.8363315612077713,False,0.12456232741768046,0.0,0.12456232741768046,15.631435717361642,12.381435717361644,0.6202899304907831,5
128,12.90999999999977,9.586922233346446,-13.197019765078252,0.31877995427308775,2.8788152271654384,0.256,0.1488572597503662,3.25422827526927,True,0.17051256178894916,0.05,0.12051256178894916,15.801948279150592,12.501948279150593,0.6234070935400204,5
129,13.009999999999767,9.855854954648256,-13.07655939156851,0.4928948607518459,3.023590083453855,0.128,0.2366485595703125,3.6807237043976784,False,0.16032052103675853,0.0,0.16032052103675853,15.962268800187351,12.662268800187352,0.627141801293786,5
130,13.109999999999765,10.122753337455421,-12.910195656741354,0.6296985521495282,3.277008088008977,0.256,0.20961971282958985,3.2807017154991627,True,0.18701323122425065,0.05,0.13701323122425063,16.1492820314116,12.799282031411602,0.6309730454125461,5
131,13.209999999999763,10.368325155333254,-12.693738073957968,0.8305609986653809,3.2784325041068603,0.192,0.22921743392944338,3.520454591140151,False,0.17570828755035522,0.0,0.17570828755035522,16.324990318961955,12.974990318961957,0.6346777382779605,5
132,13.30999999999976,10.572435637624299,-12.432038762147528,1.0259652543945648,3.3717662681990888,0.256,0.2294325828552246,3.460703323595226,True,0.17333879846576544,0.05,0.12333879846576544,16.49832911742772,13.098329117427722,0.6384063343939604,5
133,13.409999999999759,10.722473901380702,-12.12889189317647,1.24474334399765,3.406064088902778,0.256,-0.01978161185979843,3.225553933531046,False,0.15117048277853687,0.0,0.15117048277853687,16.649499600206255,13.24949960020626,0.6418845202377089,5
134,13.509999999999756,10.804942234906816,-11.808958154110842,1.4507908079267249,3.2474456272972767,0.0,-0.024422042071819305,3.053976282477379,True,0.14984552030266263,0.05,0.09984552030266262,16.799345120508917,13.349345120508923,0.6452728088216098,5
135,13.609999999999754,10.849125953660383,-11.497775196155512,1.4657967650402588,3.077439625252905,0.0,-0.16048012971878053,5.457999169826508,False,0.0,0.0,0.0,16.799345120508917,13.349345120508923,0.6487671817353841,5
136,13.709999999999752,10.89323777572731,-11.150916852269948,1.4282641568133918,3.9647939988080925,-0.192,-0.03526383638381958,5.049953520298004,True,0.006501275392998523,0.05,-0.04349872460700148,16.805846395901916,13.305846395901922,0.6528040507174185,5
137,13.80999999999975,10.973308296638065,-10.74180262209318,1.313352898643698,4.38327655972925,-0.064,0.23005399703979493,4.992335796356201,False,0.018933023839026314,0.0,0.018933023839026314,16.824779419740942,13.324779419740947,0.6569707445963296,5
138,13.909999999999748,11.084692163945768,-10.305993434623398,1.2970414691761567,4.61815508592638,0.192,0.16954296827316284,3.314235083758831,True,0.17851248266917302,0.05,0.12851248266917303,17.003291902410115,13.45329190241012,0.660960458228688,5
139,14.009999999999746,11.16552818292422,-9.895150162338984,1.5647874124620578,3.67704168151411,0.192,0.12954269647598268,3.4661812698468566,False,0.1796088332030389,0.0,0.1796088332030389,17.182900735613153,13.632900735613159,0.6646022959287806,5
140,14.109999999999744,11.160317090053516,-9.539878093698107,1.798125706153421,3.491753745534635,0.128,0.14919393062591554,3.7680472284555435,True,0.17754690247723093,0.05,0.12754690247723094,17.360447638090385,13.76044763809039,0.6683283712149574,5
141,14.209999999999742,11.075423087766106,-9.196279795055135,1.9281892197247514,3.598303982627719,0.128,0.02696550488471985,5.511047601699829,False,0.0,0.0,0.0,17.360447638090385,13.76044763809039,0.6724594987036125,5
142,14.30999999999974,10.929465495148175,-8.828289328811595,1.9921561245529302,4.3359373279960485,0.0,0.07881637811660767,3.9011430591344833,True,0.14111164330389583,0.05,0.09111164330389583,17.50155928139428,13.851559281394286,0.6767092776238649,5
143,14.409999999999737,10.761070694109074,-8.45428951751864,2.035984671983561,3.9538735161308103,0.064,0.12845897674560547,3.3682717978954315,False,0.16611889579570951,0.0,0.16611889579570951,17.667678177189988,14.017678177189994,0.6804252789513152,5
144,14.509999999999735,10.587558723683568,-8.133834313052603,2.166745152163534,3.4417300321718094,0.128,0.12312932014465333,3.6874011009931564,True,0.16454976143007324,0.05,0.11454976143007324,17.83222793862006,14.132227938620067,0.6838228049011164,5
145,14.609999999999733,10.381490770399749,-7.852696119396483,2.2892566274651367,3.5364709951257534,0.128,-0.0023005113005638124,4.5374630987644196,False,0.0511892980100791,0.0,0.0511892980100791,17.88341723663014,14.183417236630147,0.6868449694590394,5
146,14.70999999999973,10.130711430089278,-7.577274474780676,2.352069163071349,3.9224951055878017,0.0,0.03996864259243012,3.315193824470043,True,0.1342308585894031,0.05,0.08423085858940309,18.017648095219545,14.26764809521955,0.6902335667450573,5
147,14.809999999999729,9.878482022236616,-7.319614276025553,2.372287142387276,3.392330994782501,0.064,0.33671767711639405,4.623350188136101,False,0.06707722425478836,0.0,0.06707722425478836,18.084725319474334,14.33472531947434,0.6938631349267672,5
148,14.909999999999727,9.61152664866974,-7.074544597990697,2.4490946159950004,3.867063100409149,0.32000000000000006,0.23402845859527588,3.2664883732795715,True,0.1678403333596911,0.05,0.11784033335969109,18.252565652834026,14.45256565283403,0.6972847636296604,10
149,15.009999999999724,9.31492367887212,-6.880399846552881,2.7716914398165553,3.342381559542851,0.256,0.02938908338546753,3.8835128992795944,True,0.11759490132441153,0.05,0.06759490132441152,18.37016055415844,14.520160554158442,0.7007196470660627,10
150,15.109999999999722,8.988711120270754,-6.7719797453836,2.954341826491488,3.55106426873275,0.0,0.16667612791061404,4.620101884007454,True,0.0885906978981395,0.05,0.0385906978981395,18.45875125205658,14.558751252056583,0.7044369268132785,5
151,15.20999999999972,8.620489784876087,-6.699932470797731,2.99869154881279,3.9633295533306923,0.192,-0.012688910961151123,3.718281727284193,False,0.12984631093774485,0.0,0.12984631093774485,18.588597562994323,14.688597562994328,0.7084520793699403,5
152,15.309999999999718,8.239102038444734,-6.665167464328718,3.1480154636618805,3.748000343141806,0.0,0.07152989506721497,3.8643010556697845,True,0.147746928722771,0.05,0.097746928722771,18.736344491717094,14.786344491717099,0.711957398142968,10
153,15.409999999999716,7.862219494451412,-6.660487008297985,3.1797268849028413,3.7928507260134783,0.064,0.0384518712759018,5.088821113109589,True,0.021397547207038042,0.05,-0.02860245279296196,18.757742038924132,14.757742038924137,0.7161306681036007,10
154,15.509999999999714,7.4590769446181895,-6.6823411277177795,3.2307101580667346,4.2926307083384145,0.064,0.14777963161468508,4.187408521771431,True,0.1425271395806264,0.05,0.0925271395806264,18.900269178504757,14.850269178504764,0.7196638705288011,10
155,15.609999999999712,7.03807093782458,-6.728115237599502,3.321246471084355,4.2001695317046055,0.128,0.22711265087127686,4.375461995601654,True,0.159288240834357,0.05,0.109288240834357,19.059557419339114,14.95955741933912,0.7240313051935063,10
156,15.70999999999971,6.625745673729618,-6.822081511782501,3.5053617588236086,4.267769582894405,0.256,0.0035667605698108673,3.8788280859589577,True,0.12966095955634688,0.05,0.07966095955634687,19.18921837889546,15.039218378895466,0.727002785079684,5
157,15.809999999999707,6.2552419456275725,-6.9858161586151875,3.783527048549326,3.925997665567128,0.0,0.10478775501251221,4.121846877038479,False,0.1599638193430807,0.0,0.1599638193430807,19.34918219823854,15.199182198238546,0.731204800838918,5
158,15.909999999999705,5.928077349733894,-7.208814291659798,3.8501485488019678,4.001525252016714,0.128,0.032322025299072264,3.3485231772065163,True,0.051280854446796115,0.05,0.001280854446796112,19.400463052685335,15.200463052685341,0.7362359798276823,5
159,16.009999999999703,5.653430331546774,-7.451663544195315,3.9766070690055013,3.4341120835026686,0.064,-0.3922781467437744,3.5532696209847927,False,0.0,0.0,0.0,19.400463052685335,15.200463052685341,0.7407526200410818,5
160,16.10999999999972,5.417511354957985,-7.704238665639676,3.9934507619405872,3.4800641766752123,-0.192,-0.3176233053207398,4.048816658556461,True,0.057762574056277424,0.05,0.0077625740562774215,19.458225626741612,15.20822562674162,0.7444967252957146,5
161,16.209999999999734,5.156388107843442,-7.94963638473299,3.7891100226164003,3.6993987449432404,-0.32000000000000006,-0.39573743343353274,5.670230150222778,False,0.11559750472391475,0.0,0.11559750472391475,19.573823131465527,15.323823131465534,0.748472517667313,5
162,16.30999999999975,4.8100933374015975,-8.162258841181602,3.543704209241886,4.459433152136056,-0.3840000000000001,-0.30845336914062504,3.95956052839756,True,0.02591713775700258,0.05,-0.024082862242997424,19.59974026922253,15.299740269222537,0.7527424318653838,5
163,16.409999999999766,4.410661851587357,-8.28306093710697,3.0814894372471957,4.020183479934385,-0.32000000000000006,0.13752039670944213,6.0,False,0.08516745727526662,0.0,0.08516745727526662,19.684907726497794,15.384907726497804,0.757412285446769,5
164,16.50999999999978,3.973241278693896,-8.25975300899894,2.9116635633760994,4.78368292039778,-0.064,0.01896628737449646,6.0,True,0.12465618074192857,0.05,0.07465618074192856,19.809563907239724,15.459563907239733,0.7626549077443778,5
165,16.609999999999797,3.481415052364688,-8.16273908560769,2.913211638570775,5.25274528061669,0.0,-0.01772617846727371,6.0,False,0.13754872903717535,0.0,0.13754872903717535,19.9471126362769,15.59711263627691,0.7684673451833537,5
166,16.709999999999813,2.9543886050797146,-8.047889698398823,2.9274879028257352,5.540917722027513,0.0,0.05091992616653443,6.0,True,0.12687745653205135,0.05,0.07687745653205134,20.07399009280895,15.67399009280896,0.7743892715613715,5
167,16.809999999999828,2.4045484153780086,-7.92797591930879,2.937592365377097,5.717958906807119,0.064,-0.061126124858856205,6.0,False,0.16307666216019595,0.0,0.16307666216019595,20.237066754969145,15.837066754969156,0.780458134789922,5
168,16.909999999999844,1.8386267738157038,-7.8148412188130845,2.9696400222147816,5.826725661028015,-0.064,-0.06299389600753784,6.0,True,0.1813661524141592,0.05,0.13136615241415922,20.418432907383306,15.968432907383315,0.786620109914201,5
169,17.00999999999986,1.26420487833188,-7.699241332733367,2.9086922998764706,5.893547439466045,-0.064,-0.05941411852836609,6.0,False,0.18450788727282333,0.0,0.18450788727282333,20.602940794656128,16.15294079465614,0.7928448264981288,5
170,17.109999999999875,0.6889130255077849,-7.562548717135156,2.8392182847611696,5.934599966091532,-0.064,-0.05100105404853821,6.0,True,0.1883349280886866,0.05,0.13833492808868658,20.791275722744814,16.291275722744825,0.7990988036284682,5
171,17.20999999999989,0.11885947452098175,-7.393443552876855,2.772675203203914,5.959820934191013,-0.064,0.13790866136550903,5.999995976686478,False,0.14937979364780732,0.0,0.14937979364780732,20.94065551639262,16.44065551639263,0.8053495419281479,5
172,17.309999999999906,-0.4427598581949142,-7.1918701031832555,2.743334131346455,5.9753140984085045,0.128,0.031348499655723575,5.998729079961777,True,0.18312566440909894,0.05,0.13312566440909895,21.12378118080172,16.57378118080173,0.8116164092156041,5
173,17.409999999999922,-1.0065537421000734,-6.99267809347352,2.875686932380212,5.984343887347628,0.0,-0.06923722624778748,5.999952465295792,False,0.19993088992332156,0.0,0.19993088992332156,21.323712070725044,16.773712070725054,0.8179094267372196,5
174,17.509999999999938,-1.5782670328961752,-6.814922075257775,2.872043782231436,5.9903632029807055,-0.064,-0.049848070740699774,5.998480826616287,True,0.19766471777527872,0.05,0.14766471777527873,21.521376788500323,16.921376788500332,0.8242054027939876,5
175,17.609999999999953,-2.149540563804854,-6.6342465228084615,2.7720395080448856,5.993493695650529,-0.064,-0.0019205735996365549,5.500451236963272,False,0.15666839119480946,0.0,0.15666839119480946,21.678045179695133,17.078045179695142,0.8301979730473553,5
176,17.70999999999997,-2.686398823535794,-6.4347379026799,2.67962774121173,5.560245847948472,0.0,0.10171790122985841,5.2666783928871155,True,0.16418931513277737,0.05,0.11418931513277737,21.84223449482791,17.192234494827918,0.8358036094382054,5
177,17.809999999999985,-3.1808659363972955,-6.217206613728043,2.6811158085906417,5.302281314023049,0.128,0.13330864906311035,5.13858637213707,False,0.16876789548256993,0.0,0.16876789548256993,22.01100239031048,17.36100239031049,0.8412278311246401,5
178,17.91,-3.6614747674585786,-6.015286352150661,2.8520577771530733,5.158438770643231,0.128,0.14739208221435549,4.3264365047216415,True,0.13099426644060397,0.05,0.08099426644060397,22.141996656751083,17.441996656751094,0.8462432212787135,5
179,18.010000000000016,-4.120065746547984,-5.885413287519571,3.1463739903069903,4.45379348319288,0.128,-0.1515241026878357,4.943779617547989,False,0.113007282164566,0.0,0.113007282164566,22.25500393891565,17.55500393891566,0.8509294129623499,5
180,18.11000000000003,-4.573367723495325,-5.863312605412969,3.2690790285039015,4.642752477939801,-0.128,0.07012211084365845,4.013684414327145,True,0.13563540023569676,0.05,0.08563540023569675,22.390639339151345,17.640639339151356,0.8552921608021944,5
181,18.210000000000047,-5.00482022758099,-5.880488344071546,3.191013602090713,4.094847052995785,0.064,-0.2885856628417969,2.880776360630989,False,0.07785860567701436,0.0,0.07785860567701436,22.46849794482836,17.71849794482837,0.8589690415912707,5
182,18.310000000000063,-5.370808090794882,-5.9044207843669225,3.216520169037238,3.178020420318034,-0.192,-0.19381814002990724,3.4759399122558534,True,0.17006646815148743,0.05,0.12006646815148743,22.638564412979846,17.83856441297986,0.8622844650992604,5
183,18.41000000000008,-5.693937467507118,-5.898478840442046,3.0484314617624424,3.2929105442726145,-0.192,-0.23941869735717775,2.8979936838150024,False,0.11844952562527075,0.0,0.11844952562527075,22.757013938605116,17.95701393860513,0.8655152751226914,5
184,18.510000000000094,-5.996314459558431,-5.842666471672994,2.826520891356784,2.9458879363818755,-0.256,-0.17376365661621096,3.0053260028362274,True,0.1190894014932508,0.05,0.0690894014932508,22.876103340098368,18.02610334009838,0.868641987564279,5
185,18.61000000000011,-6.268151827589326,-5.7274188119158005,2.6439315806064143,2.9688097223252616,-0.192,-0.23643474578857424,3.5125142629258335,False,0.18224102605856912,0.0,0.18224102605856912,23.058344366156938,18.20834436615695,0.872086447550817,5
186,18.710000000000125,-6.525641716885286,-5.560670832133336,2.4830232767074016,3.1784847645924037,-0.256,-0.3072331666946411,3.121172584593296,True,0.12848540938126124,0.05,0.07848540938126124,23.1868297755382,18.286829775538212,0.8761669753869691,5
187,18.81000000000014,-6.751854799254525,-5.342779447044099,2.2459065632916415,3.1281232223069013,-0.32000000000000006,-0.17332054376602174,3.418812606483698,False,0.16469302150144946,0.0,0.16469302150144946,23.35152279703965,18.45152279703966,0.8792887127769116,5
188,18.910000000000156,-6.9220839057745,-5.074554750501852,2.0158345655223897,3.2402251165573226,-0.192,-0.28168439865112305,3.8595227748155594,True,0.15735954268502833,0.05,0.10735954268502833,23.50888233972468,18.55888233972469,0.8829193224791333,10
189,19.010000000000172,-7.045339070873741,-4.7628231347809304,1.8391349146783011,3.4790520031744645,-0.256,-0.2592296600341797,4.448974043130875,True,0.10215338290647723,0.05,0.052153382906477225,23.611035722631154,18.61103572263117,0.8868038311079662,10
190,19.110000000000188,-7.109099691635619,-4.402805499970281,1.6173844035612912,3.8530942072345105,-0.256,0.03113701343536377,4.121970929205418,True,0.10920540620536515,0.05,0.059205406205365144,23.72024112883652,18.670241128836533,0.8908199336346401,5
191,19.210000000000203,-7.10037786799129,-4.013031321546345,1.4045981974914732,3.9567842334050245,0.0,0.07009406089782715,4.888370394706726,False,0.04011859646142109,0.0,0.04011859646142109,23.760359725297942,18.710359725297955,0.8952564846405304,5
192,19.31000000000022,-7.046794716023798,-3.603262279051392,1.42073415683294,4.316042531175828,0.064,-0.04962023794651032,4.468224480748177,True,0.11167947374242672,0.05,0.061679473742426716,23.87203919904037,18.772039199040382,0.8997952136116152,5
193,19.410000000000235,-6.992909761088749,-3.1721415209938653,1.4682504800466092,4.374730208629528,-0.064,-0.05077496767044068,3.8878723829984665,False,0.1667145661055856,0.0,0.1667145661055856,24.038753765145955,18.938753765145968,0.904088403087593,5
194,19.51000000000025,-6.9395836945441705,-2.764343850509517,1.4134077457394607,3.946916941485823,-0.064,-0.01828710287809372,3.415003916248679,True,0.17094436603996443,0.05,0.12094436603996443,24.20969813118592,19.059698131185932,0.9078913074179934,5
195,19.610000000000266,-6.878721574898714,-2.4031169501619907,1.3601418220556738,3.480421655575426,0.0,-0.002105759084224701,3.27497985586524,False,0.1558083669636827,0.0,0.1558083669636827,24.365506498149603,19.215506498149615,0.9113629659351582,5
196,19.71000000000028,-6.809382632736091,-2.07335413304464,1.3404531765322123,3.299895179641771,0.0,0.024176008999347687,3.140194810926914,True,0.1285825577527609,0.05,0.07858255775276089,24.494089055902364,19.294089055902376,0.9146590040319577,5
197,19.810000000000297,-6.736744137491519,-1.7602729925025542,1.3390587449128717,3.1595627603869323,0.0,-0.19820429086685182,2.7640259861946106,False,0.1091522107651039,0.0,0.1091522107651039,24.603241266667467,19.40324126666748,0.918850624527098,5
198,19.910000000000313,-6.666622019527031,-1.4741071521340778,1.3069597152489454,2.8119954199146644,-0.192,-0.022780174016952516,2.5616241097450256,True,0.046973070852931634,0.05,-0.003026929147068369,24.6502143375204,19.40021433752041,0.9216541398305619,5
199,20.01000000000033,-6.576172382292208,-1.2222270578413117,1.1821955860460533,2.5919883407147255,0.0,-0.25968849658966064,5.932696670293808,False,0.0,0.0,0.0,24.6502143375204,19.40021433752041,0.9291547318194415,5
200,20.110000000000344,-6.458814631579975,-0.9439988221668784,1.1536572785249446,3.542988340714725,-0.256,-0.25563228130340576,3.226733583956957,True,0.15748427432673867,0.05,0.10748427432673867,24.807698611847137,19.50769861184715,0.9326523253339553,5
201,20.21000000000036,-6.293226464083817,-0.6506858078083977,0.9325268707620482,3.2650879484125035,-0.256,-0.3225692987442017,3.9143089801073074,False,0.15771033623909658,0.0,0.15771033623909658,24.965408948086232,19.665408948086245,0.9355992215102831,5
202,20.310000000000375,-6.067583934378798,-0.399128003118107,0.6980109354974602,3.5154545300690816,-0.32000000000000006,-0.3335306644439697,3.4835708865430206,True,0.16422682798888882,0.05,0.11422682798888882,25.12963577607512,19.779635776075136,0.9390320657532472,5
203,20.41000000000039,-5.775508944423674,-0.20871753956583028,0.38018492566841866,3.487437632758971,-0.32000000000000006,0.021787212789058687,5.999769479036331,False,0.0,0.0,0.0,25.12963577607512,19.779635776075136,0.9431200450074364,5
204,20.510000000000407,-5.402975816888595,-0.09140662599336175,0.19683749931153133,4.401838567736526,-0.064,-0.23136656284332277,2.3268916308879852,True,0.05302486115522709,0.05,0.003024861155227085,25.182660637230345,19.782660637230364,0.947301857813134,5
205,20.610000000000422,-5.013087438994082,-0.015424556281181959,0.07038408898061835,3.4508385677365245,-0.256,0.07993517518043519,5.999999701976776,False,0.0,0.0,0.0,25.182660637230345,19.782660637230364,0.9511697972963955,5
206,20.710000000000438,-4.62592937614593,-0.007875893136081624,6.218702451612675,4.371760456501017,0.0,-0.13316643238067627,6.0,True,0.0,0.05,-0.05,25.182660637230345,19.732660637230364,0.9562036380180274,5
207,20.810000000000453,-4.158608082066845,-0.03179073865182684,6.214469663472373,4.999677219394099,-0.128,0.1379672408103943,5.999824911355972,False,0.0,0.0,0.0,25.182660637230345,19.732660637230364,0.9616558970785646,5
208,20.91000000000047,-3.642195606708455,-0.08174261971978229,6.133470377371143,5.385375689658575,0.128,0.026554030179977418,5.9999842047691345,True,0.01170399477017181,0.05,-0.03829600522982819,25.194364632000518,19.694364632000536,0.9674175370310275,5
209,21.010000000000485,-3.0949140660425187,-0.13778193093027613,6.219590334461801,5.622394248012355,0.0,0.06960567235946656,5.999872446060181,False,0.04092324280616705,0.0,0.04092324280616705,25.235287874806684,19.7352878748067,0.9733961639461068,5
210,21.1100000000005,-2.5270215604109025,-0.17806931919582566,6.2687859910874915,5.767965511852044,0.064,0.0658441960811615,5.999951869249344,True,0.08134584297153831,0.05,0.03134584297153831,25.31663371777822,19.76663371777824,0.9795130332777923,5
211,21.210000000000516,-1.9459978068412227,-0.18453913750215148,0.08485622299562136,5.857429081972223,0.064,-0.043809604644775395,6.0,False,0.13841739101440087,0.0,0.13841739101440087,25.45505110879262,19.90505110879264,0.9856948791910264,5
212,21.31000000000053,-1.3588021154290946,-0.14777540525082555,0.1438712419205053,5.912410346668889,-0.064,-0.0569791316986084,6.0,True,0.1718080265301366,0.05,0.1218080265301366,25.626859135322757,20.026859135322777,0.9919093576015561,5
213,21.410000000000547,-0.7685067573347271,-0.09231893096508756,0.07691228753476236,5.946188553200102,-0.064,-0.08603004217147828,6.0,False,0.19487366841111214,0.0,0.19487366841111214,25.82173280373387,20.22173280373389,0.9919093576015561,5
214,21.43000000000055,-0.17427032926870034,-0.052629806113982366,6.268018535157675,5.966940481020609,-0.064,-0.0948046624660492,6.0,True,1,0.05,0.95,26.82173280373387,21.17173280373389,0.9919093576015561,5
