step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.95680697456751,-33.522557599404976,5.537266073122477,5.234816796921796,-0.096,-0.10474709272384644,4.423002511262894,True,0.07829766497161564,0.0,0.07829766497161564,14.398378617542354,14.398378617542354,0.35376974274287787,10
120,12.109999999999786,37.311733912368226,-33.85311116214424,5.334639670555115,4.544666249549772,-0.096,-0.0887043595314026,4.227624669671059,True,0.08063974515619043,0.0,0.08063974515619043,14.479018362698545,14.479018362698545,0.3562998714466785,10
121,12.209999999999784,37.57588433719872,-34.20090854479941,5.153057833187309,4.2660744575158125,-0.096,-0.31666986942291264,2.895683966577053,True,0.1381931306855764,0.0,0.1381931306855764,14.617211493384122,14.617211493384122,0.35930594087942963,10
122,12.309999999999782,37.74494740453083,-34.54454923150464,4.900106757258213,3.315074457515812,-0.28800000000000003,-0.2885604858398438,2.511111706495285,True,0.11072292067288769,0.0,0.11072292067288769,14.72793441405701,14.72793441405701,0.36142229899731837,10
123,12.40999999999978,37.778603518550305,-34.83365343581625,4.460632057294749,2.6305612226593738,-0.28800000000000003,-0.2907386541366577,3.249791454523802,True,0.10346210470171913,0.0,0.10346210470171913,14.83139651875873,14.83139651875873,0.362348786890174,10
124,12.509999999999778,37.68743994756784,-35.09147247331502,4.240890228415835,2.8693621068599153,-0.28800000000000003,-0.2115271806716919,5.209391176700592,True,0.0,0.0,0.0,14.83139651875873,14.83139651875873,0.37136847599946643,10
125,12.609999999999776,37.50845775887355,-35.366700138063784,4.075953789709962,3.7464495749421087,-0.224,-0.2872049331665039,4.49076934158802,True,0.0,0.0,0.0,14.83139651875873,14.83139651875873,0.37384194291144895,10
126,12.709999999999773,37.25408698442462,-35.660025721371305,3.8763356627177057,4.033490176735432,-0.28800000000000003,-0.22093584537506106,5.999798983335495,True,0.0,0.0,0.0,14.83139651875873,14.83139651875873,0.3754130587165537,10
127,12.809999999999771,36.910718551820466,-35.93517498840225,3.695535320788496,4.791780482125772,-0.224,-0.21415693759918214,5.754272997379303,True,0.0,0.0,0.0,14.83139651875873,14.83139651875873,0.3781239760852849,10
128,12.90999999999977,36.48057568214359,-36.18392395721672,3.51510348486305,5.162957553030263,-0.224,0.013930927217006684,5.935946017503738,True,0.0,0.0,0.0,14.83139651875873,14.83139651875873,0.38107052116600837,10
129,13.009999999999767,35.98522058094727,-36.37349153646447,3.3401500323335025,5.461053994861448,0.032,0.09896934032440186,3.0091210305690765,True,0.13776579053991456,0.0,0.13776579053991456,14.969162309298644,14.969162309298644,0.38397815300763277,10
130,13.109999999999765,35.500487642107004,-36.50885980732464,3.3253760769542042,4.510053994861444,0.096,-0.10933579206466676,3.979150637984276,True,0.14239693091690314,0.0,0.14239693091690314,15.111559240215547,15.111559240215547,0.3861014064914161,10
131,13.209999999999763,35.0911465807776,-36.6142758241888,3.3923129162811576,4.044417167942796,-0.096,-0.12901917695999146,3.212410233914852,True,0.12105056389056434,0.0,0.12105056389056434,15.232609804106112,15.232609804106112,0.388448643867889,10
132,13.30999999999976,34.73256487621707,-36.68622949917166,3.2503668648997075,3.339768528845209,-0.16,0.2662909507751465,3.8828981146216393,True,0.10216741270770341,0.0,0.10216741270770341,15.334777216813816,15.334777216813816,0.39038526550527936,10
133,13.409999999999759,34.389450247514695,-36.711813396253184,3.1493975102118865,3.549221844663422,0.096,0.2662871599197388,4.846530318260193,True,0.0050093998778354965,0.0,0.0050093998778354965,15.33978661669165,15.33978661669165,0.39247215148831766,10
134,13.509999999999756,34.01106124416047,-36.73794662895633,3.2730611608501743,4.049517848692487,0.28800000000000003,0.046599712967872624,3.553890193812549,True,0.09552196782748798,0.0,0.09552196782748798,15.435308584519138,15.435308584519138,0.3945821492319787,10
135,13.609999999999754,33.64273375232132,-36.821374659690626,3.5632472662661585,3.613998329115865,0.032,0.09862418174743653,3.639113236218691,True,0.09579009537882083,0.0,0.09579009537882083,15.531098679897958,15.531098679897958,0.3967768851217729,10
136,13.709999999999752,33.3103797576599,-36.96357636756209,3.6566365572920487,3.623683679917798,0.096,0.10753055810928346,3.122650109231472,True,0.1349200489856746,0.0,0.1349200489856746,15.666018728883634,15.666018728883634,0.39877936136499276,10
137,13.80999999999975,33.02335364972779,-37.13665830948299,3.7887784123410158,3.1834432975680995,0.096,0.32675302028656006,2.801827624440193,True,0.17255916417840045,0.0,0.17255916417840045,15.838577893062034,15.838577893062034,0.4006300263239858,10
138,13.909999999999748,32.79425368665373,-37.32627875582537,3.9394964613243997,2.848108751589554,0.3520000000000001,0.305610466003418,2.7751484364271164,True,0.18621902730906234,0.0,0.18621902730906234,16.024796920371095,16.024796920371095,0.402396041526532,10
139,14.009999999999746,32.62821442545286,-37.55185929617982,4.196062810528168,2.7839968298780806,0.28800000000000003,0.28681316375732424,3.1153681352734566,True,0.15529807132210105,0.0,0.15529807132210105,16.180094991693196,16.180094991693196,0.40396731176148865,10
140,14.109999999999744,32.520558948410525,-37.814762728041906,4.418081651983443,2.9117873618242474,0.28800000000000003,0.3817888736724854,3.2100744396448135,True,0.12194765404512557,0.0,0.12194765404512557,16.30204264573832,16.30204264573832,0.40561633857856,10
141,14.209999999999742,32.47207796705409,-38.10680181664381,4.664466054497237,3.026819242155217,0.3520000000000001,0.3732670545578003,2.627163589000702,True,0.1644849544987213,0.0,0.1644849544987213,16.466527600237043,16.466527600237043,0.4073632064776033,10
142,14.30999999999974,32.50439499479836,-38.38489083990734,5.0013420898841385,2.675632547175293,0.3520000000000001,0.11285934448242188,5.884521961212158,True,0.0,0.0,0.0,16.466527600237043,16.466527600237043,0.40918920759984473,10
143,14.409999999999737,32.62976006613473,-38.668306691127185,5.192522960453983,3.6266325471752925,0.096,0.32934596538543703,3.996150143444538,True,0.04938688364913041,0.0,0.04938688364913041,16.515914483886174,16.515914483886174,0.41147389027999887,10
144,14.509999999999735,32.81753361931649,-38.98644203310262,5.330804720769704,3.7691338724918415,0.3520000000000001,0.3412716627120972,3.317429482936859,True,0.11643953363184795,0.0,0.11643953363184795,16.632354017518022,16.632354017518022,0.4131867905114069,10
145,14.609999999999733,33.05516155360835,-39.24521085013318,5.698204435686816,3.372210745235569,0.3520000000000001,0.12405282258987427,4.610062375664711,True,0.0,0.0,0.0,16.632354017518022,16.632354017518022,0.41512800328478555,10
146,14.70999999999973,33.36966432445681,-39.419420078605576,5.932445380875138,3.8495777222411087,0.096,0.04128645360469818,4.157820552587509,True,0.042177621549416094,0.0,0.042177621549416094,16.67453163906744,16.67453163906744,0.4173345693568477,10
147,14.809999999999729,33.73796109204498,-39.54959880495717,6.019652799486516,3.9684489540502716,0.032,0.10295636653900148,4.613509610295296,True,0.021992526977169857,0.0,0.021992526977169857,16.696524166044608,16.696524166044608,0.4191697610512764,10
148,14.909999999999727,34.13321801203684,-39.65449326838266,6.079622812562798,4.217211122219119,0.096,0.14875365495681764,4.351156711578369,True,0.05989189080332555,0.0,0.05989189080332555,16.756416056847932,16.756416056847932,0.4215048904951601,10
149,15.009999999999724,34.55106769586163,-39.72675252133111,6.208254724445555,4.268866102108335,0.16,-0.035957202315330505,4.199998140335083,True,0.10178054322946295,0.0,0.10178054322946295,16.858196600077395,16.858196600077395,0.42386528153911107,10
150,15.109999999999722,34.97343770794004,-39.749027632050655,0.05752433970219883,4.208350226268086,-0.032,-0.2131870985031128,4.003666214644909,True,0.16446346058079403,0.0,0.16446346058079403,17.02266006065819,17.02266006065819,0.4268606039446569,10
151,15.20999999999972,35.38324586888643,-39.748963988133305,6.272560478670345,4.028489636308197,-0.224,-0.1552568554878235,4.714029639959335,True,0.04059788671530662,0.0,0.04059788671530662,17.063257947373497,17.063257947373497,0.42915312045888787,10
152,15.309999999999718,35.79728787721202,-39.78416333175052,6.089960656682662,4.2928623213010315,-0.16,-0.03845402300357819,3.6102294120937586,True,0.09343983623802585,0.0,0.09343983623802585,17.156697783611524,17.156697783611524,0.4328456571531311,10
153,15.409999999999716,36.18274617939938,-39.868242221986314,5.906985062020091,3.701298135457992,-0.032,-0.24897563457489014,3.7676356956362724,True,0.11582773482360545,0.0,0.11582773482360545,17.272525518435128,17.272525518435128,0.43433351554597716,10
154,15.509999999999714,36.529889491718656,-39.99923681490459,5.817760545550651,3.726880652607685,-0.224,-0.36665465831756594,3.2149438969790936,True,0.16558011784092244,0.0,0.16558011784092244,17.43810563627605,17.43810563627605,0.43571656826447763,10
155,15.609999999999712,36.82198439944419,-40.18131528908173,5.514676299126012,3.2773699617850003,-0.3520000000000001,-0.20326006412506104,3.4917005305178463,True,0.1138568296746591,0.0,0.1138568296746591,17.55196246595071,17.55196246595071,0.4373820051493121,10
156,15.70999999999971,37.03310808705499,-40.43571175647636,5.224505111676583,3.360024726831766,-0.224,-0.20082476139068606,2.839381977915764,True,0.170366148156194,0.0,0.170366148156194,17.722328614106903,17.722328614106903,0.43906487400325955,10
157,15.809999999999707,37.166107304850925,-40.71287329115593,4.991795227135644,2.903111864646731,-0.224,-0.12902916669845582,2.9609568268060684,True,0.1446095961850178,0.0,0.1446095961850178,17.86693821029192,17.86693821029192,0.44007344153839967,10
158,15.909999999999705,37.22822468514443,-40.997161327191726,4.837230878855603,2.925419283437648,-0.16,-0.1282118082046509,3.3416074365377426,True,0.10547492014200431,0.0,0.10547492014200431,17.972413130433925,17.972413130433925,0.4417154287235812,10
159,16.009999999999703,37.24910563176425,-41.29665699965495,4.7242808410182775,3.0859187129549266,-0.16,-0.21227841377258302,2.8554051220417023,True,0.17817502461261311,0.0,0.17817502461261311,18.150588155046538,18.150588155046538,0.44348963096977834,10
160,16.10999999999972,37.23167589152659,-41.59201815429238,4.569057504167102,2.8833610723916103,-0.224,-0.22532482147216798,2.7519034445285797,True,0.19593472275895818,0.0,0.19593472275895818,18.346522877805498,18.346522877805498,0.44492496999944503,10
161,16.209999999999734,37.165138726454,-41.86481935638568,4.379741891032221,2.7678462047931536,-0.224,-0.2372443675994873,3.65000244602561,True,0.0952099285243527,0.0,0.0952099285243527,18.44173280632985,18.44173280632985,0.4464100449718911,10
162,16.30999999999975,37.04153306548877,-42.130559702951075,4.20476952732495,3.108042273345986,-0.224,-0.3182352304458618,4.8644059002399445,True,0.0,0.0,0.0,18.44173280632985,18.44173280632985,0.4479254722972968,10
163,16.409999999999766,36.84641158993665,-42.41338764571202,4.023143962108067,3.7853690017538053,-0.28800000000000003,-0.38655779361724857,5.990269690752029,True,0.0,0.0,0.0,18.44173280632985,18.44173280632985,0.449934426432091,10
164,16.50999999999978,36.55142527967229,-42.71018909810065,3.7982875408815566,4.625352825304815,-0.41600000000000015,-0.2788193702697754,4.142425715923309,True,0.055614439517457676,0.0,0.055614439517457676,18.49734724584731,18.49734724584731,0.45341842184681097,10
165,16.609999999999797,36.18022273193241,-42.93659322187469,3.3241719878141196,4.200993569727541,-0.28800000000000003,0.07349164485931396,6.0,True,0.0,0.0,0.0,18.49734724584731,18.49734724584731,0.4560080266272051,10
166,16.709999999999813,35.73751962309821,-43.03105196571278,3.1654381103932305,4.894765133396254,-0.032,-0.09232106804847717,6.0,True,0.0,0.0,0.0,18.49734724584731,18.49734724584731,0.4588533901227371,10
167,16.809999999999828,35.22836830384744,-43.064920159372754,3.1598527249781028,5.320989580803444,-0.096,-0.028429701924324036,5.999999850988388,True,0.0,0.0,0.0,18.49734724584731,18.49734724584731,0.4619326129863362,10
168,16.909999999999844,34.683525214279385,-43.07219761144087,3.1066194853702913,5.582844129495624,-0.032,-0.10718071460723877,5.999926686286926,True,0.0,0.0,0.0,18.49734724584731,18.49734724584731,0.46498806214960253,10
169,17.00999999999986,34.11764707842256,-43.05644451636742,3.0521909774985687,5.743688478206608,-0.096,-0.0954580008983612,5.997122436761856,True,0.0,0.0,0.0,18.49734724584731,18.49734724584731,0.4682306915294131,10
170,17.109999999999875,33.54144896712045,-42.99962069502214,2.9283859959458347,5.841423133711423,-0.096,-0.016010047495365144,5.974442273378372,True,0.0,0.0,0.0,18.49734724584731,18.49734724584731,0.4715360533032481,10
171,17.20999999999989,32.96516120856043,-42.89073434974991,2.845751616694233,5.89272083613855,-0.032,-0.03690050840377808,5.023548811674118,True,0.10711217385468727,0.0,0.10711217385468727,18.604459419701996,18.604459419701996,0.47464115760912484,10
172,17.309999999999906,32.434030497891875,-42.74895815204359,2.7496946571815983,5.161388085066666,-0.032,0.06891446113586426,5.999998211860657,True,0.036988168408995215,0.0,0.036988168408995215,18.641447588110992,18.641447588110992,0.4775977927059529,10
173,17.409999999999922,31.93404477276696,-42.56752017346592,2.7370579125008376,5.484790964113724,0.096,0.07412559390068055,5.999998062849045,True,0.06602529232647054,0.0,0.06602529232647054,18.707472880437464,18.707472880437464,0.4806974844468063,10
174,17.509999999999938,31.411127533891243,-42.37226208267592,2.8454847127096854,5.683476209751612,0.096,-0.07585826516151428,5.992273449897766,True,0.0985867783615163,0.0,0.0985867783615163,18.80605965879898,18.80605965879898,0.4839006252576077,10
175,17.609999999999953,30.863008969589174,-42.20148604524654,2.9141354777239865,5.802561244995392,-0.096,-0.0291294664144516,5.999970197677612,True,0.14939663441902154,0.0,0.14939663441902154,18.955456293218,18.955456293218,0.4872820187181933,10
176,17.70999999999997,30.301667374329906,-42.040440758266165,2.839558319473198,5.87869033240716,-0.032,0.08811562061309815,5.999995082616806,True,0.16404694281041804,0.0,0.16404694281041804,19.119503236028418,19.119503236028418,0.49048659304218717,10
177,17.809999999999985,29.736328200926796,-41.87109500138361,2.8389514673878007,5.925470479947067,0.096,0.03239892721176148,5.9999962747097015,True,0.19081528402917428,0.0,0.19081528402917428,19.310318520057592,19.310318520057592,0.4938340585835359,10
178,17.91,29.164536641046478,-41.71048672909015,2.9341972709242827,5.954210720279781,0.032,-0.017234936356544495,5.999999850988388,True,0.18900116443359774,0.0,0.18900116443359774,19.49931968449119,19.49931968449119,0.4971953052384446,10
179,18.010000000000016,28.58354741107989,-41.5765021313043,2.975241996750119,5.971868909976151,-0.032,-0.11829110383987428,6.0,True,0.19721942969423958,0.0,0.19721942969423958,19.69653911418543,19.69653911418543,0.5005626011865757,10
180,18.11000000000003,27.998303058686528,-41.455066316000305,2.9090864955608766,5.982717426126588,-0.096,-0.17814475297927856,6.0,True,0.1872881513157985,0.0,0.1872881513157985,19.88382726550123,19.88382726550123,0.5037802558148884,10
181,18.210000000000047,27.420186980120487,-41.30086415988323,2.7219842341078597,5.989382304082895,-0.16,0.047222203016281133,6.0,True,0.1644030245784928,0.0,0.1644030245784928,20.048230290079722,20.048230290079722,0.5071458473064392,10
182,18.310000000000063,26.86869168556638,-41.06817821492911,2.52127496217785,5.993476928412756,0.032,0.056773149967193605,5.998986721038818,True,0.1759840505445165,0.0,0.1759840505445165,20.22421434062424,20.22421434062424,0.5105186288779108,10
183,18.41000000000008,26.346227415087817,-40.7745547319349,2.562766453873437,5.995601733183517,0.032,-0.0641920030117035,5.946621805429459,True,0.193426037345525,0.0,0.193426037345525,20.417640377969764,20.417640377969764,0.5138434358934162,10
184,18.510000000000094,25.835795068123243,-40.465084314051424,2.598069887537631,5.952561934265289,-0.096,-0.051361435651779176,5.999976009130478,True,0.19305343932071037,0.0,0.19305343932071037,20.610693817290475,20.610693817290475,0.517156039342641,10
185,18.61000000000011,25.333874207202083,-40.143474962391146,2.5078534611846757,5.9708467698865535,-0.032,0.07889571785926819,5.999873787164688,True,0.16465147448087158,0.0,0.16465147448087158,20.775345291771345,20.775345291771345,0.5205843237625393,10
186,18.710000000000125,24.845094113525953,-39.79963460989152,2.4830891629335814,5.982040792779868,0.096,0.05245661735534668,6.0,True,0.1692066299858832,0.0,0.1692066299858832,20.944551921757228,20.944551921757228,0.5237876563155075,10
187,18.81000000000014,24.35623923127392,-39.45429987514572,2.5808859998466995,5.988966608644504,0.032,0.001340891607105732,6.0,True,0.16803708438654083,0.0,0.16803708438654083,21.112589006143768,21.112589006143768,0.5273276642053981,10
188,18.910000000000156,23.852871984548884,-39.12953040509927,2.6395144975027915,5.993221542392635,0.032,-0.14441261291503907,6.0,True,0.19524297064096807,0.0,0.19524297064096807,21.307831976784737,21.307831976784737,0.5307192591392251,10
189,19.010000000000172,23.336691570010924,-38.82476108727378,2.6244931898236694,5.995835597047687,-0.16,-0.23747572898864747,6.0,True,0.1903837965887124,0.0,0.1903837965887124,21.49821577337345,21.49821577337345,0.5339957906653426,10
190,19.110000000000188,22.834146885530892,-38.49814586622175,2.3898811234007513,5.997441563707593,-0.224,0.0788017213344574,5.999999701976776,True,0.14107144201570004,0.0,0.14107144201570004,21.63928721538915,21.63928721538915,0.5373531940677149,10
191,19.210000000000203,22.393889942828196,-38.092331191995335,2.0911352169188326,5.998428088023031,0.032,-0.0005757260601967573,6.0,True,0.18629768618607995,0.0,0.18629768618607995,21.82558490157523,21.82558490157523,0.540619303131342,10
192,19.31000000000022,22.027798119470038,-37.61763996778226,2.0863773315575753,5.99903428253788,-0.032,0.05226530432701111,5.999993294477463,True,0.17745875609566136,0.0,0.17745875609566136,22.00304365767089,22.00304365767089,0.5441087448818,10
193,19.410000000000235,21.70284207779082,-37.113391658523625,2.1126326713214976,5.999404117354313,0.032,-0.020921558141708374,5.999512583017349,True,0.19959978501294626,0.0,0.19959978501294626,22.202643442683836,22.202643442683836,0.5472652999443095,10
194,19.51000000000025,21.382193228843775,-36.60632704208831,2.1547651236109315,5.999445946216835,-0.032,-0.035998567938804626,5.934429228305817,True,0.18811667415624905,0.0,0.18811667415624905,22.390760116840084,22.390760116840084,0.5506642251588221,10
195,19.610000000000266,21.06253265658722,-36.102777288835995,2.118200749831759,5.94231424771241,-0.032,0.007928239554166794,5.999954998493195,True,0.1972291685160695,0.0,0.1972291685160695,22.587989285356155,22.587989285356155,0.5539749585751957,10
196,19.71000000000028,20.753902999688094,-35.59371971672463,2.0785451274701576,5.964542914118103,0.032,0.03427497744560242,5.999999701976776,True,0.196317039287865,0.0,0.196317039287865,22.78430632464402,22.78430632464402,0.5572914980822214,10
197,19.810000000000297,20.45062902062578,-35.079345600500965,2.117854170375391,5.978216523473493,0.032,-0.011736119538545609,5.999999403953552,True,0.18753666929988366,0.0,0.18753666929988366,22.971842993943905,22.971842993943905,0.5609604347031598,10
198,19.910000000000313,20.13756252189496,-34.56958214987338,2.1585010180111026,5.986616906483558,-0.032,0.07433632612228394,6.0,True,0.18760011568614396,0.0,0.18760011568614396,23.15944310963005,23.15944310963005,0.5643332300809011,10
199,20.01000000000033,19.813957964757932,-34.06563923453234,2.167880692833849,5.99177798293075,0.096,-0.02172392159700394,6.0,True,0.19227042597748903,0.0,0.19227042597748903,23.35171353560754,23.35171353560754,0.5676701839565905,10
200,20.110000000000344,19.471772253543286,-33.57364112441246,2.243980221496962,5.994948734042396,-0.032,-0.1534309506416321,6.0,True,0.1734011038417267,0.0,0.1734011038417267,23.525114639449267,23.525114639449267,0.5709966124867374,10
201,20.21000000000036,19.118025880035155,-33.08953145608696,2.180322505082954,5.996896711894471,-0.16,-0.1675567626953125,6.0,True,0.17191024850094758,0.0,0.17191024850094758,23.697024887950214,23.697024887950214,0.5743277486011367,10
202,20.310000000000375,18.795033297744094,-32.58459337695691,1.9550366037305855,5.998093468618215,-0.16,0.00918649509549141,5.999994933605194,True,0.19773033723316447,0.0,0.19773033723316447,23.894755225183378,23.894755225183378,0.5776724307644773,10
203,20.41000000000039,18.552719659481088,-32.036608491268524,1.748703392839283,5.998826752454825,0.032,0.15344628095626833,6.0,True,0.18028636265322967,0.0,0.18028636265322967,24.07504158783661,24.07504158783661,0.5810029894521967,10
204,20.510000000000407,18.379547146425114,-31.462364464448168,1.8045277545578002,5.999279205414575,0.16,-0.0838652789592743,5.999988526105881,True,0.16334553689136616,0.0,0.16334553689136616,24.238387124727975,24.238387124727975,0.5843644213392086,10
205,20.610000000000422,18.203245404692236,-30.888998520082424,1.9854700278555435,5.999552748919961,-0.096,-0.02195282280445099,5.999740123748779,True,0.1963354919215386,0.0,0.1963354919215386,24.434722616649513,24.434722616649513,0.5880600376167329,10
206,20.710000000000438,17.999673502325916,-30.324668397258,1.9478261299579578,5.999625008432654,-0.032,0.026875931024551394,6.0,True,0.1927630349748265,0.0,0.1927630349748265,24.62748565162434,24.62748565162434,0.5912109150280213,10
207,20.810000000000453,17.786903899091232,-29.763693786858013,1.9257231622310018,5.999769620748465,0.032,-0.018581706285476684,6.0,True,0.19790492417467975,0.0,0.19790492417467975,24.82539057579902,24.82539057579902,0.5949940918970177,10
208,20.91000000000047,17.5745147446347,-29.202562811238394,1.932092253909794,5.999858464551847,-0.032,-0.06948758363723755,6.0,True,0.19160611081343346,0.0,0.19160611081343346,25.016996686612455,25.016996686612455,0.5981172551120698,10
209,21.010000000000485,17.36852947498272,-28.639064658873522,1.8792591829090133,5.999913046496373,-0.096,-0.05920725464820862,5.999999850988388,True,0.19404376073047938,0.0,0.19404376073047938,25.211040447342935,25.211040447342935,0.6014808678186314,10
210,21.1100000000005,17.18972860432377,-28.06643549480488,1.7770018157293286,5.999946521912106,-0.032,0.01310207098722458,5.999689906835556,True,0.19394464141715484,0.0,0.19394464141715484,25.40498508876009,25.40498508876009,0.6048499983998891,10
211,21.210000000000516,17.048217361477878,-27.48345838461529,1.7369630129750946,5.999721028290524,0.032,-0.1246383786201477,5.951694905757904,True,0.16514547258124385,0.0,0.16514547258124385,25.570130561341333,25.570130561341333,0.6081847449908676,10
212,21.31000000000053,16.931538976423074,-26.897615465936774,1.7266948392434631,5.9575193601499485,-0.096,-0.22866551876068117,5.867434948682785,True,0.13096441388971594,0.0,0.13096441388971594,25.70109497523105,25.70109497523105,0.611526579440438,10
213,21.410000000000547,16.85537590334169,-26.311935955979518,1.5380162748828148,5.8783600977132595,-0.224,0.1827387809753418,5.999999105930328,True,0.17341791276473975,0.0,0.17341791276473975,25.87451288799579,25.87451288799579,0.6148864763927635,10
214,21.510000000000563,16.87502341134665,-25.723024329239564,1.2615261174762833,5.925269149017255,0.032,0.34463503360748293,5.999506026506424,True,0.16624444459233406,0.0,0.16624444459233406,26.040757332588125,26.040757332588125,0.617778169164985,10
215,21.61000000000058,16.97748529791098,-25.13811010981711,1.3485747154550636,5.9538979708551745,0.3520000000000001,0.24779620170593264,5.9702925980091095,True,0.1885046886494437,0.0,0.1885046886494437,26.22926202123757,26.22926202123757,0.6209430111700373,10
216,21.710000000000594,17.039737146440512,-24.546492296603958,1.774738921075561,5.9602204196941315,0.224,-0.06313840746879577,6.0,True,0.15527030003948136,0.0,0.15527030003948136,26.384532321277053,26.384532321277053,0.6249270069059322,10
217,21.81000000000061,16.958186704601644,-23.957141292051315,2.0848080336842987,5.975561077274053,-0.032,-0.05869219899177552,5.999874383211136,True,0.18509147975009502,0.0,0.18509147975009502,26.56962380102715,26.56962380102715,0.6281343916765684,10
218,21.910000000000625,16.754239351533123,-23.39552030097848,2.069118165244258,5.984937297388714,-0.032,-0.016147005558013915,6.0,True,0.19839552745227695,0.0,0.19839552745227695,26.768019328479426,26.768019328479426,0.6309957315678528,10
219,22.01000000000064,16.507434193294927,-22.84998763419095,1.993785236418193,5.990746100830358,-0.032,-0.030723366141319278,5.999993443489075,True,0.19969372880851746,0.0,0.19969372880851746,26.967713057287945,26.967713057287945,0.6343422844418761,10
220,22.110000000000657,16.262389283083465,-22.303141456686372,1.9609603736468435,5.994312260054784,-0.032,-0.3014387607574463,4.387576043605804,True,0.0,0.0,0.0,26.967713057287945,26.967713057287945,0.6372918218771528,10
221,22.210000000000672,16.052697584362853,-21.78765984681026,1.837361982988828,5.04331226005478,-0.28800000000000003,0.0962323248386383,6.0,True,0.16809403163675463,0.0,0.16809403163675463,27.1358070889247,27.1358070889247,0.6403599496111758,10
222,22.310000000000688,15.937599758862877,-21.27908748485214,1.5614525400897363,5.4122507686202885,-0.032,0.3751745700836182,5.626177996397018,True,0.08997757496125577,0.0,0.08997757496125577,27.225784663885957,27.225784663885957,0.6432748137601151,10
223,22.410000000000704,15.895813336101815,-20.735524922535696,1.5904344029169324,5.494749988650034,0.28800000000000003,0.1893709897994995,4.9451664686203,True,0.08836110027268965,0.0,0.08836110027268965,27.314145764158646,27.314145764158646,0.6462188487084376,10
224,22.51000000000072,15.823035947474043,-20.221027931493126,2.004576720951764,5.013230566355175,0.16,0.07007550597190858,5.164508432149887,True,0.1035058429966772,0.0,0.1035058429966772,27.417651607155324,27.417651607155324,0.6494002180848579,10
225,22.610000000000735,15.63720054375964,-19.75379732651258,2.2258048980752334,5.071569591571983,0.096,0.177373468875885,5.5377130806446075,True,0.12962428469023185,0.0,0.12962428469023185,27.547275891845555,27.547275891845555,0.651883699569956,10
226,22.71000000000075,15.350737964716727,-19.325472566114577,2.3297697662379293,5.251333872491717,0.16,-0.31753623485565186,5.719086289405823,True,0.11898076423115247,0.0,0.11898076423115247,27.66625665607671,27.66625665607671,0.6536262725007482,10
227,22.810000000000766,14.987610997398406,-18.934494405368042,2.466274489438232,5.431718622780337,-0.096,-0.23910419940948488,4.679145500063896,True,0.11921076256141348,0.0,0.11921076256141348,27.78546741863812,27.78546741863812,0.6609781012727516,10
228,22.91000000000078,14.626594494722514,-18.57918501645362,2.3056970378416675,4.785857978924776,-0.224,-0.2337582588195801,4.481858670711517,True,0.11890046859343222,0.0,0.11890046859343222,27.90436788723155,27.90436788723155,0.6636921554726415,10
229,23.010000000000797,14.344317774510463,-18.21440522591802,1.950993296437998,4.518726733601638,-0.224,-0.11475133895874023,6.0,True,0.10694638775142969,0.0,0.10694638775142969,28.01131427498298,28.01131427498298,0.6661913262317493,10
230,23.110000000000813,14.157732263649779,-17.77335723697386,1.7970995414207138,5.089967198870133,-0.096,-0.2659359693527222,5.999995082616806,True,0.07448147477982048,0.0,0.07448147477982048,28.0857957497628,28.0857957497628,0.6690769343476273,10
231,23.21000000000083,14.030474076209007,-17.263159822180455,1.6900755839911525,5.440911729842955,-0.28800000000000003,-0.10790714025497437,6.0,True,0.10506712402834618,0.0,0.10506712402834618,28.190862873791144,28.190862873791144,0.6721956851347118,10
232,23.310000000000844,13.983268122060101,-16.71124375289397,1.4331821760373167,5.656519376868955,-0.096,0.08209058046340943,6.0,True,0.08434489783839269,0.0,0.08434489783839269,28.275207771629535,28.275207771629535,0.67526517042616,10
233,23.41000000000086,14.026757558388956,-16.14115801955982,1.34540549567267,5.788979764441577,0.096,0.0424175500869751,5.972105920314789,True,0.12307307986950106,0.0,0.12307307986950106,28.398280851499038,28.398280851499038,0.6785322168351555,10
234,23.510000000000876,14.109323864173584,-15.564689586962466,1.4419461199436012,5.859600812466157,0.032,-0.22266721725463867,6.0,True,0.12324050132345661,0.0,0.12324050132345661,28.521521352822496,28.521521352822496,0.6823527551258186,10
235,23.61000000000089,14.185675567148401,-14.981056902019894,1.4665461649033031,5.913744567726897,-0.224,-0.16516239643096925,6.0,True,0.15666255604136062,0.0,0.15666255604136062,28.678183908863858,28.678183908863858,0.6855337938947988,10
236,23.710000000000907,14.28892061621521,-14.39736254704836,1.2297176445028148,5.94700824322914,-0.16,0.2516547203063965,5.9999092519283295,True,0.1735587097498283,0.0,0.1735587097498283,28.851742618613684,28.851742618613684,0.6887280625154554,10
237,23.810000000000922,14.47439461027016,-13.831933235720419,1.024587292567347,5.967409068321984,0.096,0.393427586555481,4.619475066661835,True,0.02554777908290029,0.0,0.02554777908290029,28.877290397696584,28.877290397696584,0.6916120709436853,10
238,23.910000000000938,14.690776711280686,-13.322021867320828,1.1605388180002016,5.01792420120622,0.41600000000000015,0.3060760498046875,5.031071364879608,True,0.09217959971696693,0.0,0.09217959971696693,28.96946999741355,28.96946999741355,0.6936099655961537,10
