step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.153553623445835,-11.660975200185081,6.090019251210985,4.200173850216154,-0.16,-0.231730318069458,4.929470926523209,True,0.0680974727148454,0.1,-0.03190252728515461,14.732078513247142,8.73207851324715,0.5643318670943903,5
119,12.009999999999788,4.577491785911556,-11.750188505118766,5.931318807967695,4.481421078961156,-0.224,0.04491049349308014,4.7533776462078094,False,0.12200021179531953,0.0,0.12200021179531953,14.854078725042461,8.854078725042468,0.5694899701817969,5
120,12.109999999999786,4.996506307113122,-11.921689592123874,5.7285752405627814,4.586298821327041,0.032,-0.11330875158309937,5.570478945970535,True,0.033282954067520715,0.1,-0.06671704593247929,14.887361679109981,8.787361679109988,0.5745602275405342,5
121,12.209999999999784,5.414133250160948,-12.152371224527291,5.719639645182481,4.965839534754161,-0.096,0.09043285846710206,5.690608531236649,False,0.08885979406568084,0.0,0.08885979406568084,14.976221473175661,8.876221473175669,0.5796641915515675,5
122,12.309999999999782,5.843051076602549,-12.428729542709162,5.664584530142105,5.245340547939592,0.096,0.017068862915039062,5.309607893228531,True,0.131906315833158,0.1,0.031906315833158005,15.108127789008819,8.908127789008827,0.5855012607868169,5
123,12.40999999999978,6.282915044421312,-12.71670005080487,5.732690990873889,5.27012470428482,0.032,0.09673848748207092,4.020878620445728,False,0.09963868934963298,0.0,0.09963868934963298,15.207766478358451,9.007766478358459,0.5905804815574617,5
124,12.509999999999778,6.696424910118634,-12.968493697591773,5.839376441201754,4.341189859059234,0.096,0.09115759730339051,3.445879243314266,True,0.06923118572780455,0.1,-0.030768814272195452,15.276997664086256,8.976997664086264,0.5947252551190826,5
125,12.609999999999776,7.053310983408532,-13.135061718646014,6.053340525298533,3.5920775284649507,0.096,-0.050200617313385015,5.345454126596451,False,0.029131687197469003,0.0,0.029131687197469003,15.306129351283724,9.006129351283732,0.5987737879149313,5
126,12.709999999999773,7.431574505250795,-13.23843722822428,6.071190321625943,4.268252334578117,-0.032,-0.006469594687223435,4.09259369969368,True,0.13634549957323108,0.1,0.03634549957323108,15.442474850856955,9.042474850856964,0.6031880990676729,5
127,12.809999999999771,7.837162495758965,-13.33691931310113,6.029575784028851,4.113897016586654,-0.032,0.25129783153533936,3.35927427187562,False,0.1564410607143836,0.0,0.1564410607143836,15.59891591157134,9.198915911571348,0.6062935829041324,5
128,12.90999999999977,8.200662372747482,-13.42802189520838,6.040552559208466,3.4664548286830748,0.224,0.1341459631919861,3.511912196641788,True,0.16609188801881009,0.1,0.06609188801881008,15.76500779959015,9.265007799590158,0.6099357106464841,5
129,13.009999999999767,8.54364195835188,-13.482506433744406,6.21183852511728,3.48398507689025,0.16,0.14758708477020263,3.382868332788348,False,0.1682478985526388,0.0,0.1682478985526388,15.933255698142789,9.433255698142798,0.6128835753313688,5
130,13.109999999999765,8.88620384961069,-13.49109473179288,0.07346130043642875,3.39513144780234,0.16,0.148978590965271,3.4104862567037344,True,0.1789401769720801,0.1,0.07894017697208008,16.112195875114868,9.512195875114879,0.6164332252138693,5
131,13.209999999999763,9.223374841298414,-13.451169705114514,0.20881017080501,3.4010528995559843,0.16,0.15564783811569216,3.3246638290584087,False,0.17355259711163762,0.0,0.17355259711163762,16.285748472226505,9.685748472226516,0.61946216432847,5
132,13.30999999999976,9.548160282018651,-13.366159154016255,0.34741733650832324,3.333928050979752,0.16,0.15070768594741824,3.3626436572521925,True,0.17954096216094462,0.1,0.07954096216094461,16.46528943438745,9.76528943438746,0.6232249710531149,5
133,13.409999999999759,9.856192498946397,-13.237872967373296,0.48028515799896965,3.345001980861319,0.16,0.23623878955841066,3.5567061034962535,False,0.1835694936906896,0.0,0.1835694936906896,16.64885892807814,9.94885892807815,0.6263670788221212,5
134,13.509999999999756,10.146279669000329,-13.064211325512572,0.6424841632228645,3.426643879258151,0.224,0.21823790073394778,3.3170481994748116,True,0.1897864663043463,0.1,0.08978646630434631,16.83864539438249,10.038645394382497,0.6298947051375313,5
135,13.609999999999754,10.397664273676,-12.840925850182506,0.8600374754439928,3.330339612664157,0.224,0.2327441930770874,3.5424559926614165,False,0.17487505521925698,0.0,0.17487505521925698,17.013520449601746,10.213520449601754,0.6334920272627683,5
136,13.709999999999752,10.59834462828818,-12.570914004367783,1.06096812460328,3.4121404946144,0.224,0.2419917345046997,3.5216710357926786,True,0.16866948634995174,0.1,0.06866948634995174,17.182189935951698,10.282189935951706,0.6371218888068406,5
137,13.80999999999975,10.740540375225619,-12.259169244938294,1.2812083653331316,3.4543800183559727,0.224,-0.013304275274276734,3.9256321489810944,False,0.10997346232766253,0.0,0.10997346232766253,17.29216339827936,10.392163398279369,0.6408476695507415,5
138,13.909999999999748,10.82007237847693,-11.91425927892628,1.4497030568035982,3.63611440353907,-0.032,0.010720992833375931,3.0371808484196663,True,0.15342582837650975,0.1,0.05342582837650975,17.44558922665587,10.445589226655878,0.6443510324429613,5
139,14.009999999999746,10.86674196001334,-11.58533207246475,1.4757646808161682,3.112770522393265,0.032,-0.12143632173538209,5.5612747967243195,False,0.0,0.0,0.0,17.44558922665587,10.445589226655878,0.6478933243288066,5
140,14.109999999999744,10.903968693890375,-11.23379392697639,1.4607121380905284,4.014813851047173,-0.096,-0.028755447268486025,5.3268682062625885,True,0.0,0.1,-0.1,17.44558922665587,10.345589226655878,0.6521173655969806,5
141,14.209999999999742,10.96291024096393,-10.811635833017688,1.401975128977849,4.520796479190579,-0.032,0.19820163249969483,4.971150368452072,False,0.022183408852542358,0.0,0.022183408852542358,17.46777263550841,10.367772635508421,0.656576922791137,5
142,14.30999999999974,11.035605034261259,-10.356824566064017,1.4189227912806415,4.694471634931913,0.224,0.052627301216125494,3.4045923165977,True,0.169787644887335,0.1,0.06978764488733499,17.637560280395746,10.437560280395756,0.6608207375912994,5
143,14.409999999999737,11.072761439358121,-9.932021962089442,1.6729135827680535,3.7560287685847435,0.032,0.0884294867515564,3.436226215213537,False,0.18156481358141566,0.0,0.18156481358141566,17.819125093977163,10.619125093977171,0.6645292820070862,5
144,14.509999999999735,11.048048156714842,-9.575094290567675,1.8084060614980808,3.475010845084602,0.096,0.1429124116897583,3.3765608202666044,True,0.17569285124777703,0.1,0.07569285124777703,17.99481794522494,10.694817945224948,0.668128333298181,5
145,14.609999999999733,10.96519858214316,-9.243421865637357,1.9164293980099358,3.388500524102962,0.16,0.019156043231487275,4.2897404581308365,False,0.1036152506598385,0.0,0.1036152506598385,18.09843319588478,10.798433195884787,0.6718398330006689,5
146,14.70999999999973,10.833480454644356,-8.912957351743602,2.0062785765296556,3.736056056840281,0.032,0.024573016166687014,3.6519074384123087,True,0.16375973492091858,0.1,0.06375973492091858,18.2621929308057,10.862192930805705,0.6756581578617044,5
147,14.809999999999729,10.679273262603864,-8.577654636101617,2.024742587816064,3.662112713465576,0.032,0.03152286112308502,3.921038083732128,False,0.13109311392619796,0.0,0.13109311392619796,18.393286044731898,10.993286044731903,0.6794788614427909,5
148,14.909999999999727,10.516074173572667,-8.244367598667687,2.0393837740511813,3.761965085297355,0.032,0.01983891874551773,3.5808152928948402,True,0.14859070960332044,0.1,0.04859070960332043,18.541876754335217,11.041876754335224,0.6832372561063853,5
149,15.009999999999724,10.349286090767546,-7.918078676686008,2.0567439328447117,3.6027845597924575,0.032,0.2614172697067261,3.5757753383368254,False,0.18647669688087262,0.0,0.18647669688087262,18.72835345121609,11.228353451216096,0.6863805177636347,5
150,15.109999999999722,10.176139990709986,-7.6038836932259946,2.1200149008586435,3.5790509302488336,0.28800000000000003,0.2186515808105469,3.3526883963495493,True,0.17548399866987244,0.1,0.07548399866987243,18.903837449885962,11.303837449885968,0.6895931753077101,5
151,15.20999999999972,9.967357633688062,-7.328993546763091,2.3643401591369977,3.3801409197938184,0.224,0.26488115787506106,3.2483473084867,False,0.16438145066307458,0.0,0.16438145066307458,19.068218900549038,11.468218900549044,0.692783236352435,5
152,15.309999999999718,9.715576903602766,-7.115559445852728,2.5990968677912263,3.2643308157477704,0.28800000000000003,0.24110467433929444,3.2689012810587883,True,0.17048868535478987,0.1,0.07048868535478986,19.23870758590383,11.538707585903833,0.6959492337488999,10
153,15.409999999999716,9.422547047571678,-6.973267743634492,2.835355422713008,3.266093376910511,0.224,0.172209107875824,5.6196989715099335,True,0.0,0.1,-0.1,19.23870758590383,11.438707585903833,0.6996494310621147,5
154,15.509999999999714,9.065523830245018,-6.883869915189188,2.9690221877907845,4.1466219501546755,0.16,-0.16114795207977295,4.047820180654526,False,0.07011194993874414,0.0,0.07011194993874414,19.308819535842574,11.508819535842576,0.7040212903040084,5
155,15.609999999999712,8.65996989661981,-6.8293262163404,3.0953711488807616,4.059802542959875,-0.096,-0.0615021288394928,3.7043228782713413,True,0.13505430945881455,0.1,0.03505430945881455,19.44387384530139,11.543873845301391,0.7080709038465774,10
156,15.70999999999971,8.275308800653292,-6.7882293835312195,3.020350421927981,3.7474343139878403,-0.032,0.004086477309465409,3.543323398567736,True,0.13891501657299296,0.1,0.038915016572992955,19.582788861874384,11.582788861874384,0.7116283161978341,10
157,15.809999999999707,7.914610489003134,-6.741168288471798,2.99015711587045,3.5680773169582003,0.032,0.3669496536254883,4.251800984144211,True,0.11607816571420627,0.1,0.01607816571420627,19.69886702758859,11.598867027588591,0.7152551188251446,10
158,15.909999999999705,7.547871085797667,-6.694616144431015,3.048612346409989,3.831749547206486,0.28800000000000003,0.3989890098571778,4.805917501449585,True,0.06617587646724808,0.1,-0.033824123532751924,19.76504290405584,11.56504290405584,0.7185123173039141,10
159,16.009999999999703,7.1472363946361535,-6.7018590180851225,3.3312837016642374,4.207429152080843,0.41600000000000015,0.26004638671875,4.440565913915634,True,0.14333613855032332,0.1,0.04333613855032331,19.908379042606164,11.608379042606163,0.721844801309391,10
160,16.10999999999972,6.741629705992854,-6.823775700689005,3.7108818056956925,4.297336365910138,0.28800000000000003,0.1640191674232483,4.505769222974777,True,0.15010915990502646,0.1,0.05010915990502646,20.05848820251119,11.65848820251119,0.7264269188776245,5
161,16.209999999999734,6.381860687191776,-7.0634747892481995,3.977992121339552,4.377716728499377,0.16,-0.08352570533752442,4.646771237254143,False,0.16842956496893777,0.0,0.16842956496893777,20.226917767480128,11.826917767480127,0.7310503606616285,5
162,16.30999999999975,6.079591395534403,-7.386383456758658,4.113168963000572,4.481475316634407,-0.096,0.033801841735839847,4.304889872670174,True,0.10848686004825861,0.1,0.008486860048258604,20.335404627528387,11.835404627528385,0.7360858278029735,5
163,16.409999999999766,5.809552826717094,-7.732015231627227,4.078419346211877,4.326305590001301,0.032,-0.3061085224151612,4.87577161192894,False,0.18006393839689783,0.0,0.18006393839689783,20.515468565925286,12.015468565925284,0.740411818339635,5
164,16.50999999999978,5.547036193989328,-8.088863925533984,4.073841853903257,4.538202498650945,-0.224,-0.3267551422119141,3.361333454027772,True,0.014905541960303609,0.1,-0.0850944580396964,20.53037410788559,11.930374107885587,0.7435567940706973,5
165,16.609999999999797,5.270868393020325,-8.392341856017202,3.688526731873601,3.634181564477338,-0.3520000000000001,-0.2938656568527222,4.138984590768814,False,0.06883506258059609,0.0,0.06883506258059609,20.599209170466185,11.999209170466184,0.7470738793825569,5
166,16.709999999999813,4.942945949093953,-8.564767219193614,3.346695914574779,3.828854567865044,-0.28800000000000003,-0.35092639923095703,4.6122192442417145,True,0.09343334233458359,0.1,-0.00656665766541642,20.69264251280077,11.992642512800767,0.7512856123766684,5
167,16.809999999999828,4.550959453641145,-8.623115662433568,3.080227171942277,4.13095250776533,-0.3520000000000001,-0.1553559422492981,6.0,False,0.1374447327301923,0.0,0.1374447327301923,20.83008724553096,12.130087245530959,0.7560111286591765,5
168,16.909999999999844,4.106333115697747,-8.571816681839291,2.8692852969652525,4.85173481261921,-0.16,-0.07993265986442566,5.999939352273941,True,0.1341691125564552,0.1,0.03416911255645519,20.964256358087418,12.164256358087414,0.7606335574684866,5
169,17.00999999999986,3.6177371858982577,-8.4379128002768,2.771988054380263,5.294530149802709,-0.096,0.1263273000717163,5.999978244304657,False,0.09473190361977024,0.0,0.09473190361977024,21.05898826170719,12.258988261707184,0.7663771393696975,5
170,17.109999999999875,3.1083433074753075,-8.250684499531337,2.733160099716289,5.566580221094342,0.096,0.046369561553001405,5.999914914369583,True,0.12735596595888443,0.1,0.027355965958884426,21.186344227666073,12.286344227666069,0.7722848749579779,5
171,17.20999999999989,2.5795376586203025,-8.052188552674558,2.831179832722602,5.733692068326558,0.032,-0.01259419173002243,5.999978393316269,False,0.14921298694153587,0.0,0.14921298694153587,21.335557214607608,12.435557214607604,0.7783558750335744,5
172,17.309999999999906,2.0308436356823063,-7.8693068137716295,2.867592891780098,5.836383129883091,-0.032,0.021999073028564454,5.9999916553497314,True,0.16016488918299868,0.1,0.06016488918299867,21.495722103790605,12.495722103790602,0.7845243856118572,5
173,17.409999999999922,1.4698147865662576,-7.69757515161484,2.8557976633288806,5.899477369365788,0.032,0.001937880925834179,5.999998360872269,False,0.17769542657977455,0.0,0.17769542657977455,21.67341753037038,12.673417530370376,0.7907502906690907,5
174,17.509999999999938,0.901767208059367,-7.531439772054705,2.8740063254668207,5.938242436730454,0.032,0.006215006485581398,5.9999986588954926,True,0.17670928281880455,0.1,0.07670928281880454,21.850126813189185,12.75012681318918,0.797012213247495,5
175,17.609999999999953,0.3282881055884911,-7.37292486559753,2.8966376016075297,5.962058199752058,0.032,-0.04565684795379639,6.0,False,0.18879751835729608,0.0,0.18879751835729608,22.038924331546482,12.938924331546476,0.8032961750447131,5
176,17.70999999999997,-0.24943999040196158,-7.222775196410415,2.8952429093273286,5.976690133047835,-0.032,-0.0012309959158301354,5.999999850988388,True,0.17834803773652383,0.1,0.07834803773652382,22.217272369283005,13.017272369282999,0.8095918661232312,5
177,17.809999999999985,-0.827050616628953,-7.067560529494515,2.845237073617328,5.985679327967969,-0.032,0.0054536122828722005,5.9999940395355225,False,0.18210574575454586,0.0,0.18210574575454586,22.39937811503755,13.199378115037545,0.8158914409120255,5
178,17.91,-1.4019230532442846,-6.899873729366993,2.8338458885152336,5.991199675010966,0.032,-0.013086847960948944,5.999985694885254,True,0.18936936101073576,0.1,0.08936936101073575,22.588747476048287,13.28874747604828,0.8221927709432916,5
179,18.010000000000016,-1.9753780702828738,-6.7258291357031625,2.8436717406714975,5.99458792901831,-0.032,-0.0383924812078476,5.962276220321655,False,0.19279654695646112,0.0,0.19279654695646112,22.78154402300475,13.481544023004743,0.8284737677908924,5
180,18.11000000000003,-2.5454046647508637,-6.546034040366972,2.8052377507475,5.966194880911106,-0.032,-0.07539794445037842,5.858691394329071,True,0.1646000074853028,0.1,0.06460000748530279,22.94614403049005,13.546144030490046,0.8346639712414641,5
181,18.210000000000047,-3.101985859121239,-6.348013850529525,2.715878548219404,5.8717290730248175,-0.096,0.03880333602428437,4.523478880524635,False,0.13077833054031848,0.0,0.13077833054031848,23.07692236103037,13.676922361030364,0.8403150908896987,5
182,18.310000000000063,-3.6009383059290476,-6.130608272475842,2.5587639593125466,4.92218406641128,0.032,0.10685584545135499,4.38311105966568,True,0.16847753771237195,0.1,0.06847753771237194,23.245399898742743,13.745399898742736,0.8450502229896216,5
183,18.41000000000008,-4.010203031786498,-5.913190542578528,2.5498029228364394,4.449601087996745,0.096,0.27710609436035155,5.113673120737076,False,0.08665797812209898,0.0,0.08665797812209898,23.33205787686484,13.832057876864836,0.8497030827044245,5
184,18.510000000000094,-4.410374144837575,-5.691623471166203,2.711965236685026,4.70569483218261,0.28800000000000003,0.21181948184967042,4.413183316588402,True,0.13845331927790736,0.1,0.03845331927790735,23.47051119614275,13.870511196142743,0.8544525949251709,10
185,18.61000000000011,-4.835833668871288,-5.533353709214436,3.0420210816037043,4.448658176766197,0.224,0.13071600198745728,4.4930358827114105,True,0.093164524116305,0.1,-0.006835475883695,23.563675720259052,13.863675720259048,0.8590884004824624,5
186,18.710000000000125,-5.277832006228714,-5.485772486727898,3.272912649736894,4.465772062479756,0.16,-0.3489679336547852,2.805074065923691,False,0.06664269864294306,0.0,0.06664269864294306,23.630318418901997,13.93031841890199,0.8630754631686183,5
187,18.81000000000014,-5.67882415460506,-5.5282359260958005,3.521212203138371,3.5147720624797545,-0.096,-0.2302719831466675,3.2010595351457596,True,0.13853645426148714,0.1,0.038536454261487135,23.768854873163484,13.968854873163478,0.8667495348293615,5
188,18.910000000000156,-6.003752747121101,-5.607834733448912,3.4457572692283245,3.239105586155372,-0.224,-0.3995875358581543,2.5415216237306595,False,0.06573568634048134,0.0,0.06573568634048134,23.834590559503965,14.03459055950396,0.8690305505258726,5
189,19.010000000000172,-6.288139856961021,-5.655193695846314,3.1653928072253574,2.6356760732080056,-0.41600000000000015,-0.3995075225830078,3.2266457974910736,True,0.1291559925545254,0.1,0.02915599255452539,23.963746552058492,14.063746552058484,0.8720282964194995,5
190,19.110000000000188,-6.558618269383879,-5.613845780319257,2.8736273955467686,2.863578532475279,-0.41600000000000015,-0.26366820335388186,3.2159237787127495,False,0.14216976305109452,0.0,0.14216976305109452,24.105916315109585,14.20591631510958,0.8750392620561468,5
191,19.210000000000203,-6.82344512594095,-5.490276644779611,2.591237828466281,2.999457486724701,-0.28800000000000003,-0.3141684055328369,3.4577172938734293,True,0.17279650049977807,0.1,0.07279650049977807,24.278712815609364,14.278712815609358,0.8774074092643164,5
192,19.31000000000022,-7.065307541311329,-5.29969133324182,2.3601002127033652,3.1761814926105205,-0.28800000000000003,-0.2907268524169922,2.5509510040283203,False,0.08828101125059964,0.0,0.08828101125059964,24.366993826859964,14.366993826859957,0.8805142118543718,5
193,19.410000000000235,-7.2399453749166005,-5.075322201437008,2.0530673692425667,2.631403935745408,-0.28800000000000003,-0.3230196475982666,3.120925448834896,True,0.13574832086300745,0.1,0.03574832086300744,24.502742147722973,14.402742147722964,0.88274459238303,5
194,19.51000000000025,-7.333918340500447,-4.820580139444154,1.819473964338605,2.820183753243967,-0.3520000000000001,-0.18981698751449586,3.5687096407637,False,0.17714088546360407,0.0,0.17714088546360407,24.679883033186577,14.579883033186569,0.8861905827229398,5
195,19.610000000000266,-7.366666540254612,-4.526709859705339,1.5989653585336494,3.108846409859612,-0.16,-0.3064685583114624,4.732104152441025,True,0.06614503830515742,0.1,-0.03385496169484259,24.746028071491736,14.546028071491726,0.8896960557733375,10
196,19.71000000000028,-7.351311323296983,-4.185804429690805,1.4491959059643613,3.7348419835038342,-0.28800000000000003,0.023933157324790955,5.566338807344437,True,0.0,0.1,-0.1,24.746028071491736,14.446028071491726,0.8933258246479466,5
197,19.810000000000297,-7.268029392377261,-3.7866500964022003,1.2669218412569287,4.441143191742284,-0.032,0.06306958198547363,4.9473894238471985,False,0.035051078511761646,0.0,0.035051078511761646,24.781079150003496,14.481079150003488,0.8979105278754471,5
198,19.910000000000313,-7.140229957211345,-3.351354253531233,1.263198704863413,4.636372755205061,0.032,-0.02709189355373383,4.024691417813301,True,0.15531277378343877,0.1,0.05531277378343877,24.936391923786935,14.536391923786926,0.9022650652094689,5
199,20.01000000000033,-7.016868094765233,-2.9375374501317397,1.2973113027201868,4.102638619554769,-0.032,0.0467432975769043,3.3248834535479546,False,0.15214880584908272,0.0,0.15214880584908272,25.08854072963602,14.688540729636008,0.9060383513230787,5
200,20.110000000000344,-6.913809167919394,-2.5791238986659,1.307726733719896,3.4373468265468827,0.032,0.07645587921142578,3.2693837992846966,True,0.1406593377282756,0.1,0.040659337728275596,25.229200067364296,14.729200067364284,0.9094605136395888,5
201,20.21000000000036,-6.834269026937127,-2.2540625827140115,1.3689134398258567,3.289753817521624,0.096,0.024927119910717013,2.9586123526096344,False,0.11763480546523404,0.0,0.11763480546523404,25.34683487282953,14.846834872829518,0.9126839618145204,5
202,20.310000000000375,-6.779056178269924,-1.9478765492255394,1.4295304872615293,2.9987721293724743,0.032,0.045499822497367864,3.1341363340616226,True,0.10358908063381933,0.1,0.003589080633819325,25.45042395346335,14.850423953463338,0.9168893764643831,5
203,20.41000000000039,-6.7382340508811955,-1.6482318921483838,1.4560928418914523,3.0509741862254556,0.032,-0.0614340603351593,4.442240431904793,False,0.0796015441330336,0.0,0.0796015441330336,25.530025497596384,14.930025497596372,0.9203446625019065,5
204,20.510000000000407,-6.70305812898895,-1.3187170808661053,1.4637911329326294,3.5875042077430948,-0.032,-0.14072145223617555,3.537114315200597,True,0.16107856201528611,0.1,0.06107856201528611,25.69110405961167,14.991104059611658,0.9240697154319565,5
205,20.610000000000422,-6.655070016500286,-0.9659924218832229,1.3918252545343852,3.5432254400521708,-0.16,-0.1634966015815735,4.014753647148609,False,0.12665583031539018,0.0,0.12665583031539018,25.81775988992706,15.117759889927047,0.929664605811088,5
206,20.710000000000438,-6.570121744619016,-0.6130888953359657,1.2474493693182342,3.7250662917836777,-0.16,-0.38625121116638184,3.0165372267365456,True,0.1264061688948884,0.1,0.026406168894888393,25.94416605882195,15.144166058821936,0.9320299843529052,5
207,20.810000000000453,-6.4412714925766155,-0.3022407122886092,0.9909201744449408,3.1131912401208313,-0.41600000000000015,-0.3493968725204468,2.942926160991192,False,0.12423167038769663,0.0,0.12423167038769663,26.068397729209646,15.268397729209633,0.9346330733944324,5
208,20.91000000000047,-6.242831642405621,-0.07652166271161444,0.6447191856795447,2.9635753647089165,-0.3520000000000001,-0.37360820770263675,3.5798226706683636,True,0.1759066920661996,0.1,0.0759066920661996,26.244304421275846,15.344304421275833,0.937745913141618,5
209,21.010000000000485,-5.97587076824678,0.0747543479557856,0.3701962423654307,3.2012259088469754,-0.3520000000000001,0.2151047945022583,1.3086502850055695,False,0.0,0.0,0.0,26.244304421275846,15.344304421275833,0.9404577313497159,5
210,21.1100000000005,-5.707433405327319,0.1414131861883212,0.017514103628231987,2.250225908846976,-0.096,-0.29613962173461916,5.9453601241111755,True,0.0,0.1,-0.1,26.244304421275846,15.244304421275833,0.9432223448634626,5
211,21.210000000000516,-5.439858356401556,0.14255411415829625,6.242933065877646,3.2012259088469754,-0.28800000000000003,0.07542182207107545,5.999999850988388,False,0.0,0.0,0.0,26.244304421275846,15.244304421275833,0.946850270393189,5
212,21.31000000000053,-5.079737798427566,0.09910486470117526,6.108498099850754,4.1495095647958,-0.032,-0.0416923999786377,6.0,True,0.0,0.1,-0.1,26.244304421275846,15.144304421275834,0.9510514367492829,5
213,21.410000000000547,-4.637172102715498,0.018180832908396966,6.078708801220761,4.863135498078973,-0.032,0.1878024458885193,6.0,False,0.0,0.0,0.0,26.244304421275846,15.144304421275834,0.9563524008608225,5
214,21.510000000000563,-4.139804116999253,-0.08418641653004293,6.082699625258294,5.301557645940751,0.16,0.0910055160522461,5.999999850988388,True,0.0,0.1,-0.1,26.244304421275846,15.044304421275834,0.9620677463579305,5
215,21.61000000000058,-3.603075232996609,-0.1679743405631315,6.2279928826393895,5.570905955415519,0.096,-0.026466172933578492,5.999527335166931,False,0.015004615523009135,0.0,0.015004615523009135,26.259309036798854,15.059309036798844,0.9679999337976337,5
216,21.710000000000594,-3.039593879023404,-0.2102840757163578,0.01010016839985982,5.736200153283919,-0.032,0.06731684803962708,5.999966770410538,True,0.03980862015595263,0.1,-0.06019137984404738,26.299117656954806,14.999117656954796,0.9740890549077951,5
217,21.81000000000061,-2.461205848885204,-0.22457767101317838,0.013039029854708603,5.8379195108850075,0.096,0.03849587142467499,6.0,False,0.08897307228902156,0.0,0.08897307228902156,26.388090729243828,15.088090729243818,0.9807822315320737,5
218,21.910000000000625,-1.8745597178359428,-0.21157697213866383,0.09717616525517099,5.900424476115437,0.032,0.12097502946853639,6.0,True,0.09848678156391248,0.1,-0.001513218436087524,26.48657751080774,15.08657751080773,0.9864728639141634,5
219,22.01000000000064,-1.2849035932364583,-0.16155902762738727,0.1875834898700598,5.938824931914841,0.096,-0.16510982513427735,6.0,False,0.15725212560154178,0.0,0.15725212560154178,26.643829636409283,15.243829636409272,0.9926431656606745,5
220,22.110000000000657,-0.6988044488842148,-0.05971600919180549,0.28644881233843406,5.962416577797147,-0.16,0.0298763245344162,6.0,True,0.15532351906238684,0.1,0.05532351906238683,26.799153155471668,15.299153155471659,0.9926431656606745,5
221,22.12000000000066,-0.11374214649014538,0.058815488553292224,0.14967769563289132,5.976910305640993,0.032,-0.006075076013803482,6.0,False,1,0.0,1.0,27.799153155471668,16.299153155471657,0.9926431656606745,5
