step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.230612473058892,-12.116212227792579,5.894804382443686,5.040869290074318,-0.096,-0.02113173007965088,5.855795800685883,True,0.04723470374241345,0.03,0.017234703742413454,14.811719180737406,12.621719180737415,0.5781573086843054,10
120,12.109999999999786,5.714701098819564,-12.30426719462632,5.830049798206389,5.355138783517121,-0.032,-0.038394057750701906,5.510713666677475,True,0.10564166086113114,0.03,0.07564166086113114,14.917360841598537,12.697360841598545,0.5838741718336286,10
121,12.209999999999784,6.20382068341091,-12.529298529169214,5.8031896975384685,5.415134917016983,-0.032,0.01630447506904602,4.882324248552322,True,0.1685143801743903,0.03,0.1385143801743903,15.085875221772927,12.835875221772936,0.5892757341597846,10
122,12.309999999999782,6.660491153480409,-12.763236657412634,5.75418944768234,4.947876420204282,0.032,0.05267423391342163,3.9879048466682434,True,0.11856438125575586,0.03,0.08856438125575586,15.204439603028682,12.924439603028691,0.594051483270896,5
123,12.40999999999978,7.059567655729967,-12.979441429206258,5.776368026446441,4.156621193036794,0.032,0.06007403731346131,3.3276757448911667,False,0.08014363034709703,0.0,0.08014363034709703,15.284583233375779,13.004583233375788,0.5980211165183966,5
124,12.509999999999778,7.3936467848365774,-13.15442460341762,5.842666693666325,3.454170665961322,0.032,0.06697168350219727,3.4149661883711815,True,0.10830765405705292,0.03,0.07830765405705292,15.392890887432833,13.082890887432841,0.6016319819389303,5
125,12.609999999999776,7.706256801463731,-13.296143189306301,5.905333515593303,3.4197207819058275,0.096,0.1602058529853821,3.334015164524317,False,0.13149067245518165,0.0,0.13149067245518165,15.524381559888013,13.214381559888022,0.6044410259397662,5
126,12.709999999999773,8.024168113876371,-13.408452820830634,6.01756750123873,3.344409267426161,0.16,0.15168037414550783,3.527188779786229,True,0.16699687232919858,0.03,0.13699687232919858,15.691378432217212,13.35137843221722,0.6079928404324401,5
127,12.809999999999771,8.35472587805522,-13.477261190831602,6.163591003694411,3.4148966353214742,0.16,0.135198175907135,3.4748423253186047,False,0.17054990299220904,0.0,0.17054990299220904,15.86192833520942,13.521928335209429,0.6115438366393556,5
128,12.90999999999977,8.696197763475364,-13.502092810502123,0.013880164589882867,3.438014181976497,0.16,0.14406237602233887,3.4384246906265616,True,0.1776299365704449,0.03,0.1476299365704449,16.039558271779864,13.669558271779874,0.6144934398893288,5
129,13.009999999999767,9.039120235017107,-13.481309021741783,0.14988964459319548,3.4381724911538636,0.16,0.14984253644943238,3.3471394553780556,False,0.17716505235394153,0.0,0.17716505235394153,16.216723324133806,13.846723324133816,0.6175301305474614,5
130,13.109999999999765,9.37123112314066,-13.415107871831168,0.29081893987785773,3.358179650527798,0.16,0.14741791486740113,3.4206227250397205,True,0.1803014222069163,0.03,0.1503014222069163,16.397024746340723,13.997024746340731,0.6214652736269912,5
131,13.209999999999763,9.689043922079296,-13.303818971403135,0.4239542007369766,3.3822602923284264,0.16,0.2242201328277588,3.550236936658621,False,0.18428919225871762,0.0,0.18428919225871762,16.58131393859944,14.181313938599448,0.6246123692717739,5
132,13.30999999999976,9.991144141016928,-13.145681049406141,0.5881903035250975,3.4470390597834895,0.224,0.21568148136138918,3.335876766592264,True,0.19070223650044144,0.03,0.16070223650044144,16.772016175099882,14.34201617509989,0.6281047261434327,5
133,13.409999999999759,10.256031136084726,-12.93545654743525,0.8075198959708315,3.3493581736404314,0.224,0.1236070990562439,3.6239721570163965,False,0.15731237255558833,0.0,0.15731237255558833,16.92932854765547,14.499328547655479,0.6317976375972773,5
134,13.509999999999756,10.476453857899633,-12.676927781541515,0.9684504437440875,3.4552607259860526,0.096,0.17055748701095583,3.4697689549066126,True,0.18865516769512752,0.03,0.15865516769512752,17.117983715350597,14.657983715350605,0.6356314336607808,5
135,13.609999999999754,10.662041593584624,-12.38547566697215,1.094059706138195,3.4608557013540704,0.16,0.08516018986701966,3.7501344867050648,False,0.14011807352639055,0.0,0.14011807352639055,17.25810178887699,14.798101788876997,0.6392684629247881,5
136,13.709999999999752,10.807962023576513,-12.065852588704157,1.22106613592104,3.5724136101375046,0.096,0.03464561104774475,3.528038041200489,True,0.15597167752480984,0.03,0.12597167752480984,17.4140734664018,14.924073466401806,0.6428189958977085,5
137,13.80999999999975,10.924761544906312,-11.730855799695226,1.28791278838197,3.53341976813918,0.032,0.0131746843457222,2.9826726987957954,False,0.13123415458746918,0.0,0.13123415458746918,17.54530762098927,15.055307620989275,0.6461005152971003,5
138,13.909999999999748,11.01360801767514,-11.419153748292901,1.330859770385894,3.050911051329169,0.032,0.04340684711933136,3.1588433533906937,True,0.15664258283890864,0.03,0.12664258283890864,17.70195020382818,15.181950203828183,0.6485882294318955,5
139,14.009999999999746,11.085075638682264,-11.120478467646562,1.3577611189243424,3.092534227717842,0.032,0.04950659275054932,3.5306731718592346,False,0.16075379249780972,0.0,0.16075379249780972,17.86270399632599,15.342703996325993,0.6516768870331873,5
140,14.109999999999744,11.146283576575405,-10.80891975765905,1.3970781486699262,3.261498793528258,0.032,0.07612127661705018,3.4713688204064965,True,0.1752565345977701,0.03,0.1452565345977701,18.037960530923762,15.487960530923763,0.6548822559471922,5
141,14.209999999999742,11.196106862723843,-10.48262459841772,1.450105172480809,3.3424333884604502,0.096,0.12467874288558961,3.4925248173531145,False,0.18185899306988243,0.0,0.18185899306988243,18.219819523993646,15.669819523993645,0.6582379832641958,5
142,14.30999999999974,11.224886572488616,-10.146871443528756,1.5358579822152998,3.4003148743539526,0.096,0.18254675865173342,3.6116298139095306,True,0.1837575736073631,0.03,0.1537575736073631,18.40357709760101,15.823577097601008,0.6617593628754969,5
143,14.409999999999737,11.22095879039044,-9.803071377681679,1.6573416248894617,3.4818066875987945,0.16,0.09535816311836243,3.951270714402199,False,0.13559732936172836,0.0,0.13559732936172836,18.539174426962738,15.959174426962736,0.6654947403603695,5
144,14.509999999999735,11.172104309889882,-9.449551592705212,1.7812529134718937,3.6628515057166937,0.096,0.09595311880111695,3.8185466676950455,True,0.15852819101346494,0.03,0.12852819101346494,18.6977026179762,16.087702617976202,0.6693802116058941,5
145,14.609999999999733,11.087835759218674,-9.090193714401268,1.8644205860067078,3.722894023722044,0.096,0.1389962077140808,4.704965636134148,False,0.07643262876454877,0.0,0.07643262876454877,18.77413524674075,16.164135246740752,0.6734808243862249,5
146,14.70999999999973,10.963918822800535,-8.719676719549048,1.9622003705272775,4.101621607299726,0.16,0.1638676166534424,4.15334714949131,True,0.12963402394472134,0.03,0.09963402394472134,18.903769270685473,16.263769270685472,0.6777274999193107,5
147,14.809999999999729,10.790560187016457,-8.347222453409845,2.125140592381222,4.121569123708788,0.16,0.07079818844795227,4.807866871356964,False,0.04305428321575,0.0,0.04305428321575,18.946823553901222,16.30682355390122,0.6819493526654425,5
148,14.909999999999727,10.557270622071336,-7.992183575673779,2.260905573271949,4.38623402624395,0.096,0.05261595249176026,3.712244912981987,True,0.14637067894683375,0.03,0.11637067894683376,19.093194232848056,16.423194232848054,0.6850790448275323,5
149,15.009999999999724,10.30032076023795,-7.680008116333155,2.373323800930086,3.801715084651071,0.032,0.22883453369140627,3.671628799289465,False,0.17861710049927335,0.0,0.17861710049927335,19.27181133334733,16.601811333347328,0.6887841225819136,5
150,15.109999999999722,10.032651532572483,-7.42036861280601,2.4689354428588617,3.687405247525622,0.224,0.2271589994430542,3.6039875485002995,True,0.1861141514109141,0.03,0.15611415141091411,19.457925484758245,16.757925484758243,0.6919110901759356,5
151,15.20999999999972,9.731143773904474,-7.2171496333674225,2.7056124349612793,3.6141041799883467,0.224,0.06535819172859192,2.3452626019716263,False,0.053858969398425494,0.0,0.053858969398425494,19.511784454156672,16.81178445415667,0.6950466430484246,5
152,15.309999999999718,9.436231367942433,-7.097912673691461,2.9846350744378767,2.6796626918495665,0.096,0.15672889947891236,2.996244713664055,True,0.13257930230812853,0.03,0.10257930230812853,19.6443637564648,16.914363756464798,0.6978606689963747,10
153,15.409999999999716,9.166117546654615,-7.055692122810917,3.0824373324602736,2.801749862082958,0.16,-0.1428789258003235,5.999994486570358,True,0.0,0.03,-0.03,19.6443637564648,16.884363756464797,0.701604474543161,10
154,15.509999999999714,8.843246382812547,-7.050218533965605,3.145786522397881,3.7527498620829576,-0.096,-0.1110272526741028,5.999983310699463,True,0.0,0.03,-0.03,19.6443637564648,16.854363756464796,0.7064719414769284,10
155,15.609999999999712,8.42718961867531,-7.04054548237411,3.0852077732461427,4.604966071828196,-0.096,0.27503113746643065,5.999995529651642,True,0.0,0.03,-0.03,19.6443637564648,16.824363756464795,0.7120245189483028,10
156,15.70999999999971,7.941686880726646,-7.004642239220455,3.032460257999406,5.142947344175017,0.16,0.1296751618385315,4.430890142917633,True,0.11364963333166343,0.03,0.08364963333166343,19.758013389796464,16.90801338979646,0.716749051667056,10
157,15.809999999999707,7.4633614392524406,-6.9853778413317045,3.2423924370228425,4.5283498867033725,0.16,-0.05433878302574158,2.501879319548607,True,0.01597894012512968,0.03,-0.014021059874870317,19.773992329921594,16.893992329921588,0.7204742793930214,5
158,15.909999999999705,7.055761821143143,-7.025648210780809,3.509187938428436,3.5773498867033706,-0.032,0.17094225883483888,4.210697174072266,False,0.15502566911205393,0.0,0.15502566911205393,19.929017999033647,17.04901799903364,0.7247615068180158,5
159,16.009999999999703,6.700893408456042,-7.1274700829200235,3.5318851597631133,3.8215948935634674,0.16,0.08433714509010315,3.530290193390101,True,0.13408496188290642,0.03,0.10408496188290642,20.063102960916552,17.15310296091655,0.7286576429774991,5
160,16.10999999999972,6.367739525284066,-7.279675474966759,3.6690207349176363,3.565618694857103,0.096,-0.04694677293300629,4.234032690525055,False,0.17025793841951237,0.0,0.17025793841951237,20.233360899336066,17.323360899336063,0.7318102637582424,5
161,16.209999999999734,6.049125408795877,-7.466063837854891,3.7108587446978856,3.823386880200596,-0.032,-0.01100577637553215,3.618294693529606,True,0.08034158685190222,0.03,0.05034158685190222,20.313702486187967,17.373702486187966,0.7364738150555544,5
162,16.30999999999975,5.7316436690251775,-7.658604921634545,3.6786406998319348,3.6431676173559793,-0.032,0.02557887434959412,5.140008985996246,False,0.1631762532716496,0.0,0.1631762532716496,20.476878739459618,17.536878739459617,0.741386757187477,5
163,16.409999999999766,5.394169259504704,-7.859224289244254,3.675906099983895,4.220411789144904,0.032,0.04791948795318604,5.522783011198044,True,0.1288098023562335,0.03,0.09880980235623349,20.60568854181585,17.63568854181585,0.7459432587304979,10
164,16.50999999999978,5.011978652423195,-8.090356774341215,3.7029563485721178,4.722660199154254,0.032,-0.31603071689605716,5.2437052726745605,True,0.16007393321200988,0.03,0.13007393321200988,20.765762475027863,17.76576247502786,0.7508433724244375,10
165,16.609999999999797,4.604194911419816,-8.34753424793719,3.705348562106294,4.9235968102275764,-0.224,-0.39094157218933107,4.23826938867569,True,0.053991091559605756,0.03,0.023991091559605757,20.81975356658747,17.789753566587464,0.7543215177077413,10
166,16.709999999999813,4.1952009240263335,-8.550874253975095,3.3166274317501516,4.329836425200407,-0.41600000000000015,0.008997657150030137,2.3948192447423935,True,0.0,0.03,-0.03,20.81975356658747,17.759753566587463,0.7591223426712974,10
167,16.809999999999828,3.8108078812257333,-8.595419746944357,2.6114078609032,3.3788364252004057,-0.16,0.3999948024749756,6.0,True,0.028030804221391932,0.03,-0.001969195778608067,20.84778437080886,17.757784370808857,0.7628592459226096,10
168,16.909999999999844,3.462005558900626,-8.448593120574017,2.5911255512247955,4.310429613248612,0.16,0.14321502447128295,6.0,True,0.10626375878366608,0.03,0.07626375878366608,20.954048129592525,17.83404812959252,0.7670149083250244,10
169,17.00999999999986,3.048318626607169,-8.241006257389278,2.7571031010561953,4.961998095395359,0.16,-0.07873635292053223,5.99999612569809,True,0.15870010694115183,0.03,0.12870010694115183,21.112748236533676,17.962748236533674,0.7723995925118211,5
170,17.109999999999875,2.567987546898039,-8.053460785189715,2.8598794135157326,5.36229322744728,-0.096,-0.08126303553581238,6.0,False,0.16349466712677582,0.0,0.16349466712677582,21.276242903660453,18.12624290366045,0.778148285804435,5
171,17.20999999999989,2.050208493390231,-7.873148025741653,2.7815236396898557,5.608219432774418,-0.096,0.02204882800579071,6.0,True,0.1682648038165312,0.03,0.1382648038165312,21.444507707476983,18.264507707476984,0.784083138680259,5
172,17.309999999999906,1.5204960899148163,-7.6676608906524475,2.7049592219429752,5.759306283919215,0.032,0.1838366985321045,6.0,False,0.14984534651676257,0.0,0.14984534651676257,21.594353053993746,18.414353053993747,0.7901256529648197,5
173,17.409999999999922,0.9846890666554579,-7.444386058504471,2.7756936039644597,5.852127773026016,0.16,0.1042757272720337,5.999994784593582,True,0.1694348208540932,0.03,0.1394348208540932,21.76378787484784,18.55378787484784,0.7962922915154702,10
174,17.509999999999938,0.4281044692057978,-7.255612055585602,2.9813207122273604,5.909151431254249,0.096,-0.07040182948112488,5.999513775110245,True,0.19682891192462643,0.03,0.16682891192462643,21.960616786772466,18.720616786772464,0.802522974400829,5
175,17.609999999999953,-0.15181035263315595,-7.135073110193952,3.086435083117317,5.943998902357646,-0.096,-0.13268235921859742,5.998388290405273,False,0.19887778620173197,0.0,0.19887778620173197,22.159494572974197,18.919494572974195,0.8087625191504163,5
176,17.70999999999997,-0.7406320181964025,-7.04669291896181,2.9514507793742992,5.964973708315995,-0.16,-0.03352064192295075,5.998342394828796,True,0.1846068234692751,0.03,0.1546068234692751,22.34410139644347,19.07410139644347,0.8150428582643369,5
177,17.809999999999985,-1.3240613028921495,-6.92076724080391,2.7647223036373605,5.9778420591067425,-0.032,0.1104631781578064,5.98622789978981,False,0.1642658092460491,0.0,0.1642658092460491,22.50836720568952,19.23836720568952,0.821322220358795,5
178,17.91,-1.8929936931176812,-6.737235745219012,2.7390197736782267,5.981075987404868,0.096,0.08134854435920716,5.707901179790497,True,0.14883154911690138,0.03,0.11883154911690139,22.657198754806423,19.357198754806422,0.8274413774912653,5
179,18.010000000000016,-2.4447519930073516,-6.547750727397953,2.881828880635268,5.741030945928182,0.096,-0.05489702820777893,5.793753772974014,False,0.18159716803672457,0.0,0.18159716803672457,22.838795922843147,19.538795922843146,0.8334926122632518,5
180,18.11000000000003,-2.9988218350155966,-6.39411111997286,2.9710397405108107,5.761363056778437,-0.032,-0.04527616202831269,5.442307502031326,True,0.16104339638300416,0.03,0.13104339638300416,22.99983931922615,19.66983931922615,0.8393763986231401,5
181,18.210000000000047,-3.5433212114555075,-6.267773305843366,2.922226648147689,5.48100153830067,-0.032,-0.08349885940551759,4.465581312775612,False,0.16007163460866766,0.0,0.16007163460866766,23.159910953834817,19.829910953834816,0.8447085805483493,5
182,18.310000000000063,-4.035009882640802,-6.1462205133350505,2.808729181816453,4.6568727876762175,-0.096,-0.05543190836906434,4.046917989850044,True,0.16393188417137944,0.03,0.13393188417137944,23.323842838006197,19.963842838006194,0.8492578514625829,5
183,18.41000000000008,-4.445343334563653,-6.005870713330011,2.658552476234245,4.124545891741449,-0.032,0.12837135791778564,4.236677274107933,False,0.15739679563549838,0.0,0.15739679563549838,23.481239633641696,20.121239633641693,0.8535367203578643,5
184,18.510000000000094,-4.819920480885151,-5.82839515682706,2.649237015961747,4.167788407816807,0.16,0.09844233393669129,3.340187691152096,True,0.12656342966728484,0.03,0.09656342966728484,23.60780306330898,20.217803063308978,0.8574553566143569,5
185,18.61000000000011,-5.16478464655293,-5.67315073183755,2.8148934318083,3.4663033826408514,0.096,0.024318528175354005,2.984703429043293,False,0.10804626729641055,0.0,0.10804626729641055,23.71584933060539,20.325849330605386,0.8608224801250816,5
186,18.710000000000125,-5.469842596403635,-5.574675049464512,2.9217194831852535,3.043110329642746,0.032,0.04889209568500519,3.1421541646122932,True,0.10865259308531824,0.03,0.07865259308531825,23.824501923690708,20.404501923690706,0.8640447446741365,10
187,18.81000000000014,-5.768208467676902,-5.506164721234294,2.9486315739856033,3.081305744123928,0.032,-0.36641166210174564,3.061775326728821,True,0.09628424420159935,0.03,0.06628424420159935,23.920786167892306,20.470786167892307,0.8681234919282019,5
188,18.910000000000156,-6.069697874778734,-5.447899743669702,2.945153719700971,3.064143913226682,-0.224,-0.30455636978149414,3.434537699446082,False,0.1638861776754333,0.0,0.1638861776754333,24.08467234556774,20.63467234556774,0.8720674267305334,5
189,19.010000000000172,-6.368054499202145,-5.353564935935479,2.737536239445648,3.2069831337622583,-0.28800000000000003,-0.28179607391357425,2.7446640133857727,True,0.10339352402027026,0.03,0.07339352402027026,24.18806586958801,20.70806586958801,0.8772457341803035,5
190,19.110000000000188,-6.622872617178321,-5.20491202485544,2.4520180902576176,2.8007325962569833,-0.28800000000000003,-0.3000036239624024,3.26082481443882,False,0.1479252822659251,0.0,0.1479252822659251,24.335991151853932,20.855991151853935,0.8795431427741275,5
191,19.210000000000203,-6.823368160593171,-4.998176712449096,2.230520988749941,2.978163255908087,-0.28800000000000003,-0.3066165924072266,3.1958819031715393,True,0.13613086793345563,0.03,0.10613086793345564,24.47212201978739,20.96212201978739,0.8831772445499104,5
192,19.31000000000022,-6.975758636890238,-4.73832386210314,1.9848076432165516,3.0621246046893282,-0.28800000000000003,-0.057258212566375734,3.31827549636364,False,0.1298235572304642,0.0,0.1298235572304642,24.60194557701785,21.091945577017853,0.8862952140223219,5
193,19.410000000000235,-7.068963481381958,-4.442039952614529,1.7750179757012823,3.160907022395922,-0.032,-0.26857566833496094,3.4925681424792856,True,0.15966317062879792,0.03,0.12966317062879792,24.761608747646648,21.221608747646652,0.8897434190347354,10
194,19.51000000000025,-7.127253093661636,-4.125152244500742,1.6931918170107594,3.2888093189171768,-0.28800000000000003,-0.1517548203468323,4.405269309878349,True,0.11903833059163633,0.03,0.08903833059163634,24.880647078238283,21.31064707823829,0.8934412948412226,10
195,19.610000000000266,-7.138531480749599,-3.775681916196828,1.5173784414337324,3.7193626402776685,-0.16,0.03686803281307221,3.7756910026073456,True,0.14559057225430763,0.03,0.11559057225430763,25.02623765049259,21.4262376504926,0.8973514063033599,5
196,19.71000000000028,-7.105667911901513,-3.4042717199975288,1.4091657616324829,3.741085195213972,0.032,-0.009446988999843598,3.8525695204734802,False,0.15844997229659735,0.0,0.15844997229659735,25.184687622789188,21.584687622789197,0.9012761979420367,5
197,19.810000000000297,-7.055212728111421,-3.031467096222023,1.4202797604267303,3.784078179206879,-0.032,-0.05551808476448059,3.6661633141338825,True,0.18943336202992167,0.03,0.15943336202992167,25.374120984819108,21.74412098481912,0.9051436142010123,5
198,19.910000000000313,-6.996297059927093,-2.6641123940761635,1.3896144298657482,3.680463651482485,-0.032,-0.046711292862892155,3.4452565237879753,False,0.1777112127336708,0.0,0.1777112127336708,25.551832197552777,21.92183219755279,0.908811915048605,5
199,20.01000000000033,-6.9265120734783565,-2.3156710898536548,1.337103556578494,3.473781691253037,-0.032,-0.011499233543872833,3.250809706747532,True,0.15291217093596451,0.03,0.12291217093596452,25.70474436848874,22.044744368488754,0.9122392341647687,5
200,20.110000000000344,-6.845977345892238,-1.990119944394434,1.3011447102896,3.2778510352156784,-0.032,-0.025579285621643067,3.3800181690603495,False,0.16411339659858637,0.0,0.16411339659858637,25.868857765087327,22.20885776508734,0.9165923389418607,5
201,20.21000000000036,-6.757691026221532,-1.6724507198343332,1.286878542497753,3.3172509234040897,-0.032,0.09605880975723267,3.730214335024357,True,0.12137679476790217,0.03,0.09137679476790217,25.990234559855228,22.300234559855244,0.9201645052833932,5
202,20.310000000000375,-6.663776587006195,-1.3461767838839271,1.2999769052176409,3.4765067587344665,0.096,-0.2732027769088745,4.573659136891365,False,0.1031125458408066,0.0,0.1031125458408066,26.093347105696033,22.40334710569605,0.924042617056444,5
203,20.41000000000039,-6.575240835246295,-0.9886030159120861,1.3443643803646637,3.8996142630592163,-0.16,-0.3065417289733887,3.1469999849796295,True,0.1481394335133417,0.03,0.11813943351334169,26.241486539209376,22.52148653920939,0.9304591371085297,5
204,20.510000000000407,-6.465693450655827,-0.6531889989100272,1.1020408356678786,3.2537218626066826,-0.28800000000000003,-0.2831901073455811,3.6048941910266876,False,0.19465194218486034,0.0,0.19465194218486034,26.436138481394238,22.716138481394253,0.9334219321640296,5
205,20.610000000000422,-6.286891501227541,-0.3746155345687099,0.8396534700382422,3.3891484910530476,-0.28800000000000003,-0.34770462512969974,3.559558874927461,True,0.17921121631210143,0.03,0.14921121631210144,26.61534969770634,22.865349697706353,0.9365803216659424,5
206,20.710000000000438,-6.035208221116247,-0.1443906407287406,0.57038478501707,3.454865809510899,-0.3520000000000001,0.08500258922576905,2.3703352212905884,False,0.0,0.0,0.0,26.61534969770634,22.865349697706353,0.9395519913200618,5
207,20.810000000000453,-5.765192724633591,-0.008477342884152264,0.18776581423802302,2.5927541317826024,-0.096,-0.345812463760376,5.967182874679565,True,0.0,0.03,-0.03,26.61534969770634,22.835349697706352,0.9427286204625496,5
208,20.91000000000047,-5.469119926184944,0.0497309195545979,0.13510875377933532,3.543754131782602,-0.28800000000000003,-0.21871590614318848,6.0,False,0.0,0.0,0.0,26.61534969770634,22.835349697706352,0.9468610043409523,5
209,21.010000000000485,-5.073450800904153,0.07286877192995911,6.260581929499925,4.447471113792628,-0.224,-0.03197374939918518,6.0,True,0.0,0.03,-0.03,26.61534969770634,22.80534969770635,0.9514372581025264,5
210,21.1100000000005,-4.6005240465427555,0.043239961782225625,6.125472771356504,5.046190704173307,-0.032,0.180406391620636,6.0,False,0.0,0.0,0.0,26.61534969770634,22.80534969770635,0.9569574019818053,5
211,21.210000000000516,-4.082336807634579,-0.024718365478415175,6.136555034716877,5.41401916519066,0.16,0.11368999481201172,6.0,True,0.0,0.03,-0.03,26.61534969770634,22.77534969770635,0.9628120287759828,5
212,21.31000000000053,-3.532377995438721,-0.0758535079423085,0.019719168570202075,5.639997701567544,0.096,-0.08434592485427857,6.0,False,0.028120370425271518,0.0,0.028120370425271518,26.64347006813161,22.80347006813162,0.9688194852179675,5
213,21.410000000000547,-2.961747056300035,-0.07551114858239419,0.10662874289374259,5.7788295330190795,-0.096,-0.00858663097023964,6.0,True,0.05378590593216895,0.03,0.02378590593216895,26.69725597406378,22.82725597406379,0.9749418578644133,5
214,21.510000000000563,-2.380200558753704,-0.05106450516598337,0.02783656535793994,5.86412204678261,-0.032,-0.06044785380363465,6.0,False,0.11237726915355245,0.0,0.11237726915355245,26.80963324321733,22.93963324321734,0.9811398111027984,5
215,21.61000000000058,-1.7914748790400965,-0.03485937641551942,6.261390179203469,5.916522226395895,-0.032,-0.05856659412384033,6.0,True,0.14858202585932878,0.03,0.11858202585932878,26.95821526907666,23.05821526907667,0.9873836348048877,5
216,21.710000000000594,-1.1983920964435875,-0.04475112243869424,6.195530456678981,5.948714721403338,-0.032,0.13200913667678835,5.999992847442627,False,0.1532760221728344,0.0,0.1532760221728344,27.111491291249497,23.211491291249505,0.9936433109660371,5
217,21.80000000000061,-0.6038035345395609,-0.08301108166498722,6.182741440818135,5.968489695569991,0.16,0.0464789092540741,5.999909996986389,True,1,0.03,0.97,28.111491291249497,24.181491291249504,0.9936433109660371,5
