step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.667889069843015,-11.60347929990743,6.017404804237509,3.9194324679594517,-0.256,-0.09618246555328369,5.653657674789429,True,0.047767099743830366,0.075,-0.02723290025616963,15.103735313425277,10.528735313425283,0.5693026089245267,5
119,12.009999999999788,5.0728943756470795,-11.729118806354313,5.850831513684549,4.588221702533734,-0.128,0.06178938746452332,5.999593794345856,False,0.009500062305599799,0.0,0.009500062305599799,15.113235375730877,10.538235375730883,0.5744604030134967,5
120,12.109999999999786,5.515285571991237,-11.928862518595235,5.805134884783054,5.132505372996536,0.064,-0.0754430890083313,5.971128553152084,True,0.044896094385058205,0.075,-0.030103905614941792,15.158131470115935,10.508131470115941,0.5799863889357755,5
121,12.209999999999784,5.991410721305042,-12.15961485468152,5.82993720604015,5.45591328596171,-0.064,-0.16623301506042482,5.630471467971802,False,0.09163481872359108,0.0,0.09163481872359108,15.249766288839526,10.599766288839533,0.585909713157174,5
122,12.309999999999782,6.476984136221479,-12.415316946593043,5.709856219658784,5.523230167572837,-0.192,-0.13160103559494019,5.402313232421875,True,0.05920051309469514,0.075,-0.01579948690530486,15.30896680193422,10.583966801934228,0.5915994157475318,5
123,12.40999999999978,6.927947267040683,-12.721871327544674,5.472139777514118,5.416977651218838,-0.128,0.32231433391571046,5.87959161400795,False,0.024265769350700128,0.0,0.024265769350700128,15.33323257128492,10.608232571284928,0.5971282677145389,5
124,12.509999999999778,7.324725247598217,-13.10262873224636,5.349646842079218,5.595380800278496,0.128,0.2446934461593628,3.421747390180826,True,0.11570630473077377,0.075,0.040706304730773774,15.448938876015694,10.648938876015702,0.6022389073307007,10
125,12.609999999999776,7.6798313594505,-13.477902850369599,5.567168349720746,4.644380800278492,0.256,0.3964414596557617,3.1741964668035507,True,0.12147431495031868,0.075,0.04647431495031869,15.570413190966013,10.69541319096602,0.605176249581754,10
126,12.709999999999773,8.015974417523575,-13.729185409653432,6.135639659747575,3.69338080027849,0.3840000000000001,0.031948390603065493,5.850168824195862,True,0.0,0.075,-0.075,15.570413190966013,10.62041319096602,0.6094322927202217,5
127,12.809999999999771,8.417318808867583,-13.790637955615791,0.09442559994301102,4.518332427560173,0.128,0.10417507886886597,3.874876447021961,False,0.12758578508797228,0.0,0.12758578508797228,15.697998976053986,10.747998976053994,0.6123372641944576,5
128,12.90999999999977,8.834311332348488,-13.75590933661236,0.2493621474274365,3.958699933903185,0.128,0.12946163415908815,3.6267040986567736,True,0.16298522748450764,0.075,0.08798522748450764,15.860984203538495,10.835984203538501,0.6161808540403957,5
129,13.009999999999767,9.19940283232565,-13.660223697105561,0.42377158514832897,3.6669674907186285,0.128,-0.027503529191017152,4.778919875621796,False,0.013875433941234694,0.0,0.013875433941234694,15.87485963747973,10.849859637479737,0.6191597968509107,5
130,13.109999999999765,9.551749992497841,-13.498937168426819,0.4988222428013818,4.095782492053888,0.0,0.03299849927425385,3.4483427917584777,True,0.1520927416743038,0.075,0.07709274167430381,16.026952379154032,10.926952379154041,0.6232483063185567,5
131,13.209999999999763,9.884661092742027,-13.323314735761041,0.5200402200658725,3.532903013057214,0.064,0.3055407047271729,4.315543308854103,False,0.08810424689393401,0.0,0.08810424689393401,16.115056626047966,11.015056626047976,0.626381957900782,5
132,13.30999999999976,10.199265612469622,-13.132503385928684,0.6039637761240378,3.834721601733919,0.32000000000000006,0.22549080848693848,3.3654406517744064,True,0.18822173696899308,0.075,0.11322173696899308,16.30327836301696,11.12827836301697,0.6301360852995979,5
133,13.409999999999759,10.469822674391068,-12.898923824288893,0.9106398100790827,3.422353543050152,0.256,0.2244025468826294,3.616724381223321,False,0.17287529702986945,0.0,0.17287529702986945,16.47615366004683,11.301153660046838,0.6333966681844171,5
134,13.509999999999756,10.664319386364012,-12.614028071090738,1.138666319925094,3.497311007382603,0.256,0.2405298948287964,3.553513962775469,True,0.16362384034902494,0.075,0.08862384034902494,16.639777500395855,11.389777500395862,0.6369634442542103,5
135,13.609999999999754,10.787895736178802,-12.286521527258742,1.3637706589136975,3.5189852001979154,0.256,-0.1174660325050354,5.841913729906082,False,0.0,0.0,0.0,16.639777500395855,11.389777500395862,0.6410858561116731,5
136,13.709999999999752,10.849339907732345,-11.898255230465145,1.4940246867221716,4.391738366390034,0.0,-0.08447768688201905,5.908133447170258,True,0.0,0.075,-0.075,16.639777500395855,11.314777500395863,0.6459580013636126,5
137,13.80999999999975,10.895300750785948,-11.43269073528429,1.4622359382437247,4.976523261335134,-0.064,0.0829346001148224,3.5877514481544495,False,0.1732046333429145,0.0,0.1732046333429145,16.81298213373877,11.487982133738777,0.6507762976650387,5
138,13.909999999999748,10.95022886012887,-10.981170017085836,1.391719526351068,4.02552326133513,0.064,0.034245559573173524,3.0018309727311134,True,0.1438986286970278,0.075,0.0688986286970278,16.956880762435798,11.556880762435805,0.6539591133116313,5
139,14.009999999999746,10.995652995177633,-10.623123662796814,1.4460527745784415,3.196679783957822,0.064,0.14120273590087892,3.213676981627941,False,0.17066667303997352,0.0,0.17066667303997352,17.127547435475773,11.727547435475778,0.6571379613876407,5
140,14.109999999999744,11.024905296544537,-10.304567942825443,1.5249195712392178,3.203234609002999,0.128,0.14426977634429933,3.1366559341549873,True,0.1614437928575683,0.075,0.0864437928575683,17.28899122833334,11.813991228333347,0.6603818424127603,5
141,14.209999999999742,11.020560031116865,-9.988044749194259,1.6553315071549943,3.14473038269852,0.128,0.10584577322006226,3.490392337203957,False,0.1973365940778309,0.0,0.1973365940778309,17.486327822411173,12.011327822411177,0.663738761320233,5
142,14.30999999999974,10.977834344676584,-9.670048104284977,1.7643364047785344,3.278031982205144,0.128,0.12706924676895143,3.2695612348616123,True,0.16592635411321094,0.075,0.09092635411321094,17.652254176524384,12.102254176524388,0.6671833745474864,5
143,14.409999999999737,10.902012280648389,-9.351739901644295,1.865078655599953,3.2705885399815586,0.128,0.009125193208456039,4.082086443901062,False,0.12330392142851027,0.0,0.12330392142851027,17.775558097952892,12.225558097952899,0.6707759659521079,5
144,14.509999999999735,10.792822368952036,-9.027287152040094,1.932468650000915,3.58353582034834,0.0,0.014587992429733278,3.5722071807831526,True,0.17395629621407835,0.075,0.09895629621407835,17.94951439416697,12.324514394166977,0.6745165954956746,5
145,14.609999999999733,10.666325267252162,-8.692662594285629,1.9481710524753952,3.5735810819226113,0.0,0.03059566020965576,3.5912554282695055,False,0.16239721151363562,0.0,0.16239721151363562,18.111911605680607,12.486911605680612,0.6782474347865493,5
146,14.70999999999973,10.533301985289237,-8.360630226846363,1.9635222654616886,3.5803970436087793,0.0,0.02471350282430649,3.4266642704606056,True,0.14815393860304268,0.075,0.07315393860304269,18.26006554428365,12.560065544283654,0.6818870035161547,5
147,14.809999999999729,10.397939495058372,-8.038120417248344,1.9799710387803333,3.4453084890346934,0.0,0.2570610046386719,3.4929670058190823,False,0.1933509446907366,0.0,0.1933509446907366,18.453416488974383,12.753416488974391,0.6848804986507097,5
148,14.909999999999727,10.256085818159457,-7.723211019841252,2.0270777281775247,3.4636875916077896,0.256,0.22080256938934328,3.346354778856039,True,0.17005781657691554,0.075,0.09505781657691555,18.623474305551298,12.848474305551306,0.6884423675489921,5
149,15.009999999999724,10.078221027922448,-7.433877920370031,2.240380305187709,3.360584526762478,0.192,0.2756420135498047,3.1027306094765663,False,0.15407263682959577,0.0,0.15407263682959577,18.777546942380894,13.002546942380903,0.6913745533417829,5
150,15.109999999999722,9.859263782690782,-7.198554014494491,2.474107616314385,3.134002307082839,0.256,0.24518301486968996,3.1172671392560005,True,0.15813119833278444,0.075,0.08313119833278444,18.93567814071368,13.085678140713688,0.6941222994523529,10
151,15.20999999999972,9.597252860732816,-7.029552090491828,2.7026608732274635,3.119296726834811,0.256,-0.06853727102279664,4.0731238797307014,True,0.07669780551658983,0.075,0.001697805516589837,19.01237594623027,13.087375946230278,0.6973767306305992,5
152,15.309999999999718,9.289192488207226,-6.912328824813349,2.860018571587147,3.487132074279366,0.0,0.17344280481338503,5.32207778096199,False,0.018654023509225626,0.0,0.018654023509225626,19.031029969739496,13.106029969739504,0.7013055288784399,5
153,15.409999999999716,8.921462451523965,-6.803928432916523,2.87288191119255,4.194763314919008,0.192,0.05271127223968506,5.793028682470322,True,0.0,0.075,-0.075,19.031029969739496,13.031029969739505,0.7058794260000887,10
154,15.509999999999714,8.483470952758779,-6.702462319428458,2.9717714294462416,4.811120791215352,0.064,-0.0057042367756366735,4.0161068588495255,True,0.09880648850230693,0.075,0.023806488502306933,19.129836458241805,13.054836458241812,0.7099820634604533,10
155,15.609999999999712,8.046879434305236,-6.6255009859996745,3.0349810608117567,4.133032706310526,0.0,0.30899369716644287,4.231160491704941,True,0.13389003480580441,0.075,0.05889003480580442,19.26372649304761,13.113726493047617,0.7140575249757705,10
156,15.70999999999971,7.635003819944979,-6.57411848984068,3.070152892340774,4.17087485404655,0.256,0.39936969280242923,4.719040006399155,True,0.07641181123354819,0.075,0.0014118112335481936,19.340138304281158,13.115138304281166,0.7163576673189844,10
157,15.809999999999707,7.208617191037001,-6.583758664969447,3.363160968480596,4.382270093383615,0.3840000000000001,0.2365999460220337,4.51129338145256,True,0.13843018723660958,0.075,0.06343018723660958,19.478568491517766,13.178568491517774,0.7207567030806428,10
158,15.909999999999705,6.790208784622899,-6.716289030228417,3.7543756646637343,4.432026829550319,0.256,0.17239406108856203,4.787847310304642,True,0.11092312322594743,0.075,0.03592312322594743,19.589491614743714,13.214491614743721,0.7255135475290552,5
159,16.009999999999703,6.421080098438535,-6.971169794299478,3.9893918041629868,4.569245978500717,0.192,-0.007403958588838577,4.747188076376915,False,0.149806354488907,0.0,0.149806354488907,19.73929796923262,13.364297969232629,0.7303593197105366,5
160,16.10999999999972,6.111074532109205,-7.310569861556133,4.1430773846383975,4.63786783855008,0.0,0.05512092709541321,4.227957710623741,True,0.11121280375514501,0.075,0.03621280375514502,19.850510772987764,13.400510772987774,0.7353663403867271,5
161,16.209999999999734,5.8551501627754,-7.67039262270877,4.1938336154180025,4.277670298670436,0.064,-0.3149059057235718,4.483784794807434,False,0.14620504660575268,0.0,0.14620504660575268,19.99671581959352,13.546715819593526,0.7391917974757948,5
162,16.30999999999975,5.6343177867074585,-8.041244060745646,4.2114454890647774,4.35715660504128,-0.192,-0.30909757614135747,3.220357023179531,True,0.016419270569197647,0.075,-0.05858072943080235,20.013135090162717,13.488135090162723,0.7423228358927914,5
163,16.409999999999766,5.411921673809965,-8.364878163618734,3.8926067661369927,3.4705332487894354,-0.32000000000000006,-0.2852585077285767,3.106846198439598,False,0.0,0.0,0.0,20.013135090162717,13.488135090162723,0.7456807067733904,5
164,16.50999999999978,5.1568406824131126,-8.566976246292535,3.520526191399153,3.1509529996143373,-0.256,-0.35014133453369145,3.359344270080328,True,0.0,0.075,-0.075,20.013135090162717,13.413135090162724,0.7480135537349017,5
165,16.609999999999797,4.853688995948911,-8.661885504412977,3.266303200527025,3.231317324684706,-0.32000000000000006,0.11735829114913941,5.963862895965576,False,0.06134356696607855,0.0,0.06134356696607855,20.074478657128797,13.474478657128802,0.7519234770026053,5
166,16.709999999999813,4.488452009031279,-8.673919932578922,3.0873613700601803,4.175172206847487,-0.064,-0.2690235376358032,5.361816048622131,True,0.17461470024154074,0.075,0.09961470024154075,20.249093357370338,13.574093357370343,0.7566093166569509,5
167,16.809999999999828,4.049512965231756,-8.64541513011544,3.0240729205738672,4.6327913347019445,-0.256,-0.1269499659538269,5.999999701976776,False,0.12714761424037524,0.0,0.12714761424037524,20.376240971610713,13.701240971610718,0.7608255000886613,5
168,16.909999999999844,3.5677515424244723,-8.562682140324133,2.8536805109691357,5.16004363956533,-0.128,-0.05314368605613709,6.0,True,0.12323914556680315,0.075,0.04823914556680316,20.499480117177516,13.749480117177521,0.7664827423344089,5
169,17.00999999999986,3.0565175993091813,-8.416631396213651,2.7675346687787443,5.483965682191929,-0.064,0.10341613292694092,5.999997615814209,False,0.10071210262932331,0.0,0.10071210262932331,20.60019221980684,13.850192219806845,0.7723279057294732,5
170,17.109999999999875,2.53164640941265,-8.22690026817722,2.757665539876277,5.682969018404517,0.128,0.01896248757839203,5.999970346689224,True,0.1349734010003576,0.075,0.0599734010003576,20.735165620807198,13.910165620807202,0.7783465637587578,5
171,17.20999999999989,1.9901660263695553,-8.035663342182525,2.8660035757765363,5.80521789061996,0.0,-0.05187501311302185,6.0,False,0.16645762087637458,0.0,0.16645762087637458,20.901623241683573,14.076623241683576,0.7844861138542182,5
172,17.309999999999906,1.4327257198329157,-7.8609195644526855,2.8640991616669766,5.880333958203339,-0.064,-0.04649411141872406,6.0,True,0.1769770879545896,0.075,0.10197708795458961,21.078600329638164,14.178600329638165,0.7906895935253109,5
173,17.409999999999922,0.8695205949262202,-7.684198626172003,2.793225201080229,5.926482151749674,-0.064,0.09928377866744996,5.999997764825821,False,0.14970737577488322,0.0,0.14970737577488322,21.228307705413048,14.328307705413048,0.7969158535080504,5
174,17.509999999999938,0.3092255669333412,-7.486914164227938,2.759248723146352,5.954832824087282,0.128,0.009427952766418458,5.999783933162689,True,0.17957346836910348,0.075,0.10457346836910349,21.40788117378215,14.432881173782151,0.8031047112644923,5
175,17.609999999999953,-0.2542905639786399,-7.2918826890494195,2.871614389552987,5.972167837852167,0.0,-0.08503638505935669,5.99999925494194,False,0.19654991777867928,0.0,0.19654991777867928,21.60443109156083,14.62943109156083,0.8094523214571536,5
176,17.70999999999997,-0.8252406277390297,-7.1149723750675244,2.865941460051059,5.982900787678567,-0.064,-0.046368679404258734,5.999997913837433,True,0.18986145158286927,0.075,0.11486145158286927,21.794292543143698,14.7442925431437,0.8157409619234384,5
177,17.809999999999985,-1.395391522942022,-6.932681379731114,2.7668262412766023,5.989494149297448,-0.064,0.06964175701141358,5.988498836755753,False,0.17177108039285535,0.0,0.17177108039285535,21.966063623536552,14.916063623536555,0.8220070713689949,5
178,17.91,-1.9568055441375054,-6.724266788984935,2.7271570785278714,5.988619545074459,0.064,0.06145661473274231,5.784964323043823,True,0.16168779420065013,0.075,0.08668779420065013,22.1277514177372,15.002751417737205,0.8281510269361804,5
179,18.010000000000016,-2.5057588127332076,-6.513849614471015,2.8165583856067538,5.809662976398849,0.064,0.024960300326347353,5.551420956850052,False,0.18167591982993703,0.0,0.18167591982993703,22.30942733756714,15.184427337567142,0.8340990751869486,5
180,18.11000000000003,-3.0422714348651603,-6.3303929331393345,2.891681473885071,5.582739722256313,0.0,-0.025156134366989137,5.448792338371277,True,0.1670629670672754,0.075,0.09206296706727539,22.476490304634414,15.276490304634416,0.8398965456944579,5
181,18.210000000000047,-3.5717499644466404,-6.177777211227517,2.90618635417372,5.4650370482756045,0.0,-0.052167063951492315,4.7806132435798645,False,0.18867464106264192,0.0,0.18867464106264192,22.665164945697057,15.465164945697058,0.8452857610738683,5
182,18.310000000000063,-4.066320343337629,-6.045413863087314,2.8745196205192873,4.872013168540831,-0.064,0.02274184823036194,4.180477321147919,True,0.16600395244221045,0.075,0.09100395244221045,22.831168898139268,15.55616889813927,0.8500459192731983,5
183,18.41000000000008,-4.50126788634082,-5.9209287075884,2.820409837889463,4.273250545564154,0.0,0.07259817123413086,3.617187984287739,False,0.12767927744562307,0.0,0.12767927744562307,22.95884817558489,15.683848175584892,0.8541874276009818,5
184,18.510000000000094,-4.878300553630206,-5.8070712440119765,2.8501259141080215,3.7033428856466513,0.064,0.04748301804065705,3.484294531168416,True,0.13498219395692823,0.075,0.059982193956928234,23.09383036954182,15.74383036954182,0.8579613478847968,5
185,18.61000000000011,-5.224736307637092,-5.71478974116758,2.922266386781737,3.510860014347792,0.064,-0.006966107338666917,3.3544794972985983,False,0.14028871816511754,0.0,0.14028871816511754,23.234119087706937,15.884119087706937,0.8615670048636305,5
186,18.710000000000125,-5.559593112455942,-5.642089831301211,2.9521320552855213,3.3734448257766316,0.0,0.1152815580368042,3.593359835445881,True,0.12869707840586814,0.075,0.05369707840586814,23.362816166112804,15.937816166112805,0.8651563730476068,5
187,18.81000000000014,-5.894949718147967,-5.577769246725193,2.976623284641426,3.458253183081585,0.128,-0.02878652513027191,3.8953365981578827,False,0.1276243936272183,0.0,0.1276243936272183,23.490440559740023,16.065440559740022,0.8689147363862008,5
188,18.910000000000156,-6.246048447964937,-5.532186328456301,3.04724298685207,3.6268106930651487,0.0,-0.14537711143493653,3.2569159977138042,True,0.12010726653277842,0.075,0.045107266532778426,23.6105478262728,16.1105478262728,0.8730330940308263,5
189,19.010000000000172,-6.5864245995136015,-5.491849257519612,3.0047512786390054,3.301775642201445,-0.128,-0.2591583013534546,3.5621505873277783,False,0.18062068098647072,0.0,0.18062068098647072,23.791168507259272,16.291168507259272,0.8759021836010086,5
190,19.110000000000188,-6.91402870030945,-5.4227657529731745,2.8477188574462686,3.4021870302769694,-0.256,-0.36387474536895753,2.854422315955162,True,0.11402095284669389,0.075,0.03902095284669389,23.905189460105966,16.330189460105967,0.8784821776275561,5
191,19.210000000000203,-7.197916799411136,-5.2981242784231295,2.529847170486579,2.9222140267628784,-0.3840000000000001,-0.26542048454284667,2.919330842792988,False,0.10977474854945453,0.0,0.10977474854945453,24.01496420865542,16.43996420865542,0.8803811016287418,5
192,19.31000000000022,-7.411515938772601,-5.100576792553256,2.2441710361837823,2.9196805061147577,-0.256,-0.266225266456604,3.5124324578791857,True,0.1727848969404372,0.075,0.0977848969404372,24.18774910559586,16.537749105595857,0.883004819546538,5
193,19.410000000000235,-7.5739145354676864,-4.845298366223799,2.033602645525558,3.1482702662864366,-0.256,-0.2793169736862183,2.9767162948846817,False,0.12016177681748072,0.0,0.12016177681748072,24.30791088241334,16.657910882413336,0.8866584522248325,5
194,19.51000000000025,-7.678413961623897,-4.558837031481613,1.789411485363456,2.997521811330966,-0.256,-0.3111986875534058,4.349338322877884,True,0.128929822649168,0.075,0.053929822649168,24.436840705062508,16.711840705062503,0.8901107694083732,5
195,19.610000000000266,-7.715705331795723,-4.236298546164294,1.5834904894768251,3.518838377646436,-0.32000000000000006,-0.22929651737213136,4.06256465613842,False,0.14214739217058595,0.0,0.14214739217058595,24.578988097233093,16.85398809723309,0.8923824790495751,5
196,19.71000000000028,-7.682847681779413,-3.8762557706055056,1.3428629808128263,3.7285218029469354,-0.256,-0.24276475906372072,4.7372928112745285,True,0.09021496414212866,0.075,0.015214964142128667,24.66920306137522,16.869203061375217,0.896327141803437,10
197,19.810000000000297,-7.570057198180864,-3.5015636469822393,1.1419477611031918,4.11754578199136,-0.256,0.21421098709106445,5.999307841062546,True,0.0,0.075,-0.075,24.66920306137522,16.794203061375217,0.900524659946972,5
198,19.910000000000313,-7.368084308956109,-3.1028535200877125,0.9982111481687536,4.84323135165136,0.0,0.12400300502777101,4.37633915245533,False,0.08925343353222445,0.0,0.08925343353222445,24.758456494907445,16.883456494907442,0.9046906975483376,5
199,20.01000000000033,-7.135119837640509,-2.7071336389845864,1.0329347308814574,4.4329623436857215,0.128,0.12626395225524903,4.093089573085308,True,0.12452438288512147,0.075,0.04952438288512147,24.882980877792566,16.932980877792563,0.9086403110767202,5
200,20.110000000000344,-6.935696094889097,-2.3319712555864007,1.1811556995136578,4.134308254650022,0.128,-0.04764223396778107,3.2972873225808144,False,0.1578826214193069,0.0,0.1578826214193069,25.040863499211873,17.09086349921187,0.9122997486451633,5
201,20.21000000000036,-6.796159790658201,-1.9843718486549982,1.3285973836593754,3.4260596220208535,-0.064,-0.007429531961679459,3.004193998873234,True,0.11132413987131082,0.075,0.03632413987131082,25.152187639083184,17.127187639083182,0.916671227775734,5
202,20.310000000000375,-6.702718980541813,-1.6784697435671263,1.3211289165963431,3.0553565111065697,0.0,-0.21239519119262695,3.1295225247740746,False,0.1399227103183898,0.0,0.1399227103183898,25.292110349401575,17.267110349401573,0.9199007105258822,5
203,20.41000000000039,-6.619060299705378,-1.3831831291983254,1.2754620576809585,3.0839580049130078,-0.192,-0.027793779969215393,2.600731238722801,True,0.05473118669824442,0.075,-0.020268813301755575,25.34684153609982,17.24684153609982,0.9228480392758843,5
204,20.510000000000407,-6.516149652674769,-1.1203375788331074,1.133762962655823,2.659335433945484,0.0,-0.26596038341522216,5.992755651473999,False,0.0,0.0,0.0,25.34684153609982,17.24684153609982,0.930341796451045,5
205,20.610000000000422,-6.384090283798083,-0.8413184296629476,1.1075419108015092,3.6103354339454836,-0.256,-0.26311020851135253,3.3175459168851376,True,0.16130491857766857,0.075,0.08630491857766857,25.50814645467749,17.333146454677486,0.9338613741848364,5
206,20.710000000000438,-6.2000649765831435,-0.5498175251139392,0.8697944632619722,3.353054492190765,-0.256,-0.33851113319396975,4.090409077703953,False,0.14037788727184014,0.0,0.14037788727184014,25.64852434194933,17.473524341949325,0.9370288678093165,5
207,20.810000000000453,-5.9507360636597495,-0.3066101167521118,0.6190923830457802,3.6374090309859963,-0.32000000000000006,-0.3489135265350342,3.68793236464262,True,0.17144317184519517,0.075,0.09644317184519517,25.819967513794523,17.56996751379452,0.9406654099212227,5
208,20.91000000000047,-5.633024218695154,-0.1300454055247531,0.29986731894193697,3.6568929258753564,-0.32000000000000006,-0.05416454672813416,5.999999403953552,False,0.0,0.0,0.0,25.819967513794523,17.56996751379452,0.9449438658607149,5
209,21.010000000000485,-5.237431626764432,-0.03577610648405938,0.11411861830369208,4.534760393667328,-0.064,-0.12429444789886475,5.959034621715546,True,0.0,0.075,-0.075,25.819967513794523,17.49496751379452,0.9497547559427005,5
210,21.1100000000005,-4.760340067988128,0.019386900792471566,0.050157142129813634,5.084019663483506,-0.128,0.08336301445960999,5.999990016222,False,0.0,0.0,0.0,25.819967513794523,17.49496751379452,0.9556088778863627,5
211,21.210000000000516,-4.235174700702879,0.041542665541992096,6.2615189049843405,5.437255857195902,0.064,-0.12098973989486694,6.0,True,0.0,0.075,-0.075,25.819967513794523,17.41996751379452,0.9612484593450702,5
212,21.31000000000053,-3.680896940417604,0.05073332668476993,0.014377925793165436,5.654273360484916,-0.128,-0.05610824823379517,6.0,False,0.0076540476951822145,0.0,0.0076540476951822145,25.827621561489707,17.427621561489705,0.9672685260752676,5
213,21.410000000000547,-3.1090681864174874,0.04101722896589258,6.1959423658724395,5.787599905216601,-0.064,-0.08630777597427369,6.0,True,0.05336853472720368,0.075,-0.021631465272796316,25.88099009621691,17.405990096216907,0.9733847713268405,5
214,21.510000000000563,-2.5281037124154913,-0.0031750264227228386,6.112860354443439,5.869510199366548,-0.064,0.19030410051345825,6.0,False,0.05278586371310735,0.0,0.05278586371310735,25.933775959930017,17.458775959930016,0.9795210728932116,5
215,21.61000000000058,-1.9452341469892847,-0.09026910465538407,6.060871293399694,5.919832483659094,0.192,0.11240111589431763,6.0,True,0.12278189999786955,0.075,0.047781899997869554,26.056557859927885,17.506557859927884,0.9857040510023048,5
216,21.710000000000594,-1.3579309115620333,-0.17525487299050238,6.246977375094673,5.950748406043454,0.128,-0.05863485932350159,5.999998360872269,False,0.16188284242769202,0.0,0.16188284242769202,26.218440702355576,17.668440702355575,0.9919667143296753,5
217,21.81000000000061,-0.7630586073650032,-0.2071698853351001,0.09933335307150709,5.969741233193619,-0.064,0.04117796421051026,5.999997466802597,True,0.17948596339551998,0.075,0.10448596339551998,26.397926665751097,17.772926665751093,0.9919667143296753,5
218,21.830000000000613,-0.1657687303231188,-0.19276353943006572,0.07637732177069624,5.981409292933932,0.064,-0.015104612708091736,6.0,False,1,0.0,1.0,27.397926665751097,18.772926665751093,0.9919667143296753,5
