step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.7688129515955,-20.756825244181897,3.169550881831409,5.9848263621939415,-0.064,-0.030751600861549377,5.9996985495090485,True,0.18093825454197254,0.0,0.18093825454197254,16.872546737847095,16.872546737847095,0.25136843890610044,10
119,12.009999999999788,20.170106012745265,-20.76225760744656,3.086860445604873,5.990561695028307,0.0,0.0574722707271576,6.0,True,0.1911054372931046,0.0,0.1911054372931046,17.0636521751402,17.0636521751402,0.25391192716756156,10
120,12.109999999999786,19.571084584364392,-20.74674530790977,3.0915672905547114,5.994201497248248,0.064,0.08419771790504456,6.0,True,0.19420612640022636,0.0,0.19420612640022636,17.257858301540423,17.257858301540423,0.25643601533609195,10
121,12.209999999999784,18.971719041914824,-20.73414882036455,3.1812141633815068,5.99643764062902,0.064,-0.09121856689453126,5.991532266139984,True,0.15615166495197116,0.0,0.15615166495197116,17.414009966492394,17.414009966492394,0.2589587294893818,10
122,12.309999999999782,18.37267977071054,-20.752411787984997,3.2489468761994176,5.992127174254165,-0.064,-0.17570204734802247,5.968490153551102,True,0.14185691150784216,0.0,0.14185691150784216,17.555866878000234,17.555866878000234,0.2614743483212409,10
123,12.40999999999978,17.775325342068918,-20.77794560305255,3.112893566991913,5.9713567757514525,-0.192,0.09040351510047913,5.927816689014435,True,0.17214559540268104,0.0,0.17214559540268104,17.728012473402917,17.728012473402917,0.26397442216147,10
124,12.509999999999778,17.18166219983195,-20.748803354160803,2.8865673303753203,5.933097091346586,0.064,0.1962533950805664,5.997888803482056,True,0.13325711360543313,0.0,0.13325711360543313,17.86126958700835,17.86126958700835,0.2663104061550048,10
125,12.609999999999776,16.593430804354742,-20.662830006052427,2.968445930755924,5.958083465316462,0.192,0.1107733964920044,5.841815382242203,True,0.1024384708114819,0.0,0.1024384708114819,17.963708057819833,17.963708057819833,0.2689462760593466,10
126,12.709999999999773,16.007209637676933,-20.603226397235716,3.2416863135698994,5.855916003141934,0.128,-0.10874307155609131,5.97638612985611,True,0.036637813610812864,0.0,0.036637813610812864,18.000345871430646,18.000345871430646,0.2714174894250968,10
127,12.809999999999771,15.420399653010728,-20.628134945904797,3.37435164378599,5.902374285213336,-0.128,-0.23890032768249514,5.255587458610535,True,0.07907848580921177,0.0,0.07907848580921177,18.07942435723986,18.07942435723986,0.27374914879291823,10
128,12.90999999999977,14.866727915539062,-20.689762292339246,3.2233637338998276,5.340026939860033,-0.256,-0.16253905296325685,4.627454936504364,True,0.14611346504045822,0.0,0.14611346504045822,18.225537822280316,18.225537822280316,0.275845394833443,10
129,13.009999999999767,14.36895701321815,-20.693068560330556,2.8157709349765767,4.725032247094955,-0.192,0.1854314684867859,4.583615645766258,True,0.12909615346691247,0.0,0.12909615346691247,18.354633975747227,18.354633975747227,0.27772814116423344,10
130,13.109999999999765,13.921883376917187,-20.57168294345195,2.5641175807430874,4.600766198450529,0.064,0.16582058668136598,5.301462769508362,True,0.06808301188184031,0.0,0.06808301188184031,18.422716987629066,18.422716987629066,0.2795275627054837,10
131,13.209999999999763,13.494595898764295,-20.36822627141187,2.685084396349111,4.870983885046832,0.192,0.15558983087539674,4.4530009329319,True,0.13365143369338464,0.0,0.13365143369338464,18.55636842132245,18.55636842132245,0.28136143157437304,10
132,13.30999999999976,13.065283720640545,-20.191525842304664,2.9327699219575343,4.5036925672522035,0.128,0.019721919298172,4.228025957942009,True,0.14839793052523648,0.0,0.14839793052523648,18.704766351847685,18.704766351847685,0.2831742314160577,10
133,13.409999999999759,12.640975019307065,-20.095570963102226,3.103511500766476,4.2614579218122195,0.0,-0.16924111843109133,4.3796800673007965,True,0.13409098609875342,0.0,0.13409098609875342,18.83885733794644,18.83885733794644,0.2852879659193884,10
134,13.509999999999756,12.21482193713614,-20.052488606511798,3.0738624182942282,4.3070492890000835,-0.192,-0.16364015340805055,3.752963677048683,True,0.1777698922931592,0.0,0.1777698922931592,19.0166272302396,19.0166272302396,0.28716486216257064,10
135,13.609999999999754,11.81821209519105,-19.992821610399695,2.851244813819373,3.8217020144667657,-0.192,-0.11892955303192139,3.4281437089666724,True,0.14740807386784283,0.0,0.14740807386784283,19.164035304107443,19.164035304107443,0.28876908031148807,10
136,13.709999999999752,11.476534484866681,-19.878139343555237,2.643232110260449,3.4758732003375155,-0.128,-0.1345449447631836,3.457777028903365,True,0.1653729318611968,0.0,0.1653729318611968,19.32940823596864,19.32940823596864,0.2902518647892961,10
137,13.80999999999975,11.174776569477666,-19.708456325954014,2.5168407867848925,3.4599716746426132,-0.128,-0.14028007984161378,3.4488288117572665,True,0.1682439413024476,0.0,0.1682439413024476,19.497652177271085,19.497652177271085,0.2916923794228294,10
138,13.909999999999748,10.903469592112247,-19.49516507892022,2.3802679422455264,3.4501801824957314,-0.128,-0.14929548501968384,3.5062979623908177,True,0.1703001323836483,0.0,0.1703001323836483,19.667952309654734,19.667952309654734,0.2931379790465204,10
139,14.009999999999746,10.66402491252388,-19.245662030744416,2.2447355598103034,3.4718215281031144,-0.128,-0.15547463893890381,3.549013919197023,True,0.1630947059689281,0.0,0.1630947059689281,19.83104701562366,19.83104701562366,0.2945438217955371,10
140,14.109999999999744,10.459105435869938,-18.96392353522797,2.109280076408302,3.5015901186825475,-0.128,-0.14178911447525025,3.4490255722776055,True,0.16936987184574773,0.0,0.16936987184574773,20.00041688746941,20.00041688746941,0.29587309365677766,10
141,14.209999999999742,10.294816074302116,-18.65821384433326,1.968752731635423,3.4554004321877754,-0.128,-0.16822402477264406,3.376482179388404,True,0.17951061302577412,0.0,0.17951061302577412,20.179927500495182,20.179927500495182,0.2972927514209853,10
142,14.30999999999974,10.178241309968405,-18.33781200314772,1.8154178489988562,3.3860531324424965,-0.192,-0.1836215615272522,3.4499291833490133,True,0.1848312210765877,0.0,0.1848312210765877,20.36475872157177,20.36475872157177,0.2985814719867324,10
143,14.409999999999737,10.115274848441533,-18.004268496164038,1.6517954054339212,3.4106863894296247,-0.192,-0.14716671705245973,2.713245138525963,True,0.10875925222264501,0.0,0.10875925222264501,20.473517973794415,20.473517973794415,0.29989452774945097,10
144,14.509999999999735,10.107814647005675,-17.69862794309619,1.4594915582527144,2.8073669965713752,-0.128,-0.24311151504516604,3.196621894836426,True,0.16676763383007237,0.0,0.16676763383007237,20.640285607624488,20.640285607624488,0.3009820110101434,10
145,14.609999999999733,10.155367635902554,-17.414903592847914,1.3225481543761977,2.957479844914085,-0.256,-0.15814794301986695,4.470170944929123,True,0.09253027692569289,0.0,0.09253027692569289,20.73281588455018,20.73281588455018,0.3024040661445072,10
146,14.70999999999973,10.262101942485392,-17.108872669057725,1.1762429705368964,3.540836331108655,-0.128,-0.058884191513061526,4.232502639293671,True,0.10178050015183938,0.0,0.10178050015183938,20.83459638470202,20.83459638470202,0.3038322155665445,10
147,14.809999999999729,10.416613275382536,-16.775902177832375,1.086438872334113,3.8075715734578495,-0.064,0.08365141153335572,5.359070956707001,True,0.0,0.0,0.0,20.83459638470202,20.83459638470202,0.30561650795220696,10
148,14.909999999999727,10.607256796288608,-16.412844946926754,1.0777844763635236,4.405894144758937,0.064,-0.005099190026521683,4.513684794306755,True,0.06597472377142549,0.0,0.06597472377142549,20.900571108473446,20.900571108473446,0.3076248287822822,10
149,15.009999999999724,10.807960720166871,-16.01834458116742,1.123567279791204,4.447462694057746,0.0,-0.12418848276138306,4.328339457511902,True,0.10533716185425299,0.0,0.10533716185425299,21.005908270327698,21.005908270327698,0.3094706969021448,10
150,15.109999999999722,11.005813097102177,-15.627217540920865,1.0783147764541492,4.342786342284304,-0.128,-0.22936911582946778,3.877560183405876,True,0.15123217148789847,0.0,0.15123217148789847,21.157140441815596,21.157140441815596,0.3113317002595718,10
151,15.20999999999972,11.217674084412447,-15.27751680166134,0.8804998006344161,3.933981322600138,-0.256,-0.15720528364181519,4.218637406826019,True,0.13490710613798745,0.0,0.13490710613798745,21.292047547953583,21.292047547953583,0.31309455436834727,10
152,15.309999999999718,11.486950557250681,-14.984348653893122,0.658663305766078,4.043756525922393,-0.128,0.11974068880081178,5.13988396525383,True,0.0027215546341837205,0.0,0.0027215546341837205,21.294769102587768,21.294769102587768,0.314869948345675,10
153,15.409999999999716,11.822424273854448,-14.723615480321847,0.5842473730881431,4.46646877128662,0.128,0.13374179601669312,5.208549857139587,True,0.007271624593516102,0.0,0.007271624593516102,21.302040727181286,21.302040727181286,0.31695087930310034,10
154,15.509999999999714,12.190916000809304,-14.447248379500921,0.7022357573360852,4.752646044829337,0.128,-0.02782389521598816,4.7142812460660934,True,0.0938031419818244,0.0,0.0938031419818244,21.39584386916311,21.39584386916311,0.3191285725156226,10
155,15.609999999999712,12.544891337269005,-14.133436416319123,0.829102056811621,4.718934006040724,0.0,-0.3439400434494019,5.989056289196014,True,0.0,0.0,0.0,21.39584386916311,21.39584386916311,0.32112999128188324,10
156,15.70999999999971,12.897296040788339,-13.784564321670024,0.7728724372714307,5.208745886424979,-0.256,-0.08984958529472352,3.067030183970928,True,0.06712776063747478,0.0,0.06712776063747478,21.462971629800585,21.462971629800585,0.3230893796124402,10
157,15.809999999999707,13.265514495240753,-13.480619830789928,0.37378123753359976,4.257745886424975,-0.064,-0.02133155167102814,5.999974220991135,True,0.0,0.0,0.0,21.462971629800585,21.462971629800585,0.32501199671769626,10
158,15.909999999999705,13.676405948318646,-13.278846647134333,0.31757719964846876,4.929621459297076,0.0,-0.22550072669982912,5.998870491981506,True,0.004694739017354038,0.0,0.004694739017354038,21.467666368817937,21.467666368817937,0.3270676015466509,10
159,16.009999999999703,14.158050593000977,-13.101901221516439,0.3186074664169404,5.341968275225016,-0.256,-0.3042383432388306,5.999763667583466,True,0.0007431404287714938,0.0,0.0007431404287714938,21.468409509246708,21.468409509246708,0.3293197317077282,10
160,16.10999999999972,14.686682131511766,-12.965115375095502,0.05270199033588526,5.59564148631047,-0.32000000000000006,0.22193841934204103,5.999780654907227,True,0.0,0.0,0.0,21.468409509246708,21.468409509246708,0.3317263304092797,10
161,16.209999999999734,15.251993729588598,-12.942452163573932,6.004203278665082,5.751494327200361,-0.064,0.22657368183135987,5.999699294567108,True,0.0,0.0,0.0,21.468409509246708,21.468409509246708,0.33416079347153227,10
162,16.30999999999975,15.823921718509403,-13.035359110072077,5.981746020982889,5.84721246662596,0.256,0.2924222469329834,6.0,True,0.0,0.0,0.0,21.468409509246708,21.468409509246708,0.33659945569891875,10
163,16.409999999999766,16.403002167042164,-13.132953920811708,0.04205146534616233,5.9061336823338655,0.32000000000000006,0.09095124602317811,6.0,True,0.020527193503306035,0.0,0.020527193503306035,21.488936702750014,21.488936702750014,0.33910475408273816,10
164,16.50999999999978,16.992954907136266,-13.107130448345782,0.4431441364710953,5.942332431202814,0.064,-0.2545803070068359,6.0,True,0.092445109906654,0.0,0.092445109906654,21.581381812656666,21.581381812656666,0.3414992532167695,10
165,16.609999999999797,17.561548465101914,-12.934180603562702,0.5394530629923279,5.964571439748957,-0.192,-0.29451725482940677,4.928496390581131,True,0.16293672017987196,0.0,0.16293672017987196,21.744318532836537,21.744318532836537,0.34368194187528467,10
166,16.709999999999813,18.079845879637634,-12.73695010796946,0.2199460297694818,5.128670311584032,-0.32000000000000006,-0.20441131591796877,5.395942240953445,True,0.16450486911186504,0.0,0.16450486911186504,21.908823401948403,21.908823401948403,0.3458240987772229,10
167,16.809999999999828,18.588518694458458,-12.649389437131457,6.10396246500017,5.23174146310587,-0.192,0.07690150737762452,5.999654591083527,True,0.1038404264747479,0.0,0.1038404264747479,22.01266382842315,22.01266382842315,0.34807104339221573,10
168,16.909999999999844,19.122074215541318,-12.705780467457357,5.952451930415152,5.527880644486175,0.064,0.24177155494689942,5.999932944774628,True,0.0556030597548324,0.0,0.0556030597548324,22.068266888177984,22.068266888177984,0.3503774003933084,10
169,17.00999999999986,19.66973769745809,-12.830499922153624,6.077641502859183,5.7099236083097855,0.256,0.10945913791656495,5.997820258140564,True,0.058718729743180736,0.0,0.058718729743180736,22.126985617921164,22.126985617921164,0.3527776386118354,10
170,17.109999999999875,20.239694048346283,-12.913225733034771,0.07333800131610052,5.8209485082584935,0.128,-0.050017672777175906,5.981369823217392,True,0.055312877568970964,0.0,0.055312877568970964,22.182298495490134,22.182298495490134,0.35523938501366814,10
171,17.20999999999989,20.824256024391207,-12.906353810890566,0.19604030206113887,5.882813627055189,-0.064,-0.1831560015678406,5.979356974363327,True,0.05608332894698814,0.0,0.05608332894698814,22.238381824437123,22.238381824437123,0.3577127533906087,10
172,17.309999999999906,21.411577734228985,-12.84929447728784,0.08465274238732022,5.920044749688606,-0.192,-0.1219910740852356,5.231695532798767,True,0.10140146683094907,0.0,0.10140146683094907,22.339783291268073,22.339783291268073,0.3600567143682872,10
173,17.409999999999922,21.968170590367155,-12.830208122996089,6.060404424898389,5.323821408991893,-0.128,0.17415364980697634,4.694936707615852,True,0.09241651336606624,0.0,0.09241651336606624,22.43219980463414,22.43219980463414,0.36213299094499923,10
174,17.509999999999938,22.46119957889132,-12.906372513556704,5.785483834162949,4.776065435949726,0.128,0.2046541690826416,4.27960267663002,True,0.14646858187041642,0.0,0.14646858187041642,22.578668386504557,22.578668386504557,0.3639374764923453,10
175,17.609999999999953,22.889689547035818,-13.046400570106071,5.881263026350486,4.3398120907263245,0.192,0.22861709594726565,4.272170796990395,True,0.13267785635031096,0.0,0.13267785635031096,22.71134624285487,22.71134624285487,0.3656742827589878,10
176,17.70999999999997,23.302108512076206,-13.168055344144241,6.147767084394202,4.280374116550832,0.256,0.17478322982788086,4.1075626611709595,True,0.14263028608746653,0.0,0.14263028608746653,22.853976528942336,22.853976528942336,0.3674267582770919,10
177,17.809999999999985,23.71824827004259,-13.205089200339437,0.1430486031851291,4.128520681248456,0.192,0.12934495210647584,4.064060658216476,True,0.1427764229946919,0.0,0.1427764229946919,22.99675295193703,22.99675295193703,0.36912927616764135,10
178,17.91,24.122525177530086,-13.146022867674887,0.336813710911334,4.071878163450319,0.128,0.0794126570224762,3.7962740510702133,True,0.145232675778539,0.0,0.145232675778539,23.14198562771557,23.14198562771557,0.3707122232659617,10
179,18.010000000000016,24.492253653033536,-13.016029800047512,0.4903859523075669,3.8296984355128174,0.064,0.09134263992309571,3.727298717945814,True,0.1429530043767781,0.0,0.1429530043767781,23.28493863209235,23.28493863209235,0.3721434988095009,10
180,18.11000000000003,24.825966467579114,-12.840161260295176,0.5814657708130495,3.739717427874399,0.064,0.1254756212234497,3.7005844190716743,True,0.1263687153848195,0.0,0.1263687153848195,23.41130734747717,23.41130734747717,0.373696027968413,10
181,18.210000000000047,25.133454511050115,-12.631344464255674,0.675870981374233,3.70533034510058,0.128,0.2329821825027466,3.4177596624940634,True,0.1259830885605537,0.0,0.1259830885605537,23.537290436037722,23.537290436037722,0.37537067643643457,10
182,18.310000000000063,25.399837282521204,-12.397236179182,0.8461682860283023,3.4526353142644766,0.256,0.22618067264556885,3.3119885846972466,True,0.13948050513506777,0.0,0.13948050513506777,23.67677094117279,23.67677094117279,0.3775870334129895,10
183,18.41000000000008,25.601589333416626,-12.127374114062507,1.0880804540480276,3.329045769798921,0.256,0.22081799507141114,3.165241129696369,True,0.1399903751929119,0.0,0.1399903751929119,23.816761316365703,23.816761316365703,0.3797333537737133,10
184,18.510000000000094,25.72965384575984,-11.830424747799588,1.312288809754454,3.185106832051053,0.192,0.22581424713134768,3.3550123814493418,True,0.11509929127570699,0.0,0.11509929127570699,23.93186060764141,23.93186060764141,0.381083360917974,10
185,18.61000000000011,25.789087555466786,-11.514851066645384,1.505295852410848,3.250629465377155,0.256,0.23461079597473145,3.683393657207489,True,0.0830119555454327,0.0,0.0830119555454327,24.014872563186845,24.014872563186845,0.38352449364918534,10
186,18.710000000000125,25.78210037271003,-11.182237251386166,1.7086994142849956,3.4175213035683534,0.256,0.2512072086334229,4.687613233923912,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.38506205011438893,10
187,18.81000000000014,25.70438146845665,-10.825329542634474,1.8933085039315063,3.9073214786529635,0.256,0.2121386766433716,5.322804659605026,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.38770433145222616,10
188,18.910000000000156,25.54845361836518,-10.438517298872164,2.0697130968722433,4.453190555756345,0.192,0.22850573062896729,5.997562021017075,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.3899347384566265,10
189,19.010000000000172,25.306123162396755,-10.031098468020073,2.2400170948448985,5.048764305971906,0.256,0.2771790027618408,6.0,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.39254394356674904,10
190,19.110000000000188,24.96828580634132,-9.633052436272843,2.475264198552961,5.4156002792949245,0.256,-0.0029885629191994667,6.0,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.39485486038550915,10
191,19.210000000000203,24.53368813129974,-9.293249962120392,2.7180593334784002,5.640969072434656,0.0,-0.052424472570419316,5.999770075082779,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.3972718263599743,10
192,19.31000000000022,24.037382500284195,-9.011532565140367,2.7098528216048727,5.779337634361024,-0.064,-0.2170342206954956,5.888679534196854,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.3997472892495037,10
193,19.410000000000235,23.525485195008198,-8.738963017684775,2.575783377915029,5.821504410169669,-0.192,-0.1064792275428772,5.999999701976776,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.4022072398180133,10
194,19.51000000000025,23.040493205509716,-8.411794378227837,2.336747861979209,5.890339604764145,-0.128,0.213950252532959,5.997512698173523,True,0.0,0.0,0.0,24.014872563186845,24.014872563186845,0.404613758130143,10
195,19.610000000000266,22.606226598482117,-8.011549952487236,2.2179028149042623,5.931669998778676,0.128,0.3293100118637085,5.999934285879135,True,0.009699536328038855,0.0,0.009699536328038855,24.024572099514884,24.024572099514884,0.40699362358811203,10
196,19.71000000000028,22.192078470876236,-7.5852183653775676,2.4442293884083677,5.957995541815919,0.32000000000000006,0.08210692405700684,5.9999600648880005,True,0.09944571565343824,0.0,0.09944571565343824,24.124017815168322,24.124017815168322,0.40947698772684515,10
197,19.810000000000297,21.715635405415863,-7.228522878147886,2.8754097863004824,5.974178804032453,0.064,-0.27590084075927734,6.0,True,0.08174338359726356,0.0,0.08174338359726356,24.205761198765586,24.205761198765586,0.41200362704520366,10
198,19.910000000000313,21.167473073791626,-6.992287384770114,2.9859877393124745,5.984136529141578,-0.192,-0.125140380859375,5.999723583459854,True,0.16507135701647288,0.0,0.16507135701647288,24.37083255578206,24.37083255578206,0.41438950572167127,10
199,20.01000000000033,20.59860250472063,-6.805678999775871,2.7432676093816277,5.990147544369434,-0.128,-0.05100253820419312,5.999995827674866,True,0.19539322895518416,0.0,0.19539322895518416,24.56622578473724,24.56622578473724,0.4170302983596988,10
200,20.110000000000344,20.04520996973586,-6.576803938411795,2.5713257134582945,5.993945451254753,-0.064,0.06846116781234741,5.998956471681595,True,0.1817185423394396,0.0,0.1817185423394396,24.74794432707668,24.74794432707668,0.4195691858252166,10
201,20.21000000000036,19.52005286226833,-6.288057332182751,2.5348639464946277,5.995877908759409,0.064,0.14867500066757203,5.989391416311264,True,0.1660300511757374,0.0,0.1660300511757374,24.91397437825242,24.91397437825242,0.4220864904679783,10
202,20.310000000000375,19.004088359047554,-5.983365049230501,2.671863852918083,5.990178077349804,0.128,0.13619732856750488,5.999992400407791,True,0.16221774724931456,0.0,0.16221774724931456,25.076192125501734,25.076192125501734,0.4246249449380093,10
203,20.41000000000039,18.465345659199745,-5.72201734336703,2.8871136785736913,5.993962887753877,0.128,-0.05339818596839905,6.0,True,0.19321063949736036,0.0,0.19321063949736036,25.269402764999093,25.269402764999093,0.42711455408529286,10
204,20.510000000000407,17.893493060110952,-5.543809381480016,3.0436461012368348,5.99629104886134,-0.064,-0.1782533407211304,5.996867328882217,True,0.19003208665706048,0.0,0.19003208665706048,25.45943485165615,25.45943485165615,0.4297048317155856,10
205,20.610000000000422,17.30681481924535,-5.419967978653427,2.9392463709978136,5.996513286361145,-0.192,-0.16495130062103272,5.9997976422309875,True,0.18709687342127734,0.0,0.18709687342127734,25.64653172507743,25.64653172507743,0.43257034820838275,10
206,20.710000000000438,16.727642255273253,-5.265859394776001,2.6759620513070863,5.997779870331676,-0.192,0.1599611520767212,5.999999403953552,True,0.15833983741491414,0.0,0.15833983741491414,25.804871562492345,25.804871562492345,0.43507361986129073,10
207,20.810000000000453,16.18238264804124,-5.017985794035343,2.4496643274653542,5.998635814638239,0.064,0.2028695821762085,5.978664964437485,True,0.1777845636502793,0.0,0.1777845636502793,25.982656126142626,25.982656126142626,0.43747750880080905,10
208,20.91000000000047,15.67242199530751,-4.7042697345343125,2.5663605995172065,5.981086965216033,0.192,0.25149576663970946,5.177670627832413,True,0.08942456500655677,0.0,0.08942456500655677,26.072080691149182,26.072080691149182,0.43981419372370806,10
209,21.010000000000485,15.179287260029689,-4.440105613696804,2.9943696778934705,5.296966049132407,0.256,0.014598141610622407,5.999999701976776,True,0.18660344674900461,0.0,0.18660344674900461,26.258684137898186,26.258684137898186,0.44214081884441847,10
210,21.1100000000005,14.650806130163293,-4.325344715641394,3.2611199992335926,5.568085011487476,0.0,-0.0944836974143982,5.999827593564987,True,0.16738229693607784,0.0,0.16738229693607784,26.426066434834265,26.426066434834265,0.4445448028801314,10
211,21.210000000000516,14.08611563734227,-4.321595541291602,3.220988758024157,5.734582874546764,-0.064,-0.04435434937477112,5.705038070678711,True,0.18653329509171365,0.0,0.18653329509171365,26.61259972992598,26.61259972992598,0.4469731864789948,10
212,21.31000000000053,13.5144269469681,-4.335333283332529,3.108755126161157,5.708621169908396,-0.064,0.13250936269760133,5.5305100083351135,True,0.13971678386782024,0.0,0.13971678386782024,26.752316513793797,26.752316513793797,0.4493363299123172,10
213,21.410000000000547,12.953279058610434,-4.325255777069092,3.0616186520620947,5.552110759813502,0.128,-0.02399810403585434,4.457009270787239,True,0.1382805772781373,0.0,0.1382805772781373,26.890597091071935,26.890597091071935,0.45136309117851525,10
214,21.510000000000563,12.440383618718977,-4.316896245813414,3.1997465195435497,4.6850418310610635,0.0,-0.07733829021453859,5.463871121406555,True,0.1311574743695924,0.0,0.1311574743695924,27.021754565441526,27.021754565441526,0.45355682820909854,10
215,21.61000000000058,11.957242164765175,-4.324704570651794,3.172196468040212,4.985390737825202,-0.064,0.03130960762500763,5.018727540969849,True,0.13539623982225066,0.0,0.13539623982225066,27.157150805263775,27.157150805263775,0.455496465988657,10
216,21.710000000000594,11.45809443229896,-4.327639371273439,3.108309465712644,4.99824679306558,0.0,0.037615010142326356,4.088078275322914,True,0.1596291609309974,0.0,0.1596291609309974,27.316779966194773,27.316779966194773,0.45761557243453527,10
217,21.81000000000061,10.998410904049072,-4.323757086124167,3.1316545506378324,4.239450797883355,0.064,-0.007625603675842286,4.242418095469475,True,0.18590151106120825,0.0,0.18590151106120825,27.50268147725598,27.50268147725598,0.45940110739893353,10
218,21.910000000000625,10.574420908040983,-4.326050786945055,3.1664869437103684,4.2405951110172895,0.0,0.1951039433479309,4.465376496315002,True,0.11213149037234099,0.0,0.11213149037234099,27.61481296762832,27.61481296762832,0.46120416167943346,10
219,22.01000000000064,10.146270806007479,-4.3361909680192685,3.1978343294046097,4.327280144787845,0.192,0.2031090259552002,4.261552527546883,True,0.13245966839487938,0.0,0.13245966839487938,27.7472726360232,27.7472726360232,0.46326950026918595,10
220,22.110000000000657,9.72096179189752,-4.39054696791447,3.421789752779586,4.26952376254837,0.192,-0.04464563429355622,4.8447389006614685,True,0.07739698210753432,0.0,0.07739698210753432,27.824669618130734,27.824669618130734,0.46513953226068216,10
221,22.210000000000672,9.303630750623716,-4.521329652188125,3.587813845420572,4.491350599350838,-0.064,-0.07753778100013733,4.571950122714043,True,0.09388078107504289,0.0,0.09388078107504289,27.918550399205778,27.918550399205778,0.46658784421052646,10
222,22.310000000000688,8.886336893712693,-4.69148091948443,3.535027322890904,4.522433121577385,-0.064,0.20450730323791505,3.3310977034270763,True,0.13231652187188472,0.0,0.13231652187188472,28.050866921077663,28.050866921077663,0.46921716348288245,10
223,22.410000000000704,8.505295064127674,-4.84167737110114,3.4695353219605205,3.6134325150214286,0.192,0.2801124095916748,4.867299258708954,True,0.06625109105698367,0.0,0.06625109105698367,28.117118012134647,28.117118012134647,0.4714139336485834,10
224,22.51000000000072,8.154736333048476,-5.000442314836742,3.646820181992924,4.096975584552618,0.256,0.39019117355346683,3.551900139078498,True,0.13222675943948264,0.0,0.13222675943948264,28.24934477157413,28.24934477157413,0.47317595333709517,10
225,22.610000000000735,7.843492632439552,-5.217472165098769,4.0205322345343015,3.6192891011624053,0.3840000000000001,0.36311624050140384,5.6777090430259705,True,0.0,0.0,0.0,28.24934477157413,28.24934477157413,0.4750735965604696,10
226,22.71000000000075,7.613872345264684,-5.543924354132964,4.281903821159086,4.411309476859047,0.3840000000000001,0.15486500263214112,5.99999612569809,True,0.0,0.0,0.0,28.24934477157413,28.24934477157413,0.4772807422520455,10
227,22.810000000000766,7.4449308755129175,-5.982825058587019,4.523751676290783,5.023973001567929,0.128,0.09966612458229065,5.979177266359329,True,0.0,0.0,0.0,28.24934477157413,28.24934477157413,0.4794937321796213,10
228,22.91000000000078,7.341775558475422,-6.492545961801792,4.646355111875362,5.3923394205289705,0.128,-0.07708470225334169,5.958842843770981,True,0.0,0.0,0.0,28.24934477157413,28.24934477157413,0.48202127609906814,10
229,23.010000000000797,7.294620018806225,-7.040287151404139,4.721045105134103,5.610806658418034,-0.064,-0.13166460990905762,4.901885151863098,True,0.11157677179956221,0.0,0.11157677179956221,28.360921543373692,28.360921543373692,0.48423164063488555,10
230,23.110000000000813,7.263918146033158,-7.565156431145997,4.609804826002906,4.998628788219623,-0.128,0.013631665706634523,4.617972880601883,True,0.1518430959286421,0.0,0.1518430959286421,28.512764639302333,28.512764639302333,0.48623217575164535,10
231,23.21000000000083,7.2010513246775965,-8.040199985644454,4.434986803496247,4.6641376104627215,0.0,-0.12995010614395142,4.686515465378761,True,0.1792041077664788,0.0,0.1792041077664788,28.691968747068813,28.691968747068813,0.48817159799767795,10
232,23.310000000000844,7.094818273837231,-8.494576567630716,4.393124107535933,4.672767440315137,-0.128,0.027827590703964233,5.085087925195694,True,0.1761432064732422,0.0,0.1761432064732422,28.868111953542055,28.868111953542055,0.49012486405910094,10
233,23.41000000000086,6.9390303018156345,-8.943222154869312,4.289539749725823,4.831775336404147,0.0,0.055416256189346313,5.9368056654930115,True,0.11328865991469922,0.0,0.11328865991469922,28.981400613456753,28.981400613456753,0.49229024769838553,10
234,23.510000000000876,6.750300751210809,-9.41060936474241,4.326942269326523,5.257920905654406,0.064,-0.08784863352775574,5.588994383811951,True,0.18616106617222855,0.0,0.18616106617222855,29.16756167962898,29.16756167962898,0.4945618115195716,10
235,23.61000000000089,6.5551912786435125,-9.905587050637727,4.357094566415107,5.3855965830536325,-0.064,-0.1019515872001648,5.658594727516174,True,0.19635002711772842,0.0,0.19635002711772842,29.36391170674671,29.36391170674671,0.49679507556607083,10
236,23.710000000000907,6.346966585093159,-10.407793824593679,4.249552484956638,5.4908760008341195,-0.128,-0.05235697627067566,5.608639627695084,True,0.16824619670641494,0.0,0.16824619670641494,29.532157903453125,29.532157903453125,0.4990958015305349,10
237,23.810000000000922,6.0980501531801865,-10.899505993388962,4.12381470598018,5.536290544204182,-0.064,0.07434861063957214,5.9999986588954926,True,0.15769817898586444,0.0,0.15769817898586444,29.68985608243899,29.68985608243899,0.5015916209720322,10
