step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.33937381596971,-12.034531117849806,6.050170764440179,4.49913651164017,-0.064,-0.05766279101371766,4.408229127526283,True,0.14602641512538983,0.075,0.07102641512538983,14.638599033302732,10.138599033302727,0.5673084221494105,5
119,12.009999999999788,4.7727908809483806,-12.134731712964284,5.957748903349333,4.419254084044724,-0.064,-0.0022060588002204896,5.932292997837067,False,0.018232778726232773,0.0,0.018232778726232773,14.656831812028965,10.15683181202896,0.5733306343338386,5
120,12.109999999999786,5.221215684246013,-12.277044926567761,5.940574651428842,5.002744701671001,0.0,0.02005200833082199,5.8691026866436005,True,0.04910199334975912,0.075,-0.025898006650240876,14.705933805378724,10.130933805378719,0.5787751334637287,5
121,12.209999999999784,5.709471489721978,-12.445950387379407,5.94781766055201,5.336848306759442,0.0,-0.10701323747634889,5.602119624614716,False,0.08081144291753956,0.0,0.08081144291753956,14.786745248296263,10.211745248296259,0.5844531431526473,5
122,12.309999999999782,6.217702704082207,-12.624507133317902,5.9235739387740445,5.439147939427815,-0.128,-0.029535198211669923,5.4342707097530365,True,0.10005186113352135,0.075,0.025051861133521355,14.886797109429784,10.23679710942978,0.5901579220414868,5
123,12.40999999999978,6.721517113114625,-12.828559229363576,5.808588617149699,5.434862204554245,0.0,0.09103068709373474,5.017127454280853,False,0.12355539365146731,0.0,0.12355539365146731,15.01035250308125,10.360352503081247,0.5956407334048828,5
124,12.509999999999778,7.193682885475035,-13.048763938719679,5.800492506619039,5.067788987476397,0.064,0.004187067225575447,3.5006937235593796,True,0.09244636112344594,0.075,0.01744636112344594,15.102798864204697,10.377798864204692,0.6005242894698414,5
125,12.609999999999776,7.613028421256474,-13.247328691963025,5.881750934659893,4.116788987476393,0.0,0.15993475914001465,3.2449978068470955,False,0.12175667296575987,0.0,0.12175667296575987,15.224555537170456,10.499555537170451,0.6037002158370874,5
126,12.709999999999773,7.955635953446161,-13.392449183770973,5.974093496471085,3.383575712085569,0.16,0.1460079073905945,3.510533716995269,True,0.16123516225342305,0.075,0.08623516225342305,15.385790699423879,10.585790699423875,0.6072838487484478,5
127,12.809999999999771,8.284567628856305,-13.480223247751104,6.119325676370368,3.4325359893276706,0.16,0.13930296897888184,3.4682280025444925,False,0.16502016316703572,0.0,0.16502016316703572,15.550810862590914,10.75081086259091,0.6108733411759364,5
128,12.90999999999977,8.625785276806543,-13.521148477631023,6.253600564215212,3.4463003113463357,0.16,0.14664493799209596,3.4648064537905157,True,0.17278113984490415,0.075,0.09778113984490415,15.723592002435819,10.848592002435815,0.6137705776582438,5
129,13.009999999999767,8.97045763916221,-13.515576432777422,0.1063914622510276,3.453437048138894,0.16,0.15415549278259277,3.3442679923027754,False,0.17351042308245007,0.0,0.17351042308245007,15.897102425518268,11.022102425518264,0.6167361548563254,5
130,13.109999999999765,9.305686862442807,-13.463884829288013,0.24863657928343555,3.357507665905577,0.16,0.15336459875106812,3.3913365975022316,True,0.1817402910769082,0.075,0.1067402910769082,16.078842716595176,11.128842716595173,0.6202704538410981,5
131,13.209999999999763,9.627353485754542,-13.366371841339877,0.3824426962879194,3.3705535063073255,0.16,0.2244654417037964,3.485509825637564,False,0.18975830597268165,0.0,0.18975830597268165,16.268601022567857,11.318601022567854,0.6238319159088777,5
132,13.30999999999976,9.933747608707655,-13.22175398653401,0.547617464354692,3.414885435350659,0.224,0.21842331886291505,3.338044121861458,True,0.19262792052877725,0.075,0.11762792052877726,16.461228943096636,11.436228943096632,0.6271275308986857,5
133,13.409999999999759,10.20579571809608,-13.023177468768335,0.763349710750183,3.3473631903650345,0.224,0.247202467918396,3.4829940136987716,False,0.1794404232941111,0.0,0.1794404232941111,16.640669366390746,11.615669366390742,0.6307011975403699,5
134,13.509999999999756,10.43170292747397,-12.77354924055087,0.9669739799538142,3.399668066435806,0.224,0.23344595432281495,3.511213122634217,True,0.17376392011799088,0.075,0.09876392011799089,16.814433286508738,11.714433286508733,0.6343876641773938,5
135,13.609999999999754,10.601995796571373,-12.477624169087147,1.187279861155694,3.4426844707999447,0.224,-0.009470710158348085,3.3917267564684153,False,0.16272491116904841,0.0,0.16272491116904841,16.977158197677785,11.877158197677781,0.6381185244485018,5
136,13.709999999999752,10.708700376700786,-12.15362811172387,1.3712202108684917,3.397906744928763,-0.032,-0.02850656807422638,3.0312756672501564,True,0.1403435382150492,0.075,0.0653435382150492,17.117501735892834,11.942501735892831,0.6414871709879872,5
137,13.80999999999975,10.780202343104804,-11.84167781603444,1.380583745754286,3.0757395106344494,-0.032,-0.046019986271858215,3.6428423542529345,False,0.14210612755833724,0.0,0.14210612755833724,17.25960786345117,12.084607863451168,0.6449299858582231,5
138,13.909999999999748,10.846342040725384,-11.530338959446137,1.3531873699971608,3.294437909905087,-0.032,0.027531951665878296,3.4258580710738897,True,0.17952631160255203,0.075,0.10452631160255203,17.43913417505372,12.18913417505372,0.6481207429398637,5
139,14.009999999999746,10.921728825222228,-11.207087202680913,1.3353840611280636,3.345118979843156,0.032,0.08751533031463624,4.198109641671181,False,0.11178975166464913,0.0,0.11178975166464913,17.55092392671837,12.300923926718369,0.6517772318716641,5
140,14.109999999999744,10.997919397019244,-10.864852996101817,1.3720584285415747,3.67406759019449,0.096,0.0146291121840477,3.3987734504044056,True,0.17348694943293974,0.075,0.09848694943293974,17.724410876151307,12.39941087615131,0.6548753261258088,5
141,14.209999999999742,11.058912707558651,-10.517601803045274,1.434747528805056,3.4321602423636244,0.032,0.03946652412414551,3.3257143050432205,False,0.1652850199588041,0.0,0.1652850199588041,17.889695896110112,12.564695896110113,0.6581778370575847,5
142,14.30999999999974,11.10351576419791,-10.183102650198945,1.466924499930986,3.3386237275501083,0.032,0.11304519176483155,3.415268626064062,True,0.18311409803386536,0.075,0.10811409803386536,18.072809994143977,12.672809994143979,0.6615213204140297,5
143,14.409999999999737,11.130646207756701,-9.848956373616474,1.5306780056422062,3.3681811822620418,0.096,0.1628964900970459,3.340164426714182,False,0.17542272979207466,0.0,0.17542272979207466,18.248232723936052,12.848232723936054,0.6649519349312105,5
144,14.509999999999735,11.127460222425848,-9.513859019652838,1.6552317786554778,3.3435622091354205,0.16,0.17674549818038943,3.6638719998300076,True,0.18706330907218088,0.075,0.11206330907218089,18.435296033008232,12.960296033008234,0.6685159467141998,5
145,14.609999999999733,11.076984466347549,-9.177523837322342,1.811720477224339,3.4670869618039957,0.16,0.08880653977394104,4.2834360003471375,False,0.10467574631938568,0.0,0.10467574631938568,18.53997177932762,13.06497177932762,0.6723231520655283,5
146,14.70999999999973,10.974424330531047,-8.830399383953061,1.9278686993353544,3.7819050410722013,0.096,0.09944466948509217,3.8140274807810783,True,0.15313495714731662,0.075,0.07813495714731662,18.693106736474935,13.143106736474936,0.6762736552676296,5
147,14.809999999999729,10.834215852745716,-8.478655144087995,2.0205115351343768,3.7942927873585255,0.096,0.08842888474464417,4.017471544444561,False,0.12248450277812295,0.0,0.12248450277812295,18.815591239253056,13.265591239253059,0.6802043681439618,5
148,14.909999999999727,10.658619340038499,-8.137698876794708,2.116828934773073,3.88035978115897,0.096,0.11828143596649171,3.7575483731925488,True,0.15412311767186687,0.075,0.07912311767186687,18.96971435692492,13.344714356924925,0.6840116260201063,5
149,15.009999999999724,10.453778668072454,-7.816136534003798,2.2194416586949592,3.7724425475876893,0.096,0.13347761631011965,3.7143334969878197,False,0.15736452459292286,0.0,0.15736452459292286,19.127078881517843,13.502078881517848,0.6869182515273081,5
150,15.109999999999722,10.218471512099459,-7.525612181261033,2.3501625367768106,3.721380776616819,0.16,0.15050071477890015,3.5493775913491845,True,0.17957753761468837,0.075,0.10457753761468837,19.30665641913253,13.606656419132536,0.6901088484896728,5
151,15.20999999999972,9.95351796636644,-7.278145358646873,2.5067482573795106,3.570237587015029,0.16,0.169985830783844,3.6935158483684063,False,0.16783817019125932,0.0,0.16783817019125932,19.47449458932379,13.774494589323796,0.6935115963950372,5
152,15.309999999999718,9.656044542719231,-7.077249666358544,2.6601413270556136,3.617778802380524,0.16,0.23596670627593996,3.6129683665931225,True,0.18697653351250051,0.075,0.11197653351250052,19.66147112283629,13.886471122836296,0.6969431013187789,10
153,15.409999999999716,9.326938076643438,-6.928939481726567,2.85343319504063,3.6135517608455014,0.224,0.15875376462936402,5.565611779689789,True,0.0,0.075,-0.075,19.66147112283629,13.811471122836297,0.7010532120251962,5
154,15.509999999999714,8.939995797885873,-6.836202678771388,2.9953877387630494,4.366347142151432,0.16,-0.17528492212295532,3.882600799202919,False,0.0815749117159281,0.0,0.0815749117159281,19.74304603455222,13.893046034552224,0.7053634780316826,5
155,15.609999999999712,8.532479360327185,-6.787398150214178,3.1371514514157544,3.9412680070314994,-0.096,-0.07371249198913575,3.4454431049525738,True,0.124719480418113,0.075,0.049719480418113,19.86776551497033,13.942765514970338,0.7091060056679531,10
156,15.70999999999971,8.166104852360153,-6.7593024569937565,3.0651029709371658,3.5055751617647237,-0.096,0.02617417275905609,3.331788130104542,True,0.12005998445554464,0.075,0.04505998445554464,19.987825499425874,13.987825499425883,0.7124808781969516,10
157,15.809999999999707,7.826775351781052,-6.723726914800347,3.0074689190702837,3.352864464950147,0.032,0.3785809755325318,4.205132856965065,True,0.12269338060083519,0.075,0.047693380600835195,20.11051888002671,14.035518880026718,0.7159524789246142,10
158,15.909999999999705,7.477450114199621,-6.686047513884605,3.0625490532268747,3.6815345380771562,0.28800000000000003,0.39957308769226074,4.8002099096775055,True,0.07053456960865147,0.075,-0.004465430391348529,20.18105344963536,14.031053449635369,0.7190474690194839,10
159,16.009999999999703,7.089210471046759,-6.699472072382328,3.3328069310182413,4.112942202181676,0.41600000000000015,0.27957303524017335,4.5540249943733215,True,0.12793983481093854,0.075,0.052939834810938544,20.3089932844463,14.083993284446308,0.7222763742342941,5
160,16.10999999999972,6.689597928291935,-6.8227231475950765,3.6914140157682755,4.2830420380115095,0.28800000000000003,0.18019496202468874,4.616305962204933,False,0.1344304538366955,0.0,0.1344304538366955,20.443423738282995,14.218423738283004,0.7268669785464544,5
161,16.209999999999734,6.326222340201122,-7.058956964973982,3.9464900704224446,4.411562442336594,0.16,0.17099509239196778,3.943294234573841,True,0.1036237677193183,0.075,0.028623767719318308,20.547047506002315,14.247047506002323,0.7312121894332462,5
162,16.30999999999975,6.040478363857715,-7.359852132255,4.207953520523545,4.000084303718112,0.16,-0.2297832489013672,5.341014325618744,False,0.12552023462399278,0.0,0.12552023462399278,20.672567740626306,14.372567740626316,0.7358904725362222,5
163,16.409999999999766,5.82823221928364,-7.727880999306228,4.300675119152713,4.517202587683017,-0.096,-0.2586827754974365,3.6564510352909565,True,0.06771491548424369,0.075,-0.00728508451575631,20.74028265611055,14.36528265611056,0.7394457975868663,5
164,16.50999999999978,5.631945438905018,-8.090448664026304,4.110334045491202,3.7919156397295075,-0.28800000000000003,-0.21178429126739504,4.531433790922165,False,0.11344318107120989,0.0,0.11344318107120989,20.853725837181763,14.47872583718177,0.7423614266805432,5
165,16.609999999999797,5.384412889438526,-8.394898974248347,3.8644040699887054,4.077104539269253,-0.224,-0.38636169433593753,3.6700232177972794,True,0.01840513672922356,0.075,-0.05659486327077644,20.872130973910988,14.422130973910994,0.7466173900958029,5
166,16.709999999999813,5.081237694247175,-8.631408522290872,3.5522084869974693,3.7193927372532047,-0.41600000000000015,-0.39635667800903324,5.124545902013779,False,0.14638931138543038,0.0,0.14638931138543038,21.018520285296418,14.568520285296424,0.7508608881425545,5
167,16.809999999999828,4.704494450172317,-8.755590348171856,3.237598064749286,4.261278131271693,-0.41600000000000015,-0.3697551488876343,5.250061959028244,True,0.15301752558120163,0.075,0.07801752558120163,21.17153781087762,14.646537810877625,0.7536545636319848,10
168,16.909999999999844,4.261284548721484,-8.761972841931165,2.9083239931233953,4.6425942237378575,-0.3520000000000001,-0.21443679332733157,6.0,True,0.14116646520775317,0.075,0.06616646520775317,21.312704276085373,14.712704276085379,0.7593391192444894,5
169,17.00999999999986,3.790216900543913,-8.632185011969588,2.646420578806912,5.166066242560883,-0.224,0.1111304521560669,6.0,False,0.0975210242084863,0.0,0.0975210242084863,21.41022530029386,14.810225300293865,0.7641888969794842,5
170,17.109999999999875,3.31762259694584,-8.38844407662722,2.4943707437219533,5.487665719449378,0.032,0.10017729997634889,6.0,True,0.1286571027409592,0.075,0.05365710274095921,21.53888240303482,14.863882403034825,0.7694588832858883,10
171,17.20999999999989,2.847522741130025,-8.0870250694138,2.568413365030566,5.685243087132749,0.096,0.2186675786972046,6.0,True,0.11502475422481373,0.075,0.04002475422481373,21.65390715725963,14.903907157259638,0.7752575257273416,10
172,17.309999999999906,2.352547471422426,-7.795934172429224,2.7545164827650126,5.806626419588307,0.224,-0.22426788806915285,6.0,True,0.129695223476535,0.075,0.05469522347653501,21.783602380736166,14.958602380736174,0.7813405327071827,10
173,17.409999999999922,1.81191974141362,-7.576084052520006,2.9914563885158256,5.881199299927662,-0.032,-0.08276251554489136,5.999999850988388,True,0.1995073280219675,0.075,0.1245073280219675,21.983109708758136,15.083109708758142,0.7875536676183778,5
174,17.509999999999938,1.2413580136829494,-7.425006975009323,2.9547088896006954,5.92701372431614,-0.096,0.05858621001243591,5.999999850988388,False,0.16927851139058508,0.0,0.16927851139058508,22.15238822014872,15.252388220148728,0.7938077021254197,5
175,17.609999999999953,0.6637774645634408,-7.285989509480989,2.8583530001704975,5.955160204715245,0.032,0.10688807964324952,6.0,True,0.16650214907862437,0.075,0.09150214907862438,22.318890369227343,15.343890369227353,0.8000859269231331,5
176,17.70999999999997,0.08477812838101961,-7.143170958367031,2.9338198277195553,5.9724522912613605,0.096,0.05068151950836182,5.999990612268448,False,0.17301933027343713,0.0,0.17301933027343713,22.49190969950078,15.51690969950079,0.806368780739136,5
177,17.809999999999985,-0.5018985914565474,-7.029248954169556,3.0659542409041456,5.983072211070654,0.032,0.03793261051177979,5.999962896108627,True,0.16108320537076498,0.075,0.08608320537076498,22.652992904871546,15.602992904871554,0.8126127473921888,5
178,17.91,-1.0966707504786848,-6.96293718620916,3.137991945138079,5.989585960423098,0.032,-0.2643538236618042,5.855885952711105,False,0.16138731544500076,0.0,0.16138731544500076,22.814380220316547,15.764380220316555,0.8187140339268821,5
179,18.010000000000016,-1.687873908661481,-6.938231078694498,3.1572660806362576,5.8721006616251055,-0.224,-0.18639049530029297,5.723820984363556,True,0.17033344933129108,0.075,0.09533344933129108,22.98471366964784,15.859713669647846,0.824724772620712,5
180,18.11000000000003,-2.2650129829388974,-6.892730827318295,2.871451146992086,5.741803868925815,-0.16,0.04480316638946533,4.96510049700737,False,0.0618301253849529,0.0,0.0618301253849529,23.046543795032793,15.921543795032798,0.8303667720004102,5
181,18.210000000000047,-2.7854069535836445,-6.764663272486262,2.5057229978488422,5.077323668828519,0.032,-0.13289107084274293,5.778202921152115,True,0.13333323705411443,0.075,0.05833323705411443,23.179877032086907,15.979877032086913,0.835703531571759,10
182,18.310000000000063,-3.24904612350466,-6.52912094034387,2.5024048977617865,5.347611804904751,-0.16,0.23846948146820068,5.795793294906616,True,0.0677120132193398,0.075,-0.0072879867806601994,23.247589045306245,15.972589045306252,0.8410238785639468,10
183,18.41000000000008,-3.6911368056343767,-6.213811796800923,2.4163988050115046,5.520449193306344,0.096,0.19402718544006348,4.468858972191811,True,0.15953686818078805,0.075,0.08453686818078805,23.407125913487032,16.05712591348704,0.8459786958396517,10
184,18.510000000000094,-4.100054624858602,-5.9089681287026545,2.5848181466891047,4.675705072099164,0.224,0.16671099662780764,3.8539521992206573,True,0.13139937182278238,0.075,0.05639937182278239,23.538525285309817,16.113525285309823,0.8503364836163765,10
185,18.61000000000011,-4.474940269659518,-5.701821576817656,2.959063829003074,3.9784187322100353,0.16,0.1028481125831604,4.23609821498394,True,0.14860584270248295,0.075,0.07360584270248295,23.6871311280123,16.187131128012307,0.8545616825462825,10
186,18.710000000000125,-4.866993748344848,-5.615270542972984,3.1348788797673213,4.077790638102735,0.096,-0.012388676404953003,3.487262448994443,True,0.14728951263320963,0.075,0.07228951263320964,23.83442064064551,16.259420640645516,0.8584303908100833,5
187,18.81000000000014,-5.243391657771372,-5.605714749394043,3.2513311980808886,3.561458478548766,-0.032,-0.3012486219406128,2.5985672920942307,False,0.05137161621473789,0.0,0.05137161621473789,23.88579225686025,16.310792256860253,0.8616055292970695,5
188,18.910000000000156,-5.558180515145795,-5.621351707206517,3.2104587727805662,2.76830038836376,-0.28800000000000003,-0.20727314949035647,3.215320523828268,True,0.14886239707735172,0.075,0.07386239707735172,24.0346546539376,16.384654653937606,0.8645550563717918,5
189,19.010000000000172,-5.8426554786622855,-5.60409306248661,3.0190977379168342,2.940689910243147,-0.224,-0.17236196994781494,3.2465505823493004,False,0.1499033030100641,0.0,0.1499033030100641,24.184557956947664,16.53455795694767,0.8683027161812327,5
190,19.110000000000188,-6.1357182658019696,-5.541873717362618,2.863188415386869,3.058642482941685,-0.16,-0.14458169937133789,3.1668095141649246,True,0.11970966236909594,0.075,0.044709662369095945,24.30426761931676,16.579267619316767,0.872017783641739,5
191,19.210000000000203,-6.4252460985948785,-5.4376798142014104,2.7281790094664946,3.100356180639688,-0.16,-0.18399814367294312,3.5483916606754065,False,0.1631570054772058,0.0,0.1631570054772058,24.467424624793967,16.742424624793973,0.8765693371456187,5
192,19.31000000000022,-6.708490205657596,-5.292542836692708,2.597214401115258,3.2731372615368626,-0.16,-0.23445861339569093,2.9468416273593903,True,0.12125291823623009,0.075,0.046252918236230095,24.588677543030197,16.788677543030204,0.8791117527690111,5
193,19.410000000000235,-6.959778478330076,-5.112194980795526,2.4052071044422068,2.986413717283977,-0.224,-0.29121477603912355,2.8320029973983765,False,0.11552278896328338,0.0,0.11552278896328338,24.70420033199348,16.904200331993486,0.8818074674415437,5
194,19.51000000000025,-7.15268631502422,-4.89621288581389,2.173253278705301,2.850729435182431,-0.28800000000000003,-0.30493681430816655,2.9895661994814873,True,0.12730868395534872,0.075,0.052308683955348725,24.83150901594883,16.956509015948836,0.8842052989810617,5
195,19.610000000000266,-7.283247439438031,-4.64067194049558,1.9299948623249767,2.9042706551812243,-0.28800000000000003,-0.1049652934074402,3.1942857652902603,False,0.11539835140041846,0.0,0.11539835140041846,24.946907367349247,17.071907367349255,0.8872885772903555,5
196,19.71000000000028,-7.354800511834271,-4.353955455348479,1.730127878439493,3.016112521359228,-0.096,-0.23360769748687746,3.547886287793517,True,0.18985481896264483,0.075,0.11485481896264484,25.13676218631189,17.1867621863119,0.8912357306059185,10
197,19.810000000000297,-7.3885819922628295,-4.04437180614255,1.6115805331228914,3.221186561812348,-0.224,-0.2563689947128296,4.575877547264099,True,0.09670732661765181,0.075,0.021707326617651818,25.233469512929542,17.20846951292955,0.8942637613405632,10
198,19.910000000000313,-7.370167856836891,-3.697558198536752,1.4236947107718767,3.7436116445967555,-0.28800000000000003,-0.0052351288497447974,4.310145288705826,True,0.09195715559970398,0.075,0.016957155599703982,25.325426668529246,17.225426668529256,0.8982064927414499,5
199,20.01000000000033,-7.282662175220879,-3.3230495285552295,1.212803199175952,3.9620905369067496,-0.032,0.0838418185710907,4.599506840109825,False,0.06413564590189721,0.0,0.06413564590189721,25.389562314431142,17.28956231443115,0.9022606655399977,5
200,20.110000000000344,-7.147218544250065,-2.93795536202948,1.2012831251432319,4.207904725194087,0.096,0.013153278827667238,3.709142416715622,True,0.17913807744165433,0.075,0.10413807744165433,25.568700391872795,17.393700391872805,0.9061791648571876,5
201,20.21000000000036,-7.0181739785144766,-2.5657484277011156,1.2758820651728822,3.7696307127722246,0.032,-0.07013965249061585,3.406600993126631,False,0.17268426862338046,0.0,0.17268426862338046,25.741384660496177,17.566384660496187,0.9097659015660862,5
202,20.310000000000375,-6.910088313517511,-2.2250546654728787,1.2731317143974967,3.450628075337909,-0.096,-0.029915961623191836,3.215147837996483,True,0.15850886646309736,0.075,0.08350886646309737,25.899893526959275,17.649893526959286,0.9130756880098905,5
203,20.41000000000039,-6.802213526008515,-1.9106676091511623,1.2145440967283827,3.2437061273252006,-0.032,-0.04543066620826722,3.5860278960317373,False,0.18659859044033156,0.0,0.18659859044033156,26.086492117399608,17.83649211739962,0.917504366075472,5
204,20.510000000000407,-6.684865002462164,-1.6013602707077665,1.1871473560137216,3.3757196125229187,-0.032,0.08623625040054322,3.8958192095160484,True,0.10674271717400671,0.075,0.031742717174006715,26.193234834573616,17.868234834573624,0.9211239044568189,5
205,20.610000000000422,-6.553175216438021,-1.2798919776556368,1.183847265458406,3.576291608596742,0.096,-0.14875245094299316,5.954519271850586,False,0.0,0.0,0.0,26.193234834573616,17.868234834573624,0.9297790749834866,5
206,20.710000000000438,-6.411310892003759,-0.9063979739574808,1.2188837359010194,4.463060889905062,-0.16,-0.27835922241210936,3.5587115483358502,True,0.1841998561985798,0.075,0.10919985619857979,26.377434690772194,17.977434690772203,0.9334246107327053,5
207,20.810000000000453,-6.246404281234626,-0.5355152788831742,0.9937607848664244,3.708057553353281,-0.28800000000000003,-0.28848431110382083,3.4064290523529053,False,0.17528992855402442,0.0,0.17528992855402442,26.55272461932622,18.15272461932623,0.9363540659804441,5
208,20.91000000000047,-6.029123740446253,-0.2573399618660164,0.6438485769582204,3.4430095913340457,-0.28800000000000003,-0.32982959747314455,3.3571197036653757,True,0.1559860616678996,0.075,0.08098606166789961,26.70871068099412,18.23371068099413,0.939639729033621,5
209,21.010000000000485,-5.742850937598409,-0.07769127707739061,0.3272855565608698,3.3675361542777322,-0.3520000000000001,0.22668168544769288,5.999998360872269,False,0.0,0.0,0.0,26.70871068099412,18.23371068099413,0.9436210252653294,5
210,21.1100000000005,-5.3761363969503835,0.017041628791304095,0.14374553776774363,4.300665668170745,-0.096,-0.18665807247161867,5.2900630831718445,True,0.03245574242465732,0.075,-0.04254425757534268,26.741166423418775,18.191166423418785,0.9483332561383198,5
211,21.210000000000516,-4.931295732844395,0.07516554584994038,0.056036001365566045,4.682218385350937,-0.16,0.10101501941680908,5.999999105930328,False,0.0,0.0,0.0,26.741166423418775,18.191166423418785,0.9531424415989203,5
212,21.31000000000053,-4.4385535904358004,0.09013781469037052,6.231369893065095,5.1904093377036675,0.096,-0.146925687789917,6.0,True,0.0,0.075,-0.075,26.741166423418775,18.116166423418786,0.9591673394352965,5
213,21.410000000000547,-3.9042260030302676,0.08676950346214046,6.282498090428932,5.50262110652311,-0.16,0.024572291970252992,6.0,False,0.0,0.0,0.0,26.741166423418775,18.116166423418786,0.9647844835483903,5
214,21.510000000000563,-3.345020212647096,0.06535740104849212,6.178797022638449,5.694431056091226,0.032,-0.08090800046920776,6.0,True,0.040738675412169356,0.075,-0.03426132458783064,26.781905098830944,18.081905098830955,0.9708212532072216,5
215,21.61000000000058,-2.771604895690647,0.02050006608193889,6.156084282578342,5.812271126286018,-0.096,0.204117488861084,6.0,False,0.030523813104876535,0.0,0.030523813104876535,26.81242891193582,18.112428911935833,0.9769270122846161,5
216,21.710000000000594,-2.191636473091946,-0.05397524663510732,6.095056712565202,5.884667173387745,0.16,0.07404192686080933,5.999987334012985,True,0.11376174855677602,0.075,0.03876174855677603,26.926190660492598,18.15119066049261,0.9831014984386928,5
217,21.81000000000061,-1.605139863948736,-0.12317774257459124,6.268751720238712,5.92913941473898,0.096,-0.05530722737312317,6.0,False,0.15570898839771807,0.0,0.15570898839771807,27.081899648890314,18.30689964889033,0.9893509817504184,5
218,21.910000000000625,-1.011519491376656,-0.14616126239642224,0.08369289306191256,5.956466198129951,-0.032,0.04457092583179474,6.0,True,0.1651346231243136,0.075,0.0901346231243136,27.247034272014627,18.397034272014643,0.9956282526103822,5
219,21.970000000000635,-0.4152596598420815,-0.13252471355480386,0.06211814709385968,5.973254639398199,0.032,-0.04473508000373841,6.0,False,1,0.0,1.0,28.247034272014627,19.397034272014643,0.9956282526103822,5
