step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.89795324167259,-11.988117254174062,6.2038191050096305,4.296830149493424,-0.224,-0.20892102718353273,3.9620566964149475,True,0.13810800198701223,0.03,0.10810800198701223,15.332974998269203,13.142974998269205,0.5729951759704859,10
120,12.109999999999786,5.30533092180999,-12.037562275797992,5.877927893704864,4.002656949075331,-0.224,0.05129002928733826,5.990840256214142,True,0.04058361477845446,0.03,0.010583614778454459,15.373558613047656,13.15355861304766,0.5776361293177937,10
121,12.209999999999784,5.710187841440963,-12.20259682121375,5.781714476300092,4.769382969973891,0.032,0.0005182084627449512,5.661279767751694,True,0.10571904505944063,0.03,0.07571904505944063,15.479277658107097,13.2292776581071,0.5828862685351873,10
122,12.309999999999782,6.151291937967074,-12.424527990512027,5.812364207142411,5.113335401501171,0.032,-0.0665235698223114,5.278965592384338,True,0.12674218709695972,0.03,0.09674218709695973,15.606019845204058,13.326019845204058,0.5883022531037262,10
123,12.40999999999978,6.609953153431842,-12.657550003221221,5.807480313948094,5.177209279096127,-0.096,-0.03923766314983368,4.44893679022789,True,0.15652970479437345,0.03,0.12652970479437345,15.76254954999843,13.452549549998432,0.5933709538306895,10
124,12.509999999999778,7.032427785126843,-12.889178616001498,5.696882305030068,4.55009966490705,-0.032,0.20533733367919924,4.097162023186684,True,0.19160638317489379,0.03,0.1616063831748938,15.954155933173325,13.614155933173326,0.5978816836194069,5
125,12.609999999999776,7.396476129831666,-13.119150764737597,5.658202995589465,4.152092850359932,0.224,0.23385581970214844,3.2152251936495304,False,0.12096974362523702,0.0,0.12096974362523702,16.075125676798564,13.735125676798562,0.6018171160392302,5
126,12.709999999999773,7.721999637669383,-13.303979562994327,5.924207134496157,3.3758956429075995,0.224,0.23946878910064698,3.3486875277012587,True,0.15128903264311086,0.03,0.12128903264311086,16.226414709441674,13.856414709441673,0.6046128857017339,5
127,12.809999999999771,8.043322346683706,-13.399143436015601,6.172029462622867,3.3519872408106233,0.224,-0.048636674880981445,5.351013898849487,False,0.0,0.0,0.0,16.226414709441674,13.856414709441673,0.608471403585369,5
128,12.90999999999977,8.415253616032588,-13.422575933160017,0.011016852456197532,4.122894907968336,-0.032,0.019927869737148288,3.405311595648527,True,0.14764258368169383,0.03,0.11764258368169384,16.374057293123368,13.974057293123366,0.6118915937337103,5
129,13.009999999999767,8.791978382285755,-13.424735408579595,0.02021329861457191,3.5040333529789436,0.032,0.20956206321716309,2.8505481630563736,False,0.1341497252143236,0.0,0.1341497252143236,16.508207018337693,14.108207018337689,0.6152254532113822,5
130,13.109999999999765,9.108652066576656,-13.412556652105092,0.09422465530208259,2.9362264148769603,0.224,0.14635494947433472,3.319957986474037,True,0.16782271493737286,0.03,0.13782271493737286,16.676029733275065,14.246029733275062,0.618012500160621,5
131,13.209999999999763,9.404613986213388,-13.359723385015524,0.2428178987289063,3.084209239160494,0.16,0.21387739181518556,3.482670897152275,False,0.1920981403956107,0.0,0.1920981403956107,16.868127873670677,14.438127873670673,0.6216375672024879,5
132,13.30999999999976,9.705409591267681,-13.263968906792664,0.38425550083930454,3.237872596264292,0.224,0.2107776165008545,3.2895589284598827,True,0.1860678159426857,0.03,0.1560678159426857,17.054195689613362,14.59419568961336,0.6247233422350628,5
133,13.409999999999759,9.995093650891825,-13.118017067915257,0.5679911244241691,3.2578049916711307,0.224,0.23504548072814943,3.2592179849743843,False,0.17786939052107045,0.0,0.17786939052107045,17.232065080134433,14.77206508013443,0.6281781200728787,5
134,13.509999999999756,10.254032333328345,-12.921172332018335,0.7700131028867985,3.258349900548029,0.224,0.22092628479003906,3.313950825482607,True,0.18913235484319943,0.03,0.15913235484319943,17.421197434977632,14.93119743497763,0.6317620697352575,5
135,13.609999999999754,10.46867730770943,-12.675318458963028,0.9723784053224949,3.279791925425865,0.224,0.08572471737861634,3.7570877969264984,False,0.13950201819913582,0.0,0.13950201819913582,17.560699453176767,15.070699453176767,0.6355875760478992,5
136,13.709999999999752,10.640790374986404,-12.385937420887654,1.1214615881936092,3.463857027991099,0.096,0.11326916217803956,3.5392570113763213,True,0.17169260302395184,0.03,0.14169260302395184,17.73239205620072,15.212392056200718,0.6391729122638512,5
137,13.80999999999975,10.7843743738615,-12.069311061301033,1.2110938714682897,3.492934391747847,0.096,-0.014714139699935914,3.008141651749611,False,0.12542989456965792,0.0,0.12542989456965792,17.85782195077038,15.337821950770376,0.6424680626514756,5
138,13.909999999999748,10.890818838457688,-11.764189935332627,1.2921838391193612,3.0669357632624923,-0.032,-0.03093607723712921,3.183690182864666,True,0.1423208496896943,0.03,0.1123208496896943,18.000142800460072,15.450142800460071,0.6455766433205746,10
139,14.009999999999746,10.98154010640254,-11.46891483450971,1.2793995669490335,3.111961114417222,-0.032,0.020246540009975434,3.7285663969814777,True,0.13349890065942224,0.03,0.10349890065942224,18.133641701119494,15.553641701119494,0.6482076705629575,5
140,14.109999999999744,11.075664236930653,-11.160092039064875,1.2762109645277473,3.3497497091951765,0.032,0.1266128659248352,3.2748013958334923,False,0.17874816968991591,0.0,0.17874816968991591,18.312389870809408,15.73238987080941,0.6519691915505763,5
141,14.209999999999742,11.165750721923223,-10.841689833261965,1.3252934171070956,3.283890887341771,0.096,0.18278198242187502,3.3776589799672365,True,0.19538407743478356,0.03,0.16538407743478356,18.507773948244193,15.897773948244193,0.654438573873508,5
142,14.30999999999974,11.22903542892837,-10.517833552015555,1.44614897883868,3.320051756557313,0.16,0.15589466094970705,3.595324208959937,False,0.17647016309197186,0.0,0.17647016309197186,18.684244111336163,16.074244111336164,0.6578191583081129,5
143,14.409999999999737,11.250270604531051,-10.181530014973385,1.5886584131978287,3.4262082418953708,0.16,0.18331326246261598,3.6880396343767643,True,0.17414969670106184,0.03,0.14414969670106184,18.858393808037224,16.218393808037227,0.6614193193579414,5
144,14.509999999999735,11.22600823475203,-9.835102838635738,1.7318893577614036,3.527181296534126,0.16,0.09434613585472107,4.469813913106918,False,0.08904693666411004,0.0,0.08904693666411004,18.947440744701336,16.30744074470134,0.6653153541706445,5
145,14.609999999999733,11.150187261748952,-9.472594672690828,1.847502176306729,3.8906995660412518,0.096,0.14232858419418334,3.949628233909607,True,0.16320732907399327,0.03,0.13320732907399327,19.11064807377533,16.440648073775332,0.6694148518898088,5
146,14.70999999999973,11.034659137315172,-9.100096035932843,1.9530942350295795,3.913424906742647,0.16,0.06893928050994873,4.703344464302063,False,0.06919535486576982,0.0,0.06919535486576982,19.1798434286411,16.5098434286411,0.673628991495166,5
147,14.809999999999729,10.871263343521466,-8.72833358385995,2.065514292913897,4.2180506809470755,0.096,0.07137361168861389,3.9280368238687515,True,0.14283500774639818,0.03,0.11283500774639818,19.3226784363875,16.6226784363875,0.6777589138424783,5
148,14.909999999999727,10.674404132856269,-8.373185852443026,2.164364909271761,3.9632087760176344,0.096,0.00011709928512573243,4.67800697684288,False,0.04466390963897238,0.0,0.04466390963897238,19.367342346026472,16.667342346026473,0.6818095733559023,5
149,15.009999999999724,10.444394533495982,-8.034088041101743,2.2187289537514094,4.2388646364689,0.032,0.02057654857635498,3.5831222999840975,True,0.15194031171311825,0.03,0.12194031171311825,19.51928265773959,16.78928265773959,0.6851121663839528,5
150,15.109999999999722,10.210902818737281,-7.721199721794088,2.2470275715706287,3.669217980152841,0.032,0.21539990901947023,2.9300948828458786,False,0.13897581459216074,0.0,0.13897581459216074,19.658258472331752,16.928258472331752,0.6885032593173377,5
151,15.20999999999972,10.000255690746016,-7.4663937752988065,2.3288078284033573,3.033735741529155,0.224,0.14992978572845458,3.5006236881017685,True,0.1799928905526634,0.03,0.1499928905526634,19.838251362884417,17.078251362884416,0.6917203049775439,5
152,15.309999999999718,9.768804664649332,-7.257273717379816,2.480939043569079,3.213787116166376,0.16,0.2132039546966553,4.241293430328369,False,0.12850164959771138,0.0,0.12850164959771138,19.96675301248213,17.206753012482128,0.6948210496483859,5
153,15.409999999999716,9.488249443897821,-7.064269422332688,2.6139352704920156,3.6100362069201424,0.224,0.24729082584381104,3.6498454716056585,True,0.1842373403795743,0.03,0.1542373403795743,20.150990352861704,17.360990352861702,0.6985897447515528,10
154,15.509999999999714,9.1627343480626,-6.907603991841945,2.8239669904837674,3.625388312029177,0.224,0.13979244232177734,3.3467417899519205,True,0.1667455624548621,0.03,0.1367455624548621,20.317735915316568,17.497735915316564,0.7022484587878463,10
155,15.609999999999712,8.826580518489891,-6.821638553910074,3.0497898948793636,3.380535148102759,0.16,0.03092882335186005,3.6902567595243454,True,0.15890288478889744,0.03,0.12890288478889744,20.476638800105466,17.62663880010546,0.7058760158916411,10
156,15.70999999999971,8.483794869112543,-6.797074693049634,3.1507253895947818,3.4999766592847976,0.032,-0.1286805033683777,5.981415569782257,True,0.0,0.03,-0.03,20.476638800105466,17.59663880010546,0.7099561382283159,10
157,15.809999999999707,8.091448881260701,-6.793626171266726,3.129944204761495,4.408907724555218,-0.16,0.10352290868759156,5.99638095498085,True,0.0,0.03,-0.03,20.476638800105466,17.56663880010546,0.7147013150497915,10
158,15.909999999999705,7.621164507009981,-6.770897705160558,3.0434913270317674,5.021103304749902,0.096,0.23293952941894533,4.67833249270916,True,0.10232658994562734,0.03,0.07232658994562734,20.578965390051092,17.638965390051087,0.7188237698395592,10
159,16.009999999999703,7.138074281985812,-6.749686658777348,3.1804155555474334,4.719902639462095,0.224,0.39793195724487307,4.173399195075035,True,0.1443711607293596,0.03,0.1143711607293596,20.723336550780452,17.753336550780446,0.7220562192173845,10
160,16.10999999999972,6.699495126772122,-6.801066277890966,3.5869953243330674,4.2410020163051865,0.41600000000000015,0.09991510510444641,4.518823757767677,True,0.15124917542617505,0.03,0.12124917542617505,20.87458572620663,17.87458572620662,0.7265334668547881,5
161,16.209999999999734,6.323837674369966,-7.002978527019115,3.9924603334051083,4.348141613336201,0.16,0.014390549063682556,4.761060833930969,False,0.15121598865337846,0.0,0.15121598865337846,21.02580171486001,18.025801714860002,0.7311684144219307,5
162,16.30999999999975,6.015265892818354,-7.319305370775395,4.105220826760847,4.507380406772595,0.032,0.051791006326675416,4.248994871973991,True,0.10550016842045981,0.03,0.07550016842045981,21.131301883280468,18.101301883280463,0.7363219963189453,5
163,16.409999999999766,5.75252806938534,-7.668127704848622,4.144148480512287,4.280331042450307,0.032,-0.3132635116577149,4.691118434071541,False,0.14306832063598088,0.0,0.14306832063598088,21.274370203916448,18.244370203916443,0.740618169154209,5
164,16.50999999999978,5.512593544678299,-8.031909246945935,4.14500246691758,4.438747714133517,-0.224,-0.3182536840438843,3.2744926251471043,True,0.007637542283497084,0.03,-0.022362457716502915,21.282007746199945,18.22200774619994,0.7436321204076429,5
165,16.609999999999797,5.263713361800667,-8.345780955963091,3.784731840194883,3.5392490274523674,-0.28800000000000003,-0.3444131135940552,3.075824663043022,False,0.0,0.0,0.0,21.282007746199945,18.22200774619994,0.7465913831699462,5
166,16.709999999999813,4.988776870981068,-8.521122020120657,3.3491306199077626,3.1320272863722582,-0.3520000000000001,-0.35612423419952394,3.5918791722506285,True,0.0,0.03,-0.03,21.282007746199945,18.192007746199938,0.7507012631538903,5
167,16.809999999999828,4.671094263340044,-8.559474685138683,3.0582214347386816,3.309365263909963,-0.3520000000000001,0.030901125073432924,6.0,False,0.09492880885351505,0.0,0.09492880885351505,21.376936555053458,18.28693655505345,0.7534034446140601,5
168,16.909999999999844,4.304024555907075,-8.492665341283226,2.8608237307561013,4.249329186149239,-0.096,0.013052143156528473,6.0,True,0.11927641528474409,0.03,0.08927641528474409,21.496212970338203,18.376212970338194,0.758557677503969,5
169,17.00999999999986,3.86444379483463,-8.364126098524043,2.83018981779736,4.924460529515518,0.032,0.15149145126342775,5.999382793903351,False,0.09137697927156077,0.0,0.09137697927156077,21.587589949609765,18.467589949609756,0.7637965815669946,5
170,17.109999999999875,3.372970752871003,-8.218021268360165,2.892510174768883,5.33899517910747,0.16,0.023190346360206605,5.999987632036209,True,0.12347990873406002,0.03,0.09347990873406002,21.711069858343823,18.561069858343817,0.7695071676047104,5
171,17.20999999999989,2.8402784587566283,-8.097091996722565,3.0194968410641985,5.593901309471962,0.032,-0.1348355770111084,5.999999850988388,False,0.15989799937559712,0.0,0.15989799937559712,21.87096785771942,18.720967857719415,0.7754568299497587,5
172,17.309999999999906,2.280772572957158,-8.004978901299404,3.0035220264055456,5.750509765901307,-0.16,-0.07054235935211182,6.0,True,0.158176281493252,0.03,0.128176281493252,22.029144139212672,18.84914413921267,0.7815498202129313,5
173,17.409999999999922,1.7114516616810507,-7.895991603182262,2.8431808450120326,5.846723557535453,-0.096,0.08216277956962587,5.999997019767761,False,0.14946568994403137,0.0,0.14946568994403137,22.178609829156702,18.9986098291567,0.7877318304235937,5
174,17.509999999999938,1.1455067145497253,-7.738638046435945,2.765423327345118,5.905832167584013,0.096,-0.0022321678698062897,5.999998956918716,True,0.17948813625961177,0.03,0.14948813625961177,22.358097965416313,19.148097965416312,0.7939539631803748,5
175,17.609999999999953,0.5817707986475263,-7.556733154170619,2.8363432105093156,5.942146790802178,-0.032,-0.003986700624227524,5.999993294477463,False,0.17583094256352808,0.0,0.17583094256352808,22.533928907979842,19.32392890797984,0.8002057191726706,5
176,17.70999999999997,0.01581011569143003,-7.372126469151227,2.8281967623874786,5.964454804065639,-0.032,-0.03275064826011658,5.99998927116394,True,0.18702056164930037,0.03,0.15702056164930037,22.720949469629144,19.48094946962914,0.8064730388988032,5
177,17.809999999999985,-0.5505232762109843,-7.182915225133063,2.786232792598213,5.9781583697606155,-0.032,0.062134462594985965,5.998921751976013,False,0.17087749373083827,0.0,0.17087749373083827,22.891826963359982,19.65182696335998,0.8127360665320659,5
178,17.91,-1.112474219578459,-6.977854226612745,2.757653329900498,5.9861655919162615,0.032,0.026909512281417847,5.990168064832687,True,0.1862245612898502,0.03,0.1562245612898502,23.078051524649833,19.80805152464983,0.8190000864536728,5
179,18.010000000000016,-1.6736143033751172,-6.769161534946018,2.8071295696510137,5.987709111631947,0.032,0.04017191827297211,5.6939414739608765,False,0.1528379258672629,0.0,0.1528379258672629,23.230889450517097,19.960889450517094,0.8251118186775491,5
180,18.11000000000003,-2.2240064058537676,-6.57712129796836,2.8607683734210445,5.729568672602861,0.032,0.07414261102676392,5.641366004943848,True,0.16053862114189746,0.03,0.13053862114189746,23.391428071658993,20.091428071658992,0.8310879838569526,5
181,18.210000000000047,-2.7692801498886914,-6.417697703048315,2.9501070901616684,5.652062942109401,0.096,-0.04779666066169739,5.175077676773071,False,0.1666355252507057,0.0,0.1666355252507057,23.558063596909697,20.258063596909697,0.8367622433784755,5
182,18.310000000000063,-3.297309553824364,-6.307539466785948,3.067121359540767,5.232924922753463,-0.032,-0.031203609704971314,4.9015993475914,True,0.16828117781403276,0.03,0.13828117781403276,23.72634477472373,20.39634477472373,0.8420537127543787,5
183,18.41000000000008,-3.7977819372158534,-6.23706633151017,3.0538299722016036,4.941781452655966,-0.032,-0.20324265956878662,4.209749385714531,False,0.1506026132528948,0.0,0.1506026132528948,23.876947387976628,20.546947387976623,0.8468419206006922,5
184,18.510000000000094,-4.252422765479739,-6.180368165807389,2.9762145849879675,4.311770845825118,-0.224,-0.06767487525939941,4.223082646727562,True,0.1855862250542252,0.03,0.1555862250542252,24.062533613030855,20.702533613030848,0.851326759874938,10
185,18.61000000000011,-4.667236518672523,-6.08317117964362,2.763560978864213,4.233838467591623,-0.096,0.12798562049865722,3.5542384944856167,True,0.10798243691973416,0.03,0.07798243691973417,24.17051604995059,20.78051604995058,0.8553938101326557,5
186,18.710000000000125,-5.031292782766843,-5.946568754496914,2.6491646621029328,3.6447463178498225,0.128,-0.02379075586795807,3.339538838714361,False,0.14983705767827757,0.0,0.14983705767827757,24.320353107628865,20.930353107628857,0.8590056408854769,5
187,18.81000000000014,-5.349912709906976,-5.806505906688713,2.7163101230118514,3.3765534247061417,0.0,-0.027288001775741578,3.2381566651165485,True,0.1434153044179622,0.03,0.11341530441796221,24.46376841204683,21.04376841204682,0.8624218676379289,5
188,18.910000000000156,-5.649892191007003,-5.668484061977739,2.7058205255511143,3.2549409810622896,0.0,-0.3093222856521607,2.7076855152845383,False,0.04106196867089079,0.0,0.04106196867089079,24.50483038071772,21.08483038071771,0.8654744251916232,5
189,19.010000000000172,-5.916279128904915,-5.538524420916627,2.6556814160810145,2.7754009603067065,-0.256,-0.010127733647823335,2.8057826161384583,True,0.08213309650290491,0.03,0.052133096502904916,24.586963477220625,21.13696347722062,0.8685252389276908,10
190,19.110000000000188,-6.145576696868496,-5.381773479137253,2.470625002818076,2.7871173880629128,-0.064,-0.36574366092681887,3.9916543141007423,True,0.10776510714994253,0.03,0.07776510714994253,24.694728584370566,21.21472858437056,0.8731831499802697,5
191,19.210000000000203,-6.375561110122563,-5.186941125207764,2.40812545866558,3.251636832024771,-0.256,-0.3550855398178101,4.335399329662323,False,0.09120644644675838,0.0,0.09120644644675838,24.785935030817324,21.30593503081732,0.8791636488982117,5
192,19.31000000000022,-6.605028902370043,-4.929308885134858,2.1817266635062693,3.669580642552253,-0.3840000000000001,-0.3069476127624512,4.03838811814785,True,0.12526218677765938,0.03,0.09526218677765938,24.911197217594985,21.40119721759498,0.8846362515037904,5
193,19.410000000000235,-6.779413124512082,-4.599737004862872,1.8649300751963591,3.8118081158570125,-0.32000000000000006,-0.16208462715148927,4.7997037172317505,False,0.07625462511238437,0.0,0.07625462511238437,24.98745184270737,21.477451842707364,0.8887929781195999,5
194,19.51000000000025,-6.869453117650879,-4.211056764975437,1.6330886935712574,4.19278167135642,-0.192,-0.18269809484481814,4.426321595907211,True,0.09677593998610308,0.03,0.06677593998610308,25.08422778269347,21.54422778269347,0.8933096023650111,10
195,19.610000000000266,-6.885202401689641,-3.7881910042116504,1.4572753724556098,4.282844361465949,-0.192,0.19459618330001832,4.396689370274544,True,0.06757636475946249,0.03,0.037576364759462494,25.151804147452935,21.58180414745293,0.8977976790352835,5
196,19.71000000000028,-6.828728107983845,-3.3618815619349776,1.3006389177664834,4.326747723037067,0.064,0.1651507019996643,3.585039548575878,False,0.16249552474752102,0.0,0.16249552474752102,25.314299672200455,21.74429967220045,0.9018953599958144,5
197,19.810000000000297,-6.75367162738778,-2.9726546807449874,1.3927717280293004,3.6892707686083592,0.192,0.11292840242385865,3.9104139655828476,True,0.14588908915130686,0.03,0.11588908915130686,25.460188761351763,21.860188761351758,0.9057979704005633,5
198,19.910000000000313,-6.713198387166438,-2.6019569883255036,1.5530312055501696,3.774552765925319,0.128,0.04309498965740204,3.2986192256212234,False,0.1456394509418077,0.0,0.1456394509418077,25.60582821229357,22.005828212293565,0.9095003366542755,5
199,20.01000000000033,-6.714568017734745,-2.2502799095495085,1.671088024092342,3.356338921756651,0.064,0.051558864116668705,3.203662972897291,True,0.11681161606217322,0.03,0.08681161606217322,25.722639828355742,22.09263982835574,0.9129290009121974,5
200,20.110000000000344,-6.747427093699382,-1.9246009929591759,1.7232823557292976,3.222179023204903,0.064,-0.04898137450218201,3.593876551836729,False,0.15497237733495808,0.0,0.15497237733495808,25.8776122056907,22.247612205690697,0.9172339963985398,5
201,20.21000000000036,-6.7986728146005415,-1.5993802287307597,1.738490319918296,3.36552102093842,-0.064,-0.0742189884185791,3.1212805062532425,True,0.09973237375125069,0.03,0.06973237375125069,25.97734457944195,22.317344579441947,0.9203917336370829,5
202,20.310000000000375,-6.843175819599296,-1.2790787748038888,1.6785617318111055,3.150901213973445,-0.064,-0.17868750095367433,3.133384943008423,False,0.11428150009728716,0.0,0.11428150009728716,26.09162607953924,22.431626079539235,0.9235381092689572,5
203,20.41000000000039,-6.864143349196592,-0.9657736948975776,1.5808824881523538,3.135509260275243,-0.192,-0.35227336883544924,2.8156343698501587,True,0.11101649613699882,0.03,0.08101649613699882,26.202642575676236,22.512642575676235,0.9267049720367888,5
204,20.510000000000407,-6.839866711693203,-0.6710424275167163,1.3686922364020908,2.854427772527541,-0.3840000000000001,-0.3710399389266968,2.104588359594345,False,0.03426791610056473,0.0,0.03426791610056473,26.2369104917768,22.5469104917768,0.9287745581516823,5
205,20.610000000000422,-6.7513536386546225,-0.4396691080255323,1.0254095753359675,2.210676533453986,-0.3840000000000001,-0.39916787147521976,1.3156517446041107,True,0.0,0.03,-0.03,26.2369104917768,22.516910491776798,0.9305330102134538,5
206,20.710000000000438,-6.6322074815908785,-0.3044700519392819,0.7510844936655334,1.4617504910572372,-0.3840000000000001,-0.38335034847259525,4.077819012105465,False,0.13149583488491043,0.0,0.13149583488491043,26.36840632666171,22.648406326661707,0.9319732725861861,5
207,20.810000000000453,-6.4706372341429645,-0.20698850746009778,0.576468917815281,2.3926508817029832,-0.3840000000000001,-0.3671017169952393,4.9055609703063965,True,0.05169597926119174,0.03,0.02169597926119174,26.420102305922903,22.6701023059229,0.9349009248982215,10
208,20.91000000000047,-6.211334363584232,-0.09760887452379186,0.3604747807080758,3.3071541996397107,-0.3840000000000001,-0.26190032958984377,5.930719882249832,True,0.0,0.03,-0.03,26.420102305922903,22.6401023059229,0.9386868650375578,5
209,21.010000000000485,-5.848243807659952,-0.01223817947474545,0.14064161935630531,4.239074013104012,-0.256,-0.07542499899864197,5.999999850988388,False,0.0,0.0,0.0,26.420102305922903,22.6401023059229,0.9434657581478211,5
210,21.1100000000005,-5.392972589561448,0.026020340059416572,6.262850916572214,4.9181601194658775,-0.064,-0.04996457397937775,6.0,True,0.0,0.03,-0.03,26.420102305922903,22.610102305922897,0.9487420895107047,5
211,21.210000000000516,-4.88083734701483,0.020888443350274784,6.210379960730291,5.3353624890225335,-0.064,0.1441487431526184,5.999978989362717,False,0.0,0.0,0.0,26.420102305922903,22.610102305922897,0.9544466229806249,5
212,21.31000000000053,-4.3357176624863,-0.011473177647202825,6.201005220579861,5.59166620251799,0.128,0.018557262420654298,5.999982565641403,True,0.0,0.03,-0.03,26.420102305922903,22.580102305922896,0.9602397612360967,5
213,21.410000000000547,-3.7692890836915214,-0.032972898045972504,0.03593617578074588,5.749129943029885,0.0,-0.07621197700500489,6.0,False,0.01651521033496159,0.0,0.01651521033496159,26.436617516257865,22.596617516257858,0.9664201795849242,5
214,21.510000000000563,-3.189650169686889,-0.03160971968840282,0.022422722781585334,5.845875851645374,-0.064,-0.06765274405479431,6.0,True,0.05915774075358285,0.03,0.02915774075358285,26.49577525701145,22.62577525701144,0.9726042030303395,5
215,21.61000000000058,-2.6022476407811377,-0.03866921132234159,6.192457817908529,5.905312521578179,-0.064,0.13827527761459352,5.999992400407791,False,0.06101124712496585,0.0,0.06101124712496585,26.556786504136415,22.686786504136407,0.9788223169272022,5
216,21.710000000000594,-2.0116069583385348,-0.08222445138059799,6.1315761716561274,5.941825013406036,0.128,0.04850478768348694,5.9999043345451355,True,0.11900321292836351,0.03,0.08900321292836351,26.675789717064777,22.77578971706477,0.9850684525571426,5
217,21.81000000000061,-1.4183045723918137,-0.13047894962878345,6.269672495202325,5.964222810748755,0.064,-0.013003075122833253,6.0,False,0.1619559324357936,0.0,0.1619559324357936,26.837745649500572,22.937745649500567,0.9913502909002427,5
218,21.910000000000625,-0.8216108888240615,-0.1503035112596984,0.043663942247909024,5.9780199801823,0.0,0.04457696974277497,6.0,True,0.1798207892057612,0.03,0.1498207892057612,27.017566438706332,23.08756643870633,0.9976473986102125,5
219,21.94000000000063,-0.22346681219214592,-0.14391149809916493,0.051698700337255044,5.986496388305025,0.064,-0.03190902173519135,6.0,False,1,0.0,1.0,28.017566438706332,24.08756643870633,0.9976473986102125,5
