step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.661789040476115,-12.10895264249939,6.195317995767117,4.717361899099399,-0.192,-0.16106431484222414,5.276437312364578,True,0.05582013884643483,0.1,-0.044179861153565175,14.281203122224174,8.281203122224175,0.5712112586997976,5
119,12.009999999999788,5.139073340963899,-12.17616195310774,6.010123432789649,4.932964587974153,-0.192,-0.04654947817325592,4.107965178787708,False,0.14531301188678894,0.0,0.14531301188678894,14.426516134110962,8.426516134110964,0.5760459730199182,5
120,12.109999999999786,5.574757088282003,-12.304949911898785,5.732393979686388,4.2333472719632885,-0.064,-0.11656663417816163,4.476443812251091,True,0.11382883657699738,0.1,0.013828836576997378,14.54034497068796,8.440344970687962,0.580466793125532,5
121,12.209999999999784,5.951988638265469,-12.505455182020127,5.63266217453314,4.327095389835431,-0.128,0.1956573009490967,5.688114821910858,False,0.13066080054081913,0.0,0.13066080054081913,14.671005771228778,8.57100577122878,0.586143607969196,5
122,12.309999999999782,6.320604932657895,-12.777753219349062,5.585363398134862,4.851960984357773,0.128,0.12479377985000611,3.1627770736813545,True,0.008134872004305654,0.1,-0.09186512799569435,14.679140643233083,8.479140643233086,0.5907326248183514,5
123,12.40999999999978,6.676915776764726,-13.039826524512886,5.7554666791395865,3.90096098435777,0.128,0.14855701923370362,3.17639222741127,False,0.051182830509712895,0.0,0.051182830509712895,14.730323473742796,8.530323473742799,0.5944528832430066,5
124,12.509999999999778,6.9860825717156105,-13.211666977928752,5.982903605443626,3.2767092704018723,0.128,0.14516985416412354,3.521055811084807,True,0.12073602688605968,0.1,0.020736026886059675,14.851059500628857,8.551059500628858,0.5978884070947638,5
125,12.609999999999776,7.304712968848211,-13.304104696719143,6.116200546036452,3.370939440319034,0.128,-0.05062092542648316,5.407883137464523,False,0.0,0.0,0.0,14.851059500628857,8.551059500628858,0.6016396521963635,5
126,12.709999999999773,7.6762306509399805,-13.357824342364651,6.17339524971325,4.155336385815467,-0.064,0.018680231273174287,3.9716386646032333,True,0.1433483752993684,0.1,0.043348375299368386,14.994407875928225,8.594407875928226,0.6049998281934875,5
127,12.809999999999771,8.078527983170513,-13.409871127052599,6.14846701121124,3.993916936150067,0.0,0.10274592638015748,3.2749194130301476,False,0.13467261339576617,0.0,0.13467261339576617,15.129080489323991,8.729080489323993,0.6087981851352012,5
128,12.90999999999977,8.439818474294977,-13.452297740268275,6.196313516410797,3.373964137663358,0.128,0.03125484585762024,3.3213154077529907,True,0.1336317284240334,0.1,0.03363172842403339,15.262712217748025,8.762712217748026,0.6117013618460592,5
129,13.009999999999767,8.773908804627927,-13.468951924902074,6.2784328669193545,3.327700477169197,0.0,0.1993201017379761,2.9651560112833977,False,0.1452969695006085,0.0,0.1452969695006085,15.408009187248632,8.908009187248634,0.6149984387394535,5
130,13.109999999999765,9.087088617458742,-13.467589913593368,0.0490948495178535,3.009124243472158,0.192,0.15527397394180298,3.3991606943309307,True,0.17161717891097958,0.1,0.07161717891097957,15.579626366159612,8.979626366159614,0.617715281937934,5
131,13.209999999999763,9.392667258055166,-13.428339286315056,0.19061692570338343,3.1595384909404705,0.128,0.22023978233337405,3.344817314296961,False,0.18360687920251273,0.0,0.18360687920251273,15.763233245362125,9.163233245362127,0.6215980322954502,5
132,13.30999999999976,9.701654284616769,-13.348314415157969,0.3328115081498198,3.230989696912683,0.192,0.22070653438568116,3.2670556977391243,True,0.1780646666511016,0.1,0.0780646666511016,15.941297912013226,9.241297912013229,0.6244937926736261,5
133,13.409999999999759,9.997611320735693,-13.217990327400582,0.5175929817986966,3.2448982440793808,0.192,0.24089608192443848,3.2125788033008575,False,0.18059760086157825,0.0,0.18059760086157825,16.121895512874804,9.421895512874807,0.6275324478558252,5
134,13.509999999999756,10.26371266373581,-13.036296736285271,0.7187220745842372,3.2164984016124443,0.256,0.23558630943298342,3.3038988560438156,True,0.1883199117102446,0.1,0.08831991171024459,16.31021542458505,9.510215424585052,0.630800209547627,5
135,13.609999999999754,10.486766319013684,-12.803090880143092,0.9317109797548992,3.2502036451934937,0.256,0.17834510803222658,3.7249353006482124,False,0.16071340368486298,0.0,0.16071340368486298,16.470928828269912,9.670928828269915,0.6342756247836663,5
136,13.709999999999752,10.663943999825799,-12.520496404029958,1.1161945196256875,3.4332798796002684,0.192,0.1925014615058899,3.625002395361662,True,0.1686557674456577,0.1,0.06865576744565768,16.63958459571557,9.739584595715572,0.6378657319702332,5
137,13.80999999999975,10.796525190877647,-12.20033545832152,1.2889375478636058,3.5072160408679833,0.192,-0.015724490582942962,3.3492347076535225,False,0.1614883776793391,0.0,0.1614883776793391,16.80107297339491,9.90107297339491,0.6414648683344265,5
138,13.909999999999748,10.872969731119184,-11.8670534376235,1.4507200502213649,3.368394177991297,0.0,0.02616364359855652,3.0285046100616455,True,0.15309403924838902,0.1,0.05309403924838901,16.9541670126433,9.9541670126433,0.6447049399786233,5
139,14.009999999999746,10.917815796975562,-11.55171541766361,1.4677731778606926,3.069725328752676,0.0,-0.13002477884292604,5.365930110216141,False,0.0,0.0,0.0,16.9541670126433,9.9541670126433,0.6480446934877914,5
140,14.109999999999744,10.957301073014298,-11.205640138329242,1.4450941769167736,3.935705095296052,-0.128,-0.0439631998538971,5.151641428470612,True,0.0,0.1,-0.1,16.9541670126433,9.8541670126433,0.6521284414437334,5
141,14.209999999999742,11.025827083814812,-10.794822105590537,1.360195515206939,4.404620623886106,-0.064,0.21045727729797364,4.843025714159012,False,0.039615057937397447,0.0,0.039615057937397447,16.993782070580696,9.893782070580697,0.6563762021194105,5
142,14.30999999999974,11.118484726281977,-10.355757205916628,1.3449416409362358,4.573687826693654,0.192,0.11872231960296631,3.3885374888777733,True,0.17340464749807302,0.1,0.07340464749807302,17.16718671807877,9.96718671807877,0.6603897998870202,5
143,14.409999999999737,11.183974373782325,-9.946412043449858,1.562362204523713,3.666816272983332,0.128,0.1164533019065857,3.4553401209414005,False,0.18005490596051457,0.0,0.18005490596051457,17.347241624039285,10.147241624039284,0.6640102482437094,5
144,14.509999999999735,11.184964328697738,-9.591683940495114,1.7221563901750616,3.4809872716506165,0.128,0.14046415090560913,3.803811263293028,True,0.16520342271190575,0.1,0.06520342271190574,17.51244504675119,10.212445046751188,0.6677254165909527,5
145,14.609999999999733,11.124958887553637,-9.242931375759118,1.8355517117891602,3.6054816045794946,0.128,0.1411027789115906,4.703653067350388,False,0.08082729284290611,0.0,0.08082729284290611,17.593272339594094,10.293272339594095,0.6717305891624843,5
146,14.70999999999973,11.011137721290604,-8.87923915107953,1.9508099765986124,4.028982110237795,0.128,0.17870929241180422,4.327770158648491,True,0.1233570861288732,0.1,0.02335708612887319,17.716629425722967,10.316629425722969,0.6759618448330807,5
147,14.809999999999729,10.844157632316598,-8.50669920340687,2.1013773242223333,4.144207185625667,0.192,0.05477781891822815,5.1317033767700195,False,0.008732041153469705,0.0,0.008732041153469705,17.725361466876436,10.325361466876439,0.6802937456819789,5
148,14.909999999999727,10.614157038490964,-8.140063303407622,2.231010350402224,4.525026711959076,0.064,0.0395714670419693,3.823130153119564,True,0.13362982327357795,0.1,0.03362982327357794,17.858991290150012,10.358991290150017,0.6843292363773976,5
149,15.009999999999724,10.361178647473851,-7.808189209300282,2.319494933824726,3.9182694823842903,0.064,0.0445965588092804,3.71185539662838,False,0.14642196165364516,0.0,0.14642196165364516,18.005413251803656,10.505413251803663,0.6874386458645895,5
150,15.109999999999722,10.104109858883513,-7.5275275233907575,2.385609671710885,3.7368886361439024,0.064,0.03786228895187378,3.3416470922529697,True,0.13740099605622577,0.1,0.037400996056225766,18.14281424785988,10.542814247859889,0.6907098479331785,5
151,15.20999999999972,9.846765371387582,-7.286851062190822,2.446884147542853,3.3895807213872082,0.064,0.28308002948760985,5.0128979086875916,False,0.037555491626963006,0.0,0.037555491626963006,18.180369739486846,10.580369739486851,0.694283494534388,5
152,15.309999999999718,9.558900196479048,-7.055169828602006,2.5145784958250537,4.01559921938286,0.256,0.256926441192627,3.6521408185362816,True,0.18663757920813723,0.1,0.08663757920813722,18.367007318694984,10.667007318694989,0.6981700070478462,10
153,15.409999999999716,9.229660632656444,-6.862902422117828,2.8057509866056227,3.696219889831254,0.256,0.15404398441314698,3.447746410034597,True,0.17477642426690163,0.1,0.07477642426690162,18.541783742961886,10.741783742961891,0.7017310346467979,10
154,15.509999999999714,8.887768590576284,-6.766307619378062,3.075586235913279,3.477880478212292,0.128,-0.05836014747619629,5.902547895908356,True,0.0,0.1,-0.1,18.541783742961886,10.641783742961891,0.7057154142804843,10
155,15.609999999999712,8.499049952372248,-6.738274069467689,3.1179445000414487,4.374770522453178,-0.064,0.09304020404815674,5.998696446418762,True,0.0,0.1,-0.1,18.541783742961886,10.541783742961892,0.7103762898418746,10
156,15.70999999999971,8.031336794746785,-6.717726391975689,3.0960128970971748,5.001023774578094,0.064,0.1741635799407959,4.144214078783989,True,0.1424412073600107,0.1,0.042441207360010696,18.684224950321898,10.584224950321902,0.715073192710767,10
157,15.809999999999707,7.570526309384265,-6.713987318813012,3.2433985152982583,4.278567034801428,0.192,0.11794236898422242,3.6312260143458843,True,0.15827684585617333,0.1,0.05827684585617332,18.84250179617807,10.642501796178076,0.7185120152316428,10
158,15.909999999999705,7.180093963641889,-6.767510153213969,3.504203031739706,3.715767986159523,0.128,-0.06555480360984803,3.2874957509338856,True,0.0851685980188272,0.1,-0.014831401981172804,18.9276703941969,10.627670394196903,0.7212959872249066,5
159,16.009999999999703,6.852217086567518,-6.884341620432548,3.6383329911627613,3.3394352365701985,-0.064,0.11109788417816163,3.855400927364826,False,0.17484386989102604,0.0,0.17484386989102604,19.102514264087926,10.802514264087929,0.7258089185762847,5
160,16.10999999999972,6.541631093667471,-7.031413238785123,3.612863655984804,3.5384130267984317,0.128,0.11502403020858765,3.681283336132765,True,0.13193093062069533,0.1,0.031930930620695325,19.23444519470862,10.834445194708625,0.7295993746785326,5
161,16.209999999999734,6.231055788497061,-7.206329592095484,3.7099839422832033,3.593509749211871,0.128,0.08291918635368348,3.4614698020741343,False,0.07310260606446149,0.0,0.07310260606446149,19.307547800773083,10.907547800773086,0.7323412708899373,5
162,16.30999999999975,5.94088535583915,-7.405808418644031,3.8129970596589704,3.4774831841561338,0.064,-0.05740357637405396,3.334667704999447,True,0.056525536116681124,0.1,-0.04347446388331888,19.364073336889764,10.864073336889767,0.7368103411036665,5
163,16.409999999999766,5.676304441214248,-7.619404059481665,3.853182698293357,3.351987909108391,-0.064,-0.386765193939209,4.834177553653717,False,0.11240219517240757,0.0,0.11240219517240757,19.47647553206217,10.976475532062175,0.741372168292187,5
164,16.50999999999978,5.392182520384979,-7.8455637736789665,3.7753861204657087,3.9235817678329807,-0.32000000000000006,-0.3448591470718384,3.794833369553089,True,0.00688710161656228,0.1,-0.09311289838343773,19.483362633678734,10.883362633678736,0.7453372885952935,5
165,16.609999999999797,5.057325131419658,-8.034419597390697,3.4484455541147216,3.8104475631270285,-0.32000000000000006,-0.023234653472900393,2.7746679484844208,False,0.0,0.0,0.0,19.483362633678734,10.883362633678736,0.7492369480614411,5
166,16.709999999999813,4.7283711596426015,-8.111873490779859,3.012761236072349,2.9747148201698175,-0.064,-0.016675077378749847,5.130221605300903,True,0.16985785711549736,0.1,0.06985785711549736,19.653220490794233,10.953220490794234,0.752937879831014,5
167,16.809999999999828,4.392096813745235,-8.088886211277595,3.007261387679782,3.799252904607427,0.0,0.0633963942527771,6.0,False,0.12407304698889707,0.0,0.12407304698889707,19.77729353778313,11.077293537783131,0.7573973715838265,5
168,16.909999999999844,3.974657903466667,-8.038841348689818,3.031039406933266,4.638036514386966,0.064,0.05746074914932251,5.999998509883881,True,0.1227892616970267,0.1,0.02278926169702669,19.900082799480156,11.100082799480157,0.762590967339464,5
169,17.00999999999986,3.487488566780847,-7.990887657136837,3.072379359159827,5.163265600494319,0.064,-0.168388569355011,5.999999850988388,False,0.13912876941558588,0.0,0.13912876941558588,20.03921156889574,11.239211568895744,0.7686847110663317,5
170,17.109999999999875,2.956660591391852,-7.953672485499907,3.0877911622467784,5.485945063764788,-0.192,-0.005819528549909592,6.0,True,0.13246347609307496,0.1,0.032463476093074956,20.171675044988817,11.271675044988818,0.7745037681329762,5
171,17.20999999999989,2.4015236325314913,-7.895233503887966,2.937724577095363,5.684185987711631,0.0,-0.07049578428268433,6.0,False,0.16767958735917965,0.0,0.16767958735917965,20.339354632347998,11.439354632347998,0.7805338003749487,5
172,17.309999999999906,1.8358631220524662,-7.7962619122796495,2.8824779508820755,5.805976981588517,-0.064,-0.024502018094062807,6.0,True,0.18068894348273587,0.1,0.08068894348273586,20.520043575830734,11.520043575830734,0.7866838405983646,5
173,17.409999999999922,1.2691270169327409,-7.65459291493169,2.8168046119664547,5.880800312181433,0.0,0.11373833417892457,5.999927431344986,False,0.15279393561239948,0.0,0.15279393561239948,20.672837511443134,11.672837511443133,0.792892797247251,5
174,17.509999999999938,0.7031566262906377,-7.486787248072339,2.845987734114708,5.926740674787547,0.128,0.03669971525669098,5.999507963657379,True,0.1712913620014686,0.1,0.0712913620014686,20.844128873444603,11.744128873444602,0.7991452119972787,5
175,17.609999999999953,0.1291915638358355,-7.333939954984102,2.9796996656431003,5.954802762245183,0.064,-0.1125146508216858,5.999973326921463,False,0.1973284264480547,0.0,0.1973284264480547,21.04145729989266,11.941457299892656,0.8054147947286879,5
176,17.70999999999997,-0.4556942022622767,-7.218051641624468,3.0179121504361226,5.9722224072002685,-0.128,-0.09581671357154847,5.999973624944687,True,0.18778591432962363,0.1,0.08778591432962363,21.229243214222283,12.02924321422228,0.8116975450372045,5
177,17.809999999999985,-1.0429946507061876,-7.106928060056112,2.8849318666624373,5.982924428829696,-0.064,-0.05587888956069947,5.999349266290665,False,0.18711676558351792,0.0,0.18711676558351792,21.4163599798058,12.216359979805798,0.8179971342606039,5
178,17.91,-1.6231572348114343,-6.960132327810114,2.7776398068984993,5.989258528017198,-0.064,-0.08896114230155945,5.996936172246933,True,0.19429929134471047,0.1,0.09429929134471046,21.61065927115051,12.310659271150508,0.8242778206423154,10
179,18.010000000000016,-2.189251263090223,-6.764728244151019,2.691947512068954,5.992219346362772,-0.064,0.061213630437850955,5.677097797393799,True,0.15625122036794714,0.1,0.056251220367947136,21.76691049151846,12.366910491518455,0.8303129221026466,5
180,18.11000000000003,-2.7208359857272675,-6.527468140207156,2.6001558008351857,5.715314730036521,0.064,0.0928770899772644,5.603031426668167,False,0.1735688781010486,0.0,0.1735688781010486,21.940479369619506,12.540479369619504,0.8361162783086464,5
181,18.210000000000047,-3.2250372429811667,-6.271437390898318,2.6718920703063125,5.616648786241864,0.064,0.031317842006683354,4.9519041776657104,True,0.19113748725353133,0.1,0.09113748725353132,22.131616856873038,12.631616856873036,0.8415576810793148,5
182,18.310000000000063,-3.700518356243066,-6.042277810351812,2.7857950546395607,5.0396647047839735,0.0,-0.006131746992468834,3.5488066487014294,False,0.07915586198529867,0.0,0.07915586198529867,22.210772718858337,12.710772718858335,0.8463594865584241,5
183,18.41000000000008,-4.126578805892574,-5.8659310901046915,2.8487261607411387,4.0886647047839695,0.0,0.09341222643852234,3.9626619815826416,True,0.15416417603361732,0.1,0.05416417603361731,22.364936894891954,12.764936894891953,0.8505782655562559,5
184,18.510000000000094,-4.507737368909631,-5.738317936000486,2.889037967637145,3.9779431884729357,0.064,0.05259361267089844,3.6410552207380533,False,0.1525305884784225,0.0,0.1525305884784225,22.51746748337038,12.917467483370375,0.8545743723521877,5
185,18.61000000000011,-4.876423292450212,-5.6480187809661135,2.9696934821120706,3.681911914966652,0.064,0.0882570505142212,3.689235247671604,True,0.1538431318501128,0.1,0.0538431318501128,22.67131061522049,12.971310615220489,0.8584383126760953,5
186,18.710000000000125,-5.239724008436076,-5.587941701300825,3.033664302959418,3.6847360960793405,0.064,0.03268162608146668,3.5049162219511345,False,0.14063141469303625,0.0,0.14063141469303625,22.811942029913528,13.111942029913525,0.8621697091938245,5
187,18.81000000000014,-5.597006781876019,-5.555697671264975,3.104038413493893,3.526724200617986,0.064,0.10468100309371949,3.548058144748211,True,0.10835191588579737,0.1,0.008351915885797367,22.920293945799326,13.120293945799322,0.8665212308326709,5
188,18.910000000000156,-5.949907047481318,-5.548634564242325,3.176867329750454,3.534951455134361,0.128,-0.2898407936096192,2.74032099545002,False,0.10113984130041391,0.0,0.10113984130041391,23.02143378709974,13.221433787099736,0.8690144891769539,5
189,19.010000000000172,-6.264950555781261,-5.568727202350592,3.277706470541969,2.857138699250713,-0.128,-0.28116950988769535,2.609097793698311,True,0.08134878718532898,0.1,-0.018651212814671025,23.10278257428507,13.202782574285065,0.8720637676969935,5
190,19.110000000000188,-6.536892107996041,-5.579261912052315,3.1308333487400417,2.6391794006564866,-0.256,-0.39992182254791264,3.108750641345978,False,0.12619553864002483,0.0,0.12619553864002483,23.228978112925095,13.328978112925089,0.8745895611808525,5
191,19.210000000000203,-6.805941393049055,-5.538131278100414,2.9043388048030745,2.8202655648997497,-0.3840000000000001,-0.39246151447296146,2.5964213013648987,True,0.07500036874439406,0.1,-0.024999631255605947,23.30397848166949,13.303978481669484,0.876070932346629,5
192,19.31000000000022,-7.050745719935385,-5.426905976306792,2.5780673854891507,2.6235684170412483,-0.3840000000000001,-0.27387795448303226,3.1901824325323105,False,0.1464876842170685,0.0,0.1464876842170685,23.450466165886557,13.450466165886553,0.8792439450213202,5
193,19.410000000000235,-7.253523224415655,-5.245028692637665,2.322749207304763,2.842078303892686,-0.256,-0.24968345165252687,3.4388969223946333,True,0.16152764369921074,0.1,0.06152764369921074,23.611993809585766,13.511993809585764,0.8813735825061295,5
194,19.51000000000025,-7.429002791950324,-5.007774226120906,2.129056953654982,3.0722363395824135,-0.256,-0.3454986333847046,2.7905746400356293,False,0.10237670390330383,0.0,0.10237670390330383,23.71437051348907,13.614370513489067,0.8831149333374397,5
195,19.610000000000266,-7.553124210476641,-4.744242624233906,1.8787670862980475,2.8247336692573155,-0.32000000000000006,-0.35107259750366215,3.8131259977817535,True,0.1705714876041386,0.1,0.07057148760413859,23.884942001093208,13.684942001093207,0.887310430687841,10
196,19.71000000000028,-7.603520220036272,-4.4481205265054555,1.6322158022910889,3.205898783366835,-0.32000000000000006,-0.24737551212310793,4.007916659116745,True,0.1572214664347594,0.1,0.057221466434759394,24.042163467527967,13.742163467527966,0.8910265985125624,10
197,19.810000000000297,-7.583379469367519,-4.113547635805066,1.3967416649430564,3.515190171316463,-0.256,-0.015946616232395173,5.85464483499527,True,0.0,0.1,-0.1,24.042163467527967,13.642163467527967,0.8939075782951496,10
198,19.910000000000313,-7.492115618505671,-3.7313909974379937,1.2634808385537761,4.392132050446858,0.0,-0.04947117269039154,5.5792631804943085,True,0.0,0.1,-0.1,24.042163467527967,13.542163467527967,0.8985451675050761,5
199,20.01000000000033,-7.354135539392912,-3.2908797907807106,1.2344540511685522,4.849939096888649,-0.064,-0.03841786086559296,4.373618721961975,False,0.10966618895174154,0.0,0.10966618895174154,24.15182965647971,13.651829656479709,0.9030959469575957,5
200,20.110000000000344,-7.19881379231482,-2.858614392290956,1.1676633625123072,4.431385332162034,-0.064,-0.034491229057312014,4.007851168513298,True,0.1584591409835178,0.1,0.05845914098351779,24.310288797463226,13.710288797463226,0.9071633016145567,5
201,20.21000000000036,-7.033409580317295,-2.472268119101004,1.0903946568358316,4.059216035997018,-0.064,0.13869036436080934,3.349112033843994,False,0.14064010862188286,0.0,0.14064010862188286,24.45092890608511,13.850928906085109,0.9106420717775757,5
202,20.310000000000375,-6.8656911014533115,-2.14182978728093,1.0453207118659944,3.4461257200501247,0.128,0.14687812328338623,2.897432655096054,True,0.1043238500541443,0.1,0.00432385005414429,24.555252756139254,13.855252756139253,0.9137895455217817,5
203,20.41000000000039,-6.729893334027341,-1.8571397021150104,1.1801070809420675,2.965363397013551,0.128,0.039818710088729864,3.6096386834979057,False,0.17361493101519773,0.0,0.17361493101519773,24.72886768715445,14.02886768715445,0.9180101662363817,5
204,20.510000000000407,-6.625713861403874,-1.566623771624513,1.2657901878957207,3.2138226939987566,0.064,0.07296494841575622,3.9943159967660904,True,0.0976729317484403,0.1,-0.002327068251559705,24.826540618902893,14.02654061890289,0.9215454773237796,5
205,20.610000000000422,-6.530967100985763,-1.2441676183870005,1.315575407546973,3.5148133130327555,0.064,-0.2927847146987915,4.333146348595619,False,0.11612754652093125,0.0,0.11612754652093125,24.942668165423825,14.14266816542382,0.9295610783055358,5
206,20.710000000000438,-6.443793018229582,-0.887735668118546,1.3408036305126783,3.8303965039156407,-0.192,-0.294797682762146,2.893291510641575,True,0.12548343303117301,0.1,0.02548343303117301,25.068151598455,14.168151598454994,0.9324645362473424,5
207,20.810000000000453,-6.333225842523608,-0.5642344222186442,1.0600973972202241,3.054044611927272,-0.32000000000000006,-0.21988883018493655,3.564440993592143,False,0.17121883144516162,0.0,0.17121883144516162,25.239370429900163,14.339370429900155,0.9349520165671313,5
208,20.91000000000047,-6.154198942959295,-0.30614066891320485,0.8233281486244374,3.2508746453501445,-0.192,-0.3634403467178345,3.5553670106455684,True,0.17805199231373242,0.1,0.07805199231373242,25.417422422213896,14.417422422213887,0.9380044209583112,5
209,21.010000000000485,-5.911227930382892,-0.08257480383205137,0.61671664451179,3.368299542138422,-0.3840000000000001,-0.13514539003372192,3.1266815811395645,False,0.10834012230277859,0.0,0.10834012230277859,25.525762544516674,14.525762544516665,0.94115328136127,5
210,21.1100000000005,-5.625156844872677,0.06691398163350586,0.29261586514401167,3.155984233944418,-0.128,-0.3526688098907471,5.844121336936951,True,0.0,0.1,-0.1,25.525762544516674,14.425762544516665,0.9449153405111084,10
211,21.210000000000516,-5.279021946695007,0.15835950446196448,0.18387515502663498,4.095716278430799,-0.3840000000000001,-0.22444634437561037,5.999452382326126,True,0.0,0.1,-0.1,25.525762544516674,14.325762544516666,0.9489570389324213,5
212,21.31000000000053,-4.836112903153654,0.20170246782978166,6.247787421126414,4.829875952007962,-0.256,0.036374279856681825,5.999999403953552,False,0.0,0.0,0.0,25.525762544516674,14.325762544516666,0.954940036058841,5
213,21.410000000000547,-4.33255375445833,0.1691122601519512,6.068647713325383,5.281124131715011,0.0,-0.06334240436553955,6.0,True,0.0,0.1,-0.1,25.525762544516674,14.225762544516666,0.9602296442863071,5
214,21.510000000000563,-3.7984029096705325,0.07952020966188986,6.062863414847685,5.5583525100195,-0.064,0.1863578796386719,6.0,False,0.0,0.0,0.0,25.525762544516674,14.225762544516666,0.9658208777376358,5
215,21.61000000000058,-3.2465761215016666,-0.03785198645058157,6.055673251728731,5.728670116759644,0.192,0.09295400381088258,6.0,True,0.02805825050274563,0.1,-0.07194174949725438,25.55382079501942,14.153820795019412,0.9718120875703417,5
216,21.710000000000594,-2.6774884008615314,-0.13821796369816153,6.2229285217966925,5.83330618375647,0.064,-0.02860000729560852,5.999683052301407,False,0.08368404237902466,0.0,0.08368404237902466,25.637504837398446,14.237504837398436,0.9779595252484791,5
217,21.81000000000061,-2.093561048337412,-0.19107552443017034,0.015604408033553525,5.897468011255466,0.0,0.057852649688720705,5.999983757734299,True,0.10708916573547643,0.1,0.007089165735476424,25.744594003133923,14.244594003133912,0.9841853690988187,5
218,21.910000000000625,-1.5021861199365392,-0.20828307002219734,0.018976260130725852,5.937002338947955,0.064,0.015587759017944337,6.0,False,0.1570649489752146,0.0,0.1570649489752146,25.901658952109138,14.401658952109127,0.9904473024714684,5
219,22.01000000000064,-0.9073831520304578,-0.200269620916699,0.06523229573392299,5.961296852341624,0.0,0.10800691843032838,6.0,True,0.16576824643440657,0.1,0.06576824643440657,26.067427198543545,14.467427198543534,0.9967213036043132,5
220,22.050000000000647,-0.31143390243264407,-0.16852266328367557,0.11860720004965562,5.976222392805527,0.128,-0.10169444084167481,6.0,False,1,0.0,1.0,27.067427198543545,15.467427198543534,0.9967213036043132,5
